time,rr,time_sec,key,time_created
0.453,0.453,236.219,8385506904,2022_03_02_06_25_27
0.438,0.438,236.657,8385506904,2022_03_02_06_25_27
0.431,0.431,237.088,8385506904,2022_03_02_06_25_27
0.446,0.446,237.534,8385506904,2022_03_02_06_25_27
0.447,0.447,237.981,8385506904,2022_03_02_06_25_27
0.436,0.436,238.417,8385506904,2022_03_02_06_25_27
0.438,0.438,238.855,8385506904,2022_03_02_06_25_27
0.887,0.887,239.742,8385506904,2022_03_02_06_25_27
0.435,0.435,240.177,8385506904,2022_03_02_06_25_27
0.436,0.436,240.613,8385506904,2022_03_02_06_25_27
0.443,0.443,241.056,8385506904,2022_03_02_06_25_27
0.444,0.444,241.5,8385506904,2022_03_02_06_25_27
0.429,0.429,241.929,8385506904,2022_03_02_06_25_27
1.324,1.324,243.25300000000001,8385506904,2022_03_02_06_25_27
0.432,0.432,243.685,8385506904,2022_03_02_06_25_27
0.429,0.429,244.114,8385506904,2022_03_02_06_25_27
0.447,0.447,244.561,8385506904,2022_03_02_06_25_27
0.44,0.44,245.001,8385506904,2022_03_02_06_25_27
0.43,0.43,245.431,8385506904,2022_03_02_06_25_27
0.439,0.439,245.87,8385506904,2022_03_02_06_25_27
0.437,0.437,246.30700000000002,8385506904,2022_03_02_06_25_27
0.448,0.448,246.755,8385506904,2022_03_02_06_25_27
0.433,0.433,247.18800000000002,8385506904,2022_03_02_06_25_27
0.431,0.431,247.619,8385506904,2022_03_02_06_25_27
0.445,0.445,248.064,8385506904,2022_03_02_06_25_27
0.444,0.444,248.508,8385506904,2022_03_02_06_25_27
0.431,0.431,248.939,8385506904,2022_03_02_06_25_27
0.436,0.436,249.375,8385506904,2022_03_02_06_25_27
0.438,0.438,249.81300000000002,8385506904,2022_03_02_06_25_27
0.455,0.455,250.268,8385506904,2022_03_02_06_25_27
0.438,0.438,250.70600000000002,8385506904,2022_03_02_06_25_27
0.432,0.432,251.138,8385506904,2022_03_02_06_25_27
0.457,0.457,251.595,8385506904,2022_03_02_06_25_27
0.441,0.441,252.036,8385506904,2022_03_02_06_25_27
0.439,0.439,252.475,8385506904,2022_03_02_06_25_27
0.453,0.453,252.928,8385506904,2022_03_02_06_25_27
0.454,0.454,253.382,8385506904,2022_03_02_06_25_27
0.439,0.439,253.821,8385506904,2022_03_02_06_25_27
0.448,0.448,254.269,8385506904,2022_03_02_06_25_27
0.462,0.462,254.731,8385506904,2022_03_02_06_25_27
0.442,0.442,255.173,8385506904,2022_03_02_06_25_27
0.45,0.45,255.623,8385506904,2022_03_02_06_25_27
0.461,0.461,256.084,8385506904,2022_03_02_06_25_27
0.453,0.453,256.537,8385506904,2022_03_02_06_25_27
0.447,0.447,256.984,8385506904,2022_03_02_06_25_27
0.451,0.451,257.435,8385506904,2022_03_02_06_25_27
0.457,0.457,257.892,8385506904,2022_03_02_06_25_27
1.352,1.352,259.244,8385506904,2022_03_02_06_25_27
0.445,0.445,259.689,8385506904,2022_03_02_06_25_27
0.902,0.902,260.591,8385506904,2022_03_02_06_25_27
0.45,0.45,261.041,8385506904,2022_03_02_06_25_27
0.438,0.438,261.479,8385506904,2022_03_02_06_25_27
0.464,0.464,261.943,8385506904,2022_03_02_06_25_27
0.444,0.444,262.387,8385506904,2022_03_02_06_25_27
0.442,0.442,262.829,8385506904,2022_03_02_06_25_27
0.464,0.464,263.293,8385506904,2022_03_02_06_25_27
0.887,0.887,264.18,8385506904,2022_03_02_06_25_27
0.459,0.459,264.639,8385506904,2022_03_02_06_25_27
0.457,0.457,265.096,8385506904,2022_03_02_06_25_27
0.446,0.446,265.54200000000003,8385506904,2022_03_02_06_25_27
1.777,1.777,267.319,8385506904,2022_03_02_06_25_27
0.447,0.447,267.766,8385506904,2022_03_02_06_25_27
0.449,0.449,268.21500000000003,8385506904,2022_03_02_06_25_27
0.448,0.448,268.663,8385506904,2022_03_02_06_25_27
0.444,0.444,269.107,8385506904,2022_03_02_06_25_27
0.448,0.448,269.555,8385506904,2022_03_02_06_25_27
0.45,0.45,270.005,8385506904,2022_03_02_06_25_27
0.444,0.444,270.449,8385506904,2022_03_02_06_25_27
0.446,0.446,270.895,8385506904,2022_03_02_06_25_27
0.448,0.448,271.343,8385506904,2022_03_02_06_25_27
0.443,0.443,271.786,8385506904,2022_03_02_06_25_27
0.446,0.446,272.232,8385506904,2022_03_02_06_25_27
0.448,0.448,272.68,8385506904,2022_03_02_06_25_27
0.441,0.441,273.121,8385506904,2022_03_02_06_25_27
0.442,0.442,273.563,8385506904,2022_03_02_06_25_27
0.449,0.449,274.012,8385506904,2022_03_02_06_25_27
0.443,0.443,274.455,8385506904,2022_03_02_06_25_27
0.439,0.439,274.894,8385506904,2022_03_02_06_25_27
0.452,0.452,275.346,8385506904,2022_03_02_06_25_27
0.89,0.89,276.236,8385506904,2022_03_02_06_25_27
0.452,0.452,276.688,8385506904,2022_03_02_06_25_27
0.45,0.45,277.138,8385506904,2022_03_02_06_25_27
0.442,0.442,277.58,8385506904,2022_03_02_06_25_27
0.458,0.458,278.038,8385506904,2022_03_02_06_25_27
0.44,0.44,278.478,8385506904,2022_03_02_06_25_27
0.445,0.445,278.923,8385506904,2022_03_02_06_25_27
0.456,0.456,279.379,8385506904,2022_03_02_06_25_27
0.437,0.437,279.81600000000003,8385506904,2022_03_02_06_25_27
0.448,0.448,280.264,8385506904,2022_03_02_06_25_27
0.449,0.449,280.713,8385506904,2022_03_02_06_25_27
0.446,0.446,281.159,8385506904,2022_03_02_06_25_27
0.452,0.452,281.611,8385506904,2022_03_02_06_25_27
0.453,0.453,282.064,8385506904,2022_03_02_06_25_27
0.445,0.445,282.509,8385506904,2022_03_02_06_25_27
0.449,0.449,282.958,8385506904,2022_03_02_06_25_27
0.446,0.446,283.404,8385506904,2022_03_02_06_25_27
0.455,0.455,283.859,8385506904,2022_03_02_06_25_27
0.447,0.447,284.306,8385506904,2022_03_02_06_25_27
0.452,0.452,284.758,8385506904,2022_03_02_06_25_27
0.896,0.896,285.654,8385506904,2022_03_02_06_25_27
0.454,0.454,286.108,8385506904,2022_03_02_06_25_27
0.45,0.45,286.558,8385506904,2022_03_02_06_25_27
0.45,0.45,287.008,8385506904,2022_03_02_06_25_27
1.353,1.353,288.361,8385506904,2022_03_02_06_25_27
0.46,0.46,288.821,8385506904,2022_03_02_06_25_27
0.453,0.453,289.274,8385506904,2022_03_02_06_25_27
0.913,0.913,290.187,8385506904,2022_03_02_06_25_27
0.453,0.453,290.64,8385506904,2022_03_02_06_25_27
0.453,0.453,291.093,8385506904,2022_03_02_06_25_27
0.455,0.455,291.548,8385506904,2022_03_02_06_25_27
0.455,0.455,292.003,8385506904,2022_03_02_06_25_27
0.456,0.456,292.459,8385506904,2022_03_02_06_25_27
0.454,0.454,292.913,8385506904,2022_03_02_06_25_27
1.846,1.846,294.759,8385506904,2022_03_02_06_25_27
0.466,0.466,295.225,8385506904,2022_03_02_06_25_27
0.462,0.462,295.687,8385506904,2022_03_02_06_25_27
0.463,0.463,296.15,8385506904,2022_03_02_06_25_27
0.467,0.467,296.617,8385506904,2022_03_02_06_25_27
0.463,0.463,297.08,8385506904,2022_03_02_06_25_27
0.468,0.468,297.548,8385506904,2022_03_02_06_25_27
0.479,0.479,298.027,8385506904,2022_03_02_06_25_27
0.474,0.474,298.501,8385506904,2022_03_02_06_25_27
0.956,0.956,299.457,8385506904,2022_03_02_06_25_27
0.479,0.479,299.936,8385506904,2022_03_02_06_25_27
0.484,0.484,300.42,8385506904,2022_03_02_06_25_27
0.483,0.483,300.903,8385506904,2022_03_02_06_25_27
0.487,0.487,301.39,8385506904,2022_03_02_06_25_27
0.992,0.992,302.382,8385506904,2022_03_02_06_25_27
0.502,0.502,302.884,8385506904,2022_03_02_06_25_27
0.518,0.518,303.402,8385506904,2022_03_02_06_25_27
0.514,0.514,303.916,8385506904,2022_03_02_06_25_27
0.52,0.52,304.436,8385506904,2022_03_02_06_25_27
1.048,1.048,305.484,8385506904,2022_03_02_06_25_27
0.529,0.529,306.013,8385506904,2022_03_02_06_25_27
0.52,0.52,306.533,8385506904,2022_03_02_06_25_27
0.533,0.533,307.06600000000003,8385506904,2022_03_02_06_25_27
0.521,0.521,307.587,8385506904,2022_03_02_06_25_27
0.514,0.514,308.101,8385506904,2022_03_02_06_25_27
0.523,0.523,308.624,8385506904,2022_03_02_06_25_27
0.515,0.515,309.139,8385506904,2022_03_02_06_25_27
0.519,0.519,309.658,8385506904,2022_03_02_06_25_27
0.513,0.513,310.171,8385506904,2022_03_02_06_25_27
0.522,0.522,310.693,8385506904,2022_03_02_06_25_27
0.522,0.522,311.21500000000003,8385506904,2022_03_02_06_25_27
0.521,0.521,311.736,8385506904,2022_03_02_06_25_27
0.539,0.539,312.275,8385506904,2022_03_02_06_25_27
0.551,0.551,312.826,8385506904,2022_03_02_06_25_27
0.54,0.54,313.366,8385506904,2022_03_02_06_25_27
0.542,0.542,313.908,8385506904,2022_03_02_06_25_27
0.542,0.542,314.45,8385506904,2022_03_02_06_25_27
0.554,0.554,315.004,8385506904,2022_03_02_06_25_27
0.548,0.548,315.552,8385506904,2022_03_02_06_25_27
0.563,0.563,316.115,8385506904,2022_03_02_06_25_27
0.559,0.559,316.674,8385506904,2022_03_02_06_25_27
0.563,0.563,317.237,8385506904,2022_03_02_06_25_27
0.549,0.549,317.786,8385506904,2022_03_02_06_25_27
0.549,0.549,318.335,8385506904,2022_03_02_06_25_27
0.54,0.54,318.875,8385506904,2022_03_02_06_25_27
1.078,1.078,319.95300000000003,8385506904,2022_03_02_06_25_27
0.555,0.555,320.508,8385506904,2022_03_02_06_25_27
0.551,0.551,321.059,8385506904,2022_03_02_06_25_27
0.549,0.549,321.608,8385506904,2022_03_02_06_25_27
1.08,1.08,322.688,8385506904,2022_03_02_06_25_27
0.534,0.534,323.222,8385506904,2022_03_02_06_25_27
0.521,0.521,323.743,8385506904,2022_03_02_06_25_27
0.513,0.513,324.25600000000003,8385506904,2022_03_02_06_25_27
0.516,0.516,324.772,8385506904,2022_03_02_06_25_27
0.504,0.504,325.276,8385506904,2022_03_02_06_25_27
0.504,0.504,325.78000000000003,8385506904,2022_03_02_06_25_27
0.497,0.497,326.277,8385506904,2022_03_02_06_25_27
0.4,0.4,326.677,8385506904,2022_03_02_06_25_27
0.577,0.577,327.254,8385506904,2022_03_02_06_25_27
0.5,0.5,327.754,8385506904,2022_03_02_06_25_27
0.489,0.489,328.243,8385506904,2022_03_02_06_25_27
0.485,0.485,328.728,8385506904,2022_03_02_06_25_27
0.479,0.479,329.207,8385506904,2022_03_02_06_25_27
1.928,1.928,331.135,8385506904,2022_03_02_06_25_27
0.978,0.978,332.113,8385506904,2022_03_02_06_25_27
0.489,0.489,332.60200000000003,8385506904,2022_03_02_06_25_27
0.482,0.482,333.084,8385506904,2022_03_02_06_25_27
0.482,0.482,333.56600000000003,8385506904,2022_03_02_06_25_27
0.481,0.481,334.047,8385506904,2022_03_02_06_25_27
0.47,0.47,334.517,8385506904,2022_03_02_06_25_27
0.473,0.473,334.99,8385506904,2022_03_02_06_25_27
0.467,0.467,335.457,8385506904,2022_03_02_06_25_27
0.464,0.464,335.921,8385506904,2022_03_02_06_25_27
0.465,0.465,336.386,8385506904,2022_03_02_06_25_27
0.456,0.456,336.842,8385506904,2022_03_02_06_25_27
0.464,0.464,337.306,8385506904,2022_03_02_06_25_27
0.456,0.456,337.762,8385506904,2022_03_02_06_25_27
1.858,1.858,339.62,8385506904,2022_03_02_06_25_27
0.476,0.476,340.096,8385506904,2022_03_02_06_25_27
0.475,0.475,340.571,8385506904,2022_03_02_06_25_27
0.48,0.48,341.051,8385506904,2022_03_02_06_25_27
0.48,0.48,341.531,8385506904,2022_03_02_06_25_27
0.477,0.477,342.008,8385506904,2022_03_02_06_25_27
0.48,0.48,342.488,8385506904,2022_03_02_06_25_27
0.479,0.479,342.967,8385506904,2022_03_02_06_25_27
1.916,1.916,344.883,8385506904,2022_03_02_06_25_27
0.48,0.48,345.363,8385506904,2022_03_02_06_25_27
0.481,0.481,345.844,8385506904,2022_03_02_06_25_27
0.479,0.479,346.323,8385506904,2022_03_02_06_25_27
0.478,0.478,346.801,8385506904,2022_03_02_06_25_27
0.482,0.482,347.283,8385506904,2022_03_02_06_25_27
0.484,0.484,347.767,8385506904,2022_03_02_06_25_27
0.473,0.473,348.24,8385506904,2022_03_02_06_25_27
0.478,0.478,348.718,8385506904,2022_03_02_06_25_27
0.479,0.479,349.197,8385506904,2022_03_02_06_25_27
0.468,0.468,349.665,8385506904,2022_03_02_06_25_27
0.479,0.479,350.144,8385506904,2022_03_02_06_25_27
0.465,0.465,350.609,8385506904,2022_03_02_06_25_27
0.48,0.48,351.089,8385506904,2022_03_02_06_25_27
0.464,0.464,351.553,8385506904,2022_03_02_06_25_27
0.471,0.471,352.024,8385506904,2022_03_02_06_25_27
0.458,0.458,352.482,8385506904,2022_03_02_06_25_27
0.467,0.467,352.949,8385506904,2022_03_02_06_25_27
0.464,0.464,353.413,8385506904,2022_03_02_06_25_27
0.457,0.457,353.87,8385506904,2022_03_02_06_25_27
0.465,0.465,354.335,8385506904,2022_03_02_06_25_27
0.909,0.909,355.244,8385506904,2022_03_02_06_25_27
0.477,0.477,355.721,8385506904,2022_03_02_06_25_27
0.452,0.452,356.173,8385506904,2022_03_02_06_25_27
0.45,0.45,356.623,8385506904,2022_03_02_06_25_27
0.458,0.458,357.081,8385506904,2022_03_02_06_25_27
0.448,0.448,357.529,8385506904,2022_03_02_06_25_27
0.449,0.449,357.978,8385506904,2022_03_02_06_25_27
0.447,0.447,358.425,8385506904,2022_03_02_06_25_27
0.442,0.442,358.867,8385506904,2022_03_02_06_25_27
0.445,0.445,359.312,8385506904,2022_03_02_06_25_27
0.445,0.445,359.757,8385506904,2022_03_02_06_25_27
0.439,0.439,360.196,8385506904,2022_03_02_06_25_27
0.434,0.434,360.63,8385506904,2022_03_02_06_25_27
0.451,0.451,361.081,8385506904,2022_03_02_06_25_27
0.431,0.431,361.512,8385506904,2022_03_02_06_25_27
0.426,0.426,361.938,8385506904,2022_03_02_06_25_27
0.457,0.457,362.395,8385506904,2022_03_02_06_25_27
0.427,0.427,362.822,8385506904,2022_03_02_06_25_27
1.297,1.297,364.119,8385506904,2022_03_02_06_25_27
0.436,0.436,364.555,8385506904,2022_03_02_06_25_27
0.43,0.43,364.985,8385506904,2022_03_02_06_25_27
2.163,2.163,367.148,8385506904,2022_03_02_06_25_27
0.433,0.433,367.581,8385506904,2022_03_02_06_25_27
2.151,2.151,369.732,8385506904,2022_03_02_06_25_27
0.434,0.434,370.166,8385506904,2022_03_02_06_25_27
0.43,0.43,370.596,8385506904,2022_03_02_06_25_27
0.431,0.431,371.027,8385506904,2022_03_02_06_25_27
0.43,0.43,371.457,8385506904,2022_03_02_06_25_27
1.302,1.302,372.759,8385506904,2022_03_02_06_25_27
0.438,0.438,373.197,8385506904,2022_03_02_06_25_27
0.436,0.436,373.633,8385506904,2022_03_02_06_25_27
0.437,0.437,374.07,8385506904,2022_03_02_06_25_27
0.435,0.435,374.505,8385506904,2022_03_02_06_25_27
0.876,0.876,375.38100000000003,8385506904,2022_03_02_06_25_27
0.443,0.443,375.824,8385506904,2022_03_02_06_25_27
0.438,0.438,376.262,8385506904,2022_03_02_06_25_27
0.438,0.438,376.7,8385506904,2022_03_02_06_25_27
0.441,0.441,377.141,8385506904,2022_03_02_06_25_27
0.45,0.45,377.591,8385506904,2022_03_02_06_25_27
0.445,0.445,378.036,8385506904,2022_03_02_06_25_27
0.45,0.45,378.486,8385506904,2022_03_02_06_25_27
0.449,0.449,378.935,8385506904,2022_03_02_06_25_27
0.445,0.445,379.38,8385506904,2022_03_02_06_25_27
0.45,0.45,379.83,8385506904,2022_03_02_06_25_27
0.455,0.455,380.285,8385506904,2022_03_02_06_25_27
0.45,0.45,380.735,8385506904,2022_03_02_06_25_27
0.452,0.452,381.187,8385506904,2022_03_02_06_25_27
0.459,0.459,381.646,8385506904,2022_03_02_06_25_27
0.457,0.457,382.103,8385506904,2022_03_02_06_25_27
0.457,0.457,382.56,8385506904,2022_03_02_06_25_27
0.46,0.46,383.02,8385506904,2022_03_02_06_25_27
0.925,0.925,383.945,8385506904,2022_03_02_06_25_27
0.476,0.476,384.421,8385506904,2022_03_02_06_25_27
0.476,0.476,384.897,8385506904,2022_03_02_06_25_27
0.95,0.95,385.847,8385506904,2022_03_02_06_25_27
0.48,0.48,386.327,8385506904,2022_03_02_06_25_27
0.478,0.478,386.805,8385506904,2022_03_02_06_25_27
1.434,1.434,388.23900000000003,8385506904,2022_03_02_06_25_27
0.479,0.479,388.718,8385506904,2022_03_02_06_25_27
0.477,0.477,389.195,8385506904,2022_03_02_06_25_27
0.943,0.943,390.138,8385506904,2022_03_02_06_25_27
0.475,0.475,390.613,8385506904,2022_03_02_06_25_27
0.47,0.47,391.083,8385506904,2022_03_02_06_25_27
1.863,1.863,392.946,8385506904,2022_03_02_06_25_27
0.479,0.479,393.425,8385506904,2022_03_02_06_25_27
0.48,0.48,393.90500000000003,8385506904,2022_03_02_06_25_27
1.448,1.448,395.353,8385506904,2022_03_02_06_25_27
0.479,0.479,395.832,8385506904,2022_03_02_06_25_27
0.967,0.967,396.799,8385506904,2022_03_02_06_25_27
0.961,0.961,397.76,8385506904,2022_03_02_06_25_27
0.478,0.478,398.238,8385506904,2022_03_02_06_25_27
0.473,0.473,398.711,8385506904,2022_03_02_06_25_27
0.471,0.471,399.182,8385506904,2022_03_02_06_25_27
0.478,0.478,399.66,8385506904,2022_03_02_06_25_27
0.474,0.474,400.134,8385506904,2022_03_02_06_25_27
0.474,0.474,400.608,8385506904,2022_03_02_06_25_27
0.478,0.478,401.086,8385506904,2022_03_02_06_25_27
0.481,0.481,401.567,8385506904,2022_03_02_06_25_27
0.491,0.491,402.058,8385506904,2022_03_02_06_25_27
0.503,0.503,402.561,8385506904,2022_03_02_06_25_27
0.501,0.501,403.062,8385506904,2022_03_02_06_25_27
0.517,0.517,403.579,8385506904,2022_03_02_06_25_27
0.533,0.533,404.112,8385506904,2022_03_02_06_25_27
0.549,0.549,404.661,8385506904,2022_03_02_06_25_27
0.559,0.559,405.22,8385506904,2022_03_02_06_25_27
0.589,0.589,405.809,8385506904,2022_03_02_06_25_27
0.597,0.597,406.406,8385506904,2022_03_02_06_25_27
0.596,0.596,407.002,8385506904,2022_03_02_06_25_27
0.579,0.579,407.581,8385506904,2022_03_02_06_25_27
0.593,0.593,408.174,8385506904,2022_03_02_06_25_27
0.601,0.601,408.775,8385506904,2022_03_02_06_25_27
0.597,0.597,409.372,8385506904,2022_03_02_06_25_27
0.596,0.596,409.968,8385506904,2022_03_02_06_25_27
0.594,0.594,410.562,8385506904,2022_03_02_06_25_27
0.599,0.599,411.161,8385506904,2022_03_02_06_25_27
0.597,0.597,411.758,8385506904,2022_03_02_06_25_27
0.591,0.591,412.349,8385506904,2022_03_02_06_25_27
0.588,0.588,412.937,8385506904,2022_03_02_06_25_27
0.592,0.592,413.529,8385506904,2022_03_02_06_25_27
0.584,0.584,414.113,8385506904,2022_03_02_06_25_27
0.595,0.595,414.708,8385506904,2022_03_02_06_25_27
0.593,0.593,415.301,8385506904,2022_03_02_06_25_27
0.6,0.6,415.901,8385506904,2022_03_02_06_25_27
0.61,0.61,416.511,8385506904,2022_03_02_06_25_27
0.612,0.612,417.123,8385506904,2022_03_02_06_25_27
0.605,0.605,417.728,8385506904,2022_03_02_06_25_27
0.613,0.613,418.341,8385506904,2022_03_02_06_25_27
0.627,0.627,418.968,8385506904,2022_03_02_06_25_27
0.615,0.615,419.583,8385506904,2022_03_02_06_25_27
0.627,0.627,420.21,8385506904,2022_03_02_06_25_27
1.276,1.276,421.486,8385506904,2022_03_02_06_25_27
0.672,0.672,422.158,8385506904,2022_03_02_06_25_27
0.663,0.663,422.821,8385506904,2022_03_02_06_25_27
0.64,0.64,423.461,8385506904,2022_03_02_06_25_27
0.622,0.622,424.083,8385506904,2022_03_02_06_25_27
0.61,0.61,424.693,8385506904,2022_03_02_06_25_27
0.614,0.614,425.307,8385506904,2022_03_02_06_25_27
0.618,0.618,425.925,8385506904,2022_03_02_06_25_27
0.615,0.615,426.54,8385506904,2022_03_02_06_25_27
0.615,0.615,427.15500000000003,8385506904,2022_03_02_06_25_27
0.633,0.633,427.788,8385506904,2022_03_02_06_25_27
0.618,0.618,428.406,8385506904,2022_03_02_06_25_27
0.64,0.64,429.046,8385506904,2022_03_02_06_25_27
0.646,0.646,429.692,8385506904,2022_03_02_06_25_27
0.655,0.655,430.347,8385506904,2022_03_02_06_25_27
0.654,0.654,431.001,8385506904,2022_03_02_06_25_27
0.653,0.653,431.654,8385506904,2022_03_02_06_25_27
0.627,0.627,432.281,8385506904,2022_03_02_06_25_27
0.622,0.622,432.903,8385506904,2022_03_02_06_25_27
0.628,0.628,433.531,8385506904,2022_03_02_06_25_27
0.637,0.637,434.168,8385506904,2022_03_02_06_25_27
0.635,0.635,434.803,8385506904,2022_03_02_06_25_27
0.642,0.642,435.445,8385506904,2022_03_02_06_25_27
0.645,0.645,436.09000000000003,8385506904,2022_03_02_06_25_27
0.64,0.64,436.73,8385506904,2022_03_02_06_25_27
0.645,0.645,437.375,8385506904,2022_03_02_06_25_27
0.645,0.645,438.02,8385506904,2022_03_02_06_25_27
0.63,0.63,438.65,8385506904,2022_03_02_06_25_27
0.629,0.629,439.279,8385506904,2022_03_02_06_25_27
0.63,0.63,439.909,8385506904,2022_03_02_06_25_27
2.406,2.406,442.315,8385506904,2022_03_02_06_25_27
0.613,0.613,442.928,8385506904,2022_03_02_06_25_27
0.62,0.62,443.548,8385506904,2022_03_02_06_25_27
0.613,0.613,444.161,8385506904,2022_03_02_06_25_27
0.613,0.613,444.774,8385506904,2022_03_02_06_25_27
0.597,0.597,445.371,8385506904,2022_03_02_06_25_27
0.59,0.59,445.961,8385506904,2022_03_02_06_25_27
0.603,0.603,446.564,8385506904,2022_03_02_06_25_27
0.612,0.612,447.176,8385506904,2022_03_02_06_25_27
0.61,0.61,447.786,8385506904,2022_03_02_06_25_27
0.607,0.607,448.39300000000003,8385506904,2022_03_02_06_25_27
0.632,0.632,449.025,8385506904,2022_03_02_06_25_27
0.637,0.637,449.662,8385506904,2022_03_02_06_25_27
0.627,0.627,450.289,8385506904,2022_03_02_06_25_27
0.626,0.626,450.915,8385506904,2022_03_02_06_25_27
0.624,0.624,451.539,8385506904,2022_03_02_06_25_27
0.632,0.632,452.171,8385506904,2022_03_02_06_25_27
0.641,0.641,452.812,8385506904,2022_03_02_06_25_27
0.628,0.628,453.44,8385506904,2022_03_02_06_25_27
0.605,0.605,454.045,8385506904,2022_03_02_06_25_27
0.601,0.601,454.646,8385506904,2022_03_02_06_25_27
0.604,0.604,455.25,8385506904,2022_03_02_06_25_27
0.619,0.619,455.869,8385506904,2022_03_02_06_25_27
0.64,0.64,456.509,8385506904,2022_03_02_06_25_27
0.65,0.65,457.159,8385506904,2022_03_02_06_25_27
0.632,0.632,457.791,8385506904,2022_03_02_06_25_27
0.624,0.624,458.415,8385506904,2022_03_02_06_25_27
0.635,0.635,459.05,8385506904,2022_03_02_06_25_27
0.638,0.638,459.688,8385506904,2022_03_02_06_25_27
0.631,0.631,460.319,8385506904,2022_03_02_06_25_27
0.592,0.592,460.911,8385506904,2022_03_02_06_25_27
0.626,0.626,461.537,8385506904,2022_03_02_06_25_27
0.605,0.605,462.142,8385506904,2022_03_02_06_25_27
0.608,0.608,462.75,8385506904,2022_03_02_06_25_27
0.625,0.625,463.375,8385506904,2022_03_02_06_25_27
0.647,0.647,464.022,8385506904,2022_03_02_06_25_27
0.673,0.673,464.695,8385506904,2022_03_02_06_25_27
0.716,0.716,465.411,8385506904,2022_03_02_06_25_27
0.759,0.759,466.17,8385506904,2022_03_02_06_25_27
0.742,0.742,466.912,8385506904,2022_03_02_06_25_27
0.746,0.746,467.658,8385506904,2022_03_02_06_25_27
0.733,0.733,468.391,8385506904,2022_03_02_06_25_27
0.695,0.695,469.086,8385506904,2022_03_02_06_25_27
0.67,0.67,469.75600000000003,8385506904,2022_03_02_06_25_27
0.659,0.659,470.415,8385506904,2022_03_02_06_25_27
0.65,0.65,471.065,8385506904,2022_03_02_06_25_27
0.634,0.634,471.699,8385506904,2022_03_02_06_25_27
0.625,0.625,472.324,8385506904,2022_03_02_06_25_27
0.624,0.624,472.948,8385506904,2022_03_02_06_25_27
0.623,0.623,473.571,8385506904,2022_03_02_06_25_27
0.623,0.623,474.194,8385506904,2022_03_02_06_25_27
0.617,0.617,474.811,8385506904,2022_03_02_06_25_27
0.614,0.614,475.425,8385506904,2022_03_02_06_25_27
0.628,0.628,476.053,8385506904,2022_03_02_06_25_27
0.639,0.639,476.692,8385506904,2022_03_02_06_25_27
0.637,0.637,477.329,8385506904,2022_03_02_06_25_27
0.637,0.637,477.966,8385506904,2022_03_02_06_25_27
0.652,0.652,478.618,8385506904,2022_03_02_06_25_27
0.649,0.649,479.267,8385506904,2022_03_02_06_25_27
0.604,0.604,479.871,8385506904,2022_03_02_06_25_27
