time,rr,time_sec,key,time_created
0.535,0.535,1107.15,7995716876,2021_12_22_09_29_04
0.555,0.555,1107.705,7995716876,2021_12_22_09_29_04
0.516,0.516,1108.221,7995716876,2021_12_22_09_29_04
0.556,0.556,1108.777,7995716876,2021_12_22_09_29_04
0.539,0.539,1109.316,7995716876,2021_12_22_09_29_04
0.544,0.544,1109.8600000000001,7995716876,2021_12_22_09_29_04
0.534,0.534,1110.394,7995716876,2021_12_22_09_29_04
0.552,0.552,1110.9460000000001,7995716876,2021_12_22_09_29_04
0.536,0.536,1111.482,7995716876,2021_12_22_09_29_04
0.566,0.566,1112.048,7995716876,2021_12_22_09_29_04
0.534,0.534,1112.582,7995716876,2021_12_22_09_29_04
0.579,0.579,1113.161,7995716876,2021_12_22_09_29_04
0.539,0.539,1113.7,7995716876,2021_12_22_09_29_04
0.558,0.558,1114.258,7995716876,2021_12_22_09_29_04
0.547,0.547,1114.805,7995716876,2021_12_22_09_29_04
0.562,0.562,1115.367,7995716876,2021_12_22_09_29_04
0.557,0.557,1115.924,7995716876,2021_12_22_09_29_04
0.565,0.565,1116.489,7995716876,2021_12_22_09_29_04
0.572,0.572,1117.061,7995716876,2021_12_22_09_29_04
0.561,0.561,1117.622,7995716876,2021_12_22_09_29_04
0.571,0.571,1118.193,7995716876,2021_12_22_09_29_04
0.541,0.541,1118.734,7995716876,2021_12_22_09_29_04
0.566,0.566,1119.3,7995716876,2021_12_22_09_29_04
0.563,0.563,1119.863,7995716876,2021_12_22_09_29_04
1.149,1.149,1121.012,7995716876,2021_12_22_09_29_04
0.556,0.556,1121.568,7995716876,2021_12_22_09_29_04
0.569,0.569,1122.137,7995716876,2021_12_22_09_29_04
0.584,0.584,1122.721,7995716876,2021_12_22_09_29_04
0.541,0.541,1123.262,7995716876,2021_12_22_09_29_04
0.568,0.568,1123.83,7995716876,2021_12_22_09_29_04
0.542,0.542,1124.372,7995716876,2021_12_22_09_29_04
0.553,0.553,1124.925,7995716876,2021_12_22_09_29_04
0.563,0.563,1125.488,7995716876,2021_12_22_09_29_04
0.544,0.544,1126.032,7995716876,2021_12_22_09_29_04
1.131,1.131,1127.163,7995716876,2021_12_22_09_29_04
0.556,0.556,1127.719,7995716876,2021_12_22_09_29_04
0.574,0.574,1128.2930000000001,7995716876,2021_12_22_09_29_04
0.537,0.537,1128.83,7995716876,2021_12_22_09_29_04
0.576,0.576,1129.406,7995716876,2021_12_22_09_29_04
0.556,0.556,1129.962,7995716876,2021_12_22_09_29_04
0.559,0.559,1130.521,7995716876,2021_12_22_09_29_04
0.575,0.575,1131.096,7995716876,2021_12_22_09_29_04
0.55,0.55,1131.646,7995716876,2021_12_22_09_29_04
0.568,0.568,1132.214,7995716876,2021_12_22_09_29_04
0.552,0.552,1132.766,7995716876,2021_12_22_09_29_04
1.144,1.144,1133.91,7995716876,2021_12_22_09_29_04
0.571,0.571,1134.481,7995716876,2021_12_22_09_29_04
0.591,0.591,1135.0720000000001,7995716876,2021_12_22_09_29_04
0.549,0.549,1135.621,7995716876,2021_12_22_09_29_04
1.164,1.164,1136.785,7995716876,2021_12_22_09_29_04
0.563,0.563,1137.348,7995716876,2021_12_22_09_29_04
0.586,0.586,1137.934,7995716876,2021_12_22_09_29_04
0.545,0.545,1138.479,7995716876,2021_12_22_09_29_04
0.568,0.568,1139.047,7995716876,2021_12_22_09_29_04
0.591,0.591,1139.638,7995716876,2021_12_22_09_29_04
0.561,0.561,1140.199,7995716876,2021_12_22_09_29_04
0.584,0.584,1140.7830000000001,7995716876,2021_12_22_09_29_04
0.558,0.558,1141.3410000000001,7995716876,2021_12_22_09_29_04
1.119,1.119,1142.46,7995716876,2021_12_22_09_29_04
0.549,0.549,1143.009,7995716876,2021_12_22_09_29_04
0.563,0.563,1143.5720000000001,7995716876,2021_12_22_09_29_04
0.557,0.557,1144.1290000000001,7995716876,2021_12_22_09_29_04
0.591,0.591,1144.72,7995716876,2021_12_22_09_29_04
0.551,0.551,1145.271,7995716876,2021_12_22_09_29_04
0.575,0.575,1145.846,7995716876,2021_12_22_09_29_04
0.564,0.564,1146.41,7995716876,2021_12_22_09_29_04
0.559,0.559,1146.969,7995716876,2021_12_22_09_29_04
0.569,0.569,1147.538,7995716876,2021_12_22_09_29_04
0.548,0.548,1148.086,7995716876,2021_12_22_09_29_04
0.563,0.563,1148.6490000000001,7995716876,2021_12_22_09_29_04
0.557,0.557,1149.2060000000001,7995716876,2021_12_22_09_29_04
0.551,0.551,1149.757,7995716876,2021_12_22_09_29_04
0.563,0.563,1150.32,7995716876,2021_12_22_09_29_04
0.555,0.555,1150.875,7995716876,2021_12_22_09_29_04
0.567,0.567,1151.442,7995716876,2021_12_22_09_29_04
0.578,0.578,1152.02,7995716876,2021_12_22_09_29_04
0.58,0.58,1152.6000000000001,7995716876,2021_12_22_09_29_04
0.585,0.585,1153.185,7995716876,2021_12_22_09_29_04
0.574,0.574,1153.759,7995716876,2021_12_22_09_29_04
0.561,0.561,1154.32,7995716876,2021_12_22_09_29_04
0.559,0.559,1154.8790000000001,7995716876,2021_12_22_09_29_04
0.553,0.553,1155.432,7995716876,2021_12_22_09_29_04
0.557,0.557,1155.989,7995716876,2021_12_22_09_29_04
0.556,0.556,1156.545,7995716876,2021_12_22_09_29_04
0.549,0.549,1157.094,7995716876,2021_12_22_09_29_04
0.555,0.555,1157.6490000000001,7995716876,2021_12_22_09_29_04
0.563,0.563,1158.212,7995716876,2021_12_22_09_29_04
0.56,0.56,1158.772,7995716876,2021_12_22_09_29_04
0.579,0.579,1159.351,7995716876,2021_12_22_09_29_04
0.586,0.586,1159.9370000000001,7995716876,2021_12_22_09_29_04
0.589,0.589,1160.526,7995716876,2021_12_22_09_29_04
0.604,0.604,1161.13,7995716876,2021_12_22_09_29_04
0.596,0.596,1161.726,7995716876,2021_12_22_09_29_04
0.54,0.54,1162.266,7995716876,2021_12_22_09_29_04
0.565,0.565,1162.8310000000001,7995716876,2021_12_22_09_29_04
0.568,0.568,1163.3990000000001,7995716876,2021_12_22_09_29_04
0.543,0.543,1163.942,7995716876,2021_12_22_09_29_04
0.579,0.579,1164.521,7995716876,2021_12_22_09_29_04
0.564,0.564,1165.085,7995716876,2021_12_22_09_29_04
0.554,0.554,1165.6390000000001,7995716876,2021_12_22_09_29_04
0.568,0.568,1166.207,7995716876,2021_12_22_09_29_04
0.559,0.559,1166.766,7995716876,2021_12_22_09_29_04
0.568,0.568,1167.334,7995716876,2021_12_22_09_29_04
1.181,1.181,1168.515,7995716876,2021_12_22_09_29_04
0.591,0.591,1169.106,7995716876,2021_12_22_09_29_04
0.581,0.581,1169.6870000000001,7995716876,2021_12_22_09_29_04
0.586,0.586,1170.2730000000001,7995716876,2021_12_22_09_29_04
0.59,0.59,1170.863,7995716876,2021_12_22_09_29_04
0.579,0.579,1171.442,7995716876,2021_12_22_09_29_04
0.573,0.573,1172.015,7995716876,2021_12_22_09_29_04
0.578,0.578,1172.593,7995716876,2021_12_22_09_29_04
0.569,0.569,1173.162,7995716876,2021_12_22_09_29_04
0.559,0.559,1173.721,7995716876,2021_12_22_09_29_04
0.557,0.557,1174.278,7995716876,2021_12_22_09_29_04
0.568,0.568,1174.846,7995716876,2021_12_22_09_29_04
0.563,0.563,1175.409,7995716876,2021_12_22_09_29_04
0.566,0.566,1175.9750000000001,7995716876,2021_12_22_09_29_04
0.589,0.589,1176.564,7995716876,2021_12_22_09_29_04
0.602,0.602,1177.166,7995716876,2021_12_22_09_29_04
0.637,0.637,1177.803,7995716876,2021_12_22_09_29_04
0.671,0.671,1178.474,7995716876,2021_12_22_09_29_04
0.658,0.658,1179.132,7995716876,2021_12_22_09_29_04
0.677,0.677,1179.809,7995716876,2021_12_22_09_29_04
0.675,0.675,1180.484,7995716876,2021_12_22_09_29_04
0.657,0.657,1181.141,7995716876,2021_12_22_09_29_04
0.634,0.634,1181.775,7995716876,2021_12_22_09_29_04
0.63,0.63,1182.405,7995716876,2021_12_22_09_29_04
0.618,0.618,1183.0230000000001,7995716876,2021_12_22_09_29_04
0.627,0.627,1183.65,7995716876,2021_12_22_09_29_04
0.618,0.618,1184.268,7995716876,2021_12_22_09_29_04
0.632,0.632,1184.9,7995716876,2021_12_22_09_29_04
0.647,0.647,1185.547,7995716876,2021_12_22_09_29_04
0.652,0.652,1186.199,7995716876,2021_12_22_09_29_04
0.635,0.635,1186.834,7995716876,2021_12_22_09_29_04
0.641,0.641,1187.4750000000001,7995716876,2021_12_22_09_29_04
0.629,0.629,1188.104,7995716876,2021_12_22_09_29_04
0.625,0.625,1188.729,7995716876,2021_12_22_09_29_04
0.631,0.631,1189.3600000000001,7995716876,2021_12_22_09_29_04
0.629,0.629,1189.989,7995716876,2021_12_22_09_29_04
0.616,0.616,1190.605,7995716876,2021_12_22_09_29_04
0.629,0.629,1191.234,7995716876,2021_12_22_09_29_04
0.655,0.655,1191.8890000000001,7995716876,2021_12_22_09_29_04
0.664,0.664,1192.553,7995716876,2021_12_22_09_29_04
0.688,0.688,1193.241,7995716876,2021_12_22_09_29_04
0.663,0.663,1193.904,7995716876,2021_12_22_09_29_04
0.651,0.651,1194.555,7995716876,2021_12_22_09_29_04
0.669,0.669,1195.224,7995716876,2021_12_22_09_29_04
0.684,0.684,1195.9080000000001,7995716876,2021_12_22_09_29_04
0.68,0.68,1196.588,7995716876,2021_12_22_09_29_04
0.663,0.663,1197.251,7995716876,2021_12_22_09_29_04
0.648,0.648,1197.8990000000001,7995716876,2021_12_22_09_29_04
0.647,0.647,1198.546,7995716876,2021_12_22_09_29_04
0.638,0.638,1199.184,7995716876,2021_12_22_09_29_04
0.632,0.632,1199.816,7995716876,2021_12_22_09_29_04
0.653,0.653,1200.469,7995716876,2021_12_22_09_29_04
0.658,0.658,1201.127,7995716876,2021_12_22_09_29_04
0.667,0.667,1201.794,7995716876,2021_12_22_09_29_04
0.693,0.693,1202.487,7995716876,2021_12_22_09_29_04
0.723,0.723,1203.21,7995716876,2021_12_22_09_29_04
0.708,0.708,1203.9180000000001,7995716876,2021_12_22_09_29_04
0.748,0.748,1204.666,7995716876,2021_12_22_09_29_04
0.729,0.729,1205.395,7995716876,2021_12_22_09_29_04
0.703,0.703,1206.098,7995716876,2021_12_22_09_29_04
0.709,0.709,1206.807,7995716876,2021_12_22_09_29_04
0.702,0.702,1207.509,7995716876,2021_12_22_09_29_04
0.7,0.7,1208.209,7995716876,2021_12_22_09_29_04
0.714,0.714,1208.923,7995716876,2021_12_22_09_29_04
0.729,0.729,1209.652,7995716876,2021_12_22_09_29_04
0.724,0.724,1210.376,7995716876,2021_12_22_09_29_04
0.741,0.741,1211.117,7995716876,2021_12_22_09_29_04
0.775,0.775,1211.892,7995716876,2021_12_22_09_29_04
0.745,0.745,1212.637,7995716876,2021_12_22_09_29_04
0.753,0.753,1213.39,7995716876,2021_12_22_09_29_04
0.75,0.75,1214.14,7995716876,2021_12_22_09_29_04
0.715,0.715,1214.855,7995716876,2021_12_22_09_29_04
0.704,0.704,1215.559,7995716876,2021_12_22_09_29_04
0.685,0.685,1216.2440000000001,7995716876,2021_12_22_09_29_04
0.697,0.697,1216.941,7995716876,2021_12_22_09_29_04
0.688,0.688,1217.6290000000001,7995716876,2021_12_22_09_29_04
0.702,0.702,1218.3310000000001,7995716876,2021_12_22_09_29_04
0.736,0.736,1219.067,7995716876,2021_12_22_09_29_04
0.735,0.735,1219.8020000000001,7995716876,2021_12_22_09_29_04
0.784,0.784,1220.586,7995716876,2021_12_22_09_29_04
0.751,0.751,1221.337,7995716876,2021_12_22_09_29_04
0.719,0.719,1222.056,7995716876,2021_12_22_09_29_04
0.723,0.723,1222.779,7995716876,2021_12_22_09_29_04
0.642,0.642,1223.421,7995716876,2021_12_22_09_29_04
0.662,0.662,1224.083,7995716876,2021_12_22_09_29_04
0.657,0.657,1224.74,7995716876,2021_12_22_09_29_04
0.631,0.631,1225.371,7995716876,2021_12_22_09_29_04
0.633,0.633,1226.0040000000001,7995716876,2021_12_22_09_29_04
0.616,0.616,1226.6200000000001,7995716876,2021_12_22_09_29_04
0.627,0.627,1227.247,7995716876,2021_12_22_09_29_04
0.617,0.617,1227.864,7995716876,2021_12_22_09_29_04
0.627,0.627,1228.491,7995716876,2021_12_22_09_29_04
0.589,0.589,1229.08,7995716876,2021_12_22_09_29_04
0.589,0.589,1229.669,7995716876,2021_12_22_09_29_04
1.141,1.141,1230.81,7995716876,2021_12_22_09_29_04
0.572,0.572,1231.382,7995716876,2021_12_22_09_29_04
0.561,0.561,1231.943,7995716876,2021_12_22_09_29_04
0.566,0.566,1232.509,7995716876,2021_12_22_09_29_04
0.541,0.541,1233.05,7995716876,2021_12_22_09_29_04
0.548,0.548,1233.598,7995716876,2021_12_22_09_29_04
0.546,0.546,1234.144,7995716876,2021_12_22_09_29_04
0.519,0.519,1234.663,7995716876,2021_12_22_09_29_04
0.542,0.542,1235.205,7995716876,2021_12_22_09_29_04
0.54,0.54,1235.7450000000001,7995716876,2021_12_22_09_29_04
0.522,0.522,1236.267,7995716876,2021_12_22_09_29_04
0.531,0.531,1236.798,7995716876,2021_12_22_09_29_04
1.052,1.052,1237.8500000000001,7995716876,2021_12_22_09_29_04
0.527,0.527,1238.377,7995716876,2021_12_22_09_29_04
0.519,0.519,1238.896,7995716876,2021_12_22_09_29_04
0.524,0.524,1239.42,7995716876,2021_12_22_09_29_04
0.521,0.521,1239.941,7995716876,2021_12_22_09_29_04
0.519,0.519,1240.46,7995716876,2021_12_22_09_29_04
0.513,0.513,1240.973,7995716876,2021_12_22_09_29_04
0.504,0.504,1241.477,7995716876,2021_12_22_09_29_04
1.527,1.527,1243.0040000000001,7995716876,2021_12_22_09_29_04
1.007,1.007,1244.011,7995716876,2021_12_22_09_29_04
0.502,0.502,1244.513,7995716876,2021_12_22_09_29_04
0.495,0.495,1245.008,7995716876,2021_12_22_09_29_04
0.512,0.512,1245.52,7995716876,2021_12_22_09_29_04
0.482,0.482,1246.002,7995716876,2021_12_22_09_29_04
0.512,0.512,1246.5140000000001,7995716876,2021_12_22_09_29_04
0.479,0.479,1246.993,7995716876,2021_12_22_09_29_04
0.491,0.491,1247.484,7995716876,2021_12_22_09_29_04
0.993,0.993,1248.477,7995716876,2021_12_22_09_29_04
0.506,0.506,1248.983,7995716876,2021_12_22_09_29_04
0.481,0.481,1249.464,7995716876,2021_12_22_09_29_04
0.499,0.499,1249.963,7995716876,2021_12_22_09_29_04
0.507,0.507,1250.47,7995716876,2021_12_22_09_29_04
0.471,0.471,1250.941,7995716876,2021_12_22_09_29_04
0.505,0.505,1251.4460000000001,7995716876,2021_12_22_09_29_04
0.488,0.488,1251.934,7995716876,2021_12_22_09_29_04
0.485,0.485,1252.419,7995716876,2021_12_22_09_29_04
0.507,0.507,1252.926,7995716876,2021_12_22_09_29_04
0.48,0.48,1253.406,7995716876,2021_12_22_09_29_04
0.487,0.487,1253.893,7995716876,2021_12_22_09_29_04
0.495,0.495,1254.388,7995716876,2021_12_22_09_29_04
0.477,0.477,1254.865,7995716876,2021_12_22_09_29_04
0.503,0.503,1255.368,7995716876,2021_12_22_09_29_04
0.478,0.478,1255.846,7995716876,2021_12_22_09_29_04
0.489,0.489,1256.335,7995716876,2021_12_22_09_29_04
0.509,0.509,1256.844,7995716876,2021_12_22_09_29_04
0.472,0.472,1257.316,7995716876,2021_12_22_09_29_04
0.49,0.49,1257.806,7995716876,2021_12_22_09_29_04
0.493,0.493,1258.299,7995716876,2021_12_22_09_29_04
0.481,0.481,1258.78,7995716876,2021_12_22_09_29_04
0.511,0.511,1259.291,7995716876,2021_12_22_09_29_04
0.478,0.478,1259.769,7995716876,2021_12_22_09_29_04
0.485,0.485,1260.2540000000001,7995716876,2021_12_22_09_29_04
0.484,0.484,1260.738,7995716876,2021_12_22_09_29_04
0.478,0.478,1261.2160000000001,7995716876,2021_12_22_09_29_04
0.504,0.504,1261.72,7995716876,2021_12_22_09_29_04
0.461,0.461,1262.181,7995716876,2021_12_22_09_29_04
0.489,0.489,1262.67,7995716876,2021_12_22_09_29_04
0.484,0.484,1263.154,7995716876,2021_12_22_09_29_04
0.477,0.477,1263.631,7995716876,2021_12_22_09_29_04
0.478,0.478,1264.109,7995716876,2021_12_22_09_29_04
0.483,0.483,1264.592,7995716876,2021_12_22_09_29_04
0.479,0.479,1265.0710000000001,7995716876,2021_12_22_09_29_04
0.483,0.483,1265.554,7995716876,2021_12_22_09_29_04
0.49,0.49,1266.044,7995716876,2021_12_22_09_29_04
0.471,0.471,1266.515,7995716876,2021_12_22_09_29_04
0.446,0.446,1266.961,7995716876,2021_12_22_09_29_04
0.531,0.531,1267.492,7995716876,2021_12_22_09_29_04
0.463,0.463,1267.955,7995716876,2021_12_22_09_29_04
0.482,0.482,1268.4370000000001,7995716876,2021_12_22_09_29_04
0.48,0.48,1268.917,7995716876,2021_12_22_09_29_04
0.471,0.471,1269.388,7995716876,2021_12_22_09_29_04
0.479,0.479,1269.867,7995716876,2021_12_22_09_29_04
0.478,0.478,1270.345,7995716876,2021_12_22_09_29_04
0.494,0.494,1270.839,7995716876,2021_12_22_09_29_04
0.457,0.457,1271.296,7995716876,2021_12_22_09_29_04
0.491,0.491,1271.787,7995716876,2021_12_22_09_29_04
0.456,0.456,1272.243,7995716876,2021_12_22_09_29_04
0.479,0.479,1272.722,7995716876,2021_12_22_09_29_04
0.481,0.481,1273.203,7995716876,2021_12_22_09_29_04
0.459,0.459,1273.662,7995716876,2021_12_22_09_29_04
0.492,0.492,1274.154,7995716876,2021_12_22_09_29_04
0.456,0.456,1274.6100000000001,7995716876,2021_12_22_09_29_04
0.463,0.463,1275.073,7995716876,2021_12_22_09_29_04
0.47,0.47,1275.5430000000001,7995716876,2021_12_22_09_29_04
0.469,0.469,1276.012,7995716876,2021_12_22_09_29_04
0.464,0.464,1276.476,7995716876,2021_12_22_09_29_04
0.482,0.482,1276.958,7995716876,2021_12_22_09_29_04
0.442,0.442,1277.4,7995716876,2021_12_22_09_29_04
0.464,0.464,1277.864,7995716876,2021_12_22_09_29_04
0.46,0.46,1278.324,7995716876,2021_12_22_09_29_04
0.476,0.476,1278.8,7995716876,2021_12_22_09_29_04
0.448,0.448,1279.248,7995716876,2021_12_22_09_29_04
0.454,0.454,1279.702,7995716876,2021_12_22_09_29_04
0.468,0.468,1280.17,7995716876,2021_12_22_09_29_04
0.458,0.458,1280.628,7995716876,2021_12_22_09_29_04
0.46,0.46,1281.088,7995716876,2021_12_22_09_29_04
0.447,0.447,1281.535,7995716876,2021_12_22_09_29_04
0.464,0.464,1281.999,7995716876,2021_12_22_09_29_04
0.452,0.452,1282.451,7995716876,2021_12_22_09_29_04
0.46,0.46,1282.911,7995716876,2021_12_22_09_29_04
0.466,0.466,1283.377,7995716876,2021_12_22_09_29_04
0.463,0.463,1283.84,7995716876,2021_12_22_09_29_04
0.469,0.469,1284.309,7995716876,2021_12_22_09_29_04
0.465,0.465,1284.7740000000001,7995716876,2021_12_22_09_29_04
0.463,0.463,1285.237,7995716876,2021_12_22_09_29_04
0.942,0.942,1286.179,7995716876,2021_12_22_09_29_04
0.466,0.466,1286.645,7995716876,2021_12_22_09_29_04
0.47,0.47,1287.115,7995716876,2021_12_22_09_29_04
0.47,0.47,1287.585,7995716876,2021_12_22_09_29_04
0.936,0.936,1288.521,7995716876,2021_12_22_09_29_04
0.47,0.47,1288.991,7995716876,2021_12_22_09_29_04
0.468,0.468,1289.459,7995716876,2021_12_22_09_29_04
0.471,0.471,1289.93,7995716876,2021_12_22_09_29_04
0.465,0.465,1290.395,7995716876,2021_12_22_09_29_04
0.464,0.464,1290.859,7995716876,2021_12_22_09_29_04
0.469,0.469,1291.328,7995716876,2021_12_22_09_29_04
0.475,0.475,1291.803,7995716876,2021_12_22_09_29_04
0.94,0.94,1292.743,7995716876,2021_12_22_09_29_04
0.47,0.47,1293.213,7995716876,2021_12_22_09_29_04
0.474,0.474,1293.6870000000001,7995716876,2021_12_22_09_29_04
0.955,0.955,1294.642,7995716876,2021_12_22_09_29_04
0.485,0.485,1295.127,7995716876,2021_12_22_09_29_04
0.481,0.481,1295.608,7995716876,2021_12_22_09_29_04
0.487,0.487,1296.095,7995716876,2021_12_22_09_29_04
0.482,0.482,1296.577,7995716876,2021_12_22_09_29_04
0.481,0.481,1297.058,7995716876,2021_12_22_09_29_04
0.482,0.482,1297.54,7995716876,2021_12_22_09_29_04
0.483,0.483,1298.0230000000001,7995716876,2021_12_22_09_29_04
0.487,0.487,1298.51,7995716876,2021_12_22_09_29_04
0.501,0.501,1299.011,7995716876,2021_12_22_09_29_04
0.491,0.491,1299.502,7995716876,2021_12_22_09_29_04
0.498,0.498,1300,7995716876,2021_12_22_09_29_04
0.517,0.517,1300.517,7995716876,2021_12_22_09_29_04
0.513,0.513,1301.03,7995716876,2021_12_22_09_29_04
0.512,0.512,1301.542,7995716876,2021_12_22_09_29_04
0.509,0.509,1302.051,7995716876,2021_12_22_09_29_04
0.508,0.508,1302.559,7995716876,2021_12_22_09_29_04
0.506,0.506,1303.065,7995716876,2021_12_22_09_29_04
0.506,0.506,1303.5710000000001,7995716876,2021_12_22_09_29_04
0.509,0.509,1304.08,7995716876,2021_12_22_09_29_04
0.51,0.51,1304.59,7995716876,2021_12_22_09_29_04
0.509,0.509,1305.099,7995716876,2021_12_22_09_29_04
0.526,0.526,1305.625,7995716876,2021_12_22_09_29_04
0.536,0.536,1306.161,7995716876,2021_12_22_09_29_04
0.556,0.556,1306.717,7995716876,2021_12_22_09_29_04
1.186,1.186,1307.903,7995716876,2021_12_22_09_29_04
0.588,0.588,1308.491,7995716876,2021_12_22_09_29_04
0.586,0.586,1309.077,7995716876,2021_12_22_09_29_04
0.588,0.588,1309.665,7995716876,2021_12_22_09_29_04
0.597,0.597,1310.262,7995716876,2021_12_22_09_29_04
0.598,0.598,1310.8600000000001,7995716876,2021_12_22_09_29_04
0.598,0.598,1311.458,7995716876,2021_12_22_09_29_04
0.601,0.601,1312.059,7995716876,2021_12_22_09_29_04
0.607,0.607,1312.666,7995716876,2021_12_22_09_29_04
0.616,0.616,1313.282,7995716876,2021_12_22_09_29_04
0.619,0.619,1313.901,7995716876,2021_12_22_09_29_04
0.649,0.649,1314.55,7995716876,2021_12_22_09_29_04
0.65,0.65,1315.2,7995716876,2021_12_22_09_29_04
0.713,0.713,1315.913,7995716876,2021_12_22_09_29_04
0.67,0.67,1316.583,7995716876,2021_12_22_09_29_04
0.664,0.664,1317.247,7995716876,2021_12_22_09_29_04
0.676,0.676,1317.923,7995716876,2021_12_22_09_29_04
0.701,0.701,1318.624,7995716876,2021_12_22_09_29_04
0.707,0.707,1319.3310000000001,7995716876,2021_12_22_09_29_04
0.672,0.672,1320.003,7995716876,2021_12_22_09_29_04
0.646,0.646,1320.6490000000001,7995716876,2021_12_22_09_29_04
0.635,0.635,1321.284,7995716876,2021_12_22_09_29_04
0.639,0.639,1321.923,7995716876,2021_12_22_09_29_04
0.646,0.646,1322.569,7995716876,2021_12_22_09_29_04
0.664,0.664,1323.233,7995716876,2021_12_22_09_29_04
0.685,0.685,1323.9180000000001,7995716876,2021_12_22_09_29_04
0.728,0.728,1324.646,7995716876,2021_12_22_09_29_04
0.807,0.807,1325.453,7995716876,2021_12_22_09_29_04
0.779,0.779,1326.232,7995716876,2021_12_22_09_29_04
0.818,0.818,1327.05,7995716876,2021_12_22_09_29_04
0.796,0.796,1327.846,7995716876,2021_12_22_09_29_04
0.746,0.746,1328.592,7995716876,2021_12_22_09_29_04
0.719,0.719,1329.311,7995716876,2021_12_22_09_29_04
0.735,0.735,1330.046,7995716876,2021_12_22_09_29_04
0.86,0.86,1330.906,7995716876,2021_12_22_09_29_04
0.888,0.888,1331.794,7995716876,2021_12_22_09_29_04
0.788,0.788,1332.582,7995716876,2021_12_22_09_29_04
0.727,0.727,1333.309,7995716876,2021_12_22_09_29_04
0.715,0.715,1334.0240000000001,7995716876,2021_12_22_09_29_04
0.73,0.73,1334.7540000000001,7995716876,2021_12_22_09_29_04
0.799,0.799,1335.553,7995716876,2021_12_22_09_29_04
0.789,0.789,1336.342,7995716876,2021_12_22_09_29_04
0.812,0.812,1337.154,7995716876,2021_12_22_09_29_04
0.786,0.786,1337.94,7995716876,2021_12_22_09_29_04
0.8,0.8,1338.74,7995716876,2021_12_22_09_29_04
0.814,0.814,1339.554,7995716876,2021_12_22_09_29_04
0.795,0.795,1340.349,7995716876,2021_12_22_09_29_04
0.751,0.751,1341.1000000000001,7995716876,2021_12_22_09_29_04
0.778,0.778,1341.878,7995716876,2021_12_22_09_29_04
0.774,0.774,1342.652,7995716876,2021_12_22_09_29_04
0.796,0.796,1343.448,7995716876,2021_12_22_09_29_04
0.897,0.897,1344.345,7995716876,2021_12_22_09_29_04
0.966,0.966,1345.311,7995716876,2021_12_22_09_29_04
0.794,0.794,1346.105,7995716876,2021_12_22_09_29_04
0.762,0.762,1346.867,7995716876,2021_12_22_09_29_04
0.783,0.783,1347.65,7995716876,2021_12_22_09_29_04
0.823,0.823,1348.473,7995716876,2021_12_22_09_29_04
0.831,0.831,1349.304,7995716876,2021_12_22_09_29_04
0.768,0.768,1350.0720000000001,7995716876,2021_12_22_09_29_04
0.758,0.758,1350.83,7995716876,2021_12_22_09_29_04
0.755,0.755,1351.585,7995716876,2021_12_22_09_29_04
0.732,0.732,1352.317,7995716876,2021_12_22_09_29_04
0.748,0.748,1353.065,7995716876,2021_12_22_09_29_04
0.794,0.794,1353.859,7995716876,2021_12_22_09_29_04
1.194,1.194,1355.053,7995716876,2021_12_22_09_29_04
0.885,0.885,1355.938,7995716876,2021_12_22_09_29_04
0.735,0.735,1356.673,7995716876,2021_12_22_09_29_04
0.772,0.772,1357.445,7995716876,2021_12_22_09_29_04
0.716,0.716,1358.161,7995716876,2021_12_22_09_29_04
0.732,0.732,1358.893,7995716876,2021_12_22_09_29_04
0.777,0.777,1359.67,7995716876,2021_12_22_09_29_04
1.253,1.253,1360.923,7995716876,2021_12_22_09_29_04
0.881,0.881,1361.804,7995716876,2021_12_22_09_29_04
0.947,0.947,1362.751,7995716876,2021_12_22_09_29_04
0.939,0.939,1363.69,7995716876,2021_12_22_09_29_04
0.901,0.901,1364.5910000000001,7995716876,2021_12_22_09_29_04
0.851,0.851,1365.442,7995716876,2021_12_22_09_29_04
0.837,0.837,1366.279,7995716876,2021_12_22_09_29_04
0.836,0.836,1367.115,7995716876,2021_12_22_09_29_04
0.758,0.758,1367.873,7995716876,2021_12_22_09_29_04
0.787,0.787,1368.66,7995716876,2021_12_22_09_29_04
0.797,0.797,1369.457,7995716876,2021_12_22_09_29_04
0.954,0.954,1370.411,7995716876,2021_12_22_09_29_04
0.864,0.864,1371.275,7995716876,2021_12_22_09_29_04
0.84,0.84,1372.115,7995716876,2021_12_22_09_29_04
0.794,0.794,1372.909,7995716876,2021_12_22_09_29_04
