time,rr,time_sec,key,time_created
0.464,0.464,252.529,9133200392,2022_07_03_08_12_14
0.468,0.468,252.99699999999999,9133200392,2022_07_03_08_12_14
0.456,0.456,253.453,9133200392,2022_07_03_08_12_14
0.458,0.458,253.911,9133200392,2022_07_03_08_12_14
0.468,0.468,254.379,9133200392,2022_07_03_08_12_14
0.463,0.463,254.84199999999998,9133200392,2022_07_03_08_12_14
0.457,0.457,255.299,9133200392,2022_07_03_08_12_14
0.46,0.46,255.759,9133200392,2022_07_03_08_12_14
0.471,0.471,256.23,9133200392,2022_07_03_08_12_14
0.452,0.452,256.682,9133200392,2022_07_03_08_12_14
0.45,0.45,257.132,9133200392,2022_07_03_08_12_14
0.475,0.475,257.60699999999997,9133200392,2022_07_03_08_12_14
0.464,0.464,258.071,9133200392,2022_07_03_08_12_14
0.452,0.452,258.523,9133200392,2022_07_03_08_12_14
0.47,0.47,258.993,9133200392,2022_07_03_08_12_14
0.457,0.457,259.45,9133200392,2022_07_03_08_12_14
0.451,0.451,259.901,9133200392,2022_07_03_08_12_14
0.463,0.463,260.364,9133200392,2022_07_03_08_12_14
0.464,0.464,260.828,9133200392,2022_07_03_08_12_14
0.449,0.449,261.277,9133200392,2022_07_03_08_12_14
0.921,0.921,262.198,9133200392,2022_07_03_08_12_14
0.449,0.449,262.647,9133200392,2022_07_03_08_12_14
0.922,0.922,263.569,9133200392,2022_07_03_08_12_14
0.447,0.447,264.016,9133200392,2022_07_03_08_12_14
0.46,0.46,264.476,9133200392,2022_07_03_08_12_14
0.46,0.46,264.936,9133200392,2022_07_03_08_12_14
0.445,0.445,265.381,9133200392,2022_07_03_08_12_14
0.458,0.458,265.839,9133200392,2022_07_03_08_12_14
0.457,0.457,266.296,9133200392,2022_07_03_08_12_14
0.446,0.446,266.742,9133200392,2022_07_03_08_12_14
0.455,0.455,267.197,9133200392,2022_07_03_08_12_14
0.457,0.457,267.654,9133200392,2022_07_03_08_12_14
1.352,1.352,269.006,9133200392,2022_07_03_08_12_14
0.452,0.452,269.458,9133200392,2022_07_03_08_12_14
0.446,0.446,269.904,9133200392,2022_07_03_08_12_14
0.438,0.438,270.342,9133200392,2022_07_03_08_12_14
0.463,0.463,270.805,9133200392,2022_07_03_08_12_14
0.895,0.895,271.7,9133200392,2022_07_03_08_12_14
0.453,0.453,272.153,9133200392,2022_07_03_08_12_14
0.455,0.455,272.608,9133200392,2022_07_03_08_12_14
0.441,0.441,273.049,9133200392,2022_07_03_08_12_14
0.903,0.903,273.952,9133200392,2022_07_03_08_12_14
0.444,0.444,274.396,9133200392,2022_07_03_08_12_14
0.447,0.447,274.843,9133200392,2022_07_03_08_12_14
0.448,0.448,275.291,9133200392,2022_07_03_08_12_14
0.45,0.45,275.741,9133200392,2022_07_03_08_12_14
0.441,0.441,276.182,9133200392,2022_07_03_08_12_14
0.437,0.437,276.61899999999997,9133200392,2022_07_03_08_12_14
0.456,0.456,277.075,9133200392,2022_07_03_08_12_14
0.88,0.88,277.955,9133200392,2022_07_03_08_12_14
0.451,0.451,278.406,9133200392,2022_07_03_08_12_14
0.447,0.447,278.853,9133200392,2022_07_03_08_12_14
0.877,0.877,279.73,9133200392,2022_07_03_08_12_14
0.449,0.449,280.179,9133200392,2022_07_03_08_12_14
0.441,0.441,280.62,9133200392,2022_07_03_08_12_14
0.438,0.438,281.058,9133200392,2022_07_03_08_12_14
0.436,0.436,281.49399999999997,9133200392,2022_07_03_08_12_14
0.457,0.457,281.951,9133200392,2022_07_03_08_12_14
0.437,0.437,282.388,9133200392,2022_07_03_08_12_14
0.437,0.437,282.825,9133200392,2022_07_03_08_12_14
0.446,0.446,283.271,9133200392,2022_07_03_08_12_14
0.45,0.45,283.721,9133200392,2022_07_03_08_12_14
0.438,0.438,284.159,9133200392,2022_07_03_08_12_14
0.441,0.441,284.6,9133200392,2022_07_03_08_12_14
0.438,0.438,285.038,9133200392,2022_07_03_08_12_14
0.456,0.456,285.49399999999997,9133200392,2022_07_03_08_12_14
0.441,0.441,285.935,9133200392,2022_07_03_08_12_14
0.437,0.437,286.372,9133200392,2022_07_03_08_12_14
0.457,0.457,286.829,9133200392,2022_07_03_08_12_14
0.448,0.448,287.277,9133200392,2022_07_03_08_12_14
0.438,0.438,287.715,9133200392,2022_07_03_08_12_14
0.906,0.906,288.621,9133200392,2022_07_03_08_12_14
0.451,0.451,289.072,9133200392,2022_07_03_08_12_14
0.446,0.446,289.518,9133200392,2022_07_03_08_12_14
0.454,0.454,289.972,9133200392,2022_07_03_08_12_14
0.455,0.455,290.427,9133200392,2022_07_03_08_12_14
0.444,0.444,290.871,9133200392,2022_07_03_08_12_14
1.349,1.349,292.22,9133200392,2022_07_03_08_12_14
0.442,0.442,292.662,9133200392,2022_07_03_08_12_14
0.453,0.453,293.115,9133200392,2022_07_03_08_12_14
0.456,0.456,293.571,9133200392,2022_07_03_08_12_14
0.438,0.438,294.009,9133200392,2022_07_03_08_12_14
0.45,0.45,294.459,9133200392,2022_07_03_08_12_14
0.454,0.454,294.913,9133200392,2022_07_03_08_12_14
0.447,0.447,295.36,9133200392,2022_07_03_08_12_14
0.446,0.446,295.806,9133200392,2022_07_03_08_12_14
0.446,0.446,296.252,9133200392,2022_07_03_08_12_14
0.456,0.456,296.708,9133200392,2022_07_03_08_12_14
0.442,0.442,297.15,9133200392,2022_07_03_08_12_14
0.441,0.441,297.591,9133200392,2022_07_03_08_12_14
0.459,0.459,298.05,9133200392,2022_07_03_08_12_14
0.447,0.447,298.497,9133200392,2022_07_03_08_12_14
0.445,0.445,298.942,9133200392,2022_07_03_08_12_14
0.454,0.454,299.396,9133200392,2022_07_03_08_12_14
0.455,0.455,299.851,9133200392,2022_07_03_08_12_14
0.441,0.441,300.292,9133200392,2022_07_03_08_12_14
0.451,0.451,300.743,9133200392,2022_07_03_08_12_14
0.456,0.456,301.199,9133200392,2022_07_03_08_12_14
0.459,0.459,301.658,9133200392,2022_07_03_08_12_14
0.443,0.443,302.101,9133200392,2022_07_03_08_12_14
0.444,0.444,302.545,9133200392,2022_07_03_08_12_14
0.46,0.46,303.005,9133200392,2022_07_03_08_12_14
0.448,0.448,303.453,9133200392,2022_07_03_08_12_14
0.441,0.441,303.894,9133200392,2022_07_03_08_12_14
0.463,0.463,304.357,9133200392,2022_07_03_08_12_14
0.451,0.451,304.808,9133200392,2022_07_03_08_12_14
0.443,0.443,305.251,9133200392,2022_07_03_08_12_14
0.912,0.912,306.163,9133200392,2022_07_03_08_12_14
0.445,0.445,306.608,9133200392,2022_07_03_08_12_14
0.448,0.448,307.056,9133200392,2022_07_03_08_12_14
0.45,0.45,307.506,9133200392,2022_07_03_08_12_14
0.457,0.457,307.963,9133200392,2022_07_03_08_12_14
0.447,0.447,308.41,9133200392,2022_07_03_08_12_14
0.904,0.904,309.314,9133200392,2022_07_03_08_12_14
0.447,0.447,309.761,9133200392,2022_07_03_08_12_14
0.443,0.443,310.204,9133200392,2022_07_03_08_12_14
0.456,0.456,310.66,9133200392,2022_07_03_08_12_14
0.457,0.457,311.117,9133200392,2022_07_03_08_12_14
0.445,0.445,311.562,9133200392,2022_07_03_08_12_14
0.452,0.452,312.014,9133200392,2022_07_03_08_12_14
0.903,0.903,312.917,9133200392,2022_07_03_08_12_14
0.448,0.448,313.365,9133200392,2022_07_03_08_12_14
0.441,0.441,313.806,9133200392,2022_07_03_08_12_14
0.469,0.469,314.275,9133200392,2022_07_03_08_12_14
0.445,0.445,314.72,9133200392,2022_07_03_08_12_14
0.443,0.443,315.163,9133200392,2022_07_03_08_12_14
0.462,0.462,315.625,9133200392,2022_07_03_08_12_14
0.898,0.898,316.523,9133200392,2022_07_03_08_12_14
0.458,0.458,316.981,9133200392,2022_07_03_08_12_14
0.461,0.461,317.442,9133200392,2022_07_03_08_12_14
0.451,0.451,317.893,9133200392,2022_07_03_08_12_14
0.452,0.452,318.345,9133200392,2022_07_03_08_12_14
0.459,0.459,318.804,9133200392,2022_07_03_08_12_14
0.455,0.455,319.259,9133200392,2022_07_03_08_12_14
0.451,0.451,319.71,9133200392,2022_07_03_08_12_14
0.449,0.449,320.159,9133200392,2022_07_03_08_12_14
0.47,0.47,320.629,9133200392,2022_07_03_08_12_14
0.453,0.453,321.082,9133200392,2022_07_03_08_12_14
0.447,0.447,321.529,9133200392,2022_07_03_08_12_14
0.475,0.475,322.004,9133200392,2022_07_03_08_12_14
0.46,0.46,322.464,9133200392,2022_07_03_08_12_14
0.453,0.453,322.917,9133200392,2022_07_03_08_12_14
0.471,0.471,323.388,9133200392,2022_07_03_08_12_14
0.919,0.919,324.307,9133200392,2022_07_03_08_12_14
0.467,0.467,324.774,9133200392,2022_07_03_08_12_14
0.466,0.466,325.24,9133200392,2022_07_03_08_12_14
0.451,0.451,325.691,9133200392,2022_07_03_08_12_14
0.47,0.47,326.161,9133200392,2022_07_03_08_12_14
0.462,0.462,326.623,9133200392,2022_07_03_08_12_14
0.454,0.454,327.077,9133200392,2022_07_03_08_12_14
0.464,0.464,327.541,9133200392,2022_07_03_08_12_14
0.466,0.466,328.007,9133200392,2022_07_03_08_12_14
0.45,0.45,328.457,9133200392,2022_07_03_08_12_14
0.464,0.464,328.921,9133200392,2022_07_03_08_12_14
0.467,0.467,329.388,9133200392,2022_07_03_08_12_14
0.451,0.451,329.839,9133200392,2022_07_03_08_12_14
0.462,0.462,330.301,9133200392,2022_07_03_08_12_14
0.465,0.465,330.766,9133200392,2022_07_03_08_12_14
0.453,0.453,331.219,9133200392,2022_07_03_08_12_14
0.921,0.921,332.14,9133200392,2022_07_03_08_12_14
0.454,0.454,332.594,9133200392,2022_07_03_08_12_14
0.454,0.454,333.048,9133200392,2022_07_03_08_12_14
0.456,0.456,333.504,9133200392,2022_07_03_08_12_14
0.457,0.457,333.961,9133200392,2022_07_03_08_12_14
0.448,0.448,334.409,9133200392,2022_07_03_08_12_14
0.445,0.445,334.854,9133200392,2022_07_03_08_12_14
0.462,0.462,335.316,9133200392,2022_07_03_08_12_14
0.448,0.448,335.764,9133200392,2022_07_03_08_12_14
0.441,0.441,336.205,9133200392,2022_07_03_08_12_14
0.464,0.464,336.669,9133200392,2022_07_03_08_12_14
0.447,0.447,337.116,9133200392,2022_07_03_08_12_14
0.445,0.445,337.561,9133200392,2022_07_03_08_12_14
0.457,0.457,338.018,9133200392,2022_07_03_08_12_14
0.457,0.457,338.475,9133200392,2022_07_03_08_12_14
0.44,0.44,338.915,9133200392,2022_07_03_08_12_14
0.456,0.456,339.371,9133200392,2022_07_03_08_12_14
0.457,0.457,339.828,9133200392,2022_07_03_08_12_14
0.448,0.448,340.276,9133200392,2022_07_03_08_12_14
0.445,0.445,340.721,9133200392,2022_07_03_08_12_14
0.444,0.444,341.165,9133200392,2022_07_03_08_12_14
0.463,0.463,341.628,9133200392,2022_07_03_08_12_14
0.887,0.887,342.515,9133200392,2022_07_03_08_12_14
0.454,0.454,342.969,9133200392,2022_07_03_08_12_14
0.455,0.455,343.424,9133200392,2022_07_03_08_12_14
0.438,0.438,343.862,9133200392,2022_07_03_08_12_14
0.449,0.449,344.311,9133200392,2022_07_03_08_12_14
0.453,0.453,344.764,9133200392,2022_07_03_08_12_14
0.447,0.447,345.211,9133200392,2022_07_03_08_12_14
0.445,0.445,345.656,9133200392,2022_07_03_08_12_14
0.442,0.442,346.098,9133200392,2022_07_03_08_12_14
0.461,0.461,346.559,9133200392,2022_07_03_08_12_14
0.444,0.444,347.003,9133200392,2022_07_03_08_12_14
0.438,0.438,347.441,9133200392,2022_07_03_08_12_14
0.451,0.451,347.892,9133200392,2022_07_03_08_12_14
0.451,0.451,348.343,9133200392,2022_07_03_08_12_14
0.435,0.435,348.778,9133200392,2022_07_03_08_12_14
0.439,0.439,349.217,9133200392,2022_07_03_08_12_14
0.447,0.447,349.664,9133200392,2022_07_03_08_12_14
0.451,0.451,350.115,9133200392,2022_07_03_08_12_14
0.434,0.434,350.549,9133200392,2022_07_03_08_12_14
0.435,0.435,350.984,9133200392,2022_07_03_08_12_14
0.453,0.453,351.437,9133200392,2022_07_03_08_12_14
0.445,0.445,351.882,9133200392,2022_07_03_08_12_14
0.438,0.438,352.32,9133200392,2022_07_03_08_12_14
0.443,0.443,352.763,9133200392,2022_07_03_08_12_14
0.448,0.448,353.211,9133200392,2022_07_03_08_12_14
0.443,0.443,353.654,9133200392,2022_07_03_08_12_14
0.438,0.438,354.092,9133200392,2022_07_03_08_12_14
0.434,0.434,354.526,9133200392,2022_07_03_08_12_14
0.458,0.458,354.984,9133200392,2022_07_03_08_12_14
0.437,0.437,355.421,9133200392,2022_07_03_08_12_14
0.437,0.437,355.858,9133200392,2022_07_03_08_12_14
0.443,0.443,356.301,9133200392,2022_07_03_08_12_14
0.448,0.448,356.749,9133200392,2022_07_03_08_12_14
0.438,0.438,357.187,9133200392,2022_07_03_08_12_14
0.44,0.44,357.627,9133200392,2022_07_03_08_12_14
0.441,0.441,358.068,9133200392,2022_07_03_08_12_14
0.45,0.45,358.51800000000003,9133200392,2022_07_03_08_12_14
0.869,0.869,359.387,9133200392,2022_07_03_08_12_14
0.452,0.452,359.839,9133200392,2022_07_03_08_12_14
0.877,0.877,360.716,9133200392,2022_07_03_08_12_14
0.447,0.447,361.163,9133200392,2022_07_03_08_12_14
0.45,0.45,361.613,9133200392,2022_07_03_08_12_14
0.877,0.877,362.49,9133200392,2022_07_03_08_12_14
0.451,0.451,362.941,9133200392,2022_07_03_08_12_14
0.446,0.446,363.387,9133200392,2022_07_03_08_12_14
0.442,0.442,363.829,9133200392,2022_07_03_08_12_14
0.438,0.438,364.267,9133200392,2022_07_03_08_12_14
0.452,0.452,364.719,9133200392,2022_07_03_08_12_14
0.445,0.445,365.164,9133200392,2022_07_03_08_12_14
0.438,0.438,365.602,9133200392,2022_07_03_08_12_14
0.903,0.903,366.505,9133200392,2022_07_03_08_12_14
0.436,0.436,366.941,9133200392,2022_07_03_08_12_14
0.444,0.444,367.385,9133200392,2022_07_03_08_12_14
0.451,0.451,367.836,9133200392,2022_07_03_08_12_14
0.446,0.446,368.282,9133200392,2022_07_03_08_12_14
0.438,0.438,368.72,9133200392,2022_07_03_08_12_14
0.434,0.434,369.154,9133200392,2022_07_03_08_12_14
0.455,0.455,369.609,9133200392,2022_07_03_08_12_14
0.879,0.879,370.488,9133200392,2022_07_03_08_12_14
0.449,0.449,370.937,9133200392,2022_07_03_08_12_14
0.45,0.45,371.387,9133200392,2022_07_03_08_12_14
0.436,0.436,371.823,9133200392,2022_07_03_08_12_14
0.895,0.895,372.718,9133200392,2022_07_03_08_12_14
0.444,0.444,373.162,9133200392,2022_07_03_08_12_14
0.437,0.437,373.599,9133200392,2022_07_03_08_12_14
0.435,0.435,374.034,9133200392,2022_07_03_08_12_14
0.452,0.452,374.486,9133200392,2022_07_03_08_12_14
0.436,0.436,374.922,9133200392,2022_07_03_08_12_14
0.436,0.436,375.358,9133200392,2022_07_03_08_12_14
0.889,0.889,376.247,9133200392,2022_07_03_08_12_14
0.437,0.437,376.684,9133200392,2022_07_03_08_12_14
0.439,0.439,377.123,9133200392,2022_07_03_08_12_14
0.444,0.444,377.567,9133200392,2022_07_03_08_12_14
0.447,0.447,378.014,9133200392,2022_07_03_08_12_14
0.438,0.438,378.452,9133200392,2022_07_03_08_12_14
0.428,0.428,378.88,9133200392,2022_07_03_08_12_14
0.896,0.896,379.776,9133200392,2022_07_03_08_12_14
0.437,0.437,380.213,9133200392,2022_07_03_08_12_14
0.438,0.438,380.651,9133200392,2022_07_03_08_12_14
0.442,0.442,381.093,9133200392,2022_07_03_08_12_14
0.448,0.448,381.541,9133200392,2022_07_03_08_12_14
0.439,0.439,381.98,9133200392,2022_07_03_08_12_14
0.43,0.43,382.41,9133200392,2022_07_03_08_12_14
0.458,0.458,382.868,9133200392,2022_07_03_08_12_14
0.441,0.441,383.309,9133200392,2022_07_03_08_12_14
0.437,0.437,383.746,9133200392,2022_07_03_08_12_14
0.894,0.894,384.64,9133200392,2022_07_03_08_12_14
0.441,0.441,385.081,9133200392,2022_07_03_08_12_14
0.44,0.44,385.521,9133200392,2022_07_03_08_12_14
1.324,1.324,386.845,9133200392,2022_07_03_08_12_14
0.438,0.438,387.283,9133200392,2022_07_03_08_12_14
0.443,0.443,387.726,9133200392,2022_07_03_08_12_14
0.445,0.445,388.171,9133200392,2022_07_03_08_12_14
0.437,0.437,388.608,9133200392,2022_07_03_08_12_14
0.438,0.438,389.046,9133200392,2022_07_03_08_12_14
0.431,0.431,389.477,9133200392,2022_07_03_08_12_14
0.457,0.457,389.934,9133200392,2022_07_03_08_12_14
0.438,0.438,390.372,9133200392,2022_07_03_08_12_14
0.434,0.434,390.806,9133200392,2022_07_03_08_12_14
0.444,0.444,391.25,9133200392,2022_07_03_08_12_14
0.448,0.448,391.698,9133200392,2022_07_03_08_12_14
0.438,0.438,392.136,9133200392,2022_07_03_08_12_14
0.438,0.438,392.574,9133200392,2022_07_03_08_12_14
0.438,0.438,393.012,9133200392,2022_07_03_08_12_14
0.452,0.452,393.464,9133200392,2022_07_03_08_12_14
0.873,0.873,394.337,9133200392,2022_07_03_08_12_14
0.445,0.445,394.782,9133200392,2022_07_03_08_12_14
0.446,0.446,395.228,9133200392,2022_07_03_08_12_14
0.434,0.434,395.662,9133200392,2022_07_03_08_12_14
0.439,0.439,396.101,9133200392,2022_07_03_08_12_14
0.441,0.441,396.542,9133200392,2022_07_03_08_12_14
0.447,0.447,396.989,9133200392,2022_07_03_08_12_14
0.435,0.435,397.424,9133200392,2022_07_03_08_12_14
0.433,0.433,397.857,9133200392,2022_07_03_08_12_14
0.895,0.895,398.752,9133200392,2022_07_03_08_12_14
0.433,0.433,399.185,9133200392,2022_07_03_08_12_14
0.442,0.442,399.627,9133200392,2022_07_03_08_12_14
0.445,0.445,400.072,9133200392,2022_07_03_08_12_14
0.44,0.44,400.512,9133200392,2022_07_03_08_12_14
0.438,0.438,400.95,9133200392,2022_07_03_08_12_14
0.437,0.437,401.387,9133200392,2022_07_03_08_12_14
0.451,0.451,401.838,9133200392,2022_07_03_08_12_14
0.875,0.875,402.713,9133200392,2022_07_03_08_12_14
0.444,0.444,403.157,9133200392,2022_07_03_08_12_14
0.446,0.446,403.603,9133200392,2022_07_03_08_12_14
0.433,0.433,404.036,9133200392,2022_07_03_08_12_14
0.438,0.438,404.474,9133200392,2022_07_03_08_12_14
0.443,0.443,404.917,9133200392,2022_07_03_08_12_14
0.441,0.441,405.358,9133200392,2022_07_03_08_12_14
0.435,0.435,405.793,9133200392,2022_07_03_08_12_14
0.434,0.434,406.227,9133200392,2022_07_03_08_12_14
0.447,0.447,406.674,9133200392,2022_07_03_08_12_14
0.438,0.438,407.112,9133200392,2022_07_03_08_12_14
0.436,0.436,407.548,9133200392,2022_07_03_08_12_14
0.439,0.439,407.987,9133200392,2022_07_03_08_12_14
0.443,0.443,408.43,9133200392,2022_07_03_08_12_14
0.433,0.433,408.863,9133200392,2022_07_03_08_12_14
0.436,0.436,409.299,9133200392,2022_07_03_08_12_14
0.431,0.431,409.73,9133200392,2022_07_03_08_12_14
0.447,0.447,410.177,9133200392,2022_07_03_08_12_14
0.858,0.858,411.035,9133200392,2022_07_03_08_12_14
0.88,0.88,411.915,9133200392,2022_07_03_08_12_14
0.429,0.429,412.344,9133200392,2022_07_03_08_12_14
0.436,0.436,412.78000000000003,9133200392,2022_07_03_08_12_14
0.426,0.426,413.206,9133200392,2022_07_03_08_12_14
0.449,0.449,413.65500000000003,9133200392,2022_07_03_08_12_14
0.433,0.433,414.088,9133200392,2022_07_03_08_12_14
0.427,0.427,414.515,9133200392,2022_07_03_08_12_14
0.871,0.871,415.386,9133200392,2022_07_03_08_12_14
0.438,0.438,415.824,9133200392,2022_07_03_08_12_14
0.854,0.854,416.678,9133200392,2022_07_03_08_12_14
0.44,0.44,417.118,9133200392,2022_07_03_08_12_14
0.437,0.437,417.555,9133200392,2022_07_03_08_12_14
0.427,0.427,417.982,9133200392,2022_07_03_08_12_14
0.433,0.433,418.415,9133200392,2022_07_03_08_12_14
0.431,0.431,418.846,9133200392,2022_07_03_08_12_14
0.444,0.444,419.29,9133200392,2022_07_03_08_12_14
0.856,0.856,420.146,9133200392,2022_07_03_08_12_14
0.438,0.438,420.584,9133200392,2022_07_03_08_12_14
0.44,0.44,421.024,9133200392,2022_07_03_08_12_14
0.435,0.435,421.459,9133200392,2022_07_03_08_12_14
0.432,0.432,421.891,9133200392,2022_07_03_08_12_14
0.427,0.427,422.318,9133200392,2022_07_03_08_12_14
0.451,0.451,422.769,9133200392,2022_07_03_08_12_14
0.435,0.435,423.204,9133200392,2022_07_03_08_12_14
0.425,0.425,423.629,9133200392,2022_07_03_08_12_14
0.439,0.439,424.068,9133200392,2022_07_03_08_12_14
0.444,0.444,424.512,9133200392,2022_07_03_08_12_14
0.441,0.441,424.953,9133200392,2022_07_03_08_12_14
0.433,0.433,425.386,9133200392,2022_07_03_08_12_14
0.429,0.429,425.815,9133200392,2022_07_03_08_12_14
0.446,0.446,426.261,9133200392,2022_07_03_08_12_14
0.436,0.436,426.697,9133200392,2022_07_03_08_12_14
0.431,0.431,427.128,9133200392,2022_07_03_08_12_14
0.438,0.438,427.566,9133200392,2022_07_03_08_12_14
0.444,0.444,428.01,9133200392,2022_07_03_08_12_14
0.433,0.433,428.443,9133200392,2022_07_03_08_12_14
0.434,0.434,428.877,9133200392,2022_07_03_08_12_14
0.432,0.432,429.309,9133200392,2022_07_03_08_12_14
0.451,0.451,429.76,9133200392,2022_07_03_08_12_14
0.431,0.431,430.191,9133200392,2022_07_03_08_12_14
0.432,0.432,430.623,9133200392,2022_07_03_08_12_14
0.883,0.883,431.50600000000003,9133200392,2022_07_03_08_12_14
0.43,0.43,431.936,9133200392,2022_07_03_08_12_14
0.881,0.881,432.817,9133200392,2022_07_03_08_12_14
0.439,0.439,433.25600000000003,9133200392,2022_07_03_08_12_14
0.434,0.434,433.69,9133200392,2022_07_03_08_12_14
0.428,0.428,434.118,9133200392,2022_07_03_08_12_14
0.446,0.446,434.564,9133200392,2022_07_03_08_12_14
0.441,0.441,435.005,9133200392,2022_07_03_08_12_14
0.432,0.432,435.437,9133200392,2022_07_03_08_12_14
0.438,0.438,435.875,9133200392,2022_07_03_08_12_14
0.442,0.442,436.317,9133200392,2022_07_03_08_12_14
0.869,0.869,437.186,9133200392,2022_07_03_08_12_14
0.429,0.429,437.615,9133200392,2022_07_03_08_12_14
0.45,0.45,438.065,9133200392,2022_07_03_08_12_14
0.438,0.438,438.503,9133200392,2022_07_03_08_12_14
0.427,0.427,438.93,9133200392,2022_07_03_08_12_14
0.437,0.437,439.367,9133200392,2022_07_03_08_12_14
0.439,0.439,439.806,9133200392,2022_07_03_08_12_14
0.434,0.434,440.24,9133200392,2022_07_03_08_12_14
0.431,0.431,440.671,9133200392,2022_07_03_08_12_14
0.425,0.425,441.096,9133200392,2022_07_03_08_12_14
0.444,0.444,441.54,9133200392,2022_07_03_08_12_14
0.43,0.43,441.97,9133200392,2022_07_03_08_12_14
0.426,0.426,442.396,9133200392,2022_07_03_08_12_14
0.433,0.433,442.829,9133200392,2022_07_03_08_12_14
0.436,0.436,443.265,9133200392,2022_07_03_08_12_14
0.427,0.427,443.692,9133200392,2022_07_03_08_12_14
0.428,0.428,444.12,9133200392,2022_07_03_08_12_14
0.861,0.861,444.981,9133200392,2022_07_03_08_12_14
0.43,0.43,445.411,9133200392,2022_07_03_08_12_14
0.422,0.422,445.833,9133200392,2022_07_03_08_12_14
0.857,0.857,446.69,9133200392,2022_07_03_08_12_14
0.435,0.435,447.125,9133200392,2022_07_03_08_12_14
0.843,0.843,447.968,9133200392,2022_07_03_08_12_14
0.433,0.433,448.401,9133200392,2022_07_03_08_12_14
0.433,0.433,448.834,9133200392,2022_07_03_08_12_14
1.698,1.698,450.532,9133200392,2022_07_03_08_12_14
0.426,0.426,450.958,9133200392,2022_07_03_08_12_14
0.418,0.418,451.376,9133200392,2022_07_03_08_12_14
0.427,0.427,451.803,9133200392,2022_07_03_08_12_14
0.43,0.43,452.233,9133200392,2022_07_03_08_12_14
0.429,0.429,452.662,9133200392,2022_07_03_08_12_14
0.42,0.42,453.082,9133200392,2022_07_03_08_12_14
0.416,0.416,453.498,9133200392,2022_07_03_08_12_14
0.431,0.431,453.929,9133200392,2022_07_03_08_12_14
0.427,0.427,454.356,9133200392,2022_07_03_08_12_14
0.421,0.421,454.777,9133200392,2022_07_03_08_12_14
0.425,0.425,455.202,9133200392,2022_07_03_08_12_14
0.414,0.414,455.616,9133200392,2022_07_03_08_12_14
0.436,0.436,456.052,9133200392,2022_07_03_08_12_14
0.425,0.425,456.477,9133200392,2022_07_03_08_12_14
0.419,0.419,456.896,9133200392,2022_07_03_08_12_14
0.421,0.421,457.317,9133200392,2022_07_03_08_12_14
0.426,0.426,457.743,9133200392,2022_07_03_08_12_14
0.432,0.432,458.175,9133200392,2022_07_03_08_12_14
0.419,0.419,458.594,9133200392,2022_07_03_08_12_14
0.419,0.419,459.013,9133200392,2022_07_03_08_12_14
0.43,0.43,459.443,9133200392,2022_07_03_08_12_14
