time,rr,time_sec,key,time_created
0.461,0.461,246.393,7390783237,2021_08_29_08_50_52
0.491,0.491,246.88400000000001,7390783237,2021_08_29_08_50_52
0.47,0.47,247.354,7390783237,2021_08_29_08_50_52
0.46,0.46,247.814,7390783237,2021_08_29_08_50_52
0.492,0.492,248.306,7390783237,2021_08_29_08_50_52
0.464,0.464,248.77,7390783237,2021_08_29_08_50_52
0.479,0.479,249.249,7390783237,2021_08_29_08_50_52
0.481,0.481,249.73,7390783237,2021_08_29_08_50_52
0.469,0.469,250.199,7390783237,2021_08_29_08_50_52
0.479,0.479,250.678,7390783237,2021_08_29_08_50_52
0.468,0.468,251.146,7390783237,2021_08_29_08_50_52
0.463,0.463,251.609,7390783237,2021_08_29_08_50_52
0.478,0.478,252.087,7390783237,2021_08_29_08_50_52
0.46,0.46,252.547,7390783237,2021_08_29_08_50_52
0.473,0.473,253.02,7390783237,2021_08_29_08_50_52
0.495,0.495,253.515,7390783237,2021_08_29_08_50_52
0.46,0.46,253.975,7390783237,2021_08_29_08_50_52
0.955,0.955,254.93,7390783237,2021_08_29_08_50_52
0.458,0.458,255.388,7390783237,2021_08_29_08_50_52
0.47,0.47,255.858,7390783237,2021_08_29_08_50_52
0.483,0.483,256.341,7390783237,2021_08_29_08_50_52
0.453,0.453,256.794,7390783237,2021_08_29_08_50_52
0.488,0.488,257.282,7390783237,2021_08_29_08_50_52
0.473,0.473,257.755,7390783237,2021_08_29_08_50_52
0.451,0.451,258.206,7390783237,2021_08_29_08_50_52
0.492,0.492,258.698,7390783237,2021_08_29_08_50_52
0.466,0.466,259.164,7390783237,2021_08_29_08_50_52
0.456,0.456,259.62,7390783237,2021_08_29_08_50_52
0.488,0.488,260.108,7390783237,2021_08_29_08_50_52
0.468,0.468,260.576,7390783237,2021_08_29_08_50_52
0.456,0.456,261.032,7390783237,2021_08_29_08_50_52
0.486,0.486,261.518,7390783237,2021_08_29_08_50_52
0.469,0.469,261.987,7390783237,2021_08_29_08_50_52
0.463,0.463,262.45,7390783237,2021_08_29_08_50_52
0.48,0.48,262.93,7390783237,2021_08_29_08_50_52
0.471,0.471,263.401,7390783237,2021_08_29_08_50_52
0.46,0.46,263.861,7390783237,2021_08_29_08_50_52
0.945,0.945,264.806,7390783237,2021_08_29_08_50_52
0.474,0.474,265.28,7390783237,2021_08_29_08_50_52
0.484,0.484,265.764,7390783237,2021_08_29_08_50_52
0.464,0.464,266.228,7390783237,2021_08_29_08_50_52
0.47,0.47,266.698,7390783237,2021_08_29_08_50_52
0.484,0.484,267.182,7390783237,2021_08_29_08_50_52
0.948,0.948,268.13,7390783237,2021_08_29_08_50_52
0.471,0.471,268.601,7390783237,2021_08_29_08_50_52
0.46,0.46,269.061,7390783237,2021_08_29_08_50_52
0.495,0.495,269.556,7390783237,2021_08_29_08_50_52
0.465,0.465,270.021,7390783237,2021_08_29_08_50_52
0.462,0.462,270.483,7390783237,2021_08_29_08_50_52
0.495,0.495,270.978,7390783237,2021_08_29_08_50_52
0.454,0.454,271.432,7390783237,2021_08_29_08_50_52
0.469,0.469,271.901,7390783237,2021_08_29_08_50_52
0.49,0.49,272.391,7390783237,2021_08_29_08_50_52
0.456,0.456,272.847,7390783237,2021_08_29_08_50_52
0.954,0.954,273.801,7390783237,2021_08_29_08_50_52
0.451,0.451,274.252,7390783237,2021_08_29_08_50_52
0.485,0.485,274.737,7390783237,2021_08_29_08_50_52
0.475,0.475,275.212,7390783237,2021_08_29_08_50_52
0.454,0.454,275.666,7390783237,2021_08_29_08_50_52
0.485,0.485,276.151,7390783237,2021_08_29_08_50_52
0.927,0.927,277.078,7390783237,2021_08_29_08_50_52
0.486,0.486,277.564,7390783237,2021_08_29_08_50_52
0.468,0.468,278.032,7390783237,2021_08_29_08_50_52
0.464,0.464,278.496,7390783237,2021_08_29_08_50_52
0.476,0.476,278.972,7390783237,2021_08_29_08_50_52
0.466,0.466,279.438,7390783237,2021_08_29_08_50_52
0.474,0.474,279.912,7390783237,2021_08_29_08_50_52
0.46,0.46,280.372,7390783237,2021_08_29_08_50_52
0.468,0.468,280.84,7390783237,2021_08_29_08_50_52
0.479,0.479,281.319,7390783237,2021_08_29_08_50_52
0.466,0.466,281.785,7390783237,2021_08_29_08_50_52
0.46,0.46,282.245,7390783237,2021_08_29_08_50_52
0.483,0.483,282.728,7390783237,2021_08_29_08_50_52
0.459,0.459,283.187,7390783237,2021_08_29_08_50_52
0.467,0.467,283.654,7390783237,2021_08_29_08_50_52
0.477,0.477,284.13100000000003,7390783237,2021_08_29_08_50_52
0.461,0.461,284.592,7390783237,2021_08_29_08_50_52
0.469,0.469,285.061,7390783237,2021_08_29_08_50_52
0.48,0.48,285.541,7390783237,2021_08_29_08_50_52
0.459,0.459,286,7390783237,2021_08_29_08_50_52
0.465,0.465,286.465,7390783237,2021_08_29_08_50_52
0.478,0.478,286.943,7390783237,2021_08_29_08_50_52
0.456,0.456,287.399,7390783237,2021_08_29_08_50_52
0.487,0.487,287.886,7390783237,2021_08_29_08_50_52
0.463,0.463,288.349,7390783237,2021_08_29_08_50_52
0.467,0.467,288.816,7390783237,2021_08_29_08_50_52
0.486,0.486,289.302,7390783237,2021_08_29_08_50_52
0.453,0.453,289.755,7390783237,2021_08_29_08_50_52
0.483,0.483,290.238,7390783237,2021_08_29_08_50_52
0.464,0.464,290.702,7390783237,2021_08_29_08_50_52
0.457,0.457,291.159,7390783237,2021_08_29_08_50_52
0.486,0.486,291.645,7390783237,2021_08_29_08_50_52
0.459,0.459,292.104,7390783237,2021_08_29_08_50_52
0.458,0.458,292.562,7390783237,2021_08_29_08_50_52
0.488,0.488,293.05,7390783237,2021_08_29_08_50_52
0.454,0.454,293.504,7390783237,2021_08_29_08_50_52
0.462,0.462,293.966,7390783237,2021_08_29_08_50_52
0.483,0.483,294.449,7390783237,2021_08_29_08_50_52
0.452,0.452,294.901,7390783237,2021_08_29_08_50_52
0.46,0.46,295.361,7390783237,2021_08_29_08_50_52
0.484,0.484,295.845,7390783237,2021_08_29_08_50_52
0.449,0.449,296.294,7390783237,2021_08_29_08_50_52
0.457,0.457,296.751,7390783237,2021_08_29_08_50_52
0.484,0.484,297.235,7390783237,2021_08_29_08_50_52
0.448,0.448,297.683,7390783237,2021_08_29_08_50_52
0.94,0.94,298.623,7390783237,2021_08_29_08_50_52
0.451,0.451,299.074,7390783237,2021_08_29_08_50_52
0.449,0.449,299.523,7390783237,2021_08_29_08_50_52
0.482,0.482,300.005,7390783237,2021_08_29_08_50_52
0.452,0.452,300.457,7390783237,2021_08_29_08_50_52
0.448,0.448,300.905,7390783237,2021_08_29_08_50_52
0.482,0.482,301.387,7390783237,2021_08_29_08_50_52
0.451,0.451,301.838,7390783237,2021_08_29_08_50_52
0.448,0.448,302.286,7390783237,2021_08_29_08_50_52
0.48,0.48,302.766,7390783237,2021_08_29_08_50_52
0.456,0.456,303.222,7390783237,2021_08_29_08_50_52
0.445,0.445,303.667,7390783237,2021_08_29_08_50_52
0.48,0.48,304.147,7390783237,2021_08_29_08_50_52
0.449,0.449,304.596,7390783237,2021_08_29_08_50_52
0.446,0.446,305.042,7390783237,2021_08_29_08_50_52
0.479,0.479,305.521,7390783237,2021_08_29_08_50_52
0.458,0.458,305.979,7390783237,2021_08_29_08_50_52
0.444,0.444,306.423,7390783237,2021_08_29_08_50_52
0.932,0.932,307.355,7390783237,2021_08_29_08_50_52
0.442,0.442,307.797,7390783237,2021_08_29_08_50_52
0.46,0.46,308.257,7390783237,2021_08_29_08_50_52
0.91,0.91,309.167,7390783237,2021_08_29_08_50_52
0.45,0.45,309.617,7390783237,2021_08_29_08_50_52
0.474,0.474,310.091,7390783237,2021_08_29_08_50_52
0.447,0.447,310.538,7390783237,2021_08_29_08_50_52
0.442,0.442,310.98,7390783237,2021_08_29_08_50_52
0.456,0.456,311.436,7390783237,2021_08_29_08_50_52
0.466,0.466,311.902,7390783237,2021_08_29_08_50_52
0.44,0.44,312.342,7390783237,2021_08_29_08_50_52
0.443,0.443,312.785,7390783237,2021_08_29_08_50_52
0.469,0.469,313.254,7390783237,2021_08_29_08_50_52
0.434,0.434,313.688,7390783237,2021_08_29_08_50_52
0.449,0.449,314.137,7390783237,2021_08_29_08_50_52
0.468,0.468,314.605,7390783237,2021_08_29_08_50_52
0.45,0.45,315.055,7390783237,2021_08_29_08_50_52
0.446,0.446,315.501,7390783237,2021_08_29_08_50_52
0.439,0.439,315.94,7390783237,2021_08_29_08_50_52
0.454,0.454,316.394,7390783237,2021_08_29_08_50_52
0.441,0.441,316.835,7390783237,2021_08_29_08_50_52
0.448,0.448,317.283,7390783237,2021_08_29_08_50_52
0.466,0.466,317.749,7390783237,2021_08_29_08_50_52
0.451,0.451,318.2,7390783237,2021_08_29_08_50_52
0.435,0.435,318.635,7390783237,2021_08_29_08_50_52
0.445,0.445,319.08,7390783237,2021_08_29_08_50_52
0.465,0.465,319.545,7390783237,2021_08_29_08_50_52
0.438,0.438,319.983,7390783237,2021_08_29_08_50_52
0.439,0.439,320.422,7390783237,2021_08_29_08_50_52
0.469,0.469,320.891,7390783237,2021_08_29_08_50_52
0.443,0.443,321.334,7390783237,2021_08_29_08_50_52
0.438,0.438,321.772,7390783237,2021_08_29_08_50_52
0.464,0.464,322.236,7390783237,2021_08_29_08_50_52
0.451,0.451,322.687,7390783237,2021_08_29_08_50_52
0.436,0.436,323.123,7390783237,2021_08_29_08_50_52
0.445,0.445,323.568,7390783237,2021_08_29_08_50_52
0.465,0.465,324.033,7390783237,2021_08_29_08_50_52
0.428,0.428,324.461,7390783237,2021_08_29_08_50_52
0.442,0.442,324.903,7390783237,2021_08_29_08_50_52
0.464,0.464,325.367,7390783237,2021_08_29_08_50_52
0.438,0.438,325.805,7390783237,2021_08_29_08_50_52
0.442,0.442,326.247,7390783237,2021_08_29_08_50_52
0.45,0.45,326.697,7390783237,2021_08_29_08_50_52
0.454,0.454,327.151,7390783237,2021_08_29_08_50_52
0.44,0.44,327.591,7390783237,2021_08_29_08_50_52
0.446,0.446,328.037,7390783237,2021_08_29_08_50_52
0.452,0.452,328.489,7390783237,2021_08_29_08_50_52
0.443,0.443,328.932,7390783237,2021_08_29_08_50_52
0.445,0.445,329.377,7390783237,2021_08_29_08_50_52
0.442,0.442,329.819,7390783237,2021_08_29_08_50_52
0.454,0.454,330.273,7390783237,2021_08_29_08_50_52
0.45,0.45,330.723,7390783237,2021_08_29_08_50_52
0.429,0.429,331.152,7390783237,2021_08_29_08_50_52
0.466,0.466,331.618,7390783237,2021_08_29_08_50_52
0.448,0.448,332.066,7390783237,2021_08_29_08_50_52
0.435,0.435,332.501,7390783237,2021_08_29_08_50_52
0.444,0.444,332.945,7390783237,2021_08_29_08_50_52
0.468,0.468,333.413,7390783237,2021_08_29_08_50_52
0.438,0.438,333.851,7390783237,2021_08_29_08_50_52
0.436,0.436,334.287,7390783237,2021_08_29_08_50_52
0.911,0.911,335.198,7390783237,2021_08_29_08_50_52
0.436,0.436,335.634,7390783237,2021_08_29_08_50_52
0.443,0.443,336.077,7390783237,2021_08_29_08_50_52
0.466,0.466,336.543,7390783237,2021_08_29_08_50_52
0.429,0.429,336.972,7390783237,2021_08_29_08_50_52
0.443,0.443,337.415,7390783237,2021_08_29_08_50_52
0.467,0.467,337.882,7390783237,2021_08_29_08_50_52
0.437,0.437,338.319,7390783237,2021_08_29_08_50_52
0.441,0.441,338.76,7390783237,2021_08_29_08_50_52
0.462,0.462,339.222,7390783237,2021_08_29_08_50_52
0.443,0.443,339.665,7390783237,2021_08_29_08_50_52
0.893,0.893,340.558,7390783237,2021_08_29_08_50_52
0.453,0.453,341.011,7390783237,2021_08_29_08_50_52
0.438,0.438,341.449,7390783237,2021_08_29_08_50_52
0.449,0.449,341.898,7390783237,2021_08_29_08_50_52
0.465,0.465,342.363,7390783237,2021_08_29_08_50_52
0.447,0.447,342.81,7390783237,2021_08_29_08_50_52
0.449,0.449,343.259,7390783237,2021_08_29_08_50_52
0.438,0.438,343.697,7390783237,2021_08_29_08_50_52
0.457,0.457,344.154,7390783237,2021_08_29_08_50_52
0.455,0.455,344.609,7390783237,2021_08_29_08_50_52
0.432,0.432,345.041,7390783237,2021_08_29_08_50_52
0.461,0.461,345.502,7390783237,2021_08_29_08_50_52
0.459,0.459,345.961,7390783237,2021_08_29_08_50_52
0.441,0.441,346.402,7390783237,2021_08_29_08_50_52
0.445,0.445,346.847,7390783237,2021_08_29_08_50_52
0.469,0.469,347.316,7390783237,2021_08_29_08_50_52
0.439,0.439,347.755,7390783237,2021_08_29_08_50_52
0.441,0.441,348.196,7390783237,2021_08_29_08_50_52
0.471,0.471,348.667,7390783237,2021_08_29_08_50_52
0.447,0.447,349.114,7390783237,2021_08_29_08_50_52
0.439,0.439,349.553,7390783237,2021_08_29_08_50_52
0.449,0.449,350.002,7390783237,2021_08_29_08_50_52
0.472,0.472,350.474,7390783237,2021_08_29_08_50_52
0.432,0.432,350.906,7390783237,2021_08_29_08_50_52
0.445,0.445,351.351,7390783237,2021_08_29_08_50_52
0.47,0.47,351.821,7390783237,2021_08_29_08_50_52
0.441,0.441,352.262,7390783237,2021_08_29_08_50_52
0.448,0.448,352.71,7390783237,2021_08_29_08_50_52
0.453,0.453,353.163,7390783237,2021_08_29_08_50_52
0.465,0.465,353.628,7390783237,2021_08_29_08_50_52
0.439,0.439,354.067,7390783237,2021_08_29_08_50_52
0.447,0.447,354.514,7390783237,2021_08_29_08_50_52
0.472,0.472,354.986,7390783237,2021_08_29_08_50_52
0.448,0.448,355.434,7390783237,2021_08_29_08_50_52
0.446,0.446,355.88,7390783237,2021_08_29_08_50_52
0.467,0.467,356.347,7390783237,2021_08_29_08_50_52
0.456,0.456,356.803,7390783237,2021_08_29_08_50_52
0.443,0.443,357.246,7390783237,2021_08_29_08_50_52
0.458,0.458,357.704,7390783237,2021_08_29_08_50_52
0.472,0.472,358.176,7390783237,2021_08_29_08_50_52
0.436,0.436,358.612,7390783237,2021_08_29_08_50_52
0.449,0.449,359.061,7390783237,2021_08_29_08_50_52
0.473,0.473,359.534,7390783237,2021_08_29_08_50_52
0.444,0.444,359.978,7390783237,2021_08_29_08_50_52
0.446,0.446,360.424,7390783237,2021_08_29_08_50_52
0.913,0.913,361.337,7390783237,2021_08_29_08_50_52
0.45,0.45,361.787,7390783237,2021_08_29_08_50_52
0.908,0.908,362.695,7390783237,2021_08_29_08_50_52
0.448,0.448,363.14300000000003,7390783237,2021_08_29_08_50_52
0.438,0.438,363.581,7390783237,2021_08_29_08_50_52
0.447,0.447,364.028,7390783237,2021_08_29_08_50_52
0.459,0.459,364.487,7390783237,2021_08_29_08_50_52
0.449,0.449,364.936,7390783237,2021_08_29_08_50_52
0.437,0.437,365.373,7390783237,2021_08_29_08_50_52
0.472,0.472,365.845,7390783237,2021_08_29_08_50_52
0.436,0.436,366.281,7390783237,2021_08_29_08_50_52
0.447,0.447,366.728,7390783237,2021_08_29_08_50_52
0.461,0.461,367.189,7390783237,2021_08_29_08_50_52
0.452,0.452,367.641,7390783237,2021_08_29_08_50_52
0.888,0.888,368.529,7390783237,2021_08_29_08_50_52
0.469,0.469,368.998,7390783237,2021_08_29_08_50_52
0.441,0.441,369.439,7390783237,2021_08_29_08_50_52
0.438,0.438,369.877,7390783237,2021_08_29_08_50_52
0.467,0.467,370.344,7390783237,2021_08_29_08_50_52
0.444,0.444,370.788,7390783237,2021_08_29_08_50_52
0.438,0.438,371.226,7390783237,2021_08_29_08_50_52
0.445,0.445,371.671,7390783237,2021_08_29_08_50_52
0.457,0.457,372.128,7390783237,2021_08_29_08_50_52
0.436,0.436,372.564,7390783237,2021_08_29_08_50_52
0.446,0.446,373.01,7390783237,2021_08_29_08_50_52
0.464,0.464,373.474,7390783237,2021_08_29_08_50_52
0.438,0.438,373.912,7390783237,2021_08_29_08_50_52
0.445,0.445,374.357,7390783237,2021_08_29_08_50_52
0.903,0.903,375.26,7390783237,2021_08_29_08_50_52
0.437,0.437,375.697,7390783237,2021_08_29_08_50_52
0.446,0.446,376.14300000000003,7390783237,2021_08_29_08_50_52
0.464,0.464,376.607,7390783237,2021_08_29_08_50_52
0.452,0.452,377.059,7390783237,2021_08_29_08_50_52
0.44,0.44,377.499,7390783237,2021_08_29_08_50_52
0.46,0.46,377.959,7390783237,2021_08_29_08_50_52
0.451,0.451,378.41,7390783237,2021_08_29_08_50_52
0.447,0.447,378.857,7390783237,2021_08_29_08_50_52
0.437,0.437,379.294,7390783237,2021_08_29_08_50_52
0.469,0.469,379.763,7390783237,2021_08_29_08_50_52
0.436,0.436,380.199,7390783237,2021_08_29_08_50_52
0.439,0.439,380.638,7390783237,2021_08_29_08_50_52
0.468,0.468,381.106,7390783237,2021_08_29_08_50_52
0.438,0.438,381.544,7390783237,2021_08_29_08_50_52
0.444,0.444,381.988,7390783237,2021_08_29_08_50_52
0.905,0.905,382.89300000000003,7390783237,2021_08_29_08_50_52
0.887,0.887,383.78000000000003,7390783237,2021_08_29_08_50_52
0.467,0.467,384.247,7390783237,2021_08_29_08_50_52
0.876,0.876,385.123,7390783237,2021_08_29_08_50_52
0.456,0.456,385.579,7390783237,2021_08_29_08_50_52
0.455,0.455,386.034,7390783237,2021_08_29_08_50_52
0.427,0.427,386.461,7390783237,2021_08_29_08_50_52
0.447,0.447,386.908,7390783237,2021_08_29_08_50_52
0.465,0.465,387.373,7390783237,2021_08_29_08_50_52
0.432,0.432,387.805,7390783237,2021_08_29_08_50_52
0.438,0.438,388.243,7390783237,2021_08_29_08_50_52
0.461,0.461,388.704,7390783237,2021_08_29_08_50_52
0.443,0.443,389.147,7390783237,2021_08_29_08_50_52
0.442,0.442,389.589,7390783237,2021_08_29_08_50_52
0.444,0.444,390.033,7390783237,2021_08_29_08_50_52
0.453,0.453,390.486,7390783237,2021_08_29_08_50_52
0.441,0.441,390.927,7390783237,2021_08_29_08_50_52
0.438,0.438,391.365,7390783237,2021_08_29_08_50_52
0.458,0.458,391.823,7390783237,2021_08_29_08_50_52
0.442,0.442,392.265,7390783237,2021_08_29_08_50_52
0.444,0.444,392.709,7390783237,2021_08_29_08_50_52
0.439,0.439,393.148,7390783237,2021_08_29_08_50_52
0.458,0.458,393.606,7390783237,2021_08_29_08_50_52
0.443,0.443,394.049,7390783237,2021_08_29_08_50_52
0.428,0.428,394.477,7390783237,2021_08_29_08_50_52
0.464,0.464,394.941,7390783237,2021_08_29_08_50_52
0.443,0.443,395.384,7390783237,2021_08_29_08_50_52
0.434,0.434,395.818,7390783237,2021_08_29_08_50_52
0.439,0.439,396.257,7390783237,2021_08_29_08_50_52
0.465,0.465,396.722,7390783237,2021_08_29_08_50_52
0.439,0.439,397.161,7390783237,2021_08_29_08_50_52
0.432,0.432,397.593,7390783237,2021_08_29_08_50_52
0.461,0.461,398.054,7390783237,2021_08_29_08_50_52
0.448,0.448,398.502,7390783237,2021_08_29_08_50_52
0.428,0.428,398.93,7390783237,2021_08_29_08_50_52
0.442,0.442,399.372,7390783237,2021_08_29_08_50_52
0.463,0.463,399.835,7390783237,2021_08_29_08_50_52
0.431,0.431,400.266,7390783237,2021_08_29_08_50_52
0.436,0.436,400.702,7390783237,2021_08_29_08_50_52
0.457,0.457,401.159,7390783237,2021_08_29_08_50_52
0.438,0.438,401.597,7390783237,2021_08_29_08_50_52
0.882,0.882,402.479,7390783237,2021_08_29_08_50_52
0.453,0.453,402.932,7390783237,2021_08_29_08_50_52
0.431,0.431,403.363,7390783237,2021_08_29_08_50_52
0.444,0.444,403.807,7390783237,2021_08_29_08_50_52
0.443,0.443,404.25,7390783237,2021_08_29_08_50_52
0.458,0.458,404.708,7390783237,2021_08_29_08_50_52
0.438,0.438,405.146,7390783237,2021_08_29_08_50_52
0.423,0.423,405.569,7390783237,2021_08_29_08_50_52
0.894,0.894,406.463,7390783237,2021_08_29_08_50_52
0.44,0.44,406.903,7390783237,2021_08_29_08_50_52
0.441,0.441,407.344,7390783237,2021_08_29_08_50_52
0.454,0.454,407.798,7390783237,2021_08_29_08_50_52
0.44,0.44,408.238,7390783237,2021_08_29_08_50_52
0.436,0.436,408.674,7390783237,2021_08_29_08_50_52
0.451,0.451,409.125,7390783237,2021_08_29_08_50_52
0.445,0.445,409.57,7390783237,2021_08_29_08_50_52
0.44,0.44,410.01,7390783237,2021_08_29_08_50_52
0.427,0.427,410.437,7390783237,2021_08_29_08_50_52
0.463,0.463,410.9,7390783237,2021_08_29_08_50_52
0.444,0.444,411.344,7390783237,2021_08_29_08_50_52
0.432,0.432,411.776,7390783237,2021_08_29_08_50_52
0.443,0.443,412.219,7390783237,2021_08_29_08_50_52
0.459,0.459,412.678,7390783237,2021_08_29_08_50_52
0.433,0.433,413.111,7390783237,2021_08_29_08_50_52
0.436,0.436,413.547,7390783237,2021_08_29_08_50_52
0.464,0.464,414.011,7390783237,2021_08_29_08_50_52
0.441,0.441,414.452,7390783237,2021_08_29_08_50_52
0.434,0.434,414.886,7390783237,2021_08_29_08_50_52
0.449,0.449,415.335,7390783237,2021_08_29_08_50_52
0.461,0.461,415.796,7390783237,2021_08_29_08_50_52
0.871,0.871,416.66700000000003,7390783237,2021_08_29_08_50_52
0.463,0.463,417.13,7390783237,2021_08_29_08_50_52
0.432,0.432,417.562,7390783237,2021_08_29_08_50_52
0.442,0.442,418.004,7390783237,2021_08_29_08_50_52
0.469,0.469,418.473,7390783237,2021_08_29_08_50_52
0.437,0.437,418.91,7390783237,2021_08_29_08_50_52
0.441,0.441,419.351,7390783237,2021_08_29_08_50_52
0.447,0.447,419.798,7390783237,2021_08_29_08_50_52
0.464,0.464,420.262,7390783237,2021_08_29_08_50_52
0.444,0.444,420.706,7390783237,2021_08_29_08_50_52
0.433,0.433,421.139,7390783237,2021_08_29_08_50_52
0.91,0.91,422.049,7390783237,2021_08_29_08_50_52
0.427,0.427,422.476,7390783237,2021_08_29_08_50_52
0.447,0.447,422.923,7390783237,2021_08_29_08_50_52
0.462,0.462,423.385,7390783237,2021_08_29_08_50_52
0.444,0.444,423.829,7390783237,2021_08_29_08_50_52
0.433,0.433,424.262,7390783237,2021_08_29_08_50_52
0.46,0.46,424.722,7390783237,2021_08_29_08_50_52
0.45,0.45,425.172,7390783237,2021_08_29_08_50_52
0.436,0.436,425.608,7390783237,2021_08_29_08_50_52
0.439,0.439,426.047,7390783237,2021_08_29_08_50_52
0.467,0.467,426.514,7390783237,2021_08_29_08_50_52
0.439,0.439,426.953,7390783237,2021_08_29_08_50_52
0.438,0.438,427.391,7390783237,2021_08_29_08_50_52
0.47,0.47,427.861,7390783237,2021_08_29_08_50_52
0.442,0.442,428.303,7390783237,2021_08_29_08_50_52
0.437,0.437,428.74,7390783237,2021_08_29_08_50_52
0.463,0.463,429.203,7390783237,2021_08_29_08_50_52
0.452,0.452,429.65500000000003,7390783237,2021_08_29_08_50_52
0.876,0.876,430.531,7390783237,2021_08_29_08_50_52
0.462,0.462,430.993,7390783237,2021_08_29_08_50_52
0.441,0.441,431.434,7390783237,2021_08_29_08_50_52
0.436,0.436,431.87,7390783237,2021_08_29_08_50_52
0.459,0.459,432.329,7390783237,2021_08_29_08_50_52
0.458,0.458,432.787,7390783237,2021_08_29_08_50_52
0.438,0.438,433.225,7390783237,2021_08_29_08_50_52
0.438,0.438,433.663,7390783237,2021_08_29_08_50_52
0.464,0.464,434.127,7390783237,2021_08_29_08_50_52
0.444,0.444,434.571,7390783237,2021_08_29_08_50_52
0.435,0.435,435.00600000000003,7390783237,2021_08_29_08_50_52
0.459,0.459,435.465,7390783237,2021_08_29_08_50_52
0.448,0.448,435.913,7390783237,2021_08_29_08_50_52
0.872,0.872,436.785,7390783237,2021_08_29_08_50_52
0.463,0.463,437.248,7390783237,2021_08_29_08_50_52
0.43,0.43,437.678,7390783237,2021_08_29_08_50_52
0.44,0.44,438.118,7390783237,2021_08_29_08_50_52
0.898,0.898,439.016,7390783237,2021_08_29_08_50_52
0.435,0.435,439.451,7390783237,2021_08_29_08_50_52
0.442,0.442,439.89300000000003,7390783237,2021_08_29_08_50_52
0.447,0.447,440.34,7390783237,2021_08_29_08_50_52
0.443,0.443,440.783,7390783237,2021_08_29_08_50_52
0.447,0.447,441.23,7390783237,2021_08_29_08_50_52
0.434,0.434,441.664,7390783237,2021_08_29_08_50_52
0.463,0.463,442.127,7390783237,2021_08_29_08_50_52
0.439,0.439,442.56600000000003,7390783237,2021_08_29_08_50_52
0.434,0.434,443,7390783237,2021_08_29_08_50_52
0.438,0.438,443.438,7390783237,2021_08_29_08_50_52
0.458,0.458,443.896,7390783237,2021_08_29_08_50_52
0.434,0.434,444.33,7390783237,2021_08_29_08_50_52
0.432,0.432,444.762,7390783237,2021_08_29_08_50_52
0.459,0.459,445.221,7390783237,2021_08_29_08_50_52
0.438,0.438,445.659,7390783237,2021_08_29_08_50_52
0.446,0.446,446.105,7390783237,2021_08_29_08_50_52
0.43,0.43,446.535,7390783237,2021_08_29_08_50_52
0.455,0.455,446.99,7390783237,2021_08_29_08_50_52
0.449,0.449,447.439,7390783237,2021_08_29_08_50_52
0.435,0.435,447.874,7390783237,2021_08_29_08_50_52
