time,rr,time_sec,key,time_created
0.477,0.477,266.547,9155132302,2022_07_06_18_53_20
0.979,0.979,267.526,9155132302,2022_07_06_18_53_20
0.474,0.474,268,9155132302,2022_07_06_18_53_20
0.489,0.489,268.489,9155132302,2022_07_06_18_53_20
1.459,1.459,269.948,9155132302,2022_07_06_18_53_20
0.472,0.472,270.42,9155132302,2022_07_06_18_53_20
0.482,0.482,270.902,9155132302,2022_07_06_18_53_20
0.493,0.493,271.395,9155132302,2022_07_06_18_53_20
0.48,0.48,271.875,9155132302,2022_07_06_18_53_20
0.498,0.498,272.373,9155132302,2022_07_06_18_53_20
0.483,0.483,272.856,9155132302,2022_07_06_18_53_20
0.494,0.494,273.35,9155132302,2022_07_06_18_53_20
0.498,0.498,273.848,9155132302,2022_07_06_18_53_20
0.487,0.487,274.335,9155132302,2022_07_06_18_53_20
0.503,0.503,274.838,9155132302,2022_07_06_18_53_20
0.488,0.488,275.326,9155132302,2022_07_06_18_53_20
0.491,0.491,275.817,9155132302,2022_07_06_18_53_20
0.514,0.514,276.331,9155132302,2022_07_06_18_53_20
0.487,0.487,276.818,9155132302,2022_07_06_18_53_20
0.503,0.503,277.321,9155132302,2022_07_06_18_53_20
0.5,0.5,277.821,9155132302,2022_07_06_18_53_20
1.018,1.018,278.839,9155132302,2022_07_06_18_53_20
0.489,0.489,279.328,9155132302,2022_07_06_18_53_20
0.524,0.524,279.852,9155132302,2022_07_06_18_53_20
0.494,0.494,280.346,9155132302,2022_07_06_18_53_20
0.513,0.513,280.859,9155132302,2022_07_06_18_53_20
0.499,0.499,281.358,9155132302,2022_07_06_18_53_20
1.023,1.023,282.38100000000003,9155132302,2022_07_06_18_53_20
1.022,1.022,283.403,9155132302,2022_07_06_18_53_20
0.503,0.503,283.906,9155132302,2022_07_06_18_53_20
0.515,0.515,284.421,9155132302,2022_07_06_18_53_20
0.498,0.498,284.919,9155132302,2022_07_06_18_53_20
0.522,0.522,285.44100000000003,9155132302,2022_07_06_18_53_20
0.502,0.502,285.943,9155132302,2022_07_06_18_53_20
0.512,0.512,286.455,9155132302,2022_07_06_18_53_20
0.505,0.505,286.96,9155132302,2022_07_06_18_53_20
0.525,0.525,287.485,9155132302,2022_07_06_18_53_20
0.51,0.51,287.995,9155132302,2022_07_06_18_53_20
0.513,0.513,288.508,9155132302,2022_07_06_18_53_20
0.535,0.535,289.043,9155132302,2022_07_06_18_53_20
0.511,0.511,289.55400000000003,9155132302,2022_07_06_18_53_20
0.523,0.523,290.077,9155132302,2022_07_06_18_53_20
0.512,0.512,290.589,9155132302,2022_07_06_18_53_20
0.538,0.538,291.127,9155132302,2022_07_06_18_53_20
0.505,0.505,291.632,9155132302,2022_07_06_18_53_20
0.519,0.519,292.151,9155132302,2022_07_06_18_53_20
0.503,0.503,292.654,9155132302,2022_07_06_18_53_20
0.523,0.523,293.177,9155132302,2022_07_06_18_53_20
0.504,0.504,293.681,9155132302,2022_07_06_18_53_20
0.516,0.516,294.197,9155132302,2022_07_06_18_53_20
0.504,0.504,294.701,9155132302,2022_07_06_18_53_20
0.514,0.514,295.215,9155132302,2022_07_06_18_53_20
0.505,0.505,295.72,9155132302,2022_07_06_18_53_20
0.497,0.497,296.217,9155132302,2022_07_06_18_53_20
0.522,0.522,296.739,9155132302,2022_07_06_18_53_20
0.496,0.496,297.235,9155132302,2022_07_06_18_53_20
0.517,0.517,297.752,9155132302,2022_07_06_18_53_20
0.506,0.506,298.258,9155132302,2022_07_06_18_53_20
0.525,0.525,298.783,9155132302,2022_07_06_18_53_20
0.52,0.52,299.303,9155132302,2022_07_06_18_53_20
0.521,0.521,299.824,9155132302,2022_07_06_18_53_20
0.529,0.529,300.353,9155132302,2022_07_06_18_53_20
0.526,0.526,300.879,9155132302,2022_07_06_18_53_20
0.524,0.524,301.403,9155132302,2022_07_06_18_53_20
0.518,0.518,301.921,9155132302,2022_07_06_18_53_20
0.54,0.54,302.461,9155132302,2022_07_06_18_53_20
0.511,0.511,302.972,9155132302,2022_07_06_18_53_20
0.53,0.53,303.502,9155132302,2022_07_06_18_53_20
0.503,0.503,304.005,9155132302,2022_07_06_18_53_20
0.528,0.528,304.533,9155132302,2022_07_06_18_53_20
0.501,0.501,305.034,9155132302,2022_07_06_18_53_20
0.521,0.521,305.555,9155132302,2022_07_06_18_53_20
0.505,0.505,306.06,9155132302,2022_07_06_18_53_20
0.519,0.519,306.579,9155132302,2022_07_06_18_53_20
0.509,0.509,307.088,9155132302,2022_07_06_18_53_20
0.516,0.516,307.604,9155132302,2022_07_06_18_53_20
0.519,0.519,308.123,9155132302,2022_07_06_18_53_20
0.51,0.51,308.633,9155132302,2022_07_06_18_53_20
0.517,0.517,309.15,9155132302,2022_07_06_18_53_20
0.5,0.5,309.65,9155132302,2022_07_06_18_53_20
0.53,0.53,310.18,9155132302,2022_07_06_18_53_20
0.5,0.5,310.68,9155132302,2022_07_06_18_53_20
1.019,1.019,311.699,9155132302,2022_07_06_18_53_20
0.516,0.516,312.21500000000003,9155132302,2022_07_06_18_53_20
0.512,0.512,312.727,9155132302,2022_07_06_18_53_20
0.505,0.505,313.232,9155132302,2022_07_06_18_53_20
0.532,0.532,313.764,9155132302,2022_07_06_18_53_20
0.502,0.502,314.266,9155132302,2022_07_06_18_53_20
0.529,0.529,314.795,9155132302,2022_07_06_18_53_20
0.507,0.507,315.302,9155132302,2022_07_06_18_53_20
0.526,0.526,315.82800000000003,9155132302,2022_07_06_18_53_20
0.514,0.514,316.342,9155132302,2022_07_06_18_53_20
0.526,0.526,316.868,9155132302,2022_07_06_18_53_20
0.519,0.519,317.387,9155132302,2022_07_06_18_53_20
0.538,0.538,317.925,9155132302,2022_07_06_18_53_20
0.518,0.518,318.443,9155132302,2022_07_06_18_53_20
0.533,0.533,318.976,9155132302,2022_07_06_18_53_20
0.521,0.521,319.497,9155132302,2022_07_06_18_53_20
0.539,0.539,320.036,9155132302,2022_07_06_18_53_20
0.522,0.522,320.558,9155132302,2022_07_06_18_53_20
0.54,0.54,321.098,9155132302,2022_07_06_18_53_20
0.517,0.517,321.615,9155132302,2022_07_06_18_53_20
0.538,0.538,322.153,9155132302,2022_07_06_18_53_20
1.049,1.049,323.202,9155132302,2022_07_06_18_53_20
0.517,0.517,323.719,9155132302,2022_07_06_18_53_20
0.538,0.538,324.257,9155132302,2022_07_06_18_53_20
0.514,0.514,324.771,9155132302,2022_07_06_18_53_20
0.536,0.536,325.307,9155132302,2022_07_06_18_53_20
0.521,0.521,325.82800000000003,9155132302,2022_07_06_18_53_20
0.531,0.531,326.359,9155132302,2022_07_06_18_53_20
0.516,0.516,326.875,9155132302,2022_07_06_18_53_20
0.528,0.528,327.403,9155132302,2022_07_06_18_53_20
0.515,0.515,327.918,9155132302,2022_07_06_18_53_20
0.529,0.529,328.447,9155132302,2022_07_06_18_53_20
0.504,0.504,328.951,9155132302,2022_07_06_18_53_20
0.526,0.526,329.47700000000003,9155132302,2022_07_06_18_53_20
1.021,1.021,330.498,9155132302,2022_07_06_18_53_20
0.507,0.507,331.005,9155132302,2022_07_06_18_53_20
0.445,0.445,331.45,9155132302,2022_07_06_18_53_20
0.558,0.558,332.008,9155132302,2022_07_06_18_53_20
0.514,0.514,332.522,9155132302,2022_07_06_18_53_20
0.498,0.498,333.02,9155132302,2022_07_06_18_53_20
0.502,0.502,333.522,9155132302,2022_07_06_18_53_20
0.518,0.518,334.04,9155132302,2022_07_06_18_53_20
0.493,0.493,334.533,9155132302,2022_07_06_18_53_20
0.512,0.512,335.045,9155132302,2022_07_06_18_53_20
0.492,0.492,335.537,9155132302,2022_07_06_18_53_20
0.514,0.514,336.051,9155132302,2022_07_06_18_53_20
0.496,0.496,336.547,9155132302,2022_07_06_18_53_20
0.413,0.413,336.96,9155132302,2022_07_06_18_53_20
0.595,0.595,337.555,9155132302,2022_07_06_18_53_20
1.01,1.01,338.565,9155132302,2022_07_06_18_53_20
0.994,0.994,339.559,9155132302,2022_07_06_18_53_20
0.327,0.327,339.886,9155132302,2022_07_06_18_53_20
0.571,0.571,340.457,9155132302,2022_07_06_18_53_20
0.353,0.353,340.81,9155132302,2022_07_06_18_53_20
0.271,0.271,341.081,9155132302,2022_07_06_18_53_20
0.491,0.491,341.572,9155132302,2022_07_06_18_53_20
0.405,0.405,341.97700000000003,9155132302,2022_07_06_18_53_20
0.577,0.577,342.55400000000003,9155132302,2022_07_06_18_53_20
0.489,0.489,343.043,9155132302,2022_07_06_18_53_20
1.156,1.156,344.199,9155132302,2022_07_06_18_53_20
0.378,0.378,344.577,9155132302,2022_07_06_18_53_20
0.485,0.485,345.062,9155132302,2022_07_06_18_53_20
0.324,0.324,345.386,9155132302,2022_07_06_18_53_20
2.69,2.69,348.076,9155132302,2022_07_06_18_53_20
0.989,0.989,349.065,9155132302,2022_07_06_18_53_20
0.317,0.317,349.382,9155132302,2022_07_06_18_53_20
0.684,0.684,350.06600000000003,9155132302,2022_07_06_18_53_20
0.502,0.502,350.568,9155132302,2022_07_06_18_53_20
0.993,0.993,351.561,9155132302,2022_07_06_18_53_20
0.49,0.49,352.051,9155132302,2022_07_06_18_53_20
0.502,0.502,352.553,9155132302,2022_07_06_18_53_20
0.483,0.483,353.036,9155132302,2022_07_06_18_53_20
0.502,0.502,353.538,9155132302,2022_07_06_18_53_20
0.495,0.495,354.033,9155132302,2022_07_06_18_53_20
0.489,0.489,354.522,9155132302,2022_07_06_18_53_20
0.513,0.513,355.035,9155132302,2022_07_06_18_53_20
0.486,0.486,355.521,9155132302,2022_07_06_18_53_20
0.493,0.493,356.014,9155132302,2022_07_06_18_53_20
0.499,0.499,356.513,9155132302,2022_07_06_18_53_20
0.996,0.996,357.509,9155132302,2022_07_06_18_53_20
0.479,0.479,357.988,9155132302,2022_07_06_18_53_20
0.492,0.492,358.48,9155132302,2022_07_06_18_53_20
0.498,0.498,358.978,9155132302,2022_07_06_18_53_20
0.48,0.48,359.458,9155132302,2022_07_06_18_53_20
0.49,0.49,359.948,9155132302,2022_07_06_18_53_20
1.463,1.463,361.411,9155132302,2022_07_06_18_53_20
1.45,1.45,362.861,9155132302,2022_07_06_18_53_20
0.477,0.477,363.338,9155132302,2022_07_06_18_53_20
0.486,0.486,363.824,9155132302,2022_07_06_18_53_20
0.972,0.972,364.796,9155132302,2022_07_06_18_53_20
0.497,0.497,365.293,9155132302,2022_07_06_18_53_20
0.474,0.474,365.767,9155132302,2022_07_06_18_53_20
0.492,0.492,366.259,9155132302,2022_07_06_18_53_20
0.489,0.489,366.748,9155132302,2022_07_06_18_53_20
0.479,0.479,367.227,9155132302,2022_07_06_18_53_20
0.494,0.494,367.721,9155132302,2022_07_06_18_53_20
0.483,0.483,368.204,9155132302,2022_07_06_18_53_20
0.481,0.481,368.685,9155132302,2022_07_06_18_53_20
0.503,0.503,369.188,9155132302,2022_07_06_18_53_20
0.476,0.476,369.664,9155132302,2022_07_06_18_53_20
0.482,0.482,370.146,9155132302,2022_07_06_18_53_20
0.507,0.507,370.653,9155132302,2022_07_06_18_53_20
0.471,0.471,371.124,9155132302,2022_07_06_18_53_20
0.493,0.493,371.617,9155132302,2022_07_06_18_53_20
0.501,0.501,372.118,9155132302,2022_07_06_18_53_20
0.479,0.479,372.597,9155132302,2022_07_06_18_53_20
0.498,0.498,373.095,9155132302,2022_07_06_18_53_20
0.491,0.491,373.586,9155132302,2022_07_06_18_53_20
0.995,0.995,374.581,9155132302,2022_07_06_18_53_20
0.48,0.48,375.061,9155132302,2022_07_06_18_53_20
0.992,0.992,376.053,9155132302,2022_07_06_18_53_20
0.478,0.478,376.531,9155132302,2022_07_06_18_53_20
0.992,0.992,377.523,9155132302,2022_07_06_18_53_20
0.486,0.486,378.009,9155132302,2022_07_06_18_53_20
0.512,0.512,378.521,9155132302,2022_07_06_18_53_20
0.483,0.483,379.004,9155132302,2022_07_06_18_53_20
0.98,0.98,379.984,9155132302,2022_07_06_18_53_20
0.482,0.482,380.466,9155132302,2022_07_06_18_53_20
0.493,0.493,380.959,9155132302,2022_07_06_18_53_20
0.48,0.48,381.439,9155132302,2022_07_06_18_53_20
0.484,0.484,381.923,9155132302,2022_07_06_18_53_20
0.494,0.494,382.41700000000003,9155132302,2022_07_06_18_53_20
0.473,0.473,382.89,9155132302,2022_07_06_18_53_20
0.49,0.49,383.38,9155132302,2022_07_06_18_53_20
0.488,0.488,383.868,9155132302,2022_07_06_18_53_20
0.479,0.479,384.347,9155132302,2022_07_06_18_53_20
0.489,0.489,384.836,9155132302,2022_07_06_18_53_20
0.478,0.478,385.314,9155132302,2022_07_06_18_53_20
0.479,0.479,385.793,9155132302,2022_07_06_18_53_20
0.503,0.503,386.296,9155132302,2022_07_06_18_53_20
0.468,0.468,386.764,9155132302,2022_07_06_18_53_20
0.476,0.476,387.24,9155132302,2022_07_06_18_53_20
0.504,0.504,387.744,9155132302,2022_07_06_18_53_20
0.465,0.465,388.209,9155132302,2022_07_06_18_53_20
0.479,0.479,388.688,9155132302,2022_07_06_18_53_20
0.96,0.96,389.648,9155132302,2022_07_06_18_53_20
0.474,0.474,390.122,9155132302,2022_07_06_18_53_20
0.496,0.496,390.618,9155132302,2022_07_06_18_53_20
0.472,0.472,391.09,9155132302,2022_07_06_18_53_20
0.481,0.481,391.571,9155132302,2022_07_06_18_53_20
0.486,0.486,392.057,9155132302,2022_07_06_18_53_20
0.957,0.957,393.014,9155132302,2022_07_06_18_53_20
0.479,0.479,393.493,9155132302,2022_07_06_18_53_20
0.474,0.474,393.967,9155132302,2022_07_06_18_53_20
0.957,0.957,394.924,9155132302,2022_07_06_18_53_20
0.964,0.964,395.888,9155132302,2022_07_06_18_53_20
0.469,0.469,396.357,9155132302,2022_07_06_18_53_20
0.96,0.96,397.317,9155132302,2022_07_06_18_53_20
0.468,0.468,397.785,9155132302,2022_07_06_18_53_20
0.481,0.481,398.266,9155132302,2022_07_06_18_53_20
0.476,0.476,398.742,9155132302,2022_07_06_18_53_20
0.958,0.958,399.7,9155132302,2022_07_06_18_53_20
0.468,0.468,400.168,9155132302,2022_07_06_18_53_20
0.943,0.943,401.111,9155132302,2022_07_06_18_53_20
0.464,0.464,401.575,9155132302,2022_07_06_18_53_20
1.399,1.399,402.974,9155132302,2022_07_06_18_53_20
0.459,0.459,403.433,9155132302,2022_07_06_18_53_20
0.946,0.946,404.379,9155132302,2022_07_06_18_53_20
0.464,0.464,404.843,9155132302,2022_07_06_18_53_20
0.474,0.474,405.317,9155132302,2022_07_06_18_53_20
0.471,0.471,405.788,9155132302,2022_07_06_18_53_20
0.462,0.462,406.25,9155132302,2022_07_06_18_53_20
0.949,0.949,407.199,9155132302,2022_07_06_18_53_20
0.458,0.458,407.657,9155132302,2022_07_06_18_53_20
0.939,0.939,408.596,9155132302,2022_07_06_18_53_20
0.47,0.47,409.06600000000003,9155132302,2022_07_06_18_53_20
0.461,0.461,409.527,9155132302,2022_07_06_18_53_20
0.458,0.458,409.985,9155132302,2022_07_06_18_53_20
0.485,0.485,410.47,9155132302,2022_07_06_18_53_20
0.451,0.451,410.921,9155132302,2022_07_06_18_53_20
0.465,0.465,411.386,9155132302,2022_07_06_18_53_20
0.477,0.477,411.863,9155132302,2022_07_06_18_53_20
0.467,0.467,412.33,9155132302,2022_07_06_18_53_20
0.467,0.467,412.797,9155132302,2022_07_06_18_53_20
0.475,0.475,413.272,9155132302,2022_07_06_18_53_20
0.465,0.465,413.737,9155132302,2022_07_06_18_53_20
0.471,0.471,414.208,9155132302,2022_07_06_18_53_20
0.481,0.481,414.689,9155132302,2022_07_06_18_53_20
0.464,0.464,415.153,9155132302,2022_07_06_18_53_20
0.468,0.468,415.621,9155132302,2022_07_06_18_53_20
0.965,0.965,416.586,9155132302,2022_07_06_18_53_20
0.467,0.467,417.053,9155132302,2022_07_06_18_53_20
0.489,0.489,417.54200000000003,9155132302,2022_07_06_18_53_20
0.475,0.475,418.017,9155132302,2022_07_06_18_53_20
0.467,0.467,418.484,9155132302,2022_07_06_18_53_20
0.49,0.49,418.974,9155132302,2022_07_06_18_53_20
0.475,0.475,419.449,9155132302,2022_07_06_18_53_20
0.471,0.471,419.92,9155132302,2022_07_06_18_53_20
0.485,0.485,420.40500000000003,9155132302,2022_07_06_18_53_20
0.475,0.475,420.88,9155132302,2022_07_06_18_53_20
0.475,0.475,421.355,9155132302,2022_07_06_18_53_20
0.957,0.957,422.312,9155132302,2022_07_06_18_53_20
0.479,0.479,422.791,9155132302,2022_07_06_18_53_20
0.479,0.479,423.27,9155132302,2022_07_06_18_53_20
0.961,0.961,424.231,9155132302,2022_07_06_18_53_20
0.479,0.479,424.71,9155132302,2022_07_06_18_53_20
0.478,0.478,425.188,9155132302,2022_07_06_18_53_20
0.486,0.486,425.674,9155132302,2022_07_06_18_53_20
0.471,0.471,426.145,9155132302,2022_07_06_18_53_20
0.481,0.481,426.626,9155132302,2022_07_06_18_53_20
0.946,0.946,427.572,9155132302,2022_07_06_18_53_20
0.5,0.5,428.072,9155132302,2022_07_06_18_53_20
0.47,0.47,428.54200000000003,9155132302,2022_07_06_18_53_20
0.975,0.975,429.517,9155132302,2022_07_06_18_53_20
0.466,0.466,429.983,9155132302,2022_07_06_18_53_20
0.478,0.478,430.461,9155132302,2022_07_06_18_53_20
0.499,0.499,430.96,9155132302,2022_07_06_18_53_20
0.474,0.474,431.434,9155132302,2022_07_06_18_53_20
0.479,0.479,431.913,9155132302,2022_07_06_18_53_20
0.49,0.49,432.403,9155132302,2022_07_06_18_53_20
0.479,0.479,432.882,9155132302,2022_07_06_18_53_20
0.488,0.488,433.37,9155132302,2022_07_06_18_53_20
0.479,0.479,433.849,9155132302,2022_07_06_18_53_20
0.971,0.971,434.82,9155132302,2022_07_06_18_53_20
0.475,0.475,435.295,9155132302,2022_07_06_18_53_20
0.972,0.972,436.267,9155132302,2022_07_06_18_53_20
0.473,0.473,436.74,9155132302,2022_07_06_18_53_20
0.964,0.964,437.704,9155132302,2022_07_06_18_53_20
0.478,0.478,438.182,9155132302,2022_07_06_18_53_20
0.495,0.495,438.677,9155132302,2022_07_06_18_53_20
0.478,0.478,439.15500000000003,9155132302,2022_07_06_18_53_20
0.481,0.481,439.636,9155132302,2022_07_06_18_53_20
0.479,0.479,440.115,9155132302,2022_07_06_18_53_20
0.478,0.478,440.593,9155132302,2022_07_06_18_53_20
0.487,0.487,441.08,9155132302,2022_07_06_18_53_20
0.473,0.473,441.553,9155132302,2022_07_06_18_53_20
0.48,0.48,442.033,9155132302,2022_07_06_18_53_20
0.481,0.481,442.514,9155132302,2022_07_06_18_53_20
0.468,0.468,442.982,9155132302,2022_07_06_18_53_20
0.483,0.483,443.465,9155132302,2022_07_06_18_53_20
0.466,0.466,443.931,9155132302,2022_07_06_18_53_20
0.961,0.961,444.892,9155132302,2022_07_06_18_53_20
0.471,0.471,445.363,9155132302,2022_07_06_18_53_20
0.472,0.472,445.835,9155132302,2022_07_06_18_53_20
0.483,0.483,446.318,9155132302,2022_07_06_18_53_20
0.468,0.468,446.786,9155132302,2022_07_06_18_53_20
0.468,0.468,447.254,9155132302,2022_07_06_18_53_20
0.491,0.491,447.745,9155132302,2022_07_06_18_53_20
0.463,0.463,448.208,9155132302,2022_07_06_18_53_20
0.464,0.464,448.672,9155132302,2022_07_06_18_53_20
0.49,0.49,449.162,9155132302,2022_07_06_18_53_20
0.459,0.459,449.621,9155132302,2022_07_06_18_53_20
0.465,0.465,450.086,9155132302,2022_07_06_18_53_20
0.488,0.488,450.574,9155132302,2022_07_06_18_53_20
0.459,0.459,451.033,9155132302,2022_07_06_18_53_20
0.46,0.46,451.493,9155132302,2022_07_06_18_53_20
0.483,0.483,451.976,9155132302,2022_07_06_18_53_20
0.461,0.461,452.437,9155132302,2022_07_06_18_53_20
0.464,0.464,452.901,9155132302,2022_07_06_18_53_20
0.477,0.477,453.378,9155132302,2022_07_06_18_53_20
0.46,0.46,453.838,9155132302,2022_07_06_18_53_20
0.467,0.467,454.305,9155132302,2022_07_06_18_53_20
0.474,0.474,454.779,9155132302,2022_07_06_18_53_20
0.466,0.466,455.245,9155132302,2022_07_06_18_53_20
0.46,0.46,455.705,9155132302,2022_07_06_18_53_20
0.474,0.474,456.17900000000003,9155132302,2022_07_06_18_53_20
0.466,0.466,456.645,9155132302,2022_07_06_18_53_20
0.928,0.928,457.573,9155132302,2022_07_06_18_53_20
0.476,0.476,458.049,9155132302,2022_07_06_18_53_20
1.396,1.396,459.445,9155132302,2022_07_06_18_53_20
0.466,0.466,459.911,9155132302,2022_07_06_18_53_20
0.467,0.467,460.378,9155132302,2022_07_06_18_53_20
0.462,0.462,460.84,9155132302,2022_07_06_18_53_20
0.474,0.474,461.314,9155132302,2022_07_06_18_53_20
0.465,0.465,461.779,9155132302,2022_07_06_18_53_20
0.458,0.458,462.237,9155132302,2022_07_06_18_53_20
0.481,0.481,462.718,9155132302,2022_07_06_18_53_20
0.915,0.915,463.633,9155132302,2022_07_06_18_53_20
0.484,0.484,464.117,9155132302,2022_07_06_18_53_20
0.467,0.467,464.584,9155132302,2022_07_06_18_53_20
0.457,0.457,465.041,9155132302,2022_07_06_18_53_20
0.473,0.473,465.514,9155132302,2022_07_06_18_53_20
0.471,0.471,465.985,9155132302,2022_07_06_18_53_20
0.451,0.451,466.436,9155132302,2022_07_06_18_53_20
0.464,0.464,466.9,9155132302,2022_07_06_18_53_20
0.468,0.468,467.368,9155132302,2022_07_06_18_53_20
0.461,0.461,467.829,9155132302,2022_07_06_18_53_20
0.455,0.455,468.284,9155132302,2022_07_06_18_53_20
0.934,0.934,469.218,9155132302,2022_07_06_18_53_20
0.453,0.453,469.671,9155132302,2022_07_06_18_53_20
0.927,0.927,470.598,9155132302,2022_07_06_18_53_20
0.9,0.9,471.498,9155132302,2022_07_06_18_53_20
0.471,0.471,471.969,9155132302,2022_07_06_18_53_20
0.452,0.452,472.421,9155132302,2022_07_06_18_53_20
0.92,0.92,473.341,9155132302,2022_07_06_18_53_20
0.459,0.459,473.8,9155132302,2022_07_06_18_53_20
0.452,0.452,474.252,9155132302,2022_07_06_18_53_20
0.454,0.454,474.706,9155132302,2022_07_06_18_53_20
0.451,0.451,475.157,9155132302,2022_07_06_18_53_20
0.461,0.461,475.618,9155132302,2022_07_06_18_53_20
0.456,0.456,476.074,9155132302,2022_07_06_18_53_20
0.443,0.443,476.517,9155132302,2022_07_06_18_53_20
0.918,0.918,477.435,9155132302,2022_07_06_18_53_20
0.901,0.901,478.336,9155132302,2022_07_06_18_53_20
0.458,0.458,478.794,9155132302,2022_07_06_18_53_20
0.897,0.897,479.69100000000003,9155132302,2022_07_06_18_53_20
0.442,0.442,480.133,9155132302,2022_07_06_18_53_20
0.466,0.466,480.599,9155132302,2022_07_06_18_53_20
0.886,0.886,481.485,9155132302,2022_07_06_18_53_20
0.45,0.45,481.935,9155132302,2022_07_06_18_53_20
0.45,0.45,482.385,9155132302,2022_07_06_18_53_20
0.441,0.441,482.826,9155132302,2022_07_06_18_53_20
0.441,0.441,483.267,9155132302,2022_07_06_18_53_20
0.437,0.437,483.704,9155132302,2022_07_06_18_53_20
0.45,0.45,484.154,9155132302,2022_07_06_18_53_20
0.442,0.442,484.596,9155132302,2022_07_06_18_53_20
0.435,0.435,485.031,9155132302,2022_07_06_18_53_20
0.436,0.436,485.467,9155132302,2022_07_06_18_53_20
0.441,0.441,485.908,9155132302,2022_07_06_18_53_20
0.441,0.441,486.349,9155132302,2022_07_06_18_53_20
0.429,0.429,486.778,9155132302,2022_07_06_18_53_20
0.424,0.424,487.202,9155132302,2022_07_06_18_53_20
0.447,0.447,487.649,9155132302,2022_07_06_18_53_20
0.434,0.434,488.083,9155132302,2022_07_06_18_53_20
0.861,0.861,488.944,9155132302,2022_07_06_18_53_20
0.428,0.428,489.372,9155132302,2022_07_06_18_53_20
0.872,0.872,490.244,9155132302,2022_07_06_18_53_20
0.424,0.424,490.668,9155132302,2022_07_06_18_53_20
0.865,0.865,491.533,9155132302,2022_07_06_18_53_20
0.438,0.438,491.971,9155132302,2022_07_06_18_53_20
0.845,0.845,492.81600000000003,9155132302,2022_07_06_18_53_20
0.428,0.428,493.244,9155132302,2022_07_06_18_53_20
0.433,0.433,493.677,9155132302,2022_07_06_18_53_20
0.43,0.43,494.107,9155132302,2022_07_06_18_53_20
0.422,0.422,494.529,9155132302,2022_07_06_18_53_20
1.706,1.706,496.235,9155132302,2022_07_06_18_53_20
0.43,0.43,496.665,9155132302,2022_07_06_18_53_20
1.294,1.294,497.959,9155132302,2022_07_06_18_53_20
0.431,0.431,498.39,9155132302,2022_07_06_18_53_20
1.296,1.296,499.686,9155132302,2022_07_06_18_53_20
0.432,0.432,500.118,9155132302,2022_07_06_18_53_20
0.426,0.426,500.544,9155132302,2022_07_06_18_53_20
0.434,0.434,500.978,9155132302,2022_07_06_18_53_20
0.43,0.43,501.408,9155132302,2022_07_06_18_53_20
0.426,0.426,501.834,9155132302,2022_07_06_18_53_20
0.432,0.432,502.266,9155132302,2022_07_06_18_53_20
0.429,0.429,502.695,9155132302,2022_07_06_18_53_20
