time,rr,time_sec,key,time_created
0.436,0.436,277.887,10274474398,2023_01_09_07_22_53
0.423,0.423,278.31,10274474398,2023_01_09_07_22_53
0.418,0.418,278.728,10274474398,2023_01_09_07_22_53
0.435,0.435,279.163,10274474398,2023_01_09_07_22_53
0.425,0.425,279.588,10274474398,2023_01_09_07_22_53
0.418,0.418,280.00600000000003,10274474398,2023_01_09_07_22_53
0.426,0.426,280.432,10274474398,2023_01_09_07_22_53
0.424,0.424,280.856,10274474398,2023_01_09_07_22_53
0.414,0.414,281.27,10274474398,2023_01_09_07_22_53
0.424,0.424,281.694,10274474398,2023_01_09_07_22_53
0.431,0.431,282.125,10274474398,2023_01_09_07_22_53
0.415,0.415,282.54,10274474398,2023_01_09_07_22_53
0.73,0.73,283.27,10274474398,2023_01_09_07_22_53
0.325,0.325,283.595,10274474398,2023_01_09_07_22_53
0.34,0.34,283.935,10274474398,2023_01_09_07_22_53
0.707,0.707,284.642,10274474398,2023_01_09_07_22_53
0.436,0.436,285.078,10274474398,2023_01_09_07_22_53
0.417,0.417,285.495,10274474398,2023_01_09_07_22_53
0.845,0.845,286.34,10274474398,2023_01_09_07_22_53
0.42,0.42,286.76,10274474398,2023_01_09_07_22_53
0.469,0.469,287.229,10274474398,2023_01_09_07_22_53
0.364,0.364,287.593,10274474398,2023_01_09_07_22_53
0.427,0.427,288.02,10274474398,2023_01_09_07_22_53
0.832,0.832,288.852,10274474398,2023_01_09_07_22_53
0.85,0.85,289.702,10274474398,2023_01_09_07_22_53
1.111,1.111,290.813,10274474398,2023_01_09_07_22_53
0.558,0.558,291.371,10274474398,2023_01_09_07_22_53
1.246,1.246,292.617,10274474398,2023_01_09_07_22_53
0.426,0.426,293.043,10274474398,2023_01_09_07_22_53
0.812,0.812,293.855,10274474398,2023_01_09_07_22_53
0.313,0.313,294.168,10274474398,2023_01_09_07_22_53
0.321,0.321,294.489,10274474398,2023_01_09_07_22_53
1.672,1.672,296.161,10274474398,2023_01_09_07_22_53
1.012,1.012,297.173,10274474398,2023_01_09_07_22_53
0.302,0.302,297.475,10274474398,2023_01_09_07_22_53
0.322,0.322,297.797,10274474398,2023_01_09_07_22_53
0.625,0.625,298.422,10274474398,2023_01_09_07_22_53
0.725,0.725,299.147,10274474398,2023_01_09_07_22_53
0.294,0.294,299.441,10274474398,2023_01_09_07_22_53
1.081,1.081,300.522,10274474398,2023_01_09_07_22_53
0.823,0.823,301.345,10274474398,2023_01_09_07_22_53
0.418,0.418,301.763,10274474398,2023_01_09_07_22_53
0.428,0.428,302.191,10274474398,2023_01_09_07_22_53
0.413,0.413,302.604,10274474398,2023_01_09_07_22_53
0.622,0.622,303.226,10274474398,2023_01_09_07_22_53
0.378,0.378,303.604,10274474398,2023_01_09_07_22_53
0.647,0.647,304.251,10274474398,2023_01_09_07_22_53
0.43,0.43,304.681,10274474398,2023_01_09_07_22_53
0.522,0.522,305.203,10274474398,2023_01_09_07_22_53
1.151,1.151,306.354,10274474398,2023_01_09_07_22_53
0.829,0.829,307.183,10274474398,2023_01_09_07_22_53
0.839,0.839,308.022,10274474398,2023_01_09_07_22_53
0.408,0.408,308.43,10274474398,2023_01_09_07_22_53
0.398,0.398,308.828,10274474398,2023_01_09_07_22_53
0.321,0.321,309.149,10274474398,2023_01_09_07_22_53
0.527,0.527,309.676,10274474398,2023_01_09_07_22_53
0.407,0.407,310.083,10274474398,2023_01_09_07_22_53
0.83,0.83,310.913,10274474398,2023_01_09_07_22_53
0.421,0.421,311.334,10274474398,2023_01_09_07_22_53
0.812,0.812,312.146,10274474398,2023_01_09_07_22_53
0.428,0.428,312.574,10274474398,2023_01_09_07_22_53
0.257,0.257,312.831,10274474398,2023_01_09_07_22_53
1.815,1.815,314.646,10274474398,2023_01_09_07_22_53
0.409,0.409,315.055,10274474398,2023_01_09_07_22_53
0.825,0.825,315.88,10274474398,2023_01_09_07_22_53
0.416,0.416,316.296,10274474398,2023_01_09_07_22_53
0.531,0.531,316.827,10274474398,2023_01_09_07_22_53
1.127,1.127,317.954,10274474398,2023_01_09_07_22_53
0.411,0.411,318.365,10274474398,2023_01_09_07_22_53
0.417,0.417,318.782,10274474398,2023_01_09_07_22_53
0.841,0.841,319.623,10274474398,2023_01_09_07_22_53
0.419,0.419,320.042,10274474398,2023_01_09_07_22_53
0.41,0.41,320.452,10274474398,2023_01_09_07_22_53
0.837,0.837,321.289,10274474398,2023_01_09_07_22_53
0.417,0.417,321.706,10274474398,2023_01_09_07_22_53
0.408,0.408,322.114,10274474398,2023_01_09_07_22_53
0.415,0.415,322.529,10274474398,2023_01_09_07_22_53
0.42,0.42,322.949,10274474398,2023_01_09_07_22_53
0.419,0.419,323.368,10274474398,2023_01_09_07_22_53
0.409,0.409,323.777,10274474398,2023_01_09_07_22_53
1.244,1.244,325.021,10274474398,2023_01_09_07_22_53
0.408,0.408,325.429,10274474398,2023_01_09_07_22_53
0.407,0.407,325.836,10274474398,2023_01_09_07_22_53
0.408,0.408,326.244,10274474398,2023_01_09_07_22_53
0.43,0.43,326.674,10274474398,2023_01_09_07_22_53
0.412,0.412,327.086,10274474398,2023_01_09_07_22_53
0.411,0.411,327.497,10274474398,2023_01_09_07_22_53
0.83,0.83,328.327,10274474398,2023_01_09_07_22_53
0.418,0.418,328.745,10274474398,2023_01_09_07_22_53
0.819,0.819,329.564,10274474398,2023_01_09_07_22_53
0.841,0.841,330.405,10274474398,2023_01_09_07_22_53
0.812,0.812,331.217,10274474398,2023_01_09_07_22_53
0.669,0.669,331.886,10274474398,2023_01_09_07_22_53
0.586,0.586,332.472,10274474398,2023_01_09_07_22_53
0.771,0.771,333.243,10274474398,2023_01_09_07_22_53
0.474,0.474,333.717,10274474398,2023_01_09_07_22_53
0.531,0.531,334.248,10274474398,2023_01_09_07_22_53
0.291,0.291,334.539,10274474398,2023_01_09_07_22_53
0.841,0.841,335.38,10274474398,2023_01_09_07_22_53
0.414,0.414,335.794,10274474398,2023_01_09_07_22_53
0.801,0.801,336.595,10274474398,2023_01_09_07_22_53
0.859,0.859,337.454,10274474398,2023_01_09_07_22_53
0.504,0.504,337.958,10274474398,2023_01_09_07_22_53
1.153,1.153,339.111,10274474398,2023_01_09_07_22_53
0.41,0.41,339.521,10274474398,2023_01_09_07_22_53
1.653,1.653,341.174,10274474398,2023_01_09_07_22_53
0.408,0.408,341.582,10274474398,2023_01_09_07_22_53
0.804,0.804,342.386,10274474398,2023_01_09_07_22_53
0.688,0.688,343.074,10274474398,2023_01_09_07_22_53
0.974,0.974,344.048,10274474398,2023_01_09_07_22_53
1.345,1.345,345.393,10274474398,2023_01_09_07_22_53
1.341,1.341,346.734,10274474398,2023_01_09_07_22_53
1.336,1.336,348.07,10274474398,2023_01_09_07_22_53
0.528,0.528,348.598,10274474398,2023_01_09_07_22_53
0.404,0.404,349.002,10274474398,2023_01_09_07_22_53
0.412,0.412,349.414,10274474398,2023_01_09_07_22_53
0.644,0.644,350.058,10274474398,2023_01_09_07_22_53
0.423,0.423,350.481,10274474398,2023_01_09_07_22_53
0.584,0.584,351.065,10274474398,2023_01_09_07_22_53
0.335,0.335,351.4,10274474398,2023_01_09_07_22_53
0.503,0.503,351.903,10274474398,2023_01_09_07_22_53
0.41,0.41,352.313,10274474398,2023_01_09_07_22_53
1.247,1.247,353.56,10274474398,2023_01_09_07_22_53
0.415,0.415,353.975,10274474398,2023_01_09_07_22_53
0.411,0.411,354.386,10274474398,2023_01_09_07_22_53
0.417,0.417,354.803,10274474398,2023_01_09_07_22_53
0.678,0.678,355.481,10274474398,2023_01_09_07_22_53
0.99,0.99,356.471,10274474398,2023_01_09_07_22_53
0.418,0.418,356.889,10274474398,2023_01_09_07_22_53
0.419,0.419,357.308,10274474398,2023_01_09_07_22_53
1.248,1.248,358.556,10274474398,2023_01_09_07_22_53
0.82,0.82,359.376,10274474398,2023_01_09_07_22_53
0.658,0.658,360.034,10274474398,2023_01_09_07_22_53
1.437,1.437,361.471,10274474398,2023_01_09_07_22_53
0.425,0.425,361.896,10274474398,2023_01_09_07_22_53
0.409,0.409,362.305,10274474398,2023_01_09_07_22_53
0.419,0.419,362.724,10274474398,2023_01_09_07_22_53
0.667,0.667,363.391,10274474398,2023_01_09_07_22_53
0.378,0.378,363.769,10274474398,2023_01_09_07_22_53
0.319,0.319,364.088,10274474398,2023_01_09_07_22_53
0.707,0.707,364.795,10274474398,2023_01_09_07_22_53
0.333,0.333,365.128,10274474398,2023_01_09_07_22_53
0.682,0.682,365.81,10274474398,2023_01_09_07_22_53
0.323,0.323,366.133,10274474398,2023_01_09_07_22_53
1.175,1.175,367.308,10274474398,2023_01_09_07_22_53
0.411,0.411,367.719,10274474398,2023_01_09_07_22_53
1.242,1.242,368.961,10274474398,2023_01_09_07_22_53
0.415,0.415,369.376,10274474398,2023_01_09_07_22_53
0.402,0.402,369.778,10274474398,2023_01_09_07_22_53
0.413,0.413,370.191,10274474398,2023_01_09_07_22_53
0.336,0.336,370.527,10274474398,2023_01_09_07_22_53
0.343,0.343,370.87,10274474398,2023_01_09_07_22_53
0.566,0.566,371.436,10274474398,2023_01_09_07_22_53
1.232,1.232,372.668,10274474398,2023_01_09_07_22_53
0.423,0.423,373.091,10274474398,2023_01_09_07_22_53
0.411,0.411,373.502,10274474398,2023_01_09_07_22_53
1.478,1.478,374.98,10274474398,2023_01_09_07_22_53
0.669,0.669,375.649,10274474398,2023_01_09_07_22_53
0.736,0.736,376.385,10274474398,2023_01_09_07_22_53
0.305,0.305,376.69,10274474398,2023_01_09_07_22_53
0.527,0.527,377.217,10274474398,2023_01_09_07_22_53
0.409,0.409,377.626,10274474398,2023_01_09_07_22_53
0.821,0.821,378.447,10274474398,2023_01_09_07_22_53
0.417,0.417,378.864,10274474398,2023_01_09_07_22_53
1.648,1.648,380.512,10274474398,2023_01_09_07_22_53
1.658,1.658,382.17,10274474398,2023_01_09_07_22_53
0.409,0.409,382.579,10274474398,2023_01_09_07_22_53
0.409,0.409,382.988,10274474398,2023_01_09_07_22_53
0.688,0.688,383.676,10274474398,2023_01_09_07_22_53
0.563,0.563,384.239,10274474398,2023_01_09_07_22_53
1.115,1.115,385.354,10274474398,2023_01_09_07_22_53
0.333,0.333,385.687,10274474398,2023_01_09_07_22_53
0.34,0.34,386.027,10274474398,2023_01_09_07_22_53
0.33,0.33,386.357,10274474398,2023_01_09_07_22_53
0.357,0.357,386.714,10274474398,2023_01_09_07_22_53
0.425,0.425,387.139,10274474398,2023_01_09_07_22_53
0.419,0.419,387.558,10274474398,2023_01_09_07_22_53
0.409,0.409,387.967,10274474398,2023_01_09_07_22_53
0.415,0.415,388.382,10274474398,2023_01_09_07_22_53
0.41,0.41,388.792,10274474398,2023_01_09_07_22_53
0.428,0.428,389.22,10274474398,2023_01_09_07_22_53
0.409,0.409,389.629,10274474398,2023_01_09_07_22_53
0.756,0.756,390.385,10274474398,2023_01_09_07_22_53
0.502,0.502,390.887,10274474398,2023_01_09_07_22_53
0.417,0.417,391.304,10274474398,2023_01_09_07_22_53
0.419,0.419,391.723,10274474398,2023_01_09_07_22_53
0.412,0.412,392.135,10274474398,2023_01_09_07_22_53
0.43,0.43,392.565,10274474398,2023_01_09_07_22_53
0.42,0.42,392.985,10274474398,2023_01_09_07_22_53
0.412,0.412,393.397,10274474398,2023_01_09_07_22_53
0.848,0.848,394.245,10274474398,2023_01_09_07_22_53
0.421,0.421,394.666,10274474398,2023_01_09_07_22_53
1.676,1.676,396.342,10274474398,2023_01_09_07_22_53
1.252,1.252,397.594,10274474398,2023_01_09_07_22_53
0.423,0.423,398.017,10274474398,2023_01_09_07_22_53
0.414,0.414,398.431,10274474398,2023_01_09_07_22_53
0.408,0.408,398.839,10274474398,2023_01_09_07_22_53
0.435,0.435,399.274,10274474398,2023_01_09_07_22_53
0.426,0.426,399.7,10274474398,2023_01_09_07_22_53
0.41,0.41,400.11,10274474398,2023_01_09_07_22_53
0.847,0.847,400.957,10274474398,2023_01_09_07_22_53
0.419,0.419,401.376,10274474398,2023_01_09_07_22_53
0.415,0.415,401.791,10274474398,2023_01_09_07_22_53
0.412,0.412,402.203,10274474398,2023_01_09_07_22_53
0.425,0.425,402.628,10274474398,2023_01_09_07_22_53
0.421,0.421,403.049,10274474398,2023_01_09_07_22_53
0.775,0.775,403.824,10274474398,2023_01_09_07_22_53
0.318,0.318,404.142,10274474398,2023_01_09_07_22_53
0.351,0.351,404.493,10274474398,2023_01_09_07_22_53
0.574,0.574,405.067,10274474398,2023_01_09_07_22_53
0.488,0.488,405.555,10274474398,2023_01_09_07_22_53
0.426,0.426,405.981,10274474398,2023_01_09_07_22_53
0.419,0.419,406.4,10274474398,2023_01_09_07_22_53
0.412,0.412,406.812,10274474398,2023_01_09_07_22_53
0.433,0.433,407.245,10274474398,2023_01_09_07_22_53
0.424,0.424,407.669,10274474398,2023_01_09_07_22_53
1.255,1.255,408.924,10274474398,2023_01_09_07_22_53
0.42,0.42,409.344,10274474398,2023_01_09_07_22_53
1.259,1.259,410.603,10274474398,2023_01_09_07_22_53
0.42,0.42,411.023,10274474398,2023_01_09_07_22_53
0.84,0.84,411.863,10274474398,2023_01_09_07_22_53
0.428,0.428,412.291,10274474398,2023_01_09_07_22_53
0.411,0.411,412.702,10274474398,2023_01_09_07_22_53
0.413,0.413,413.115,10274474398,2023_01_09_07_22_53
0.855,0.855,413.97,10274474398,2023_01_09_07_22_53
1.261,1.261,415.231,10274474398,2023_01_09_07_22_53
0.42,0.42,415.651,10274474398,2023_01_09_07_22_53
0.413,0.413,416.064,10274474398,2023_01_09_07_22_53
0.431,0.431,416.495,10274474398,2023_01_09_07_22_53
0.426,0.426,416.921,10274474398,2023_01_09_07_22_53
0.415,0.415,417.336,10274474398,2023_01_09_07_22_53
0.423,0.423,417.759,10274474398,2023_01_09_07_22_53
0.424,0.424,418.183,10274474398,2023_01_09_07_22_53
0.425,0.425,418.608,10274474398,2023_01_09_07_22_53
0.419,0.419,419.027,10274474398,2023_01_09_07_22_53
0.846,0.846,419.873,10274474398,2023_01_09_07_22_53
0.421,0.421,420.294,10274474398,2023_01_09_07_22_53
0.415,0.415,420.709,10274474398,2023_01_09_07_22_53
0.429,0.429,421.138,10274474398,2023_01_09_07_22_53
1.257,1.257,422.395,10274474398,2023_01_09_07_22_53
0.429,0.429,422.824,10274474398,2023_01_09_07_22_53
0.426,0.426,423.25,10274474398,2023_01_09_07_22_53
0.41,0.41,423.66,10274474398,2023_01_09_07_22_53
0.413,0.413,424.073,10274474398,2023_01_09_07_22_53
0.431,0.431,424.504,10274474398,2023_01_09_07_22_53
0.424,0.424,424.928,10274474398,2023_01_09_07_22_53
0.831,0.831,425.759,10274474398,2023_01_09_07_22_53
0.429,0.429,426.188,10274474398,2023_01_09_07_22_53
0.424,0.424,426.612,10274474398,2023_01_09_07_22_53
0.419,0.419,427.031,10274474398,2023_01_09_07_22_53
0.846,0.846,427.877,10274474398,2023_01_09_07_22_53
0.418,0.418,428.295,10274474398,2023_01_09_07_22_53
0.84,0.84,429.135,10274474398,2023_01_09_07_22_53
0.422,0.422,429.557,10274474398,2023_01_09_07_22_53
0.836,0.836,430.393,10274474398,2023_01_09_07_22_53
0.422,0.422,430.815,10274474398,2023_01_09_07_22_53
0.425,0.425,431.24,10274474398,2023_01_09_07_22_53
0.413,0.413,431.653,10274474398,2023_01_09_07_22_53
0.845,0.845,432.498,10274474398,2023_01_09_07_22_53
0.422,0.422,432.92,10274474398,2023_01_09_07_22_53
0.412,0.412,433.332,10274474398,2023_01_09_07_22_53
0.419,0.419,433.751,10274474398,2023_01_09_07_22_53
0.425,0.425,434.176,10274474398,2023_01_09_07_22_53
0.419,0.419,434.59499999999997,10274474398,2023_01_09_07_22_53
0.414,0.414,435.009,10274474398,2023_01_09_07_22_53
0.834,0.834,435.843,10274474398,2023_01_09_07_22_53
0.42,0.42,436.263,10274474398,2023_01_09_07_22_53
0.411,0.411,436.674,10274474398,2023_01_09_07_22_53
0.842,0.842,437.516,10274474398,2023_01_09_07_22_53
0.421,0.421,437.937,10274474398,2023_01_09_07_22_53
0.82,0.82,438.757,10274474398,2023_01_09_07_22_53
0.431,0.431,439.188,10274474398,2023_01_09_07_22_53
0.42,0.42,439.608,10274474398,2023_01_09_07_22_53
0.409,0.409,440.017,10274474398,2023_01_09_07_22_53
0.418,0.418,440.435,10274474398,2023_01_09_07_22_53
0.424,0.424,440.859,10274474398,2023_01_09_07_22_53
0.421,0.421,441.28,10274474398,2023_01_09_07_22_53
0.413,0.413,441.693,10274474398,2023_01_09_07_22_53
0.403,0.403,442.096,10274474398,2023_01_09_07_22_53
0.43,0.43,442.526,10274474398,2023_01_09_07_22_53
0.419,0.419,442.945,10274474398,2023_01_09_07_22_53
0.827,0.827,443.772,10274474398,2023_01_09_07_22_53
0.419,0.419,444.191,10274474398,2023_01_09_07_22_53
0.829,0.829,445.02,10274474398,2023_01_09_07_22_53
0.409,0.409,445.429,10274474398,2023_01_09_07_22_53
0.429,0.429,445.858,10274474398,2023_01_09_07_22_53
0.419,0.419,446.277,10274474398,2023_01_09_07_22_53
0.406,0.406,446.683,10274474398,2023_01_09_07_22_53
0.838,0.838,447.521,10274474398,2023_01_09_07_22_53
0.419,0.419,447.94,10274474398,2023_01_09_07_22_53
0.409,0.409,448.349,10274474398,2023_01_09_07_22_53
0.838,0.838,449.187,10274474398,2023_01_09_07_22_53
0.413,0.413,449.6,10274474398,2023_01_09_07_22_53
0.412,0.412,450.012,10274474398,2023_01_09_07_22_53
0.841,0.841,450.853,10274474398,2023_01_09_07_22_53
0.413,0.413,451.266,10274474398,2023_01_09_07_22_53
0.418,0.418,451.684,10274474398,2023_01_09_07_22_53
0.412,0.412,452.096,10274474398,2023_01_09_07_22_53
0.428,0.428,452.524,10274474398,2023_01_09_07_22_53
0.419,0.419,452.943,10274474398,2023_01_09_07_22_53
0.406,0.406,453.349,10274474398,2023_01_09_07_22_53
0.417,0.417,453.766,10274474398,2023_01_09_07_22_53
0.417,0.417,454.183,10274474398,2023_01_09_07_22_53
0.422,0.422,454.605,10274474398,2023_01_09_07_22_53
0.41,0.41,455.015,10274474398,2023_01_09_07_22_53
0.409,0.409,455.424,10274474398,2023_01_09_07_22_53
0.424,0.424,455.848,10274474398,2023_01_09_07_22_53
0.421,0.421,456.269,10274474398,2023_01_09_07_22_53
0.406,0.406,456.675,10274474398,2023_01_09_07_22_53
0.41,0.41,457.085,10274474398,2023_01_09_07_22_53
0.831,0.831,457.916,10274474398,2023_01_09_07_22_53
0.413,0.413,458.329,10274474398,2023_01_09_07_22_53
0.408,0.408,458.737,10274474398,2023_01_09_07_22_53
0.419,0.419,459.156,10274474398,2023_01_09_07_22_53
0.421,0.421,459.577,10274474398,2023_01_09_07_22_53
0.412,0.412,459.989,10274474398,2023_01_09_07_22_53
0.409,0.409,460.398,10274474398,2023_01_09_07_22_53
0.402,0.402,460.8,10274474398,2023_01_09_07_22_53
0.427,0.427,461.227,10274474398,2023_01_09_07_22_53
0.409,0.409,461.636,10274474398,2023_01_09_07_22_53
0.409,0.409,462.045,10274474398,2023_01_09_07_22_53
0.832,0.832,462.877,10274474398,2023_01_09_07_22_53
0.411,0.411,463.288,10274474398,2023_01_09_07_22_53
0.409,0.409,463.697,10274474398,2023_01_09_07_22_53
0.396,0.396,464.093,10274474398,2023_01_09_07_22_53
0.842,0.842,464.935,10274474398,2023_01_09_07_22_53
0.404,0.404,465.339,10274474398,2023_01_09_07_22_53
0.411,0.411,465.75,10274474398,2023_01_09_07_22_53
0.415,0.415,466.165,10274474398,2023_01_09_07_22_53
0.42,0.42,466.585,10274474398,2023_01_09_07_22_53
0.405,0.405,466.99,10274474398,2023_01_09_07_22_53
0.403,0.403,467.393,10274474398,2023_01_09_07_22_53
0.417,0.417,467.81,10274474398,2023_01_09_07_22_53
0.414,0.414,468.224,10274474398,2023_01_09_07_22_53
0.409,0.409,468.633,10274474398,2023_01_09_07_22_53
0.41,0.41,469.043,10274474398,2023_01_09_07_22_53
0.399,0.399,469.442,10274474398,2023_01_09_07_22_53
0.423,0.423,469.865,10274474398,2023_01_09_07_22_53
0.41,0.41,470.275,10274474398,2023_01_09_07_22_53
0.402,0.402,470.677,10274474398,2023_01_09_07_22_53
0.404,0.404,471.081,10274474398,2023_01_09_07_22_53
0.412,0.412,471.493,10274474398,2023_01_09_07_22_53
0.418,0.418,471.911,10274474398,2023_01_09_07_22_53
0.809,0.809,472.71999999999997,10274474398,2023_01_09_07_22_53
0.415,0.415,473.135,10274474398,2023_01_09_07_22_53
0.412,0.412,473.547,10274474398,2023_01_09_07_22_53
0.407,0.407,473.954,10274474398,2023_01_09_07_22_53
0.403,0.403,474.35699999999997,10274474398,2023_01_09_07_22_53
0.396,0.396,474.753,10274474398,2023_01_09_07_22_53
0.425,0.425,475.178,10274474398,2023_01_09_07_22_53
0.411,0.411,475.589,10274474398,2023_01_09_07_22_53
0.403,0.403,475.992,10274474398,2023_01_09_07_22_53
0.407,0.407,476.399,10274474398,2023_01_09_07_22_53
0.82,0.82,477.219,10274474398,2023_01_09_07_22_53
0.409,0.409,477.628,10274474398,2023_01_09_07_22_53
0.811,0.811,478.439,10274474398,2023_01_09_07_22_53
0.414,0.414,478.853,10274474398,2023_01_09_07_22_53
0.415,0.415,479.268,10274474398,2023_01_09_07_22_53
0.403,0.403,479.671,10274474398,2023_01_09_07_22_53
0.406,0.406,480.077,10274474398,2023_01_09_07_22_53
0.413,0.413,480.49,10274474398,2023_01_09_07_22_53
0.411,0.411,480.901,10274474398,2023_01_09_07_22_53
0.411,0.411,481.312,10274474398,2023_01_09_07_22_53
0.404,0.404,481.716,10274474398,2023_01_09_07_22_53
0.396,0.396,482.112,10274474398,2023_01_09_07_22_53
0.838,0.838,482.95,10274474398,2023_01_09_07_22_53
0.813,0.813,483.763,10274474398,2023_01_09_07_22_53
0.407,0.407,484.17,10274474398,2023_01_09_07_22_53
1.226,1.226,485.396,10274474398,2023_01_09_07_22_53
0.407,0.407,485.803,10274474398,2023_01_09_07_22_53
0.41,0.41,486.213,10274474398,2023_01_09_07_22_53
0.414,0.414,486.627,10274474398,2023_01_09_07_22_53
0.408,0.408,487.035,10274474398,2023_01_09_07_22_53
0.398,0.398,487.433,10274474398,2023_01_09_07_22_53
0.412,0.412,487.84499999999997,10274474398,2023_01_09_07_22_53
0.412,0.412,488.257,10274474398,2023_01_09_07_22_53
0.411,0.411,488.668,10274474398,2023_01_09_07_22_53
0.398,0.398,489.066,10274474398,2023_01_09_07_22_53
0.401,0.401,489.467,10274474398,2023_01_09_07_22_53
0.415,0.415,489.882,10274474398,2023_01_09_07_22_53
0.406,0.406,490.288,10274474398,2023_01_09_07_22_53
0.408,0.408,490.69599999999997,10274474398,2023_01_09_07_22_53
0.402,0.402,491.098,10274474398,2023_01_09_07_22_53
0.402,0.402,491.5,10274474398,2023_01_09_07_22_53
0.822,0.822,492.322,10274474398,2023_01_09_07_22_53
0.409,0.409,492.731,10274474398,2023_01_09_07_22_53
0.4,0.4,493.131,10274474398,2023_01_09_07_22_53
1.225,1.225,494.356,10274474398,2023_01_09_07_22_53
0.406,0.406,494.762,10274474398,2023_01_09_07_22_53
0.401,0.401,495.163,10274474398,2023_01_09_07_22_53
0.396,0.396,495.55899999999997,10274474398,2023_01_09_07_22_53
0.421,0.421,495.98,10274474398,2023_01_09_07_22_53
0.413,0.413,496.393,10274474398,2023_01_09_07_22_53
0.404,0.404,496.797,10274474398,2023_01_09_07_22_53
0.405,0.405,497.202,10274474398,2023_01_09_07_22_53
0.402,0.402,497.604,10274474398,2023_01_09_07_22_53
0.418,0.418,498.022,10274474398,2023_01_09_07_22_53
0.41,0.41,498.432,10274474398,2023_01_09_07_22_53
0.4,0.4,498.832,10274474398,2023_01_09_07_22_53
0.406,0.406,499.238,10274474398,2023_01_09_07_22_53
0.405,0.405,499.643,10274474398,2023_01_09_07_22_53
0.414,0.414,500.057,10274474398,2023_01_09_07_22_53
0.407,0.407,500.464,10274474398,2023_01_09_07_22_53
0.403,0.403,500.867,10274474398,2023_01_09_07_22_53
0.408,0.408,501.275,10274474398,2023_01_09_07_22_53
