time,rr,time_sec,key,time_created
0.334,0.334,698.371,7024264599,2021_06_26_08_00_46
0.325,0.325,698.696,7024264599,2021_06_26_08_00_46
0.331,0.331,699.027,7024264599,2021_06_26_08_00_46
0.331,0.331,699.3580000000001,7024264599,2021_06_26_08_00_46
0.335,0.335,699.693,7024264599,2021_06_26_08_00_46
0.33,0.33,700.023,7024264599,2021_06_26_08_00_46
0.326,0.326,700.349,7024264599,2021_06_26_08_00_46
0.334,0.334,700.683,7024264599,2021_06_26_08_00_46
0.323,0.323,701.006,7024264599,2021_06_26_08_00_46
0.332,0.332,701.338,7024264599,2021_06_26_08_00_46
0.329,0.329,701.667,7024264599,2021_06_26_08_00_46
0.333,0.333,702,7024264599,2021_06_26_08_00_46
0.335,0.335,702.335,7024264599,2021_06_26_08_00_46
0.328,0.328,702.663,7024264599,2021_06_26_08_00_46
0.334,0.334,702.997,7024264599,2021_06_26_08_00_46
0.322,0.322,703.319,7024264599,2021_06_26_08_00_46
0.331,0.331,703.65,7024264599,2021_06_26_08_00_46
0.325,0.325,703.975,7024264599,2021_06_26_08_00_46
0.334,0.334,704.309,7024264599,2021_06_26_08_00_46
0.331,0.331,704.64,7024264599,2021_06_26_08_00_46
0.333,0.333,704.9730000000001,7024264599,2021_06_26_08_00_46
0.334,0.334,705.307,7024264599,2021_06_26_08_00_46
0.324,0.324,705.631,7024264599,2021_06_26_08_00_46
0.334,0.334,705.965,7024264599,2021_06_26_08_00_46
0.327,0.327,706.292,7024264599,2021_06_26_08_00_46
0.331,0.331,706.623,7024264599,2021_06_26_08_00_46
0.329,0.329,706.952,7024264599,2021_06_26_08_00_46
0.336,0.336,707.288,7024264599,2021_06_26_08_00_46
0.662,0.662,707.95,7024264599,2021_06_26_08_00_46
0.328,0.328,708.278,7024264599,2021_06_26_08_00_46
0.33,0.33,708.6080000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,708.94,7024264599,2021_06_26_08_00_46
0.326,0.326,709.266,7024264599,2021_06_26_08_00_46
0.33,0.33,709.596,7024264599,2021_06_26_08_00_46
0.332,0.332,709.928,7024264599,2021_06_26_08_00_46
0.334,0.334,710.2620000000001,7024264599,2021_06_26_08_00_46
0.333,0.333,710.595,7024264599,2021_06_26_08_00_46
0.326,0.326,710.921,7024264599,2021_06_26_08_00_46
0.334,0.334,711.255,7024264599,2021_06_26_08_00_46
0.322,0.322,711.577,7024264599,2021_06_26_08_00_46
0.334,0.334,711.9110000000001,7024264599,2021_06_26_08_00_46
0.664,0.664,712.575,7024264599,2021_06_26_08_00_46
0.331,0.331,712.9060000000001,7024264599,2021_06_26_08_00_46
0.33,0.33,713.236,7024264599,2021_06_26_08_00_46
0.336,0.336,713.572,7024264599,2021_06_26_08_00_46
0.321,0.321,713.893,7024264599,2021_06_26_08_00_46
0.335,0.335,714.2280000000001,7024264599,2021_06_26_08_00_46
0.323,0.323,714.551,7024264599,2021_06_26_08_00_46
0.333,0.333,714.884,7024264599,2021_06_26_08_00_46
0.33,0.33,715.214,7024264599,2021_06_26_08_00_46
0.334,0.334,715.548,7024264599,2021_06_26_08_00_46
0.665,0.665,716.213,7024264599,2021_06_26_08_00_46
0.329,0.329,716.542,7024264599,2021_06_26_08_00_46
0.327,0.327,716.869,7024264599,2021_06_26_08_00_46
0.33,0.33,717.1990000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,717.525,7024264599,2021_06_26_08_00_46
0.331,0.331,717.856,7024264599,2021_06_26_08_00_46
0.329,0.329,718.1850000000001,7024264599,2021_06_26_08_00_46
0.337,0.337,718.522,7024264599,2021_06_26_08_00_46
0.33,0.33,718.852,7024264599,2021_06_26_08_00_46
0.326,0.326,719.178,7024264599,2021_06_26_08_00_46
0.333,0.333,719.511,7024264599,2021_06_26_08_00_46
0.323,0.323,719.8340000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,720.165,7024264599,2021_06_26_08_00_46
0.326,0.326,720.491,7024264599,2021_06_26_08_00_46
0.334,0.334,720.825,7024264599,2021_06_26_08_00_46
0.334,0.334,721.159,7024264599,2021_06_26_08_00_46
0.327,0.327,721.486,7024264599,2021_06_26_08_00_46
0.334,0.334,721.82,7024264599,2021_06_26_08_00_46
0.32,0.32,722.14,7024264599,2021_06_26_08_00_46
0.333,0.333,722.4730000000001,7024264599,2021_06_26_08_00_46
0.323,0.323,722.796,7024264599,2021_06_26_08_00_46
0.332,0.332,723.128,7024264599,2021_06_26_08_00_46
0.33,0.33,723.458,7024264599,2021_06_26_08_00_46
0.331,0.331,723.789,7024264599,2021_06_26_08_00_46
0.329,0.329,724.118,7024264599,2021_06_26_08_00_46
0.333,0.333,724.451,7024264599,2021_06_26_08_00_46
0.327,0.327,724.778,7024264599,2021_06_26_08_00_46
0.327,0.327,725.105,7024264599,2021_06_26_08_00_46
0.331,0.331,725.436,7024264599,2021_06_26_08_00_46
0.325,0.325,725.761,7024264599,2021_06_26_08_00_46
0.33,0.33,726.091,7024264599,2021_06_26_08_00_46
0.327,0.327,726.418,7024264599,2021_06_26_08_00_46
0.337,0.337,726.755,7024264599,2021_06_26_08_00_46
0.329,0.329,727.0840000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,727.41,7024264599,2021_06_26_08_00_46
0.334,0.334,727.744,7024264599,2021_06_26_08_00_46
0.322,0.322,728.066,7024264599,2021_06_26_08_00_46
0.331,0.331,728.397,7024264599,2021_06_26_08_00_46
0.326,0.326,728.7230000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,729.0550000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,729.386,7024264599,2021_06_26_08_00_46
0.327,0.327,729.713,7024264599,2021_06_26_08_00_46
0.334,0.334,730.047,7024264599,2021_06_26_08_00_46
0.32,0.32,730.367,7024264599,2021_06_26_08_00_46
0.654,0.654,731.021,7024264599,2021_06_26_08_00_46
0.331,0.331,731.352,7024264599,2021_06_26_08_00_46
0.328,0.328,731.6800000000001,7024264599,2021_06_26_08_00_46
0.334,0.334,732.014,7024264599,2021_06_26_08_00_46
0.33,0.33,732.344,7024264599,2021_06_26_08_00_46
0.326,0.326,732.67,7024264599,2021_06_26_08_00_46
0.332,0.332,733.0020000000001,7024264599,2021_06_26_08_00_46
0.322,0.322,733.3240000000001,7024264599,2021_06_26_08_00_46
0.992,0.992,734.316,7024264599,2021_06_26_08_00_46
0.33,0.33,734.646,7024264599,2021_06_26_08_00_46
0.327,0.327,734.9730000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,735.304,7024264599,2021_06_26_08_00_46
0.321,0.321,735.625,7024264599,2021_06_26_08_00_46
0.333,0.333,735.958,7024264599,2021_06_26_08_00_46
0.322,0.322,736.28,7024264599,2021_06_26_08_00_46
0.333,0.333,736.613,7024264599,2021_06_26_08_00_46
0.327,0.327,736.94,7024264599,2021_06_26_08_00_46
0.334,0.334,737.274,7024264599,2021_06_26_08_00_46
0.33,0.33,737.604,7024264599,2021_06_26_08_00_46
0.328,0.328,737.932,7024264599,2021_06_26_08_00_46
0.33,0.33,738.2620000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,738.588,7024264599,2021_06_26_08_00_46
0.323,0.323,738.9110000000001,7024264599,2021_06_26_08_00_46
0.333,0.333,739.244,7024264599,2021_06_26_08_00_46
0.33,0.33,739.5740000000001,7024264599,2021_06_26_08_00_46
0.329,0.329,739.903,7024264599,2021_06_26_08_00_46
0.334,0.334,740.237,7024264599,2021_06_26_08_00_46
0.328,0.328,740.565,7024264599,2021_06_26_08_00_46
0.334,0.334,740.899,7024264599,2021_06_26_08_00_46
0.323,0.323,741.222,7024264599,2021_06_26_08_00_46
0.329,0.329,741.551,7024264599,2021_06_26_08_00_46
0.324,0.324,741.875,7024264599,2021_06_26_08_00_46
0.991,0.991,742.866,7024264599,2021_06_26_08_00_46
0.661,0.661,743.527,7024264599,2021_06_26_08_00_46
0.334,0.334,743.861,7024264599,2021_06_26_08_00_46
0.325,0.325,744.186,7024264599,2021_06_26_08_00_46
0.332,0.332,744.518,7024264599,2021_06_26_08_00_46
0.324,0.324,744.842,7024264599,2021_06_26_08_00_46
0.33,0.33,745.172,7024264599,2021_06_26_08_00_46
0.331,0.331,745.503,7024264599,2021_06_26_08_00_46
0.662,0.662,746.165,7024264599,2021_06_26_08_00_46
0.327,0.327,746.492,7024264599,2021_06_26_08_00_46
0.333,0.333,746.825,7024264599,2021_06_26_08_00_46
0.651,0.651,747.476,7024264599,2021_06_26_08_00_46
0.331,0.331,747.807,7024264599,2021_06_26_08_00_46
0.324,0.324,748.131,7024264599,2021_06_26_08_00_46
0.332,0.332,748.463,7024264599,2021_06_26_08_00_46
0.656,0.656,749.119,7024264599,2021_06_26_08_00_46
0.332,0.332,749.451,7024264599,2021_06_26_08_00_46
0.333,0.333,749.784,7024264599,2021_06_26_08_00_46
0.326,0.326,750.11,7024264599,2021_06_26_08_00_46
0.332,0.332,750.442,7024264599,2021_06_26_08_00_46
0.323,0.323,750.765,7024264599,2021_06_26_08_00_46
0.331,0.331,751.096,7024264599,2021_06_26_08_00_46
0.325,0.325,751.421,7024264599,2021_06_26_08_00_46
0.662,0.662,752.083,7024264599,2021_06_26_08_00_46
0.327,0.327,752.41,7024264599,2021_06_26_08_00_46
0.332,0.332,752.742,7024264599,2021_06_26_08_00_46
0.329,0.329,753.071,7024264599,2021_06_26_08_00_46
0.333,0.333,753.404,7024264599,2021_06_26_08_00_46
0.327,0.327,753.731,7024264599,2021_06_26_08_00_46
0.329,0.329,754.0600000000001,7024264599,2021_06_26_08_00_46
0.322,0.322,754.3820000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,754.714,7024264599,2021_06_26_08_00_46
0.327,0.327,755.041,7024264599,2021_06_26_08_00_46
0.657,0.657,755.698,7024264599,2021_06_26_08_00_46
0.331,0.331,756.029,7024264599,2021_06_26_08_00_46
0.331,0.331,756.36,7024264599,2021_06_26_08_00_46
0.328,0.328,756.688,7024264599,2021_06_26_08_00_46
0.33,0.33,757.018,7024264599,2021_06_26_08_00_46
0.321,0.321,757.339,7024264599,2021_06_26_08_00_46
0.331,0.331,757.67,7024264599,2021_06_26_08_00_46
0.326,0.326,757.996,7024264599,2021_06_26_08_00_46
0.656,0.656,758.652,7024264599,2021_06_26_08_00_46
0.332,0.332,758.984,7024264599,2021_06_26_08_00_46
0.329,0.329,759.313,7024264599,2021_06_26_08_00_46
0.327,0.327,759.64,7024264599,2021_06_26_08_00_46
0.327,0.327,759.967,7024264599,2021_06_26_08_00_46
0.321,0.321,760.288,7024264599,2021_06_26_08_00_46
0.331,0.331,760.619,7024264599,2021_06_26_08_00_46
0.329,0.329,760.948,7024264599,2021_06_26_08_00_46
0.658,0.658,761.606,7024264599,2021_06_26_08_00_46
0.326,0.326,761.932,7024264599,2021_06_26_08_00_46
0.334,0.334,762.266,7024264599,2021_06_26_08_00_46
0.323,0.323,762.589,7024264599,2021_06_26_08_00_46
0.328,0.328,762.917,7024264599,2021_06_26_08_00_46
0.323,0.323,763.24,7024264599,2021_06_26_08_00_46
0.331,0.331,763.571,7024264599,2021_06_26_08_00_46
0.332,0.332,763.903,7024264599,2021_06_26_08_00_46
0.325,0.325,764.2280000000001,7024264599,2021_06_26_08_00_46
0.333,0.333,764.561,7024264599,2021_06_26_08_00_46
0.327,0.327,764.888,7024264599,2021_06_26_08_00_46
0.335,0.335,765.2230000000001,7024264599,2021_06_26_08_00_46
0.324,0.324,765.547,7024264599,2021_06_26_08_00_46
0.328,0.328,765.875,7024264599,2021_06_26_08_00_46
0.324,0.324,766.1990000000001,7024264599,2021_06_26_08_00_46
0.66,0.66,766.859,7024264599,2021_06_26_08_00_46
0.328,0.328,767.187,7024264599,2021_06_26_08_00_46
0.332,0.332,767.519,7024264599,2021_06_26_08_00_46
0.328,0.328,767.847,7024264599,2021_06_26_08_00_46
0.326,0.326,768.173,7024264599,2021_06_26_08_00_46
0.336,0.336,768.509,7024264599,2021_06_26_08_00_46
0.319,0.319,768.828,7024264599,2021_06_26_08_00_46
0.331,0.331,769.159,7024264599,2021_06_26_08_00_46
0.655,0.655,769.814,7024264599,2021_06_26_08_00_46
0.665,0.665,770.479,7024264599,2021_06_26_08_00_46
0.326,0.326,770.8050000000001,7024264599,2021_06_26_08_00_46
0.325,0.325,771.13,7024264599,2021_06_26_08_00_46
0.329,0.329,771.4590000000001,7024264599,2021_06_26_08_00_46
0.323,0.323,771.782,7024264599,2021_06_26_08_00_46
0.33,0.33,772.112,7024264599,2021_06_26_08_00_46
0.329,0.329,772.441,7024264599,2021_06_26_08_00_46
0.331,0.331,772.772,7024264599,2021_06_26_08_00_46
0.333,0.333,773.105,7024264599,2021_06_26_08_00_46
0.327,0.327,773.432,7024264599,2021_06_26_08_00_46
0.333,0.333,773.765,7024264599,2021_06_26_08_00_46
0.652,0.652,774.417,7024264599,2021_06_26_08_00_46
0.324,0.324,774.741,7024264599,2021_06_26_08_00_46
0.333,0.333,775.0740000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,775.402,7024264599,2021_06_26_08_00_46
0.665,0.665,776.067,7024264599,2021_06_26_08_00_46
0.327,0.327,776.394,7024264599,2021_06_26_08_00_46
0.334,0.334,776.7280000000001,7024264599,2021_06_26_08_00_46
0.318,0.318,777.046,7024264599,2021_06_26_08_00_46
0.333,0.333,777.379,7024264599,2021_06_26_08_00_46
0.325,0.325,777.7040000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,778.035,7024264599,2021_06_26_08_00_46
0.328,0.328,778.363,7024264599,2021_06_26_08_00_46
0.335,0.335,778.698,7024264599,2021_06_26_08_00_46
0.658,0.658,779.356,7024264599,2021_06_26_08_00_46
0.325,0.325,779.681,7024264599,2021_06_26_08_00_46
0.329,0.329,780.01,7024264599,2021_06_26_08_00_46
0.33,0.33,780.34,7024264599,2021_06_26_08_00_46
0.326,0.326,780.666,7024264599,2021_06_26_08_00_46
0.661,0.661,781.327,7024264599,2021_06_26_08_00_46
0.329,0.329,781.6560000000001,7024264599,2021_06_26_08_00_46
0.333,0.333,781.989,7024264599,2021_06_26_08_00_46
0.321,0.321,782.3100000000001,7024264599,2021_06_26_08_00_46
0.334,0.334,782.644,7024264599,2021_06_26_08_00_46
0.321,0.321,782.965,7024264599,2021_06_26_08_00_46
0.332,0.332,783.297,7024264599,2021_06_26_08_00_46
0.328,0.328,783.625,7024264599,2021_06_26_08_00_46
0.334,0.334,783.9590000000001,7024264599,2021_06_26_08_00_46
0.329,0.329,784.288,7024264599,2021_06_26_08_00_46
0.327,0.327,784.615,7024264599,2021_06_26_08_00_46
0.334,0.334,784.9490000000001,7024264599,2021_06_26_08_00_46
0.319,0.319,785.268,7024264599,2021_06_26_08_00_46
0.331,0.331,785.599,7024264599,2021_06_26_08_00_46
0.324,0.324,785.923,7024264599,2021_06_26_08_00_46
0.333,0.333,786.256,7024264599,2021_06_26_08_00_46
0.33,0.33,786.586,7024264599,2021_06_26_08_00_46
0.332,0.332,786.918,7024264599,2021_06_26_08_00_46
0.331,0.331,787.249,7024264599,2021_06_26_08_00_46
0.323,0.323,787.572,7024264599,2021_06_26_08_00_46
0.332,0.332,787.904,7024264599,2021_06_26_08_00_46
0.321,0.321,788.225,7024264599,2021_06_26_08_00_46
0.332,0.332,788.557,7024264599,2021_06_26_08_00_46
0.328,0.328,788.885,7024264599,2021_06_26_08_00_46
0.336,0.336,789.221,7024264599,2021_06_26_08_00_46
0.329,0.329,789.5500000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,789.876,7024264599,2021_06_26_08_00_46
0.334,0.334,790.21,7024264599,2021_06_26_08_00_46
0.318,0.318,790.528,7024264599,2021_06_26_08_00_46
0.331,0.331,790.859,7024264599,2021_06_26_08_00_46
0.324,0.324,791.183,7024264599,2021_06_26_08_00_46
0.331,0.331,791.514,7024264599,2021_06_26_08_00_46
0.331,0.331,791.845,7024264599,2021_06_26_08_00_46
0.329,0.329,792.174,7024264599,2021_06_26_08_00_46
0.333,0.333,792.5070000000001,7024264599,2021_06_26_08_00_46
0.319,0.319,792.826,7024264599,2021_06_26_08_00_46
0.331,0.331,793.157,7024264599,2021_06_26_08_00_46
0.324,0.324,793.481,7024264599,2021_06_26_08_00_46
0.333,0.333,793.814,7024264599,2021_06_26_08_00_46
0.328,0.328,794.142,7024264599,2021_06_26_08_00_46
0.332,0.332,794.474,7024264599,2021_06_26_08_00_46
0.331,0.331,794.8050000000001,7024264599,2021_06_26_08_00_46
0.324,0.324,795.129,7024264599,2021_06_26_08_00_46
0.325,0.325,795.4540000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,795.78,7024264599,2021_06_26_08_00_46
0.327,0.327,796.107,7024264599,2021_06_26_08_00_46
0.661,0.661,796.768,7024264599,2021_06_26_08_00_46
0.327,0.327,797.095,7024264599,2021_06_26_08_00_46
0.331,0.331,797.426,7024264599,2021_06_26_08_00_46
0.323,0.323,797.749,7024264599,2021_06_26_08_00_46
0.33,0.33,798.0790000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,798.4060000000001,7024264599,2021_06_26_08_00_46
0.658,0.658,799.064,7024264599,2021_06_26_08_00_46
0.33,0.33,799.394,7024264599,2021_06_26_08_00_46
0.331,0.331,799.725,7024264599,2021_06_26_08_00_46
0.321,0.321,800.046,7024264599,2021_06_26_08_00_46
0.331,0.331,800.3770000000001,7024264599,2021_06_26_08_00_46
0.325,0.325,800.702,7024264599,2021_06_26_08_00_46
0.659,0.659,801.361,7024264599,2021_06_26_08_00_46
0.661,0.661,802.022,7024264599,2021_06_26_08_00_46
0.326,0.326,802.3480000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,802.676,7024264599,2021_06_26_08_00_46
0.323,0.323,802.999,7024264599,2021_06_26_08_00_46
0.663,0.663,803.662,7024264599,2021_06_26_08_00_46
0.327,0.327,803.989,7024264599,2021_06_26_08_00_46
0.335,0.335,804.3240000000001,7024264599,2021_06_26_08_00_46
0.325,0.325,804.649,7024264599,2021_06_26_08_00_46
0.332,0.332,804.981,7024264599,2021_06_26_08_00_46
0.322,0.322,805.303,7024264599,2021_06_26_08_00_46
0.331,0.331,805.634,7024264599,2021_06_26_08_00_46
0.327,0.327,805.961,7024264599,2021_06_26_08_00_46
0.986,0.986,806.947,7024264599,2021_06_26_08_00_46
0.332,0.332,807.279,7024264599,2021_06_26_08_00_46
0.328,0.328,807.607,7024264599,2021_06_26_08_00_46
0.329,0.329,807.936,7024264599,2021_06_26_08_00_46
0.321,0.321,808.2570000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,808.588,7024264599,2021_06_26_08_00_46
0.325,0.325,808.913,7024264599,2021_06_26_08_00_46
0.657,0.657,809.57,7024264599,2021_06_26_08_00_46
0.327,0.327,809.897,7024264599,2021_06_26_08_00_46
0.332,0.332,810.229,7024264599,2021_06_26_08_00_46
0.325,0.325,810.554,7024264599,2021_06_26_08_00_46
0.331,0.331,810.885,7024264599,2021_06_26_08_00_46
0.321,0.321,811.206,7024264599,2021_06_26_08_00_46
0.332,0.332,811.538,7024264599,2021_06_26_08_00_46
0.325,0.325,811.863,7024264599,2021_06_26_08_00_46
0.656,0.656,812.519,7024264599,2021_06_26_08_00_46
0.66,0.66,813.179,7024264599,2021_06_26_08_00_46
0.327,0.327,813.506,7024264599,2021_06_26_08_00_46
0.328,0.328,813.8340000000001,7024264599,2021_06_26_08_00_46
0.321,0.321,814.155,7024264599,2021_06_26_08_00_46
0.329,0.329,814.484,7024264599,2021_06_26_08_00_46
0.328,0.328,814.812,7024264599,2021_06_26_08_00_46
0.658,0.658,815.47,7024264599,2021_06_26_08_00_46
0.326,0.326,815.796,7024264599,2021_06_26_08_00_46
0.333,0.333,816.129,7024264599,2021_06_26_08_00_46
0.323,0.323,816.452,7024264599,2021_06_26_08_00_46
0.33,0.33,816.782,7024264599,2021_06_26_08_00_46
0.324,0.324,817.106,7024264599,2021_06_26_08_00_46
0.658,0.658,817.764,7024264599,2021_06_26_08_00_46
0.661,0.661,818.4250000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,818.7520000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,819.078,7024264599,2021_06_26_08_00_46
0.321,0.321,819.399,7024264599,2021_06_26_08_00_46
0.329,0.329,819.7280000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,820.059,7024264599,2021_06_26_08_00_46
0.661,0.661,820.72,7024264599,2021_06_26_08_00_46
0.324,0.324,821.044,7024264599,2021_06_26_08_00_46
0.331,0.331,821.375,7024264599,2021_06_26_08_00_46
0.32,0.32,821.695,7024264599,2021_06_26_08_00_46
0.328,0.328,822.023,7024264599,2021_06_26_08_00_46
0.326,0.326,822.349,7024264599,2021_06_26_08_00_46
0.325,0.325,822.674,7024264599,2021_06_26_08_00_46
0.336,0.336,823.01,7024264599,2021_06_26_08_00_46
0.329,0.329,823.339,7024264599,2021_06_26_08_00_46
0.325,0.325,823.664,7024264599,2021_06_26_08_00_46
0.332,0.332,823.996,7024264599,2021_06_26_08_00_46
0.316,0.316,824.312,7024264599,2021_06_26_08_00_46
0.33,0.33,824.642,7024264599,2021_06_26_08_00_46
0.321,0.321,824.963,7024264599,2021_06_26_08_00_46
0.332,0.332,825.2950000000001,7024264599,2021_06_26_08_00_46
0.33,0.33,825.625,7024264599,2021_06_26_08_00_46
0.328,0.328,825.953,7024264599,2021_06_26_08_00_46
0.33,0.33,826.283,7024264599,2021_06_26_08_00_46
0.318,0.318,826.601,7024264599,2021_06_26_08_00_46
0.332,0.332,826.933,7024264599,2021_06_26_08_00_46
0.319,0.319,827.2520000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,827.5840000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,827.912,7024264599,2021_06_26_08_00_46
0.332,0.332,828.244,7024264599,2021_06_26_08_00_46
0.326,0.326,828.57,7024264599,2021_06_26_08_00_46
0.328,0.328,828.898,7024264599,2021_06_26_08_00_46
0.322,0.322,829.22,7024264599,2021_06_26_08_00_46
0.325,0.325,829.5450000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,829.8720000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,830.198,7024264599,2021_06_26_08_00_46
0.329,0.329,830.527,7024264599,2021_06_26_08_00_46
0.327,0.327,830.854,7024264599,2021_06_26_08_00_46
0.329,0.329,831.183,7024264599,2021_06_26_08_00_46
0.331,0.331,831.514,7024264599,2021_06_26_08_00_46
0.318,0.318,831.832,7024264599,2021_06_26_08_00_46
0.33,0.33,832.162,7024264599,2021_06_26_08_00_46
0.321,0.321,832.4830000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,832.815,7024264599,2021_06_26_08_00_46
0.327,0.327,833.142,7024264599,2021_06_26_08_00_46
0.33,0.33,833.472,7024264599,2021_06_26_08_00_46
0.33,0.33,833.802,7024264599,2021_06_26_08_00_46
0.321,0.321,834.123,7024264599,2021_06_26_08_00_46
0.331,0.331,834.4540000000001,7024264599,2021_06_26_08_00_46
0.319,0.319,834.773,7024264599,2021_06_26_08_00_46
0.331,0.331,835.104,7024264599,2021_06_26_08_00_46
0.328,0.328,835.432,7024264599,2021_06_26_08_00_46
0.331,0.331,835.763,7024264599,2021_06_26_08_00_46
0.329,0.329,836.092,7024264599,2021_06_26_08_00_46
0.321,0.321,836.413,7024264599,2021_06_26_08_00_46
0.331,0.331,836.744,7024264599,2021_06_26_08_00_46
0.32,0.32,837.064,7024264599,2021_06_26_08_00_46
0.334,0.334,837.398,7024264599,2021_06_26_08_00_46
0.327,0.327,837.725,7024264599,2021_06_26_08_00_46
0.33,0.33,838.0550000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,838.386,7024264599,2021_06_26_08_00_46
0.318,0.318,838.7040000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,839.0360000000001,7024264599,2021_06_26_08_00_46
0.321,0.321,839.357,7024264599,2021_06_26_08_00_46
0.659,0.659,840.016,7024264599,2021_06_26_08_00_46
0.332,0.332,840.3480000000001,7024264599,2021_06_26_08_00_46
0.331,0.331,840.679,7024264599,2021_06_26_08_00_46
0.321,0.321,841,7024264599,2021_06_26_08_00_46
0.332,0.332,841.332,7024264599,2021_06_26_08_00_46
0.32,0.32,841.652,7024264599,2021_06_26_08_00_46
0.33,0.33,841.982,7024264599,2021_06_26_08_00_46
0.666,0.666,842.648,7024264599,2021_06_26_08_00_46
0.323,0.323,842.971,7024264599,2021_06_26_08_00_46
0.325,0.325,843.296,7024264599,2021_06_26_08_00_46
0.651,0.651,843.947,7024264599,2021_06_26_08_00_46
0.33,0.33,844.277,7024264599,2021_06_26_08_00_46
0.324,0.324,844.601,7024264599,2021_06_26_08_00_46
0.335,0.335,844.936,7024264599,2021_06_26_08_00_46
0.325,0.325,845.261,7024264599,2021_06_26_08_00_46
0.334,0.334,845.595,7024264599,2021_06_26_08_00_46
0.322,0.322,845.917,7024264599,2021_06_26_08_00_46
0.329,0.329,846.246,7024264599,2021_06_26_08_00_46
0.324,0.324,846.57,7024264599,2021_06_26_08_00_46
0.659,0.659,847.229,7024264599,2021_06_26_08_00_46
0.66,0.66,847.889,7024264599,2021_06_26_08_00_46
0.326,0.326,848.215,7024264599,2021_06_26_08_00_46
0.325,0.325,848.54,7024264599,2021_06_26_08_00_46
0.322,0.322,848.862,7024264599,2021_06_26_08_00_46
0.662,0.662,849.524,7024264599,2021_06_26_08_00_46
0.661,0.661,850.1850000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,850.511,7024264599,2021_06_26_08_00_46
0.326,0.326,850.837,7024264599,2021_06_26_08_00_46
0.32,0.32,851.157,7024264599,2021_06_26_08_00_46
0.331,0.331,851.488,7024264599,2021_06_26_08_00_46
0.33,0.33,851.818,7024264599,2021_06_26_08_00_46
0.66,0.66,852.4780000000001,7024264599,2021_06_26_08_00_46
0.325,0.325,852.803,7024264599,2021_06_26_08_00_46
0.328,0.328,853.131,7024264599,2021_06_26_08_00_46
0.319,0.319,853.45,7024264599,2021_06_26_08_00_46
0.332,0.332,853.782,7024264599,2021_06_26_08_00_46
0.328,0.328,854.11,7024264599,2021_06_26_08_00_46
0.661,0.661,854.7710000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,855.0980000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,855.4250000000001,7024264599,2021_06_26_08_00_46
0.32,0.32,855.745,7024264599,2021_06_26_08_00_46
0.329,0.329,856.0740000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,856.402,7024264599,2021_06_26_08_00_46
0.66,0.66,857.062,7024264599,2021_06_26_08_00_46
0.328,0.328,857.39,7024264599,2021_06_26_08_00_46
0.326,0.326,857.716,7024264599,2021_06_26_08_00_46
0.319,0.319,858.035,7024264599,2021_06_26_08_00_46
0.33,0.33,858.365,7024264599,2021_06_26_08_00_46
0.328,0.328,858.693,7024264599,2021_06_26_08_00_46
0.325,0.325,859.018,7024264599,2021_06_26_08_00_46
0.335,0.335,859.3530000000001,7024264599,2021_06_26_08_00_46
0.325,0.325,859.678,7024264599,2021_06_26_08_00_46
0.328,0.328,860.006,7024264599,2021_06_26_08_00_46
0.318,0.318,860.3240000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,860.6560000000001,7024264599,2021_06_26_08_00_46
0.328,0.328,860.984,7024264599,2021_06_26_08_00_46
0.325,0.325,861.309,7024264599,2021_06_26_08_00_46
0.657,0.657,861.966,7024264599,2021_06_26_08_00_46
0.33,0.33,862.296,7024264599,2021_06_26_08_00_46
0.317,0.317,862.613,7024264599,2021_06_26_08_00_46
0.33,0.33,862.943,7024264599,2021_06_26_08_00_46
0.329,0.329,863.272,7024264599,2021_06_26_08_00_46
0.658,0.658,863.9300000000001,7024264599,2021_06_26_08_00_46
