time,rr,time_sec,key,time_created
0.424,0.424,294.58299999999997,8004540072,2021_12_24_10_03_41
0.827,0.827,295.40999999999997,8004540072,2021_12_24_10_03_41
0.414,0.414,295.824,8004540072,2021_12_24_10_03_41
0.408,0.408,296.23199999999997,8004540072,2021_12_24_10_03_41
0.409,0.409,296.641,8004540072,2021_12_24_10_03_41
0.406,0.406,297.04699999999997,8004540072,2021_12_24_10_03_41
0.433,0.433,297.48,8004540072,2021_12_24_10_03_41
0.819,0.819,298.299,8004540072,2021_12_24_10_03_41
0.408,0.408,298.707,8004540072,2021_12_24_10_03_41
1.248,1.248,299.955,8004540072,2021_12_24_10_03_41
0.405,0.405,300.36,8004540072,2021_12_24_10_03_41
0.402,0.402,300.762,8004540072,2021_12_24_10_03_41
0.405,0.405,301.167,8004540072,2021_12_24_10_03_41
0.432,0.432,301.599,8004540072,2021_12_24_10_03_41
0.414,0.414,302.013,8004540072,2021_12_24_10_03_41
0.826,0.826,302.839,8004540072,2021_12_24_10_03_41
0.404,0.404,303.243,8004540072,2021_12_24_10_03_41
0.852,0.852,304.09499999999997,8004540072,2021_12_24_10_03_41
0.415,0.415,304.51,8004540072,2021_12_24_10_03_41
0.811,0.811,305.32099999999997,8004540072,2021_12_24_10_03_41
0.848,0.848,306.169,8004540072,2021_12_24_10_03_41
0.828,0.828,306.997,8004540072,2021_12_24_10_03_41
0.405,0.405,307.402,8004540072,2021_12_24_10_03_41
1.259,1.259,308.661,8004540072,2021_12_24_10_03_41
1.226,1.226,309.887,8004540072,2021_12_24_10_03_41
0.397,0.397,310.284,8004540072,2021_12_24_10_03_41
1.262,1.262,311.546,8004540072,2021_12_24_10_03_41
0.802,0.802,312.348,8004540072,2021_12_24_10_03_41
1.25,1.25,313.598,8004540072,2021_12_24_10_03_41
0.417,0.417,314.015,8004540072,2021_12_24_10_03_41
0.405,0.405,314.42,8004540072,2021_12_24_10_03_41
0.412,0.412,314.832,8004540072,2021_12_24_10_03_41
0.405,0.405,315.237,8004540072,2021_12_24_10_03_41
0.441,0.441,315.678,8004540072,2021_12_24_10_03_41
0.427,0.427,316.105,8004540072,2021_12_24_10_03_41
1.238,1.238,317.343,8004540072,2021_12_24_10_03_41
0.856,0.856,318.199,8004540072,2021_12_24_10_03_41
0.416,0.416,318.615,8004540072,2021_12_24_10_03_41
2.493,2.493,321.108,8004540072,2021_12_24_10_03_41
0.411,0.411,321.519,8004540072,2021_12_24_10_03_41
0.412,0.412,321.931,8004540072,2021_12_24_10_03_41
0.407,0.407,322.338,8004540072,2021_12_24_10_03_41
0.437,0.437,322.775,8004540072,2021_12_24_10_03_41
1.235,1.235,324.01,8004540072,2021_12_24_10_03_41
0.398,0.398,324.408,8004540072,2021_12_24_10_03_41
0.432,0.432,324.84,8004540072,2021_12_24_10_03_41
0.421,0.421,325.261,8004540072,2021_12_24_10_03_41
0.405,0.405,325.666,8004540072,2021_12_24_10_03_41
0.395,0.395,326.061,8004540072,2021_12_24_10_03_41
0.403,0.403,326.464,8004540072,2021_12_24_10_03_41
0.43,0.43,326.894,8004540072,2021_12_24_10_03_41
0.584,0.584,327.478,8004540072,2021_12_24_10_03_41
0.635,0.635,328.113,8004540072,2021_12_24_10_03_41
0.396,0.396,328.509,8004540072,2021_12_24_10_03_41
1.245,1.245,329.754,8004540072,2021_12_24_10_03_41
0.393,0.393,330.147,8004540072,2021_12_24_10_03_41
0.815,0.815,330.962,8004540072,2021_12_24_10_03_41
1.226,1.226,332.188,8004540072,2021_12_24_10_03_41
0.394,0.394,332.582,8004540072,2021_12_24_10_03_41
0.834,0.834,333.416,8004540072,2021_12_24_10_03_41
0.402,0.402,333.818,8004540072,2021_12_24_10_03_41
1.222,1.222,335.04,8004540072,2021_12_24_10_03_41
0.408,0.408,335.448,8004540072,2021_12_24_10_03_41
0.807,0.807,336.255,8004540072,2021_12_24_10_03_41
0.398,0.398,336.653,8004540072,2021_12_24_10_03_41
0.813,0.813,337.466,8004540072,2021_12_24_10_03_41
0.422,0.422,337.888,8004540072,2021_12_24_10_03_41
1.203,1.203,339.091,8004540072,2021_12_24_10_03_41
1.227,1.227,340.318,8004540072,2021_12_24_10_03_41
0.405,0.405,340.723,8004540072,2021_12_24_10_03_41
0.395,0.395,341.118,8004540072,2021_12_24_10_03_41
1.223,1.223,342.341,8004540072,2021_12_24_10_03_41
0.406,0.406,342.747,8004540072,2021_12_24_10_03_41
0.406,0.406,343.153,8004540072,2021_12_24_10_03_41
0.4,0.4,343.553,8004540072,2021_12_24_10_03_41
1.632,1.632,345.185,8004540072,2021_12_24_10_03_41
2.434,2.434,347.61899999999997,8004540072,2021_12_24_10_03_41
0.406,0.406,348.025,8004540072,2021_12_24_10_03_41
2.016,2.016,350.041,8004540072,2021_12_24_10_03_41
0.415,0.415,350.456,8004540072,2021_12_24_10_03_41
0.884,0.884,351.34,8004540072,2021_12_24_10_03_41
0.321,0.321,351.661,8004540072,2021_12_24_10_03_41
0.397,0.397,352.058,8004540072,2021_12_24_10_03_41
0.419,0.419,352.477,8004540072,2021_12_24_10_03_41
1.656,1.656,354.133,8004540072,2021_12_24_10_03_41
0.358,0.358,354.491,8004540072,2021_12_24_10_03_41
0.409,0.409,354.9,8004540072,2021_12_24_10_03_41
0.825,0.825,355.725,8004540072,2021_12_24_10_03_41
0.399,0.399,356.124,8004540072,2021_12_24_10_03_41
0.406,0.406,356.53,8004540072,2021_12_24_10_03_41
1.222,1.222,357.752,8004540072,2021_12_24_10_03_41
1.198,1.198,358.95,8004540072,2021_12_24_10_03_41
0.824,0.824,359.774,8004540072,2021_12_24_10_03_41
1.192,1.192,360.966,8004540072,2021_12_24_10_03_41
0.829,0.829,361.795,8004540072,2021_12_24_10_03_41
0.804,0.804,362.599,8004540072,2021_12_24_10_03_41
0.393,0.393,362.992,8004540072,2021_12_24_10_03_41
0.411,0.411,363.403,8004540072,2021_12_24_10_03_41
0.401,0.401,363.804,8004540072,2021_12_24_10_03_41
0.825,0.825,364.629,8004540072,2021_12_24_10_03_41
0.395,0.395,365.024,8004540072,2021_12_24_10_03_41
1.202,1.202,366.226,8004540072,2021_12_24_10_03_41
0.327,0.327,366.553,8004540072,2021_12_24_10_03_41
0.485,0.485,367.038,8004540072,2021_12_24_10_03_41
0.408,0.408,367.44599999999997,8004540072,2021_12_24_10_03_41
0.394,0.394,367.84,8004540072,2021_12_24_10_03_41
1.608,1.608,369.448,8004540072,2021_12_24_10_03_41
2.177,2.177,371.625,8004540072,2021_12_24_10_03_41
0.639,0.639,372.264,8004540072,2021_12_24_10_03_41
0.398,0.398,372.662,8004540072,2021_12_24_10_03_41
0.402,0.402,373.064,8004540072,2021_12_24_10_03_41
0.402,0.402,373.466,8004540072,2021_12_24_10_03_41
0.813,0.813,374.279,8004540072,2021_12_24_10_03_41
0.395,0.395,374.674,8004540072,2021_12_24_10_03_41
0.82,0.82,375.49399999999997,8004540072,2021_12_24_10_03_41
0.409,0.409,375.903,8004540072,2021_12_24_10_03_41
1.589,1.589,377.492,8004540072,2021_12_24_10_03_41
0.834,0.834,378.326,8004540072,2021_12_24_10_03_41
1.199,1.199,379.525,8004540072,2021_12_24_10_03_41
0.801,0.801,380.326,8004540072,2021_12_24_10_03_41
0.421,0.421,380.747,8004540072,2021_12_24_10_03_41
0.403,0.403,381.15,8004540072,2021_12_24_10_03_41
0.804,0.804,381.954,8004540072,2021_12_24_10_03_41
0.394,0.394,382.348,8004540072,2021_12_24_10_03_41
1.229,1.229,383.577,8004540072,2021_12_24_10_03_41
0.405,0.405,383.98199999999997,8004540072,2021_12_24_10_03_41
0.786,0.786,384.768,8004540072,2021_12_24_10_03_41
1.641,1.641,386.409,8004540072,2021_12_24_10_03_41
0.4,0.4,386.80899999999997,8004540072,2021_12_24_10_03_41
0.796,0.796,387.605,8004540072,2021_12_24_10_03_41
0.407,0.407,388.012,8004540072,2021_12_24_10_03_41
0.829,0.829,388.841,8004540072,2021_12_24_10_03_41
0.4,0.4,389.241,8004540072,2021_12_24_10_03_41
0.4,0.4,389.641,8004540072,2021_12_24_10_03_41
0.392,0.392,390.033,8004540072,2021_12_24_10_03_41
1.621,1.621,391.654,8004540072,2021_12_24_10_03_41
0.396,0.396,392.05,8004540072,2021_12_24_10_03_41
0.413,0.413,392.463,8004540072,2021_12_24_10_03_41
0.392,0.392,392.855,8004540072,2021_12_24_10_03_41
0.426,0.426,393.281,8004540072,2021_12_24_10_03_41
0.404,0.404,393.685,8004540072,2021_12_24_10_03_41
0.809,0.809,394.49399999999997,8004540072,2021_12_24_10_03_41
1.2,1.2,395.694,8004540072,2021_12_24_10_03_41
0.821,0.821,396.515,8004540072,2021_12_24_10_03_41
0.406,0.406,396.921,8004540072,2021_12_24_10_03_41
0.402,0.402,397.323,8004540072,2021_12_24_10_03_41
0.794,0.794,398.117,8004540072,2021_12_24_10_03_41
0.409,0.409,398.526,8004540072,2021_12_24_10_03_41
0.827,0.827,399.353,8004540072,2021_12_24_10_03_41
0.388,0.388,399.741,8004540072,2021_12_24_10_03_41
0.416,0.416,400.157,8004540072,2021_12_24_10_03_41
0.397,0.397,400.554,8004540072,2021_12_24_10_03_41
0.396,0.396,400.95,8004540072,2021_12_24_10_03_41
0.407,0.407,401.35699999999997,8004540072,2021_12_24_10_03_41
0.419,0.419,401.776,8004540072,2021_12_24_10_03_41
0.402,0.402,402.178,8004540072,2021_12_24_10_03_41
0.803,0.803,402.981,8004540072,2021_12_24_10_03_41
0.396,0.396,403.377,8004540072,2021_12_24_10_03_41
0.393,0.393,403.77,8004540072,2021_12_24_10_03_41
0.824,0.824,404.594,8004540072,2021_12_24_10_03_41
0.404,0.404,404.998,8004540072,2021_12_24_10_03_41
0.801,0.801,405.799,8004540072,2021_12_24_10_03_41
0.396,0.396,406.195,8004540072,2021_12_24_10_03_41
1.217,1.217,407.412,8004540072,2021_12_24_10_03_41
0.784,0.784,408.19599999999997,8004540072,2021_12_24_10_03_41
0.827,0.827,409.023,8004540072,2021_12_24_10_03_41
0.792,0.792,409.815,8004540072,2021_12_24_10_03_41
0.39,0.39,410.205,8004540072,2021_12_24_10_03_41
0.818,0.818,411.023,8004540072,2021_12_24_10_03_41
1.599,1.599,412.622,8004540072,2021_12_24_10_03_41
0.394,0.394,413.016,8004540072,2021_12_24_10_03_41
0.422,0.422,413.438,8004540072,2021_12_24_10_03_41
0.403,0.403,413.841,8004540072,2021_12_24_10_03_41
0.795,0.795,414.636,8004540072,2021_12_24_10_03_41
0.397,0.397,415.033,8004540072,2021_12_24_10_03_41
0.396,0.396,415.429,8004540072,2021_12_24_10_03_41
1.382,1.382,416.811,8004540072,2021_12_24_10_03_41
0.611,0.611,417.42199999999997,8004540072,2021_12_24_10_03_41
1.175,1.175,418.597,8004540072,2021_12_24_10_03_41
0.815,0.815,419.412,8004540072,2021_12_24_10_03_41
0.396,0.396,419.808,8004540072,2021_12_24_10_03_41
0.396,0.396,420.204,8004540072,2021_12_24_10_03_41
0.396,0.396,420.6,8004540072,2021_12_24_10_03_41
0.394,0.394,420.99399999999997,8004540072,2021_12_24_10_03_41
1.604,1.604,422.598,8004540072,2021_12_24_10_03_41
0.402,0.402,423,8004540072,2021_12_24_10_03_41
0.396,0.396,423.396,8004540072,2021_12_24_10_03_41
0.399,0.399,423.795,8004540072,2021_12_24_10_03_41
0.393,0.393,424.188,8004540072,2021_12_24_10_03_41
0.39,0.39,424.578,8004540072,2021_12_24_10_03_41
0.402,0.402,424.98,8004540072,2021_12_24_10_03_41
0.331,0.331,425.311,8004540072,2021_12_24_10_03_41
0.485,0.485,425.796,8004540072,2021_12_24_10_03_41
0.798,0.798,426.594,8004540072,2021_12_24_10_03_41
0.396,0.396,426.99,8004540072,2021_12_24_10_03_41
0.397,0.397,427.387,8004540072,2021_12_24_10_03_41
0.387,0.387,427.774,8004540072,2021_12_24_10_03_41
0.804,0.804,428.578,8004540072,2021_12_24_10_03_41
0.412,0.412,428.99,8004540072,2021_12_24_10_03_41
0.404,0.404,429.394,8004540072,2021_12_24_10_03_41
0.393,0.393,429.787,8004540072,2021_12_24_10_03_41
1.187,1.187,430.974,8004540072,2021_12_24_10_03_41
0.393,0.393,431.367,8004540072,2021_12_24_10_03_41
0.819,0.819,432.186,8004540072,2021_12_24_10_03_41
0.396,0.396,432.582,8004540072,2021_12_24_10_03_41
1.576,1.576,434.158,8004540072,2021_12_24_10_03_41
0.417,0.417,434.575,8004540072,2021_12_24_10_03_41
0.403,0.403,434.978,8004540072,2021_12_24_10_03_41
0.397,0.397,435.375,8004540072,2021_12_24_10_03_41
1.184,1.184,436.55899999999997,8004540072,2021_12_24_10_03_41
0.392,0.392,436.951,8004540072,2021_12_24_10_03_41
3.592,3.592,440.543,8004540072,2021_12_24_10_03_41
0.296,0.296,440.839,8004540072,2021_12_24_10_03_41
0.507,0.507,441.346,8004540072,2021_12_24_10_03_41
0.405,0.405,441.751,8004540072,2021_12_24_10_03_41
0.413,0.413,442.164,8004540072,2021_12_24_10_03_41
0.393,0.393,442.557,8004540072,2021_12_24_10_03_41
0.384,0.384,442.941,8004540072,2021_12_24_10_03_41
0.399,0.399,443.34,8004540072,2021_12_24_10_03_41
1.614,1.614,444.954,8004540072,2021_12_24_10_03_41
1.589,1.589,446.543,8004540072,2021_12_24_10_03_41
0.388,0.388,446.931,8004540072,2021_12_24_10_03_41
0.804,0.804,447.735,8004540072,2021_12_24_10_03_41
0.414,0.414,448.149,8004540072,2021_12_24_10_03_41
1.183,1.183,449.332,8004540072,2021_12_24_10_03_41
0.395,0.395,449.727,8004540072,2021_12_24_10_03_41
0.388,0.388,450.115,8004540072,2021_12_24_10_03_41
0.394,0.394,450.509,8004540072,2021_12_24_10_03_41
0.814,0.814,451.323,8004540072,2021_12_24_10_03_41
1.968,1.968,453.291,8004540072,2021_12_24_10_03_41
0.387,0.387,453.678,8004540072,2021_12_24_10_03_41
0.393,0.393,454.07099999999997,8004540072,2021_12_24_10_03_41
0.805,0.805,454.876,8004540072,2021_12_24_10_03_41
0.804,0.804,455.68,8004540072,2021_12_24_10_03_41
0.388,0.388,456.068,8004540072,2021_12_24_10_03_41
1.56,1.56,457.628,8004540072,2021_12_24_10_03_41
0.416,0.416,458.044,8004540072,2021_12_24_10_03_41
0.403,0.403,458.447,8004540072,2021_12_24_10_03_41
0.779,0.779,459.226,8004540072,2021_12_24_10_03_41
0.395,0.395,459.621,8004540072,2021_12_24_10_03_41
1.588,1.588,461.209,8004540072,2021_12_24_10_03_41
0.404,0.404,461.613,8004540072,2021_12_24_10_03_41
0.396,0.396,462.009,8004540072,2021_12_24_10_03_41
1.172,1.172,463.181,8004540072,2021_12_24_10_03_41
0.799,0.799,463.98,8004540072,2021_12_24_10_03_41
0.406,0.406,464.386,8004540072,2021_12_24_10_03_41
0.398,0.398,464.784,8004540072,2021_12_24_10_03_41
0.472,0.472,465.256,8004540072,2021_12_24_10_03_41
0.327,0.327,465.58299999999997,8004540072,2021_12_24_10_03_41
0.385,0.385,465.968,8004540072,2021_12_24_10_03_41
0.403,0.403,466.371,8004540072,2021_12_24_10_03_41
0.813,0.813,467.184,8004540072,2021_12_24_10_03_41
0.404,0.404,467.588,8004540072,2021_12_24_10_03_41
0.799,0.799,468.387,8004540072,2021_12_24_10_03_41
0.394,0.394,468.781,8004540072,2021_12_24_10_03_41
0.791,0.791,469.572,8004540072,2021_12_24_10_03_41
0.415,0.415,469.987,8004540072,2021_12_24_10_03_41
0.403,0.403,470.39,8004540072,2021_12_24_10_03_41
0.806,0.806,471.196,8004540072,2021_12_24_10_03_41
0.393,0.393,471.589,8004540072,2021_12_24_10_03_41
1.22,1.22,472.809,8004540072,2021_12_24_10_03_41
0.39,0.39,473.199,8004540072,2021_12_24_10_03_41
0.809,0.809,474.008,8004540072,2021_12_24_10_03_41
0.388,0.388,474.396,8004540072,2021_12_24_10_03_41
0.826,0.826,475.222,8004540072,2021_12_24_10_03_41
0.407,0.407,475.629,8004540072,2021_12_24_10_03_41
0.778,0.778,476.407,8004540072,2021_12_24_10_03_41
0.408,0.408,476.815,8004540072,2021_12_24_10_03_41
0.396,0.396,477.211,8004540072,2021_12_24_10_03_41
0.818,0.818,478.029,8004540072,2021_12_24_10_03_41
0.809,0.809,478.838,8004540072,2021_12_24_10_03_41
0.801,0.801,479.639,8004540072,2021_12_24_10_03_41
0.393,0.393,480.032,8004540072,2021_12_24_10_03_41
0.825,0.825,480.85699999999997,8004540072,2021_12_24_10_03_41
0.812,0.812,481.669,8004540072,2021_12_24_10_03_41
0.398,0.398,482.067,8004540072,2021_12_24_10_03_41
0.404,0.404,482.471,8004540072,2021_12_24_10_03_41
0.39,0.39,482.861,8004540072,2021_12_24_10_03_41
0.602,0.602,483.463,8004540072,2021_12_24_10_03_41
0.638,0.638,484.101,8004540072,2021_12_24_10_03_41
1.198,1.198,485.299,8004540072,2021_12_24_10_03_41
0.399,0.399,485.698,8004540072,2021_12_24_10_03_41
0.414,0.414,486.112,8004540072,2021_12_24_10_03_41
0.411,0.411,486.523,8004540072,2021_12_24_10_03_41
0.396,0.396,486.919,8004540072,2021_12_24_10_03_41
0.396,0.396,487.315,8004540072,2021_12_24_10_03_41
1.197,1.197,488.512,8004540072,2021_12_24_10_03_41
0.41,0.41,488.922,8004540072,2021_12_24_10_03_41
0.411,0.411,489.33299999999997,8004540072,2021_12_24_10_03_41
0.396,0.396,489.729,8004540072,2021_12_24_10_03_41
0.384,0.384,490.113,8004540072,2021_12_24_10_03_41
0.397,0.397,490.51,8004540072,2021_12_24_10_03_41
0.41,0.41,490.92,8004540072,2021_12_24_10_03_41
0.39,0.39,491.31,8004540072,2021_12_24_10_03_41
0.404,0.404,491.714,8004540072,2021_12_24_10_03_41
0.418,0.418,492.132,8004540072,2021_12_24_10_03_41
0.402,0.402,492.534,8004540072,2021_12_24_10_03_41
0.384,0.384,492.918,8004540072,2021_12_24_10_03_41
0.398,0.398,493.316,8004540072,2021_12_24_10_03_41
0.403,0.403,493.719,8004540072,2021_12_24_10_03_41
0.39,0.39,494.109,8004540072,2021_12_24_10_03_41
0.794,0.794,494.903,8004540072,2021_12_24_10_03_41
0.418,0.418,495.321,8004540072,2021_12_24_10_03_41
0.397,0.397,495.718,8004540072,2021_12_24_10_03_41
0.796,0.796,496.514,8004540072,2021_12_24_10_03_41
0.789,0.789,497.303,8004540072,2021_12_24_10_03_41
0.402,0.402,497.705,8004540072,2021_12_24_10_03_41
0.823,0.823,498.528,8004540072,2021_12_24_10_03_41
0.405,0.405,498.933,8004540072,2021_12_24_10_03_41
0.396,0.396,499.329,8004540072,2021_12_24_10_03_41
0.374,0.374,499.703,8004540072,2021_12_24_10_03_41
0.813,0.813,500.516,8004540072,2021_12_24_10_03_41
0.799,0.799,501.315,8004540072,2021_12_24_10_03_41
0.817,0.817,502.132,8004540072,2021_12_24_10_03_41
0.396,0.396,502.528,8004540072,2021_12_24_10_03_41
0.379,0.379,502.907,8004540072,2021_12_24_10_03_41
0.396,0.396,503.303,8004540072,2021_12_24_10_03_41
0.788,0.788,504.091,8004540072,2021_12_24_10_03_41
0.8,0.8,504.891,8004540072,2021_12_24_10_03_41
0.295,0.295,505.186,8004540072,2021_12_24_10_03_41
0.515,0.515,505.701,8004540072,2021_12_24_10_03_41
0.392,0.392,506.093,8004540072,2021_12_24_10_03_41
0.394,0.394,506.487,8004540072,2021_12_24_10_03_41
0.382,0.382,506.86899999999997,8004540072,2021_12_24_10_03_41
0.396,0.396,507.265,8004540072,2021_12_24_10_03_41
0.392,0.392,507.657,8004540072,2021_12_24_10_03_41
1.22,1.22,508.877,8004540072,2021_12_24_10_03_41
1.183,1.183,510.06,8004540072,2021_12_24_10_03_41
0.389,0.389,510.449,8004540072,2021_12_24_10_03_41
1.597,1.597,512.046,8004540072,2021_12_24_10_03_41
0.803,0.803,512.849,8004540072,2021_12_24_10_03_41
0.391,0.391,513.24,8004540072,2021_12_24_10_03_41
0.396,0.396,513.636,8004540072,2021_12_24_10_03_41
0.778,0.778,514.414,8004540072,2021_12_24_10_03_41
0.398,0.398,514.812,8004540072,2021_12_24_10_03_41
0.815,0.815,515.627,8004540072,2021_12_24_10_03_41
0.392,0.392,516.019,8004540072,2021_12_24_10_03_41
0.794,0.794,516.813,8004540072,2021_12_24_10_03_41
0.395,0.395,517.208,8004540072,2021_12_24_10_03_41
0.38,0.38,517.588,8004540072,2021_12_24_10_03_41
0.406,0.406,517.994,8004540072,2021_12_24_10_03_41
0.39,0.39,518.384,8004540072,2021_12_24_10_03_41
0.31,0.31,518.694,8004540072,2021_12_24_10_03_41
0.511,0.511,519.205,8004540072,2021_12_24_10_03_41
0.4,0.4,519.605,8004540072,2021_12_24_10_03_41
0.383,0.383,519.9879999999999,8004540072,2021_12_24_10_03_41
0.799,0.799,520.787,8004540072,2021_12_24_10_03_41
0.388,0.388,521.175,8004540072,2021_12_24_10_03_41
0.789,0.789,521.964,8004540072,2021_12_24_10_03_41
0.814,0.814,522.778,8004540072,2021_12_24_10_03_41
0.801,0.801,523.579,8004540072,2021_12_24_10_03_41
1.172,1.172,524.751,8004540072,2021_12_24_10_03_41
0.404,0.404,525.155,8004540072,2021_12_24_10_03_41
0.387,0.387,525.542,8004540072,2021_12_24_10_03_41
0.816,0.816,526.358,8004540072,2021_12_24_10_03_41
0.404,0.404,526.762,8004540072,2021_12_24_10_03_41
0.39,0.39,527.152,8004540072,2021_12_24_10_03_41
1.594,1.594,528.746,8004540072,2021_12_24_10_03_41
0.809,0.809,529.555,8004540072,2021_12_24_10_03_41
0.41,0.41,529.965,8004540072,2021_12_24_10_03_41
0.396,0.396,530.361,8004540072,2021_12_24_10_03_41
0.779,0.779,531.14,8004540072,2021_12_24_10_03_41
0.406,0.406,531.546,8004540072,2021_12_24_10_03_41
1.22,1.22,532.766,8004540072,2021_12_24_10_03_41
0.398,0.398,533.164,8004540072,2021_12_24_10_03_41
2.001,2.001,535.165,8004540072,2021_12_24_10_03_41
1.202,1.202,536.367,8004540072,2021_12_24_10_03_41
0.396,0.396,536.763,8004540072,2021_12_24_10_03_41
0.789,0.789,537.552,8004540072,2021_12_24_10_03_41
0.82,0.82,538.372,8004540072,2021_12_24_10_03_41
0.805,0.805,539.177,8004540072,2021_12_24_10_03_41
0.395,0.395,539.572,8004540072,2021_12_24_10_03_41
0.793,0.793,540.365,8004540072,2021_12_24_10_03_41
0.823,0.823,541.188,8004540072,2021_12_24_10_03_41
0.786,0.786,541.974,8004540072,2021_12_24_10_03_41
0.81,0.81,542.784,8004540072,2021_12_24_10_03_41
0.394,0.394,543.178,8004540072,2021_12_24_10_03_41
1.223,1.223,544.401,8004540072,2021_12_24_10_03_41
0.397,0.397,544.798,8004540072,2021_12_24_10_03_41
0.321,0.321,545.119,8004540072,2021_12_24_10_03_41
0.471,0.471,545.59,8004540072,2021_12_24_10_03_41
0.394,0.394,545.984,8004540072,2021_12_24_10_03_41
1.219,1.219,547.203,8004540072,2021_12_24_10_03_41
0.4,0.4,547.603,8004540072,2021_12_24_10_03_41
0.794,0.794,548.397,8004540072,2021_12_24_10_03_41
0.394,0.394,548.791,8004540072,2021_12_24_10_03_41
0.397,0.397,549.188,8004540072,2021_12_24_10_03_41
1.054,1.054,550.242,8004540072,2021_12_24_10_03_41
0.566,0.566,550.808,8004540072,2021_12_24_10_03_41
0.4,0.4,551.208,8004540072,2021_12_24_10_03_41
1.184,1.184,552.392,8004540072,2021_12_24_10_03_41
0.405,0.405,552.797,8004540072,2021_12_24_10_03_41
0.389,0.389,553.186,8004540072,2021_12_24_10_03_41
0.824,0.824,554.01,8004540072,2021_12_24_10_03_41
0.402,0.402,554.412,8004540072,2021_12_24_10_03_41
1.185,1.185,555.597,8004540072,2021_12_24_10_03_41
0.389,0.389,555.986,8004540072,2021_12_24_10_03_41
0.792,0.792,556.778,8004540072,2021_12_24_10_03_41
0.814,0.814,557.592,8004540072,2021_12_24_10_03_41
0.793,0.793,558.385,8004540072,2021_12_24_10_03_41
0.394,0.394,558.779,8004540072,2021_12_24_10_03_41
0.779,0.779,559.558,8004540072,2021_12_24_10_03_41
0.811,0.811,560.369,8004540072,2021_12_24_10_03_41
0.801,0.801,561.17,8004540072,2021_12_24_10_03_41
0.389,0.389,561.559,8004540072,2021_12_24_10_03_41
0.782,0.782,562.341,8004540072,2021_12_24_10_03_41
0.794,0.794,563.135,8004540072,2021_12_24_10_03_41
0.413,0.413,563.548,8004540072,2021_12_24_10_03_41
0.404,0.404,563.952,8004540072,2021_12_24_10_03_41
0.393,0.393,564.345,8004540072,2021_12_24_10_03_41
1.17,1.17,565.515,8004540072,2021_12_24_10_03_41
0.813,0.813,566.328,8004540072,2021_12_24_10_03_41
0.397,0.397,566.725,8004540072,2021_12_24_10_03_41
0.406,0.406,567.131,8004540072,2021_12_24_10_03_41
0.392,0.392,567.523,8004540072,2021_12_24_10_03_41
0.374,0.374,567.897,8004540072,2021_12_24_10_03_41
0.399,0.399,568.296,8004540072,2021_12_24_10_03_41
