time,rr,time_sec,key,time_created
0.347,0.347,2713.262,8540005762,2022_03_28_06_32_53
0.346,0.346,2713.608,8540005762,2022_03_28_06_32_53
0.341,0.341,2713.949,8540005762,2022_03_28_06_32_53
0.352,0.352,2714.301,8540005762,2022_03_28_06_32_53
0.344,0.344,2714.645,8540005762,2022_03_28_06_32_53
0.35,0.35,2714.995,8540005762,2022_03_28_06_32_53
0.344,0.344,2715.339,8540005762,2022_03_28_06_32_53
0.692,0.692,2716.031,8540005762,2022_03_28_06_32_53
0.349,0.349,2716.38,8540005762,2022_03_28_06_32_53
1.028,1.028,2717.408,8540005762,2022_03_28_06_32_53
0.352,0.352,2717.7599999999998,8540005762,2022_03_28_06_32_53
0.689,0.689,2718.449,8540005762,2022_03_28_06_32_53
0.343,0.343,2718.792,8540005762,2022_03_28_06_32_53
0.348,0.348,2719.14,8540005762,2022_03_28_06_32_53
0.344,0.344,2719.484,8540005762,2022_03_28_06_32_53
0.348,0.348,2719.832,8540005762,2022_03_28_06_32_53
0.341,0.341,2720.173,8540005762,2022_03_28_06_32_53
0.687,0.687,2720.86,8540005762,2022_03_28_06_32_53
0.339,0.339,2721.199,8540005762,2022_03_28_06_32_53
0.345,0.345,2721.544,8540005762,2022_03_28_06_32_53
0.343,0.343,2721.887,8540005762,2022_03_28_06_32_53
0.344,0.344,2722.2309999999998,8540005762,2022_03_28_06_32_53
0.692,0.692,2722.923,8540005762,2022_03_28_06_32_53
0.344,0.344,2723.267,8540005762,2022_03_28_06_32_53
0.346,0.346,2723.613,8540005762,2022_03_28_06_32_53
0.339,0.339,2723.9519999999998,8540005762,2022_03_28_06_32_53
0.35,0.35,2724.302,8540005762,2022_03_28_06_32_53
0.34,0.34,2724.642,8540005762,2022_03_28_06_32_53
0.693,0.693,2725.335,8540005762,2022_03_28_06_32_53
0.338,0.338,2725.673,8540005762,2022_03_28_06_32_53
0.345,0.345,2726.018,8540005762,2022_03_28_06_32_53
0.351,0.351,2726.369,8540005762,2022_03_28_06_32_53
0.341,0.341,2726.71,8540005762,2022_03_28_06_32_53
0.348,0.348,2727.058,8540005762,2022_03_28_06_32_53
0.342,0.342,2727.4,8540005762,2022_03_28_06_32_53
0.69,0.69,2728.09,8540005762,2022_03_28_06_32_53
0.353,0.353,2728.4429999999998,8540005762,2022_03_28_06_32_53
0.339,0.339,2728.782,8540005762,2022_03_28_06_32_53
0.688,0.688,2729.47,8540005762,2022_03_28_06_32_53
0.352,0.352,2729.822,8540005762,2022_03_28_06_32_53
0.338,0.338,2730.16,8540005762,2022_03_28_06_32_53
0.353,0.353,2730.513,8540005762,2022_03_28_06_32_53
0.339,0.339,2730.852,8540005762,2022_03_28_06_32_53
0.35,0.35,2731.2019999999998,8540005762,2022_03_28_06_32_53
0.339,0.339,2731.541,8540005762,2022_03_28_06_32_53
0.346,0.346,2731.887,8540005762,2022_03_28_06_32_53
0.342,0.342,2732.229,8540005762,2022_03_28_06_32_53
0.685,0.685,2732.9139999999998,8540005762,2022_03_28_06_32_53
1.034,1.034,2733.948,8540005762,2022_03_28_06_32_53
0.345,0.345,2734.293,8540005762,2022_03_28_06_32_53
0.342,0.342,2734.6349999999998,8540005762,2022_03_28_06_32_53
1.032,1.032,2735.667,8540005762,2022_03_28_06_32_53
0.344,0.344,2736.011,8540005762,2022_03_28_06_32_53
0.343,0.343,2736.354,8540005762,2022_03_28_06_32_53
0.342,0.342,2736.696,8540005762,2022_03_28_06_32_53
0.346,0.346,2737.042,8540005762,2022_03_28_06_32_53
0.343,0.343,2737.3849999999998,8540005762,2022_03_28_06_32_53
0.689,0.689,2738.074,8540005762,2022_03_28_06_32_53
0.688,0.688,2738.762,8540005762,2022_03_28_06_32_53
0.687,0.687,2739.449,8540005762,2022_03_28_06_32_53
0.348,0.348,2739.797,8540005762,2022_03_28_06_32_53
0.339,0.339,2740.136,8540005762,2022_03_28_06_32_53
0.692,0.692,2740.828,8540005762,2022_03_28_06_32_53
0.348,0.348,2741.176,8540005762,2022_03_28_06_32_53
0.342,0.342,2741.518,8540005762,2022_03_28_06_32_53
0.347,0.347,2741.865,8540005762,2022_03_28_06_32_53
0.34,0.34,2742.205,8540005762,2022_03_28_06_32_53
0.346,0.346,2742.551,8540005762,2022_03_28_06_32_53
0.34,0.34,2742.891,8540005762,2022_03_28_06_32_53
0.683,0.683,2743.574,8540005762,2022_03_28_06_32_53
0.342,0.342,2743.916,8540005762,2022_03_28_06_32_53
0.338,0.338,2744.254,8540005762,2022_03_28_06_32_53
0.691,0.691,2744.945,8540005762,2022_03_28_06_32_53
0.348,0.348,2745.293,8540005762,2022_03_28_06_32_53
0.688,0.688,2745.9809999999998,8540005762,2022_03_28_06_32_53
0.343,0.343,2746.324,8540005762,2022_03_28_06_32_53
0.341,0.341,2746.665,8540005762,2022_03_28_06_32_53
0.346,0.346,2747.011,8540005762,2022_03_28_06_32_53
0.341,0.341,2747.352,8540005762,2022_03_28_06_32_53
0.689,0.689,2748.041,8540005762,2022_03_28_06_32_53
0.686,0.686,2748.727,8540005762,2022_03_28_06_32_53
0.348,0.348,2749.075,8540005762,2022_03_28_06_32_53
0.337,0.337,2749.412,8540005762,2022_03_28_06_32_53
0.679,0.679,2750.091,8540005762,2022_03_28_06_32_53
0.349,0.349,2750.44,8540005762,2022_03_28_06_32_53
0.337,0.337,2750.777,8540005762,2022_03_28_06_32_53
0.35,0.35,2751.127,8540005762,2022_03_28_06_32_53
0.341,0.341,2751.468,8540005762,2022_03_28_06_32_53
0.343,0.343,2751.811,8540005762,2022_03_28_06_32_53
0.337,0.337,2752.148,8540005762,2022_03_28_06_32_53
0.344,0.344,2752.492,8540005762,2022_03_28_06_32_53
0.338,0.338,2752.83,8540005762,2022_03_28_06_32_53
0.683,0.683,2753.513,8540005762,2022_03_28_06_32_53
0.681,0.681,2754.194,8540005762,2022_03_28_06_32_53
1.031,1.031,2755.225,8540005762,2022_03_28_06_32_53
0.686,0.686,2755.911,8540005762,2022_03_28_06_32_53
0.335,0.335,2756.246,8540005762,2022_03_28_06_32_53
0.35,0.35,2756.596,8540005762,2022_03_28_06_32_53
0.342,0.342,2756.938,8540005762,2022_03_28_06_32_53
1.02,1.02,2757.958,8540005762,2022_03_28_06_32_53
0.341,0.341,2758.299,8540005762,2022_03_28_06_32_53
0.34,0.34,2758.639,8540005762,2022_03_28_06_32_53
0.348,0.348,2758.987,8540005762,2022_03_28_06_32_53
0.343,0.343,2759.33,8540005762,2022_03_28_06_32_53
0.343,0.343,2759.673,8540005762,2022_03_28_06_32_53
0.342,0.342,2760.015,8540005762,2022_03_28_06_32_53
0.343,0.343,2760.358,8540005762,2022_03_28_06_32_53
0.338,0.338,2760.696,8540005762,2022_03_28_06_32_53
0.345,0.345,2761.041,8540005762,2022_03_28_06_32_53
1.022,1.022,2762.063,8540005762,2022_03_28_06_32_53
0.342,0.342,2762.405,8540005762,2022_03_28_06_32_53
0.686,0.686,2763.091,8540005762,2022_03_28_06_32_53
0.681,0.681,2763.772,8540005762,2022_03_28_06_32_53
0.684,0.684,2764.456,8540005762,2022_03_28_06_32_53
0.341,0.341,2764.797,8540005762,2022_03_28_06_32_53
0.341,0.341,2765.138,8540005762,2022_03_28_06_32_53
0.344,0.344,2765.482,8540005762,2022_03_28_06_32_53
0.339,0.339,2765.821,8540005762,2022_03_28_06_32_53
0.685,0.685,2766.506,8540005762,2022_03_28_06_32_53
0.681,0.681,2767.187,8540005762,2022_03_28_06_32_53
0.354,0.354,2767.541,8540005762,2022_03_28_06_32_53
0.336,0.336,2767.877,8540005762,2022_03_28_06_32_53
0.347,0.347,2768.224,8540005762,2022_03_28_06_32_53
0.342,0.342,2768.566,8540005762,2022_03_28_06_32_53
0.345,0.345,2768.911,8540005762,2022_03_28_06_32_53
0.338,0.338,2769.249,8540005762,2022_03_28_06_32_53
0.346,0.346,2769.595,8540005762,2022_03_28_06_32_53
0.686,0.686,2770.281,8540005762,2022_03_28_06_32_53
0.34,0.34,2770.621,8540005762,2022_03_28_06_32_53
0.685,0.685,2771.306,8540005762,2022_03_28_06_32_53
0.342,0.342,2771.648,8540005762,2022_03_28_06_32_53
0.684,0.684,2772.332,8540005762,2022_03_28_06_32_53
0.685,0.685,2773.017,8540005762,2022_03_28_06_32_53
0.342,0.342,2773.359,8540005762,2022_03_28_06_32_53
0.341,0.341,2773.7,8540005762,2022_03_28_06_32_53
0.346,0.346,2774.046,8540005762,2022_03_28_06_32_53
1.03,1.03,2775.076,8540005762,2022_03_28_06_32_53
0.685,0.685,2775.761,8540005762,2022_03_28_06_32_53
0.344,0.344,2776.105,8540005762,2022_03_28_06_32_53
0.339,0.339,2776.444,8540005762,2022_03_28_06_32_53
0.345,0.345,2776.7889999999998,8540005762,2022_03_28_06_32_53
0.337,0.337,2777.126,8540005762,2022_03_28_06_32_53
0.349,0.349,2777.475,8540005762,2022_03_28_06_32_53
0.683,0.683,2778.158,8540005762,2022_03_28_06_32_53
0.344,0.344,2778.502,8540005762,2022_03_28_06_32_53
0.682,0.682,2779.184,8540005762,2022_03_28_06_32_53
0.685,0.685,2779.869,8540005762,2022_03_28_06_32_53
0.34,0.34,2780.209,8540005762,2022_03_28_06_32_53
1.031,1.031,2781.24,8540005762,2022_03_28_06_32_53
0.686,0.686,2781.926,8540005762,2022_03_28_06_32_53
0.685,0.685,2782.611,8540005762,2022_03_28_06_32_53
1.365,1.365,2783.976,8540005762,2022_03_28_06_32_53
0.678,0.678,2784.654,8540005762,2022_03_28_06_32_53
0.352,0.352,2785.006,8540005762,2022_03_28_06_32_53
0.339,0.339,2785.345,8540005762,2022_03_28_06_32_53
0.346,0.346,2785.691,8540005762,2022_03_28_06_32_53
0.342,0.342,2786.033,8540005762,2022_03_28_06_32_53
0.343,0.343,2786.376,8540005762,2022_03_28_06_32_53
0.338,0.338,2786.714,8540005762,2022_03_28_06_32_53
0.348,0.348,2787.062,8540005762,2022_03_28_06_32_53
0.341,0.341,2787.403,8540005762,2022_03_28_06_32_53
0.684,0.684,2788.087,8540005762,2022_03_28_06_32_53
1.026,1.026,2789.113,8540005762,2022_03_28_06_32_53
0.687,0.687,2789.8,8540005762,2022_03_28_06_32_53
0.688,0.688,2790.488,8540005762,2022_03_28_06_32_53
0.686,0.686,2791.174,8540005762,2022_03_28_06_32_53
1.369,1.369,2792.543,8540005762,2022_03_28_06_32_53
0.342,0.342,2792.8849999999998,8540005762,2022_03_28_06_32_53
0.341,0.341,2793.226,8540005762,2022_03_28_06_32_53
0.346,0.346,2793.572,8540005762,2022_03_28_06_32_53
0.34,0.34,2793.912,8540005762,2022_03_28_06_32_53
0.347,0.347,2794.259,8540005762,2022_03_28_06_32_53
0.341,0.341,2794.6,8540005762,2022_03_28_06_32_53
0.686,0.686,2795.286,8540005762,2022_03_28_06_32_53
0.351,0.351,2795.637,8540005762,2022_03_28_06_32_53
0.335,0.335,2795.9719999999998,8540005762,2022_03_28_06_32_53
0.351,0.351,2796.323,8540005762,2022_03_28_06_32_53
0.337,0.337,2796.66,8540005762,2022_03_28_06_32_53
0.351,0.351,2797.011,8540005762,2022_03_28_06_32_53
0.34,0.34,2797.351,8540005762,2022_03_28_06_32_53
0.346,0.346,2797.697,8540005762,2022_03_28_06_32_53
0.34,0.34,2798.037,8540005762,2022_03_28_06_32_53
0.346,0.346,2798.383,8540005762,2022_03_28_06_32_53
0.343,0.343,2798.726,8540005762,2022_03_28_06_32_53
0.342,0.342,2799.0679999999998,8540005762,2022_03_28_06_32_53
0.329,0.329,2799.397,8540005762,2022_03_28_06_32_53
0.354,0.354,2799.751,8540005762,2022_03_28_06_32_53
0.342,0.342,2800.093,8540005762,2022_03_28_06_32_53
0.341,0.341,2800.434,8540005762,2022_03_28_06_32_53
0.347,0.347,2800.781,8540005762,2022_03_28_06_32_53
0.686,0.686,2801.467,8540005762,2022_03_28_06_32_53
0.343,0.343,2801.81,8540005762,2022_03_28_06_32_53
0.347,0.347,2802.157,8540005762,2022_03_28_06_32_53
0.34,0.34,2802.497,8540005762,2022_03_28_06_32_53
0.349,0.349,2802.846,8540005762,2022_03_28_06_32_53
0.342,0.342,2803.188,8540005762,2022_03_28_06_32_53
1.374,1.374,2804.562,8540005762,2022_03_28_06_32_53
0.343,0.343,2804.905,8540005762,2022_03_28_06_32_53
0.341,0.341,2805.246,8540005762,2022_03_28_06_32_53
0.35,0.35,2805.596,8540005762,2022_03_28_06_32_53
0.337,0.337,2805.933,8540005762,2022_03_28_06_32_53
0.351,0.351,2806.284,8540005762,2022_03_28_06_32_53
0.333,0.333,2806.617,8540005762,2022_03_28_06_32_53
0.354,0.354,2806.971,8540005762,2022_03_28_06_32_53
0.336,0.336,2807.307,8540005762,2022_03_28_06_32_53
0.349,0.349,2807.656,8540005762,2022_03_28_06_32_53
0.338,0.338,2807.994,8540005762,2022_03_28_06_32_53
0.346,0.346,2808.34,8540005762,2022_03_28_06_32_53
0.337,0.337,2808.677,8540005762,2022_03_28_06_32_53
0.343,0.343,2809.02,8540005762,2022_03_28_06_32_53
0.339,0.339,2809.359,8540005762,2022_03_28_06_32_53
1.023,1.023,2810.382,8540005762,2022_03_28_06_32_53
0.681,0.681,2811.063,8540005762,2022_03_28_06_32_53
0.687,0.687,2811.75,8540005762,2022_03_28_06_32_53
0.686,0.686,2812.436,8540005762,2022_03_28_06_32_53
0.338,0.338,2812.774,8540005762,2022_03_28_06_32_53
0.338,0.338,2813.112,8540005762,2022_03_28_06_32_53
0.685,0.685,2813.797,8540005762,2022_03_28_06_32_53
0.682,0.682,2814.479,8540005762,2022_03_28_06_32_53
0.345,0.345,2814.824,8540005762,2022_03_28_06_32_53
0.337,0.337,2815.161,8540005762,2022_03_28_06_32_53
1.022,1.022,2816.183,8540005762,2022_03_28_06_32_53
0.34,0.34,2816.523,8540005762,2022_03_28_06_32_53
0.342,0.342,2816.865,8540005762,2022_03_28_06_32_53
0.342,0.342,2817.207,8540005762,2022_03_28_06_32_53
0.342,0.342,2817.549,8540005762,2022_03_28_06_32_53
0.337,0.337,2817.886,8540005762,2022_03_28_06_32_53
0.344,0.344,2818.23,8540005762,2022_03_28_06_32_53
0.335,0.335,2818.565,8540005762,2022_03_28_06_32_53
0.344,0.344,2818.909,8540005762,2022_03_28_06_32_53
0.665,0.665,2819.574,8540005762,2022_03_28_06_32_53
0.693,0.693,2820.267,8540005762,2022_03_28_06_32_53
0.684,0.684,2820.951,8540005762,2022_03_28_06_32_53
0.679,0.679,2821.63,8540005762,2022_03_28_06_32_53
0.335,0.335,2821.965,8540005762,2022_03_28_06_32_53
0.346,0.346,2822.311,8540005762,2022_03_28_06_32_53
0.676,0.676,2822.987,8540005762,2022_03_28_06_32_53
0.677,0.677,2823.6639999999998,8540005762,2022_03_28_06_32_53
0.344,0.344,2824.008,8540005762,2022_03_28_06_32_53
0.336,0.336,2824.344,8540005762,2022_03_28_06_32_53
0.345,0.345,2824.689,8540005762,2022_03_28_06_32_53
0.338,0.338,2825.027,8540005762,2022_03_28_06_32_53
0.681,0.681,2825.708,8540005762,2022_03_28_06_32_53
0.341,0.341,2826.049,8540005762,2022_03_28_06_32_53
0.338,0.338,2826.387,8540005762,2022_03_28_06_32_53
0.338,0.338,2826.725,8540005762,2022_03_28_06_32_53
0.34,0.34,2827.065,8540005762,2022_03_28_06_32_53
0.338,0.338,2827.403,8540005762,2022_03_28_06_32_53
0.343,0.343,2827.746,8540005762,2022_03_28_06_32_53
1.024,1.024,2828.77,8540005762,2022_03_28_06_32_53
0.335,0.335,2829.105,8540005762,2022_03_28_06_32_53
0.337,0.337,2829.442,8540005762,2022_03_28_06_32_53
0.678,0.678,2830.12,8540005762,2022_03_28_06_32_53
0.68,0.68,2830.8,8540005762,2022_03_28_06_32_53
0.674,0.674,2831.474,8540005762,2022_03_28_06_32_53
0.344,0.344,2831.8179999999998,8540005762,2022_03_28_06_32_53
0.338,0.338,2832.156,8540005762,2022_03_28_06_32_53
0.34,0.34,2832.496,8540005762,2022_03_28_06_32_53
0.338,0.338,2832.834,8540005762,2022_03_28_06_32_53
0.341,0.341,2833.175,8540005762,2022_03_28_06_32_53
0.34,0.34,2833.515,8540005762,2022_03_28_06_32_53
0.338,0.338,2833.853,8540005762,2022_03_28_06_32_53
1.016,1.016,2834.869,8540005762,2022_03_28_06_32_53
0.685,0.685,2835.554,8540005762,2022_03_28_06_32_53
0.338,0.338,2835.892,8540005762,2022_03_28_06_32_53
0.344,0.344,2836.236,8540005762,2022_03_28_06_32_53
0.334,0.334,2836.57,8540005762,2022_03_28_06_32_53
0.682,0.682,2837.252,8540005762,2022_03_28_06_32_53
0.344,0.344,2837.596,8540005762,2022_03_28_06_32_53
0.33,0.33,2837.926,8540005762,2022_03_28_06_32_53
0.342,0.342,2838.268,8540005762,2022_03_28_06_32_53
0.341,0.341,2838.609,8540005762,2022_03_28_06_32_53
0.343,0.343,2838.9519999999998,8540005762,2022_03_28_06_32_53
0.338,0.338,2839.29,8540005762,2022_03_28_06_32_53
0.339,0.339,2839.629,8540005762,2022_03_28_06_32_53
0.338,0.338,2839.967,8540005762,2022_03_28_06_32_53
0.338,0.338,2840.305,8540005762,2022_03_28_06_32_53
0.341,0.341,2840.646,8540005762,2022_03_28_06_32_53
0.341,0.341,2840.987,8540005762,2022_03_28_06_32_53
0.342,0.342,2841.329,8540005762,2022_03_28_06_32_53
0.683,0.683,2842.012,8540005762,2022_03_28_06_32_53
0.334,0.334,2842.346,8540005762,2022_03_28_06_32_53
0.681,0.681,2843.027,8540005762,2022_03_28_06_32_53
1.357,1.357,2844.384,8540005762,2022_03_28_06_32_53
0.341,0.341,2844.725,8540005762,2022_03_28_06_32_53
0.341,0.341,2845.066,8540005762,2022_03_28_06_32_53
0.679,0.679,2845.745,8540005762,2022_03_28_06_32_53
0.337,0.337,2846.082,8540005762,2022_03_28_06_32_53
0.341,0.341,2846.423,8540005762,2022_03_28_06_32_53
0.338,0.338,2846.761,8540005762,2022_03_28_06_32_53
0.345,0.345,2847.1059999999998,8540005762,2022_03_28_06_32_53
0.683,0.683,2847.7889999999998,8540005762,2022_03_28_06_32_53
1.014,1.014,2848.803,8540005762,2022_03_28_06_32_53
0.681,0.681,2849.484,8540005762,2022_03_28_06_32_53
0.678,0.678,2850.162,8540005762,2022_03_28_06_32_53
0.346,0.346,2850.508,8540005762,2022_03_28_06_32_53
0.338,0.338,2850.846,8540005762,2022_03_28_06_32_53
0.682,0.682,2851.528,8540005762,2022_03_28_06_32_53
0.343,0.343,2851.871,8540005762,2022_03_28_06_32_53
0.338,0.338,2852.209,8540005762,2022_03_28_06_32_53
0.679,0.679,2852.888,8540005762,2022_03_28_06_32_53
0.339,0.339,2853.227,8540005762,2022_03_28_06_32_53
0.343,0.343,2853.57,8540005762,2022_03_28_06_32_53
0.682,0.682,2854.252,8540005762,2022_03_28_06_32_53
0.337,0.337,2854.589,8540005762,2022_03_28_06_32_53
0.345,0.345,2854.934,8540005762,2022_03_28_06_32_53
0.337,0.337,2855.271,8540005762,2022_03_28_06_32_53
0.343,0.343,2855.614,8540005762,2022_03_28_06_32_53
0.337,0.337,2855.951,8540005762,2022_03_28_06_32_53
0.35,0.35,2856.301,8540005762,2022_03_28_06_32_53
1.019,1.019,2857.32,8540005762,2022_03_28_06_32_53
0.678,0.678,2857.998,8540005762,2022_03_28_06_32_53
0.348,0.348,2858.346,8540005762,2022_03_28_06_32_53
1.021,1.021,2859.367,8540005762,2022_03_28_06_32_53
0.338,0.338,2859.705,8540005762,2022_03_28_06_32_53
0.342,0.342,2860.047,8540005762,2022_03_28_06_32_53
0.337,0.337,2860.384,8540005762,2022_03_28_06_32_53
0.344,0.344,2860.728,8540005762,2022_03_28_06_32_53
0.339,0.339,2861.067,8540005762,2022_03_28_06_32_53
0.344,0.344,2861.411,8540005762,2022_03_28_06_32_53
0.682,0.682,2862.093,8540005762,2022_03_28_06_32_53
0.33,0.33,2862.423,8540005762,2022_03_28_06_32_53
0.348,0.348,2862.771,8540005762,2022_03_28_06_32_53
0.338,0.338,2863.109,8540005762,2022_03_28_06_32_53
0.341,0.341,2863.45,8540005762,2022_03_28_06_32_53
0.34,0.34,2863.79,8540005762,2022_03_28_06_32_53
0.347,0.347,2864.137,8540005762,2022_03_28_06_32_53
0.335,0.335,2864.472,8540005762,2022_03_28_06_32_53
0.676,0.676,2865.148,8540005762,2022_03_28_06_32_53
0.345,0.345,2865.493,8540005762,2022_03_28_06_32_53
0.34,0.34,2865.833,8540005762,2022_03_28_06_32_53
0.343,0.343,2866.176,8540005762,2022_03_28_06_32_53
0.338,0.338,2866.514,8540005762,2022_03_28_06_32_53
0.679,0.679,2867.1929999999998,8540005762,2022_03_28_06_32_53
0.333,0.333,2867.526,8540005762,2022_03_28_06_32_53
0.343,0.343,2867.869,8540005762,2022_03_28_06_32_53
0.681,0.681,2868.55,8540005762,2022_03_28_06_32_53
0.682,0.682,2869.232,8540005762,2022_03_28_06_32_53
0.329,0.329,2869.561,8540005762,2022_03_28_06_32_53
0.679,0.679,2870.24,8540005762,2022_03_28_06_32_53
0.676,0.676,2870.916,8540005762,2022_03_28_06_32_53
0.68,0.68,2871.596,8540005762,2022_03_28_06_32_53
0.346,0.346,2871.942,8540005762,2022_03_28_06_32_53
0.334,0.334,2872.276,8540005762,2022_03_28_06_32_53
0.347,0.347,2872.623,8540005762,2022_03_28_06_32_53
0.337,0.337,2872.96,8540005762,2022_03_28_06_32_53
0.34,0.34,2873.3,8540005762,2022_03_28_06_32_53
0.338,0.338,2873.638,8540005762,2022_03_28_06_32_53
0.676,0.676,2874.314,8540005762,2022_03_28_06_32_53
1.025,1.025,2875.339,8540005762,2022_03_28_06_32_53
0.335,0.335,2875.674,8540005762,2022_03_28_06_32_53
0.334,0.334,2876.008,8540005762,2022_03_28_06_32_53
0.347,0.347,2876.355,8540005762,2022_03_28_06_32_53
0.333,0.333,2876.688,8540005762,2022_03_28_06_32_53
0.674,0.674,2877.362,8540005762,2022_03_28_06_32_53
0.34,0.34,2877.7019999999998,8540005762,2022_03_28_06_32_53
0.342,0.342,2878.044,8540005762,2022_03_28_06_32_53
0.342,0.342,2878.386,8540005762,2022_03_28_06_32_53
0.337,0.337,2878.723,8540005762,2022_03_28_06_32_53
0.679,0.679,2879.402,8540005762,2022_03_28_06_32_53
0.339,0.339,2879.741,8540005762,2022_03_28_06_32_53
0.341,0.341,2880.082,8540005762,2022_03_28_06_32_53
0.341,0.341,2880.423,8540005762,2022_03_28_06_32_53
0.343,0.343,2880.766,8540005762,2022_03_28_06_32_53
0.685,0.685,2881.451,8540005762,2022_03_28_06_32_53
0.335,0.335,2881.786,8540005762,2022_03_28_06_32_53
0.682,0.682,2882.468,8540005762,2022_03_28_06_32_53
0.678,0.678,2883.146,8540005762,2022_03_28_06_32_53
0.344,0.344,2883.49,8540005762,2022_03_28_06_32_53
0.339,0.339,2883.829,8540005762,2022_03_28_06_32_53
0.681,0.681,2884.5099999999998,8540005762,2022_03_28_06_32_53
0.34,0.34,2884.85,8540005762,2022_03_28_06_32_53
0.341,0.341,2885.191,8540005762,2022_03_28_06_32_53
0.339,0.339,2885.53,8540005762,2022_03_28_06_32_53
0.336,0.336,2885.866,8540005762,2022_03_28_06_32_53
0.346,0.346,2886.212,8540005762,2022_03_28_06_32_53
0.345,0.345,2886.557,8540005762,2022_03_28_06_32_53
0.68,0.68,2887.237,8540005762,2022_03_28_06_32_53
0.343,0.343,2887.58,8540005762,2022_03_28_06_32_53
0.677,0.677,2888.257,8540005762,2022_03_28_06_32_53
0.679,0.679,2888.936,8540005762,2022_03_28_06_32_53
0.345,0.345,2889.281,8540005762,2022_03_28_06_32_53
0.337,0.337,2889.618,8540005762,2022_03_28_06_32_53
0.344,0.344,2889.962,8540005762,2022_03_28_06_32_53
0.338,0.338,2890.3,8540005762,2022_03_28_06_32_53
1.025,1.025,2891.325,8540005762,2022_03_28_06_32_53
0.34,0.34,2891.665,8540005762,2022_03_28_06_32_53
0.339,0.339,2892.004,8540005762,2022_03_28_06_32_53
0.344,0.344,2892.348,8540005762,2022_03_28_06_32_53
0.336,0.336,2892.684,8540005762,2022_03_28_06_32_53
0.677,0.677,2893.361,8540005762,2022_03_28_06_32_53
0.345,0.345,2893.706,8540005762,2022_03_28_06_32_53
0.339,0.339,2894.045,8540005762,2022_03_28_06_32_53
0.681,0.681,2894.726,8540005762,2022_03_28_06_32_53
0.337,0.337,2895.063,8540005762,2022_03_28_06_32_53
0.343,0.343,2895.406,8540005762,2022_03_28_06_32_53
0.344,0.344,2895.75,8540005762,2022_03_28_06_32_53
0.343,0.343,2896.093,8540005762,2022_03_28_06_32_53
0.338,0.338,2896.431,8540005762,2022_03_28_06_32_53
0.684,0.684,2897.115,8540005762,2022_03_28_06_32_53
0.679,0.679,2897.794,8540005762,2022_03_28_06_32_53
0.686,0.686,2898.48,8540005762,2022_03_28_06_32_53
0.341,0.341,2898.821,8540005762,2022_03_28_06_32_53
0.335,0.335,2899.156,8540005762,2022_03_28_06_32_53
0.346,0.346,2899.502,8540005762,2022_03_28_06_32_53
0.341,0.341,2899.843,8540005762,2022_03_28_06_32_53
0.341,0.341,2900.184,8540005762,2022_03_28_06_32_53
0.339,0.339,2900.523,8540005762,2022_03_28_06_32_53
0.338,0.338,2900.861,8540005762,2022_03_28_06_32_53
0.341,0.341,2901.2019999999998,8540005762,2022_03_28_06_32_53
0.678,0.678,2901.88,8540005762,2022_03_28_06_32_53
0.682,0.682,2902.562,8540005762,2022_03_28_06_32_53
0.341,0.341,2902.903,8540005762,2022_03_28_06_32_53
0.343,0.343,2903.246,8540005762,2022_03_28_06_32_53
0.339,0.339,2903.585,8540005762,2022_03_28_06_32_53
0.344,0.344,2903.929,8540005762,2022_03_28_06_32_53
0.339,0.339,2904.268,8540005762,2022_03_28_06_32_53
0.682,0.682,2904.95,8540005762,2022_03_28_06_32_53
0.348,0.348,2905.298,8540005762,2022_03_28_06_32_53
0.331,0.331,2905.629,8540005762,2022_03_28_06_32_53
0.685,0.685,2906.314,8540005762,2022_03_28_06_32_53
0.344,0.344,2906.658,8540005762,2022_03_28_06_32_53
0.337,0.337,2906.995,8540005762,2022_03_28_06_32_53
0.344,0.344,2907.339,8540005762,2022_03_28_06_32_53
0.34,0.34,2907.679,8540005762,2022_03_28_06_32_53
0.34,0.34,2908.019,8540005762,2022_03_28_06_32_53
0.331,0.331,2908.35,8540005762,2022_03_28_06_32_53
0.348,0.348,2908.698,8540005762,2022_03_28_06_32_53
0.68,0.68,2909.378,8540005762,2022_03_28_06_32_53
0.346,0.346,2909.724,8540005762,2022_03_28_06_32_53
0.343,0.343,2910.067,8540005762,2022_03_28_06_32_53
0.339,0.339,2910.406,8540005762,2022_03_28_06_32_53
0.337,0.337,2910.743,8540005762,2022_03_28_06_32_53
0.345,0.345,2911.088,8540005762,2022_03_28_06_32_53
0.338,0.338,2911.426,8540005762,2022_03_28_06_32_53
0.68,0.68,2912.1059999999998,8540005762,2022_03_28_06_32_53
0.342,0.342,2912.448,8540005762,2022_03_28_06_32_53
0.337,0.337,2912.785,8540005762,2022_03_28_06_32_53
0.347,0.347,2913.132,8540005762,2022_03_28_06_32_53
0.338,0.338,2913.47,8540005762,2022_03_28_06_32_53
0.342,0.342,2913.812,8540005762,2022_03_28_06_32_53
0.338,0.338,2914.15,8540005762,2022_03_28_06_32_53
0.34,0.34,2914.49,8540005762,2022_03_28_06_32_53
0.34,0.34,2914.83,8540005762,2022_03_28_06_32_53
0.336,0.336,2915.166,8540005762,2022_03_28_06_32_53
0.342,0.342,2915.508,8540005762,2022_03_28_06_32_53
0.341,0.341,2915.849,8540005762,2022_03_28_06_32_53
0.338,0.338,2916.187,8540005762,2022_03_28_06_32_53
