time,rr,time_sec,key,time_created
0.438,0.438,1195.833,6568428938,2021_04_07_17_32_03
0.844,0.844,1196.677,6568428938,2021_04_07_17_32_03
0.417,0.417,1197.094,6568428938,2021_04_07_17_32_03
0.881,0.881,1197.975,6568428938,2021_04_07_17_32_03
0.785,0.785,1198.76,6568428938,2021_04_07_17_32_03
0.347,0.347,1199.107,6568428938,2021_04_07_17_32_03
0.567,0.567,1199.674,6568428938,2021_04_07_17_32_03
0.435,0.435,1200.109,6568428938,2021_04_07_17_32_03
0.612,0.612,1200.721,6568428938,2021_04_07_17_32_03
0.652,0.652,1201.373,6568428938,2021_04_07_17_32_03
0.854,0.854,1202.227,6568428938,2021_04_07_17_32_03
0.44,0.44,1202.667,6568428938,2021_04_07_17_32_03
0.592,0.592,1203.259,6568428938,2021_04_07_17_32_03
0.674,0.674,1203.933,6568428938,2021_04_07_17_32_03
0.41,0.41,1204.343,6568428938,2021_04_07_17_32_03
0.873,0.873,1205.216,6568428938,2021_04_07_17_32_03
0.42,0.42,1205.636,6568428938,2021_04_07_17_32_03
0.835,0.835,1206.471,6568428938,2021_04_07_17_32_03
0.419,0.419,1206.89,6568428938,2021_04_07_17_32_03
0.424,0.424,1207.314,6568428938,2021_04_07_17_32_03
0.434,0.434,1207.748,6568428938,2021_04_07_17_32_03
0.435,0.435,1208.183,6568428938,2021_04_07_17_32_03
0.417,0.417,1208.6,6568428938,2021_04_07_17_32_03
0.354,0.354,1208.954,6568428938,2021_04_07_17_32_03
0.479,0.479,1209.433,6568428938,2021_04_07_17_32_03
0.433,0.433,1209.866,6568428938,2021_04_07_17_32_03
0.427,0.427,1210.293,6568428938,2021_04_07_17_32_03
0.843,0.843,1211.136,6568428938,2021_04_07_17_32_03
0.425,0.425,1211.561,6568428938,2021_04_07_17_32_03
0.422,0.422,1211.983,6568428938,2021_04_07_17_32_03
0.407,0.407,1212.39,6568428938,2021_04_07_17_32_03
0.877,0.877,1213.267,6568428938,2021_04_07_17_32_03
0.422,0.422,1213.689,6568428938,2021_04_07_17_32_03
0.486,0.486,1214.175,6568428938,2021_04_07_17_32_03
0.47,0.47,1214.645,6568428938,2021_04_07_17_32_03
1.605,1.605,1216.25,6568428938,2021_04_07_17_32_03
0.42,0.42,1216.67,6568428938,2021_04_07_17_32_03
0.331,0.331,1217.001,6568428938,2021_04_07_17_32_03
0.505,0.505,1217.506,6568428938,2021_04_07_17_32_03
0.44,0.44,1217.946,6568428938,2021_04_07_17_32_03
0.429,0.429,1218.375,6568428938,2021_04_07_17_32_03
0.429,0.429,1218.804,6568428938,2021_04_07_17_32_03
0.427,0.427,1219.231,6568428938,2021_04_07_17_32_03
0.844,0.844,1220.075,6568428938,2021_04_07_17_32_03
0.409,0.409,1220.484,6568428938,2021_04_07_17_32_03
0.879,0.879,1221.363,6568428938,2021_04_07_17_32_03
0.424,0.424,1221.787,6568428938,2021_04_07_17_32_03
1.263,1.263,1223.05,6568428938,2021_04_07_17_32_03
0.416,0.416,1223.466,6568428938,2021_04_07_17_32_03
0.343,0.343,1223.809,6568428938,2021_04_07_17_32_03
0.53,0.53,1224.339,6568428938,2021_04_07_17_32_03
0.416,0.416,1224.755,6568428938,2021_04_07_17_32_03
0.422,0.422,1225.177,6568428938,2021_04_07_17_32_03
0.417,0.417,1225.594,6568428938,2021_04_07_17_32_03
1.278,1.278,1226.872,6568428938,2021_04_07_17_32_03
0.419,0.419,1227.291,6568428938,2021_04_07_17_32_03
0.317,0.317,1227.608,6568428938,2021_04_07_17_32_03
0.501,0.501,1228.109,6568428938,2021_04_07_17_32_03
0.437,0.437,1228.546,6568428938,2021_04_07_17_32_03
0.864,0.864,1229.41,6568428938,2021_04_07_17_32_03
0.842,0.842,1230.252,6568428938,2021_04_07_17_32_03
0.42,0.42,1230.672,6568428938,2021_04_07_17_32_03
0.415,0.415,1231.087,6568428938,2021_04_07_17_32_03
0.424,0.424,1231.511,6568428938,2021_04_07_17_32_03
0.443,0.443,1231.954,6568428938,2021_04_07_17_32_03
0.426,0.426,1232.3799999999999,6568428938,2021_04_07_17_32_03
0.428,0.428,1232.808,6568428938,2021_04_07_17_32_03
0.419,0.419,1233.227,6568428938,2021_04_07_17_32_03
0.421,0.421,1233.648,6568428938,2021_04_07_17_32_03
0.424,0.424,1234.072,6568428938,2021_04_07_17_32_03
0.418,0.418,1234.49,6568428938,2021_04_07_17_32_03
0.439,0.439,1234.929,6568428938,2021_04_07_17_32_03
0.427,0.427,1235.356,6568428938,2021_04_07_17_32_03
0.43,0.43,1235.786,6568428938,2021_04_07_17_32_03
0.425,0.425,1236.211,6568428938,2021_04_07_17_32_03
0.418,0.418,1236.629,6568428938,2021_04_07_17_32_03
0.599,0.599,1237.228,6568428938,2021_04_07_17_32_03
0.692,0.692,1237.92,6568428938,2021_04_07_17_32_03
0.441,0.441,1238.361,6568428938,2021_04_07_17_32_03
0.832,0.832,1239.193,6568428938,2021_04_07_17_32_03
1.714,1.714,1240.907,6568428938,2021_04_07_17_32_03
0.519,0.519,1241.426,6568428938,2021_04_07_17_32_03
0.766,0.766,1242.192,6568428938,2021_04_07_17_32_03
0.42,0.42,1242.612,6568428938,2021_04_07_17_32_03
0.556,0.556,1243.168,6568428938,2021_04_07_17_32_03
0.337,0.337,1243.5049999999999,6568428938,2021_04_07_17_32_03
0.427,0.427,1243.932,6568428938,2021_04_07_17_32_03
0.365,0.365,1244.297,6568428938,2021_04_07_17_32_03
0.482,0.482,1244.779,6568428938,2021_04_07_17_32_03
1.352,1.352,1246.131,6568428938,2021_04_07_17_32_03
1.341,1.341,1247.472,6568428938,2021_04_07_17_32_03
1.681,1.681,1249.153,6568428938,2021_04_07_17_32_03
1.754,1.754,1250.907,6568428938,2021_04_07_17_32_03
1.286,1.286,1252.193,6568428938,2021_04_07_17_32_03
0.904,0.904,1253.097,6568428938,2021_04_07_17_32_03
0.866,0.866,1253.963,6568428938,2021_04_07_17_32_03
0.735,0.735,1254.698,6568428938,2021_04_07_17_32_03
0.408,0.408,1255.106,6568428938,2021_04_07_17_32_03
1.479,1.479,1256.585,6568428938,2021_04_07_17_32_03
0.895,0.895,1257.48,6568428938,2021_04_07_17_32_03
0.43,0.43,1257.91,6568428938,2021_04_07_17_32_03
0.433,0.433,1258.343,6568428938,2021_04_07_17_32_03
0.424,0.424,1258.767,6568428938,2021_04_07_17_32_03
0.452,0.452,1259.219,6568428938,2021_04_07_17_32_03
0.45,0.45,1259.669,6568428938,2021_04_07_17_32_03
0.862,0.862,1260.531,6568428938,2021_04_07_17_32_03
0.423,0.423,1260.954,6568428938,2021_04_07_17_32_03
0.897,0.897,1261.8509999999999,6568428938,2021_04_07_17_32_03
0.86,0.86,1262.711,6568428938,2021_04_07_17_32_03
0.426,0.426,1263.137,6568428938,2021_04_07_17_32_03
0.893,0.893,1264.03,6568428938,2021_04_07_17_32_03
0.435,0.435,1264.465,6568428938,2021_04_07_17_32_03
0.431,0.431,1264.896,6568428938,2021_04_07_17_32_03
0.421,0.421,1265.317,6568428938,2021_04_07_17_32_03
0.895,0.895,1266.212,6568428938,2021_04_07_17_32_03
0.43,0.43,1266.642,6568428938,2021_04_07_17_32_03
0.421,0.421,1267.063,6568428938,2021_04_07_17_32_03
0.485,0.485,1267.548,6568428938,2021_04_07_17_32_03
0.834,0.834,1268.382,6568428938,2021_04_07_17_32_03
0.429,0.429,1268.811,6568428938,2021_04_07_17_32_03
0.429,0.429,1269.24,6568428938,2021_04_07_17_32_03
0.421,0.421,1269.661,6568428938,2021_04_07_17_32_03
0.445,0.445,1270.106,6568428938,2021_04_07_17_32_03
0.447,0.447,1270.5529999999999,6568428938,2021_04_07_17_32_03
0.428,0.428,1270.981,6568428938,2021_04_07_17_32_03
0.85,0.85,1271.831,6568428938,2021_04_07_17_32_03
0.872,0.872,1272.703,6568428938,2021_04_07_17_32_03
0.861,0.861,1273.564,6568428938,2021_04_07_17_32_03
0.848,0.848,1274.412,6568428938,2021_04_07_17_32_03
0.433,0.433,1274.845,6568428938,2021_04_07_17_32_03
0.433,0.433,1275.278,6568428938,2021_04_07_17_32_03
0.425,0.425,1275.703,6568428938,2021_04_07_17_32_03
0.417,0.417,1276.12,6568428938,2021_04_07_17_32_03
0.434,0.434,1276.554,6568428938,2021_04_07_17_32_03
0.429,0.429,1276.983,6568428938,2021_04_07_17_32_03
0.85,0.85,1277.833,6568428938,2021_04_07_17_32_03
0.413,0.413,1278.246,6568428938,2021_04_07_17_32_03
0.431,0.431,1278.677,6568428938,2021_04_07_17_32_03
0.411,0.411,1279.088,6568428938,2021_04_07_17_32_03
0.439,0.439,1279.527,6568428938,2021_04_07_17_32_03
0.417,0.417,1279.944,6568428938,2021_04_07_17_32_03
0.373,0.373,1280.317,6568428938,2021_04_07_17_32_03
0.467,0.467,1280.784,6568428938,2021_04_07_17_32_03
0.41,0.41,1281.194,6568428938,2021_04_07_17_32_03
0.438,0.438,1281.632,6568428938,2021_04_07_17_32_03
0.424,0.424,1282.056,6568428938,2021_04_07_17_32_03
0.42,0.42,1282.4759999999999,6568428938,2021_04_07_17_32_03
0.828,0.828,1283.304,6568428938,2021_04_07_17_32_03
0.416,0.416,1283.72,6568428938,2021_04_07_17_32_03
0.416,0.416,1284.136,6568428938,2021_04_07_17_32_03
0.432,0.432,1284.568,6568428938,2021_04_07_17_32_03
0.828,0.828,1285.396,6568428938,2021_04_07_17_32_03
0.396,0.396,1285.792,6568428938,2021_04_07_17_32_03
0.415,0.415,1286.207,6568428938,2021_04_07_17_32_03
0.302,0.302,1286.509,6568428938,2021_04_07_17_32_03
0.546,0.546,1287.055,6568428938,2021_04_07_17_32_03
0.822,0.822,1287.877,6568428938,2021_04_07_17_32_03
1.231,1.231,1289.108,6568428938,2021_04_07_17_32_03
1.248,1.248,1290.356,6568428938,2021_04_07_17_32_03
0.404,0.404,1290.76,6568428938,2021_04_07_17_32_03
0.828,0.828,1291.588,6568428938,2021_04_07_17_32_03
1.013,1.013,1292.6009999999999,6568428938,2021_04_07_17_32_03
0.627,0.627,1293.228,6568428938,2021_04_07_17_32_03
0.412,0.412,1293.64,6568428938,2021_04_07_17_32_03
0.419,0.419,1294.059,6568428938,2021_04_07_17_32_03
0.816,0.816,1294.875,6568428938,2021_04_07_17_32_03
1.217,1.217,1296.092,6568428938,2021_04_07_17_32_03
0.41,0.41,1296.502,6568428938,2021_04_07_17_32_03
0.398,0.398,1296.9,6568428938,2021_04_07_17_32_03
0.417,0.417,1297.317,6568428938,2021_04_07_17_32_03
0.409,0.409,1297.7259999999999,6568428938,2021_04_07_17_32_03
0.493,0.493,1298.219,6568428938,2021_04_07_17_32_03
0.344,0.344,1298.563,6568428938,2021_04_07_17_32_03
0.398,0.398,1298.961,6568428938,2021_04_07_17_32_03
0.814,0.814,1299.775,6568428938,2021_04_07_17_32_03
0.869,0.869,1300.644,6568428938,2021_04_07_17_32_03
0.292,0.292,1300.936,6568428938,2021_04_07_17_32_03
0.481,0.481,1301.417,6568428938,2021_04_07_17_32_03
0.426,0.426,1301.843,6568428938,2021_04_07_17_32_03
0.408,0.408,1302.251,6568428938,2021_04_07_17_32_03
0.403,0.403,1302.654,6568428938,2021_04_07_17_32_03
0.819,0.819,1303.473,6568428938,2021_04_07_17_32_03
0.401,0.401,1303.874,6568428938,2021_04_07_17_32_03
0.833,0.833,1304.707,6568428938,2021_04_07_17_32_03
0.421,0.421,1305.128,6568428938,2021_04_07_17_32_03
0.404,0.404,1305.532,6568428938,2021_04_07_17_32_03
0.411,0.411,1305.943,6568428938,2021_04_07_17_32_03
0.837,0.837,1306.78,6568428938,2021_04_07_17_32_03
0.418,0.418,1307.198,6568428938,2021_04_07_17_32_03
0.408,0.408,1307.606,6568428938,2021_04_07_17_32_03
0.974,0.974,1308.58,6568428938,2021_04_07_17_32_03
1.071,1.071,1309.651,6568428938,2021_04_07_17_32_03
0.717,0.717,1310.368,6568428938,2021_04_07_17_32_03
0.416,0.416,1310.784,6568428938,2021_04_07_17_32_03
2.251,2.251,1313.035,6568428938,2021_04_07_17_32_03
0.32,0.32,1313.355,6568428938,2021_04_07_17_32_03
2.203,2.203,1315.558,6568428938,2021_04_07_17_32_03
0.841,0.841,1316.399,6568428938,2021_04_07_17_32_03
0.41,0.41,1316.809,6568428938,2021_04_07_17_32_03
0.441,0.441,1317.25,6568428938,2021_04_07_17_32_03
0.416,0.416,1317.666,6568428938,2021_04_07_17_32_03
0.421,0.421,1318.087,6568428938,2021_04_07_17_32_03
0.417,0.417,1318.504,6568428938,2021_04_07_17_32_03
0.414,0.414,1318.918,6568428938,2021_04_07_17_32_03
0.419,0.419,1319.337,6568428938,2021_04_07_17_32_03
0.408,0.408,1319.745,6568428938,2021_04_07_17_32_03
0.44,0.44,1320.185,6568428938,2021_04_07_17_32_03
0.421,0.421,1320.606,6568428938,2021_04_07_17_32_03
0.417,0.417,1321.023,6568428938,2021_04_07_17_32_03
0.407,0.407,1321.43,6568428938,2021_04_07_17_32_03
0.418,0.418,1321.848,6568428938,2021_04_07_17_32_03
0.425,0.425,1322.273,6568428938,2021_04_07_17_32_03
0.423,0.423,1322.696,6568428938,2021_04_07_17_32_03
0.432,0.432,1323.128,6568428938,2021_04_07_17_32_03
0.408,0.408,1323.536,6568428938,2021_04_07_17_32_03
0.425,0.425,1323.961,6568428938,2021_04_07_17_32_03
0.417,0.417,1324.378,6568428938,2021_04_07_17_32_03
0.412,0.412,1324.79,6568428938,2021_04_07_17_32_03
0.442,0.442,1325.232,6568428938,2021_04_07_17_32_03
0.847,0.847,1326.079,6568428938,2021_04_07_17_32_03
0.424,0.424,1326.503,6568428938,2021_04_07_17_32_03
0.423,0.423,1326.926,6568428938,2021_04_07_17_32_03
0.291,0.291,1327.217,6568428938,2021_04_07_17_32_03
0.584,0.584,1327.801,6568428938,2021_04_07_17_32_03
0.436,0.436,1328.237,6568428938,2021_04_07_17_32_03
0.416,0.416,1328.653,6568428938,2021_04_07_17_32_03
3.023,3.023,1331.676,6568428938,2021_04_07_17_32_03
1.301,1.301,1332.977,6568428938,2021_04_07_17_32_03
0.77,0.77,1333.747,6568428938,2021_04_07_17_32_03
0.374,0.374,1334.121,6568428938,2021_04_07_17_32_03
0.949,0.949,1335.07,6568428938,2021_04_07_17_32_03
0.501,0.501,1335.571,6568428938,2021_04_07_17_32_03
0.847,0.847,1336.418,6568428938,2021_04_07_17_32_03
0.427,0.427,1336.845,6568428938,2021_04_07_17_32_03
0.431,0.431,1337.276,6568428938,2021_04_07_17_32_03
0.447,0.447,1337.723,6568428938,2021_04_07_17_32_03
0.847,0.847,1338.57,6568428938,2021_04_07_17_32_03
0.837,0.837,1339.407,6568428938,2021_04_07_17_32_03
0.866,0.866,1340.273,6568428938,2021_04_07_17_32_03
0.426,0.426,1340.699,6568428938,2021_04_07_17_32_03
0.418,0.418,1341.117,6568428938,2021_04_07_17_32_03
0.84,0.84,1341.957,6568428938,2021_04_07_17_32_03
0.422,0.422,1342.379,6568428938,2021_04_07_17_32_03
0.435,0.435,1342.814,6568428938,2021_04_07_17_32_03
0.428,0.428,1343.242,6568428938,2021_04_07_17_32_03
0.399,0.399,1343.641,6568428938,2021_04_07_17_32_03
0.422,0.422,1344.063,6568428938,2021_04_07_17_32_03
0.414,0.414,1344.477,6568428938,2021_04_07_17_32_03
0.425,0.425,1344.902,6568428938,2021_04_07_17_32_03
0.412,0.412,1345.314,6568428938,2021_04_07_17_32_03
0.434,0.434,1345.748,6568428938,2021_04_07_17_32_03
0.424,0.424,1346.172,6568428938,2021_04_07_17_32_03
0.404,0.404,1346.576,6568428938,2021_04_07_17_32_03
0.418,0.418,1346.994,6568428938,2021_04_07_17_32_03
0.83,0.83,1347.824,6568428938,2021_04_07_17_32_03
0.41,0.41,1348.234,6568428938,2021_04_07_17_32_03
1.258,1.258,1349.492,6568428938,2021_04_07_17_32_03
0.393,0.393,1349.885,6568428938,2021_04_07_17_32_03
0.423,0.423,1350.308,6568428938,2021_04_07_17_32_03
0.419,0.419,1350.727,6568428938,2021_04_07_17_32_03
0.404,0.404,1351.131,6568428938,2021_04_07_17_32_03
0.856,0.856,1351.987,6568428938,2021_04_07_17_32_03
0.559,0.559,1352.546,6568428938,2021_04_07_17_32_03
0.265,0.265,1352.811,6568428938,2021_04_07_17_32_03
0.464,0.464,1353.275,6568428938,2021_04_07_17_32_03
0.36,0.36,1353.635,6568428938,2021_04_07_17_32_03
0.406,0.406,1354.041,6568428938,2021_04_07_17_32_03
0.674,0.674,1354.715,6568428938,2021_04_07_17_32_03
0.581,0.581,1355.296,6568428938,2021_04_07_17_32_03
0.813,0.813,1356.109,6568428938,2021_04_07_17_32_03
0.975,0.975,1357.084,6568428938,2021_04_07_17_32_03
0.267,0.267,1357.3509999999999,6568428938,2021_04_07_17_32_03
1.233,1.233,1358.584,6568428938,2021_04_07_17_32_03
0.428,0.428,1359.012,6568428938,2021_04_07_17_32_03
0.305,0.305,1359.317,6568428938,2021_04_07_17_32_03
0.518,0.518,1359.835,6568428938,2021_04_07_17_32_03
0.413,0.413,1360.248,6568428938,2021_04_07_17_32_03
0.408,0.408,1360.656,6568428938,2021_04_07_17_32_03
0.412,0.412,1361.068,6568428938,2021_04_07_17_32_03
0.405,0.405,1361.473,6568428938,2021_04_07_17_32_03
0.843,0.843,1362.316,6568428938,2021_04_07_17_32_03
0.418,0.418,1362.734,6568428938,2021_04_07_17_32_03
0.398,0.398,1363.132,6568428938,2021_04_07_17_32_03
0.826,0.826,1363.958,6568428938,2021_04_07_17_32_03
0.395,0.395,1364.353,6568428938,2021_04_07_17_32_03
0.324,0.324,1364.677,6568428938,2021_04_07_17_32_03
0.443,0.443,1365.12,6568428938,2021_04_07_17_32_03
0.498,0.498,1365.618,6568428938,2021_04_07_17_32_03
0.408,0.408,1366.026,6568428938,2021_04_07_17_32_03
0.416,0.416,1366.442,6568428938,2021_04_07_17_32_03
0.81,0.81,1367.252,6568428938,2021_04_07_17_32_03
0.278,0.278,1367.53,6568428938,2021_04_07_17_32_03
1.369,1.369,1368.899,6568428938,2021_04_07_17_32_03
0.51,0.51,1369.409,6568428938,2021_04_07_17_32_03
1.051,1.051,1370.46,6568428938,2021_04_07_17_32_03
1.438,1.438,1371.898,6568428938,2021_04_07_17_32_03
0.828,0.828,1372.7259999999999,6568428938,2021_04_07_17_32_03
1.93,1.93,1374.656,6568428938,2021_04_07_17_32_03
0.4,0.4,1375.056,6568428938,2021_04_07_17_32_03
1.215,1.215,1376.271,6568428938,2021_04_07_17_32_03
0.4,0.4,1376.671,6568428938,2021_04_07_17_32_03
0.839,0.839,1377.51,6568428938,2021_04_07_17_32_03
0.395,0.395,1377.905,6568428938,2021_04_07_17_32_03
1.454,1.454,1379.359,6568428938,2021_04_07_17_32_03
0.835,0.835,1380.194,6568428938,2021_04_07_17_32_03
0.878,0.878,1381.072,6568428938,2021_04_07_17_32_03
0.92,0.92,1381.992,6568428938,2021_04_07_17_32_03
1.112,1.112,1383.104,6568428938,2021_04_07_17_32_03
0.384,0.384,1383.488,6568428938,2021_04_07_17_32_03
0.346,0.346,1383.834,6568428938,2021_04_07_17_32_03
0.335,0.335,1384.169,6568428938,2021_04_07_17_32_03
0.296,0.296,1384.465,6568428938,2021_04_07_17_32_03
0.421,0.421,1384.886,6568428938,2021_04_07_17_32_03
1.593,1.593,1386.479,6568428938,2021_04_07_17_32_03
0.629,0.629,1387.108,6568428938,2021_04_07_17_32_03
0.449,0.449,1387.557,6568428938,2021_04_07_17_32_03
1,1,1388.557,6568428938,2021_04_07_17_32_03
0.646,0.646,1389.203,6568428938,2021_04_07_17_32_03
0.792,0.792,1389.995,6568428938,2021_04_07_17_32_03
1.037,1.037,1391.032,6568428938,2021_04_07_17_32_03
0.407,0.407,1391.439,6568428938,2021_04_07_17_32_03
0.263,0.263,1391.702,6568428938,2021_04_07_17_32_03
0.349,0.349,1392.051,6568428938,2021_04_07_17_32_03
1.462,1.462,1393.513,6568428938,2021_04_07_17_32_03
1.145,1.145,1394.658,6568428938,2021_04_07_17_32_03
1.75,1.75,1396.408,6568428938,2021_04_07_17_32_03
0.409,0.409,1396.817,6568428938,2021_04_07_17_32_03
2.068,2.068,1398.885,6568428938,2021_04_07_17_32_03
0.408,0.408,1399.293,6568428938,2021_04_07_17_32_03
0.407,0.407,1399.7,6568428938,2021_04_07_17_32_03
0.826,0.826,1400.526,6568428938,2021_04_07_17_32_03
0.738,0.738,1401.264,6568428938,2021_04_07_17_32_03
0.522,0.522,1401.786,6568428938,2021_04_07_17_32_03
0.409,0.409,1402.195,6568428938,2021_04_07_17_32_03
0.401,0.401,1402.596,6568428938,2021_04_07_17_32_03
0.43,0.43,1403.026,6568428938,2021_04_07_17_32_03
0.407,0.407,1403.433,6568428938,2021_04_07_17_32_03
1.262,1.262,1404.695,6568428938,2021_04_07_17_32_03
0.407,0.407,1405.102,6568428938,2021_04_07_17_32_03
0.349,0.349,1405.451,6568428938,2021_04_07_17_32_03
0.481,0.481,1405.932,6568428938,2021_04_07_17_32_03
0.405,0.405,1406.337,6568428938,2021_04_07_17_32_03
0.317,0.317,1406.654,6568428938,2021_04_07_17_32_03
0.373,0.373,1407.027,6568428938,2021_04_07_17_32_03
0.49,0.49,1407.517,6568428938,2021_04_07_17_32_03
0.504,0.504,1408.021,6568428938,2021_04_07_17_32_03
0.414,0.414,1408.435,6568428938,2021_04_07_17_32_03
1.655,1.655,1410.09,6568428938,2021_04_07_17_32_03
0.257,0.257,1410.347,6568428938,2021_04_07_17_32_03
0.373,0.373,1410.72,6568428938,2021_04_07_17_32_03
0.342,0.342,1411.062,6568428938,2021_04_07_17_32_03
0.29,0.29,1411.352,6568428938,2021_04_07_17_32_03
1.628,1.628,1412.98,6568428938,2021_04_07_17_32_03
0.272,0.272,1413.252,6568428938,2021_04_07_17_32_03
1.911,1.911,1415.163,6568428938,2021_04_07_17_32_03
0.518,0.518,1415.681,6568428938,2021_04_07_17_32_03
2.444,2.444,1418.125,6568428938,2021_04_07_17_32_03
1.635,1.635,1419.76,6568428938,2021_04_07_17_32_03
2.106,2.106,1421.866,6568428938,2021_04_07_17_32_03
0.426,0.426,1422.292,6568428938,2021_04_07_17_32_03
0.826,0.826,1423.118,6568428938,2021_04_07_17_32_03
0.423,0.423,1423.541,6568428938,2021_04_07_17_32_03
1.271,1.271,1424.812,6568428938,2021_04_07_17_32_03
0.42,0.42,1425.232,6568428938,2021_04_07_17_32_03
0.404,0.404,1425.636,6568428938,2021_04_07_17_32_03
1.266,1.266,1426.902,6568428938,2021_04_07_17_32_03
0.257,0.257,1427.159,6568428938,2021_04_07_17_32_03
0.61,0.61,1427.769,6568428938,2021_04_07_17_32_03
0.419,0.419,1428.188,6568428938,2021_04_07_17_32_03
1.362,1.362,1429.55,6568428938,2021_04_07_17_32_03
0.854,0.854,1430.404,6568428938,2021_04_07_17_32_03
0.472,0.472,1430.876,6568428938,2021_04_07_17_32_03
0.495,0.495,1431.371,6568428938,2021_04_07_17_32_03
0.617,0.617,1431.988,6568428938,2021_04_07_17_32_03
2.095,2.095,1434.083,6568428938,2021_04_07_17_32_03
0.846,0.846,1434.929,6568428938,2021_04_07_17_32_03
1.7,1.7,1436.629,6568428938,2021_04_07_17_32_03
0.415,0.415,1437.044,6568428938,2021_04_07_17_32_03
0.436,0.436,1437.48,6568428938,2021_04_07_17_32_03
0.421,0.421,1437.901,6568428938,2021_04_07_17_32_03
0.428,0.428,1438.329,6568428938,2021_04_07_17_32_03
0.422,0.422,1438.751,6568428938,2021_04_07_17_32_03
0.422,0.422,1439.173,6568428938,2021_04_07_17_32_03
1.146,1.146,1440.319,6568428938,2021_04_07_17_32_03
0.56,0.56,1440.879,6568428938,2021_04_07_17_32_03
0.846,0.846,1441.725,6568428938,2021_04_07_17_32_03
0.426,0.426,1442.151,6568428938,2021_04_07_17_32_03
0.418,0.418,1442.569,6568428938,2021_04_07_17_32_03
0.43,0.43,1442.999,6568428938,2021_04_07_17_32_03
0.441,0.441,1443.44,6568428938,2021_04_07_17_32_03
0.421,0.421,1443.861,6568428938,2021_04_07_17_32_03
0.428,0.428,1444.289,6568428938,2021_04_07_17_32_03
0.84,0.84,1445.129,6568428938,2021_04_07_17_32_03
0.425,0.425,1445.554,6568428938,2021_04_07_17_32_03
0.431,0.431,1445.985,6568428938,2021_04_07_17_32_03
0.432,0.432,1446.417,6568428938,2021_04_07_17_32_03
0.418,0.418,1446.835,6568428938,2021_04_07_17_32_03
0.424,0.424,1447.259,6568428938,2021_04_07_17_32_03
0.424,0.424,1447.683,6568428938,2021_04_07_17_32_03
0.419,0.419,1448.102,6568428938,2021_04_07_17_32_03
0.443,0.443,1448.545,6568428938,2021_04_07_17_32_03
0.416,0.416,1448.961,6568428938,2021_04_07_17_32_03
0.432,0.432,1449.393,6568428938,2021_04_07_17_32_03
0.418,0.418,1449.811,6568428938,2021_04_07_17_32_03
0.415,0.415,1450.2259999999999,6568428938,2021_04_07_17_32_03
0.44,0.44,1450.666,6568428938,2021_04_07_17_32_03
0.429,0.429,1451.095,6568428938,2021_04_07_17_32_03
0.839,0.839,1451.934,6568428938,2021_04_07_17_32_03
0.416,0.416,1452.35,6568428938,2021_04_07_17_32_03
0.425,0.425,1452.775,6568428938,2021_04_07_17_32_03
0.411,0.411,1453.186,6568428938,2021_04_07_17_32_03
0.44,0.44,1453.626,6568428938,2021_04_07_17_32_03
0.42,0.42,1454.046,6568428938,2021_04_07_17_32_03
0.43,0.43,1454.4759999999999,6568428938,2021_04_07_17_32_03
0.412,0.412,1454.888,6568428938,2021_04_07_17_32_03
0.425,0.425,1455.313,6568428938,2021_04_07_17_32_03
0.439,0.439,1455.752,6568428938,2021_04_07_17_32_03
0.429,0.429,1456.181,6568428938,2021_04_07_17_32_03
0.424,0.424,1456.605,6568428938,2021_04_07_17_32_03
0.429,0.429,1457.034,6568428938,2021_04_07_17_32_03
0.422,0.422,1457.456,6568428938,2021_04_07_17_32_03
0.429,0.429,1457.885,6568428938,2021_04_07_17_32_03
0.423,0.423,1458.308,6568428938,2021_04_07_17_32_03
0.444,0.444,1458.752,6568428938,2021_04_07_17_32_03
0.438,0.438,1459.19,6568428938,2021_04_07_17_32_03
0.427,0.427,1459.617,6568428938,2021_04_07_17_32_03
0.43,0.43,1460.047,6568428938,2021_04_07_17_32_03
0.425,0.425,1460.472,6568428938,2021_04_07_17_32_03
0.453,0.453,1460.925,6568428938,2021_04_07_17_32_03
0.431,0.431,1461.356,6568428938,2021_04_07_17_32_03
0.43,0.43,1461.786,6568428938,2021_04_07_17_32_03
0.435,0.435,1462.221,6568428938,2021_04_07_17_32_03
0.423,0.423,1462.644,6568428938,2021_04_07_17_32_03
0.888,0.888,1463.532,6568428938,2021_04_07_17_32_03
0.427,0.427,1463.959,6568428938,2021_04_07_17_32_03
0.428,0.428,1464.387,6568428938,2021_04_07_17_32_03
0.427,0.427,1464.814,6568428938,2021_04_07_17_32_03
0.453,0.453,1465.267,6568428938,2021_04_07_17_32_03
0.424,0.424,1465.691,6568428938,2021_04_07_17_32_03
0.873,0.873,1466.564,6568428938,2021_04_07_17_32_03
0.424,0.424,1466.988,6568428938,2021_04_07_17_32_03
0.45,0.45,1467.438,6568428938,2021_04_07_17_32_03
0.439,0.439,1467.877,6568428938,2021_04_07_17_32_03
0.435,0.435,1468.312,6568428938,2021_04_07_17_32_03
0.434,0.434,1468.746,6568428938,2021_04_07_17_32_03
0.432,0.432,1469.1779999999999,6568428938,2021_04_07_17_32_03
0.453,0.453,1469.631,6568428938,2021_04_07_17_32_03
0.864,0.864,1470.495,6568428938,2021_04_07_17_32_03
0.438,0.438,1470.933,6568428938,2021_04_07_17_32_03
