time,rr,time_sec,key,time_created
0.475,0.475,250.55,9274529526,2022_07_25_19_32_41
0.472,0.472,251.022,9274529526,2022_07_25_19_32_41
0.491,0.491,251.513,9274529526,2022_07_25_19_32_41
0.468,0.468,251.981,9274529526,2022_07_25_19_32_41
0.479,0.479,252.46,9274529526,2022_07_25_19_32_41
0.474,0.474,252.934,9274529526,2022_07_25_19_32_41
0.471,0.471,253.405,9274529526,2022_07_25_19_32_41
0.479,0.479,253.88400000000001,9274529526,2022_07_25_19_32_41
0.464,0.464,254.348,9274529526,2022_07_25_19_32_41
0.473,0.473,254.821,9274529526,2022_07_25_19_32_41
0.471,0.471,255.292,9274529526,2022_07_25_19_32_41
0.463,0.463,255.755,9274529526,2022_07_25_19_32_41
0.475,0.475,256.23,9274529526,2022_07_25_19_32_41
0.466,0.466,256.696,9274529526,2022_07_25_19_32_41
0.462,0.462,257.158,9274529526,2022_07_25_19_32_41
0.476,0.476,257.634,9274529526,2022_07_25_19_32_41
0.464,0.464,258.098,9274529526,2022_07_25_19_32_41
0.461,0.461,258.559,9274529526,2022_07_25_19_32_41
0.47,0.47,259.029,9274529526,2022_07_25_19_32_41
0.463,0.463,259.492,9274529526,2022_07_25_19_32_41
0.47,0.47,259.962,9274529526,2022_07_25_19_32_41
0.467,0.467,260.429,9274529526,2022_07_25_19_32_41
0.463,0.463,260.892,9274529526,2022_07_25_19_32_41
0.473,0.473,261.365,9274529526,2022_07_25_19_32_41
0.459,0.459,261.824,9274529526,2022_07_25_19_32_41
0.466,0.466,262.29,9274529526,2022_07_25_19_32_41
0.472,0.472,262.762,9274529526,2022_07_25_19_32_41
0.457,0.457,263.219,9274529526,2022_07_25_19_32_41
0.467,0.467,263.686,9274529526,2022_07_25_19_32_41
0.464,0.464,264.15,9274529526,2022_07_25_19_32_41
0.457,0.457,264.607,9274529526,2022_07_25_19_32_41
0.474,0.474,265.081,9274529526,2022_07_25_19_32_41
0.462,0.462,265.543,9274529526,2022_07_25_19_32_41
0.454,0.454,265.997,9274529526,2022_07_25_19_32_41
0.477,0.477,266.474,9274529526,2022_07_25_19_32_41
0.459,0.459,266.933,9274529526,2022_07_25_19_32_41
0.462,0.462,267.395,9274529526,2022_07_25_19_32_41
0.471,0.471,267.866,9274529526,2022_07_25_19_32_41
0.461,0.461,268.327,9274529526,2022_07_25_19_32_41
0.468,0.468,268.795,9274529526,2022_07_25_19_32_41
1.395,1.395,270.19,9274529526,2022_07_25_19_32_41
0.463,0.463,270.653,9274529526,2022_07_25_19_32_41
0.465,0.465,271.118,9274529526,2022_07_25_19_32_41
0.473,0.473,271.591,9274529526,2022_07_25_19_32_41
0.461,0.461,272.052,9274529526,2022_07_25_19_32_41
0.468,0.468,272.52,9274529526,2022_07_25_19_32_41
0.471,0.471,272.991,9274529526,2022_07_25_19_32_41
0.459,0.459,273.45,9274529526,2022_07_25_19_32_41
0.474,0.474,273.924,9274529526,2022_07_25_19_32_41
0.467,0.467,274.391,9274529526,2022_07_25_19_32_41
0.458,0.458,274.849,9274529526,2022_07_25_19_32_41
0.477,0.477,275.326,9274529526,2022_07_25_19_32_41
0.459,0.459,275.785,9274529526,2022_07_25_19_32_41
0.464,0.464,276.249,9274529526,2022_07_25_19_32_41
0.47,0.47,276.719,9274529526,2022_07_25_19_32_41
0.459,0.459,277.178,9274529526,2022_07_25_19_32_41
0.466,0.466,277.644,9274529526,2022_07_25_19_32_41
1.388,1.388,279.032,9274529526,2022_07_25_19_32_41
0.456,0.456,279.488,9274529526,2022_07_25_19_32_41
0.459,0.459,279.947,9274529526,2022_07_25_19_32_41
0.465,0.465,280.412,9274529526,2022_07_25_19_32_41
0.455,0.455,280.867,9274529526,2022_07_25_19_32_41
0.458,0.458,281.325,9274529526,2022_07_25_19_32_41
0.466,0.466,281.791,9274529526,2022_07_25_19_32_41
0.454,0.454,282.245,9274529526,2022_07_25_19_32_41
0.458,0.458,282.703,9274529526,2022_07_25_19_32_41
0.461,0.461,283.164,9274529526,2022_07_25_19_32_41
0.449,0.449,283.613,9274529526,2022_07_25_19_32_41
0.458,0.458,284.071,9274529526,2022_07_25_19_32_41
0.459,0.459,284.53000000000003,9274529526,2022_07_25_19_32_41
0.449,0.449,284.979,9274529526,2022_07_25_19_32_41
0.454,0.454,285.433,9274529526,2022_07_25_19_32_41
0.459,0.459,285.892,9274529526,2022_07_25_19_32_41
0.445,0.445,286.337,9274529526,2022_07_25_19_32_41
0.454,0.454,286.791,9274529526,2022_07_25_19_32_41
0.457,0.457,287.248,9274529526,2022_07_25_19_32_41
0.446,0.446,287.694,9274529526,2022_07_25_19_32_41
0.448,0.448,288.142,9274529526,2022_07_25_19_32_41
0.457,0.457,288.599,9274529526,2022_07_25_19_32_41
0.447,0.447,289.046,9274529526,2022_07_25_19_32_41
0.448,0.448,289.494,9274529526,2022_07_25_19_32_41
0.456,0.456,289.95,9274529526,2022_07_25_19_32_41
0.446,0.446,290.396,9274529526,2022_07_25_19_32_41
0.447,0.447,290.843,9274529526,2022_07_25_19_32_41
0.454,0.454,291.297,9274529526,2022_07_25_19_32_41
0.443,0.443,291.74,9274529526,2022_07_25_19_32_41
0.449,0.449,292.189,9274529526,2022_07_25_19_32_41
0.896,0.896,293.085,9274529526,2022_07_25_19_32_41
0.448,0.448,293.533,9274529526,2022_07_25_19_32_41
0.453,0.453,293.986,9274529526,2022_07_25_19_32_41
0.45,0.45,294.436,9274529526,2022_07_25_19_32_41
0.45,0.45,294.886,9274529526,2022_07_25_19_32_41
0.453,0.453,295.339,9274529526,2022_07_25_19_32_41
0.453,0.453,295.79200000000003,9274529526,2022_07_25_19_32_41
0.45,0.45,296.242,9274529526,2022_07_25_19_32_41
0.457,0.457,296.699,9274529526,2022_07_25_19_32_41
0.454,0.454,297.153,9274529526,2022_07_25_19_32_41
0.454,0.454,297.607,9274529526,2022_07_25_19_32_41
0.461,0.461,298.068,9274529526,2022_07_25_19_32_41
0.454,0.454,298.522,9274529526,2022_07_25_19_32_41
0.46,0.46,298.982,9274529526,2022_07_25_19_32_41
0.462,0.462,299.444,9274529526,2022_07_25_19_32_41
1.379,1.379,300.823,9274529526,2022_07_25_19_32_41
0.452,0.452,301.275,9274529526,2022_07_25_19_32_41
0.464,0.464,301.739,9274529526,2022_07_25_19_32_41
0.466,0.466,302.205,9274529526,2022_07_25_19_32_41
0.453,0.453,302.658,9274529526,2022_07_25_19_32_41
0.461,0.461,303.119,9274529526,2022_07_25_19_32_41
0.465,0.465,303.584,9274529526,2022_07_25_19_32_41
0.452,0.452,304.036,9274529526,2022_07_25_19_32_41
0.465,0.465,304.501,9274529526,2022_07_25_19_32_41
0.46,0.46,304.961,9274529526,2022_07_25_19_32_41
0.453,0.453,305.414,9274529526,2022_07_25_19_32_41
0.469,0.469,305.883,9274529526,2022_07_25_19_32_41
0.908,0.908,306.791,9274529526,2022_07_25_19_32_41
0.476,0.476,307.267,9274529526,2022_07_25_19_32_41
0.455,0.455,307.722,9274529526,2022_07_25_19_32_41
0.921,0.921,308.64300000000003,9274529526,2022_07_25_19_32_41
0.456,0.456,309.099,9274529526,2022_07_25_19_32_41
0.454,0.454,309.553,9274529526,2022_07_25_19_32_41
0.468,0.468,310.021,9274529526,2022_07_25_19_32_41
0.454,0.454,310.475,9274529526,2022_07_25_19_32_41
0.452,0.452,310.927,9274529526,2022_07_25_19_32_41
0.467,0.467,311.394,9274529526,2022_07_25_19_32_41
0.452,0.452,311.846,9274529526,2022_07_25_19_32_41
0.454,0.454,312.3,9274529526,2022_07_25_19_32_41
0.462,0.462,312.762,9274529526,2022_07_25_19_32_41
0.449,0.449,313.211,9274529526,2022_07_25_19_32_41
0.451,0.451,313.662,9274529526,2022_07_25_19_32_41
0.461,0.461,314.123,9274529526,2022_07_25_19_32_41
0.449,0.449,314.572,9274529526,2022_07_25_19_32_41
0.447,0.447,315.019,9274529526,2022_07_25_19_32_41
0.461,0.461,315.48,9274529526,2022_07_25_19_32_41
0.447,0.447,315.927,9274529526,2022_07_25_19_32_41
0.448,0.448,316.375,9274529526,2022_07_25_19_32_41
0.464,0.464,316.839,9274529526,2022_07_25_19_32_41
0.442,0.442,317.281,9274529526,2022_07_25_19_32_41
0.902,0.902,318.183,9274529526,2022_07_25_19_32_41
0.449,0.449,318.632,9274529526,2022_07_25_19_32_41
0.444,0.444,319.076,9274529526,2022_07_25_19_32_41
0.458,0.458,319.534,9274529526,2022_07_25_19_32_41
0.446,0.446,319.98,9274529526,2022_07_25_19_32_41
0.438,0.438,320.418,9274529526,2022_07_25_19_32_41
0.462,0.462,320.88,9274529526,2022_07_25_19_32_41
0.446,0.446,321.326,9274529526,2022_07_25_19_32_41
0.442,0.442,321.76800000000003,9274529526,2022_07_25_19_32_41
0.459,0.459,322.227,9274529526,2022_07_25_19_32_41
0.442,0.442,322.669,9274529526,2022_07_25_19_32_41
0.437,0.437,323.106,9274529526,2022_07_25_19_32_41
0.907,0.907,324.013,9274529526,2022_07_25_19_32_41
0.441,0.441,324.454,9274529526,2022_07_25_19_32_41
0.445,0.445,324.899,9274529526,2022_07_25_19_32_41
0.451,0.451,325.35,9274529526,2022_07_25_19_32_41
0.444,0.444,325.794,9274529526,2022_07_25_19_32_41
0.443,0.443,326.237,9274529526,2022_07_25_19_32_41
0.451,0.451,326.688,9274529526,2022_07_25_19_32_41
0.448,0.448,327.136,9274529526,2022_07_25_19_32_41
0.438,0.438,327.574,9274529526,2022_07_25_19_32_41
0.442,0.442,328.016,9274529526,2022_07_25_19_32_41
0.455,0.455,328.471,9274529526,2022_07_25_19_32_41
0.438,0.438,328.909,9274529526,2022_07_25_19_32_41
0.437,0.437,329.346,9274529526,2022_07_25_19_32_41
0.459,0.459,329.805,9274529526,2022_07_25_19_32_41
0.44,0.44,330.245,9274529526,2022_07_25_19_32_41
0.439,0.439,330.684,9274529526,2022_07_25_19_32_41
0.453,0.453,331.137,9274529526,2022_07_25_19_32_41
0.438,0.438,331.575,9274529526,2022_07_25_19_32_41
0.44,0.44,332.015,9274529526,2022_07_25_19_32_41
0.447,0.447,332.462,9274529526,2022_07_25_19_32_41
0.442,0.442,332.904,9274529526,2022_07_25_19_32_41
1.328,1.328,334.232,9274529526,2022_07_25_19_32_41
0.438,0.438,334.67,9274529526,2022_07_25_19_32_41
0.439,0.439,335.109,9274529526,2022_07_25_19_32_41
0.448,0.448,335.557,9274529526,2022_07_25_19_32_41
0.444,0.444,336.001,9274529526,2022_07_25_19_32_41
0.438,0.438,336.439,9274529526,2022_07_25_19_32_41
0.441,0.441,336.88,9274529526,2022_07_25_19_32_41
0.449,0.449,337.329,9274529526,2022_07_25_19_32_41
0.438,0.438,337.767,9274529526,2022_07_25_19_32_41
0.439,0.439,338.206,9274529526,2022_07_25_19_32_41
0.455,0.455,338.661,9274529526,2022_07_25_19_32_41
0.444,0.444,339.105,9274529526,2022_07_25_19_32_41
0.439,0.439,339.544,9274529526,2022_07_25_19_32_41
0.454,0.454,339.998,9274529526,2022_07_25_19_32_41
0.441,0.441,340.439,9274529526,2022_07_25_19_32_41
0.438,0.438,340.877,9274529526,2022_07_25_19_32_41
0.45,0.45,341.327,9274529526,2022_07_25_19_32_41
0.449,0.449,341.776,9274529526,2022_07_25_19_32_41
0.437,0.437,342.213,9274529526,2022_07_25_19_32_41
0.447,0.447,342.66,9274529526,2022_07_25_19_32_41
0.454,0.454,343.114,9274529526,2022_07_25_19_32_41
0.447,0.447,343.561,9274529526,2022_07_25_19_32_41
0.451,0.451,344.012,9274529526,2022_07_25_19_32_41
0.455,0.455,344.467,9274529526,2022_07_25_19_32_41
0.457,0.457,344.924,9274529526,2022_07_25_19_32_41
0.454,0.454,345.378,9274529526,2022_07_25_19_32_41
0.455,0.455,345.833,9274529526,2022_07_25_19_32_41
0.462,0.462,346.295,9274529526,2022_07_25_19_32_41
0.455,0.455,346.75,9274529526,2022_07_25_19_32_41
0.459,0.459,347.209,9274529526,2022_07_25_19_32_41
0.459,0.459,347.668,9274529526,2022_07_25_19_32_41
0.449,0.449,348.117,9274529526,2022_07_25_19_32_41
0.457,0.457,348.574,9274529526,2022_07_25_19_32_41
0.452,0.452,349.026,9274529526,2022_07_25_19_32_41
0.45,0.45,349.476,9274529526,2022_07_25_19_32_41
0.904,0.904,350.38,9274529526,2022_07_25_19_32_41
0.447,0.447,350.827,9274529526,2022_07_25_19_32_41
1.349,1.349,352.176,9274529526,2022_07_25_19_32_41
0.443,0.443,352.619,9274529526,2022_07_25_19_32_41
0.459,0.459,353.07800000000003,9274529526,2022_07_25_19_32_41
0.441,0.441,353.519,9274529526,2022_07_25_19_32_41
0.445,0.445,353.964,9274529526,2022_07_25_19_32_41
0.463,0.463,354.427,9274529526,2022_07_25_19_32_41
0.446,0.446,354.873,9274529526,2022_07_25_19_32_41
0.447,0.447,355.32,9274529526,2022_07_25_19_32_41
0.464,0.464,355.784,9274529526,2022_07_25_19_32_41
0.448,0.448,356.232,9274529526,2022_07_25_19_32_41
0.443,0.443,356.675,9274529526,2022_07_25_19_32_41
0.461,0.461,357.136,9274529526,2022_07_25_19_32_41
0.446,0.446,357.582,9274529526,2022_07_25_19_32_41
0.444,0.444,358.026,9274529526,2022_07_25_19_32_41
0.457,0.457,358.483,9274529526,2022_07_25_19_32_41
0.445,0.445,358.928,9274529526,2022_07_25_19_32_41
0.442,0.442,359.37,9274529526,2022_07_25_19_32_41
0.452,0.452,359.822,9274529526,2022_07_25_19_32_41
0.438,0.438,360.26,9274529526,2022_07_25_19_32_41
0.44,0.44,360.7,9274529526,2022_07_25_19_32_41
0.451,0.451,361.151,9274529526,2022_07_25_19_32_41
0.444,0.444,361.595,9274529526,2022_07_25_19_32_41
0.438,0.438,362.033,9274529526,2022_07_25_19_32_41
0.447,0.447,362.48,9274529526,2022_07_25_19_32_41
0.446,0.446,362.926,9274529526,2022_07_25_19_32_41
0.436,0.436,363.362,9274529526,2022_07_25_19_32_41
0.449,0.449,363.811,9274529526,2022_07_25_19_32_41
0.447,0.447,364.258,9274529526,2022_07_25_19_32_41
0.438,0.438,364.696,9274529526,2022_07_25_19_32_41
0.445,0.445,365.141,9274529526,2022_07_25_19_32_41
0.45,0.45,365.591,9274529526,2022_07_25_19_32_41
0.439,0.439,366.03000000000003,9274529526,2022_07_25_19_32_41
0.445,0.445,366.475,9274529526,2022_07_25_19_32_41
0.449,0.449,366.924,9274529526,2022_07_25_19_32_41
0.438,0.438,367.362,9274529526,2022_07_25_19_32_41
0.445,0.445,367.807,9274529526,2022_07_25_19_32_41
0.448,0.448,368.255,9274529526,2022_07_25_19_32_41
1.33,1.33,369.585,9274529526,2022_07_25_19_32_41
0.441,0.441,370.026,9274529526,2022_07_25_19_32_41
0.44,0.44,370.466,9274529526,2022_07_25_19_32_41
0.44,0.44,370.906,9274529526,2022_07_25_19_32_41
0.45,0.45,371.356,9274529526,2022_07_25_19_32_41
0.437,0.437,371.793,9274529526,2022_07_25_19_32_41
0.435,0.435,372.228,9274529526,2022_07_25_19_32_41
0.455,0.455,372.683,9274529526,2022_07_25_19_32_41
0.439,0.439,373.122,9274529526,2022_07_25_19_32_41
0.43,0.43,373.552,9274529526,2022_07_25_19_32_41
0.456,0.456,374.008,9274529526,2022_07_25_19_32_41
0.44,0.44,374.448,9274529526,2022_07_25_19_32_41
0.434,0.434,374.882,9274529526,2022_07_25_19_32_41
0.891,0.891,375.773,9274529526,2022_07_25_19_32_41
0.434,0.434,376.207,9274529526,2022_07_25_19_32_41
0.442,0.442,376.649,9274529526,2022_07_25_19_32_41
0.443,0.443,377.092,9274529526,2022_07_25_19_32_41
0.434,0.434,377.526,9274529526,2022_07_25_19_32_41
0.882,0.882,378.408,9274529526,2022_07_25_19_32_41
0.442,0.442,378.85,9274529526,2022_07_25_19_32_41
0.862,0.862,379.712,9274529526,2022_07_25_19_32_41
0.45,0.45,380.162,9274529526,2022_07_25_19_32_41
0.436,0.436,380.598,9274529526,2022_07_25_19_32_41
0.436,0.436,381.034,9274529526,2022_07_25_19_32_41
0.445,0.445,381.479,9274529526,2022_07_25_19_32_41
0.438,0.438,381.91700000000003,9274529526,2022_07_25_19_32_41
0.432,0.432,382.349,9274529526,2022_07_25_19_32_41
0.442,0.442,382.791,9274529526,2022_07_25_19_32_41
0.443,0.443,383.234,9274529526,2022_07_25_19_32_41
0.438,0.438,383.672,9274529526,2022_07_25_19_32_41
0.435,0.435,384.107,9274529526,2022_07_25_19_32_41
0.436,0.436,384.543,9274529526,2022_07_25_19_32_41
0.456,0.456,384.999,9274529526,2022_07_25_19_32_41
0.433,0.433,385.432,9274529526,2022_07_25_19_32_41
0.436,0.436,385.868,9274529526,2022_07_25_19_32_41
0.458,0.458,386.326,9274529526,2022_07_25_19_32_41
0.44,0.44,386.766,9274529526,2022_07_25_19_32_41
0.441,0.441,387.207,9274529526,2022_07_25_19_32_41
0.45,0.45,387.657,9274529526,2022_07_25_19_32_41
0.445,0.445,388.10200000000003,9274529526,2022_07_25_19_32_41
0.438,0.438,388.54,9274529526,2022_07_25_19_32_41
0.448,0.448,388.988,9274529526,2022_07_25_19_32_41
0.45,0.45,389.438,9274529526,2022_07_25_19_32_41
0.887,0.887,390.325,9274529526,2022_07_25_19_32_41
0.449,0.449,390.774,9274529526,2022_07_25_19_32_41
0.446,0.446,391.22,9274529526,2022_07_25_19_32_41
0.443,0.443,391.663,9274529526,2022_07_25_19_32_41
0.447,0.447,392.11,9274529526,2022_07_25_19_32_41
0.449,0.449,392.559,9274529526,2022_07_25_19_32_41
0.443,0.443,393.002,9274529526,2022_07_25_19_32_41
0.443,0.443,393.445,9274529526,2022_07_25_19_32_41
0.458,0.458,393.903,9274529526,2022_07_25_19_32_41
0.444,0.444,394.347,9274529526,2022_07_25_19_32_41
0.437,0.437,394.784,9274529526,2022_07_25_19_32_41
0.457,0.457,395.241,9274529526,2022_07_25_19_32_41
0.444,0.444,395.685,9274529526,2022_07_25_19_32_41
0.437,0.437,396.122,9274529526,2022_07_25_19_32_41
0.457,0.457,396.579,9274529526,2022_07_25_19_32_41
0.449,0.449,397.028,9274529526,2022_07_25_19_32_41
0.438,0.438,397.466,9274529526,2022_07_25_19_32_41
0.899,0.899,398.365,9274529526,2022_07_25_19_32_41
0.438,0.438,398.803,9274529526,2022_07_25_19_32_41
0.445,0.445,399.248,9274529526,2022_07_25_19_32_41
0.452,0.452,399.7,9274529526,2022_07_25_19_32_41
0.438,0.438,400.138,9274529526,2022_07_25_19_32_41
0.447,0.447,400.585,9274529526,2022_07_25_19_32_41
0.451,0.451,401.036,9274529526,2022_07_25_19_32_41
0.441,0.441,401.47700000000003,9274529526,2022_07_25_19_32_41
0.447,0.447,401.924,9274529526,2022_07_25_19_32_41
0.443,0.443,402.367,9274529526,2022_07_25_19_32_41
0.449,0.449,402.81600000000003,9274529526,2022_07_25_19_32_41
0.871,0.871,403.687,9274529526,2022_07_25_19_32_41
0.453,0.453,404.14,9274529526,2022_07_25_19_32_41
0.441,0.441,404.581,9274529526,2022_07_25_19_32_41
0.435,0.435,405.016,9274529526,2022_07_25_19_32_41
0.445,0.445,405.461,9274529526,2022_07_25_19_32_41
1.313,1.313,406.774,9274529526,2022_07_25_19_32_41
0.449,0.449,407.223,9274529526,2022_07_25_19_32_41
0.427,0.427,407.65,9274529526,2022_07_25_19_32_41
0.441,0.441,408.091,9274529526,2022_07_25_19_32_41
0.434,0.434,408.525,9274529526,2022_07_25_19_32_41
0.45,0.45,408.975,9274529526,2022_07_25_19_32_41
0.435,0.435,409.41,9274529526,2022_07_25_19_32_41
0.428,0.428,409.838,9274529526,2022_07_25_19_32_41
0.448,0.448,410.286,9274529526,2022_07_25_19_32_41
0.437,0.437,410.723,9274529526,2022_07_25_19_32_41
0.432,0.432,411.15500000000003,9274529526,2022_07_25_19_32_41
0.882,0.882,412.037,9274529526,2022_07_25_19_32_41
0.434,0.434,412.471,9274529526,2022_07_25_19_32_41
0.437,0.437,412.908,9274529526,2022_07_25_19_32_41
0.438,0.438,413.346,9274529526,2022_07_25_19_32_41
0.441,0.441,413.787,9274529526,2022_07_25_19_32_41
0.857,0.857,414.644,9274529526,2022_07_25_19_32_41
0.448,0.448,415.092,9274529526,2022_07_25_19_32_41
0.862,0.862,415.954,9274529526,2022_07_25_19_32_41
0.439,0.439,416.39300000000003,9274529526,2022_07_25_19_32_41
0.435,0.435,416.82800000000003,9274529526,2022_07_25_19_32_41
0.86,0.86,417.688,9274529526,2022_07_25_19_32_41
0.439,0.439,418.127,9274529526,2022_07_25_19_32_41
0.43,0.43,418.557,9274529526,2022_07_25_19_32_41
0.432,0.432,418.98900000000003,9274529526,2022_07_25_19_32_41
0.428,0.428,419.41700000000003,9274529526,2022_07_25_19_32_41
0.445,0.445,419.862,9274529526,2022_07_25_19_32_41
0.434,0.434,420.296,9274529526,2022_07_25_19_32_41
0.431,0.431,420.72700000000003,9274529526,2022_07_25_19_32_41
0.445,0.445,421.172,9274529526,2022_07_25_19_32_41
0.444,0.444,421.616,9274529526,2022_07_25_19_32_41
0.435,0.435,422.051,9274529526,2022_07_25_19_32_41
0.905,0.905,422.956,9274529526,2022_07_25_19_32_41
0.444,0.444,423.4,9274529526,2022_07_25_19_32_41
0.456,0.456,423.856,9274529526,2022_07_25_19_32_41
0.46,0.46,424.31600000000003,9274529526,2022_07_25_19_32_41
0.445,0.445,424.761,9274529526,2022_07_25_19_32_41
0.457,0.457,425.218,9274529526,2022_07_25_19_32_41
0.465,0.465,425.683,9274529526,2022_07_25_19_32_41
0.444,0.444,426.127,9274529526,2022_07_25_19_32_41
0.459,0.459,426.586,9274529526,2022_07_25_19_32_41
0.463,0.463,427.049,9274529526,2022_07_25_19_32_41
0.453,0.453,427.502,9274529526,2022_07_25_19_32_41
0.451,0.451,427.95300000000003,9274529526,2022_07_25_19_32_41
0.453,0.453,428.406,9274529526,2022_07_25_19_32_41
0.459,0.459,428.865,9274529526,2022_07_25_19_32_41
0.45,0.45,429.315,9274529526,2022_07_25_19_32_41
0.448,0.448,429.763,9274529526,2022_07_25_19_32_41
0.463,0.463,430.226,9274529526,2022_07_25_19_32_41
0.452,0.452,430.678,9274529526,2022_07_25_19_32_41
0.445,0.445,431.123,9274529526,2022_07_25_19_32_41
0.466,0.466,431.589,9274529526,2022_07_25_19_32_41
0.456,0.456,432.045,9274529526,2022_07_25_19_32_41
0.446,0.446,432.491,9274529526,2022_07_25_19_32_41
0.462,0.462,432.95300000000003,9274529526,2022_07_25_19_32_41
0.458,0.458,433.411,9274529526,2022_07_25_19_32_41
0.905,0.905,434.31600000000003,9274529526,2022_07_25_19_32_41
0.459,0.459,434.775,9274529526,2022_07_25_19_32_41
0.443,0.443,435.218,9274529526,2022_07_25_19_32_41
0.459,0.459,435.677,9274529526,2022_07_25_19_32_41
0.458,0.458,436.135,9274529526,2022_07_25_19_32_41
0.442,0.442,436.577,9274529526,2022_07_25_19_32_41
0.456,0.456,437.033,9274529526,2022_07_25_19_32_41
0.456,0.456,437.48900000000003,9274529526,2022_07_25_19_32_41
0.445,0.445,437.934,9274529526,2022_07_25_19_32_41
0.905,0.905,438.839,9274529526,2022_07_25_19_32_41
0.449,0.449,439.288,9274529526,2022_07_25_19_32_41
0.442,0.442,439.73,9274529526,2022_07_25_19_32_41
0.458,0.458,440.188,9274529526,2022_07_25_19_32_41
0.452,0.452,440.64,9274529526,2022_07_25_19_32_41
0.441,0.441,441.081,9274529526,2022_07_25_19_32_41
0.44,0.44,441.521,9274529526,2022_07_25_19_32_41
0.46,0.46,441.981,9274529526,2022_07_25_19_32_41
0.884,0.884,442.865,9274529526,2022_07_25_19_32_41
0.459,0.459,443.324,9274529526,2022_07_25_19_32_41
0.445,0.445,443.769,9274529526,2022_07_25_19_32_41
0.447,0.447,444.216,9274529526,2022_07_25_19_32_41
0.458,0.458,444.674,9274529526,2022_07_25_19_32_41
0.447,0.447,445.121,9274529526,2022_07_25_19_32_41
0.443,0.443,445.564,9274529526,2022_07_25_19_32_41
0.454,0.454,446.01800000000003,9274529526,2022_07_25_19_32_41
0.455,0.455,446.473,9274529526,2022_07_25_19_32_41
0.896,0.896,447.369,9274529526,2022_07_25_19_32_41
0.46,0.46,447.829,9274529526,2022_07_25_19_32_41
0.444,0.444,448.273,9274529526,2022_07_25_19_32_41
0.912,0.912,449.185,9274529526,2022_07_25_19_32_41
1.362,1.362,450.547,9274529526,2022_07_25_19_32_41
0.447,0.447,450.994,9274529526,2022_07_25_19_32_41
0.913,0.913,451.907,9274529526,2022_07_25_19_32_41
0.454,0.454,452.361,9274529526,2022_07_25_19_32_41
0.451,0.451,452.812,9274529526,2022_07_25_19_32_41
0.46,0.46,453.272,9274529526,2022_07_25_19_32_41
0.454,0.454,453.726,9274529526,2022_07_25_19_32_41
0.45,0.45,454.176,9274529526,2022_07_25_19_32_41
0.459,0.459,454.635,9274529526,2022_07_25_19_32_41
0.458,0.458,455.093,9274529526,2022_07_25_19_32_41
0.448,0.448,455.541,9274529526,2022_07_25_19_32_41
0.454,0.454,455.995,9274529526,2022_07_25_19_32_41
