time,rr,time_sec,key,time_created
0.474,0.474,1716.158,7581931633,2021_09_30_15_53_29
0.479,0.479,1716.637,7581931633,2021_09_30_15_53_29
0.479,0.479,1717.116,7581931633,2021_09_30_15_53_29
0.486,0.486,1717.602,7581931633,2021_09_30_15_53_29
0.487,0.487,1718.089,7581931633,2021_09_30_15_53_29
0.483,0.483,1718.572,7581931633,2021_09_30_15_53_29
0.487,0.487,1719.059,7581931633,2021_09_30_15_53_29
0.494,0.494,1719.553,7581931633,2021_09_30_15_53_29
0.483,0.483,1720.036,7581931633,2021_09_30_15_53_29
0.483,0.483,1720.519,7581931633,2021_09_30_15_53_29
0.482,0.482,1721.001,7581931633,2021_09_30_15_53_29
0.483,0.483,1721.484,7581931633,2021_09_30_15_53_29
0.477,0.477,1721.961,7581931633,2021_09_30_15_53_29
0.479,0.479,1722.44,7581931633,2021_09_30_15_53_29
0.479,0.479,1722.919,7581931633,2021_09_30_15_53_29
0.48,0.48,1723.399,7581931633,2021_09_30_15_53_29
0.481,0.481,1723.88,7581931633,2021_09_30_15_53_29
0.489,0.489,1724.369,7581931633,2021_09_30_15_53_29
0.481,0.481,1724.85,7581931633,2021_09_30_15_53_29
0.486,0.486,1725.336,7581931633,2021_09_30_15_53_29
0.484,0.484,1725.82,7581931633,2021_09_30_15_53_29
0.479,0.479,1726.299,7581931633,2021_09_30_15_53_29
0.483,0.483,1726.782,7581931633,2021_09_30_15_53_29
0.485,0.485,1727.267,7581931633,2021_09_30_15_53_29
0.479,0.479,1727.746,7581931633,2021_09_30_15_53_29
0.485,0.485,1728.231,7581931633,2021_09_30_15_53_29
0.484,0.484,1728.715,7581931633,2021_09_30_15_53_29
0.487,0.487,1729.202,7581931633,2021_09_30_15_53_29
0.485,0.485,1729.687,7581931633,2021_09_30_15_53_29
0.491,0.491,1730.178,7581931633,2021_09_30_15_53_29
0.482,0.482,1730.66,7581931633,2021_09_30_15_53_29
0.487,0.487,1731.147,7581931633,2021_09_30_15_53_29
0.486,0.486,1731.633,7581931633,2021_09_30_15_53_29
0.481,0.481,1732.114,7581931633,2021_09_30_15_53_29
0.485,0.485,1732.599,7581931633,2021_09_30_15_53_29
0.487,0.487,1733.086,7581931633,2021_09_30_15_53_29
0.484,0.484,1733.57,7581931633,2021_09_30_15_53_29
0.487,0.487,1734.057,7581931633,2021_09_30_15_53_29
0.492,0.492,1734.549,7581931633,2021_09_30_15_53_29
0.493,0.493,1735.042,7581931633,2021_09_30_15_53_29
0.495,0.495,1735.537,7581931633,2021_09_30_15_53_29
0.496,0.496,1736.033,7581931633,2021_09_30_15_53_29
0.492,0.492,1736.525,7581931633,2021_09_30_15_53_29
0.496,0.496,1737.021,7581931633,2021_09_30_15_53_29
0.487,0.487,1737.508,7581931633,2021_09_30_15_53_29
0.483,0.483,1737.991,7581931633,2021_09_30_15_53_29
0.486,0.486,1738.477,7581931633,2021_09_30_15_53_29
0.481,0.481,1738.958,7581931633,2021_09_30_15_53_29
0.484,0.484,1739.442,7581931633,2021_09_30_15_53_29
0.485,0.485,1739.927,7581931633,2021_09_30_15_53_29
0.485,0.485,1740.412,7581931633,2021_09_30_15_53_29
0.484,0.484,1740.896,7581931633,2021_09_30_15_53_29
0.488,0.488,1741.384,7581931633,2021_09_30_15_53_29
0.474,0.474,1741.858,7581931633,2021_09_30_15_53_29
0.482,0.482,1742.34,7581931633,2021_09_30_15_53_29
0.478,0.478,1742.818,7581931633,2021_09_30_15_53_29
0.477,0.477,1743.295,7581931633,2021_09_30_15_53_29
0.476,0.476,1743.771,7581931633,2021_09_30_15_53_29
0.471,0.471,1744.242,7581931633,2021_09_30_15_53_29
0.466,0.466,1744.708,7581931633,2021_09_30_15_53_29
0.473,0.473,1745.181,7581931633,2021_09_30_15_53_29
0.464,0.464,1745.645,7581931633,2021_09_30_15_53_29
1.377,1.377,1747.022,7581931633,2021_09_30_15_53_29
0.463,0.463,1747.485,7581931633,2021_09_30_15_53_29
0.46,0.46,1747.945,7581931633,2021_09_30_15_53_29
0.459,0.459,1748.404,7581931633,2021_09_30_15_53_29
0.457,0.457,1748.861,7581931633,2021_09_30_15_53_29
0.466,0.466,1749.327,7581931633,2021_09_30_15_53_29
0.464,0.464,1749.791,7581931633,2021_09_30_15_53_29
0.464,0.464,1750.255,7581931633,2021_09_30_15_53_29
0.468,0.468,1750.723,7581931633,2021_09_30_15_53_29
0.463,0.463,1751.186,7581931633,2021_09_30_15_53_29
0.469,0.469,1751.655,7581931633,2021_09_30_15_53_29
0.468,0.468,1752.123,7581931633,2021_09_30_15_53_29
0.476,0.476,1752.599,7581931633,2021_09_30_15_53_29
0.466,0.466,1753.065,7581931633,2021_09_30_15_53_29
0.473,0.473,1753.538,7581931633,2021_09_30_15_53_29
0.465,0.465,1754.003,7581931633,2021_09_30_15_53_29
0.472,0.472,1754.475,7581931633,2021_09_30_15_53_29
0.468,0.468,1754.943,7581931633,2021_09_30_15_53_29
0.472,0.472,1755.415,7581931633,2021_09_30_15_53_29
0.468,0.468,1755.883,7581931633,2021_09_30_15_53_29
0.468,0.468,1756.3509999999999,7581931633,2021_09_30_15_53_29
0.472,0.472,1756.823,7581931633,2021_09_30_15_53_29
0.464,0.464,1757.287,7581931633,2021_09_30_15_53_29
0.468,0.468,1757.755,7581931633,2021_09_30_15_53_29
0.473,0.473,1758.228,7581931633,2021_09_30_15_53_29
0.469,0.469,1758.697,7581931633,2021_09_30_15_53_29
0.471,0.471,1759.168,7581931633,2021_09_30_15_53_29
0.471,0.471,1759.639,7581931633,2021_09_30_15_53_29
0.473,0.473,1760.112,7581931633,2021_09_30_15_53_29
0.474,0.474,1760.586,7581931633,2021_09_30_15_53_29
0.475,0.475,1761.061,7581931633,2021_09_30_15_53_29
0.478,0.478,1761.539,7581931633,2021_09_30_15_53_29
0.478,0.478,1762.017,7581931633,2021_09_30_15_53_29
0.479,0.479,1762.496,7581931633,2021_09_30_15_53_29
0.484,0.484,1762.98,7581931633,2021_09_30_15_53_29
0.483,0.483,1763.463,7581931633,2021_09_30_15_53_29
0.487,0.487,1763.95,7581931633,2021_09_30_15_53_29
0.492,0.492,1764.442,7581931633,2021_09_30_15_53_29
0.486,0.486,1764.9279999999999,7581931633,2021_09_30_15_53_29
0.489,0.489,1765.417,7581931633,2021_09_30_15_53_29
0.489,0.489,1765.906,7581931633,2021_09_30_15_53_29
0.494,0.494,1766.4,7581931633,2021_09_30_15_53_29
0.489,0.489,1766.889,7581931633,2021_09_30_15_53_29
0.493,0.493,1767.382,7581931633,2021_09_30_15_53_29
0.485,0.485,1767.867,7581931633,2021_09_30_15_53_29
0.493,0.493,1768.36,7581931633,2021_09_30_15_53_29
0.488,0.488,1768.848,7581931633,2021_09_30_15_53_29
0.493,0.493,1769.341,7581931633,2021_09_30_15_53_29
0.486,0.486,1769.827,7581931633,2021_09_30_15_53_29
0.488,0.488,1770.315,7581931633,2021_09_30_15_53_29
0.49,0.49,1770.805,7581931633,2021_09_30_15_53_29
0.494,0.494,1771.299,7581931633,2021_09_30_15_53_29
0.497,0.497,1771.796,7581931633,2021_09_30_15_53_29
0.491,0.491,1772.287,7581931633,2021_09_30_15_53_29
0.499,0.499,1772.786,7581931633,2021_09_30_15_53_29
0.491,0.491,1773.277,7581931633,2021_09_30_15_53_29
0.5,0.5,1773.777,7581931633,2021_09_30_15_53_29
0.494,0.494,1774.271,7581931633,2021_09_30_15_53_29
0.499,0.499,1774.77,7581931633,2021_09_30_15_53_29
0.503,0.503,1775.273,7581931633,2021_09_30_15_53_29
0.5,0.5,1775.773,7581931633,2021_09_30_15_53_29
0.507,0.507,1776.28,7581931633,2021_09_30_15_53_29
0.506,0.506,1776.786,7581931633,2021_09_30_15_53_29
0.505,0.505,1777.291,7581931633,2021_09_30_15_53_29
0.507,0.507,1777.798,7581931633,2021_09_30_15_53_29
0.503,0.503,1778.301,7581931633,2021_09_30_15_53_29
0.496,0.496,1778.797,7581931633,2021_09_30_15_53_29
0.502,0.502,1779.299,7581931633,2021_09_30_15_53_29
0.493,0.493,1779.792,7581931633,2021_09_30_15_53_29
0.494,0.494,1780.286,7581931633,2021_09_30_15_53_29
0.491,0.491,1780.777,7581931633,2021_09_30_15_53_29
0.492,0.492,1781.269,7581931633,2021_09_30_15_53_29
0.486,0.486,1781.755,7581931633,2021_09_30_15_53_29
0.488,0.488,1782.243,7581931633,2021_09_30_15_53_29
0.478,0.478,1782.721,7581931633,2021_09_30_15_53_29
0.489,0.489,1783.21,7581931633,2021_09_30_15_53_29
0.476,0.476,1783.686,7581931633,2021_09_30_15_53_29
0.476,0.476,1784.162,7581931633,2021_09_30_15_53_29
0.484,0.484,1784.646,7581931633,2021_09_30_15_53_29
0.476,0.476,1785.122,7581931633,2021_09_30_15_53_29
0.482,0.482,1785.604,7581931633,2021_09_30_15_53_29
0.482,0.482,1786.086,7581931633,2021_09_30_15_53_29
0.484,0.484,1786.57,7581931633,2021_09_30_15_53_29
0.483,0.483,1787.0529999999999,7581931633,2021_09_30_15_53_29
0.481,0.481,1787.534,7581931633,2021_09_30_15_53_29
0.483,0.483,1788.017,7581931633,2021_09_30_15_53_29
0.482,0.482,1788.499,7581931633,2021_09_30_15_53_29
0.48,0.48,1788.979,7581931633,2021_09_30_15_53_29
0.481,0.481,1789.46,7581931633,2021_09_30_15_53_29
0.479,0.479,1789.939,7581931633,2021_09_30_15_53_29
0.476,0.476,1790.415,7581931633,2021_09_30_15_53_29
0.481,0.481,1790.896,7581931633,2021_09_30_15_53_29
0.47,0.47,1791.366,7581931633,2021_09_30_15_53_29
0.47,0.47,1791.836,7581931633,2021_09_30_15_53_29
0.471,0.471,1792.307,7581931633,2021_09_30_15_53_29
0.467,0.467,1792.774,7581931633,2021_09_30_15_53_29
0.47,0.47,1793.244,7581931633,2021_09_30_15_53_29
0.468,0.468,1793.712,7581931633,2021_09_30_15_53_29
0.464,0.464,1794.176,7581931633,2021_09_30_15_53_29
0.474,0.474,1794.65,7581931633,2021_09_30_15_53_29
0.467,0.467,1795.117,7581931633,2021_09_30_15_53_29
0.468,0.468,1795.585,7581931633,2021_09_30_15_53_29
0.47,0.47,1796.055,7581931633,2021_09_30_15_53_29
0.464,0.464,1796.519,7581931633,2021_09_30_15_53_29
0.466,0.466,1796.985,7581931633,2021_09_30_15_53_29
0.465,0.465,1797.45,7581931633,2021_09_30_15_53_29
0.465,0.465,1797.915,7581931633,2021_09_30_15_53_29
0.457,0.457,1798.372,7581931633,2021_09_30_15_53_29
0.466,0.466,1798.838,7581931633,2021_09_30_15_53_29
0.464,0.464,1799.302,7581931633,2021_09_30_15_53_29
0.457,0.457,1799.759,7581931633,2021_09_30_15_53_29
0.463,0.463,1800.222,7581931633,2021_09_30_15_53_29
0.446,0.446,1800.668,7581931633,2021_09_30_15_53_29
0.462,0.462,1801.13,7581931633,2021_09_30_15_53_29
0.46,0.46,1801.59,7581931633,2021_09_30_15_53_29
0.459,0.459,1802.049,7581931633,2021_09_30_15_53_29
0.468,0.468,1802.517,7581931633,2021_09_30_15_53_29
0.46,0.46,1802.977,7581931633,2021_09_30_15_53_29
0.466,0.466,1803.443,7581931633,2021_09_30_15_53_29
0.463,0.463,1803.906,7581931633,2021_09_30_15_53_29
0.466,0.466,1804.372,7581931633,2021_09_30_15_53_29
0.466,0.466,1804.838,7581931633,2021_09_30_15_53_29
0.464,0.464,1805.302,7581931633,2021_09_30_15_53_29
0.464,0.464,1805.766,7581931633,2021_09_30_15_53_29
0.467,0.467,1806.233,7581931633,2021_09_30_15_53_29
0.463,0.463,1806.696,7581931633,2021_09_30_15_53_29
0.936,0.936,1807.632,7581931633,2021_09_30_15_53_29
0.472,0.472,1808.104,7581931633,2021_09_30_15_53_29
0.471,0.471,1808.575,7581931633,2021_09_30_15_53_29
0.471,0.471,1809.046,7581931633,2021_09_30_15_53_29
0.475,0.475,1809.521,7581931633,2021_09_30_15_53_29
0.474,0.474,1809.995,7581931633,2021_09_30_15_53_29
0.484,0.484,1810.479,7581931633,2021_09_30_15_53_29
0.476,0.476,1810.955,7581931633,2021_09_30_15_53_29
0.483,0.483,1811.438,7581931633,2021_09_30_15_53_29
1.424,1.424,1812.862,7581931633,2021_09_30_15_53_29
0.478,0.478,1813.34,7581931633,2021_09_30_15_53_29
0.476,0.476,1813.816,7581931633,2021_09_30_15_53_29
0.476,0.476,1814.292,7581931633,2021_09_30_15_53_29
0.474,0.474,1814.766,7581931633,2021_09_30_15_53_29
0.477,0.477,1815.243,7581931633,2021_09_30_15_53_29
0.47,0.47,1815.713,7581931633,2021_09_30_15_53_29
0.478,0.478,1816.191,7581931633,2021_09_30_15_53_29
0.472,0.472,1816.663,7581931633,2021_09_30_15_53_29
0.473,0.473,1817.136,7581931633,2021_09_30_15_53_29
0.473,0.473,1817.609,7581931633,2021_09_30_15_53_29
0.462,0.462,1818.071,7581931633,2021_09_30_15_53_29
0.474,0.474,1818.545,7581931633,2021_09_30_15_53_29
0.344,0.344,1818.889,7581931633,2021_09_30_15_53_29
0.517,0.517,1819.406,7581931633,2021_09_30_15_53_29
0.917,0.917,1820.323,7581931633,2021_09_30_15_53_29
0.455,0.455,1820.778,7581931633,2021_09_30_15_53_29
0.438,0.438,1821.216,7581931633,2021_09_30_15_53_29
0.445,0.445,1821.661,7581931633,2021_09_30_15_53_29
0.45,0.45,1822.111,7581931633,2021_09_30_15_53_29
0.429,0.429,1822.54,7581931633,2021_09_30_15_53_29
0.448,0.448,1822.988,7581931633,2021_09_30_15_53_29
0.438,0.438,1823.426,7581931633,2021_09_30_15_53_29
0.426,0.426,1823.852,7581931633,2021_09_30_15_53_29
0.442,0.442,1824.294,7581931633,2021_09_30_15_53_29
0.43,0.43,1824.724,7581931633,2021_09_30_15_53_29
0.417,0.417,1825.141,7581931633,2021_09_30_15_53_29
0.433,0.433,1825.574,7581931633,2021_09_30_15_53_29
0.429,0.429,1826.003,7581931633,2021_09_30_15_53_29
0.42,0.42,1826.423,7581931633,2021_09_30_15_53_29
0.42,0.42,1826.843,7581931633,2021_09_30_15_53_29
0.424,0.424,1827.267,7581931633,2021_09_30_15_53_29
0.418,0.418,1827.685,7581931633,2021_09_30_15_53_29
0.411,0.411,1828.096,7581931633,2021_09_30_15_53_29
0.407,0.407,1828.503,7581931633,2021_09_30_15_53_29
0.424,0.424,1828.927,7581931633,2021_09_30_15_53_29
0.409,0.409,1829.336,7581931633,2021_09_30_15_53_29
0.401,0.401,1829.737,7581931633,2021_09_30_15_53_29
0.406,0.406,1830.143,7581931633,2021_09_30_15_53_29
0.4,0.4,1830.543,7581931633,2021_09_30_15_53_29
0.416,0.416,1830.959,7581931633,2021_09_30_15_53_29
0.4,0.4,1831.359,7581931633,2021_09_30_15_53_29
0.391,0.391,1831.75,7581931633,2021_09_30_15_53_29
0.401,0.401,1832.151,7581931633,2021_09_30_15_53_29
0.395,0.395,1832.546,7581931633,2021_09_30_15_53_29
0.398,0.398,1832.944,7581931633,2021_09_30_15_53_29
0.398,0.398,1833.342,7581931633,2021_09_30_15_53_29
0.386,0.386,1833.728,7581931633,2021_09_30_15_53_29
0.393,0.393,1834.121,7581931633,2021_09_30_15_53_29
0.384,0.384,1834.505,7581931633,2021_09_30_15_53_29
0.786,0.786,1835.291,7581931633,2021_09_30_15_53_29
0.385,0.385,1835.676,7581931633,2021_09_30_15_53_29
0.384,0.384,1836.06,7581931633,2021_09_30_15_53_29
0.377,0.377,1836.437,7581931633,2021_09_30_15_53_29
0.391,0.391,1836.828,7581931633,2021_09_30_15_53_29
0.77,0.77,1837.598,7581931633,2021_09_30_15_53_29
0.382,0.382,1837.98,7581931633,2021_09_30_15_53_29
0.376,0.376,1838.356,7581931633,2021_09_30_15_53_29
0.376,0.376,1838.732,7581931633,2021_09_30_15_53_29
0.376,0.376,1839.108,7581931633,2021_09_30_15_53_29
0.376,0.376,1839.484,7581931633,2021_09_30_15_53_29
0.378,0.378,1839.862,7581931633,2021_09_30_15_53_29
0.383,0.383,1840.245,7581931633,2021_09_30_15_53_29
0.375,0.375,1840.62,7581931633,2021_09_30_15_53_29
0.386,0.386,1841.006,7581931633,2021_09_30_15_53_29
0.374,0.374,1841.38,7581931633,2021_09_30_15_53_29
0.37,0.37,1841.75,7581931633,2021_09_30_15_53_29
0.372,0.372,1842.122,7581931633,2021_09_30_15_53_29
0.373,0.373,1842.495,7581931633,2021_09_30_15_53_29
0.378,0.378,1842.873,7581931633,2021_09_30_15_53_29
0.37,0.37,1843.243,7581931633,2021_09_30_15_53_29
0.384,0.384,1843.627,7581931633,2021_09_30_15_53_29
0.369,0.369,1843.996,7581931633,2021_09_30_15_53_29
0.379,0.379,1844.375,7581931633,2021_09_30_15_53_29
0.368,0.368,1844.743,7581931633,2021_09_30_15_53_29
0.369,0.369,1845.112,7581931633,2021_09_30_15_53_29
0.367,0.367,1845.479,7581931633,2021_09_30_15_53_29
0.372,0.372,1845.8509999999999,7581931633,2021_09_30_15_53_29
0.375,0.375,1846.2259999999999,7581931633,2021_09_30_15_53_29
0.365,0.365,1846.591,7581931633,2021_09_30_15_53_29
0.377,0.377,1846.968,7581931633,2021_09_30_15_53_29
0.363,0.363,1847.331,7581931633,2021_09_30_15_53_29
0.384,0.384,1847.715,7581931633,2021_09_30_15_53_29
0.366,0.366,1848.081,7581931633,2021_09_30_15_53_29
0.378,0.378,1848.459,7581931633,2021_09_30_15_53_29
0.371,0.371,1848.83,7581931633,2021_09_30_15_53_29
0.37,0.37,1849.2,7581931633,2021_09_30_15_53_29
0.371,0.371,1849.571,7581931633,2021_09_30_15_53_29
0.362,0.362,1849.933,7581931633,2021_09_30_15_53_29
0.371,0.371,1850.304,7581931633,2021_09_30_15_53_29
0.363,0.363,1850.667,7581931633,2021_09_30_15_53_29
0.373,0.373,1851.04,7581931633,2021_09_30_15_53_29
0.733,0.733,1851.773,7581931633,2021_09_30_15_53_29
0.367,0.367,1852.14,7581931633,2021_09_30_15_53_29
0.377,0.377,1852.517,7581931633,2021_09_30_15_53_29
0.364,0.364,1852.881,7581931633,2021_09_30_15_53_29
0.373,0.373,1853.254,7581931633,2021_09_30_15_53_29
0.369,0.369,1853.623,7581931633,2021_09_30_15_53_29
0.368,0.368,1853.991,7581931633,2021_09_30_15_53_29
0.366,0.366,1854.357,7581931633,2021_09_30_15_53_29
0.361,0.361,1854.718,7581931633,2021_09_30_15_53_29
1.098,1.098,1855.816,7581931633,2021_09_30_15_53_29
0.363,0.363,1856.179,7581931633,2021_09_30_15_53_29
0.366,0.366,1856.545,7581931633,2021_09_30_15_53_29
0.362,0.362,1856.907,7581931633,2021_09_30_15_53_29
0.367,0.367,1857.274,7581931633,2021_09_30_15_53_29
0.362,0.362,1857.636,7581931633,2021_09_30_15_53_29
0.369,0.369,1858.005,7581931633,2021_09_30_15_53_29
0.359,0.359,1858.364,7581931633,2021_09_30_15_53_29
0.378,0.378,1858.742,7581931633,2021_09_30_15_53_29
0.354,0.354,1859.096,7581931633,2021_09_30_15_53_29
0.377,0.377,1859.473,7581931633,2021_09_30_15_53_29
0.728,0.728,1860.201,7581931633,2021_09_30_15_53_29
0.368,0.368,1860.569,7581931633,2021_09_30_15_53_29
0.369,0.369,1860.938,7581931633,2021_09_30_15_53_29
0.36,0.36,1861.298,7581931633,2021_09_30_15_53_29
0.357,0.357,1861.655,7581931633,2021_09_30_15_53_29
0.363,0.363,1862.018,7581931633,2021_09_30_15_53_29
0.359,0.359,1862.377,7581931633,2021_09_30_15_53_29
0.362,0.362,1862.739,7581931633,2021_09_30_15_53_29
0.361,0.361,1863.1,7581931633,2021_09_30_15_53_29
0.36,0.36,1863.46,7581931633,2021_09_30_15_53_29
0.358,0.358,1863.818,7581931633,2021_09_30_15_53_29
0.36,0.36,1864.1779999999999,7581931633,2021_09_30_15_53_29
0.356,0.356,1864.534,7581931633,2021_09_30_15_53_29
0.361,0.361,1864.895,7581931633,2021_09_30_15_53_29
0.358,0.358,1865.253,7581931633,2021_09_30_15_53_29
0.359,0.359,1865.612,7581931633,2021_09_30_15_53_29
0.359,0.359,1865.971,7581931633,2021_09_30_15_53_29
0.354,0.354,1866.325,7581931633,2021_09_30_15_53_29
0.358,0.358,1866.683,7581931633,2021_09_30_15_53_29
0.36,0.36,1867.043,7581931633,2021_09_30_15_53_29
0.357,0.357,1867.4,7581931633,2021_09_30_15_53_29
0.359,0.359,1867.759,7581931633,2021_09_30_15_53_29
0.354,0.354,1868.113,7581931633,2021_09_30_15_53_29
0.36,0.36,1868.473,7581931633,2021_09_30_15_53_29
0.354,0.354,1868.827,7581931633,2021_09_30_15_53_29
0.36,0.36,1869.187,7581931633,2021_09_30_15_53_29
0.354,0.354,1869.541,7581931633,2021_09_30_15_53_29
0.718,0.718,1870.259,7581931633,2021_09_30_15_53_29
0.355,0.355,1870.614,7581931633,2021_09_30_15_53_29
0.354,0.354,1870.968,7581931633,2021_09_30_15_53_29
0.356,0.356,1871.324,7581931633,2021_09_30_15_53_29
0.354,0.354,1871.6779999999999,7581931633,2021_09_30_15_53_29
0.355,0.355,1872.033,7581931633,2021_09_30_15_53_29
0.354,0.354,1872.387,7581931633,2021_09_30_15_53_29
0.354,0.354,1872.741,7581931633,2021_09_30_15_53_29
0.355,0.355,1873.096,7581931633,2021_09_30_15_53_29
0.354,0.354,1873.45,7581931633,2021_09_30_15_53_29
1.429,1.429,1874.879,7581931633,2021_09_30_15_53_29
0.352,0.352,1875.231,7581931633,2021_09_30_15_53_29
0.719,0.719,1875.95,7581931633,2021_09_30_15_53_29
0.356,0.356,1876.306,7581931633,2021_09_30_15_53_29
0.363,0.363,1876.669,7581931633,2021_09_30_15_53_29
0.349,0.349,1877.018,7581931633,2021_09_30_15_53_29
0.36,0.36,1877.378,7581931633,2021_09_30_15_53_29
0.353,0.353,1877.731,7581931633,2021_09_30_15_53_29
0.36,0.36,1878.091,7581931633,2021_09_30_15_53_29
0.354,0.354,1878.445,7581931633,2021_09_30_15_53_29
0.716,0.716,1879.161,7581931633,2021_09_30_15_53_29
0.358,0.358,1879.519,7581931633,2021_09_30_15_53_29
0.714,0.714,1880.233,7581931633,2021_09_30_15_53_29
0.354,0.354,1880.587,7581931633,2021_09_30_15_53_29
0.713,0.713,1881.3,7581931633,2021_09_30_15_53_29
0.356,0.356,1881.656,7581931633,2021_09_30_15_53_29
0.717,0.717,1882.373,7581931633,2021_09_30_15_53_29
0.718,0.718,1883.091,7581931633,2021_09_30_15_53_29
0.356,0.356,1883.447,7581931633,2021_09_30_15_53_29
0.359,0.359,1883.806,7581931633,2021_09_30_15_53_29
0.357,0.357,1884.163,7581931633,2021_09_30_15_53_29
0.362,0.362,1884.525,7581931633,2021_09_30_15_53_29
0.356,0.356,1884.881,7581931633,2021_09_30_15_53_29
0.359,0.359,1885.24,7581931633,2021_09_30_15_53_29
0.366,0.366,1885.606,7581931633,2021_09_30_15_53_29
0.353,0.353,1885.959,7581931633,2021_09_30_15_53_29
0.363,0.363,1886.322,7581931633,2021_09_30_15_53_29
0.363,0.363,1886.685,7581931633,2021_09_30_15_53_29
0.356,0.356,1887.041,7581931633,2021_09_30_15_53_29
0.362,0.362,1887.403,7581931633,2021_09_30_15_53_29
0.365,0.365,1887.768,7581931633,2021_09_30_15_53_29
0.355,0.355,1888.123,7581931633,2021_09_30_15_53_29
0.362,0.362,1888.485,7581931633,2021_09_30_15_53_29
0.355,0.355,1888.84,7581931633,2021_09_30_15_53_29
0.365,0.365,1889.205,7581931633,2021_09_30_15_53_29
0.353,0.353,1889.558,7581931633,2021_09_30_15_53_29
0.72,0.72,1890.278,7581931633,2021_09_30_15_53_29
0.36,0.36,1890.638,7581931633,2021_09_30_15_53_29
0.357,0.357,1890.995,7581931633,2021_09_30_15_53_29
0.363,0.363,1891.358,7581931633,2021_09_30_15_53_29
0.354,0.354,1891.712,7581931633,2021_09_30_15_53_29
0.36,0.36,1892.072,7581931633,2021_09_30_15_53_29
0.354,0.354,1892.426,7581931633,2021_09_30_15_53_29
0.718,0.718,1893.144,7581931633,2021_09_30_15_53_29
0.355,0.355,1893.499,7581931633,2021_09_30_15_53_29
0.718,0.718,1894.217,7581931633,2021_09_30_15_53_29
0.356,0.356,1894.573,7581931633,2021_09_30_15_53_29
0.357,0.357,1894.93,7581931633,2021_09_30_15_53_29
0.359,0.359,1895.289,7581931633,2021_09_30_15_53_29
0.354,0.354,1895.643,7581931633,2021_09_30_15_53_29
0.717,0.717,1896.36,7581931633,2021_09_30_15_53_29
0.358,0.358,1896.718,7581931633,2021_09_30_15_53_29
0.356,0.356,1897.074,7581931633,2021_09_30_15_53_29
0.36,0.36,1897.434,7581931633,2021_09_30_15_53_29
0.353,0.353,1897.787,7581931633,2021_09_30_15_53_29
0.359,0.359,1898.146,7581931633,2021_09_30_15_53_29
0.366,0.366,1898.512,7581931633,2021_09_30_15_53_29
0.352,0.352,1898.864,7581931633,2021_09_30_15_53_29
0.36,0.36,1899.224,7581931633,2021_09_30_15_53_29
0.362,0.362,1899.586,7581931633,2021_09_30_15_53_29
0.352,0.352,1899.938,7581931633,2021_09_30_15_53_29
0.359,0.359,1900.297,7581931633,2021_09_30_15_53_29
0.357,0.357,1900.654,7581931633,2021_09_30_15_53_29
0.358,0.358,1901.012,7581931633,2021_09_30_15_53_29
0.354,0.354,1901.366,7581931633,2021_09_30_15_53_29
0.715,0.715,1902.081,7581931633,2021_09_30_15_53_29
0.357,0.357,1902.438,7581931633,2021_09_30_15_53_29
0.71,0.71,1903.148,7581931633,2021_09_30_15_53_29
0.354,0.354,1903.502,7581931633,2021_09_30_15_53_29
0.715,0.715,1904.217,7581931633,2021_09_30_15_53_29
0.354,0.354,1904.571,7581931633,2021_09_30_15_53_29
0.717,0.717,1905.288,7581931633,2021_09_30_15_53_29
0.354,0.354,1905.642,7581931633,2021_09_30_15_53_29
0.357,0.357,1905.999,7581931633,2021_09_30_15_53_29
0.358,0.358,1906.357,7581931633,2021_09_30_15_53_29
0.358,0.358,1906.715,7581931633,2021_09_30_15_53_29
0.361,0.361,1907.076,7581931633,2021_09_30_15_53_29
0.363,0.363,1907.439,7581931633,2021_09_30_15_53_29
0.356,0.356,1907.795,7581931633,2021_09_30_15_53_29
0.354,0.354,1908.149,7581931633,2021_09_30_15_53_29
0.358,0.358,1908.507,7581931633,2021_09_30_15_53_29
0.356,0.356,1908.863,7581931633,2021_09_30_15_53_29
0.361,0.361,1909.224,7581931633,2021_09_30_15_53_29
0.348,0.348,1909.572,7581931633,2021_09_30_15_53_29
0.718,0.718,1910.29,7581931633,2021_09_30_15_53_29
0.355,0.355,1910.645,7581931633,2021_09_30_15_53_29
0.718,0.718,1911.363,7581931633,2021_09_30_15_53_29
0.354,0.354,1911.717,7581931633,2021_09_30_15_53_29
0.362,0.362,1912.079,7581931633,2021_09_30_15_53_29
0.358,0.358,1912.437,7581931633,2021_09_30_15_53_29
0.357,0.357,1912.794,7581931633,2021_09_30_15_53_29
0.719,0.719,1913.513,7581931633,2021_09_30_15_53_29
0.712,0.712,1914.225,7581931633,2021_09_30_15_53_29
0.364,0.364,1914.589,7581931633,2021_09_30_15_53_29
0.352,0.352,1914.941,7581931633,2021_09_30_15_53_29
0.362,0.362,1915.3029999999999,7581931633,2021_09_30_15_53_29
0.355,0.355,1915.658,7581931633,2021_09_30_15_53_29
0.362,0.362,1916.02,7581931633,2021_09_30_15_53_29
0.353,0.353,1916.373,7581931633,2021_09_30_15_53_29
0.362,0.362,1916.735,7581931633,2021_09_30_15_53_29
0.354,0.354,1917.089,7581931633,2021_09_30_15_53_29
0.358,0.358,1917.447,7581931633,2021_09_30_15_53_29
0.716,0.716,1918.163,7581931633,2021_09_30_15_53_29
0.352,0.352,1918.515,7581931633,2021_09_30_15_53_29
