time,rr,time_sec,key,time_created
0.44,0.44,281.721,6140901198,2021_01_20_16_26_46
0.472,0.472,282.193,6140901198,2021_01_20_16_26_46
0.914,0.914,283.107,6140901198,2021_01_20_16_26_46
0.459,0.459,283.566,6140901198,2021_01_20_16_26_46
0.468,0.468,284.034,6140901198,2021_01_20_16_26_46
0.45,0.45,284.484,6140901198,2021_01_20_16_26_46
0.795,0.795,285.279,6140901198,2021_01_20_16_26_46
1.483,1.483,286.762,6140901198,2021_01_20_16_26_46
0.332,0.332,287.094,6140901198,2021_01_20_16_26_46
0.594,0.594,287.688,6140901198,2021_01_20_16_26_46
1.376,1.376,289.064,6140901198,2021_01_20_16_26_46
0.447,0.447,289.511,6140901198,2021_01_20_16_26_46
0.455,0.455,289.966,6140901198,2021_01_20_16_26_46
0.444,0.444,290.41,6140901198,2021_01_20_16_26_46
0.471,0.471,290.88100000000003,6140901198,2021_01_20_16_26_46
0.45,0.45,291.331,6140901198,2021_01_20_16_26_46
0.451,0.451,291.782,6140901198,2021_01_20_16_26_46
0.922,0.922,292.704,6140901198,2021_01_20_16_26_46
0.446,0.446,293.15,6140901198,2021_01_20_16_26_46
0.44,0.44,293.59,6140901198,2021_01_20_16_26_46
0.476,0.476,294.066,6140901198,2021_01_20_16_26_46
0.906,0.906,294.972,6140901198,2021_01_20_16_26_46
0.446,0.446,295.418,6140901198,2021_01_20_16_26_46
0.474,0.474,295.892,6140901198,2021_01_20_16_26_46
0.904,0.904,296.796,6140901198,2021_01_20_16_26_46
0.919,0.919,297.715,6140901198,2021_01_20_16_26_46
2.249,2.249,299.964,6140901198,2021_01_20_16_26_46
0.448,0.448,300.412,6140901198,2021_01_20_16_26_46
0.91,0.91,301.322,6140901198,2021_01_20_16_26_46
0.448,0.448,301.77,6140901198,2021_01_20_16_26_46
0.82,0.82,302.59,6140901198,2021_01_20_16_26_46
1.436,1.436,304.026,6140901198,2021_01_20_16_26_46
0.344,0.344,304.37,6140901198,2021_01_20_16_26_46
0.585,0.585,304.955,6140901198,2021_01_20_16_26_46
0.446,0.446,305.401,6140901198,2021_01_20_16_26_46
0.409,0.409,305.81,6140901198,2021_01_20_16_26_46
0.354,0.354,306.164,6140901198,2021_01_20_16_26_46
0.611,0.611,306.775,6140901198,2021_01_20_16_26_46
0.459,0.459,307.234,6140901198,2021_01_20_16_26_46
0.451,0.451,307.685,6140901198,2021_01_20_16_26_46
0.472,0.472,308.157,6140901198,2021_01_20_16_26_46
0.451,0.451,308.608,6140901198,2021_01_20_16_26_46
0.321,0.321,308.929,6140901198,2021_01_20_16_26_46
1.052,1.052,309.981,6140901198,2021_01_20_16_26_46
0.448,0.448,310.429,6140901198,2021_01_20_16_26_46
0.927,0.927,311.356,6140901198,2021_01_20_16_26_46
0.45,0.45,311.806,6140901198,2021_01_20_16_26_46
0.928,0.928,312.734,6140901198,2021_01_20_16_26_46
0.454,0.454,313.188,6140901198,2021_01_20_16_26_46
0.461,0.461,313.649,6140901198,2021_01_20_16_26_46
0.929,0.929,314.578,6140901198,2021_01_20_16_26_46
0.446,0.446,315.024,6140901198,2021_01_20_16_26_46
0.931,0.931,315.955,6140901198,2021_01_20_16_26_46
0.906,0.906,316.861,6140901198,2021_01_20_16_26_46
0.937,0.937,317.798,6140901198,2021_01_20_16_26_46
0.881,0.881,318.679,6140901198,2021_01_20_16_26_46
1.827,1.827,320.50600000000003,6140901198,2021_01_20_16_26_46
0.346,0.346,320.852,6140901198,2021_01_20_16_26_46
0.576,0.576,321.428,6140901198,2021_01_20_16_26_46
0.447,0.447,321.875,6140901198,2021_01_20_16_26_46
0.919,0.919,322.794,6140901198,2021_01_20_16_26_46
0.447,0.447,323.241,6140901198,2021_01_20_16_26_46
0.451,0.451,323.692,6140901198,2021_01_20_16_26_46
0.44,0.44,324.132,6140901198,2021_01_20_16_26_46
0.472,0.472,324.604,6140901198,2021_01_20_16_26_46
0.449,0.449,325.053,6140901198,2021_01_20_16_26_46
0.446,0.446,325.499,6140901198,2021_01_20_16_26_46
0.92,0.92,326.419,6140901198,2021_01_20_16_26_46
0.446,0.446,326.865,6140901198,2021_01_20_16_26_46
1.361,1.361,328.226,6140901198,2021_01_20_16_26_46
0.452,0.452,328.678,6140901198,2021_01_20_16_26_46
1.348,1.348,330.026,6140901198,2021_01_20_16_26_46
0.451,0.451,330.477,6140901198,2021_01_20_16_26_46
0.439,0.439,330.916,6140901198,2021_01_20_16_26_46
0.44,0.44,331.356,6140901198,2021_01_20_16_26_46
0.915,0.915,332.271,6140901198,2021_01_20_16_26_46
0.44,0.44,332.711,6140901198,2021_01_20_16_26_46
1.357,1.357,334.068,6140901198,2021_01_20_16_26_46
0.883,0.883,334.951,6140901198,2021_01_20_16_26_46
0.457,0.457,335.408,6140901198,2021_01_20_16_26_46
0.455,0.455,335.863,6140901198,2021_01_20_16_26_46
0.439,0.439,336.302,6140901198,2021_01_20_16_26_46
0.444,0.444,336.746,6140901198,2021_01_20_16_26_46
0.903,0.903,337.649,6140901198,2021_01_20_16_26_46
0.449,0.449,338.098,6140901198,2021_01_20_16_26_46
0.439,0.439,338.537,6140901198,2021_01_20_16_26_46
0.907,0.907,339.444,6140901198,2021_01_20_16_26_46
0.448,0.448,339.892,6140901198,2021_01_20_16_26_46
0.434,0.434,340.326,6140901198,2021_01_20_16_26_46
0.44,0.44,340.766,6140901198,2021_01_20_16_26_46
0.465,0.465,341.231,6140901198,2021_01_20_16_26_46
0.448,0.448,341.679,6140901198,2021_01_20_16_26_46
0.44,0.44,342.119,6140901198,2021_01_20_16_26_46
0.446,0.446,342.565,6140901198,2021_01_20_16_26_46
0.456,0.456,343.021,6140901198,2021_01_20_16_26_46
0.443,0.443,343.464,6140901198,2021_01_20_16_26_46
0.441,0.441,343.90500000000003,6140901198,2021_01_20_16_26_46
0.44,0.44,344.345,6140901198,2021_01_20_16_26_46
0.456,0.456,344.801,6140901198,2021_01_20_16_26_46
1.334,1.334,346.135,6140901198,2021_01_20_16_26_46
0.319,0.319,346.454,6140901198,2021_01_20_16_26_46
0.572,0.572,347.026,6140901198,2021_01_20_16_26_46
0.445,0.445,347.471,6140901198,2021_01_20_16_26_46
0.88,0.88,348.351,6140901198,2021_01_20_16_26_46
0.456,0.456,348.807,6140901198,2021_01_20_16_26_46
0.44,0.44,349.247,6140901198,2021_01_20_16_26_46
0.432,0.432,349.679,6140901198,2021_01_20_16_26_46
0.89,0.89,350.569,6140901198,2021_01_20_16_26_46
0.44,0.44,351.009,6140901198,2021_01_20_16_26_46
0.438,0.438,351.447,6140901198,2021_01_20_16_26_46
0.436,0.436,351.883,6140901198,2021_01_20_16_26_46
0.432,0.432,352.315,6140901198,2021_01_20_16_26_46
0.461,0.461,352.776,6140901198,2021_01_20_16_26_46
0.438,0.438,353.214,6140901198,2021_01_20_16_26_46
0.433,0.433,353.647,6140901198,2021_01_20_16_26_46
0.885,0.885,354.532,6140901198,2021_01_20_16_26_46
0.45,0.45,354.982,6140901198,2021_01_20_16_26_46
0.425,0.425,355.407,6140901198,2021_01_20_16_26_46
0.442,0.442,355.849,6140901198,2021_01_20_16_26_46
0.439,0.439,356.288,6140901198,2021_01_20_16_26_46
0.449,0.449,356.737,6140901198,2021_01_20_16_26_46
0.875,0.875,357.612,6140901198,2021_01_20_16_26_46
0.429,0.429,358.041,6140901198,2021_01_20_16_26_46
0.445,0.445,358.486,6140901198,2021_01_20_16_26_46
0.451,0.451,358.937,6140901198,2021_01_20_16_26_46
0.432,0.432,359.369,6140901198,2021_01_20_16_26_46
0.434,0.434,359.803,6140901198,2021_01_20_16_26_46
0.43,0.43,360.233,6140901198,2021_01_20_16_26_46
0.456,0.456,360.689,6140901198,2021_01_20_16_26_46
0.44,0.44,361.129,6140901198,2021_01_20_16_26_46
0.43,0.43,361.559,6140901198,2021_01_20_16_26_46
0.433,0.433,361.992,6140901198,2021_01_20_16_26_46
0.444,0.444,362.436,6140901198,2021_01_20_16_26_46
0.458,0.458,362.894,6140901198,2021_01_20_16_26_46
0.438,0.438,363.332,6140901198,2021_01_20_16_26_46
1.326,1.326,364.658,6140901198,2021_01_20_16_26_46
0.446,0.446,365.104,6140901198,2021_01_20_16_26_46
0.431,0.431,365.535,6140901198,2021_01_20_16_26_46
0.447,0.447,365.982,6140901198,2021_01_20_16_26_46
0.373,0.373,366.355,6140901198,2021_01_20_16_26_46
0.533,0.533,366.888,6140901198,2021_01_20_16_26_46
0.43,0.43,367.318,6140901198,2021_01_20_16_26_46
0.89,0.89,368.208,6140901198,2021_01_20_16_26_46
0.462,0.462,368.67,6140901198,2021_01_20_16_26_46
0.453,0.453,369.123,6140901198,2021_01_20_16_26_46
0.439,0.439,369.562,6140901198,2021_01_20_16_26_46
1.353,1.353,370.915,6140901198,2021_01_20_16_26_46
0.877,0.877,371.79200000000003,6140901198,2021_01_20_16_26_46
0.454,0.454,372.246,6140901198,2021_01_20_16_26_46
0.457,0.457,372.703,6140901198,2021_01_20_16_26_46
0.438,0.438,373.141,6140901198,2021_01_20_16_26_46
0.44,0.44,373.581,6140901198,2021_01_20_16_26_46
0.439,0.439,374.02,6140901198,2021_01_20_16_26_46
0.465,0.465,374.485,6140901198,2021_01_20_16_26_46
0.442,0.442,374.927,6140901198,2021_01_20_16_26_46
0.44,0.44,375.367,6140901198,2021_01_20_16_26_46
0.905,0.905,376.272,6140901198,2021_01_20_16_26_46
0.453,0.453,376.725,6140901198,2021_01_20_16_26_46
0.875,0.875,377.6,6140901198,2021_01_20_16_26_46
0.457,0.457,378.057,6140901198,2021_01_20_16_26_46
0.449,0.449,378.50600000000003,6140901198,2021_01_20_16_26_46
0.439,0.439,378.945,6140901198,2021_01_20_16_26_46
0.892,0.892,379.837,6140901198,2021_01_20_16_26_46
0.452,0.452,380.289,6140901198,2021_01_20_16_26_46
0.439,0.439,380.728,6140901198,2021_01_20_16_26_46
0.432,0.432,381.16,6140901198,2021_01_20_16_26_46
0.456,0.456,381.616,6140901198,2021_01_20_16_26_46
0.452,0.452,382.068,6140901198,2021_01_20_16_26_46
0.424,0.424,382.492,6140901198,2021_01_20_16_26_46
0.434,0.434,382.926,6140901198,2021_01_20_16_26_46
0.906,0.906,383.832,6140901198,2021_01_20_16_26_46
0.433,0.433,384.265,6140901198,2021_01_20_16_26_46
1.337,1.337,385.602,6140901198,2021_01_20_16_26_46
0.44,0.44,386.04200000000003,6140901198,2021_01_20_16_26_46
0.445,0.445,386.487,6140901198,2021_01_20_16_26_46
0.434,0.434,386.921,6140901198,2021_01_20_16_26_46
0.907,0.907,387.828,6140901198,2021_01_20_16_26_46
0.437,0.437,388.265,6140901198,2021_01_20_16_26_46
0.445,0.445,388.71,6140901198,2021_01_20_16_26_46
1.346,1.346,390.056,6140901198,2021_01_20_16_26_46
0.437,0.437,390.493,6140901198,2021_01_20_16_26_46
0.902,0.902,391.395,6140901198,2021_01_20_16_26_46
0.447,0.447,391.842,6140901198,2021_01_20_16_26_46
0.869,0.869,392.711,6140901198,2021_01_20_16_26_46
0.458,0.458,393.169,6140901198,2021_01_20_16_26_46
1.326,1.326,394.495,6140901198,2021_01_20_16_26_46
0.429,0.429,394.924,6140901198,2021_01_20_16_26_46
0.903,0.903,395.827,6140901198,2021_01_20_16_26_46
0.434,0.434,396.261,6140901198,2021_01_20_16_26_46
1.337,1.337,397.598,6140901198,2021_01_20_16_26_46
0.865,0.865,398.463,6140901198,2021_01_20_16_26_46
0.895,0.895,399.358,6140901198,2021_01_20_16_26_46
0.434,0.434,399.79200000000003,6140901198,2021_01_20_16_26_46
0.44,0.44,400.232,6140901198,2021_01_20_16_26_46
0.425,0.425,400.657,6140901198,2021_01_20_16_26_46
0.905,0.905,401.562,6140901198,2021_01_20_16_26_46
0.435,0.435,401.997,6140901198,2021_01_20_16_26_46
1.763,1.763,403.76,6140901198,2021_01_20_16_26_46
0.433,0.433,404.193,6140901198,2021_01_20_16_26_46
1.329,1.329,405.522,6140901198,2021_01_20_16_26_46
2.2,2.2,407.722,6140901198,2021_01_20_16_26_46
0.443,0.443,408.165,6140901198,2021_01_20_16_26_46
0.43,0.43,408.595,6140901198,2021_01_20_16_26_46
0.906,0.906,409.501,6140901198,2021_01_20_16_26_46
0.436,0.436,409.937,6140901198,2021_01_20_16_26_46
1.338,1.338,411.275,6140901198,2021_01_20_16_26_46
0.444,0.444,411.719,6140901198,2021_01_20_16_26_46
1.333,1.333,413.052,6140901198,2021_01_20_16_26_46
0.892,0.892,413.944,6140901198,2021_01_20_16_26_46
0.438,0.438,414.382,6140901198,2021_01_20_16_26_46
0.905,0.905,415.287,6140901198,2021_01_20_16_26_46
0.441,0.441,415.728,6140901198,2021_01_20_16_26_46
0.442,0.442,416.17,6140901198,2021_01_20_16_26_46
0.434,0.434,416.604,6140901198,2021_01_20_16_26_46
0.911,0.911,417.515,6140901198,2021_01_20_16_26_46
0.438,0.438,417.953,6140901198,2021_01_20_16_26_46
0.429,0.429,418.382,6140901198,2021_01_20_16_26_46
0.455,0.455,418.837,6140901198,2021_01_20_16_26_46
0.896,0.896,419.733,6140901198,2021_01_20_16_26_46
1.358,1.358,421.091,6140901198,2021_01_20_16_26_46
0.445,0.445,421.536,6140901198,2021_01_20_16_26_46
0.448,0.448,421.984,6140901198,2021_01_20_16_26_46
0.438,0.438,422.422,6140901198,2021_01_20_16_26_46
0.923,0.923,423.345,6140901198,2021_01_20_16_26_46
0.445,0.445,423.79,6140901198,2021_01_20_16_26_46
0.914,0.914,424.704,6140901198,2021_01_20_16_26_46
0.459,0.459,425.163,6140901198,2021_01_20_16_26_46
0.885,0.885,426.048,6140901198,2021_01_20_16_26_46
0.469,0.469,426.517,6140901198,2021_01_20_16_26_46
0.455,0.455,426.972,6140901198,2021_01_20_16_26_46
0.441,0.441,427.413,6140901198,2021_01_20_16_26_46
0.933,0.933,428.346,6140901198,2021_01_20_16_26_46
1.378,1.378,429.724,6140901198,2021_01_20_16_26_46
0.699,0.699,430.423,6140901198,2021_01_20_16_26_46
1.12,1.12,431.543,6140901198,2021_01_20_16_26_46
0.888,0.888,432.431,6140901198,2021_01_20_16_26_46
0.469,0.469,432.9,6140901198,2021_01_20_16_26_46
0.898,0.898,433.798,6140901198,2021_01_20_16_26_46
0.458,0.458,434.25600000000003,6140901198,2021_01_20_16_26_46
0.459,0.459,434.715,6140901198,2021_01_20_16_26_46
0.898,0.898,435.613,6140901198,2021_01_20_16_26_46
0.45,0.45,436.063,6140901198,2021_01_20_16_26_46
1.361,1.361,437.424,6140901198,2021_01_20_16_26_46
0.472,0.472,437.896,6140901198,2021_01_20_16_26_46
0.455,0.455,438.351,6140901198,2021_01_20_16_26_46
0.448,0.448,438.799,6140901198,2021_01_20_16_26_46
0.911,0.911,439.71,6140901198,2021_01_20_16_26_46
0.456,0.456,440.166,6140901198,2021_01_20_16_26_46
0.436,0.436,440.602,6140901198,2021_01_20_16_26_46
0.448,0.448,441.05,6140901198,2021_01_20_16_26_46
0.473,0.473,441.523,6140901198,2021_01_20_16_26_46
0.445,0.445,441.968,6140901198,2021_01_20_16_26_46
0.45,0.45,442.418,6140901198,2021_01_20_16_26_46
0.45,0.45,442.868,6140901198,2021_01_20_16_26_46
0.462,0.462,443.33,6140901198,2021_01_20_16_26_46
0.449,0.449,443.779,6140901198,2021_01_20_16_26_46
0.445,0.445,444.224,6140901198,2021_01_20_16_26_46
0.435,0.435,444.659,6140901198,2021_01_20_16_26_46
0.462,0.462,445.121,6140901198,2021_01_20_16_26_46
0.452,0.452,445.573,6140901198,2021_01_20_16_26_46
0.436,0.436,446.009,6140901198,2021_01_20_16_26_46
0.897,0.897,446.906,6140901198,2021_01_20_16_26_46
0.446,0.446,447.352,6140901198,2021_01_20_16_26_46
0.433,0.433,447.785,6140901198,2021_01_20_16_26_46
1.333,1.333,449.118,6140901198,2021_01_20_16_26_46
0.433,0.433,449.551,6140901198,2021_01_20_16_26_46
0.436,0.436,449.987,6140901198,2021_01_20_16_26_46
0.886,0.886,450.873,6140901198,2021_01_20_16_26_46
0.866,0.866,451.739,6140901198,2021_01_20_16_26_46
0.436,0.436,452.175,6140901198,2021_01_20_16_26_46
0.438,0.438,452.613,6140901198,2021_01_20_16_26_46
0.453,0.453,453.06600000000003,6140901198,2021_01_20_16_26_46
0.433,0.433,453.499,6140901198,2021_01_20_16_26_46
0.431,0.431,453.93,6140901198,2021_01_20_16_26_46
0.877,0.877,454.807,6140901198,2021_01_20_16_26_46
0.872,0.872,455.67900000000003,6140901198,2021_01_20_16_26_46
0.43,0.43,456.109,6140901198,2021_01_20_16_26_46
0.882,0.882,456.991,6140901198,2021_01_20_16_26_46
0.437,0.437,457.428,6140901198,2021_01_20_16_26_46
0.861,0.861,458.289,6140901198,2021_01_20_16_26_46
0.439,0.439,458.728,6140901198,2021_01_20_16_26_46
0.446,0.446,459.174,6140901198,2021_01_20_16_26_46
0.432,0.432,459.606,6140901198,2021_01_20_16_26_46
1.284,1.284,460.89,6140901198,2021_01_20_16_26_46
0.439,0.439,461.329,6140901198,2021_01_20_16_26_46
0.854,0.854,462.183,6140901198,2021_01_20_16_26_46
0.424,0.424,462.607,6140901198,2021_01_20_16_26_46
0.871,0.871,463.478,6140901198,2021_01_20_16_26_46
0.427,0.427,463.90500000000003,6140901198,2021_01_20_16_26_46
0.438,0.438,464.343,6140901198,2021_01_20_16_26_46
0.854,0.854,465.197,6140901198,2021_01_20_16_26_46
0.878,0.878,466.075,6140901198,2021_01_20_16_26_46
0.856,0.856,466.931,6140901198,2021_01_20_16_26_46
0.434,0.434,467.365,6140901198,2021_01_20_16_26_46
0.431,0.431,467.796,6140901198,2021_01_20_16_26_46
0.881,0.881,468.677,6140901198,2021_01_20_16_26_46
0.426,0.426,469.103,6140901198,2021_01_20_16_26_46
1.317,1.317,470.42,6140901198,2021_01_20_16_26_46
0.429,0.429,470.849,6140901198,2021_01_20_16_26_46
1.308,1.308,472.157,6140901198,2021_01_20_16_26_46
0.432,0.432,472.589,6140901198,2021_01_20_16_26_46
0.437,0.437,473.026,6140901198,2021_01_20_16_26_46
0.426,0.426,473.452,6140901198,2021_01_20_16_26_46
0.43,0.43,473.882,6140901198,2021_01_20_16_26_46
0.879,0.879,474.761,6140901198,2021_01_20_16_26_46
0.861,0.861,475.622,6140901198,2021_01_20_16_26_46
0.434,0.434,476.056,6140901198,2021_01_20_16_26_46
0.433,0.433,476.489,6140901198,2021_01_20_16_26_46
0.88,0.88,477.369,6140901198,2021_01_20_16_26_46
0.431,0.431,477.8,6140901198,2021_01_20_16_26_46
0.875,0.875,478.675,6140901198,2021_01_20_16_26_46
0.431,0.431,479.106,6140901198,2021_01_20_16_26_46
0.438,0.438,479.544,6140901198,2021_01_20_16_26_46
0.426,0.426,479.97,6140901198,2021_01_20_16_26_46
0.887,0.887,480.857,6140901198,2021_01_20_16_26_46
0.437,0.437,481.294,6140901198,2021_01_20_16_26_46
0.857,0.857,482.151,6140901198,2021_01_20_16_26_46
0.447,0.447,482.598,6140901198,2021_01_20_16_26_46
0.439,0.439,483.037,6140901198,2021_01_20_16_26_46
0.433,0.433,483.47,6140901198,2021_01_20_16_26_46
0.435,0.435,483.90500000000003,6140901198,2021_01_20_16_26_46
0.43,0.43,484.335,6140901198,2021_01_20_16_26_46
0.451,0.451,484.786,6140901198,2021_01_20_16_26_46
0.434,0.434,485.22,6140901198,2021_01_20_16_26_46
0.438,0.438,485.658,6140901198,2021_01_20_16_26_46
0.432,0.432,486.09,6140901198,2021_01_20_16_26_46
0.438,0.438,486.528,6140901198,2021_01_20_16_26_46
0.435,0.435,486.963,6140901198,2021_01_20_16_26_46
0.884,0.884,487.847,6140901198,2021_01_20_16_26_46
0.431,0.431,488.278,6140901198,2021_01_20_16_26_46
1.33,1.33,489.608,6140901198,2021_01_20_16_26_46
0.861,0.861,490.469,6140901198,2021_01_20_16_26_46
0.452,0.452,490.921,6140901198,2021_01_20_16_26_46
0.449,0.449,491.37,6140901198,2021_01_20_16_26_46
0.885,0.885,492.255,6140901198,2021_01_20_16_26_46
0.453,0.453,492.708,6140901198,2021_01_20_16_26_46
0.437,0.437,493.145,6140901198,2021_01_20_16_26_46
0.465,0.465,493.61,6140901198,2021_01_20_16_26_46
0.445,0.445,494.055,6140901198,2021_01_20_16_26_46
0.436,0.436,494.491,6140901198,2021_01_20_16_26_46
0.458,0.458,494.949,6140901198,2021_01_20_16_26_46
0.45,0.45,495.399,6140901198,2021_01_20_16_26_46
0.434,0.434,495.833,6140901198,2021_01_20_16_26_46
0.443,0.443,496.276,6140901198,2021_01_20_16_26_46
0.454,0.454,496.73,6140901198,2021_01_20_16_26_46
0.436,0.436,497.166,6140901198,2021_01_20_16_26_46
0.439,0.439,497.605,6140901198,2021_01_20_16_26_46
0.433,0.433,498.038,6140901198,2021_01_20_16_26_46
0.459,0.459,498.497,6140901198,2021_01_20_16_26_46
0.447,0.447,498.944,6140901198,2021_01_20_16_26_46
0.434,0.434,499.378,6140901198,2021_01_20_16_26_46
0.436,0.436,499.814,6140901198,2021_01_20_16_26_46
0.433,0.433,500.247,6140901198,2021_01_20_16_26_46
0.45,0.45,500.697,6140901198,2021_01_20_16_26_46
0.439,0.439,501.136,6140901198,2021_01_20_16_26_46
0.436,0.436,501.572,6140901198,2021_01_20_16_26_46
0.876,0.876,502.448,6140901198,2021_01_20_16_26_46
0.45,0.45,502.898,6140901198,2021_01_20_16_26_46
0.433,0.433,503.331,6140901198,2021_01_20_16_26_46
0.429,0.429,503.76,6140901198,2021_01_20_16_26_46
0.431,0.431,504.19100000000003,6140901198,2021_01_20_16_26_46
0.449,0.449,504.64,6140901198,2021_01_20_16_26_46
0.439,0.439,505.079,6140901198,2021_01_20_16_26_46
0.416,0.416,505.495,6140901198,2021_01_20_16_26_46
0.872,0.872,506.367,6140901198,2021_01_20_16_26_46
0.436,0.436,506.803,6140901198,2021_01_20_16_26_46
0.434,0.434,507.237,6140901198,2021_01_20_16_26_46
0.429,0.429,507.666,6140901198,2021_01_20_16_26_46
0.424,0.424,508.09,6140901198,2021_01_20_16_26_46
0.424,0.424,508.514,6140901198,2021_01_20_16_26_46
0.434,0.434,508.948,6140901198,2021_01_20_16_26_46
0.439,0.439,509.387,6140901198,2021_01_20_16_26_46
0.436,0.436,509.823,6140901198,2021_01_20_16_26_46
0.422,0.422,510.245,6140901198,2021_01_20_16_26_46
0.847,0.847,511.092,6140901198,2021_01_20_16_26_46
0.442,0.442,511.534,6140901198,2021_01_20_16_26_46
0.848,0.848,512.382,6140901198,2021_01_20_16_26_46
0.43,0.43,512.812,6140901198,2021_01_20_16_26_46
0.42,0.42,513.232,6140901198,2021_01_20_16_26_46
0.438,0.438,513.67,6140901198,2021_01_20_16_26_46
0.431,0.431,514.101,6140901198,2021_01_20_16_26_46
0.846,0.846,514.947,6140901198,2021_01_20_16_26_46
1.283,1.283,516.23,6140901198,2021_01_20_16_26_46
0.42,0.42,516.65,6140901198,2021_01_20_16_26_46
0.42,0.42,517.07,6140901198,2021_01_20_16_26_46
0.424,0.424,517.494,6140901198,2021_01_20_16_26_46
0.446,0.446,517.94,6140901198,2021_01_20_16_26_46
0.843,0.843,518.783,6140901198,2021_01_20_16_26_46
0.863,0.863,519.646,6140901198,2021_01_20_16_26_46
0.437,0.437,520.083,6140901198,2021_01_20_16_26_46
0.423,0.423,520.506,6140901198,2021_01_20_16_26_46
0.419,0.419,520.925,6140901198,2021_01_20_16_26_46
0.691,0.691,521.616,6140901198,2021_01_20_16_26_46
1.038,1.038,522.654,6140901198,2021_01_20_16_26_46
0.413,0.413,523.067,6140901198,2021_01_20_16_26_46
0.885,0.885,523.952,6140901198,2021_01_20_16_26_46
0.425,0.425,524.377,6140901198,2021_01_20_16_26_46
0.842,0.842,525.219,6140901198,2021_01_20_16_26_46
0.438,0.438,525.657,6140901198,2021_01_20_16_26_46
0.438,0.438,526.095,6140901198,2021_01_20_16_26_46
0.854,0.854,526.949,6140901198,2021_01_20_16_26_46
0.424,0.424,527.373,6140901198,2021_01_20_16_26_46
0.859,0.859,528.232,6140901198,2021_01_20_16_26_46
0.447,0.447,528.679,6140901198,2021_01_20_16_26_46
0.423,0.423,529.102,6140901198,2021_01_20_16_26_46
0.431,0.431,529.533,6140901198,2021_01_20_16_26_46
0.43,0.43,529.963,6140901198,2021_01_20_16_26_46
0.42,0.42,530.383,6140901198,2021_01_20_16_26_46
0.888,0.888,531.271,6140901198,2021_01_20_16_26_46
0.429,0.429,531.7,6140901198,2021_01_20_16_26_46
0.848,0.848,532.548,6140901198,2021_01_20_16_26_46
0.438,0.438,532.986,6140901198,2021_01_20_16_26_46
0.438,0.438,533.424,6140901198,2021_01_20_16_26_46
0.86,0.86,534.284,6140901198,2021_01_20_16_26_46
0.429,0.429,534.713,6140901198,2021_01_20_16_26_46
0.436,0.436,535.149,6140901198,2021_01_20_16_26_46
1.295,1.295,536.444,6140901198,2021_01_20_16_26_46
0.432,0.432,536.876,6140901198,2021_01_20_16_26_46
0.444,0.444,537.32,6140901198,2021_01_20_16_26_46
0.434,0.434,537.754,6140901198,2021_01_20_16_26_46
0.426,0.426,538.18,6140901198,2021_01_20_16_26_46
0.727,0.727,538.907,6140901198,2021_01_20_16_26_46
0.596,0.596,539.503,6140901198,2021_01_20_16_26_46
