time,rr,time_sec,key,time_created
0.731,0.731,777.633,7933897505,2021_12_08_16_18_18
0.363,0.363,777.996,7933897505,2021_12_08_16_18_18
1.105,1.105,779.101,7933897505,2021_12_08_16_18_18
0.359,0.359,779.46,7933897505,2021_12_08_16_18_18
0.363,0.363,779.823,7933897505,2021_12_08_16_18_18
0.365,0.365,780.188,7933897505,2021_12_08_16_18_18
0.369,0.369,780.557,7933897505,2021_12_08_16_18_18
0.363,0.363,780.92,7933897505,2021_12_08_16_18_18
0.369,0.369,781.289,7933897505,2021_12_08_16_18_18
0.367,0.367,781.656,7933897505,2021_12_08_16_18_18
0.365,0.365,782.021,7933897505,2021_12_08_16_18_18
0.363,0.363,782.384,7933897505,2021_12_08_16_18_18
0.368,0.368,782.752,7933897505,2021_12_08_16_18_18
0.361,0.361,783.113,7933897505,2021_12_08_16_18_18
0.37,0.37,783.4830000000001,7933897505,2021_12_08_16_18_18
0.36,0.36,783.843,7933897505,2021_12_08_16_18_18
0.378,0.378,784.221,7933897505,2021_12_08_16_18_18
0.364,0.364,784.585,7933897505,2021_12_08_16_18_18
0.376,0.376,784.961,7933897505,2021_12_08_16_18_18
0.363,0.363,785.324,7933897505,2021_12_08_16_18_18
0.374,0.374,785.698,7933897505,2021_12_08_16_18_18
0.373,0.373,786.071,7933897505,2021_12_08_16_18_18
0.367,0.367,786.438,7933897505,2021_12_08_16_18_18
0.371,0.371,786.809,7933897505,2021_12_08_16_18_18
0.374,0.374,787.183,7933897505,2021_12_08_16_18_18
0.373,0.373,787.556,7933897505,2021_12_08_16_18_18
0.369,0.369,787.925,7933897505,2021_12_08_16_18_18
0.735,0.735,788.66,7933897505,2021_12_08_16_18_18
0.732,0.732,789.392,7933897505,2021_12_08_16_18_18
0.364,0.364,789.756,7933897505,2021_12_08_16_18_18
0.371,0.371,790.127,7933897505,2021_12_08_16_18_18
0.364,0.364,790.491,7933897505,2021_12_08_16_18_18
0.366,0.366,790.857,7933897505,2021_12_08_16_18_18
0.729,0.729,791.586,7933897505,2021_12_08_16_18_18
0.366,0.366,791.952,7933897505,2021_12_08_16_18_18
0.368,0.368,792.32,7933897505,2021_12_08_16_18_18
0.363,0.363,792.683,7933897505,2021_12_08_16_18_18
0.366,0.366,793.049,7933897505,2021_12_08_16_18_18
0.731,0.731,793.78,7933897505,2021_12_08_16_18_18
1.118,1.118,794.898,7933897505,2021_12_08_16_18_18
0.364,0.364,795.2620000000001,7933897505,2021_12_08_16_18_18
0.376,0.376,795.638,7933897505,2021_12_08_16_18_18
0.371,0.371,796.009,7933897505,2021_12_08_16_18_18
0.367,0.367,796.376,7933897505,2021_12_08_16_18_18
0.367,0.367,796.743,7933897505,2021_12_08_16_18_18
0.373,0.373,797.116,7933897505,2021_12_08_16_18_18
0.361,0.361,797.477,7933897505,2021_12_08_16_18_18
0.367,0.367,797.844,7933897505,2021_12_08_16_18_18
0.359,0.359,798.203,7933897505,2021_12_08_16_18_18
0.367,0.367,798.57,7933897505,2021_12_08_16_18_18
0.363,0.363,798.933,7933897505,2021_12_08_16_18_18
0.366,0.366,799.299,7933897505,2021_12_08_16_18_18
0.36,0.36,799.659,7933897505,2021_12_08_16_18_18
0.36,0.36,800.019,7933897505,2021_12_08_16_18_18
0.374,0.374,800.393,7933897505,2021_12_08_16_18_18
0.362,0.362,800.755,7933897505,2021_12_08_16_18_18
0.364,0.364,801.119,7933897505,2021_12_08_16_18_18
0.364,0.364,801.4830000000001,7933897505,2021_12_08_16_18_18
0.36,0.36,801.843,7933897505,2021_12_08_16_18_18
0.365,0.365,802.208,7933897505,2021_12_08_16_18_18
0.724,0.724,802.932,7933897505,2021_12_08_16_18_18
0.363,0.363,803.295,7933897505,2021_12_08_16_18_18
0.364,0.364,803.659,7933897505,2021_12_08_16_18_18
0.365,0.365,804.024,7933897505,2021_12_08_16_18_18
0.359,0.359,804.383,7933897505,2021_12_08_16_18_18
0.363,0.363,804.746,7933897505,2021_12_08_16_18_18
0.362,0.362,805.1080000000001,7933897505,2021_12_08_16_18_18
0.726,0.726,805.8340000000001,7933897505,2021_12_08_16_18_18
0.37,0.37,806.204,7933897505,2021_12_08_16_18_18
0.358,0.358,806.562,7933897505,2021_12_08_16_18_18
0.733,0.733,807.295,7933897505,2021_12_08_16_18_18
0.369,0.369,807.664,7933897505,2021_12_08_16_18_18
0.362,0.362,808.026,7933897505,2021_12_08_16_18_18
0.371,0.371,808.397,7933897505,2021_12_08_16_18_18
0.357,0.357,808.754,7933897505,2021_12_08_16_18_18
0.369,0.369,809.123,7933897505,2021_12_08_16_18_18
0.371,0.371,809.494,7933897505,2021_12_08_16_18_18
0.359,0.359,809.853,7933897505,2021_12_08_16_18_18
0.371,0.371,810.224,7933897505,2021_12_08_16_18_18
0.359,0.359,810.583,7933897505,2021_12_08_16_18_18
0.375,0.375,810.958,7933897505,2021_12_08_16_18_18
0.361,0.361,811.319,7933897505,2021_12_08_16_18_18
0.364,0.364,811.683,7933897505,2021_12_08_16_18_18
0.742,0.742,812.425,7933897505,2021_12_08_16_18_18
0.362,0.362,812.787,7933897505,2021_12_08_16_18_18
0.362,0.362,813.149,7933897505,2021_12_08_16_18_18
0.371,0.371,813.52,7933897505,2021_12_08_16_18_18
0.358,0.358,813.878,7933897505,2021_12_08_16_18_18
0.371,0.371,814.249,7933897505,2021_12_08_16_18_18
0.361,0.361,814.61,7933897505,2021_12_08_16_18_18
0.367,0.367,814.977,7933897505,2021_12_08_16_18_18
0.728,0.728,815.705,7933897505,2021_12_08_16_18_18
1.091,1.091,816.796,7933897505,2021_12_08_16_18_18
0.364,0.364,817.16,7933897505,2021_12_08_16_18_18
0.362,0.362,817.522,7933897505,2021_12_08_16_18_18
0.358,0.358,817.88,7933897505,2021_12_08_16_18_18
0.368,0.368,818.248,7933897505,2021_12_08_16_18_18
0.358,0.358,818.606,7933897505,2021_12_08_16_18_18
0.369,0.369,818.975,7933897505,2021_12_08_16_18_18
0.354,0.354,819.329,7933897505,2021_12_08_16_18_18
0.374,0.374,819.703,7933897505,2021_12_08_16_18_18
0.364,0.364,820.067,7933897505,2021_12_08_16_18_18
0.361,0.361,820.428,7933897505,2021_12_08_16_18_18
0.364,0.364,820.792,7933897505,2021_12_08_16_18_18
0.361,0.361,821.153,7933897505,2021_12_08_16_18_18
0.367,0.367,821.52,7933897505,2021_12_08_16_18_18
0.361,0.361,821.881,7933897505,2021_12_08_16_18_18
0.364,0.364,822.245,7933897505,2021_12_08_16_18_18
0.366,0.366,822.611,7933897505,2021_12_08_16_18_18
0.364,0.364,822.975,7933897505,2021_12_08_16_18_18
0.729,0.729,823.704,7933897505,2021_12_08_16_18_18
0.368,0.368,824.072,7933897505,2021_12_08_16_18_18
0.362,0.362,824.434,7933897505,2021_12_08_16_18_18
0.363,0.363,824.797,7933897505,2021_12_08_16_18_18
0.362,0.362,825.159,7933897505,2021_12_08_16_18_18
0.366,0.366,825.525,7933897505,2021_12_08_16_18_18
0.367,0.367,825.892,7933897505,2021_12_08_16_18_18
0.363,0.363,826.255,7933897505,2021_12_08_16_18_18
0.363,0.363,826.618,7933897505,2021_12_08_16_18_18
0.36,0.36,826.978,7933897505,2021_12_08_16_18_18
0.728,0.728,827.706,7933897505,2021_12_08_16_18_18
1.467,1.467,829.173,7933897505,2021_12_08_16_18_18
0.375,0.375,829.548,7933897505,2021_12_08_16_18_18
0.355,0.355,829.903,7933897505,2021_12_08_16_18_18
0.378,0.378,830.281,7933897505,2021_12_08_16_18_18
0.359,0.359,830.64,7933897505,2021_12_08_16_18_18
0.375,0.375,831.015,7933897505,2021_12_08_16_18_18
0.362,0.362,831.377,7933897505,2021_12_08_16_18_18
0.367,0.367,831.744,7933897505,2021_12_08_16_18_18
0.372,0.372,832.116,7933897505,2021_12_08_16_18_18
0.359,0.359,832.475,7933897505,2021_12_08_16_18_18
0.374,0.374,832.849,7933897505,2021_12_08_16_18_18
0.358,0.358,833.207,7933897505,2021_12_08_16_18_18
0.726,0.726,833.933,7933897505,2021_12_08_16_18_18
0.726,0.726,834.659,7933897505,2021_12_08_16_18_18
0.725,0.725,835.384,7933897505,2021_12_08_16_18_18
0.358,0.358,835.742,7933897505,2021_12_08_16_18_18
0.364,0.364,836.106,7933897505,2021_12_08_16_18_18
1.085,1.085,837.191,7933897505,2021_12_08_16_18_18
0.357,0.357,837.548,7933897505,2021_12_08_16_18_18
0.362,0.362,837.91,7933897505,2021_12_08_16_18_18
0.359,0.359,838.269,7933897505,2021_12_08_16_18_18
0.36,0.36,838.629,7933897505,2021_12_08_16_18_18
0.358,0.358,838.987,7933897505,2021_12_08_16_18_18
0.359,0.359,839.346,7933897505,2021_12_08_16_18_18
0.361,0.361,839.707,7933897505,2021_12_08_16_18_18
0.36,0.36,840.067,7933897505,2021_12_08_16_18_18
0.358,0.358,840.425,7933897505,2021_12_08_16_18_18
0.365,0.365,840.79,7933897505,2021_12_08_16_18_18
0.719,0.719,841.509,7933897505,2021_12_08_16_18_18
0.721,0.721,842.23,7933897505,2021_12_08_16_18_18
0.357,0.357,842.587,7933897505,2021_12_08_16_18_18
0.721,0.721,843.308,7933897505,2021_12_08_16_18_18
0.354,0.354,843.662,7933897505,2021_12_08_16_18_18
0.363,0.363,844.025,7933897505,2021_12_08_16_18_18
0.721,0.721,844.746,7933897505,2021_12_08_16_18_18
1.083,1.083,845.829,7933897505,2021_12_08_16_18_18
0.358,0.358,846.187,7933897505,2021_12_08_16_18_18
0.359,0.359,846.546,7933897505,2021_12_08_16_18_18
0.358,0.358,846.904,7933897505,2021_12_08_16_18_18
0.354,0.354,847.258,7933897505,2021_12_08_16_18_18
0.364,0.364,847.622,7933897505,2021_12_08_16_18_18
0.358,0.358,847.98,7933897505,2021_12_08_16_18_18
0.72,0.72,848.7,7933897505,2021_12_08_16_18_18
0.363,0.363,849.063,7933897505,2021_12_08_16_18_18
0.359,0.359,849.422,7933897505,2021_12_08_16_18_18
0.357,0.357,849.779,7933897505,2021_12_08_16_18_18
0.371,0.371,850.15,7933897505,2021_12_08_16_18_18
0.356,0.356,850.506,7933897505,2021_12_08_16_18_18
0.378,0.378,850.884,7933897505,2021_12_08_16_18_18
0.352,0.352,851.236,7933897505,2021_12_08_16_18_18
0.378,0.378,851.614,7933897505,2021_12_08_16_18_18
0.355,0.355,851.969,7933897505,2021_12_08_16_18_18
0.351,0.351,852.32,7933897505,2021_12_08_16_18_18
0.385,0.385,852.705,7933897505,2021_12_08_16_18_18
0.367,0.367,853.072,7933897505,2021_12_08_16_18_18
0.36,0.36,853.432,7933897505,2021_12_08_16_18_18
0.376,0.376,853.808,7933897505,2021_12_08_16_18_18
0.362,0.362,854.17,7933897505,2021_12_08_16_18_18
0.366,0.366,854.5360000000001,7933897505,2021_12_08_16_18_18
0.735,0.735,855.271,7933897505,2021_12_08_16_18_18
0.372,0.372,855.643,7933897505,2021_12_08_16_18_18
0.362,0.362,856.005,7933897505,2021_12_08_16_18_18
0.375,0.375,856.38,7933897505,2021_12_08_16_18_18
0.36,0.36,856.74,7933897505,2021_12_08_16_18_18
0.371,0.371,857.111,7933897505,2021_12_08_16_18_18
0.368,0.368,857.479,7933897505,2021_12_08_16_18_18
0.363,0.363,857.842,7933897505,2021_12_08_16_18_18
0.365,0.365,858.207,7933897505,2021_12_08_16_18_18
0.372,0.372,858.579,7933897505,2021_12_08_16_18_18
0.361,0.361,858.94,7933897505,2021_12_08_16_18_18
0.37,0.37,859.3100000000001,7933897505,2021_12_08_16_18_18
0.362,0.362,859.672,7933897505,2021_12_08_16_18_18
0.369,0.369,860.041,7933897505,2021_12_08_16_18_18
0.359,0.359,860.4,7933897505,2021_12_08_16_18_18
0.367,0.367,860.767,7933897505,2021_12_08_16_18_18
0.369,0.369,861.136,7933897505,2021_12_08_16_18_18
0.73,0.73,861.866,7933897505,2021_12_08_16_18_18
0.734,0.734,862.6,7933897505,2021_12_08_16_18_18
0.356,0.356,862.956,7933897505,2021_12_08_16_18_18
0.362,0.362,863.318,7933897505,2021_12_08_16_18_18
0.742,0.742,864.0600000000001,7933897505,2021_12_08_16_18_18
0.731,0.731,864.791,7933897505,2021_12_08_16_18_18
0.729,0.729,865.52,7933897505,2021_12_08_16_18_18
0.731,0.731,866.251,7933897505,2021_12_08_16_18_18
0.726,0.726,866.977,7933897505,2021_12_08_16_18_18
0.714,0.714,867.691,7933897505,2021_12_08_16_18_18
0.364,0.364,868.055,7933897505,2021_12_08_16_18_18
0.369,0.369,868.424,7933897505,2021_12_08_16_18_18
0.359,0.359,868.783,7933897505,2021_12_08_16_18_18
0.367,0.367,869.15,7933897505,2021_12_08_16_18_18
0.361,0.361,869.511,7933897505,2021_12_08_16_18_18
0.357,0.357,869.868,7933897505,2021_12_08_16_18_18
0.37,0.37,870.238,7933897505,2021_12_08_16_18_18
0.359,0.359,870.597,7933897505,2021_12_08_16_18_18
0.365,0.365,870.962,7933897505,2021_12_08_16_18_18
0.357,0.357,871.319,7933897505,2021_12_08_16_18_18
0.732,0.732,872.051,7933897505,2021_12_08_16_18_18
0.36,0.36,872.4110000000001,7933897505,2021_12_08_16_18_18
0.359,0.359,872.77,7933897505,2021_12_08_16_18_18
0.364,0.364,873.134,7933897505,2021_12_08_16_18_18
0.361,0.361,873.495,7933897505,2021_12_08_16_18_18
0.362,0.362,873.857,7933897505,2021_12_08_16_18_18
0.361,0.361,874.218,7933897505,2021_12_08_16_18_18
0.364,0.364,874.582,7933897505,2021_12_08_16_18_18
0.357,0.357,874.939,7933897505,2021_12_08_16_18_18
0.362,0.362,875.301,7933897505,2021_12_08_16_18_18
0.72,0.72,876.021,7933897505,2021_12_08_16_18_18
0.72,0.72,876.741,7933897505,2021_12_08_16_18_18
0.358,0.358,877.099,7933897505,2021_12_08_16_18_18
0.361,0.361,877.46,7933897505,2021_12_08_16_18_18
0.357,0.357,877.817,7933897505,2021_12_08_16_18_18
0.354,0.354,878.171,7933897505,2021_12_08_16_18_18
0.371,0.371,878.542,7933897505,2021_12_08_16_18_18
0.356,0.356,878.898,7933897505,2021_12_08_16_18_18
0.355,0.355,879.253,7933897505,2021_12_08_16_18_18
0.361,0.361,879.614,7933897505,2021_12_08_16_18_18
0.356,0.356,879.97,7933897505,2021_12_08_16_18_18
0.361,0.361,880.331,7933897505,2021_12_08_16_18_18
0.354,0.354,880.6850000000001,7933897505,2021_12_08_16_18_18
0.361,0.361,881.046,7933897505,2021_12_08_16_18_18
0.358,0.358,881.404,7933897505,2021_12_08_16_18_18
0.355,0.355,881.759,7933897505,2021_12_08_16_18_18
0.353,0.353,882.112,7933897505,2021_12_08_16_18_18
0.351,0.351,882.463,7933897505,2021_12_08_16_18_18
0.372,0.372,882.835,7933897505,2021_12_08_16_18_18
0.355,0.355,883.19,7933897505,2021_12_08_16_18_18
0.356,0.356,883.546,7933897505,2021_12_08_16_18_18
0.364,0.364,883.91,7933897505,2021_12_08_16_18_18
0.356,0.356,884.266,7933897505,2021_12_08_16_18_18
0.366,0.366,884.632,7933897505,2021_12_08_16_18_18
0.721,0.721,885.353,7933897505,2021_12_08_16_18_18
0.355,0.355,885.708,7933897505,2021_12_08_16_18_18
0.361,0.361,886.069,7933897505,2021_12_08_16_18_18
0.715,0.715,886.784,7933897505,2021_12_08_16_18_18
0.372,0.372,887.156,7933897505,2021_12_08_16_18_18
0.347,0.347,887.503,7933897505,2021_12_08_16_18_18
0.373,0.373,887.876,7933897505,2021_12_08_16_18_18
0.719,0.719,888.595,7933897505,2021_12_08_16_18_18
0.341,0.341,888.936,7933897505,2021_12_08_16_18_18
0.378,0.378,889.314,7933897505,2021_12_08_16_18_18
0.722,0.722,890.0360000000001,7933897505,2021_12_08_16_18_18
0.355,0.355,890.391,7933897505,2021_12_08_16_18_18
1.077,1.077,891.468,7933897505,2021_12_08_16_18_18
0.36,0.36,891.828,7933897505,2021_12_08_16_18_18
0.356,0.356,892.184,7933897505,2021_12_08_16_18_18
0.364,0.364,892.548,7933897505,2021_12_08_16_18_18
0.717,0.717,893.265,7933897505,2021_12_08_16_18_18
0.368,0.368,893.633,7933897505,2021_12_08_16_18_18
0.36,0.36,893.993,7933897505,2021_12_08_16_18_18
0.364,0.364,894.357,7933897505,2021_12_08_16_18_18
0.722,0.722,895.079,7933897505,2021_12_08_16_18_18
0.725,0.725,895.804,7933897505,2021_12_08_16_18_18
0.724,0.724,896.528,7933897505,2021_12_08_16_18_18
0.354,0.354,896.882,7933897505,2021_12_08_16_18_18
0.372,0.372,897.254,7933897505,2021_12_08_16_18_18
0.728,0.728,897.982,7933897505,2021_12_08_16_18_18
0.726,0.726,898.708,7933897505,2021_12_08_16_18_18
0.356,0.356,899.064,7933897505,2021_12_08_16_18_18
0.364,0.364,899.428,7933897505,2021_12_08_16_18_18
0.734,0.734,900.162,7933897505,2021_12_08_16_18_18
0.361,0.361,900.523,7933897505,2021_12_08_16_18_18
0.366,0.366,900.889,7933897505,2021_12_08_16_18_18
0.366,0.366,901.255,7933897505,2021_12_08_16_18_18
0.361,0.361,901.616,7933897505,2021_12_08_16_18_18
0.365,0.365,901.981,7933897505,2021_12_08_16_18_18
0.361,0.361,902.342,7933897505,2021_12_08_16_18_18
0.367,0.367,902.709,7933897505,2021_12_08_16_18_18
0.362,0.362,903.071,7933897505,2021_12_08_16_18_18
0.368,0.368,903.439,7933897505,2021_12_08_16_18_18
0.731,0.731,904.17,7933897505,2021_12_08_16_18_18
0.359,0.359,904.529,7933897505,2021_12_08_16_18_18
0.371,0.371,904.9,7933897505,2021_12_08_16_18_18
0.358,0.358,905.258,7933897505,2021_12_08_16_18_18
0.735,0.735,905.993,7933897505,2021_12_08_16_18_18
0.728,0.728,906.721,7933897505,2021_12_08_16_18_18
0.728,0.728,907.449,7933897505,2021_12_08_16_18_18
0.726,0.726,908.175,7933897505,2021_12_08_16_18_18
0.728,0.728,908.903,7933897505,2021_12_08_16_18_18
0.728,0.728,909.631,7933897505,2021_12_08_16_18_18
0.728,0.728,910.359,7933897505,2021_12_08_16_18_18
0.726,0.726,911.085,7933897505,2021_12_08_16_18_18
0.726,0.726,911.811,7933897505,2021_12_08_16_18_18
0.726,0.726,912.537,7933897505,2021_12_08_16_18_18
0.724,0.724,913.261,7933897505,2021_12_08_16_18_18
0.36,0.36,913.621,7933897505,2021_12_08_16_18_18
1.087,1.087,914.708,7933897505,2021_12_08_16_18_18
0.362,0.362,915.07,7933897505,2021_12_08_16_18_18
0.357,0.357,915.427,7933897505,2021_12_08_16_18_18
0.366,0.366,915.793,7933897505,2021_12_08_16_18_18
0.718,0.718,916.511,7933897505,2021_12_08_16_18_18
0.369,0.369,916.88,7933897505,2021_12_08_16_18_18
0.36,0.36,917.24,7933897505,2021_12_08_16_18_18
0.729,0.729,917.969,7933897505,2021_12_08_16_18_18
0.361,0.361,918.33,7933897505,2021_12_08_16_18_18
0.367,0.367,918.697,7933897505,2021_12_08_16_18_18
0.366,0.366,919.063,7933897505,2021_12_08_16_18_18
0.727,0.727,919.79,7933897505,2021_12_08_16_18_18
0.732,0.732,920.522,7933897505,2021_12_08_16_18_18
0.355,0.355,920.877,7933897505,2021_12_08_16_18_18
0.375,0.375,921.252,7933897505,2021_12_08_16_18_18
0.731,0.731,921.983,7933897505,2021_12_08_16_18_18
0.728,0.728,922.711,7933897505,2021_12_08_16_18_18
0.362,0.362,923.073,7933897505,2021_12_08_16_18_18
0.363,0.363,923.436,7933897505,2021_12_08_16_18_18
0.36,0.36,923.796,7933897505,2021_12_08_16_18_18
0.378,0.378,924.174,7933897505,2021_12_08_16_18_18
0.361,0.361,924.535,7933897505,2021_12_08_16_18_18
0.361,0.361,924.896,7933897505,2021_12_08_16_18_18
0.376,0.376,925.272,7933897505,2021_12_08_16_18_18
0.365,0.365,925.6370000000001,7933897505,2021_12_08_16_18_18
0.369,0.369,926.006,7933897505,2021_12_08_16_18_18
0.37,0.37,926.376,7933897505,2021_12_08_16_18_18
0.358,0.358,926.734,7933897505,2021_12_08_16_18_18
0.378,0.378,927.112,7933897505,2021_12_08_16_18_18
0.354,0.354,927.466,7933897505,2021_12_08_16_18_18
0.375,0.375,927.841,7933897505,2021_12_08_16_18_18
0.363,0.363,928.204,7933897505,2021_12_08_16_18_18
0.729,0.729,928.933,7933897505,2021_12_08_16_18_18
0.727,0.727,929.66,7933897505,2021_12_08_16_18_18
0.371,0.371,930.031,7933897505,2021_12_08_16_18_18
0.729,0.729,930.76,7933897505,2021_12_08_16_18_18
0.361,0.361,931.121,7933897505,2021_12_08_16_18_18
0.731,0.731,931.852,7933897505,2021_12_08_16_18_18
0.36,0.36,932.212,7933897505,2021_12_08_16_18_18
0.735,0.735,932.947,7933897505,2021_12_08_16_18_18
0.728,0.728,933.675,7933897505,2021_12_08_16_18_18
0.361,0.361,934.0360000000001,7933897505,2021_12_08_16_18_18
0.364,0.364,934.4,7933897505,2021_12_08_16_18_18
0.364,0.364,934.764,7933897505,2021_12_08_16_18_18
0.729,0.729,935.493,7933897505,2021_12_08_16_18_18
0.357,0.357,935.85,7933897505,2021_12_08_16_18_18
0.368,0.368,936.218,7933897505,2021_12_08_16_18_18
0.359,0.359,936.577,7933897505,2021_12_08_16_18_18
0.733,0.733,937.31,7933897505,2021_12_08_16_18_18
0.363,0.363,937.673,7933897505,2021_12_08_16_18_18
0.357,0.357,938.03,7933897505,2021_12_08_16_18_18
0.368,0.368,938.398,7933897505,2021_12_08_16_18_18
0.727,0.727,939.125,7933897505,2021_12_08_16_18_18
1.091,1.091,940.216,7933897505,2021_12_08_16_18_18
0.362,0.362,940.578,7933897505,2021_12_08_16_18_18
0.359,0.359,940.937,7933897505,2021_12_08_16_18_18
0.366,0.366,941.303,7933897505,2021_12_08_16_18_18
0.355,0.355,941.658,7933897505,2021_12_08_16_18_18
0.73,0.73,942.388,7933897505,2021_12_08_16_18_18
0.728,0.728,943.116,7933897505,2021_12_08_16_18_18
0.727,0.727,943.843,7933897505,2021_12_08_16_18_18
0.725,0.725,944.568,7933897505,2021_12_08_16_18_18
0.707,0.707,945.275,7933897505,2021_12_08_16_18_18
0.74,0.74,946.015,7933897505,2021_12_08_16_18_18
0.361,0.361,946.376,7933897505,2021_12_08_16_18_18
0.358,0.358,946.734,7933897505,2021_12_08_16_18_18
0.368,0.368,947.102,7933897505,2021_12_08_16_18_18
0.359,0.359,947.461,7933897505,2021_12_08_16_18_18
0.368,0.368,947.829,7933897505,2021_12_08_16_18_18
0.357,0.357,948.186,7933897505,2021_12_08_16_18_18
0.374,0.374,948.56,7933897505,2021_12_08_16_18_18
0.725,0.725,949.285,7933897505,2021_12_08_16_18_18
0.368,0.368,949.653,7933897505,2021_12_08_16_18_18
0.366,0.366,950.019,7933897505,2021_12_08_16_18_18
0.358,0.358,950.377,7933897505,2021_12_08_16_18_18
0.729,0.729,951.106,7933897505,2021_12_08_16_18_18
0.361,0.361,951.467,7933897505,2021_12_08_16_18_18
0.358,0.358,951.825,7933897505,2021_12_08_16_18_18
0.365,0.365,952.19,7933897505,2021_12_08_16_18_18
0.724,0.724,952.914,7933897505,2021_12_08_16_18_18
0.362,0.362,953.276,7933897505,2021_12_08_16_18_18
0.361,0.361,953.6370000000001,7933897505,2021_12_08_16_18_18
1.092,1.092,954.729,7933897505,2021_12_08_16_18_18
0.347,0.347,955.076,7933897505,2021_12_08_16_18_18
0.374,0.374,955.45,7933897505,2021_12_08_16_18_18
0.353,0.353,955.803,7933897505,2021_12_08_16_18_18
0.371,0.371,956.174,7933897505,2021_12_08_16_18_18
0.354,0.354,956.528,7933897505,2021_12_08_16_18_18
0.368,0.368,956.896,7933897505,2021_12_08_16_18_18
0.354,0.354,957.25,7933897505,2021_12_08_16_18_18
0.365,0.365,957.615,7933897505,2021_12_08_16_18_18
0.361,0.361,957.976,7933897505,2021_12_08_16_18_18
0.73,0.73,958.706,7933897505,2021_12_08_16_18_18
0.373,0.373,959.079,7933897505,2021_12_08_16_18_18
0.359,0.359,959.438,7933897505,2021_12_08_16_18_18
0.372,0.372,959.81,7933897505,2021_12_08_16_18_18
0.358,0.358,960.168,7933897505,2021_12_08_16_18_18
0.374,0.374,960.542,7933897505,2021_12_08_16_18_18
0.36,0.36,960.902,7933897505,2021_12_08_16_18_18
0.362,0.362,961.264,7933897505,2021_12_08_16_18_18
0.367,0.367,961.631,7933897505,2021_12_08_16_18_18
0.723,0.723,962.354,7933897505,2021_12_08_16_18_18
0.359,0.359,962.713,7933897505,2021_12_08_16_18_18
0.356,0.356,963.069,7933897505,2021_12_08_16_18_18
0.73,0.73,963.799,7933897505,2021_12_08_16_18_18
0.349,0.349,964.148,7933897505,2021_12_08_16_18_18
0.375,0.375,964.523,7933897505,2021_12_08_16_18_18
0.356,0.356,964.879,7933897505,2021_12_08_16_18_18
0.361,0.361,965.24,7933897505,2021_12_08_16_18_18
0.361,0.361,965.601,7933897505,2021_12_08_16_18_18
0.356,0.356,965.957,7933897505,2021_12_08_16_18_18
0.359,0.359,966.316,7933897505,2021_12_08_16_18_18
0.365,0.365,966.681,7933897505,2021_12_08_16_18_18
0.36,0.36,967.041,7933897505,2021_12_08_16_18_18
0.361,0.361,967.402,7933897505,2021_12_08_16_18_18
0.359,0.359,967.761,7933897505,2021_12_08_16_18_18
0.367,0.367,968.128,7933897505,2021_12_08_16_18_18
0.355,0.355,968.483,7933897505,2021_12_08_16_18_18
0.369,0.369,968.852,7933897505,2021_12_08_16_18_18
0.353,0.353,969.205,7933897505,2021_12_08_16_18_18
0.727,0.727,969.932,7933897505,2021_12_08_16_18_18
0.369,0.369,970.301,7933897505,2021_12_08_16_18_18
0.355,0.355,970.656,7933897505,2021_12_08_16_18_18
0.365,0.365,971.021,7933897505,2021_12_08_16_18_18
0.361,0.361,971.382,7933897505,2021_12_08_16_18_18
0.365,0.365,971.747,7933897505,2021_12_08_16_18_18
0.361,0.361,972.108,7933897505,2021_12_08_16_18_18
0.363,0.363,972.471,7933897505,2021_12_08_16_18_18
0.364,0.364,972.835,7933897505,2021_12_08_16_18_18
0.363,0.363,973.198,7933897505,2021_12_08_16_18_18
0.358,0.358,973.556,7933897505,2021_12_08_16_18_18
0.369,0.369,973.925,7933897505,2021_12_08_16_18_18
0.356,0.356,974.281,7933897505,2021_12_08_16_18_18
0.368,0.368,974.649,7933897505,2021_12_08_16_18_18
0.363,0.363,975.012,7933897505,2021_12_08_16_18_18
0.368,0.368,975.38,7933897505,2021_12_08_16_18_18
0.359,0.359,975.739,7933897505,2021_12_08_16_18_18
0.365,0.365,976.104,7933897505,2021_12_08_16_18_18
0.366,0.366,976.47,7933897505,2021_12_08_16_18_18
0.354,0.354,976.824,7933897505,2021_12_08_16_18_18
0.375,0.375,977.199,7933897505,2021_12_08_16_18_18
0.358,0.358,977.557,7933897505,2021_12_08_16_18_18
0.359,0.359,977.916,7933897505,2021_12_08_16_18_18
0.364,0.364,978.28,7933897505,2021_12_08_16_18_18
0.355,0.355,978.635,7933897505,2021_12_08_16_18_18
0.365,0.365,979,7933897505,2021_12_08_16_18_18
0.358,0.358,979.358,7933897505,2021_12_08_16_18_18
0.362,0.362,979.72,7933897505,2021_12_08_16_18_18
1.084,1.084,980.804,7933897505,2021_12_08_16_18_18
0.359,0.359,981.163,7933897505,2021_12_08_16_18_18
0.355,0.355,981.518,7933897505,2021_12_08_16_18_18
0.362,0.362,981.88,7933897505,2021_12_08_16_18_18
0.339,0.339,982.219,7933897505,2021_12_08_16_18_18
0.379,0.379,982.598,7933897505,2021_12_08_16_18_18
0.362,0.362,982.96,7933897505,2021_12_08_16_18_18
0.362,0.362,983.322,7933897505,2021_12_08_16_18_18
0.357,0.357,983.679,7933897505,2021_12_08_16_18_18
0.724,0.724,984.403,7933897505,2021_12_08_16_18_18
