time,rr,time_sec,key,time_created
0.852,0.852,218.215,8805751530,2022_05_11_15_34_15
0.451,0.451,218.666,8805751530,2022_05_11_15_34_15
0.433,0.433,219.099,8805751530,2022_05_11_15_34_15
0.43,0.43,219.529,8805751530,2022_05_11_15_34_15
0.436,0.436,219.965,8805751530,2022_05_11_15_34_15
0.439,0.439,220.404,8805751530,2022_05_11_15_34_15
0.435,0.435,220.839,8805751530,2022_05_11_15_34_15
0.433,0.433,221.272,8805751530,2022_05_11_15_34_15
0.425,0.425,221.697,8805751530,2022_05_11_15_34_15
0.444,0.444,222.141,8805751530,2022_05_11_15_34_15
0.437,0.437,222.578,8805751530,2022_05_11_15_34_15
0.43,0.43,223.008,8805751530,2022_05_11_15_34_15
0.432,0.432,223.44,8805751530,2022_05_11_15_34_15
0.423,0.423,223.863,8805751530,2022_05_11_15_34_15
0.456,0.456,224.319,8805751530,2022_05_11_15_34_15
0.438,0.438,224.757,8805751530,2022_05_11_15_34_15
0.43,0.43,225.18699999999998,8805751530,2022_05_11_15_34_15
0.432,0.432,225.619,8805751530,2022_05_11_15_34_15
0.434,0.434,226.053,8805751530,2022_05_11_15_34_15
0.449,0.449,226.502,8805751530,2022_05_11_15_34_15
0.434,0.434,226.936,8805751530,2022_05_11_15_34_15
0.434,0.434,227.37,8805751530,2022_05_11_15_34_15
0.432,0.432,227.802,8805751530,2022_05_11_15_34_15
0.897,0.897,228.69899999999998,8805751530,2022_05_11_15_34_15
0.438,0.438,229.137,8805751530,2022_05_11_15_34_15
0.435,0.435,229.572,8805751530,2022_05_11_15_34_15
0.448,0.448,230.02,8805751530,2022_05_11_15_34_15
0.449,0.449,230.469,8805751530,2022_05_11_15_34_15
0.435,0.435,230.904,8805751530,2022_05_11_15_34_15
0.438,0.438,231.34199999999998,8805751530,2022_05_11_15_34_15
0.438,0.438,231.78,8805751530,2022_05_11_15_34_15
0.456,0.456,232.236,8805751530,2022_05_11_15_34_15
0.435,0.435,232.671,8805751530,2022_05_11_15_34_15
0.439,0.439,233.10999999999999,8805751530,2022_05_11_15_34_15
0.438,0.438,233.548,8805751530,2022_05_11_15_34_15
0.45,0.45,233.998,8805751530,2022_05_11_15_34_15
0.451,0.451,234.44899999999998,8805751530,2022_05_11_15_34_15
0.434,0.434,234.883,8805751530,2022_05_11_15_34_15
0.432,0.432,235.315,8805751530,2022_05_11_15_34_15
0.459,0.459,235.774,8805751530,2022_05_11_15_34_15
0.439,0.439,236.213,8805751530,2022_05_11_15_34_15
0.442,0.442,236.655,8805751530,2022_05_11_15_34_15
0.448,0.448,237.103,8805751530,2022_05_11_15_34_15
0.455,0.455,237.558,8805751530,2022_05_11_15_34_15
0.44,0.44,237.998,8805751530,2022_05_11_15_34_15
0.438,0.438,238.436,8805751530,2022_05_11_15_34_15
0.445,0.445,238.881,8805751530,2022_05_11_15_34_15
0.447,0.447,239.328,8805751530,2022_05_11_15_34_15
0.444,0.444,239.772,8805751530,2022_05_11_15_34_15
0.436,0.436,240.208,8805751530,2022_05_11_15_34_15
0.45,0.45,240.658,8805751530,2022_05_11_15_34_15
0.447,0.447,241.105,8805751530,2022_05_11_15_34_15
0.437,0.437,241.542,8805751530,2022_05_11_15_34_15
0.439,0.439,241.981,8805751530,2022_05_11_15_34_15
0.434,0.434,242.415,8805751530,2022_05_11_15_34_15
0.455,0.455,242.87,8805751530,2022_05_11_15_34_15
0.437,0.437,243.307,8805751530,2022_05_11_15_34_15
0.439,0.439,243.746,8805751530,2022_05_11_15_34_15
0.442,0.442,244.188,8805751530,2022_05_11_15_34_15
0.451,0.451,244.639,8805751530,2022_05_11_15_34_15
0.44,0.44,245.079,8805751530,2022_05_11_15_34_15
0.441,0.441,245.52,8805751530,2022_05_11_15_34_15
0.439,0.439,245.959,8805751530,2022_05_11_15_34_15
0.456,0.456,246.415,8805751530,2022_05_11_15_34_15
0.439,0.439,246.85399999999998,8805751530,2022_05_11_15_34_15
0.438,0.438,247.292,8805751530,2022_05_11_15_34_15
0.451,0.451,247.743,8805751530,2022_05_11_15_34_15
0.443,0.443,248.186,8805751530,2022_05_11_15_34_15
0.882,0.882,249.06799999999998,8805751530,2022_05_11_15_34_15
0.449,0.449,249.517,8805751530,2022_05_11_15_34_15
0.44,0.44,249.957,8805751530,2022_05_11_15_34_15
0.437,0.437,250.394,8805751530,2022_05_11_15_34_15
0.428,0.428,250.822,8805751530,2022_05_11_15_34_15
0.456,0.456,251.278,8805751530,2022_05_11_15_34_15
0.439,0.439,251.71699999999998,8805751530,2022_05_11_15_34_15
0.433,0.433,252.15,8805751530,2022_05_11_15_34_15
0.448,0.448,252.59799999999998,8805751530,2022_05_11_15_34_15
0.448,0.448,253.046,8805751530,2022_05_11_15_34_15
0.437,0.437,253.483,8805751530,2022_05_11_15_34_15
0.438,0.438,253.921,8805751530,2022_05_11_15_34_15
0.448,0.448,254.369,8805751530,2022_05_11_15_34_15
0.446,0.446,254.815,8805751530,2022_05_11_15_34_15
0.439,0.439,255.254,8805751530,2022_05_11_15_34_15
0.429,0.429,255.683,8805751530,2022_05_11_15_34_15
0.447,0.447,256.13,8805751530,2022_05_11_15_34_15
0.435,0.435,256.565,8805751530,2022_05_11_15_34_15
0.874,0.874,257.439,8805751530,2022_05_11_15_34_15
0.438,0.438,257.877,8805751530,2022_05_11_15_34_15
0.451,0.451,258.328,8805751530,2022_05_11_15_34_15
0.433,0.433,258.761,8805751530,2022_05_11_15_34_15
0.428,0.428,259.189,8805751530,2022_05_11_15_34_15
0.445,0.445,259.634,8805751530,2022_05_11_15_34_15
0.448,0.448,260.082,8805751530,2022_05_11_15_34_15
0.431,0.431,260.513,8805751530,2022_05_11_15_34_15
0.431,0.431,260.944,8805751530,2022_05_11_15_34_15
0.434,0.434,261.378,8805751530,2022_05_11_15_34_15
0.449,0.449,261.827,8805751530,2022_05_11_15_34_15
0.435,0.435,262.262,8805751530,2022_05_11_15_34_15
0.427,0.427,262.689,8805751530,2022_05_11_15_34_15
0.438,0.438,263.127,8805751530,2022_05_11_15_34_15
0.441,0.441,263.568,8805751530,2022_05_11_15_34_15
0.439,0.439,264.007,8805751530,2022_05_11_15_34_15
0.42,0.42,264.427,8805751530,2022_05_11_15_34_15
0.428,0.428,264.855,8805751530,2022_05_11_15_34_15
0.445,0.445,265.3,8805751530,2022_05_11_15_34_15
0.442,0.442,265.742,8805751530,2022_05_11_15_34_15
0.423,0.423,266.165,8805751530,2022_05_11_15_34_15
0.431,0.431,266.596,8805751530,2022_05_11_15_34_15
0.423,0.423,267.019,8805751530,2022_05_11_15_34_15
0.449,0.449,267.468,8805751530,2022_05_11_15_34_15
0.432,0.432,267.9,8805751530,2022_05_11_15_34_15
1.303,1.303,269.203,8805751530,2022_05_11_15_34_15
0.437,0.437,269.64,8805751530,2022_05_11_15_34_15
0.421,0.421,270.061,8805751530,2022_05_11_15_34_15
0.428,0.428,270.489,8805751530,2022_05_11_15_34_15
0.448,0.448,270.937,8805751530,2022_05_11_15_34_15
0.433,0.433,271.37,8805751530,2022_05_11_15_34_15
0.421,0.421,271.791,8805751530,2022_05_11_15_34_15
0.434,0.434,272.225,8805751530,2022_05_11_15_34_15
0.447,0.447,272.672,8805751530,2022_05_11_15_34_15
0.433,0.433,273.105,8805751530,2022_05_11_15_34_15
0.421,0.421,273.526,8805751530,2022_05_11_15_34_15
0.434,0.434,273.96,8805751530,2022_05_11_15_34_15
0.44,0.44,274.4,8805751530,2022_05_11_15_34_15
0.437,0.437,274.837,8805751530,2022_05_11_15_34_15
0.425,0.425,275.262,8805751530,2022_05_11_15_34_15
0.428,0.428,275.69,8805751530,2022_05_11_15_34_15
0.419,0.419,276.109,8805751530,2022_05_11_15_34_15
0.438,0.438,276.547,8805751530,2022_05_11_15_34_15
0.435,0.435,276.98199999999997,8805751530,2022_05_11_15_34_15
0.425,0.425,277.407,8805751530,2022_05_11_15_34_15
0.424,0.424,277.831,8805751530,2022_05_11_15_34_15
0.416,0.416,278.247,8805751530,2022_05_11_15_34_15
0.441,0.441,278.688,8805751530,2022_05_11_15_34_15
0.437,0.437,279.125,8805751530,2022_05_11_15_34_15
0.422,0.422,279.547,8805751530,2022_05_11_15_34_15
0.419,0.419,279.966,8805751530,2022_05_11_15_34_15
0.419,0.419,280.385,8805751530,2022_05_11_15_34_15
0.437,0.437,280.822,8805751530,2022_05_11_15_34_15
0.432,0.432,281.254,8805751530,2022_05_11_15_34_15
0.42,0.42,281.674,8805751530,2022_05_11_15_34_15
0.424,0.424,282.098,8805751530,2022_05_11_15_34_15
0.414,0.414,282.512,8805751530,2022_05_11_15_34_15
0.44,0.44,282.952,8805751530,2022_05_11_15_34_15
0.434,0.434,283.386,8805751530,2022_05_11_15_34_15
0.414,0.414,283.8,8805751530,2022_05_11_15_34_15
0.418,0.418,284.218,8805751530,2022_05_11_15_34_15
0.435,0.435,284.653,8805751530,2022_05_11_15_34_15
0.431,0.431,285.084,8805751530,2022_05_11_15_34_15
0.411,0.411,285.495,8805751530,2022_05_11_15_34_15
0.419,0.419,285.914,8805751530,2022_05_11_15_34_15
0.429,0.429,286.343,8805751530,2022_05_11_15_34_15
0.43,0.43,286.773,8805751530,2022_05_11_15_34_15
0.421,0.421,287.194,8805751530,2022_05_11_15_34_15
0.419,0.419,287.613,8805751530,2022_05_11_15_34_15
0.412,0.412,288.025,8805751530,2022_05_11_15_34_15
0.434,0.434,288.459,8805751530,2022_05_11_15_34_15
0.431,0.431,288.89,8805751530,2022_05_11_15_34_15
0.412,0.412,289.302,8805751530,2022_05_11_15_34_15
0.417,0.417,289.719,8805751530,2022_05_11_15_34_15
0.416,0.416,290.135,8805751530,2022_05_11_15_34_15
0.424,0.424,290.55899999999997,8805751530,2022_05_11_15_34_15
0.422,0.422,290.981,8805751530,2022_05_11_15_34_15
0.415,0.415,291.396,8805751530,2022_05_11_15_34_15
0.422,0.422,291.818,8805751530,2022_05_11_15_34_15
0.422,0.422,292.24,8805751530,2022_05_11_15_34_15
0.43,0.43,292.67,8805751530,2022_05_11_15_34_15
0.418,0.418,293.088,8805751530,2022_05_11_15_34_15
0.413,0.413,293.501,8805751530,2022_05_11_15_34_15
0.422,0.422,293.923,8805751530,2022_05_11_15_34_15
0.429,0.429,294.352,8805751530,2022_05_11_15_34_15
0.425,0.425,294.777,8805751530,2022_05_11_15_34_15
0.409,0.409,295.186,8805751530,2022_05_11_15_34_15
0.411,0.411,295.597,8805751530,2022_05_11_15_34_15
0.425,0.425,296.022,8805751530,2022_05_11_15_34_15
0.424,0.424,296.44599999999997,8805751530,2022_05_11_15_34_15
0.419,0.419,296.865,8805751530,2022_05_11_15_34_15
0.415,0.415,297.28,8805751530,2022_05_11_15_34_15
0.412,0.412,297.692,8805751530,2022_05_11_15_34_15
0.417,0.417,298.109,8805751530,2022_05_11_15_34_15
0.429,0.429,298.538,8805751530,2022_05_11_15_34_15
0.411,0.411,298.949,8805751530,2022_05_11_15_34_15
0.419,0.419,299.368,8805751530,2022_05_11_15_34_15
0.407,0.407,299.775,8805751530,2022_05_11_15_34_15
0.852,0.852,300.627,8805751530,2022_05_11_15_34_15
0.412,0.412,301.039,8805751530,2022_05_11_15_34_15
0.415,0.415,301.454,8805751530,2022_05_11_15_34_15
0.402,0.402,301.856,8805751530,2022_05_11_15_34_15
0.431,0.431,302.287,8805751530,2022_05_11_15_34_15
0.417,0.417,302.704,8805751530,2022_05_11_15_34_15
0.41,0.41,303.114,8805751530,2022_05_11_15_34_15
0.413,0.413,303.527,8805751530,2022_05_11_15_34_15
0.402,0.402,303.929,8805751530,2022_05_11_15_34_15
0.427,0.427,304.356,8805751530,2022_05_11_15_34_15
0.421,0.421,304.777,8805751530,2022_05_11_15_34_15
0.409,0.409,305.186,8805751530,2022_05_11_15_34_15
0.402,0.402,305.588,8805751530,2022_05_11_15_34_15
0.406,0.406,305.99399999999997,8805751530,2022_05_11_15_34_15
0.832,0.832,306.826,8805751530,2022_05_11_15_34_15
0.421,0.421,307.247,8805751530,2022_05_11_15_34_15
0.413,0.413,307.65999999999997,8805751530,2022_05_11_15_34_15
0.406,0.406,308.066,8805751530,2022_05_11_15_34_15
0.413,0.413,308.479,8805751530,2022_05_11_15_34_15
0.401,0.401,308.88,8805751530,2022_05_11_15_34_15
0.846,0.846,309.726,8805751530,2022_05_11_15_34_15
0.407,0.407,310.133,8805751530,2022_05_11_15_34_15
0.406,0.406,310.539,8805751530,2022_05_11_15_34_15
0.406,0.406,310.945,8805751530,2022_05_11_15_34_15
0.417,0.417,311.362,8805751530,2022_05_11_15_34_15
0.421,0.421,311.783,8805751530,2022_05_11_15_34_15
0.414,0.414,312.197,8805751530,2022_05_11_15_34_15
0.406,0.406,312.603,8805751530,2022_05_11_15_34_15
0.397,0.397,313,8805751530,2022_05_11_15_34_15
0.409,0.409,313.409,8805751530,2022_05_11_15_34_15
0.416,0.416,313.825,8805751530,2022_05_11_15_34_15
0.838,0.838,314.663,8805751530,2022_05_11_15_34_15
0.407,0.407,315.07,8805751530,2022_05_11_15_34_15
0.409,0.409,315.479,8805751530,2022_05_11_15_34_15
0.402,0.402,315.881,8805751530,2022_05_11_15_34_15
0.414,0.414,316.295,8805751530,2022_05_11_15_34_15
0.419,0.419,316.714,8805751530,2022_05_11_15_34_15
0.412,0.412,317.126,8805751530,2022_05_11_15_34_15
0.404,0.404,317.53,8805751530,2022_05_11_15_34_15
0.404,0.404,317.93399999999997,8805751530,2022_05_11_15_34_15
0.406,0.406,318.34,8805751530,2022_05_11_15_34_15
0.413,0.413,318.753,8805751530,2022_05_11_15_34_15
0.426,0.426,319.179,8805751530,2022_05_11_15_34_15
0.407,0.407,319.586,8805751530,2022_05_11_15_34_15
0.404,0.404,319.99,8805751530,2022_05_11_15_34_15
0.842,0.842,320.832,8805751530,2022_05_11_15_34_15
0.413,0.413,321.245,8805751530,2022_05_11_15_34_15
0.401,0.401,321.646,8805751530,2022_05_11_15_34_15
0.406,0.406,322.052,8805751530,2022_05_11_15_34_15
0.831,0.831,322.883,8805751530,2022_05_11_15_34_15
0.418,0.418,323.301,8805751530,2022_05_11_15_34_15
0.409,0.409,323.71,8805751530,2022_05_11_15_34_15
0.405,0.405,324.115,8805751530,2022_05_11_15_34_15
0.821,0.821,324.936,8805751530,2022_05_11_15_34_15
0.413,0.413,325.349,8805751530,2022_05_11_15_34_15
0.416,0.416,325.765,8805751530,2022_05_11_15_34_15
0.402,0.402,326.167,8805751530,2022_05_11_15_34_15
0.404,0.404,326.57099999999997,8805751530,2022_05_11_15_34_15
0.401,0.401,326.972,8805751530,2022_05_11_15_34_15
0.422,0.422,327.394,8805751530,2022_05_11_15_34_15
0.415,0.415,327.80899999999997,8805751530,2022_05_11_15_34_15
0.397,0.397,328.206,8805751530,2022_05_11_15_34_15
0.411,0.411,328.617,8805751530,2022_05_11_15_34_15
0.398,0.398,329.015,8805751530,2022_05_11_15_34_15
0.811,0.811,329.826,8805751530,2022_05_11_15_34_15
0.419,0.419,330.245,8805751530,2022_05_11_15_34_15
0.406,0.406,330.651,8805751530,2022_05_11_15_34_15
0.402,0.402,331.053,8805751530,2022_05_11_15_34_15
0.404,0.404,331.457,8805751530,2022_05_11_15_34_15
0.396,0.396,331.853,8805751530,2022_05_11_15_34_15
0.404,0.404,332.257,8805751530,2022_05_11_15_34_15
0.405,0.405,332.662,8805751530,2022_05_11_15_34_15
0.414,0.414,333.076,8805751530,2022_05_11_15_34_15
0.403,0.403,333.479,8805751530,2022_05_11_15_34_15
0.398,0.398,333.877,8805751530,2022_05_11_15_34_15
0.402,0.402,334.279,8805751530,2022_05_11_15_34_15
0.392,0.392,334.671,8805751530,2022_05_11_15_34_15
0.813,0.813,335.484,8805751530,2022_05_11_15_34_15
0.41,0.41,335.894,8805751530,2022_05_11_15_34_15
0.396,0.396,336.29,8805751530,2022_05_11_15_34_15
0.394,0.394,336.68399999999997,8805751530,2022_05_11_15_34_15
0.403,0.403,337.087,8805751530,2022_05_11_15_34_15
0.393,0.393,337.48,8805751530,2022_05_11_15_34_15
0.816,0.816,338.296,8805751530,2022_05_11_15_34_15
0.402,0.402,338.698,8805751530,2022_05_11_15_34_15
0.389,0.389,339.087,8805751530,2022_05_11_15_34_15
0.396,0.396,339.483,8805751530,2022_05_11_15_34_15
0.4,0.4,339.883,8805751530,2022_05_11_15_34_15
0.388,0.388,340.271,8805751530,2022_05_11_15_34_15
0.411,0.411,340.682,8805751530,2022_05_11_15_34_15
0.406,0.406,341.088,8805751530,2022_05_11_15_34_15
0.398,0.398,341.486,8805751530,2022_05_11_15_34_15
0.384,0.384,341.87,8805751530,2022_05_11_15_34_15
0.396,0.396,342.266,8805751530,2022_05_11_15_34_15
0.396,0.396,342.662,8805751530,2022_05_11_15_34_15
0.389,0.389,343.051,8805751530,2022_05_11_15_34_15
0.804,0.804,343.855,8805751530,2022_05_11_15_34_15
0.406,0.406,344.261,8805751530,2022_05_11_15_34_15
0.394,0.394,344.655,8805751530,2022_05_11_15_34_15
0.394,0.394,345.049,8805751530,2022_05_11_15_34_15
0.395,0.395,345.444,8805751530,2022_05_11_15_34_15
0.391,0.391,345.835,8805751530,2022_05_11_15_34_15
0.782,0.782,346.617,8805751530,2022_05_11_15_34_15
0.798,0.798,347.415,8805751530,2022_05_11_15_34_15
0.405,0.405,347.82,8805751530,2022_05_11_15_34_15
0.402,0.402,348.222,8805751530,2022_05_11_15_34_15
0.384,0.384,348.606,8805751530,2022_05_11_15_34_15
0.389,0.389,348.995,8805751530,2022_05_11_15_34_15
0.798,0.798,349.793,8805751530,2022_05_11_15_34_15
0.388,0.388,350.181,8805751530,2022_05_11_15_34_15
0.399,0.399,350.58,8805751530,2022_05_11_15_34_15
0.397,0.397,350.977,8805751530,2022_05_11_15_34_15
0.402,0.402,351.379,8805751530,2022_05_11_15_34_15
0.404,0.404,351.783,8805751530,2022_05_11_15_34_15
0.399,0.399,352.182,8805751530,2022_05_11_15_34_15
0.397,0.397,352.579,8805751530,2022_05_11_15_34_15
0.392,0.392,352.971,8805751530,2022_05_11_15_34_15
0.39,0.39,353.361,8805751530,2022_05_11_15_34_15
0.393,0.393,353.754,8805751530,2022_05_11_15_34_15
0.399,0.399,354.153,8805751530,2022_05_11_15_34_15
0.389,0.389,354.542,8805751530,2022_05_11_15_34_15
0.801,0.801,355.343,8805751530,2022_05_11_15_34_15
0.408,0.408,355.751,8805751530,2022_05_11_15_34_15
0.403,0.403,356.154,8805751530,2022_05_11_15_34_15
0.398,0.398,356.552,8805751530,2022_05_11_15_34_15
0.386,0.386,356.938,8805751530,2022_05_11_15_34_15
0.79,0.79,357.728,8805751530,2022_05_11_15_34_15
0.392,0.392,358.12,8805751530,2022_05_11_15_34_15
0.399,0.399,358.519,8805751530,2022_05_11_15_34_15
0.396,0.396,358.915,8805751530,2022_05_11_15_34_15
0.398,0.398,359.313,8805751530,2022_05_11_15_34_15
0.411,0.411,359.724,8805751530,2022_05_11_15_34_15
0.394,0.394,360.118,8805751530,2022_05_11_15_34_15
0.398,0.398,360.516,8805751530,2022_05_11_15_34_15
0.393,0.393,360.909,8805751530,2022_05_11_15_34_15
0.389,0.389,361.298,8805751530,2022_05_11_15_34_15
0.397,0.397,361.695,8805751530,2022_05_11_15_34_15
0.397,0.397,362.092,8805751530,2022_05_11_15_34_15
0.402,0.402,362.49399999999997,8805751530,2022_05_11_15_34_15
0.414,0.414,362.908,8805751530,2022_05_11_15_34_15
0.405,0.405,363.313,8805751530,2022_05_11_15_34_15
0.39,0.39,363.703,8805751530,2022_05_11_15_34_15
0.402,0.402,364.105,8805751530,2022_05_11_15_34_15
0.391,0.391,364.496,8805751530,2022_05_11_15_34_15
0.405,0.405,364.901,8805751530,2022_05_11_15_34_15
0.394,0.394,365.295,8805751530,2022_05_11_15_34_15
0.814,0.814,366.109,8805751530,2022_05_11_15_34_15
0.408,0.408,366.517,8805751530,2022_05_11_15_34_15
0.403,0.403,366.92,8805751530,2022_05_11_15_34_15
0.395,0.395,367.315,8805751530,2022_05_11_15_34_15
0.79,0.79,368.105,8805751530,2022_05_11_15_34_15
0.398,0.398,368.503,8805751530,2022_05_11_15_34_15
0.398,0.398,368.901,8805751530,2022_05_11_15_34_15
0.403,0.403,369.304,8805751530,2022_05_11_15_34_15
0.408,0.408,369.712,8805751530,2022_05_11_15_34_15
0.403,0.403,370.115,8805751530,2022_05_11_15_34_15
0.391,0.391,370.506,8805751530,2022_05_11_15_34_15
0.394,0.394,370.9,8805751530,2022_05_11_15_34_15
0.4,0.4,371.3,8805751530,2022_05_11_15_34_15
0.393,0.393,371.693,8805751530,2022_05_11_15_34_15
0.415,0.415,372.108,8805751530,2022_05_11_15_34_15
0.405,0.405,372.513,8805751530,2022_05_11_15_34_15
0.407,0.407,372.92,8805751530,2022_05_11_15_34_15
0.399,0.399,373.319,8805751530,2022_05_11_15_34_15
0.386,0.386,373.705,8805751530,2022_05_11_15_34_15
0.406,0.406,374.111,8805751530,2022_05_11_15_34_15
0.394,0.394,374.505,8805751530,2022_05_11_15_34_15
0.801,0.801,375.306,8805751530,2022_05_11_15_34_15
0.822,0.822,376.128,8805751530,2022_05_11_15_34_15
0.399,0.399,376.527,8805751530,2022_05_11_15_34_15
0.394,0.394,376.921,8805751530,2022_05_11_15_34_15
0.801,0.801,377.722,8805751530,2022_05_11_15_34_15
0.395,0.395,378.117,8805751530,2022_05_11_15_34_15
0.418,0.418,378.535,8805751530,2022_05_11_15_34_15
0.411,0.411,378.94599999999997,8805751530,2022_05_11_15_34_15
0.403,0.403,379.349,8805751530,2022_05_11_15_34_15
0.393,0.393,379.742,8805751530,2022_05_11_15_34_15
0.4,0.4,380.142,8805751530,2022_05_11_15_34_15
0.406,0.406,380.548,8805751530,2022_05_11_15_34_15
0.393,0.393,380.941,8805751530,2022_05_11_15_34_15
0.42,0.42,381.361,8805751530,2022_05_11_15_34_15
0.411,0.411,381.772,8805751530,2022_05_11_15_34_15
0.4,0.4,382.172,8805751530,2022_05_11_15_34_15
0.402,0.402,382.574,8805751530,2022_05_11_15_34_15
0.4,0.4,382.974,8805751530,2022_05_11_15_34_15
0.399,0.399,383.373,8805751530,2022_05_11_15_34_15
0.405,0.405,383.778,8805751530,2022_05_11_15_34_15
0.415,0.415,384.193,8805751530,2022_05_11_15_34_15
0.412,0.412,384.605,8805751530,2022_05_11_15_34_15
0.399,0.399,385.004,8805751530,2022_05_11_15_34_15
0.402,0.402,385.406,8805751530,2022_05_11_15_34_15
0.396,0.396,385.802,8805751530,2022_05_11_15_34_15
0.416,0.416,386.218,8805751530,2022_05_11_15_34_15
0.404,0.404,386.622,8805751530,2022_05_11_15_34_15
0.414,0.414,387.036,8805751530,2022_05_11_15_34_15
0.41,0.41,387.44599999999997,8805751530,2022_05_11_15_34_15
0.386,0.386,387.832,8805751530,2022_05_11_15_34_15
0.41,0.41,388.242,8805751530,2022_05_11_15_34_15
0.397,0.397,388.639,8805751530,2022_05_11_15_34_15
0.816,0.816,389.455,8805751530,2022_05_11_15_34_15
0.415,0.415,389.87,8805751530,2022_05_11_15_34_15
0.399,0.399,390.269,8805751530,2022_05_11_15_34_15
0.398,0.398,390.667,8805751530,2022_05_11_15_34_15
0.8,0.8,391.467,8805751530,2022_05_11_15_34_15
0.42,0.42,391.887,8805751530,2022_05_11_15_34_15
0.414,0.414,392.301,8805751530,2022_05_11_15_34_15
0.404,0.404,392.705,8805751530,2022_05_11_15_34_15
0.392,0.392,393.097,8805751530,2022_05_11_15_34_15
0.399,0.399,393.496,8805751530,2022_05_11_15_34_15
0.809,0.809,394.305,8805751530,2022_05_11_15_34_15
0.415,0.415,394.71999999999997,8805751530,2022_05_11_15_34_15
0.407,0.407,395.127,8805751530,2022_05_11_15_34_15
0.393,0.393,395.52,8805751530,2022_05_11_15_34_15
0.399,0.399,395.919,8805751530,2022_05_11_15_34_15
0.392,0.392,396.311,8805751530,2022_05_11_15_34_15
0.416,0.416,396.727,8805751530,2022_05_11_15_34_15
0.412,0.412,397.139,8805751530,2022_05_11_15_34_15
0.404,0.404,397.543,8805751530,2022_05_11_15_34_15
0.394,0.394,397.937,8805751530,2022_05_11_15_34_15
0.396,0.396,398.33299999999997,8805751530,2022_05_11_15_34_15
0.406,0.406,398.739,8805751530,2022_05_11_15_34_15
0.4,0.4,399.139,8805751530,2022_05_11_15_34_15
0.413,0.413,399.552,8805751530,2022_05_11_15_34_15
0.409,0.409,399.961,8805751530,2022_05_11_15_34_15
0.386,0.386,400.347,8805751530,2022_05_11_15_34_15
0.797,0.797,401.144,8805751530,2022_05_11_15_34_15
0.401,0.401,401.545,8805751530,2022_05_11_15_34_15
0.402,0.402,401.947,8805751530,2022_05_11_15_34_15
0.415,0.415,402.362,8805751530,2022_05_11_15_34_15
0.399,0.399,402.761,8805751530,2022_05_11_15_34_15
0.392,0.392,403.153,8805751530,2022_05_11_15_34_15
0.403,0.403,403.556,8805751530,2022_05_11_15_34_15
0.394,0.394,403.95,8805751530,2022_05_11_15_34_15
0.409,0.409,404.359,8805751530,2022_05_11_15_34_15
0.401,0.401,404.76,8805751530,2022_05_11_15_34_15
0.412,0.412,405.172,8805751530,2022_05_11_15_34_15
