time,rr,time_sec,key,time_created
0.411,0.411,871.397,8542923505,2022_03_28_15_40_24
0.411,0.411,871.808,8542923505,2022_03_28_15_40_24
0.409,0.409,872.217,8542923505,2022_03_28_15_40_24
0.416,0.416,872.633,8542923505,2022_03_28_15_40_24
0.412,0.412,873.045,8542923505,2022_03_28_15_40_24
0.42,0.42,873.465,8542923505,2022_03_28_15_40_24
0.415,0.415,873.88,8542923505,2022_03_28_15_40_24
0.416,0.416,874.296,8542923505,2022_03_28_15_40_24
0.425,0.425,874.721,8542923505,2022_03_28_15_40_24
0.418,0.418,875.139,8542923505,2022_03_28_15_40_24
0.427,0.427,875.566,8542923505,2022_03_28_15_40_24
0.437,0.437,876.003,8542923505,2022_03_28_15_40_24
0.422,0.422,876.425,8542923505,2022_03_28_15_40_24
0.437,0.437,876.862,8542923505,2022_03_28_15_40_24
0.443,0.443,877.305,8542923505,2022_03_28_15_40_24
0.435,0.435,877.74,8542923505,2022_03_28_15_40_24
0.447,0.447,878.187,8542923505,2022_03_28_15_40_24
0.45,0.45,878.6370000000001,8542923505,2022_03_28_15_40_24
0.445,0.445,879.082,8542923505,2022_03_28_15_40_24
0.454,0.454,879.5360000000001,8542923505,2022_03_28_15_40_24
0.903,0.903,880.439,8542923505,2022_03_28_15_40_24
0.463,0.463,880.902,8542923505,2022_03_28_15_40_24
0.456,0.456,881.3580000000001,8542923505,2022_03_28_15_40_24
0.457,0.457,881.815,8542923505,2022_03_28_15_40_24
0.459,0.459,882.274,8542923505,2022_03_28_15_40_24
0.459,0.459,882.7330000000001,8542923505,2022_03_28_15_40_24
0.355,0.355,883.088,8542923505,2022_03_28_15_40_24
0.544,0.544,883.632,8542923505,2022_03_28_15_40_24
0.467,0.467,884.099,8542923505,2022_03_28_15_40_24
0.472,0.472,884.571,8542923505,2022_03_28_15_40_24
0.47,0.47,885.041,8542923505,2022_03_28_15_40_24
0.461,0.461,885.502,8542923505,2022_03_28_15_40_24
0.48,0.48,885.982,8542923505,2022_03_28_15_40_24
0.479,0.479,886.461,8542923505,2022_03_28_15_40_24
0.487,0.487,886.948,8542923505,2022_03_28_15_40_24
0.498,0.498,887.446,8542923505,2022_03_28_15_40_24
0.502,0.502,887.948,8542923505,2022_03_28_15_40_24
0.497,0.497,888.445,8542923505,2022_03_28_15_40_24
0.496,0.496,888.941,8542923505,2022_03_28_15_40_24
0.488,0.488,889.429,8542923505,2022_03_28_15_40_24
0.988,0.988,890.417,8542923505,2022_03_28_15_40_24
0.498,0.498,890.915,8542923505,2022_03_28_15_40_24
0.487,0.487,891.402,8542923505,2022_03_28_15_40_24
0.969,0.969,892.371,8542923505,2022_03_28_15_40_24
0.498,0.498,892.869,8542923505,2022_03_28_15_40_24
0.501,0.501,893.37,8542923505,2022_03_28_15_40_24
0.506,0.506,893.876,8542923505,2022_03_28_15_40_24
0.5,0.5,894.376,8542923505,2022_03_28_15_40_24
0.489,0.489,894.865,8542923505,2022_03_28_15_40_24
0.496,0.496,895.361,8542923505,2022_03_28_15_40_24
0.501,0.501,895.862,8542923505,2022_03_28_15_40_24
0.506,0.506,896.368,8542923505,2022_03_28_15_40_24
0.506,0.506,896.874,8542923505,2022_03_28_15_40_24
0.508,0.508,897.382,8542923505,2022_03_28_15_40_24
0.503,0.503,897.885,8542923505,2022_03_28_15_40_24
0.521,0.521,898.406,8542923505,2022_03_28_15_40_24
0.524,0.524,898.93,8542923505,2022_03_28_15_40_24
0.529,0.529,899.4590000000001,8542923505,2022_03_28_15_40_24
0.529,0.529,899.988,8542923505,2022_03_28_15_40_24
0.524,0.524,900.5120000000001,8542923505,2022_03_28_15_40_24
0.537,0.537,901.049,8542923505,2022_03_28_15_40_24
0.533,0.533,901.582,8542923505,2022_03_28_15_40_24
0.538,0.538,902.12,8542923505,2022_03_28_15_40_24
0.53,0.53,902.65,8542923505,2022_03_28_15_40_24
0.533,0.533,903.183,8542923505,2022_03_28_15_40_24
0.519,0.519,903.702,8542923505,2022_03_28_15_40_24
0.545,0.545,904.247,8542923505,2022_03_28_15_40_24
0.553,0.553,904.8,8542923505,2022_03_28_15_40_24
0.55,0.55,905.35,8542923505,2022_03_28_15_40_24
0.547,0.547,905.897,8542923505,2022_03_28_15_40_24
0.532,0.532,906.429,8542923505,2022_03_28_15_40_24
0.539,0.539,906.968,8542923505,2022_03_28_15_40_24
0.529,0.529,907.497,8542923505,2022_03_28_15_40_24
0.553,0.553,908.05,8542923505,2022_03_28_15_40_24
0.546,0.546,908.596,8542923505,2022_03_28_15_40_24
0.53,0.53,909.126,8542923505,2022_03_28_15_40_24
0.558,0.558,909.684,8542923505,2022_03_28_15_40_24
0.559,0.559,910.243,8542923505,2022_03_28_15_40_24
0.566,0.566,910.809,8542923505,2022_03_28_15_40_24
0.558,0.558,911.367,8542923505,2022_03_28_15_40_24
0.542,0.542,911.909,8542923505,2022_03_28_15_40_24
0.561,0.561,912.47,8542923505,2022_03_28_15_40_24
0.561,0.561,913.031,8542923505,2022_03_28_15_40_24
0.561,0.561,913.592,8542923505,2022_03_28_15_40_24
0.572,0.572,914.164,8542923505,2022_03_28_15_40_24
0.562,0.562,914.726,8542923505,2022_03_28_15_40_24
0.565,0.565,915.291,8542923505,2022_03_28_15_40_24
0.561,0.561,915.852,8542923505,2022_03_28_15_40_24
0.556,0.556,916.408,8542923505,2022_03_28_15_40_24
0.54,0.54,916.948,8542923505,2022_03_28_15_40_24
0.568,0.568,917.516,8542923505,2022_03_28_15_40_24
0.557,0.557,918.073,8542923505,2022_03_28_15_40_24
0.553,0.553,918.626,8542923505,2022_03_28_15_40_24
0.562,0.562,919.188,8542923505,2022_03_28_15_40_24
1.1,1.1,920.288,8542923505,2022_03_28_15_40_24
0.561,0.561,920.849,8542923505,2022_03_28_15_40_24
0.607,0.607,921.456,8542923505,2022_03_28_15_40_24
0.605,0.605,922.061,8542923505,2022_03_28_15_40_24
0.604,0.604,922.665,8542923505,2022_03_28_15_40_24
0.604,0.604,923.269,8542923505,2022_03_28_15_40_24
0.611,0.611,923.88,8542923505,2022_03_28_15_40_24
0.608,0.608,924.488,8542923505,2022_03_28_15_40_24
0.606,0.606,925.094,8542923505,2022_03_28_15_40_24
0.608,0.608,925.702,8542923505,2022_03_28_15_40_24
0.605,0.605,926.307,8542923505,2022_03_28_15_40_24
0.602,0.602,926.909,8542923505,2022_03_28_15_40_24
0.595,0.595,927.504,8542923505,2022_03_28_15_40_24
0.591,0.591,928.095,8542923505,2022_03_28_15_40_24
0.606,0.606,928.701,8542923505,2022_03_28_15_40_24
0.606,0.606,929.307,8542923505,2022_03_28_15_40_24
0.604,0.604,929.9110000000001,8542923505,2022_03_28_15_40_24
0.596,0.596,930.5070000000001,8542923505,2022_03_28_15_40_24
0.579,0.579,931.086,8542923505,2022_03_28_15_40_24
0.581,0.581,931.667,8542923505,2022_03_28_15_40_24
0.58,0.58,932.247,8542923505,2022_03_28_15_40_24
0.585,0.585,932.832,8542923505,2022_03_28_15_40_24
0.592,0.592,933.424,8542923505,2022_03_28_15_40_24
0.584,0.584,934.008,8542923505,2022_03_28_15_40_24
0.599,0.599,934.607,8542923505,2022_03_28_15_40_24
0.603,0.603,935.21,8542923505,2022_03_28_15_40_24
0.594,0.594,935.804,8542923505,2022_03_28_15_40_24
0.578,0.578,936.3820000000001,8542923505,2022_03_28_15_40_24
0.579,0.579,936.961,8542923505,2022_03_28_15_40_24
0.557,0.557,937.518,8542923505,2022_03_28_15_40_24
0.581,0.581,938.099,8542923505,2022_03_28_15_40_24
0.576,0.576,938.675,8542923505,2022_03_28_15_40_24
0.574,0.574,939.249,8542923505,2022_03_28_15_40_24
0.578,0.578,939.827,8542923505,2022_03_28_15_40_24
0.579,0.579,940.406,8542923505,2022_03_28_15_40_24
0.591,0.591,940.997,8542923505,2022_03_28_15_40_24
0.591,0.591,941.588,8542923505,2022_03_28_15_40_24
0.593,0.593,942.181,8542923505,2022_03_28_15_40_24
0.599,0.599,942.78,8542923505,2022_03_28_15_40_24
0.601,0.601,943.381,8542923505,2022_03_28_15_40_24
0.599,0.599,943.98,8542923505,2022_03_28_15_40_24
0.608,0.608,944.588,8542923505,2022_03_28_15_40_24
0.603,0.603,945.191,8542923505,2022_03_28_15_40_24
0.605,0.605,945.796,8542923505,2022_03_28_15_40_24
0.588,0.588,946.384,8542923505,2022_03_28_15_40_24
0.583,0.583,946.967,8542923505,2022_03_28_15_40_24
0.598,0.598,947.565,8542923505,2022_03_28_15_40_24
0.606,0.606,948.171,8542923505,2022_03_28_15_40_24
0.611,0.611,948.782,8542923505,2022_03_28_15_40_24
0.609,0.609,949.391,8542923505,2022_03_28_15_40_24
0.604,0.604,949.995,8542923505,2022_03_28_15_40_24
0.596,0.596,950.591,8542923505,2022_03_28_15_40_24
0.593,0.593,951.184,8542923505,2022_03_28_15_40_24
0.591,0.591,951.775,8542923505,2022_03_28_15_40_24
0.589,0.589,952.364,8542923505,2022_03_28_15_40_24
0.58,0.58,952.944,8542923505,2022_03_28_15_40_24
0.594,0.594,953.538,8542923505,2022_03_28_15_40_24
0.59,0.59,954.128,8542923505,2022_03_28_15_40_24
0.589,0.589,954.717,8542923505,2022_03_28_15_40_24
0.576,0.576,955.293,8542923505,2022_03_28_15_40_24
0.588,0.588,955.881,8542923505,2022_03_28_15_40_24
0.575,0.575,956.456,8542923505,2022_03_28_15_40_24
0.58,0.58,957.0360000000001,8542923505,2022_03_28_15_40_24
0.579,0.579,957.615,8542923505,2022_03_28_15_40_24
0.58,0.58,958.195,8542923505,2022_03_28_15_40_24
0.576,0.576,958.771,8542923505,2022_03_28_15_40_24
0.576,0.576,959.347,8542923505,2022_03_28_15_40_24
0.586,0.586,959.933,8542923505,2022_03_28_15_40_24
0.593,0.593,960.526,8542923505,2022_03_28_15_40_24
0.585,0.585,961.111,8542923505,2022_03_28_15_40_24
0.599,0.599,961.71,8542923505,2022_03_28_15_40_24
0.603,0.603,962.313,8542923505,2022_03_28_15_40_24
0.612,0.612,962.925,8542923505,2022_03_28_15_40_24
0.613,0.613,963.538,8542923505,2022_03_28_15_40_24
0.598,0.598,964.136,8542923505,2022_03_28_15_40_24
0.591,0.591,964.727,8542923505,2022_03_28_15_40_24
0.59,0.59,965.317,8542923505,2022_03_28_15_40_24
0.583,0.583,965.9,8542923505,2022_03_28_15_40_24
0.596,0.596,966.496,8542923505,2022_03_28_15_40_24
0.595,0.595,967.091,8542923505,2022_03_28_15_40_24
0.599,0.599,967.69,8542923505,2022_03_28_15_40_24
0.602,0.602,968.292,8542923505,2022_03_28_15_40_24
0.591,0.591,968.883,8542923505,2022_03_28_15_40_24
0.587,0.587,969.47,8542923505,2022_03_28_15_40_24
0.588,0.588,970.058,8542923505,2022_03_28_15_40_24
0.58,0.58,970.638,8542923505,2022_03_28_15_40_24
0.597,0.597,971.235,8542923505,2022_03_28_15_40_24
0.599,0.599,971.8340000000001,8542923505,2022_03_28_15_40_24
0.61,0.61,972.444,8542923505,2022_03_28_15_40_24
0.612,0.612,973.056,8542923505,2022_03_28_15_40_24
0.612,0.612,973.668,8542923505,2022_03_28_15_40_24
0.623,0.623,974.291,8542923505,2022_03_28_15_40_24
0.62,0.62,974.9110000000001,8542923505,2022_03_28_15_40_24
0.612,0.612,975.523,8542923505,2022_03_28_15_40_24
0.609,0.609,976.132,8542923505,2022_03_28_15_40_24
0.606,0.606,976.738,8542923505,2022_03_28_15_40_24
0.623,0.623,977.361,8542923505,2022_03_28_15_40_24
0.62,0.62,977.981,8542923505,2022_03_28_15_40_24
0.614,0.614,978.595,8542923505,2022_03_28_15_40_24
0.597,0.597,979.192,8542923505,2022_03_28_15_40_24
0.6,0.6,979.792,8542923505,2022_03_28_15_40_24
0.6,0.6,980.392,8542923505,2022_03_28_15_40_24
0.597,0.597,980.989,8542923505,2022_03_28_15_40_24
0.585,0.585,981.574,8542923505,2022_03_28_15_40_24
0.579,0.579,982.153,8542923505,2022_03_28_15_40_24
0.588,0.588,982.741,8542923505,2022_03_28_15_40_24
0.581,0.581,983.322,8542923505,2022_03_28_15_40_24
0.59,0.59,983.912,8542923505,2022_03_28_15_40_24
0.59,0.59,984.502,8542923505,2022_03_28_15_40_24
0.598,0.598,985.1,8542923505,2022_03_28_15_40_24
0.599,0.599,985.699,8542923505,2022_03_28_15_40_24
0.605,0.605,986.304,8542923505,2022_03_28_15_40_24
0.608,0.608,986.912,8542923505,2022_03_28_15_40_24
0.605,0.605,987.517,8542923505,2022_03_28_15_40_24
0.608,0.608,988.125,8542923505,2022_03_28_15_40_24
0.606,0.606,988.731,8542923505,2022_03_28_15_40_24
0.609,0.609,989.34,8542923505,2022_03_28_15_40_24
0.609,0.609,989.949,8542923505,2022_03_28_15_40_24
0.614,0.614,990.563,8542923505,2022_03_28_15_40_24
0.621,0.621,991.184,8542923505,2022_03_28_15_40_24
0.629,0.629,991.813,8542923505,2022_03_28_15_40_24
0.639,0.639,992.452,8542923505,2022_03_28_15_40_24
0.618,0.618,993.07,8542923505,2022_03_28_15_40_24
0.622,0.622,993.692,8542923505,2022_03_28_15_40_24
0.632,0.632,994.324,8542923505,2022_03_28_15_40_24
0.632,0.632,994.956,8542923505,2022_03_28_15_40_24
0.631,0.631,995.587,8542923505,2022_03_28_15_40_24
0.623,0.623,996.21,8542923505,2022_03_28_15_40_24
0.625,0.625,996.835,8542923505,2022_03_28_15_40_24
0.624,0.624,997.459,8542923505,2022_03_28_15_40_24
0.622,0.622,998.081,8542923505,2022_03_28_15_40_24
0.606,0.606,998.687,8542923505,2022_03_28_15_40_24
0.602,0.602,999.289,8542923505,2022_03_28_15_40_24
0.597,0.597,999.886,8542923505,2022_03_28_15_40_24
0.56,0.56,1000.446,8542923505,2022_03_28_15_40_24
0.575,0.575,1001.021,8542923505,2022_03_28_15_40_24
0.581,0.581,1001.602,8542923505,2022_03_28_15_40_24
0.577,0.577,1002.179,8542923505,2022_03_28_15_40_24
0.596,0.596,1002.775,8542923505,2022_03_28_15_40_24
0.631,0.631,1003.406,8542923505,2022_03_28_15_40_24
0.644,0.644,1004.05,8542923505,2022_03_28_15_40_24
0.669,0.669,1004.719,8542923505,2022_03_28_15_40_24
0.679,0.679,1005.398,8542923505,2022_03_28_15_40_24
0.684,0.684,1006.082,8542923505,2022_03_28_15_40_24
0.681,0.681,1006.763,8542923505,2022_03_28_15_40_24
0.693,0.693,1007.456,8542923505,2022_03_28_15_40_24
0.689,0.689,1008.145,8542923505,2022_03_28_15_40_24
0.675,0.675,1008.82,8542923505,2022_03_28_15_40_24
0.673,0.673,1009.493,8542923505,2022_03_28_15_40_24
0.669,0.669,1010.162,8542923505,2022_03_28_15_40_24
0.662,0.662,1010.824,8542923505,2022_03_28_15_40_24
0.647,0.647,1011.471,8542923505,2022_03_28_15_40_24
0.653,0.653,1012.124,8542923505,2022_03_28_15_40_24
0.648,0.648,1012.772,8542923505,2022_03_28_15_40_24
0.647,0.647,1013.419,8542923505,2022_03_28_15_40_24
0.655,0.655,1014.074,8542923505,2022_03_28_15_40_24
0.662,0.662,1014.736,8542923505,2022_03_28_15_40_24
0.665,0.665,1015.401,8542923505,2022_03_28_15_40_24
0.644,0.644,1016.045,8542923505,2022_03_28_15_40_24
0.652,0.652,1016.697,8542923505,2022_03_28_15_40_24
0.643,0.643,1017.34,8542923505,2022_03_28_15_40_24
0.624,0.624,1017.964,8542923505,2022_03_28_15_40_24
0.635,0.635,1018.599,8542923505,2022_03_28_15_40_24
0.633,0.633,1019.232,8542923505,2022_03_28_15_40_24
0.637,0.637,1019.869,8542923505,2022_03_28_15_40_24
0.631,0.631,1020.5,8542923505,2022_03_28_15_40_24
0.64,0.64,1021.14,8542923505,2022_03_28_15_40_24
0.656,0.656,1021.796,8542923505,2022_03_28_15_40_24
0.652,0.652,1022.448,8542923505,2022_03_28_15_40_24
0.647,0.647,1023.095,8542923505,2022_03_28_15_40_24
0.638,0.638,1023.733,8542923505,2022_03_28_15_40_24
0.631,0.631,1024.364,8542923505,2022_03_28_15_40_24
0.627,0.627,1024.991,8542923505,2022_03_28_15_40_24
0.63,0.63,1025.621,8542923505,2022_03_28_15_40_24
0.636,0.636,1026.257,8542923505,2022_03_28_15_40_24
0.637,0.637,1026.894,8542923505,2022_03_28_15_40_24
0.648,0.648,1027.542,8542923505,2022_03_28_15_40_24
0.654,0.654,1028.196,8542923505,2022_03_28_15_40_24
0.65,0.65,1028.846,8542923505,2022_03_28_15_40_24
0.655,0.655,1029.501,8542923505,2022_03_28_15_40_24
0.652,0.652,1030.153,8542923505,2022_03_28_15_40_24
0.651,0.651,1030.804,8542923505,2022_03_28_15_40_24
0.648,0.648,1031.452,8542923505,2022_03_28_15_40_24
0.649,0.649,1032.101,8542923505,2022_03_28_15_40_24
0.659,0.659,1032.76,8542923505,2022_03_28_15_40_24
0.65,0.65,1033.41,8542923505,2022_03_28_15_40_24
0.652,0.652,1034.062,8542923505,2022_03_28_15_40_24
0.642,0.642,1034.704,8542923505,2022_03_28_15_40_24
1.254,1.254,1035.958,8542923505,2022_03_28_15_40_24
0.629,0.629,1036.587,8542923505,2022_03_28_15_40_24
0.614,0.614,1037.201,8542923505,2022_03_28_15_40_24
0.617,0.617,1037.818,8542923505,2022_03_28_15_40_24
0.611,0.611,1038.429,8542923505,2022_03_28_15_40_24
0.604,0.604,1039.033,8542923505,2022_03_28_15_40_24
0.599,0.599,1039.632,8542923505,2022_03_28_15_40_24
0.604,0.604,1040.236,8542923505,2022_03_28_15_40_24
0.602,0.602,1040.838,8542923505,2022_03_28_15_40_24
0.605,0.605,1041.443,8542923505,2022_03_28_15_40_24
0.608,0.608,1042.051,8542923505,2022_03_28_15_40_24
0.616,0.616,1042.667,8542923505,2022_03_28_15_40_24
0.637,0.637,1043.304,8542923505,2022_03_28_15_40_24
0.632,0.632,1043.936,8542923505,2022_03_28_15_40_24
0.63,0.63,1044.566,8542923505,2022_03_28_15_40_24
0.63,0.63,1045.196,8542923505,2022_03_28_15_40_24
0.62,0.62,1045.816,8542923505,2022_03_28_15_40_24
0.587,0.587,1046.403,8542923505,2022_03_28_15_40_24
0.586,0.586,1046.989,8542923505,2022_03_28_15_40_24
0.584,0.584,1047.573,8542923505,2022_03_28_15_40_24
0.584,0.584,1048.157,8542923505,2022_03_28_15_40_24
0.574,0.574,1048.731,8542923505,2022_03_28_15_40_24
0.565,0.565,1049.296,8542923505,2022_03_28_15_40_24
0.582,0.582,1049.878,8542923505,2022_03_28_15_40_24
0.568,0.568,1050.446,8542923505,2022_03_28_15_40_24
0.563,0.563,1051.009,8542923505,2022_03_28_15_40_24
0.55,0.55,1051.559,8542923505,2022_03_28_15_40_24
1.106,1.106,1052.665,8542923505,2022_03_28_15_40_24
0.563,0.563,1053.228,8542923505,2022_03_28_15_40_24
0.523,0.523,1053.751,8542923505,2022_03_28_15_40_24
0.531,0.531,1054.282,8542923505,2022_03_28_15_40_24
0.535,0.535,1054.817,8542923505,2022_03_28_15_40_24
0.524,0.524,1055.341,8542923505,2022_03_28_15_40_24
0.526,0.526,1055.867,8542923505,2022_03_28_15_40_24
0.52,0.52,1056.387,8542923505,2022_03_28_15_40_24
0.521,0.521,1056.908,8542923505,2022_03_28_15_40_24
0.506,0.506,1057.414,8542923505,2022_03_28_15_40_24
0.503,0.503,1057.917,8542923505,2022_03_28_15_40_24
0.498,0.498,1058.415,8542923505,2022_03_28_15_40_24
0.5,0.5,1058.915,8542923505,2022_03_28_15_40_24
0.504,0.504,1059.419,8542923505,2022_03_28_15_40_24
0.485,0.485,1059.904,8542923505,2022_03_28_15_40_24
0.492,0.492,1060.396,8542923505,2022_03_28_15_40_24
0.482,0.482,1060.878,8542923505,2022_03_28_15_40_24
0.498,0.498,1061.376,8542923505,2022_03_28_15_40_24
0.482,0.482,1061.858,8542923505,2022_03_28_15_40_24
0.487,0.487,1062.345,8542923505,2022_03_28_15_40_24
0.475,0.475,1062.82,8542923505,2022_03_28_15_40_24
0.498,0.498,1063.318,8542923505,2022_03_28_15_40_24
0.474,0.474,1063.792,8542923505,2022_03_28_15_40_24
0.483,0.483,1064.275,8542923505,2022_03_28_15_40_24
0.481,0.481,1064.756,8542923505,2022_03_28_15_40_24
0.474,0.474,1065.23,8542923505,2022_03_28_15_40_24
0.484,0.484,1065.714,8542923505,2022_03_28_15_40_24
0.465,0.465,1066.179,8542923505,2022_03_28_15_40_24
0.482,0.482,1066.661,8542923505,2022_03_28_15_40_24
0.473,0.473,1067.134,8542923505,2022_03_28_15_40_24
0.47,0.47,1067.604,8542923505,2022_03_28_15_40_24
0.476,0.476,1068.08,8542923505,2022_03_28_15_40_24
0.466,0.466,1068.546,8542923505,2022_03_28_15_40_24
0.476,0.476,1069.022,8542923505,2022_03_28_15_40_24
0.466,0.466,1069.488,8542923505,2022_03_28_15_40_24
0.47,0.47,1069.958,8542923505,2022_03_28_15_40_24
0.474,0.474,1070.432,8542923505,2022_03_28_15_40_24
0.461,0.461,1070.893,8542923505,2022_03_28_15_40_24
0.473,0.473,1071.366,8542923505,2022_03_28_15_40_24
0.467,0.467,1071.833,8542923505,2022_03_28_15_40_24
0.459,0.459,1072.292,8542923505,2022_03_28_15_40_24
0.474,0.474,1072.766,8542923505,2022_03_28_15_40_24
0.464,0.464,1073.23,8542923505,2022_03_28_15_40_24
0.461,0.461,1073.691,8542923505,2022_03_28_15_40_24
0.47,0.47,1074.161,8542923505,2022_03_28_15_40_24
0.466,0.466,1074.627,8542923505,2022_03_28_15_40_24
0.46,0.46,1075.087,8542923505,2022_03_28_15_40_24
0.472,0.472,1075.559,8542923505,2022_03_28_15_40_24
0.462,0.462,1076.021,8542923505,2022_03_28_15_40_24
0.46,0.46,1076.481,8542923505,2022_03_28_15_40_24
0.466,0.466,1076.9470000000001,8542923505,2022_03_28_15_40_24
0.461,0.461,1077.408,8542923505,2022_03_28_15_40_24
0.461,0.461,1077.869,8542923505,2022_03_28_15_40_24
0.465,0.465,1078.334,8542923505,2022_03_28_15_40_24
0.453,0.453,1078.787,8542923505,2022_03_28_15_40_24
0.466,0.466,1079.253,8542923505,2022_03_28_15_40_24
0.455,0.455,1079.708,8542923505,2022_03_28_15_40_24
0.46,0.46,1080.168,8542923505,2022_03_28_15_40_24
0.466,0.466,1080.634,8542923505,2022_03_28_15_40_24
0.451,0.451,1081.085,8542923505,2022_03_28_15_40_24
0.921,0.921,1082.006,8542923505,2022_03_28_15_40_24
0.447,0.447,1082.453,8542923505,2022_03_28_15_40_24
0.916,0.916,1083.369,8542923505,2022_03_28_15_40_24
0.447,0.447,1083.816,8542923505,2022_03_28_15_40_24
0.911,0.911,1084.727,8542923505,2022_03_28_15_40_24
0.447,0.447,1085.174,8542923505,2022_03_28_15_40_24
0.452,0.452,1085.626,8542923505,2022_03_28_15_40_24
0.467,0.467,1086.093,8542923505,2022_03_28_15_40_24
0.44,0.44,1086.533,8542923505,2022_03_28_15_40_24
0.461,0.461,1086.994,8542923505,2022_03_28_15_40_24
0.901,0.901,1087.895,8542923505,2022_03_28_15_40_24
0.455,0.455,1088.35,8542923505,2022_03_28_15_40_24
0.458,0.458,1088.808,8542923505,2022_03_28_15_40_24
1.354,1.354,1090.162,8542923505,2022_03_28_15_40_24
0.442,0.442,1090.604,8542923505,2022_03_28_15_40_24
0.456,0.456,1091.06,8542923505,2022_03_28_15_40_24
0.458,0.458,1091.518,8542923505,2022_03_28_15_40_24
0.445,0.445,1091.963,8542923505,2022_03_28_15_40_24
0.455,0.455,1092.418,8542923505,2022_03_28_15_40_24
0.458,0.458,1092.876,8542923505,2022_03_28_15_40_24
0.442,0.442,1093.318,8542923505,2022_03_28_15_40_24
0.909,0.909,1094.227,8542923505,2022_03_28_15_40_24
0.441,0.441,1094.668,8542923505,2022_03_28_15_40_24
0.907,0.907,1095.575,8542923505,2022_03_28_15_40_24
0.443,0.443,1096.018,8542923505,2022_03_28_15_40_24
0.905,0.905,1096.923,8542923505,2022_03_28_15_40_24
0.447,0.447,1097.37,8542923505,2022_03_28_15_40_24
0.446,0.446,1097.816,8542923505,2022_03_28_15_40_24
0.456,0.456,1098.272,8542923505,2022_03_28_15_40_24
0.449,0.449,1098.721,8542923505,2022_03_28_15_40_24
0.447,0.447,1099.168,8542923505,2022_03_28_15_40_24
0.457,0.457,1099.625,8542923505,2022_03_28_15_40_24
0.449,0.449,1100.074,8542923505,2022_03_28_15_40_24
0.447,0.447,1100.521,8542923505,2022_03_28_15_40_24
0.455,0.455,1100.976,8542923505,2022_03_28_15_40_24
0.45,0.45,1101.426,8542923505,2022_03_28_15_40_24
0.446,0.446,1101.872,8542923505,2022_03_28_15_40_24
0.449,0.449,1102.321,8542923505,2022_03_28_15_40_24
0.46,0.46,1102.781,8542923505,2022_03_28_15_40_24
0.445,0.445,1103.226,8542923505,2022_03_28_15_40_24
0.443,0.443,1103.669,8542923505,2022_03_28_15_40_24
0.462,0.462,1104.131,8542923505,2022_03_28_15_40_24
0.443,0.443,1104.574,8542923505,2022_03_28_15_40_24
0.44,0.44,1105.014,8542923505,2022_03_28_15_40_24
0.466,0.466,1105.48,8542923505,2022_03_28_15_40_24
0.446,0.446,1105.926,8542923505,2022_03_28_15_40_24
0.442,0.442,1106.368,8542923505,2022_03_28_15_40_24
0.466,0.466,1106.834,8542923505,2022_03_28_15_40_24
0.447,0.447,1107.281,8542923505,2022_03_28_15_40_24
0.445,0.445,1107.726,8542923505,2022_03_28_15_40_24
0.464,0.464,1108.19,8542923505,2022_03_28_15_40_24
0.446,0.446,1108.636,8542923505,2022_03_28_15_40_24
0.444,0.444,1109.08,8542923505,2022_03_28_15_40_24
0.458,0.458,1109.538,8542923505,2022_03_28_15_40_24
0.441,0.441,1109.979,8542923505,2022_03_28_15_40_24
0.438,0.438,1110.417,8542923505,2022_03_28_15_40_24
0.46,0.46,1110.877,8542923505,2022_03_28_15_40_24
0.44,0.44,1111.317,8542923505,2022_03_28_15_40_24
0.44,0.44,1111.757,8542923505,2022_03_28_15_40_24
0.454,0.454,1112.211,8542923505,2022_03_28_15_40_24
0.438,0.438,1112.6490000000001,8542923505,2022_03_28_15_40_24
0.436,0.436,1113.085,8542923505,2022_03_28_15_40_24
0.448,0.448,1113.533,8542923505,2022_03_28_15_40_24
0.447,0.447,1113.98,8542923505,2022_03_28_15_40_24
0.427,0.427,1114.407,8542923505,2022_03_28_15_40_24
0.444,0.444,1114.851,8542923505,2022_03_28_15_40_24
0.449,0.449,1115.3,8542923505,2022_03_28_15_40_24
0.429,0.429,1115.729,8542923505,2022_03_28_15_40_24
0.426,0.426,1116.155,8542923505,2022_03_28_15_40_24
0.45,0.45,1116.605,8542923505,2022_03_28_15_40_24
0.444,0.444,1117.049,8542923505,2022_03_28_15_40_24
0.432,0.432,1117.481,8542923505,2022_03_28_15_40_24
0.438,0.438,1117.919,8542923505,2022_03_28_15_40_24
0.445,0.445,1118.364,8542923505,2022_03_28_15_40_24
0.431,0.431,1118.795,8542923505,2022_03_28_15_40_24
0.432,0.432,1119.227,8542923505,2022_03_28_15_40_24
0.45,0.45,1119.677,8542923505,2022_03_28_15_40_24
0.435,0.435,1120.112,8542923505,2022_03_28_15_40_24
0.435,0.435,1120.547,8542923505,2022_03_28_15_40_24
0.448,0.448,1120.995,8542923505,2022_03_28_15_40_24
0.438,0.438,1121.433,8542923505,2022_03_28_15_40_24
0.431,0.431,1121.864,8542923505,2022_03_28_15_40_24
0.444,0.444,1122.308,8542923505,2022_03_28_15_40_24
0.438,0.438,1122.746,8542923505,2022_03_28_15_40_24
0.429,0.429,1123.175,8542923505,2022_03_28_15_40_24
0.443,0.443,1123.618,8542923505,2022_03_28_15_40_24
0.44,0.44,1124.058,8542923505,2022_03_28_15_40_24
