time,rr,time_sec,key,time_created
0.408,0.408,866.704,9666742604,2022_09_24_07_49_17
0.418,0.418,867.122,9666742604,2022_09_24_07_49_17
0.413,0.413,867.535,9666742604,2022_09_24_07_49_17
0.417,0.417,867.952,9666742604,2022_09_24_07_49_17
0.408,0.408,868.36,9666742604,2022_09_24_07_49_17
0.408,0.408,868.768,9666742604,2022_09_24_07_49_17
0.836,0.836,869.604,9666742604,2022_09_24_07_49_17
0.408,0.408,870.0120000000001,9666742604,2022_09_24_07_49_17
0.409,0.409,870.421,9666742604,2022_09_24_07_49_17
0.406,0.406,870.827,9666742604,2022_09_24_07_49_17
0.425,0.425,871.252,9666742604,2022_09_24_07_49_17
0.418,0.418,871.67,9666742604,2022_09_24_07_49_17
0.405,0.405,872.075,9666742604,2022_09_24_07_49_17
0.41,0.41,872.485,9666742604,2022_09_24_07_49_17
0.411,0.411,872.896,9666742604,2022_09_24_07_49_17
0.42,0.42,873.316,9666742604,2022_09_24_07_49_17
0.418,0.418,873.734,9666742604,2022_09_24_07_49_17
0.825,0.825,874.559,9666742604,2022_09_24_07_49_17
0.414,0.414,874.973,9666742604,2022_09_24_07_49_17
0.824,0.824,875.797,9666742604,2022_09_24_07_49_17
0.407,0.407,876.204,9666742604,2022_09_24_07_49_17
0.423,0.423,876.627,9666742604,2022_09_24_07_49_17
0.419,0.419,877.046,9666742604,2022_09_24_07_49_17
0.813,0.813,877.859,9666742604,2022_09_24_07_49_17
0.411,0.411,878.27,9666742604,2022_09_24_07_49_17
0.422,0.422,878.692,9666742604,2022_09_24_07_49_17
0.416,0.416,879.1080000000001,9666742604,2022_09_24_07_49_17
0.821,0.821,879.929,9666742604,2022_09_24_07_49_17
0.411,0.411,880.34,9666742604,2022_09_24_07_49_17
0.425,0.425,880.765,9666742604,2022_09_24_07_49_17
0.409,0.409,881.174,9666742604,2022_09_24_07_49_17
0.405,0.405,881.579,9666742604,2022_09_24_07_49_17
0.422,0.422,882.001,9666742604,2022_09_24_07_49_17
0.412,0.412,882.413,9666742604,2022_09_24_07_49_17
0.418,0.418,882.831,9666742604,2022_09_24_07_49_17
0.406,0.406,883.237,9666742604,2022_09_24_07_49_17
0.407,0.407,883.644,9666742604,2022_09_24_07_49_17
0.828,0.828,884.472,9666742604,2022_09_24_07_49_17
0.41,0.41,884.882,9666742604,2022_09_24_07_49_17
0.41,0.41,885.292,9666742604,2022_09_24_07_49_17
0.403,0.403,885.695,9666742604,2022_09_24_07_49_17
0.829,0.829,886.524,9666742604,2022_09_24_07_49_17
0.416,0.416,886.94,9666742604,2022_09_24_07_49_17
0.407,0.407,887.347,9666742604,2022_09_24_07_49_17
0.404,0.404,887.751,9666742604,2022_09_24_07_49_17
0.415,0.415,888.166,9666742604,2022_09_24_07_49_17
0.418,0.418,888.5840000000001,9666742604,2022_09_24_07_49_17
0.411,0.411,888.995,9666742604,2022_09_24_07_49_17
0.405,0.405,889.4,9666742604,2022_09_24_07_49_17
0.401,0.401,889.801,9666742604,2022_09_24_07_49_17
0.831,0.831,890.632,9666742604,2022_09_24_07_49_17
0.412,0.412,891.044,9666742604,2022_09_24_07_49_17
0.806,0.806,891.85,9666742604,2022_09_24_07_49_17
0.829,0.829,892.679,9666742604,2022_09_24_07_49_17
0.416,0.416,893.095,9666742604,2022_09_24_07_49_17
0.408,0.408,893.503,9666742604,2022_09_24_07_49_17
0.4,0.4,893.903,9666742604,2022_09_24_07_49_17
0.421,0.421,894.324,9666742604,2022_09_24_07_49_17
0.411,0.411,894.735,9666742604,2022_09_24_07_49_17
0.409,0.409,895.144,9666742604,2022_09_24_07_49_17
0.409,0.409,895.553,9666742604,2022_09_24_07_49_17
0.403,0.403,895.956,9666742604,2022_09_24_07_49_17
0.827,0.827,896.783,9666742604,2022_09_24_07_49_17
0.41,0.41,897.193,9666742604,2022_09_24_07_49_17
0.806,0.806,897.999,9666742604,2022_09_24_07_49_17
0.417,0.417,898.416,9666742604,2022_09_24_07_49_17
0.409,0.409,898.825,9666742604,2022_09_24_07_49_17
0.415,0.415,899.24,9666742604,2022_09_24_07_49_17
0.408,0.408,899.648,9666742604,2022_09_24_07_49_17
0.402,0.402,900.05,9666742604,2022_09_24_07_49_17
0.412,0.412,900.462,9666742604,2022_09_24_07_49_17
0.412,0.412,900.874,9666742604,2022_09_24_07_49_17
0.414,0.414,901.288,9666742604,2022_09_24_07_49_17
0.405,0.405,901.693,9666742604,2022_09_24_07_49_17
0.405,0.405,902.098,9666742604,2022_09_24_07_49_17
0.412,0.412,902.51,9666742604,2022_09_24_07_49_17
0.412,0.412,902.922,9666742604,2022_09_24_07_49_17
0.42,0.42,903.342,9666742604,2022_09_24_07_49_17
0.405,0.405,903.747,9666742604,2022_09_24_07_49_17
0.403,0.403,904.15,9666742604,2022_09_24_07_49_17
0.412,0.412,904.562,9666742604,2022_09_24_07_49_17
0.827,0.827,905.389,9666742604,2022_09_24_07_49_17
0.409,0.409,905.798,9666742604,2022_09_24_07_49_17
0.397,0.397,906.195,9666742604,2022_09_24_07_49_17
0.418,0.418,906.613,9666742604,2022_09_24_07_49_17
0.411,0.411,907.024,9666742604,2022_09_24_07_49_17
0.832,0.832,907.856,9666742604,2022_09_24_07_49_17
0.402,0.402,908.258,9666742604,2022_09_24_07_49_17
1.239,1.239,909.497,9666742604,2022_09_24_07_49_17
0.408,0.408,909.905,9666742604,2022_09_24_07_49_17
0.404,0.404,910.309,9666742604,2022_09_24_07_49_17
0.415,0.415,910.724,9666742604,2022_09_24_07_49_17
0.408,0.408,911.132,9666742604,2022_09_24_07_49_17
1.229,1.229,912.361,9666742604,2022_09_24_07_49_17
0.417,0.417,912.778,9666742604,2022_09_24_07_49_17
0.413,0.413,913.191,9666742604,2022_09_24_07_49_17
0.414,0.414,913.605,9666742604,2022_09_24_07_49_17
0.411,0.411,914.016,9666742604,2022_09_24_07_49_17
0.403,0.403,914.419,9666742604,2022_09_24_07_49_17
0.419,0.419,914.838,9666742604,2022_09_24_07_49_17
0.413,0.413,915.251,9666742604,2022_09_24_07_49_17
1.227,1.227,916.478,9666742604,2022_09_24_07_49_17
0.422,0.422,916.9,9666742604,2022_09_24_07_49_17
0.414,0.414,917.314,9666742604,2022_09_24_07_49_17
0.411,0.411,917.725,9666742604,2022_09_24_07_49_17
0.411,0.411,918.136,9666742604,2022_09_24_07_49_17
0.411,0.411,918.547,9666742604,2022_09_24_07_49_17
0.429,0.429,918.976,9666742604,2022_09_24_07_49_17
0.419,0.419,919.395,9666742604,2022_09_24_07_49_17
0.824,0.824,920.219,9666742604,2022_09_24_07_49_17
0.411,0.411,920.63,9666742604,2022_09_24_07_49_17
0.256,0.256,920.886,9666742604,2022_09_24_07_49_17
0.59,0.59,921.476,9666742604,2022_09_24_07_49_17
0.408,0.408,921.884,9666742604,2022_09_24_07_49_17
1.256,1.256,923.14,9666742604,2022_09_24_07_49_17
0.417,0.417,923.557,9666742604,2022_09_24_07_49_17
0.408,0.408,923.965,9666742604,2022_09_24_07_49_17
0.417,0.417,924.382,9666742604,2022_09_24_07_49_17
0.417,0.417,924.799,9666742604,2022_09_24_07_49_17
0.423,0.423,925.222,9666742604,2022_09_24_07_49_17
0.412,0.412,925.634,9666742604,2022_09_24_07_49_17
0.409,0.409,926.043,9666742604,2022_09_24_07_49_17
0.422,0.422,926.465,9666742604,2022_09_24_07_49_17
0.419,0.419,926.884,9666742604,2022_09_24_07_49_17
0.42,0.42,927.304,9666742604,2022_09_24_07_49_17
0.418,0.418,927.722,9666742604,2022_09_24_07_49_17
0.406,0.406,928.128,9666742604,2022_09_24_07_49_17
0.422,0.422,928.55,9666742604,2022_09_24_07_49_17
0.422,0.422,928.972,9666742604,2022_09_24_07_49_17
0.418,0.418,929.39,9666742604,2022_09_24_07_49_17
0.82,0.82,930.21,9666742604,2022_09_24_07_49_17
0.428,0.428,930.638,9666742604,2022_09_24_07_49_17
0.419,0.419,931.057,9666742604,2022_09_24_07_49_17
0.826,0.826,931.883,9666742604,2022_09_24_07_49_17
0.409,0.409,932.292,9666742604,2022_09_24_07_49_17
0.431,0.431,932.723,9666742604,2022_09_24_07_49_17
0.419,0.419,933.142,9666742604,2022_09_24_07_49_17
0.407,0.407,933.549,9666742604,2022_09_24_07_49_17
0.414,0.414,933.963,9666742604,2022_09_24_07_49_17
0.414,0.414,934.377,9666742604,2022_09_24_07_49_17
0.426,0.426,934.803,9666742604,2022_09_24_07_49_17
0.415,0.415,935.218,9666742604,2022_09_24_07_49_17
0.411,0.411,935.629,9666742604,2022_09_24_07_49_17
0.413,0.413,936.042,9666742604,2022_09_24_07_49_17
0.412,0.412,936.454,9666742604,2022_09_24_07_49_17
0.425,0.425,936.879,9666742604,2022_09_24_07_49_17
0.418,0.418,937.297,9666742604,2022_09_24_07_49_17
0.405,0.405,937.702,9666742604,2022_09_24_07_49_17
0.416,0.416,938.118,9666742604,2022_09_24_07_49_17
0.412,0.412,938.53,9666742604,2022_09_24_07_49_17
0.418,0.418,938.948,9666742604,2022_09_24_07_49_17
0.82,0.82,939.768,9666742604,2022_09_24_07_49_17
0.417,0.417,940.1850000000001,9666742604,2022_09_24_07_49_17
0.411,0.411,940.596,9666742604,2022_09_24_07_49_17
1.236,1.236,941.832,9666742604,2022_09_24_07_49_17
0.825,0.825,942.657,9666742604,2022_09_24_07_49_17
0.423,0.423,943.08,9666742604,2022_09_24_07_49_17
0.408,0.408,943.488,9666742604,2022_09_24_07_49_17
0.401,0.401,943.889,9666742604,2022_09_24_07_49_17
0.414,0.414,944.303,9666742604,2022_09_24_07_49_17
0.411,0.411,944.714,9666742604,2022_09_24_07_49_17
0.418,0.418,945.132,9666742604,2022_09_24_07_49_17
0.412,0.412,945.544,9666742604,2022_09_24_07_49_17
0.402,0.402,945.946,9666742604,2022_09_24_07_49_17
0.418,0.418,946.364,9666742604,2022_09_24_07_49_17
0.41,0.41,946.774,9666742604,2022_09_24_07_49_17
0.422,0.422,947.196,9666742604,2022_09_24_07_49_17
0.409,0.409,947.605,9666742604,2022_09_24_07_49_17
0.4,0.4,948.005,9666742604,2022_09_24_07_49_17
0.416,0.416,948.421,9666742604,2022_09_24_07_49_17
0.411,0.411,948.832,9666742604,2022_09_24_07_49_17
0.422,0.422,949.254,9666742604,2022_09_24_07_49_17
0.409,0.409,949.663,9666742604,2022_09_24_07_49_17
0.403,0.403,950.066,9666742604,2022_09_24_07_49_17
0.824,0.824,950.89,9666742604,2022_09_24_07_49_17
0.416,0.416,951.306,9666742604,2022_09_24_07_49_17
0.415,0.415,951.721,9666742604,2022_09_24_07_49_17
0.815,0.815,952.5360000000001,9666742604,2022_09_24_07_49_17
0.411,0.411,952.947,9666742604,2022_09_24_07_49_17
0.421,0.421,953.368,9666742604,2022_09_24_07_49_17
0.413,0.413,953.781,9666742604,2022_09_24_07_49_17
0.816,0.816,954.597,9666742604,2022_09_24_07_49_17
0.4,0.4,954.997,9666742604,2022_09_24_07_49_17
0.43,0.43,955.427,9666742604,2022_09_24_07_49_17
0.413,0.413,955.84,9666742604,2022_09_24_07_49_17
0.406,0.406,956.246,9666742604,2022_09_24_07_49_17
0.412,0.412,956.658,9666742604,2022_09_24_07_49_17
0.403,0.403,957.061,9666742604,2022_09_24_07_49_17
0.426,0.426,957.487,9666742604,2022_09_24_07_49_17
0.418,0.418,957.905,9666742604,2022_09_24_07_49_17
0.813,0.813,958.718,9666742604,2022_09_24_07_49_17
0.406,0.406,959.124,9666742604,2022_09_24_07_49_17
0.837,0.837,959.961,9666742604,2022_09_24_07_49_17
0.408,0.408,960.369,9666742604,2022_09_24_07_49_17
0.812,0.812,961.181,9666742604,2022_09_24_07_49_17
0.421,0.421,961.602,9666742604,2022_09_24_07_49_17
0.411,0.411,962.013,9666742604,2022_09_24_07_49_17
0.41,0.41,962.423,9666742604,2022_09_24_07_49_17
0.407,0.407,962.83,9666742604,2022_09_24_07_49_17
0.402,0.402,963.232,9666742604,2022_09_24_07_49_17
0.826,0.826,964.058,9666742604,2022_09_24_07_49_17
0.413,0.413,964.471,9666742604,2022_09_24_07_49_17
0.807,0.807,965.278,9666742604,2022_09_24_07_49_17
0.412,0.412,965.69,9666742604,2022_09_24_07_49_17
0.411,0.411,966.101,9666742604,2022_09_24_07_49_17
0.407,0.407,966.508,9666742604,2022_09_24_07_49_17
0.401,0.401,966.909,9666742604,2022_09_24_07_49_17
0.404,0.404,967.313,9666742604,2022_09_24_07_49_17
0.411,0.411,967.724,9666742604,2022_09_24_07_49_17
0.405,0.405,968.129,9666742604,2022_09_24_07_49_17
0.415,0.415,968.544,9666742604,2022_09_24_07_49_17
0.409,0.409,968.953,9666742604,2022_09_24_07_49_17
0.4,0.4,969.353,9666742604,2022_09_24_07_49_17
0.406,0.406,969.759,9666742604,2022_09_24_07_49_17
0.399,0.399,970.158,9666742604,2022_09_24_07_49_17
0.416,0.416,970.574,9666742604,2022_09_24_07_49_17
0.818,0.818,971.392,9666742604,2022_09_24_07_49_17
0.399,0.399,971.791,9666742604,2022_09_24_07_49_17
0.396,0.396,972.187,9666742604,2022_09_24_07_49_17
0.416,0.416,972.603,9666742604,2022_09_24_07_49_17
0.405,0.405,973.008,9666742604,2022_09_24_07_49_17
0.413,0.413,973.421,9666742604,2022_09_24_07_49_17
0.4,0.4,973.821,9666742604,2022_09_24_07_49_17
1.21,1.21,975.031,9666742604,2022_09_24_07_49_17
0.409,0.409,975.44,9666742604,2022_09_24_07_49_17
0.413,0.413,975.853,9666742604,2022_09_24_07_49_17
0.402,0.402,976.255,9666742604,2022_09_24_07_49_17
0.408,0.408,976.663,9666742604,2022_09_24_07_49_17
0.399,0.399,977.062,9666742604,2022_09_24_07_49_17
0.415,0.415,977.477,9666742604,2022_09_24_07_49_17
0.412,0.412,977.889,9666742604,2022_09_24_07_49_17
0.401,0.401,978.29,9666742604,2022_09_24_07_49_17
0.409,0.409,978.699,9666742604,2022_09_24_07_49_17
0.41,0.41,979.109,9666742604,2022_09_24_07_49_17
0.417,0.417,979.526,9666742604,2022_09_24_07_49_17
0.404,0.404,979.93,9666742604,2022_09_24_07_49_17
0.398,0.398,980.328,9666742604,2022_09_24_07_49_17
0.814,0.814,981.142,9666742604,2022_09_24_07_49_17
0.419,0.419,981.561,9666742604,2022_09_24_07_49_17
0.402,0.402,981.963,9666742604,2022_09_24_07_49_17
0.814,0.814,982.777,9666742604,2022_09_24_07_49_17
0.409,0.409,983.186,9666742604,2022_09_24_07_49_17
0.414,0.414,983.6,9666742604,2022_09_24_07_49_17
0.41,0.41,984.01,9666742604,2022_09_24_07_49_17
0.812,0.812,984.822,9666742604,2022_09_24_07_49_17
0.411,0.411,985.233,9666742604,2022_09_24_07_49_17
0.419,0.419,985.652,9666742604,2022_09_24_07_49_17
0.403,0.403,986.055,9666742604,2022_09_24_07_49_17
0.403,0.403,986.458,9666742604,2022_09_24_07_49_17
0.41,0.41,986.868,9666742604,2022_09_24_07_49_17
0.407,0.407,987.275,9666742604,2022_09_24_07_49_17
0.415,0.415,987.69,9666742604,2022_09_24_07_49_17
0.408,0.408,988.098,9666742604,2022_09_24_07_49_17
0.402,0.402,988.5,9666742604,2022_09_24_07_49_17
0.413,0.413,988.913,9666742604,2022_09_24_07_49_17
0.405,0.405,989.318,9666742604,2022_09_24_07_49_17
0.422,0.422,989.74,9666742604,2022_09_24_07_49_17
0.407,0.407,990.147,9666742604,2022_09_24_07_49_17
1.209,1.209,991.356,9666742604,2022_09_24_07_49_17
0.42,0.42,991.776,9666742604,2022_09_24_07_49_17
0.407,0.407,992.183,9666742604,2022_09_24_07_49_17
0.414,0.414,992.597,9666742604,2022_09_24_07_49_17
0.4,0.4,992.997,9666742604,2022_09_24_07_49_17
0.405,0.405,993.402,9666742604,2022_09_24_07_49_17
0.413,0.413,993.815,9666742604,2022_09_24_07_49_17
0.407,0.407,994.222,9666742604,2022_09_24_07_49_17
0.413,0.413,994.635,9666742604,2022_09_24_07_49_17
0.406,0.406,995.041,9666742604,2022_09_24_07_49_17
0.399,0.399,995.44,9666742604,2022_09_24_07_49_17
0.41,0.41,995.85,9666742604,2022_09_24_07_49_17
0.403,0.403,996.253,9666742604,2022_09_24_07_49_17
0.413,0.413,996.666,9666742604,2022_09_24_07_49_17
0.81,0.81,997.476,9666742604,2022_09_24_07_49_17
0.402,0.402,997.878,9666742604,2022_09_24_07_49_17
0.4,0.4,998.278,9666742604,2022_09_24_07_49_17
0.419,0.419,998.697,9666742604,2022_09_24_07_49_17
0.409,0.409,999.106,9666742604,2022_09_24_07_49_17
1.201,1.201,1000.307,9666742604,2022_09_24_07_49_17
0.323,0.323,1000.63,9666742604,2022_09_24_07_49_17
0.498,0.498,1001.128,9666742604,2022_09_24_07_49_17
0.411,0.411,1001.539,9666742604,2022_09_24_07_49_17
0.398,0.398,1001.937,9666742604,2022_09_24_07_49_17
0.403,0.403,1002.34,9666742604,2022_09_24_07_49_17
0.408,0.408,1002.748,9666742604,2022_09_24_07_49_17
0.406,0.406,1003.154,9666742604,2022_09_24_07_49_17
0.409,0.409,1003.563,9666742604,2022_09_24_07_49_17
0.407,0.407,1003.97,9666742604,2022_09_24_07_49_17
0.398,0.398,1004.368,9666742604,2022_09_24_07_49_17
0.407,0.407,1004.775,9666742604,2022_09_24_07_49_17
0.402,0.402,1005.177,9666742604,2022_09_24_07_49_17
0.827,0.827,1006.004,9666742604,2022_09_24_07_49_17
0.41,0.41,1006.414,9666742604,2022_09_24_07_49_17
0.401,0.401,1006.815,9666742604,2022_09_24_07_49_17
0.406,0.406,1007.221,9666742604,2022_09_24_07_49_17
0.411,0.411,1007.632,9666742604,2022_09_24_07_49_17
0.404,0.404,1008.0360000000001,9666742604,2022_09_24_07_49_17
0.423,0.423,1008.459,9666742604,2022_09_24_07_49_17
0.408,0.408,1008.867,9666742604,2022_09_24_07_49_17
0.4,0.4,1009.267,9666742604,2022_09_24_07_49_17
0.811,0.811,1010.078,9666742604,2022_09_24_07_49_17
0.418,0.418,1010.496,9666742604,2022_09_24_07_49_17
0.416,0.416,1010.912,9666742604,2022_09_24_07_49_17
1.211,1.211,1012.123,9666742604,2022_09_24_07_49_17
0.305,0.305,1012.428,9666742604,2022_09_24_07_49_17
0.524,0.524,1012.952,9666742604,2022_09_24_07_49_17
0.404,0.404,1013.356,9666742604,2022_09_24_07_49_17
0.806,0.806,1014.162,9666742604,2022_09_24_07_49_17
0.415,0.415,1014.577,9666742604,2022_09_24_07_49_17
0.408,0.408,1014.985,9666742604,2022_09_24_07_49_17
0.415,0.415,1015.4,9666742604,2022_09_24_07_49_17
0.403,0.403,1015.803,9666742604,2022_09_24_07_49_17
0.399,0.399,1016.202,9666742604,2022_09_24_07_49_17
0.414,0.414,1016.616,9666742604,2022_09_24_07_49_17
0.408,0.408,1017.024,9666742604,2022_09_24_07_49_17
0.414,0.414,1017.438,9666742604,2022_09_24_07_49_17
0.411,0.411,1017.849,9666742604,2022_09_24_07_49_17
0.402,0.402,1018.251,9666742604,2022_09_24_07_49_17
0.813,0.813,1019.064,9666742604,2022_09_24_07_49_17
0.418,0.418,1019.482,9666742604,2022_09_24_07_49_17
0.418,0.418,1019.9,9666742604,2022_09_24_07_49_17
0.402,0.402,1020.302,9666742604,2022_09_24_07_49_17
1.229,1.229,1021.531,9666742604,2022_09_24_07_49_17
0.414,0.414,1021.945,9666742604,2022_09_24_07_49_17
0.409,0.409,1022.354,9666742604,2022_09_24_07_49_17
0.407,0.407,1022.761,9666742604,2022_09_24_07_49_17
0.404,0.404,1023.165,9666742604,2022_09_24_07_49_17
0.424,0.424,1023.589,9666742604,2022_09_24_07_49_17
0.413,0.413,1024.002,9666742604,2022_09_24_07_49_17
0.414,0.414,1024.416,9666742604,2022_09_24_07_49_17
0.405,0.405,1024.821,9666742604,2022_09_24_07_49_17
0.405,0.405,1025.226,9666742604,2022_09_24_07_49_17
0.423,0.423,1025.6490000000001,9666742604,2022_09_24_07_49_17
0.411,0.411,1026.06,9666742604,2022_09_24_07_49_17
0.411,0.411,1026.471,9666742604,2022_09_24_07_49_17
0.407,0.407,1026.878,9666742604,2022_09_24_07_49_17
0.402,0.402,1027.28,9666742604,2022_09_24_07_49_17
0.427,0.427,1027.707,9666742604,2022_09_24_07_49_17
0.412,0.412,1028.119,9666742604,2022_09_24_07_49_17
0.412,0.412,1028.531,9666742604,2022_09_24_07_49_17
0.406,0.406,1028.937,9666742604,2022_09_24_07_49_17
0.407,0.407,1029.344,9666742604,2022_09_24_07_49_17
0.425,0.425,1029.769,9666742604,2022_09_24_07_49_17
0.411,0.411,1030.18,9666742604,2022_09_24_07_49_17
0.405,0.405,1030.585,9666742604,2022_09_24_07_49_17
0.41,0.41,1030.995,9666742604,2022_09_24_07_49_17
0.404,0.404,1031.3990000000001,9666742604,2022_09_24_07_49_17
0.418,0.418,1031.817,9666742604,2022_09_24_07_49_17
0.418,0.418,1032.235,9666742604,2022_09_24_07_49_17
0.407,0.407,1032.642,9666742604,2022_09_24_07_49_17
0.409,0.409,1033.051,9666742604,2022_09_24_07_49_17
0.411,0.411,1033.462,9666742604,2022_09_24_07_49_17
0.427,0.427,1033.889,9666742604,2022_09_24_07_49_17
0.415,0.415,1034.304,9666742604,2022_09_24_07_49_17
0.41,0.41,1034.714,9666742604,2022_09_24_07_49_17
0.413,0.413,1035.127,9666742604,2022_09_24_07_49_17
0.412,0.412,1035.539,9666742604,2022_09_24_07_49_17
0.428,0.428,1035.967,9666742604,2022_09_24_07_49_17
0.416,0.416,1036.383,9666742604,2022_09_24_07_49_17
0.83,0.83,1037.213,9666742604,2022_09_24_07_49_17
0.419,0.419,1037.632,9666742604,2022_09_24_07_49_17
0.42,0.42,1038.052,9666742604,2022_09_24_07_49_17
0.409,0.409,1038.461,9666742604,2022_09_24_07_49_17
0.41,0.41,1038.871,9666742604,2022_09_24_07_49_17
0.431,0.431,1039.302,9666742604,2022_09_24_07_49_17
0.418,0.418,1039.72,9666742604,2022_09_24_07_49_17
0.409,0.409,1040.129,9666742604,2022_09_24_07_49_17
1.672,1.672,1041.801,9666742604,2022_09_24_07_49_17
0.408,0.408,1042.209,9666742604,2022_09_24_07_49_17
0.431,0.431,1042.64,9666742604,2022_09_24_07_49_17
0.414,0.414,1043.054,9666742604,2022_09_24_07_49_17
0.825,0.825,1043.879,9666742604,2022_09_24_07_49_17
0.415,0.415,1044.294,9666742604,2022_09_24_07_49_17
0.423,0.423,1044.717,9666742604,2022_09_24_07_49_17
0.417,0.417,1045.134,9666742604,2022_09_24_07_49_17
0.408,0.408,1045.542,9666742604,2022_09_24_07_49_17
0.414,0.414,1045.956,9666742604,2022_09_24_07_49_17
0.412,0.412,1046.368,9666742604,2022_09_24_07_49_17
0.417,0.417,1046.785,9666742604,2022_09_24_07_49_17
0.412,0.412,1047.197,9666742604,2022_09_24_07_49_17
0.403,0.403,1047.6,9666742604,2022_09_24_07_49_17
0.837,0.837,1048.437,9666742604,2022_09_24_07_49_17
1.226,1.226,1049.663,9666742604,2022_09_24_07_49_17
0.828,0.828,1050.491,9666742604,2022_09_24_07_49_17
0.716,0.716,1051.207,9666742604,2022_09_24_07_49_17
0.506,0.506,1051.713,9666742604,2022_09_24_07_49_17
0.416,0.416,1052.129,9666742604,2022_09_24_07_49_17
0.412,0.412,1052.541,9666742604,2022_09_24_07_49_17
0.409,0.409,1052.95,9666742604,2022_09_24_07_49_17
0.805,0.805,1053.755,9666742604,2022_09_24_07_49_17
0.826,0.826,1054.581,9666742604,2022_09_24_07_49_17
0.414,0.414,1054.995,9666742604,2022_09_24_07_49_17
0.4,0.4,1055.395,9666742604,2022_09_24_07_49_17
0.403,0.403,1055.798,9666742604,2022_09_24_07_49_17
0.415,0.415,1056.213,9666742604,2022_09_24_07_49_17
0.409,0.409,1056.622,9666742604,2022_09_24_07_49_17
0.415,0.415,1057.037,9666742604,2022_09_24_07_49_17
0.405,0.405,1057.442,9666742604,2022_09_24_07_49_17
0.403,0.403,1057.845,9666742604,2022_09_24_07_49_17
0.41,0.41,1058.255,9666742604,2022_09_24_07_49_17
0.407,0.407,1058.662,9666742604,2022_09_24_07_49_17
0.815,0.815,1059.477,9666742604,2022_09_24_07_49_17
0.404,0.404,1059.881,9666742604,2022_09_24_07_49_17
0.413,0.413,1060.294,9666742604,2022_09_24_07_49_17
0.406,0.406,1060.7,9666742604,2022_09_24_07_49_17
0.411,0.411,1061.111,9666742604,2022_09_24_07_49_17
0.413,0.413,1061.5240000000001,9666742604,2022_09_24_07_49_17
0.4,0.4,1061.924,9666742604,2022_09_24_07_49_17
0.408,0.408,1062.332,9666742604,2022_09_24_07_49_17
0.404,0.404,1062.736,9666742604,2022_09_24_07_49_17
0.417,0.417,1063.153,9666742604,2022_09_24_07_49_17
0.407,0.407,1063.56,9666742604,2022_09_24_07_49_17
0.811,0.811,1064.371,9666742604,2022_09_24_07_49_17
0.399,0.399,1064.77,9666742604,2022_09_24_07_49_17
0.416,0.416,1065.186,9666742604,2022_09_24_07_49_17
0.408,0.408,1065.594,9666742604,2022_09_24_07_49_17
0.404,0.404,1065.998,9666742604,2022_09_24_07_49_17
0.802,0.802,1066.8,9666742604,2022_09_24_07_49_17
0.413,0.413,1067.213,9666742604,2022_09_24_07_49_17
0.407,0.407,1067.62,9666742604,2022_09_24_07_49_17
0.414,0.414,1068.034,9666742604,2022_09_24_07_49_17
0.404,0.404,1068.438,9666742604,2022_09_24_07_49_17
0.401,0.401,1068.839,9666742604,2022_09_24_07_49_17
0.407,0.407,1069.246,9666742604,2022_09_24_07_49_17
0.405,0.405,1069.651,9666742604,2022_09_24_07_49_17
0.415,0.415,1070.066,9666742604,2022_09_24_07_49_17
0.404,0.404,1070.47,9666742604,2022_09_24_07_49_17
0.403,0.403,1070.873,9666742604,2022_09_24_07_49_17
0.404,0.404,1071.277,9666742604,2022_09_24_07_49_17
0.404,0.404,1071.681,9666742604,2022_09_24_07_49_17
0.414,0.414,1072.095,9666742604,2022_09_24_07_49_17
0.414,0.414,1072.509,9666742604,2022_09_24_07_49_17
0.81,0.81,1073.319,9666742604,2022_09_24_07_49_17
0.402,0.402,1073.721,9666742604,2022_09_24_07_49_17
0.83,0.83,1074.551,9666742604,2022_09_24_07_49_17
0.411,0.411,1074.962,9666742604,2022_09_24_07_49_17
0.812,0.812,1075.7740000000001,9666742604,2022_09_24_07_49_17
0.416,0.416,1076.19,9666742604,2022_09_24_07_49_17
0.413,0.413,1076.603,9666742604,2022_09_24_07_49_17
0.418,0.418,1077.021,9666742604,2022_09_24_07_49_17
0.411,0.411,1077.432,9666742604,2022_09_24_07_49_17
0.403,0.403,1077.835,9666742604,2022_09_24_07_49_17
0.828,0.828,1078.663,9666742604,2022_09_24_07_49_17
0.417,0.417,1079.08,9666742604,2022_09_24_07_49_17
0.41,0.41,1079.49,9666742604,2022_09_24_07_49_17
0.406,0.406,1079.896,9666742604,2022_09_24_07_49_17
0.827,0.827,1080.723,9666742604,2022_09_24_07_49_17
0.421,0.421,1081.144,9666742604,2022_09_24_07_49_17
0.409,0.409,1081.553,9666742604,2022_09_24_07_49_17
0.402,0.402,1081.955,9666742604,2022_09_24_07_49_17
0.422,0.422,1082.377,9666742604,2022_09_24_07_49_17
0.413,0.413,1082.79,9666742604,2022_09_24_07_49_17
1.231,1.231,1084.021,9666742604,2022_09_24_07_49_17
0.283,0.283,1084.304,9666742604,2022_09_24_07_49_17
0.541,0.541,1084.845,9666742604,2022_09_24_07_49_17
0.836,0.836,1085.681,9666742604,2022_09_24_07_49_17
0.403,0.403,1086.084,9666742604,2022_09_24_07_49_17
1.246,1.246,1087.33,9666742604,2022_09_24_07_49_17
0.422,0.422,1087.752,9666742604,2022_09_24_07_49_17
