time,rr,time_sec,key,time_created
0.792,0.792,826.929,6865055960,2021_05_29_19_07_08
0.387,0.387,827.316,6865055960,2021_05_29_19_07_08
0.39,0.39,827.706,6865055960,2021_05_29_19_07_08
1.56,1.56,829.266,6865055960,2021_05_29_19_07_08
0.394,0.394,829.66,6865055960,2021_05_29_19_07_08
0.391,0.391,830.051,6865055960,2021_05_29_19_07_08
0.405,0.405,830.456,6865055960,2021_05_29_19_07_08
0.393,0.393,830.849,6865055960,2021_05_29_19_07_08
0.396,0.396,831.245,6865055960,2021_05_29_19_07_08
0.397,0.397,831.642,6865055960,2021_05_29_19_07_08
0.395,0.395,832.037,6865055960,2021_05_29_19_07_08
0.394,0.394,832.431,6865055960,2021_05_29_19_07_08
0.388,0.388,832.819,6865055960,2021_05_29_19_07_08
0.782,0.782,833.601,6865055960,2021_05_29_19_07_08
0.396,0.396,833.997,6865055960,2021_05_29_19_07_08
0.388,0.388,834.385,6865055960,2021_05_29_19_07_08
0.403,0.403,834.788,6865055960,2021_05_29_19_07_08
0.39,0.39,835.178,6865055960,2021_05_29_19_07_08
0.404,0.404,835.582,6865055960,2021_05_29_19_07_08
0.398,0.398,835.98,6865055960,2021_05_29_19_07_08
0.396,0.396,836.376,6865055960,2021_05_29_19_07_08
0.396,0.396,836.772,6865055960,2021_05_29_19_07_08
0.392,0.392,837.164,6865055960,2021_05_29_19_07_08
0.391,0.391,837.5550000000001,6865055960,2021_05_29_19_07_08
0.396,0.396,837.951,6865055960,2021_05_29_19_07_08
0.395,0.395,838.346,6865055960,2021_05_29_19_07_08
0.393,0.393,838.739,6865055960,2021_05_29_19_07_08
0.399,0.399,839.138,6865055960,2021_05_29_19_07_08
0.395,0.395,839.533,6865055960,2021_05_29_19_07_08
0.407,0.407,839.94,6865055960,2021_05_29_19_07_08
0.398,0.398,840.338,6865055960,2021_05_29_19_07_08
0.399,0.399,840.737,6865055960,2021_05_29_19_07_08
0.4,0.4,841.1370000000001,6865055960,2021_05_29_19_07_08
0.399,0.399,841.5360000000001,6865055960,2021_05_29_19_07_08
0.393,0.393,841.929,6865055960,2021_05_29_19_07_08
0.396,0.396,842.325,6865055960,2021_05_29_19_07_08
0.396,0.396,842.721,6865055960,2021_05_29_19_07_08
0.394,0.394,843.115,6865055960,2021_05_29_19_07_08
0.398,0.398,843.513,6865055960,2021_05_29_19_07_08
0.394,0.394,843.907,6865055960,2021_05_29_19_07_08
0.806,0.806,844.713,6865055960,2021_05_29_19_07_08
0.403,0.403,845.116,6865055960,2021_05_29_19_07_08
0.396,0.396,845.5120000000001,6865055960,2021_05_29_19_07_08
0.399,0.399,845.9110000000001,6865055960,2021_05_29_19_07_08
0.396,0.396,846.307,6865055960,2021_05_29_19_07_08
0.397,0.397,846.704,6865055960,2021_05_29_19_07_08
0.402,0.402,847.106,6865055960,2021_05_29_19_07_08
0.399,0.399,847.505,6865055960,2021_05_29_19_07_08
0.413,0.413,847.918,6865055960,2021_05_29_19_07_08
0.4,0.4,848.318,6865055960,2021_05_29_19_07_08
0.397,0.397,848.715,6865055960,2021_05_29_19_07_08
0.399,0.399,849.114,6865055960,2021_05_29_19_07_08
0.397,0.397,849.511,6865055960,2021_05_29_19_07_08
0.398,0.398,849.909,6865055960,2021_05_29_19_07_08
0.398,0.398,850.307,6865055960,2021_05_29_19_07_08
0.404,0.404,850.711,6865055960,2021_05_29_19_07_08
0.401,0.401,851.112,6865055960,2021_05_29_19_07_08
0.409,0.409,851.521,6865055960,2021_05_29_19_07_08
0.404,0.404,851.925,6865055960,2021_05_29_19_07_08
0.398,0.398,852.323,6865055960,2021_05_29_19_07_08
0.399,0.399,852.722,6865055960,2021_05_29_19_07_08
0.397,0.397,853.119,6865055960,2021_05_29_19_07_08
0.396,0.396,853.515,6865055960,2021_05_29_19_07_08
0.398,0.398,853.913,6865055960,2021_05_29_19_07_08
0.404,0.404,854.317,6865055960,2021_05_29_19_07_08
0.398,0.398,854.715,6865055960,2021_05_29_19_07_08
0.816,0.816,855.5310000000001,6865055960,2021_05_29_19_07_08
0.404,0.404,855.9350000000001,6865055960,2021_05_29_19_07_08
0.405,0.405,856.34,6865055960,2021_05_29_19_07_08
0.399,0.399,856.739,6865055960,2021_05_29_19_07_08
0.401,0.401,857.14,6865055960,2021_05_29_19_07_08
0.401,0.401,857.541,6865055960,2021_05_29_19_07_08
0.398,0.398,857.939,6865055960,2021_05_29_19_07_08
0.399,0.399,858.338,6865055960,2021_05_29_19_07_08
0.406,0.406,858.744,6865055960,2021_05_29_19_07_08
0.403,0.403,859.147,6865055960,2021_05_29_19_07_08
0.412,0.412,859.559,6865055960,2021_05_29_19_07_08
0.407,0.407,859.966,6865055960,2021_05_29_19_07_08
0.401,0.401,860.367,6865055960,2021_05_29_19_07_08
0.399,0.399,860.766,6865055960,2021_05_29_19_07_08
0.402,0.402,861.168,6865055960,2021_05_29_19_07_08
0.399,0.399,861.567,6865055960,2021_05_29_19_07_08
0.401,0.401,861.968,6865055960,2021_05_29_19_07_08
0.405,0.405,862.373,6865055960,2021_05_29_19_07_08
0.405,0.405,862.778,6865055960,2021_05_29_19_07_08
0.408,0.408,863.186,6865055960,2021_05_29_19_07_08
0.408,0.408,863.594,6865055960,2021_05_29_19_07_08
0.404,0.404,863.998,6865055960,2021_05_29_19_07_08
0.401,0.401,864.399,6865055960,2021_05_29_19_07_08
0.396,0.396,864.795,6865055960,2021_05_29_19_07_08
0.402,0.402,865.197,6865055960,2021_05_29_19_07_08
0.398,0.398,865.595,6865055960,2021_05_29_19_07_08
0.407,0.407,866.002,6865055960,2021_05_29_19_07_08
0.405,0.405,866.407,6865055960,2021_05_29_19_07_08
0.41,0.41,866.817,6865055960,2021_05_29_19_07_08
0.405,0.405,867.222,6865055960,2021_05_29_19_07_08
0.4,0.4,867.622,6865055960,2021_05_29_19_07_08
0.401,0.401,868.023,6865055960,2021_05_29_19_07_08
0.396,0.396,868.419,6865055960,2021_05_29_19_07_08
0.397,0.397,868.816,6865055960,2021_05_29_19_07_08
0.405,0.405,869.221,6865055960,2021_05_29_19_07_08
0.409,0.409,869.63,6865055960,2021_05_29_19_07_08
0.406,0.406,870.0360000000001,6865055960,2021_05_29_19_07_08
0.796,0.796,870.832,6865055960,2021_05_29_19_07_08
0.397,0.397,871.229,6865055960,2021_05_29_19_07_08
0.396,0.396,871.625,6865055960,2021_05_29_19_07_08
0.398,0.398,872.023,6865055960,2021_05_29_19_07_08
0.401,0.401,872.424,6865055960,2021_05_29_19_07_08
0.81,0.81,873.234,6865055960,2021_05_29_19_07_08
0.4,0.4,873.634,6865055960,2021_05_29_19_07_08
0.397,0.397,874.0310000000001,6865055960,2021_05_29_19_07_08
0.396,0.396,874.427,6865055960,2021_05_29_19_07_08
0.396,0.396,874.823,6865055960,2021_05_29_19_07_08
0.398,0.398,875.221,6865055960,2021_05_29_19_07_08
0.397,0.397,875.618,6865055960,2021_05_29_19_07_08
0.398,0.398,876.016,6865055960,2021_05_29_19_07_08
0.402,0.402,876.418,6865055960,2021_05_29_19_07_08
0.397,0.397,876.815,6865055960,2021_05_29_19_07_08
0.395,0.395,877.21,6865055960,2021_05_29_19_07_08
0.393,0.393,877.6030000000001,6865055960,2021_05_29_19_07_08
0.395,0.395,877.998,6865055960,2021_05_29_19_07_08
0.392,0.392,878.39,6865055960,2021_05_29_19_07_08
0.403,0.403,878.793,6865055960,2021_05_29_19_07_08
0.4,0.4,879.193,6865055960,2021_05_29_19_07_08
0.396,0.396,879.589,6865055960,2021_05_29_19_07_08
0.393,0.393,879.982,6865055960,2021_05_29_19_07_08
0.392,0.392,880.374,6865055960,2021_05_29_19_07_08
0.783,0.783,881.157,6865055960,2021_05_29_19_07_08
0.395,0.395,881.552,6865055960,2021_05_29_19_07_08
0.393,0.393,881.945,6865055960,2021_05_29_19_07_08
1.585,1.585,883.53,6865055960,2021_05_29_19_07_08
0.396,0.396,883.926,6865055960,2021_05_29_19_07_08
0.397,0.397,884.323,6865055960,2021_05_29_19_07_08
0.389,0.389,884.712,6865055960,2021_05_29_19_07_08
0.391,0.391,885.1030000000001,6865055960,2021_05_29_19_07_08
0.781,0.781,885.884,6865055960,2021_05_29_19_07_08
0.391,0.391,886.275,6865055960,2021_05_29_19_07_08
0.395,0.395,886.67,6865055960,2021_05_29_19_07_08
0.389,0.389,887.059,6865055960,2021_05_29_19_07_08
0.399,0.399,887.458,6865055960,2021_05_29_19_07_08
0.391,0.391,887.849,6865055960,2021_05_29_19_07_08
0.405,0.405,888.254,6865055960,2021_05_29_19_07_08
0.392,0.392,888.646,6865055960,2021_05_29_19_07_08
0.391,0.391,889.037,6865055960,2021_05_29_19_07_08
0.39,0.39,889.427,6865055960,2021_05_29_19_07_08
0.393,0.393,889.82,6865055960,2021_05_29_19_07_08
0.391,0.391,890.211,6865055960,2021_05_29_19_07_08
0.387,0.387,890.598,6865055960,2021_05_29_19_07_08
0.392,0.392,890.99,6865055960,2021_05_29_19_07_08
0.389,0.389,891.379,6865055960,2021_05_29_19_07_08
0.398,0.398,891.777,6865055960,2021_05_29_19_07_08
0.389,0.389,892.166,6865055960,2021_05_29_19_07_08
0.398,0.398,892.564,6865055960,2021_05_29_19_07_08
0.396,0.396,892.96,6865055960,2021_05_29_19_07_08
0.393,0.393,893.3530000000001,6865055960,2021_05_29_19_07_08
0.393,0.393,893.746,6865055960,2021_05_29_19_07_08
0.387,0.387,894.133,6865055960,2021_05_29_19_07_08
0.392,0.392,894.525,6865055960,2021_05_29_19_07_08
0.388,0.388,894.913,6865055960,2021_05_29_19_07_08
0.776,0.776,895.689,6865055960,2021_05_29_19_07_08
0.395,0.395,896.0840000000001,6865055960,2021_05_29_19_07_08
0.388,0.388,896.472,6865055960,2021_05_29_19_07_08
0.403,0.403,896.875,6865055960,2021_05_29_19_07_08
0.392,0.392,897.267,6865055960,2021_05_29_19_07_08
0.396,0.396,897.663,6865055960,2021_05_29_19_07_08
0.394,0.394,898.057,6865055960,2021_05_29_19_07_08
0.389,0.389,898.446,6865055960,2021_05_29_19_07_08
0.389,0.389,898.835,6865055960,2021_05_29_19_07_08
0.781,0.781,899.616,6865055960,2021_05_29_19_07_08
0.387,0.387,900.003,6865055960,2021_05_29_19_07_08
0.391,0.391,900.394,6865055960,2021_05_29_19_07_08
0.388,0.388,900.782,6865055960,2021_05_29_19_07_08
0.396,0.396,901.178,6865055960,2021_05_29_19_07_08
0.389,0.389,901.567,6865055960,2021_05_29_19_07_08
0.403,0.403,901.97,6865055960,2021_05_29_19_07_08
0.393,0.393,902.363,6865055960,2021_05_29_19_07_08
0.4,0.4,902.763,6865055960,2021_05_29_19_07_08
0.393,0.393,903.1560000000001,6865055960,2021_05_29_19_07_08
0.392,0.392,903.548,6865055960,2021_05_29_19_07_08
0.391,0.391,903.939,6865055960,2021_05_29_19_07_08
0.781,0.781,904.72,6865055960,2021_05_29_19_07_08
0.388,0.388,905.1080000000001,6865055960,2021_05_29_19_07_08
0.392,0.392,905.5,6865055960,2021_05_29_19_07_08
0.392,0.392,905.892,6865055960,2021_05_29_19_07_08
0.393,0.393,906.285,6865055960,2021_05_29_19_07_08
0.393,0.393,906.678,6865055960,2021_05_29_19_07_08
0.402,0.402,907.08,6865055960,2021_05_29_19_07_08
0.394,0.394,907.474,6865055960,2021_05_29_19_07_08
0.395,0.395,907.869,6865055960,2021_05_29_19_07_08
0.396,0.396,908.265,6865055960,2021_05_29_19_07_08
0.388,0.388,908.653,6865055960,2021_05_29_19_07_08
0.391,0.391,909.044,6865055960,2021_05_29_19_07_08
0.388,0.388,909.432,6865055960,2021_05_29_19_07_08
0.777,0.777,910.2090000000001,6865055960,2021_05_29_19_07_08
0.392,0.392,910.601,6865055960,2021_05_29_19_07_08
0.39,0.39,910.991,6865055960,2021_05_29_19_07_08
0.398,0.398,911.389,6865055960,2021_05_29_19_07_08
0.39,0.39,911.779,6865055960,2021_05_29_19_07_08
0.396,0.396,912.175,6865055960,2021_05_29_19_07_08
0.395,0.395,912.57,6865055960,2021_05_29_19_07_08
0.396,0.396,912.966,6865055960,2021_05_29_19_07_08
0.389,0.389,913.355,6865055960,2021_05_29_19_07_08
0.389,0.389,913.744,6865055960,2021_05_29_19_07_08
0.773,0.773,914.517,6865055960,2021_05_29_19_07_08
0.389,0.389,914.9060000000001,6865055960,2021_05_29_19_07_08
0.388,0.388,915.294,6865055960,2021_05_29_19_07_08
0.387,0.387,915.681,6865055960,2021_05_29_19_07_08
0.387,0.387,916.068,6865055960,2021_05_29_19_07_08
0.387,0.387,916.455,6865055960,2021_05_29_19_07_08
0.386,0.386,916.841,6865055960,2021_05_29_19_07_08
0.398,0.398,917.239,6865055960,2021_05_29_19_07_08
0.386,0.386,917.625,6865055960,2021_05_29_19_07_08
0.396,0.396,918.021,6865055960,2021_05_29_19_07_08
0.388,0.388,918.409,6865055960,2021_05_29_19_07_08
0.391,0.391,918.8,6865055960,2021_05_29_19_07_08
0.394,0.394,919.194,6865055960,2021_05_29_19_07_08
0.388,0.388,919.582,6865055960,2021_05_29_19_07_08
0.387,0.387,919.969,6865055960,2021_05_29_19_07_08
0.384,0.384,920.3530000000001,6865055960,2021_05_29_19_07_08
0.39,0.39,920.743,6865055960,2021_05_29_19_07_08
0.389,0.389,921.1320000000001,6865055960,2021_05_29_19_07_08
0.771,0.771,921.903,6865055960,2021_05_29_19_07_08
0.389,0.389,922.292,6865055960,2021_05_29_19_07_08
0.385,0.385,922.677,6865055960,2021_05_29_19_07_08
0.387,0.387,923.064,6865055960,2021_05_29_19_07_08
0.388,0.388,923.452,6865055960,2021_05_29_19_07_08
0.39,0.39,923.842,6865055960,2021_05_29_19_07_08
0.389,0.389,924.231,6865055960,2021_05_29_19_07_08
0.393,0.393,924.624,6865055960,2021_05_29_19_07_08
0.396,0.396,925.02,6865055960,2021_05_29_19_07_08
0.392,0.392,925.412,6865055960,2021_05_29_19_07_08
0.386,0.386,925.798,6865055960,2021_05_29_19_07_08
0.393,0.393,926.191,6865055960,2021_05_29_19_07_08
0.391,0.391,926.582,6865055960,2021_05_29_19_07_08
0.385,0.385,926.967,6865055960,2021_05_29_19_07_08
0.389,0.389,927.356,6865055960,2021_05_29_19_07_08
0.776,0.776,928.1320000000001,6865055960,2021_05_29_19_07_08
0.387,0.387,928.519,6865055960,2021_05_29_19_07_08
0.387,0.387,928.9060000000001,6865055960,2021_05_29_19_07_08
0.391,0.391,929.297,6865055960,2021_05_29_19_07_08
0.388,0.388,929.6850000000001,6865055960,2021_05_29_19_07_08
0.391,0.391,930.076,6865055960,2021_05_29_19_07_08
0.789,0.789,930.865,6865055960,2021_05_29_19_07_08
0.393,0.393,931.258,6865055960,2021_05_29_19_07_08
0.398,0.398,931.6560000000001,6865055960,2021_05_29_19_07_08
0.393,0.393,932.049,6865055960,2021_05_29_19_07_08
0.387,0.387,932.436,6865055960,2021_05_29_19_07_08
0.39,0.39,932.826,6865055960,2021_05_29_19_07_08
0.776,0.776,933.602,6865055960,2021_05_29_19_07_08
0.392,0.392,933.994,6865055960,2021_05_29_19_07_08
0.389,0.389,934.383,6865055960,2021_05_29_19_07_08
0.4,0.4,934.783,6865055960,2021_05_29_19_07_08
0.39,0.39,935.173,6865055960,2021_05_29_19_07_08
0.396,0.396,935.569,6865055960,2021_05_29_19_07_08
0.397,0.397,935.966,6865055960,2021_05_29_19_07_08
0.389,0.389,936.355,6865055960,2021_05_29_19_07_08
0.393,0.393,936.748,6865055960,2021_05_29_19_07_08
0.389,0.389,937.1370000000001,6865055960,2021_05_29_19_07_08
0.393,0.393,937.53,6865055960,2021_05_29_19_07_08
0.387,0.387,937.917,6865055960,2021_05_29_19_07_08
0.39,0.39,938.307,6865055960,2021_05_29_19_07_08
0.387,0.387,938.694,6865055960,2021_05_29_19_07_08
0.391,0.391,939.085,6865055960,2021_05_29_19_07_08
0.385,0.385,939.47,6865055960,2021_05_29_19_07_08
0.393,0.393,939.863,6865055960,2021_05_29_19_07_08
0.388,0.388,940.251,6865055960,2021_05_29_19_07_08
0.394,0.394,940.645,6865055960,2021_05_29_19_07_08
0.389,0.389,941.034,6865055960,2021_05_29_19_07_08
0.398,0.398,941.432,6865055960,2021_05_29_19_07_08
0.392,0.392,941.824,6865055960,2021_05_29_19_07_08
0.396,0.396,942.22,6865055960,2021_05_29_19_07_08
0.395,0.395,942.615,6865055960,2021_05_29_19_07_08
0.391,0.391,943.006,6865055960,2021_05_29_19_07_08
0.392,0.392,943.398,6865055960,2021_05_29_19_07_08
0.384,0.384,943.782,6865055960,2021_05_29_19_07_08
0.391,0.391,944.173,6865055960,2021_05_29_19_07_08
0.391,0.391,944.564,6865055960,2021_05_29_19_07_08
0.39,0.39,944.9540000000001,6865055960,2021_05_29_19_07_08
0.777,0.777,945.731,6865055960,2021_05_29_19_07_08
0.389,0.389,946.12,6865055960,2021_05_29_19_07_08
0.399,0.399,946.519,6865055960,2021_05_29_19_07_08
0.394,0.394,946.913,6865055960,2021_05_29_19_07_08
0.397,0.397,947.3100000000001,6865055960,2021_05_29_19_07_08
0.394,0.394,947.7040000000001,6865055960,2021_05_29_19_07_08
0.395,0.395,948.099,6865055960,2021_05_29_19_07_08
0.392,0.392,948.491,6865055960,2021_05_29_19_07_08
0.388,0.388,948.879,6865055960,2021_05_29_19_07_08
0.388,0.388,949.267,6865055960,2021_05_29_19_07_08
0.391,0.391,949.658,6865055960,2021_05_29_19_07_08
0.39,0.39,950.048,6865055960,2021_05_29_19_07_08
0.389,0.389,950.437,6865055960,2021_05_29_19_07_08
0.392,0.392,950.8290000000001,6865055960,2021_05_29_19_07_08
0.391,0.391,951.22,6865055960,2021_05_29_19_07_08
0.792,0.792,952.0120000000001,6865055960,2021_05_29_19_07_08
0.394,0.394,952.4060000000001,6865055960,2021_05_29_19_07_08
0.398,0.398,952.804,6865055960,2021_05_29_19_07_08
0.395,0.395,953.199,6865055960,2021_05_29_19_07_08
0.392,0.392,953.591,6865055960,2021_05_29_19_07_08
0.389,0.389,953.98,6865055960,2021_05_29_19_07_08
0.394,0.394,954.374,6865055960,2021_05_29_19_07_08
0.391,0.391,954.765,6865055960,2021_05_29_19_07_08
0.394,0.394,955.159,6865055960,2021_05_29_19_07_08
0.396,0.396,955.5550000000001,6865055960,2021_05_29_19_07_08
0.405,0.405,955.96,6865055960,2021_05_29_19_07_08
0.394,0.394,956.354,6865055960,2021_05_29_19_07_08
0.402,0.402,956.756,6865055960,2021_05_29_19_07_08
0.398,0.398,957.154,6865055960,2021_05_29_19_07_08
0.392,0.392,957.546,6865055960,2021_05_29_19_07_08
0.395,0.395,957.941,6865055960,2021_05_29_19_07_08
0.789,0.789,958.73,6865055960,2021_05_29_19_07_08
0.388,0.388,959.118,6865055960,2021_05_29_19_07_08
0.396,0.396,959.514,6865055960,2021_05_29_19_07_08
0.39,0.39,959.904,6865055960,2021_05_29_19_07_08
0.396,0.396,960.3000000000001,6865055960,2021_05_29_19_07_08
0.394,0.394,960.694,6865055960,2021_05_29_19_07_08
0.407,0.407,961.101,6865055960,2021_05_29_19_07_08
0.393,0.393,961.494,6865055960,2021_05_29_19_07_08
0.395,0.395,961.889,6865055960,2021_05_29_19_07_08
0.397,0.397,962.2860000000001,6865055960,2021_05_29_19_07_08
0.389,0.389,962.6750000000001,6865055960,2021_05_29_19_07_08
1.179,1.179,963.854,6865055960,2021_05_29_19_07_08
0.389,0.389,964.243,6865055960,2021_05_29_19_07_08
0.398,0.398,964.641,6865055960,2021_05_29_19_07_08
0.395,0.395,965.0360000000001,6865055960,2021_05_29_19_07_08
0.399,0.399,965.4350000000001,6865055960,2021_05_29_19_07_08
0.397,0.397,965.832,6865055960,2021_05_29_19_07_08
0.391,0.391,966.223,6865055960,2021_05_29_19_07_08
0.39,0.39,966.613,6865055960,2021_05_29_19_07_08
0.39,0.39,967.003,6865055960,2021_05_29_19_07_08
0.391,0.391,967.394,6865055960,2021_05_29_19_07_08
0.389,0.389,967.783,6865055960,2021_05_29_19_07_08
0.39,0.39,968.173,6865055960,2021_05_29_19_07_08
0.39,0.39,968.563,6865055960,2021_05_29_19_07_08
0.391,0.391,968.9540000000001,6865055960,2021_05_29_19_07_08
0.392,0.392,969.346,6865055960,2021_05_29_19_07_08
0.402,0.402,969.748,6865055960,2021_05_29_19_07_08
0.39,0.39,970.138,6865055960,2021_05_29_19_07_08
0.391,0.391,970.529,6865055960,2021_05_29_19_07_08
0.395,0.395,970.924,6865055960,2021_05_29_19_07_08
0.386,0.386,971.3100000000001,6865055960,2021_05_29_19_07_08
0.389,0.389,971.6990000000001,6865055960,2021_05_29_19_07_08
0.387,0.387,972.086,6865055960,2021_05_29_19_07_08
0.389,0.389,972.475,6865055960,2021_05_29_19_07_08
0.386,0.386,972.861,6865055960,2021_05_29_19_07_08
0.391,0.391,973.2520000000001,6865055960,2021_05_29_19_07_08
0.389,0.389,973.641,6865055960,2021_05_29_19_07_08
0.789,0.789,974.4300000000001,6865055960,2021_05_29_19_07_08
0.388,0.388,974.818,6865055960,2021_05_29_19_07_08
0.39,0.39,975.208,6865055960,2021_05_29_19_07_08
0.383,0.383,975.591,6865055960,2021_05_29_19_07_08
0.389,0.389,975.98,6865055960,2021_05_29_19_07_08
0.384,0.384,976.364,6865055960,2021_05_29_19_07_08
0.388,0.388,976.7520000000001,6865055960,2021_05_29_19_07_08
0.387,0.387,977.139,6865055960,2021_05_29_19_07_08
0.388,0.388,977.527,6865055960,2021_05_29_19_07_08
0.386,0.386,977.913,6865055960,2021_05_29_19_07_08
0.398,0.398,978.311,6865055960,2021_05_29_19_07_08
0.388,0.388,978.6990000000001,6865055960,2021_05_29_19_07_08
0.39,0.39,979.089,6865055960,2021_05_29_19_07_08
0.391,0.391,979.48,6865055960,2021_05_29_19_07_08
0.382,0.382,979.862,6865055960,2021_05_29_19_07_08
0.386,0.386,980.248,6865055960,2021_05_29_19_07_08
0.385,0.385,980.633,6865055960,2021_05_29_19_07_08
0.386,0.386,981.019,6865055960,2021_05_29_19_07_08
0.377,0.377,981.396,6865055960,2021_05_29_19_07_08
0.392,0.392,981.788,6865055960,2021_05_29_19_07_08
0.39,0.39,982.178,6865055960,2021_05_29_19_07_08
0.778,0.778,982.956,6865055960,2021_05_29_19_07_08
0.386,0.386,983.342,6865055960,2021_05_29_19_07_08
0.387,0.387,983.729,6865055960,2021_05_29_19_07_08
0.384,0.384,984.113,6865055960,2021_05_29_19_07_08
0.384,0.384,984.497,6865055960,2021_05_29_19_07_08
0.385,0.385,984.8820000000001,6865055960,2021_05_29_19_07_08
0.384,0.384,985.266,6865055960,2021_05_29_19_07_08
0.384,0.384,985.65,6865055960,2021_05_29_19_07_08
0.383,0.383,986.033,6865055960,2021_05_29_19_07_08
0.385,0.385,986.418,6865055960,2021_05_29_19_07_08
0.389,0.389,986.807,6865055960,2021_05_29_19_07_08
0.382,0.382,987.189,6865055960,2021_05_29_19_07_08
0.391,0.391,987.58,6865055960,2021_05_29_19_07_08
0.385,0.385,987.965,6865055960,2021_05_29_19_07_08
0.396,0.396,988.361,6865055960,2021_05_29_19_07_08
0.384,0.384,988.745,6865055960,2021_05_29_19_07_08
0.387,0.387,989.1320000000001,6865055960,2021_05_29_19_07_08
0.387,0.387,989.519,6865055960,2021_05_29_19_07_08
0.384,0.384,989.903,6865055960,2021_05_29_19_07_08
0.384,0.384,990.287,6865055960,2021_05_29_19_07_08
0.771,0.771,991.058,6865055960,2021_05_29_19_07_08
0.383,0.383,991.441,6865055960,2021_05_29_19_07_08
0.386,0.386,991.827,6865055960,2021_05_29_19_07_08
0.382,0.382,992.2090000000001,6865055960,2021_05_29_19_07_08
0.39,0.39,992.599,6865055960,2021_05_29_19_07_08
0.387,0.387,992.986,6865055960,2021_05_29_19_07_08
0.393,0.393,993.379,6865055960,2021_05_29_19_07_08
0.388,0.388,993.767,6865055960,2021_05_29_19_07_08
0.386,0.386,994.153,6865055960,2021_05_29_19_07_08
0.382,0.382,994.535,6865055960,2021_05_29_19_07_08
0.387,0.387,994.922,6865055960,2021_05_29_19_07_08
0.384,0.384,995.306,6865055960,2021_05_29_19_07_08
0.383,0.383,995.689,6865055960,2021_05_29_19_07_08
0.384,0.384,996.073,6865055960,2021_05_29_19_07_08
0.388,0.388,996.461,6865055960,2021_05_29_19_07_08
0.39,0.39,996.851,6865055960,2021_05_29_19_07_08
0.39,0.39,997.241,6865055960,2021_05_29_19_07_08
0.382,0.382,997.623,6865055960,2021_05_29_19_07_08
0.387,0.387,998.01,6865055960,2021_05_29_19_07_08
0.383,0.383,998.393,6865055960,2021_05_29_19_07_08
0.387,0.387,998.78,6865055960,2021_05_29_19_07_08
0.378,0.378,999.158,6865055960,2021_05_29_19_07_08
0.385,0.385,999.543,6865055960,2021_05_29_19_07_08
0.384,0.384,999.927,6865055960,2021_05_29_19_07_08
0.395,0.395,1000.322,6865055960,2021_05_29_19_07_08
0.386,0.386,1000.708,6865055960,2021_05_29_19_07_08
0.386,0.386,1001.094,6865055960,2021_05_29_19_07_08
0.388,0.388,1001.482,6865055960,2021_05_29_19_07_08
0.384,0.384,1001.866,6865055960,2021_05_29_19_07_08
0.764,0.764,1002.63,6865055960,2021_05_29_19_07_08
0.383,0.383,1003.013,6865055960,2021_05_29_19_07_08
0.382,0.382,1003.395,6865055960,2021_05_29_19_07_08
0.381,0.381,1003.7760000000001,6865055960,2021_05_29_19_07_08
0.38,0.38,1004.1560000000001,6865055960,2021_05_29_19_07_08
0.383,0.383,1004.539,6865055960,2021_05_29_19_07_08
0.379,0.379,1004.918,6865055960,2021_05_29_19_07_08
0.381,0.381,1005.299,6865055960,2021_05_29_19_07_08
0.383,0.383,1005.682,6865055960,2021_05_29_19_07_08
0.771,0.771,1006.453,6865055960,2021_05_29_19_07_08
0.386,0.386,1006.839,6865055960,2021_05_29_19_07_08
0.386,0.386,1007.225,6865055960,2021_05_29_19_07_08
0.382,0.382,1007.607,6865055960,2021_05_29_19_07_08
0.379,0.379,1007.986,6865055960,2021_05_29_19_07_08
0.377,0.377,1008.363,6865055960,2021_05_29_19_07_08
0.378,0.378,1008.741,6865055960,2021_05_29_19_07_08
0.382,0.382,1009.123,6865055960,2021_05_29_19_07_08
0.38,0.38,1009.503,6865055960,2021_05_29_19_07_08
0.758,0.758,1010.261,6865055960,2021_05_29_19_07_08
0.38,0.38,1010.641,6865055960,2021_05_29_19_07_08
0.38,0.38,1011.021,6865055960,2021_05_29_19_07_08
0.38,0.38,1011.4010000000001,6865055960,2021_05_29_19_07_08
0.385,0.385,1011.7860000000001,6865055960,2021_05_29_19_07_08
0.38,0.38,1012.166,6865055960,2021_05_29_19_07_08
0.386,0.386,1012.552,6865055960,2021_05_29_19_07_08
0.386,0.386,1012.938,6865055960,2021_05_29_19_07_08
0.389,0.389,1013.327,6865055960,2021_05_29_19_07_08
0.381,0.381,1013.708,6865055960,2021_05_29_19_07_08
0.383,0.383,1014.091,6865055960,2021_05_29_19_07_08
0.385,0.385,1014.476,6865055960,2021_05_29_19_07_08
0.758,0.758,1015.234,6865055960,2021_05_29_19_07_08
0.379,0.379,1015.613,6865055960,2021_05_29_19_07_08
0.759,0.759,1016.372,6865055960,2021_05_29_19_07_08
0.384,0.384,1016.756,6865055960,2021_05_29_19_07_08
0.38,0.38,1017.136,6865055960,2021_05_29_19_07_08
0.38,0.38,1017.516,6865055960,2021_05_29_19_07_08
0.383,0.383,1017.899,6865055960,2021_05_29_19_07_08
0.39,0.39,1018.289,6865055960,2021_05_29_19_07_08
0.38,0.38,1018.669,6865055960,2021_05_29_19_07_08
0.389,0.389,1019.058,6865055960,2021_05_29_19_07_08
0.388,0.388,1019.446,6865055960,2021_05_29_19_07_08
