time,rr,time_sec,key,time_created
0.415,0.415,336.298,6664161812,2021_04_24_07_36_45
0.413,0.413,336.711,6664161812,2021_04_24_07_36_45
0.412,0.412,337.123,6664161812,2021_04_24_07_36_45
0.829,0.829,337.952,6664161812,2021_04_24_07_36_45
0.413,0.413,338.365,6664161812,2021_04_24_07_36_45
0.414,0.414,338.779,6664161812,2021_04_24_07_36_45
0.415,0.415,339.194,6664161812,2021_04_24_07_36_45
0.415,0.415,339.609,6664161812,2021_04_24_07_36_45
0.414,0.414,340.023,6664161812,2021_04_24_07_36_45
0.412,0.412,340.435,6664161812,2021_04_24_07_36_45
0.417,0.417,340.852,6664161812,2021_04_24_07_36_45
0.417,0.417,341.269,6664161812,2021_04_24_07_36_45
0.415,0.415,341.684,6664161812,2021_04_24_07_36_45
0.833,0.833,342.517,6664161812,2021_04_24_07_36_45
0.418,0.418,342.935,6664161812,2021_04_24_07_36_45
0.422,0.422,343.35699999999997,6664161812,2021_04_24_07_36_45
0.421,0.421,343.778,6664161812,2021_04_24_07_36_45
0.429,0.429,344.207,6664161812,2021_04_24_07_36_45
0.423,0.423,344.63,6664161812,2021_04_24_07_36_45
0.425,0.425,345.055,6664161812,2021_04_24_07_36_45
0.859,0.859,345.914,6664161812,2021_04_24_07_36_45
0.429,0.429,346.343,6664161812,2021_04_24_07_36_45
0.427,0.427,346.77,6664161812,2021_04_24_07_36_45
0.426,0.426,347.196,6664161812,2021_04_24_07_36_45
0.423,0.423,347.61899999999997,6664161812,2021_04_24_07_36_45
0.423,0.423,348.042,6664161812,2021_04_24_07_36_45
0.422,0.422,348.464,6664161812,2021_04_24_07_36_45
0.422,0.422,348.886,6664161812,2021_04_24_07_36_45
0.421,0.421,349.307,6664161812,2021_04_24_07_36_45
0.425,0.425,349.73199999999997,6664161812,2021_04_24_07_36_45
0.42,0.42,350.152,6664161812,2021_04_24_07_36_45
0.421,0.421,350.573,6664161812,2021_04_24_07_36_45
0.425,0.425,350.998,6664161812,2021_04_24_07_36_45
0.42,0.42,351.418,6664161812,2021_04_24_07_36_45
0.419,0.419,351.837,6664161812,2021_04_24_07_36_45
0.844,0.844,352.681,6664161812,2021_04_24_07_36_45
0.416,0.416,353.097,6664161812,2021_04_24_07_36_45
0.416,0.416,353.513,6664161812,2021_04_24_07_36_45
0.418,0.418,353.931,6664161812,2021_04_24_07_36_45
0.422,0.422,354.353,6664161812,2021_04_24_07_36_45
0.415,0.415,354.768,6664161812,2021_04_24_07_36_45
0.415,0.415,355.183,6664161812,2021_04_24_07_36_45
0.829,0.829,356.012,6664161812,2021_04_24_07_36_45
0.416,0.416,356.428,6664161812,2021_04_24_07_36_45
0.411,0.411,356.839,6664161812,2021_04_24_07_36_45
1.243,1.243,358.082,6664161812,2021_04_24_07_36_45
0.417,0.417,358.499,6664161812,2021_04_24_07_36_45
0.415,0.415,358.914,6664161812,2021_04_24_07_36_45
0.418,0.418,359.332,6664161812,2021_04_24_07_36_45
0.831,0.831,360.163,6664161812,2021_04_24_07_36_45
0.418,0.418,360.581,6664161812,2021_04_24_07_36_45
0.413,0.413,360.99399999999997,6664161812,2021_04_24_07_36_45
0.412,0.412,361.406,6664161812,2021_04_24_07_36_45
0.416,0.416,361.822,6664161812,2021_04_24_07_36_45
0.414,0.414,362.236,6664161812,2021_04_24_07_36_45
0.415,0.415,362.651,6664161812,2021_04_24_07_36_45
0.416,0.416,363.067,6664161812,2021_04_24_07_36_45
0.406,0.406,363.473,6664161812,2021_04_24_07_36_45
0.415,0.415,363.888,6664161812,2021_04_24_07_36_45
1.236,1.236,365.124,6664161812,2021_04_24_07_36_45
0.412,0.412,365.536,6664161812,2021_04_24_07_36_45
0.817,0.817,366.353,6664161812,2021_04_24_07_36_45
0.411,0.411,366.764,6664161812,2021_04_24_07_36_45
0.411,0.411,367.175,6664161812,2021_04_24_07_36_45
0.409,0.409,367.584,6664161812,2021_04_24_07_36_45
0.408,0.408,367.992,6664161812,2021_04_24_07_36_45
0.821,0.821,368.813,6664161812,2021_04_24_07_36_45
0.412,0.412,369.225,6664161812,2021_04_24_07_36_45
0.409,0.409,369.634,6664161812,2021_04_24_07_36_45
0.411,0.411,370.045,6664161812,2021_04_24_07_36_45
0.414,0.414,370.459,6664161812,2021_04_24_07_36_45
0.41,0.41,370.86899999999997,6664161812,2021_04_24_07_36_45
0.412,0.412,371.281,6664161812,2021_04_24_07_36_45
0.412,0.412,371.693,6664161812,2021_04_24_07_36_45
0.408,0.408,372.101,6664161812,2021_04_24_07_36_45
0.407,0.407,372.508,6664161812,2021_04_24_07_36_45
0.414,0.414,372.922,6664161812,2021_04_24_07_36_45
0.408,0.408,373.33,6664161812,2021_04_24_07_36_45
0.409,0.409,373.739,6664161812,2021_04_24_07_36_45
0.405,0.405,374.144,6664161812,2021_04_24_07_36_45
0.411,0.411,374.555,6664161812,2021_04_24_07_36_45
0.407,0.407,374.962,6664161812,2021_04_24_07_36_45
0.407,0.407,375.36899999999997,6664161812,2021_04_24_07_36_45
0.407,0.407,375.776,6664161812,2021_04_24_07_36_45
0.409,0.409,376.185,6664161812,2021_04_24_07_36_45
0.405,0.405,376.59,6664161812,2021_04_24_07_36_45
0.405,0.405,376.995,6664161812,2021_04_24_07_36_45
0.821,0.821,377.816,6664161812,2021_04_24_07_36_45
0.406,0.406,378.222,6664161812,2021_04_24_07_36_45
0.407,0.407,378.629,6664161812,2021_04_24_07_36_45
0.815,0.815,379.444,6664161812,2021_04_24_07_36_45
0.407,0.407,379.851,6664161812,2021_04_24_07_36_45
0.407,0.407,380.258,6664161812,2021_04_24_07_36_45
0.814,0.814,381.072,6664161812,2021_04_24_07_36_45
0.408,0.408,381.48,6664161812,2021_04_24_07_36_45
0.409,0.409,381.889,6664161812,2021_04_24_07_36_45
0.406,0.406,382.295,6664161812,2021_04_24_07_36_45
0.411,0.411,382.706,6664161812,2021_04_24_07_36_45
0.405,0.405,383.111,6664161812,2021_04_24_07_36_45
1.218,1.218,384.329,6664161812,2021_04_24_07_36_45
0.41,0.41,384.739,6664161812,2021_04_24_07_36_45
0.401,0.401,385.14,6664161812,2021_04_24_07_36_45
0.408,0.408,385.548,6664161812,2021_04_24_07_36_45
0.405,0.405,385.953,6664161812,2021_04_24_07_36_45
0.406,0.406,386.359,6664161812,2021_04_24_07_36_45
0.815,0.815,387.174,6664161812,2021_04_24_07_36_45
0.407,0.407,387.581,6664161812,2021_04_24_07_36_45
0.404,0.404,387.985,6664161812,2021_04_24_07_36_45
0.406,0.406,388.391,6664161812,2021_04_24_07_36_45
0.406,0.406,388.797,6664161812,2021_04_24_07_36_45
0.406,0.406,389.203,6664161812,2021_04_24_07_36_45
0.405,0.405,389.608,6664161812,2021_04_24_07_36_45
0.408,0.408,390.016,6664161812,2021_04_24_07_36_45
0.405,0.405,390.421,6664161812,2021_04_24_07_36_45
0.406,0.406,390.827,6664161812,2021_04_24_07_36_45
0.406,0.406,391.233,6664161812,2021_04_24_07_36_45
0.403,0.403,391.636,6664161812,2021_04_24_07_36_45
0.41,0.41,392.046,6664161812,2021_04_24_07_36_45
1.228,1.228,393.274,6664161812,2021_04_24_07_36_45
0.408,0.408,393.682,6664161812,2021_04_24_07_36_45
0.412,0.412,394.094,6664161812,2021_04_24_07_36_45
0.408,0.408,394.502,6664161812,2021_04_24_07_36_45
0.416,0.416,394.918,6664161812,2021_04_24_07_36_45
0.412,0.412,395.33,6664161812,2021_04_24_07_36_45
0.411,0.411,395.741,6664161812,2021_04_24_07_36_45
1.647,1.647,397.388,6664161812,2021_04_24_07_36_45
0.412,0.412,397.8,6664161812,2021_04_24_07_36_45
0.41,0.41,398.21,6664161812,2021_04_24_07_36_45
0.409,0.409,398.61899999999997,6664161812,2021_04_24_07_36_45
0.412,0.412,399.031,6664161812,2021_04_24_07_36_45
0.408,0.408,399.439,6664161812,2021_04_24_07_36_45
0.42,0.42,399.859,6664161812,2021_04_24_07_36_45
0.412,0.412,400.271,6664161812,2021_04_24_07_36_45
0.409,0.409,400.68,6664161812,2021_04_24_07_36_45
0.416,0.416,401.096,6664161812,2021_04_24_07_36_45
0.408,0.408,401.504,6664161812,2021_04_24_07_36_45
0.822,0.822,402.326,6664161812,2021_04_24_07_36_45
0.413,0.413,402.739,6664161812,2021_04_24_07_36_45
0.412,0.412,403.151,6664161812,2021_04_24_07_36_45
0.409,0.409,403.56,6664161812,2021_04_24_07_36_45
0.413,0.413,403.973,6664161812,2021_04_24_07_36_45
0.41,0.41,404.383,6664161812,2021_04_24_07_36_45
0.407,0.407,404.79,6664161812,2021_04_24_07_36_45
0.411,0.411,405.201,6664161812,2021_04_24_07_36_45
0.822,0.822,406.023,6664161812,2021_04_24_07_36_45
0.41,0.41,406.433,6664161812,2021_04_24_07_36_45
0.411,0.411,406.844,6664161812,2021_04_24_07_36_45
0.413,0.413,407.257,6664161812,2021_04_24_07_36_45
0.41,0.41,407.667,6664161812,2021_04_24_07_36_45
0.409,0.409,408.076,6664161812,2021_04_24_07_36_45
0.41,0.41,408.486,6664161812,2021_04_24_07_36_45
0.411,0.411,408.897,6664161812,2021_04_24_07_36_45
0.413,0.413,409.31,6664161812,2021_04_24_07_36_45
0.821,0.821,410.131,6664161812,2021_04_24_07_36_45
0.821,0.821,410.952,6664161812,2021_04_24_07_36_45
0.413,0.413,411.365,6664161812,2021_04_24_07_36_45
0.411,0.411,411.776,6664161812,2021_04_24_07_36_45
0.41,0.41,412.186,6664161812,2021_04_24_07_36_45
0.826,0.826,413.012,6664161812,2021_04_24_07_36_45
0.413,0.413,413.425,6664161812,2021_04_24_07_36_45
0.412,0.412,413.837,6664161812,2021_04_24_07_36_45
0.409,0.409,414.246,6664161812,2021_04_24_07_36_45
0.412,0.412,414.658,6664161812,2021_04_24_07_36_45
0.415,0.415,415.073,6664161812,2021_04_24_07_36_45
0.823,0.823,415.896,6664161812,2021_04_24_07_36_45
0.413,0.413,416.30899999999997,6664161812,2021_04_24_07_36_45
0.409,0.409,416.718,6664161812,2021_04_24_07_36_45
0.417,0.417,417.135,6664161812,2021_04_24_07_36_45
0.415,0.415,417.55,6664161812,2021_04_24_07_36_45
0.413,0.413,417.963,6664161812,2021_04_24_07_36_45
0.416,0.416,418.379,6664161812,2021_04_24_07_36_45
0.413,0.413,418.792,6664161812,2021_04_24_07_36_45
0.417,0.417,419.209,6664161812,2021_04_24_07_36_45
0.416,0.416,419.625,6664161812,2021_04_24_07_36_45
0.418,0.418,420.043,6664161812,2021_04_24_07_36_45
0.414,0.414,420.457,6664161812,2021_04_24_07_36_45
0.412,0.412,420.86899999999997,6664161812,2021_04_24_07_36_45
0.413,0.413,421.282,6664161812,2021_04_24_07_36_45
0.412,0.412,421.694,6664161812,2021_04_24_07_36_45
1.235,1.235,422.929,6664161812,2021_04_24_07_36_45
0.827,0.827,423.756,6664161812,2021_04_24_07_36_45
0.409,0.409,424.165,6664161812,2021_04_24_07_36_45
0.413,0.413,424.578,6664161812,2021_04_24_07_36_45
0.407,0.407,424.985,6664161812,2021_04_24_07_36_45
0.406,0.406,425.391,6664161812,2021_04_24_07_36_45
0.813,0.813,426.204,6664161812,2021_04_24_07_36_45
0.405,0.405,426.609,6664161812,2021_04_24_07_36_45
0.409,0.409,427.018,6664161812,2021_04_24_07_36_45
0.404,0.404,427.42199999999997,6664161812,2021_04_24_07_36_45
0.405,0.405,427.827,6664161812,2021_04_24_07_36_45
0.402,0.402,428.229,6664161812,2021_04_24_07_36_45
0.405,0.405,428.634,6664161812,2021_04_24_07_36_45
0.403,0.403,429.037,6664161812,2021_04_24_07_36_45
0.405,0.405,429.442,6664161812,2021_04_24_07_36_45
0.399,0.399,429.841,6664161812,2021_04_24_07_36_45
0.406,0.406,430.247,6664161812,2021_04_24_07_36_45
0.399,0.399,430.646,6664161812,2021_04_24_07_36_45
0.402,0.402,431.048,6664161812,2021_04_24_07_36_45
0.402,0.402,431.45,6664161812,2021_04_24_07_36_45
0.4,0.4,431.85,6664161812,2021_04_24_07_36_45
0.396,0.396,432.246,6664161812,2021_04_24_07_36_45
0.398,0.398,432.644,6664161812,2021_04_24_07_36_45
0.406,0.406,433.05,6664161812,2021_04_24_07_36_45
0.399,0.399,433.449,6664161812,2021_04_24_07_36_45
0.402,0.402,433.851,6664161812,2021_04_24_07_36_45
0.401,0.401,434.252,6664161812,2021_04_24_07_36_45
0.4,0.4,434.652,6664161812,2021_04_24_07_36_45
0.398,0.398,435.05,6664161812,2021_04_24_07_36_45
0.4,0.4,435.45,6664161812,2021_04_24_07_36_45
0.402,0.402,435.852,6664161812,2021_04_24_07_36_45
0.399,0.399,436.251,6664161812,2021_04_24_07_36_45
0.398,0.398,436.649,6664161812,2021_04_24_07_36_45
0.4,0.4,437.049,6664161812,2021_04_24_07_36_45
0.398,0.398,437.447,6664161812,2021_04_24_07_36_45
0.396,0.396,437.843,6664161812,2021_04_24_07_36_45
0.398,0.398,438.241,6664161812,2021_04_24_07_36_45
0.399,0.399,438.64,6664161812,2021_04_24_07_36_45
0.397,0.397,439.037,6664161812,2021_04_24_07_36_45
0.394,0.394,439.431,6664161812,2021_04_24_07_36_45
0.397,0.397,439.828,6664161812,2021_04_24_07_36_45
0.397,0.397,440.225,6664161812,2021_04_24_07_36_45
0.396,0.396,440.621,6664161812,2021_04_24_07_36_45
0.393,0.393,441.014,6664161812,2021_04_24_07_36_45
0.397,0.397,441.411,6664161812,2021_04_24_07_36_45
0.396,0.396,441.807,6664161812,2021_04_24_07_36_45
0.396,0.396,442.203,6664161812,2021_04_24_07_36_45
0.399,0.399,442.602,6664161812,2021_04_24_07_36_45
0.396,0.396,442.998,6664161812,2021_04_24_07_36_45
0.393,0.393,443.391,6664161812,2021_04_24_07_36_45
0.39,0.39,443.781,6664161812,2021_04_24_07_36_45
1.584,1.584,445.365,6664161812,2021_04_24_07_36_45
0.394,0.394,445.759,6664161812,2021_04_24_07_36_45
0.394,0.394,446.153,6664161812,2021_04_24_07_36_45
0.397,0.397,446.55,6664161812,2021_04_24_07_36_45
0.391,0.391,446.941,6664161812,2021_04_24_07_36_45
0.393,0.393,447.334,6664161812,2021_04_24_07_36_45
0.394,0.394,447.728,6664161812,2021_04_24_07_36_45
0.393,0.393,448.121,6664161812,2021_04_24_07_36_45
0.392,0.392,448.513,6664161812,2021_04_24_07_36_45
0.391,0.391,448.904,6664161812,2021_04_24_07_36_45
0.396,0.396,449.3,6664161812,2021_04_24_07_36_45
0.394,0.394,449.694,6664161812,2021_04_24_07_36_45
0.393,0.393,450.087,6664161812,2021_04_24_07_36_45
0.785,0.785,450.872,6664161812,2021_04_24_07_36_45
0.393,0.393,451.265,6664161812,2021_04_24_07_36_45
0.39,0.39,451.655,6664161812,2021_04_24_07_36_45
0.436,0.436,452.091,6664161812,2021_04_24_07_36_45
0.358,0.358,452.449,6664161812,2021_04_24_07_36_45
0.393,0.393,452.842,6664161812,2021_04_24_07_36_45
0.789,0.789,453.631,6664161812,2021_04_24_07_36_45
0.394,0.394,454.025,6664161812,2021_04_24_07_36_45
0.789,0.789,454.814,6664161812,2021_04_24_07_36_45
0.396,0.396,455.21,6664161812,2021_04_24_07_36_45
0.396,0.396,455.606,6664161812,2021_04_24_07_36_45
0.394,0.394,456,6664161812,2021_04_24_07_36_45
0.399,0.399,456.399,6664161812,2021_04_24_07_36_45
0.393,0.393,456.792,6664161812,2021_04_24_07_36_45
0.394,0.394,457.186,6664161812,2021_04_24_07_36_45
0.399,0.399,457.585,6664161812,2021_04_24_07_36_45
0.396,0.396,457.981,6664161812,2021_04_24_07_36_45
0.398,0.398,458.379,6664161812,2021_04_24_07_36_45
0.398,0.398,458.777,6664161812,2021_04_24_07_36_45
0.397,0.397,459.174,6664161812,2021_04_24_07_36_45
0.397,0.397,459.571,6664161812,2021_04_24_07_36_45
0.395,0.395,459.966,6664161812,2021_04_24_07_36_45
0.396,0.396,460.362,6664161812,2021_04_24_07_36_45
0.396,0.396,460.758,6664161812,2021_04_24_07_36_45
0.395,0.395,461.153,6664161812,2021_04_24_07_36_45
0.396,0.396,461.549,6664161812,2021_04_24_07_36_45
0.395,0.395,461.944,6664161812,2021_04_24_07_36_45
0.396,0.396,462.34,6664161812,2021_04_24_07_36_45
0.394,0.394,462.734,6664161812,2021_04_24_07_36_45
0.784,0.784,463.518,6664161812,2021_04_24_07_36_45
0.391,0.391,463.909,6664161812,2021_04_24_07_36_45
0.392,0.392,464.301,6664161812,2021_04_24_07_36_45
0.388,0.388,464.689,6664161812,2021_04_24_07_36_45
0.394,0.394,465.08299999999997,6664161812,2021_04_24_07_36_45
0.393,0.393,465.476,6664161812,2021_04_24_07_36_45
0.39,0.39,465.866,6664161812,2021_04_24_07_36_45
0.392,0.392,466.258,6664161812,2021_04_24_07_36_45
0.388,0.388,466.646,6664161812,2021_04_24_07_36_45
0.393,0.393,467.039,6664161812,2021_04_24_07_36_45
0.39,0.39,467.429,6664161812,2021_04_24_07_36_45
0.389,0.389,467.818,6664161812,2021_04_24_07_36_45
0.392,0.392,468.21,6664161812,2021_04_24_07_36_45
0.387,0.387,468.597,6664161812,2021_04_24_07_36_45
0.39,0.39,468.987,6664161812,2021_04_24_07_36_45
1.166,1.166,470.153,6664161812,2021_04_24_07_36_45
0.391,0.391,470.544,6664161812,2021_04_24_07_36_45
0.386,0.386,470.93,6664161812,2021_04_24_07_36_45
0.78,0.78,471.71,6664161812,2021_04_24_07_36_45
0.388,0.388,472.098,6664161812,2021_04_24_07_36_45
1.167,1.167,473.265,6664161812,2021_04_24_07_36_45
0.39,0.39,473.655,6664161812,2021_04_24_07_36_45
0.388,0.388,474.043,6664161812,2021_04_24_07_36_45
0.778,0.778,474.821,6664161812,2021_04_24_07_36_45
0.387,0.387,475.208,6664161812,2021_04_24_07_36_45
0.388,0.388,475.596,6664161812,2021_04_24_07_36_45
1.548,1.548,477.144,6664161812,2021_04_24_07_36_45
0.387,0.387,477.531,6664161812,2021_04_24_07_36_45
0.771,0.771,478.302,6664161812,2021_04_24_07_36_45
0.388,0.388,478.69,6664161812,2021_04_24_07_36_45
0.773,0.773,479.463,6664161812,2021_04_24_07_36_45
1.151,1.151,480.614,6664161812,2021_04_24_07_36_45
0.649,0.649,481.263,6664161812,2021_04_24_07_36_45
0.896,0.896,482.159,6664161812,2021_04_24_07_36_45
0.471,0.471,482.63,6664161812,2021_04_24_07_36_45
0.295,0.295,482.925,6664161812,2021_04_24_07_36_45
1.843,1.843,484.768,6664161812,2021_04_24_07_36_45
0.609,0.609,485.377,6664161812,2021_04_24_07_36_45
1.175,1.175,486.552,6664161812,2021_04_24_07_36_45
5.254,5.254,491.806,6664161812,2021_04_24_07_36_45
0.382,0.382,492.188,6664161812,2021_04_24_07_36_45
0.805,0.805,492.993,6664161812,2021_04_24_07_36_45
2.132,2.132,495.125,6664161812,2021_04_24_07_36_45
0.382,0.382,495.507,6664161812,2021_04_24_07_36_45
0.382,0.382,495.889,6664161812,2021_04_24_07_36_45
0.38,0.38,496.269,6664161812,2021_04_24_07_36_45
1.109,1.109,497.378,6664161812,2021_04_24_07_36_45
0.416,0.416,497.794,6664161812,2021_04_24_07_36_45
2.983,2.983,500.777,6664161812,2021_04_24_07_36_45
1.352,1.352,502.129,6664161812,2021_04_24_07_36_45
0.278,0.278,502.407,6664161812,2021_04_24_07_36_45
2.192,2.192,504.599,6664161812,2021_04_24_07_36_45
1.324,1.324,505.923,6664161812,2021_04_24_07_36_45
1.161,1.161,507.084,6664161812,2021_04_24_07_36_45
2.852,2.852,509.936,6664161812,2021_04_24_07_36_45
1.128,1.128,511.064,6664161812,2021_04_24_07_36_45
1.124,1.124,512.188,6664161812,2021_04_24_07_36_45
0.375,0.375,512.563,6664161812,2021_04_24_07_36_45
0.372,0.372,512.935,6664161812,2021_04_24_07_36_45
0.749,0.749,513.684,6664161812,2021_04_24_07_36_45
0.376,0.376,514.06,6664161812,2021_04_24_07_36_45
0.374,0.374,514.434,6664161812,2021_04_24_07_36_45
0.752,0.752,515.186,6664161812,2021_04_24_07_36_45
0.374,0.374,515.56,6664161812,2021_04_24_07_36_45
0.377,0.377,515.937,6664161812,2021_04_24_07_36_45
1.125,1.125,517.062,6664161812,2021_04_24_07_36_45
0.371,0.371,517.433,6664161812,2021_04_24_07_36_45
0.37,0.37,517.803,6664161812,2021_04_24_07_36_45
0.752,0.752,518.555,6664161812,2021_04_24_07_36_45
0.375,0.375,518.93,6664161812,2021_04_24_07_36_45
1.122,1.122,520.052,6664161812,2021_04_24_07_36_45
0.374,0.374,520.426,6664161812,2021_04_24_07_36_45
0.748,0.748,521.174,6664161812,2021_04_24_07_36_45
0.376,0.376,521.55,6664161812,2021_04_24_07_36_45
0.376,0.376,521.926,6664161812,2021_04_24_07_36_45
0.752,0.752,522.678,6664161812,2021_04_24_07_36_45
0.751,0.751,523.429,6664161812,2021_04_24_07_36_45
0.376,0.376,523.805,6664161812,2021_04_24_07_36_45
0.375,0.375,524.18,6664161812,2021_04_24_07_36_45
0.378,0.378,524.558,6664161812,2021_04_24_07_36_45
0.373,0.373,524.931,6664161812,2021_04_24_07_36_45
1.505,1.505,526.436,6664161812,2021_04_24_07_36_45
0.376,0.376,526.812,6664161812,2021_04_24_07_36_45
0.754,0.754,527.566,6664161812,2021_04_24_07_36_45
0.376,0.376,527.942,6664161812,2021_04_24_07_36_45
0.375,0.375,528.317,6664161812,2021_04_24_07_36_45
0.757,0.757,529.074,6664161812,2021_04_24_07_36_45
0.377,0.377,529.451,6664161812,2021_04_24_07_36_45
1.129,1.129,530.58,6664161812,2021_04_24_07_36_45
0.377,0.377,530.957,6664161812,2021_04_24_07_36_45
0.377,0.377,531.334,6664161812,2021_04_24_07_36_45
0.377,0.377,531.711,6664161812,2021_04_24_07_36_45
0.378,0.378,532.089,6664161812,2021_04_24_07_36_45
0.378,0.378,532.467,6664161812,2021_04_24_07_36_45
0.759,0.759,533.226,6664161812,2021_04_24_07_36_45
0.377,0.377,533.603,6664161812,2021_04_24_07_36_45
0.377,0.377,533.98,6664161812,2021_04_24_07_36_45
0.758,0.758,534.7379999999999,6664161812,2021_04_24_07_36_45
0.377,0.377,535.115,6664161812,2021_04_24_07_36_45
1.514,1.514,536.629,6664161812,2021_04_24_07_36_45
0.382,0.382,537.011,6664161812,2021_04_24_07_36_45
0.376,0.376,537.387,6664161812,2021_04_24_07_36_45
0.764,0.764,538.151,6664161812,2021_04_24_07_36_45
0.38,0.38,538.531,6664161812,2021_04_24_07_36_45
0.379,0.379,538.91,6664161812,2021_04_24_07_36_45
0.381,0.381,539.291,6664161812,2021_04_24_07_36_45
0.384,0.384,539.675,6664161812,2021_04_24_07_36_45
0.381,0.381,540.056,6664161812,2021_04_24_07_36_45
1.143,1.143,541.199,6664161812,2021_04_24_07_36_45
0.383,0.383,541.582,6664161812,2021_04_24_07_36_45
0.763,0.763,542.345,6664161812,2021_04_24_07_36_45
0.379,0.379,542.724,6664161812,2021_04_24_07_36_45
0.38,0.38,543.104,6664161812,2021_04_24_07_36_45
0.382,0.382,543.486,6664161812,2021_04_24_07_36_45
0.382,0.382,543.868,6664161812,2021_04_24_07_36_45
0.383,0.383,544.251,6664161812,2021_04_24_07_36_45
0.766,0.766,545.017,6664161812,2021_04_24_07_36_45
0.38,0.38,545.397,6664161812,2021_04_24_07_36_45
0.382,0.382,545.779,6664161812,2021_04_24_07_36_45
0.386,0.386,546.165,6664161812,2021_04_24_07_36_45
0.377,0.377,546.542,6664161812,2021_04_24_07_36_45
0.764,0.764,547.306,6664161812,2021_04_24_07_36_45
0.379,0.379,547.685,6664161812,2021_04_24_07_36_45
0.384,0.384,548.069,6664161812,2021_04_24_07_36_45
0.382,0.382,548.451,6664161812,2021_04_24_07_36_45
0.383,0.383,548.834,6664161812,2021_04_24_07_36_45
1.145,1.145,549.979,6664161812,2021_04_24_07_36_45
0.381,0.381,550.36,6664161812,2021_04_24_07_36_45
0.384,0.384,550.744,6664161812,2021_04_24_07_36_45
0.384,0.384,551.128,6664161812,2021_04_24_07_36_45
0.38,0.38,551.508,6664161812,2021_04_24_07_36_45
0.383,0.383,551.891,6664161812,2021_04_24_07_36_45
0.383,0.383,552.274,6664161812,2021_04_24_07_36_45
0.383,0.383,552.657,6664161812,2021_04_24_07_36_45
0.386,0.386,553.043,6664161812,2021_04_24_07_36_45
0.384,0.384,553.427,6664161812,2021_04_24_07_36_45
0.382,0.382,553.809,6664161812,2021_04_24_07_36_45
0.771,0.771,554.58,6664161812,2021_04_24_07_36_45
0.387,0.387,554.967,6664161812,2021_04_24_07_36_45
0.386,0.386,555.353,6664161812,2021_04_24_07_36_45
0.771,0.771,556.124,6664161812,2021_04_24_07_36_45
0.386,0.386,556.51,6664161812,2021_04_24_07_36_45
0.772,0.772,557.282,6664161812,2021_04_24_07_36_45
0.386,0.386,557.668,6664161812,2021_04_24_07_36_45
1.157,1.157,558.825,6664161812,2021_04_24_07_36_45
0.386,0.386,559.211,6664161812,2021_04_24_07_36_45
0.771,0.771,559.982,6664161812,2021_04_24_07_36_45
