time,rr,time_sec,key,time_created
0.363,0.363,4765.694,7983262939,2021_12_19_10_40_50
0.752,0.752,4766.446,7983262939,2021_12_19_10_40_50
0.371,0.371,4766.817,7983262939,2021_12_19_10_40_50
0.369,0.369,4767.186,7983262939,2021_12_19_10_40_50
0.382,0.382,4767.568,7983262939,2021_12_19_10_40_50
0.372,0.372,4767.94,7983262939,2021_12_19_10_40_50
0.37,0.37,4768.31,7983262939,2021_12_19_10_40_50
0.374,0.374,4768.684,7983262939,2021_12_19_10_40_50
0.378,0.378,4769.062,7983262939,2021_12_19_10_40_50
0.368,0.368,4769.43,7983262939,2021_12_19_10_40_50
0.369,0.369,4769.799,7983262939,2021_12_19_10_40_50
0.373,0.373,4770.172,7983262939,2021_12_19_10_40_50
0.37,0.37,4770.542,7983262939,2021_12_19_10_40_50
0.372,0.372,4770.914,7983262939,2021_12_19_10_40_50
0.369,0.369,4771.283,7983262939,2021_12_19_10_40_50
0.741,0.741,4772.024,7983262939,2021_12_19_10_40_50
0.372,0.372,4772.396,7983262939,2021_12_19_10_40_50
0.737,0.737,4773.133,7983262939,2021_12_19_10_40_50
0.366,0.366,4773.499,7983262939,2021_12_19_10_40_50
0.382,0.382,4773.881,7983262939,2021_12_19_10_40_50
0.368,0.368,4774.249,7983262939,2021_12_19_10_40_50
0.383,0.383,4774.632,7983262939,2021_12_19_10_40_50
0.379,0.379,4775.011,7983262939,2021_12_19_10_40_50
0.369,0.369,4775.38,7983262939,2021_12_19_10_40_50
0.368,0.368,4775.748,7983262939,2021_12_19_10_40_50
0.372,0.372,4776.12,7983262939,2021_12_19_10_40_50
0.371,0.371,4776.491,7983262939,2021_12_19_10_40_50
0.374,0.374,4776.865,7983262939,2021_12_19_10_40_50
0.365,0.365,4777.23,7983262939,2021_12_19_10_40_50
0.37,0.37,4777.6,7983262939,2021_12_19_10_40_50
0.373,0.373,4777.973,7983262939,2021_12_19_10_40_50
0.366,0.366,4778.339,7983262939,2021_12_19_10_40_50
0.372,0.372,4778.711,7983262939,2021_12_19_10_40_50
0.364,0.364,4779.075,7983262939,2021_12_19_10_40_50
0.372,0.372,4779.447,7983262939,2021_12_19_10_40_50
0.363,0.363,4779.81,7983262939,2021_12_19_10_40_50
0.375,0.375,4780.185,7983262939,2021_12_19_10_40_50
0.364,0.364,4780.549,7983262939,2021_12_19_10_40_50
0.745,0.745,4781.294,7983262939,2021_12_19_10_40_50
0.376,0.376,4781.67,7983262939,2021_12_19_10_40_50
0.383,0.383,4782.053,7983262939,2021_12_19_10_40_50
0.37,0.37,4782.423,7983262939,2021_12_19_10_40_50
0.372,0.372,4782.795,7983262939,2021_12_19_10_40_50
0.748,0.748,4783.543,7983262939,2021_12_19_10_40_50
0.367,0.367,4783.91,7983262939,2021_12_19_10_40_50
0.37,0.37,4784.28,7983262939,2021_12_19_10_40_50
0.372,0.372,4784.652,7983262939,2021_12_19_10_40_50
0.368,0.368,4785.02,7983262939,2021_12_19_10_40_50
0.367,0.367,4785.387,7983262939,2021_12_19_10_40_50
0.369,0.369,4785.756,7983262939,2021_12_19_10_40_50
0.367,0.367,4786.123,7983262939,2021_12_19_10_40_50
0.367,0.367,4786.49,7983262939,2021_12_19_10_40_50
0.366,0.366,4786.856,7983262939,2021_12_19_10_40_50
0.363,0.363,4787.219,7983262939,2021_12_19_10_40_50
0.746,0.746,4787.965,7983262939,2021_12_19_10_40_50
0.361,0.361,4788.326,7983262939,2021_12_19_10_40_50
0.37,0.37,4788.696,7983262939,2021_12_19_10_40_50
0.364,0.364,4789.06,7983262939,2021_12_19_10_40_50
0.375,0.375,4789.435,7983262939,2021_12_19_10_40_50
0.36,0.36,4789.795,7983262939,2021_12_19_10_40_50
0.381,0.381,4790.176,7983262939,2021_12_19_10_40_50
0.362,0.362,4790.538,7983262939,2021_12_19_10_40_50
0.381,0.381,4790.919,7983262939,2021_12_19_10_40_50
0.364,0.364,4791.283,7983262939,2021_12_19_10_40_50
0.382,0.382,4791.665,7983262939,2021_12_19_10_40_50
0.37,0.37,4792.035,7983262939,2021_12_19_10_40_50
0.371,0.371,4792.406,7983262939,2021_12_19_10_40_50
0.37,0.37,4792.776,7983262939,2021_12_19_10_40_50
0.382,0.382,4793.158,7983262939,2021_12_19_10_40_50
0.373,0.373,4793.531,7983262939,2021_12_19_10_40_50
0.367,0.367,4793.898,7983262939,2021_12_19_10_40_50
0.369,0.369,4794.267,7983262939,2021_12_19_10_40_50
0.367,0.367,4794.634,7983262939,2021_12_19_10_40_50
0.369,0.369,4795.003,7983262939,2021_12_19_10_40_50
0.368,0.368,4795.371,7983262939,2021_12_19_10_40_50
0.363,0.363,4795.734,7983262939,2021_12_19_10_40_50
0.741,0.741,4796.475,7983262939,2021_12_19_10_40_50
0.364,0.364,4796.839,7983262939,2021_12_19_10_40_50
0.367,0.367,4797.206,7983262939,2021_12_19_10_40_50
0.367,0.367,4797.573,7983262939,2021_12_19_10_40_50
0.369,0.369,4797.942,7983262939,2021_12_19_10_40_50
0.366,0.366,4798.308,7983262939,2021_12_19_10_40_50
0.362,0.362,4798.67,7983262939,2021_12_19_10_40_50
0.363,0.363,4799.033,7983262939,2021_12_19_10_40_50
0.376,0.376,4799.409,7983262939,2021_12_19_10_40_50
0.368,0.368,4799.777,7983262939,2021_12_19_10_40_50
0.373,0.373,4800.15,7983262939,2021_12_19_10_40_50
0.367,0.367,4800.517,7983262939,2021_12_19_10_40_50
0.376,0.376,4800.893,7983262939,2021_12_19_10_40_50
0.367,0.367,4801.26,7983262939,2021_12_19_10_40_50
0.375,0.375,4801.635,7983262939,2021_12_19_10_40_50
0.374,0.374,4802.009,7983262939,2021_12_19_10_40_50
0.375,0.375,4802.384,7983262939,2021_12_19_10_40_50
0.375,0.375,4802.759,7983262939,2021_12_19_10_40_50
0.376,0.376,4803.135,7983262939,2021_12_19_10_40_50
0.373,0.373,4803.508,7983262939,2021_12_19_10_40_50
0.368,0.368,4803.876,7983262939,2021_12_19_10_40_50
0.743,0.743,4804.619,7983262939,2021_12_19_10_40_50
0.377,0.377,4804.996,7983262939,2021_12_19_10_40_50
0.374,0.374,4805.37,7983262939,2021_12_19_10_40_50
0.376,0.376,4805.746,7983262939,2021_12_19_10_40_50
0.369,0.369,4806.115,7983262939,2021_12_19_10_40_50
0.377,0.377,4806.492,7983262939,2021_12_19_10_40_50
0.746,0.746,4807.238,7983262939,2021_12_19_10_40_50
0.376,0.376,4807.614,7983262939,2021_12_19_10_40_50
1.522,1.522,4809.136,7983262939,2021_12_19_10_40_50
0.391,0.391,4809.527,7983262939,2021_12_19_10_40_50
0.383,0.383,4809.91,7983262939,2021_12_19_10_40_50
0.388,0.388,4810.298,7983262939,2021_12_19_10_40_50
0.379,0.379,4810.677,7983262939,2021_12_19_10_40_50
0.377,0.377,4811.054,7983262939,2021_12_19_10_40_50
0.375,0.375,4811.429,7983262939,2021_12_19_10_40_50
0.376,0.376,4811.805,7983262939,2021_12_19_10_40_50
0.374,0.374,4812.179,7983262939,2021_12_19_10_40_50
0.76,0.76,4812.939,7983262939,2021_12_19_10_40_50
0.748,0.748,4813.687,7983262939,2021_12_19_10_40_50
0.367,0.367,4814.054,7983262939,2021_12_19_10_40_50
0.378,0.378,4814.432,7983262939,2021_12_19_10_40_50
0.37,0.37,4814.802,7983262939,2021_12_19_10_40_50
0.754,0.754,4815.556,7983262939,2021_12_19_10_40_50
0.391,0.391,4815.947,7983262939,2021_12_19_10_40_50
0.379,0.379,4816.326,7983262939,2021_12_19_10_40_50
0.38,0.38,4816.706,7983262939,2021_12_19_10_40_50
0.379,0.379,4817.085,7983262939,2021_12_19_10_40_50
0.379,0.379,4817.464,7983262939,2021_12_19_10_40_50
0.375,0.375,4817.839,7983262939,2021_12_19_10_40_50
0.372,0.372,4818.211,7983262939,2021_12_19_10_40_50
0.373,0.373,4818.584,7983262939,2021_12_19_10_40_50
0.369,0.369,4818.953,7983262939,2021_12_19_10_40_50
0.369,0.369,4819.322,7983262939,2021_12_19_10_40_50
0.747,0.747,4820.069,7983262939,2021_12_19_10_40_50
0.37,0.37,4820.439,7983262939,2021_12_19_10_40_50
0.736,0.736,4821.175,7983262939,2021_12_19_10_40_50
0.372,0.372,4821.547,7983262939,2021_12_19_10_40_50
0.368,0.368,4821.915,7983262939,2021_12_19_10_40_50
0.368,0.368,4822.283,7983262939,2021_12_19_10_40_50
0.366,0.366,4822.649,7983262939,2021_12_19_10_40_50
0.373,0.373,4823.022,7983262939,2021_12_19_10_40_50
0.366,0.366,4823.388,7983262939,2021_12_19_10_40_50
0.729,0.729,4824.117,7983262939,2021_12_19_10_40_50
0.372,0.372,4824.489,7983262939,2021_12_19_10_40_50
0.365,0.365,4824.854,7983262939,2021_12_19_10_40_50
0.368,0.368,4825.222,7983262939,2021_12_19_10_40_50
0.361,0.361,4825.583,7983262939,2021_12_19_10_40_50
0.37,0.37,4825.953,7983262939,2021_12_19_10_40_50
0.364,0.364,4826.317,7983262939,2021_12_19_10_40_50
0.369,0.369,4826.686,7983262939,2021_12_19_10_40_50
0.359,0.359,4827.045,7983262939,2021_12_19_10_40_50
0.728,0.728,4827.773,7983262939,2021_12_19_10_40_50
0.373,0.373,4828.146,7983262939,2021_12_19_10_40_50
0.356,0.356,4828.502,7983262939,2021_12_19_10_40_50
0.379,0.379,4828.881,7983262939,2021_12_19_10_40_50
0.358,0.358,4829.239,7983262939,2021_12_19_10_40_50
0.737,0.737,4829.976,7983262939,2021_12_19_10_40_50
0.375,0.375,4830.351,7983262939,2021_12_19_10_40_50
0.368,0.368,4830.719,7983262939,2021_12_19_10_40_50
0.375,0.375,4831.094,7983262939,2021_12_19_10_40_50
0.367,0.367,4831.461,7983262939,2021_12_19_10_40_50
0.379,0.379,4831.84,7983262939,2021_12_19_10_40_50
0.366,0.366,4832.206,7983262939,2021_12_19_10_40_50
0.368,0.368,4832.574,7983262939,2021_12_19_10_40_50
0.38,0.38,4832.954,7983262939,2021_12_19_10_40_50
0.367,0.367,4833.321,7983262939,2021_12_19_10_40_50
0.373,0.373,4833.694,7983262939,2021_12_19_10_40_50
0.373,0.373,4834.067,7983262939,2021_12_19_10_40_50
0.369,0.369,4834.436,7983262939,2021_12_19_10_40_50
0.373,0.373,4834.809,7983262939,2021_12_19_10_40_50
0.367,0.367,4835.176,7983262939,2021_12_19_10_40_50
0.365,0.365,4835.541,7983262939,2021_12_19_10_40_50
0.732,0.732,4836.273,7983262939,2021_12_19_10_40_50
0.374,0.374,4836.647,7983262939,2021_12_19_10_40_50
0.369,0.369,4837.016,7983262939,2021_12_19_10_40_50
0.367,0.367,4837.383,7983262939,2021_12_19_10_40_50
0.732,0.732,4838.115,7983262939,2021_12_19_10_40_50
0.365,0.365,4838.48,7983262939,2021_12_19_10_40_50
0.369,0.369,4838.849,7983262939,2021_12_19_10_40_50
0.366,0.366,4839.215,7983262939,2021_12_19_10_40_50
0.369,0.369,4839.584,7983262939,2021_12_19_10_40_50
0.362,0.362,4839.946,7983262939,2021_12_19_10_40_50
0.371,0.371,4840.317,7983262939,2021_12_19_10_40_50
0.363,0.363,4840.68,7983262939,2021_12_19_10_40_50
0.363,0.363,4841.043,7983262939,2021_12_19_10_40_50
0.368,0.368,4841.411,7983262939,2021_12_19_10_40_50
0.37,0.37,4841.781,7983262939,2021_12_19_10_40_50
0.363,0.363,4842.144,7983262939,2021_12_19_10_40_50
0.376,0.376,4842.52,7983262939,2021_12_19_10_40_50
0.358,0.358,4842.878,7983262939,2021_12_19_10_40_50
0.382,0.382,4843.26,7983262939,2021_12_19_10_40_50
0.36,0.36,4843.62,7983262939,2021_12_19_10_40_50
0.38,0.38,4844,7983262939,2021_12_19_10_40_50
0.366,0.366,4844.366,7983262939,2021_12_19_10_40_50
0.376,0.376,4844.742,7983262939,2021_12_19_10_40_50
0.374,0.374,4845.116,7983262939,2021_12_19_10_40_50
0.368,0.368,4845.484,7983262939,2021_12_19_10_40_50
0.733,0.733,4846.217,7983262939,2021_12_19_10_40_50
0.372,0.372,4846.589,7983262939,2021_12_19_10_40_50
0.361,0.361,4846.95,7983262939,2021_12_19_10_40_50
0.368,0.368,4847.318,7983262939,2021_12_19_10_40_50
0.367,0.367,4847.685,7983262939,2021_12_19_10_40_50
0.362,0.362,4848.047,7983262939,2021_12_19_10_40_50
0.737,0.737,4848.784,7983262939,2021_12_19_10_40_50
0.363,0.363,4849.147,7983262939,2021_12_19_10_40_50
0.367,0.367,4849.514,7983262939,2021_12_19_10_40_50
0.361,0.361,4849.875,7983262939,2021_12_19_10_40_50
0.369,0.369,4850.244,7983262939,2021_12_19_10_40_50
0.358,0.358,4850.602,7983262939,2021_12_19_10_40_50
0.369,0.369,4850.971,7983262939,2021_12_19_10_40_50
1.821,1.821,4852.792,7983262939,2021_12_19_10_40_50
0.737,0.737,4853.529,7983262939,2021_12_19_10_40_50
0.376,0.376,4853.905,7983262939,2021_12_19_10_40_50
0.364,0.364,4854.269,7983262939,2021_12_19_10_40_50
0.38,0.38,4854.649,7983262939,2021_12_19_10_40_50
0.365,0.365,4855.014,7983262939,2021_12_19_10_40_50
0.369,0.369,4855.383,7983262939,2021_12_19_10_40_50
0.369,0.369,4855.752,7983262939,2021_12_19_10_40_50
0.375,0.375,4856.127,7983262939,2021_12_19_10_40_50
0.369,0.369,4856.496,7983262939,2021_12_19_10_40_50
0.373,0.373,4856.869,7983262939,2021_12_19_10_40_50
0.371,0.371,4857.24,7983262939,2021_12_19_10_40_50
0.366,0.366,4857.606,7983262939,2021_12_19_10_40_50
0.368,0.368,4857.974,7983262939,2021_12_19_10_40_50
0.36,0.36,4858.334,7983262939,2021_12_19_10_40_50
0.369,0.369,4858.703,7983262939,2021_12_19_10_40_50
0.363,0.363,4859.066,7983262939,2021_12_19_10_40_50
0.363,0.363,4859.429,7983262939,2021_12_19_10_40_50
0.739,0.739,4860.168,7983262939,2021_12_19_10_40_50
0.363,0.363,4860.531,7983262939,2021_12_19_10_40_50
0.367,0.367,4860.898,7983262939,2021_12_19_10_40_50
0.365,0.365,4861.263,7983262939,2021_12_19_10_40_50
0.367,0.367,4861.63,7983262939,2021_12_19_10_40_50
0.364,0.364,4861.994,7983262939,2021_12_19_10_40_50
0.365,0.365,4862.359,7983262939,2021_12_19_10_40_50
0.363,0.363,4862.722,7983262939,2021_12_19_10_40_50
0.368,0.368,4863.09,7983262939,2021_12_19_10_40_50
0.364,0.364,4863.454,7983262939,2021_12_19_10_40_50
0.365,0.365,4863.819,7983262939,2021_12_19_10_40_50
0.36,0.36,4864.179,7983262939,2021_12_19_10_40_50
0.369,0.369,4864.548,7983262939,2021_12_19_10_40_50
0.361,0.361,4864.909,7983262939,2021_12_19_10_40_50
0.37,0.37,4865.279,7983262939,2021_12_19_10_40_50
0.357,0.357,4865.636,7983262939,2021_12_19_10_40_50
0.37,0.37,4866.006,7983262939,2021_12_19_10_40_50
0.357,0.357,4866.363,7983262939,2021_12_19_10_40_50
0.367,0.367,4866.73,7983262939,2021_12_19_10_40_50
0.359,0.359,4867.089,7983262939,2021_12_19_10_40_50
0.335,0.335,4867.424,7983262939,2021_12_19_10_40_50
1.121,1.121,4868.545,7983262939,2021_12_19_10_40_50
0.739,0.739,4869.284,7983262939,2021_12_19_10_40_50
0.739,0.739,4870.023,7983262939,2021_12_19_10_40_50
0.368,0.368,4870.391,7983262939,2021_12_19_10_40_50
0.367,0.367,4870.758,7983262939,2021_12_19_10_40_50
0.375,0.375,4871.133,7983262939,2021_12_19_10_40_50
0.368,0.368,4871.501,7983262939,2021_12_19_10_40_50
0.372,0.372,4871.873,7983262939,2021_12_19_10_40_50
0.373,0.373,4872.246,7983262939,2021_12_19_10_40_50
0.364,0.364,4872.61,7983262939,2021_12_19_10_40_50
0.375,0.375,4872.985,7983262939,2021_12_19_10_40_50
0.364,0.364,4873.349,7983262939,2021_12_19_10_40_50
0.364,0.364,4873.713,7983262939,2021_12_19_10_40_50
0.365,0.365,4874.078,7983262939,2021_12_19_10_40_50
0.37,0.37,4874.448,7983262939,2021_12_19_10_40_50
0.737,0.737,4875.185,7983262939,2021_12_19_10_40_50
0.364,0.364,4875.549,7983262939,2021_12_19_10_40_50
1.103,1.103,4876.652,7983262939,2021_12_19_10_40_50
0.361,0.361,4877.013,7983262939,2021_12_19_10_40_50
0.37,0.37,4877.383,7983262939,2021_12_19_10_40_50
0.361,0.361,4877.744,7983262939,2021_12_19_10_40_50
0.369,0.369,4878.113,7983262939,2021_12_19_10_40_50
0.359,0.359,4878.472,7983262939,2021_12_19_10_40_50
0.375,0.375,4878.847,7983262939,2021_12_19_10_40_50
0.36,0.36,4879.207,7983262939,2021_12_19_10_40_50
0.737,0.737,4879.944,7983262939,2021_12_19_10_40_50
0.374,0.374,4880.318,7983262939,2021_12_19_10_40_50
0.367,0.367,4880.685,7983262939,2021_12_19_10_40_50
0.378,0.378,4881.063,7983262939,2021_12_19_10_40_50
0.369,0.369,4881.432,7983262939,2021_12_19_10_40_50
0.37,0.37,4881.802,7983262939,2021_12_19_10_40_50
0.374,0.374,4882.176,7983262939,2021_12_19_10_40_50
0.365,0.365,4882.541,7983262939,2021_12_19_10_40_50
0.729,0.729,4883.27,7983262939,2021_12_19_10_40_50
0.374,0.374,4883.644,7983262939,2021_12_19_10_40_50
0.359,0.359,4884.003,7983262939,2021_12_19_10_40_50
0.37,0.37,4884.373,7983262939,2021_12_19_10_40_50
0.359,0.359,4884.732,7983262939,2021_12_19_10_40_50
0.374,0.374,4885.106,7983262939,2021_12_19_10_40_50
0.363,0.363,4885.469,7983262939,2021_12_19_10_40_50
0.375,0.375,4885.844,7983262939,2021_12_19_10_40_50
0.376,0.376,4886.22,7983262939,2021_12_19_10_40_50
0.369,0.369,4886.589,7983262939,2021_12_19_10_40_50
0.373,0.373,4886.962,7983262939,2021_12_19_10_40_50
0.363,0.363,4887.325,7983262939,2021_12_19_10_40_50
0.362,0.362,4887.687,7983262939,2021_12_19_10_40_50
0.37,0.37,4888.057,7983262939,2021_12_19_10_40_50
0.369,0.369,4888.426,7983262939,2021_12_19_10_40_50
0.353,0.353,4888.7789999999995,7983262939,2021_12_19_10_40_50
0.376,0.376,4889.155,7983262939,2021_12_19_10_40_50
0.358,0.358,4889.513,7983262939,2021_12_19_10_40_50
0.372,0.372,4889.885,7983262939,2021_12_19_10_40_50
0.358,0.358,4890.243,7983262939,2021_12_19_10_40_50
0.736,0.736,4890.979,7983262939,2021_12_19_10_40_50
0.377,0.377,4891.356,7983262939,2021_12_19_10_40_50
0.373,0.373,4891.729,7983262939,2021_12_19_10_40_50
0.371,0.371,4892.1,7983262939,2021_12_19_10_40_50
0.368,0.368,4892.468,7983262939,2021_12_19_10_40_50
0.366,0.366,4892.834,7983262939,2021_12_19_10_40_50
0.727,0.727,4893.561,7983262939,2021_12_19_10_40_50
0.372,0.372,4893.933,7983262939,2021_12_19_10_40_50
1.088,1.088,4895.021,7983262939,2021_12_19_10_40_50
0.742,0.742,4895.763,7983262939,2021_12_19_10_40_50
0.371,0.371,4896.134,7983262939,2021_12_19_10_40_50
0.365,0.365,4896.499,7983262939,2021_12_19_10_40_50
0.373,0.373,4896.872,7983262939,2021_12_19_10_40_50
0.37,0.37,4897.242,7983262939,2021_12_19_10_40_50
0.364,0.364,4897.606,7983262939,2021_12_19_10_40_50
0.359,0.359,4897.965,7983262939,2021_12_19_10_40_50
0.368,0.368,4898.333,7983262939,2021_12_19_10_40_50
0.371,0.371,4898.704,7983262939,2021_12_19_10_40_50
0.351,0.351,4899.055,7983262939,2021_12_19_10_40_50
0.377,0.377,4899.432,7983262939,2021_12_19_10_40_50
0.36,0.36,4899.792,7983262939,2021_12_19_10_40_50
0.366,0.366,4900.158,7983262939,2021_12_19_10_40_50
0.356,0.356,4900.514,7983262939,2021_12_19_10_40_50
0.367,0.367,4900.881,7983262939,2021_12_19_10_40_50
1.007,1.007,4901.888,7983262939,2021_12_19_10_40_50
0.464,0.464,4902.352,7983262939,2021_12_19_10_40_50
0.37,0.37,4902.722,7983262939,2021_12_19_10_40_50
0.36,0.36,4903.082,7983262939,2021_12_19_10_40_50
0.381,0.381,4903.463,7983262939,2021_12_19_10_40_50
0.368,0.368,4903.831,7983262939,2021_12_19_10_40_50
0.37,0.37,4904.201,7983262939,2021_12_19_10_40_50
0.366,0.366,4904.567,7983262939,2021_12_19_10_40_50
0.358,0.358,4904.925,7983262939,2021_12_19_10_40_50
0.735,0.735,4905.66,7983262939,2021_12_19_10_40_50
0.362,0.362,4906.022,7983262939,2021_12_19_10_40_50
0.366,0.366,4906.388,7983262939,2021_12_19_10_40_50
0.361,0.361,4906.749,7983262939,2021_12_19_10_40_50
0.364,0.364,4907.113,7983262939,2021_12_19_10_40_50
0.362,0.362,4907.475,7983262939,2021_12_19_10_40_50
0.363,0.363,4907.838,7983262939,2021_12_19_10_40_50
0.361,0.361,4908.199,7983262939,2021_12_19_10_40_50
0.368,0.368,4908.567,7983262939,2021_12_19_10_40_50
0.357,0.357,4908.924,7983262939,2021_12_19_10_40_50
0.37,0.37,4909.294,7983262939,2021_12_19_10_40_50
0.357,0.357,4909.651,7983262939,2021_12_19_10_40_50
0.363,0.363,4910.014,7983262939,2021_12_19_10_40_50
0.356,0.356,4910.37,7983262939,2021_12_19_10_40_50
0.369,0.369,4910.739,7983262939,2021_12_19_10_40_50
0.358,0.358,4911.097,7983262939,2021_12_19_10_40_50
0.376,0.376,4911.473,7983262939,2021_12_19_10_40_50
0.366,0.366,4911.839,7983262939,2021_12_19_10_40_50
0.361,0.361,4912.2,7983262939,2021_12_19_10_40_50
0.372,0.372,4912.572,7983262939,2021_12_19_10_40_50
0.362,0.362,4912.934,7983262939,2021_12_19_10_40_50
0.364,0.364,4913.298,7983262939,2021_12_19_10_40_50
0.36,0.36,4913.658,7983262939,2021_12_19_10_40_50
0.372,0.372,4914.03,7983262939,2021_12_19_10_40_50
0.35,0.35,4914.38,7983262939,2021_12_19_10_40_50
0.724,0.724,4915.104,7983262939,2021_12_19_10_40_50
0.613,0.613,4915.717,7983262939,2021_12_19_10_40_50
0.487,0.487,4916.204,7983262939,2021_12_19_10_40_50
0.362,0.362,4916.566,7983262939,2021_12_19_10_40_50
0.368,0.368,4916.934,7983262939,2021_12_19_10_40_50
0.369,0.369,4917.303,7983262939,2021_12_19_10_40_50
0.359,0.359,4917.662,7983262939,2021_12_19_10_40_50
0.36,0.36,4918.022,7983262939,2021_12_19_10_40_50
0.359,0.359,4918.381,7983262939,2021_12_19_10_40_50
0.358,0.358,4918.739,7983262939,2021_12_19_10_40_50
0.36,0.36,4919.099,7983262939,2021_12_19_10_40_50
0.366,0.366,4919.465,7983262939,2021_12_19_10_40_50
0.353,0.353,4919.818,7983262939,2021_12_19_10_40_50
0.365,0.365,4920.183,7983262939,2021_12_19_10_40_50
0.353,0.353,4920.536,7983262939,2021_12_19_10_40_50
0.727,0.727,4921.263,7983262939,2021_12_19_10_40_50
0.376,0.376,4921.639,7983262939,2021_12_19_10_40_50
0.356,0.356,4921.995,7983262939,2021_12_19_10_40_50
0.367,0.367,4922.362,7983262939,2021_12_19_10_40_50
0.364,0.364,4922.726,7983262939,2021_12_19_10_40_50
0.36,0.36,4923.086,7983262939,2021_12_19_10_40_50
0.368,0.368,4923.454,7983262939,2021_12_19_10_40_50
0.362,0.362,4923.816,7983262939,2021_12_19_10_40_50
0.372,0.372,4924.188,7983262939,2021_12_19_10_40_50
0.361,0.361,4924.549,7983262939,2021_12_19_10_40_50
0.363,0.363,4924.912,7983262939,2021_12_19_10_40_50
0.358,0.358,4925.27,7983262939,2021_12_19_10_40_50
0.362,0.362,4925.632,7983262939,2021_12_19_10_40_50
0.36,0.36,4925.992,7983262939,2021_12_19_10_40_50
0.362,0.362,4926.354,7983262939,2021_12_19_10_40_50
0.36,0.36,4926.714,7983262939,2021_12_19_10_40_50
0.361,0.361,4927.075,7983262939,2021_12_19_10_40_50
0.358,0.358,4927.433,7983262939,2021_12_19_10_40_50
0.361,0.361,4927.794,7983262939,2021_12_19_10_40_50
0.357,0.357,4928.151,7983262939,2021_12_19_10_40_50
0.364,0.364,4928.515,7983262939,2021_12_19_10_40_50
0.354,0.354,4928.869,7983262939,2021_12_19_10_40_50
0.365,0.365,4929.234,7983262939,2021_12_19_10_40_50
0.352,0.352,4929.586,7983262939,2021_12_19_10_40_50
0.723,0.723,4930.309,7983262939,2021_12_19_10_40_50
0.73,0.73,4931.039,7983262939,2021_12_19_10_40_50
0.727,0.727,4931.766,7983262939,2021_12_19_10_40_50
0.271,0.271,4932.037,7983262939,2021_12_19_10_40_50
0.39,0.39,4932.427,7983262939,2021_12_19_10_40_50
0.44,0.44,4932.867,7983262939,2021_12_19_10_40_50
0.73,0.73,4933.597,7983262939,2021_12_19_10_40_50
0.364,0.364,4933.961,7983262939,2021_12_19_10_40_50
0.731,0.731,4934.692,7983262939,2021_12_19_10_40_50
0.36,0.36,4935.052,7983262939,2021_12_19_10_40_50
0.36,0.36,4935.412,7983262939,2021_12_19_10_40_50
0.36,0.36,4935.772,7983262939,2021_12_19_10_40_50
0.359,0.359,4936.131,7983262939,2021_12_19_10_40_50
0.363,0.363,4936.494,7983262939,2021_12_19_10_40_50
0.361,0.361,4936.855,7983262939,2021_12_19_10_40_50
0.363,0.363,4937.218,7983262939,2021_12_19_10_40_50
0.359,0.359,4937.577,7983262939,2021_12_19_10_40_50
0.362,0.362,4937.939,7983262939,2021_12_19_10_40_50
0.36,0.36,4938.299,7983262939,2021_12_19_10_40_50
0.361,0.361,4938.66,7983262939,2021_12_19_10_40_50
0.427,0.427,4939.087,7983262939,2021_12_19_10_40_50
0.656,0.656,4939.743,7983262939,2021_12_19_10_40_50
0.355,0.355,4940.098,7983262939,2021_12_19_10_40_50
0.361,0.361,4940.459,7983262939,2021_12_19_10_40_50
0.358,0.358,4940.817,7983262939,2021_12_19_10_40_50
0.359,0.359,4941.176,7983262939,2021_12_19_10_40_50
0.358,0.358,4941.534,7983262939,2021_12_19_10_40_50
0.36,0.36,4941.894,7983262939,2021_12_19_10_40_50
0.354,0.354,4942.248,7983262939,2021_12_19_10_40_50
0.362,0.362,4942.61,7983262939,2021_12_19_10_40_50
0.355,0.355,4942.965,7983262939,2021_12_19_10_40_50
0.36,0.36,4943.325,7983262939,2021_12_19_10_40_50
0.356,0.356,4943.681,7983262939,2021_12_19_10_40_50
0.36,0.36,4944.041,7983262939,2021_12_19_10_40_50
0.354,0.354,4944.395,7983262939,2021_12_19_10_40_50
0.723,0.723,4945.118,7983262939,2021_12_19_10_40_50
0.728,0.728,4945.846,7983262939,2021_12_19_10_40_50
0.373,0.373,4946.219,7983262939,2021_12_19_10_40_50
0.722,0.722,4946.941,7983262939,2021_12_19_10_40_50
0.362,0.362,4947.303,7983262939,2021_12_19_10_40_50
0.367,0.367,4947.67,7983262939,2021_12_19_10_40_50
0.363,0.363,4948.033,7983262939,2021_12_19_10_40_50
0.371,0.371,4948.4039999999995,7983262939,2021_12_19_10_40_50
0.359,0.359,4948.763,7983262939,2021_12_19_10_40_50
0.369,0.369,4949.132,7983262939,2021_12_19_10_40_50
0.361,0.361,4949.493,7983262939,2021_12_19_10_40_50
0.357,0.357,4949.85,7983262939,2021_12_19_10_40_50
0.358,0.358,4950.208,7983262939,2021_12_19_10_40_50
1.086,1.086,4951.294,7983262939,2021_12_19_10_40_50
0.359,0.359,4951.653,7983262939,2021_12_19_10_40_50
0.364,0.364,4952.017,7983262939,2021_12_19_10_40_50
0.358,0.358,4952.375,7983262939,2021_12_19_10_40_50
0.363,0.363,4952.738,7983262939,2021_12_19_10_40_50
0.359,0.359,4953.097,7983262939,2021_12_19_10_40_50
