time,rr,time_sec,key,time_created
0.4,0.4,914.911,7732728031,2021_10_28_16_49_00
0.41,0.41,915.321,7732728031,2021_10_28_16_49_00
1.207,1.207,916.528,7732728031,2021_10_28_16_49_00
0.396,0.396,916.924,7732728031,2021_10_28_16_49_00
0.396,0.396,917.32,7732728031,2021_10_28_16_49_00
0.403,0.403,917.723,7732728031,2021_10_28_16_49_00
0.405,0.405,918.128,7732728031,2021_10_28_16_49_00
0.4,0.4,918.528,7732728031,2021_10_28_16_49_00
0.412,0.412,918.9399999999999,7732728031,2021_10_28_16_49_00
0.407,0.407,919.347,7732728031,2021_10_28_16_49_00
0.401,0.401,919.748,7732728031,2021_10_28_16_49_00
0.395,0.395,920.143,7732728031,2021_10_28_16_49_00
0.401,0.401,920.544,7732728031,2021_10_28_16_49_00
0.404,0.404,920.948,7732728031,2021_10_28_16_49_00
0.396,0.396,921.344,7732728031,2021_10_28_16_49_00
0.413,0.413,921.757,7732728031,2021_10_28_16_49_00
0.408,0.408,922.165,7732728031,2021_10_28_16_49_00
0.404,0.404,922.569,7732728031,2021_10_28_16_49_00
0.403,0.403,922.972,7732728031,2021_10_28_16_49_00
0.399,0.399,923.371,7732728031,2021_10_28_16_49_00
0.404,0.404,923.775,7732728031,2021_10_28_16_49_00
0.402,0.402,924.177,7732728031,2021_10_28_16_49_00
0.802,0.802,924.979,7732728031,2021_10_28_16_49_00
0.412,0.412,925.391,7732728031,2021_10_28_16_49_00
0.406,0.406,925.797,7732728031,2021_10_28_16_49_00
0.41,0.41,926.207,7732728031,2021_10_28_16_49_00
0.41,0.41,926.617,7732728031,2021_10_28_16_49_00
0.4,0.4,927.017,7732728031,2021_10_28_16_49_00
0.404,0.404,927.421,7732728031,2021_10_28_16_49_00
0.405,0.405,927.826,7732728031,2021_10_28_16_49_00
0.412,0.412,928.2379999999999,7732728031,2021_10_28_16_49_00
0.405,0.405,928.643,7732728031,2021_10_28_16_49_00
0.418,0.418,929.061,7732728031,2021_10_28_16_49_00
0.413,0.413,929.474,7732728031,2021_10_28_16_49_00
0.821,0.821,930.295,7732728031,2021_10_28_16_49_00
0.401,0.401,930.696,7732728031,2021_10_28_16_49_00
0.404,0.404,931.1,7732728031,2021_10_28_16_49_00
0.408,0.408,931.508,7732728031,2021_10_28_16_49_00
0.413,0.413,931.921,7732728031,2021_10_28_16_49_00
0.412,0.412,932.333,7732728031,2021_10_28_16_49_00
0.823,0.823,933.156,7732728031,2021_10_28_16_49_00
0.403,0.403,933.559,7732728031,2021_10_28_16_49_00
0.403,0.403,933.962,7732728031,2021_10_28_16_49_00
0.41,0.41,934.372,7732728031,2021_10_28_16_49_00
0.412,0.412,934.784,7732728031,2021_10_28_16_49_00
0.409,0.409,935.193,7732728031,2021_10_28_16_49_00
0.417,0.417,935.61,7732728031,2021_10_28_16_49_00
0.411,0.411,936.021,7732728031,2021_10_28_16_49_00
0.403,0.403,936.424,7732728031,2021_10_28_16_49_00
0.41,0.41,936.834,7732728031,2021_10_28_16_49_00
0.401,0.401,937.235,7732728031,2021_10_28_16_49_00
0.416,0.416,937.651,7732728031,2021_10_28_16_49_00
0.408,0.408,938.059,7732728031,2021_10_28_16_49_00
0.414,0.414,938.473,7732728031,2021_10_28_16_49_00
0.414,0.414,938.887,7732728031,2021_10_28_16_49_00
0.4,0.4,939.287,7732728031,2021_10_28_16_49_00
0.413,0.413,939.7,7732728031,2021_10_28_16_49_00
0.403,0.403,940.103,7732728031,2021_10_28_16_49_00
0.412,0.412,940.515,7732728031,2021_10_28_16_49_00
0.412,0.412,940.927,7732728031,2021_10_28_16_49_00
0.419,0.419,941.346,7732728031,2021_10_28_16_49_00
0.415,0.415,941.761,7732728031,2021_10_28_16_49_00
0.409,0.409,942.17,7732728031,2021_10_28_16_49_00
0.41,0.41,942.58,7732728031,2021_10_28_16_49_00
0.407,0.407,942.987,7732728031,2021_10_28_16_49_00
0.415,0.415,943.402,7732728031,2021_10_28_16_49_00
0.408,0.408,943.81,7732728031,2021_10_28_16_49_00
0.419,0.419,944.229,7732728031,2021_10_28_16_49_00
0.419,0.419,944.648,7732728031,2021_10_28_16_49_00
0.416,0.416,945.064,7732728031,2021_10_28_16_49_00
0.413,0.413,945.477,7732728031,2021_10_28_16_49_00
0.407,0.407,945.884,7732728031,2021_10_28_16_49_00
0.415,0.415,946.299,7732728031,2021_10_28_16_49_00
0.417,0.417,946.716,7732728031,2021_10_28_16_49_00
0.426,0.426,947.142,7732728031,2021_10_28_16_49_00
0.421,0.421,947.563,7732728031,2021_10_28_16_49_00
0.412,0.412,947.975,7732728031,2021_10_28_16_49_00
0.418,0.418,948.393,7732728031,2021_10_28_16_49_00
0.412,0.412,948.805,7732728031,2021_10_28_16_49_00
0.419,0.419,949.224,7732728031,2021_10_28_16_49_00
0.424,0.424,949.648,7732728031,2021_10_28_16_49_00
0.42,0.42,950.068,7732728031,2021_10_28_16_49_00
0.414,0.414,950.482,7732728031,2021_10_28_16_49_00
0.412,0.412,950.894,7732728031,2021_10_28_16_49_00
0.418,0.418,951.312,7732728031,2021_10_28_16_49_00
0.41,0.41,951.722,7732728031,2021_10_28_16_49_00
0.426,0.426,952.148,7732728031,2021_10_28_16_49_00
0.423,0.423,952.571,7732728031,2021_10_28_16_49_00
0.416,0.416,952.987,7732728031,2021_10_28_16_49_00
0.416,0.416,953.403,7732728031,2021_10_28_16_49_00
0.412,0.412,953.8149999999999,7732728031,2021_10_28_16_49_00
0.831,0.831,954.646,7732728031,2021_10_28_16_49_00
0.416,0.416,955.062,7732728031,2021_10_28_16_49_00
0.421,0.421,955.483,7732728031,2021_10_28_16_49_00
0.426,0.426,955.909,7732728031,2021_10_28_16_49_00
0.423,0.423,956.332,7732728031,2021_10_28_16_49_00
0.415,0.415,956.747,7732728031,2021_10_28_16_49_00
0.413,0.413,957.16,7732728031,2021_10_28_16_49_00
0.414,0.414,957.574,7732728031,2021_10_28_16_49_00
0.419,0.419,957.993,7732728031,2021_10_28_16_49_00
0.419,0.419,958.412,7732728031,2021_10_28_16_49_00
0.427,0.427,958.8389999999999,7732728031,2021_10_28_16_49_00
0.424,0.424,959.263,7732728031,2021_10_28_16_49_00
0.407,0.407,959.67,7732728031,2021_10_28_16_49_00
0.42,0.42,960.09,7732728031,2021_10_28_16_49_00
0.413,0.413,960.503,7732728031,2021_10_28_16_49_00
0.42,0.42,960.923,7732728031,2021_10_28_16_49_00
0.423,0.423,961.346,7732728031,2021_10_28_16_49_00
0.419,0.419,961.765,7732728031,2021_10_28_16_49_00
0.412,0.412,962.177,7732728031,2021_10_28_16_49_00
0.41,0.41,962.587,7732728031,2021_10_28_16_49_00
0.416,0.416,963.003,7732728031,2021_10_28_16_49_00
0.413,0.413,963.4159999999999,7732728031,2021_10_28_16_49_00
0.424,0.424,963.84,7732728031,2021_10_28_16_49_00
0.42,0.42,964.26,7732728031,2021_10_28_16_49_00
0.409,0.409,964.669,7732728031,2021_10_28_16_49_00
0.412,0.412,965.081,7732728031,2021_10_28_16_49_00
0.412,0.412,965.493,7732728031,2021_10_28_16_49_00
0.423,0.423,965.9159999999999,7732728031,2021_10_28_16_49_00
0.419,0.419,966.335,7732728031,2021_10_28_16_49_00
0.416,0.416,966.751,7732728031,2021_10_28_16_49_00
0.415,0.415,967.1659999999999,7732728031,2021_10_28_16_49_00
0.41,0.41,967.576,7732728031,2021_10_28_16_49_00
0.415,0.415,967.991,7732728031,2021_10_28_16_49_00
0.41,0.41,968.401,7732728031,2021_10_28_16_49_00
0.423,0.423,968.824,7732728031,2021_10_28_16_49_00
0.419,0.419,969.243,7732728031,2021_10_28_16_49_00
0.411,0.411,969.654,7732728031,2021_10_28_16_49_00
0.414,0.414,970.068,7732728031,2021_10_28_16_49_00
0.409,0.409,970.477,7732728031,2021_10_28_16_49_00
0.418,0.418,970.895,7732728031,2021_10_28_16_49_00
0.412,0.412,971.307,7732728031,2021_10_28_16_49_00
0.842,0.842,972.149,7732728031,2021_10_28_16_49_00
0.413,0.413,972.562,7732728031,2021_10_28_16_49_00
0.41,0.41,972.972,7732728031,2021_10_28_16_49_00
0.41,0.41,973.382,7732728031,2021_10_28_16_49_00
0.421,0.421,973.803,7732728031,2021_10_28_16_49_00
0.411,0.411,974.2139999999999,7732728031,2021_10_28_16_49_00
0.426,0.426,974.64,7732728031,2021_10_28_16_49_00
0.42,0.42,975.06,7732728031,2021_10_28_16_49_00
0.416,0.416,975.476,7732728031,2021_10_28_16_49_00
0.41,0.41,975.886,7732728031,2021_10_28_16_49_00
0.413,0.413,976.299,7732728031,2021_10_28_16_49_00
0.416,0.416,976.715,7732728031,2021_10_28_16_49_00
0.834,0.834,977.549,7732728031,2021_10_28_16_49_00
0.421,0.421,977.97,7732728031,2021_10_28_16_49_00
0.422,0.422,978.3919999999999,7732728031,2021_10_28_16_49_00
0.826,0.826,979.218,7732728031,2021_10_28_16_49_00
0.416,0.416,979.634,7732728031,2021_10_28_16_49_00
0.411,0.411,980.045,7732728031,2021_10_28_16_49_00
0.422,0.422,980.467,7732728031,2021_10_28_16_49_00
0.417,0.417,980.884,7732728031,2021_10_28_16_49_00
0.419,0.419,981.303,7732728031,2021_10_28_16_49_00
1.247,1.247,982.55,7732728031,2021_10_28_16_49_00
0.417,0.417,982.967,7732728031,2021_10_28_16_49_00
0.43,0.43,983.397,7732728031,2021_10_28_16_49_00
0.429,0.429,983.826,7732728031,2021_10_28_16_49_00
0.415,0.415,984.241,7732728031,2021_10_28_16_49_00
0.423,0.423,984.664,7732728031,2021_10_28_16_49_00
0.419,0.419,985.083,7732728031,2021_10_28_16_49_00
0.426,0.426,985.509,7732728031,2021_10_28_16_49_00
0.429,0.429,985.938,7732728031,2021_10_28_16_49_00
0.433,0.433,986.371,7732728031,2021_10_28_16_49_00
0.426,0.426,986.797,7732728031,2021_10_28_16_49_00
0.418,0.418,987.215,7732728031,2021_10_28_16_49_00
0.425,0.425,987.64,7732728031,2021_10_28_16_49_00
0.416,0.416,988.056,7732728031,2021_10_28_16_49_00
0.434,0.434,988.49,7732728031,2021_10_28_16_49_00
0.431,0.431,988.921,7732728031,2021_10_28_16_49_00
0.418,0.418,989.3389999999999,7732728031,2021_10_28_16_49_00
0.842,0.842,990.181,7732728031,2021_10_28_16_49_00
0.431,0.431,990.612,7732728031,2021_10_28_16_49_00
0.428,0.428,991.04,7732728031,2021_10_28_16_49_00
0.428,0.428,991.468,7732728031,2021_10_28_16_49_00
0.421,0.421,991.889,7732728031,2021_10_28_16_49_00
0.418,0.418,992.307,7732728031,2021_10_28_16_49_00
0.427,0.427,992.734,7732728031,2021_10_28_16_49_00
0.429,0.429,993.163,7732728031,2021_10_28_16_49_00
0.43,0.43,993.593,7732728031,2021_10_28_16_49_00
0.42,0.42,994.013,7732728031,2021_10_28_16_49_00
0.419,0.419,994.432,7732728031,2021_10_28_16_49_00
0.425,0.425,994.857,7732728031,2021_10_28_16_49_00
0.422,0.422,995.279,7732728031,2021_10_28_16_49_00
0.425,0.425,995.704,7732728031,2021_10_28_16_49_00
0.43,0.43,996.134,7732728031,2021_10_28_16_49_00
0.417,0.417,996.551,7732728031,2021_10_28_16_49_00
0.417,0.417,996.968,7732728031,2021_10_28_16_49_00
0.421,0.421,997.389,7732728031,2021_10_28_16_49_00
0.43,0.43,997.819,7732728031,2021_10_28_16_49_00
0.427,0.427,998.246,7732728031,2021_10_28_16_49_00
0.417,0.417,998.663,7732728031,2021_10_28_16_49_00
0.421,0.421,999.084,7732728031,2021_10_28_16_49_00
0.417,0.417,999.501,7732728031,2021_10_28_16_49_00
0.424,0.424,999.925,7732728031,2021_10_28_16_49_00
0.427,0.427,1000.352,7732728031,2021_10_28_16_49_00
0.42,0.42,1000.772,7732728031,2021_10_28_16_49_00
1.256,1.256,1002.028,7732728031,2021_10_28_16_49_00
0.425,0.425,1002.453,7732728031,2021_10_28_16_49_00
0.844,0.844,1003.297,7732728031,2021_10_28_16_49_00
0.416,0.416,1003.713,7732728031,2021_10_28_16_49_00
0.425,0.425,1004.138,7732728031,2021_10_28_16_49_00
0.429,0.429,1004.567,7732728031,2021_10_28_16_49_00
0.425,0.425,1004.992,7732728031,2021_10_28_16_49_00
0.416,0.416,1005.408,7732728031,2021_10_28_16_49_00
0.42,0.42,1005.828,7732728031,2021_10_28_16_49_00
0.426,0.426,1006.254,7732728031,2021_10_28_16_49_00
0.426,0.426,1006.68,7732728031,2021_10_28_16_49_00
0.423,0.423,1007.103,7732728031,2021_10_28_16_49_00
0.418,0.418,1007.521,7732728031,2021_10_28_16_49_00
0.415,0.415,1007.936,7732728031,2021_10_28_16_49_00
0.422,0.422,1008.358,7732728031,2021_10_28_16_49_00
0.425,0.425,1008.783,7732728031,2021_10_28_16_49_00
0.426,0.426,1009.209,7732728031,2021_10_28_16_49_00
0.42,0.42,1009.629,7732728031,2021_10_28_16_49_00
0.416,0.416,1010.045,7732728031,2021_10_28_16_49_00
0.421,0.421,1010.466,7732728031,2021_10_28_16_49_00
0.417,0.417,1010.883,7732728031,2021_10_28_16_49_00
0.43,0.43,1011.313,7732728031,2021_10_28_16_49_00
0.427,0.427,1011.74,7732728031,2021_10_28_16_49_00
0.423,0.423,1012.163,7732728031,2021_10_28_16_49_00
0.42,0.42,1012.583,7732728031,2021_10_28_16_49_00
0.846,0.846,1013.429,7732728031,2021_10_28_16_49_00
0.421,0.421,1013.85,7732728031,2021_10_28_16_49_00
0.434,0.434,1014.284,7732728031,2021_10_28_16_49_00
0.429,0.429,1014.713,7732728031,2021_10_28_16_49_00
0.418,0.418,1015.131,7732728031,2021_10_28_16_49_00
0.42,0.42,1015.551,7732728031,2021_10_28_16_49_00
0.417,0.417,1015.968,7732728031,2021_10_28_16_49_00
0.433,0.433,1016.401,7732728031,2021_10_28_16_49_00
0.425,0.425,1016.826,7732728031,2021_10_28_16_49_00
0.42,0.42,1017.246,7732728031,2021_10_28_16_49_00
0.419,0.419,1017.665,7732728031,2021_10_28_16_49_00
0.415,0.415,1018.08,7732728031,2021_10_28_16_49_00
0.426,0.426,1018.506,7732728031,2021_10_28_16_49_00
0.429,0.429,1018.935,7732728031,2021_10_28_16_49_00
0.417,0.417,1019.352,7732728031,2021_10_28_16_49_00
0.42,0.42,1019.772,7732728031,2021_10_28_16_49_00
0.415,0.415,1020.187,7732728031,2021_10_28_16_49_00
0.425,0.425,1020.612,7732728031,2021_10_28_16_49_00
0.432,0.432,1021.044,7732728031,2021_10_28_16_49_00
0.423,0.423,1021.467,7732728031,2021_10_28_16_49_00
0.424,0.424,1021.891,7732728031,2021_10_28_16_49_00
0.426,0.426,1022.317,7732728031,2021_10_28_16_49_00
0.433,0.433,1022.75,7732728031,2021_10_28_16_49_00
0.435,0.435,1023.185,7732728031,2021_10_28_16_49_00
0.433,0.433,1023.6179999999999,7732728031,2021_10_28_16_49_00
0.424,0.424,1024.042,7732728031,2021_10_28_16_49_00
0.424,0.424,1024.466,7732728031,2021_10_28_16_49_00
0.433,0.433,1024.899,7732728031,2021_10_28_16_49_00
0.435,0.435,1025.334,7732728031,2021_10_28_16_49_00
0.434,0.434,1025.768,7732728031,2021_10_28_16_49_00
0.423,0.423,1026.191,7732728031,2021_10_28_16_49_00
0.428,0.428,1026.619,7732728031,2021_10_28_16_49_00
0.432,0.432,1027.051,7732728031,2021_10_28_16_49_00
0.428,0.428,1027.479,7732728031,2021_10_28_16_49_00
0.427,0.427,1027.906,7732728031,2021_10_28_16_49_00
0.424,0.424,1028.33,7732728031,2021_10_28_16_49_00
0.417,0.417,1028.747,7732728031,2021_10_28_16_49_00
0.427,0.427,1029.174,7732728031,2021_10_28_16_49_00
0.425,0.425,1029.599,7732728031,2021_10_28_16_49_00
0.434,0.434,1030.033,7732728031,2021_10_28_16_49_00
0.42,0.42,1030.453,7732728031,2021_10_28_16_49_00
0.417,0.417,1030.87,7732728031,2021_10_28_16_49_00
0.425,0.425,1031.295,7732728031,2021_10_28_16_49_00
0.423,0.423,1031.718,7732728031,2021_10_28_16_49_00
0.436,0.436,1032.154,7732728031,2021_10_28_16_49_00
0.43,0.43,1032.584,7732728031,2021_10_28_16_49_00
0.416,0.416,1033,7732728031,2021_10_28_16_49_00
0.415,0.415,1033.415,7732728031,2021_10_28_16_49_00
0.422,0.422,1033.837,7732728031,2021_10_28_16_49_00
0.424,0.424,1034.261,7732728031,2021_10_28_16_49_00
0.419,0.419,1034.68,7732728031,2021_10_28_16_49_00
0.428,0.428,1035.108,7732728031,2021_10_28_16_49_00
0.422,0.422,1035.53,7732728031,2021_10_28_16_49_00
0.411,0.411,1035.941,7732728031,2021_10_28_16_49_00
0.415,0.415,1036.356,7732728031,2021_10_28_16_49_00
0.414,0.414,1036.77,7732728031,2021_10_28_16_49_00
0.421,0.421,1037.191,7732728031,2021_10_28_16_49_00
0.418,0.418,1037.609,7732728031,2021_10_28_16_49_00
0.422,0.422,1038.031,7732728031,2021_10_28_16_49_00
0.417,0.417,1038.448,7732728031,2021_10_28_16_49_00
0.409,0.409,1038.857,7732728031,2021_10_28_16_49_00
0.414,0.414,1039.271,7732728031,2021_10_28_16_49_00
0.41,0.41,1039.681,7732728031,2021_10_28_16_49_00
0.423,0.423,1040.104,7732728031,2021_10_28_16_49_00
0.421,0.421,1040.525,7732728031,2021_10_28_16_49_00
0.415,0.415,1040.94,7732728031,2021_10_28_16_49_00
0.413,0.413,1041.353,7732728031,2021_10_28_16_49_00
0.409,0.409,1041.762,7732728031,2021_10_28_16_49_00
0.417,0.417,1042.179,7732728031,2021_10_28_16_49_00
0.407,0.407,1042.586,7732728031,2021_10_28_16_49_00
0.426,0.426,1043.012,7732728031,2021_10_28_16_49_00
0.42,0.42,1043.432,7732728031,2021_10_28_16_49_00
0.413,0.413,1043.845,7732728031,2021_10_28_16_49_00
0.414,0.414,1044.259,7732728031,2021_10_28_16_49_00
0.415,0.415,1044.674,7732728031,2021_10_28_16_49_00
0.419,0.419,1045.093,7732728031,2021_10_28_16_49_00
0.42,0.42,1045.513,7732728031,2021_10_28_16_49_00
0.423,0.423,1045.936,7732728031,2021_10_28_16_49_00
0.417,0.417,1046.353,7732728031,2021_10_28_16_49_00
0.411,0.411,1046.764,7732728031,2021_10_28_16_49_00
0.418,0.418,1047.182,7732728031,2021_10_28_16_49_00
0.412,0.412,1047.594,7732728031,2021_10_28_16_49_00
0.424,0.424,1048.018,7732728031,2021_10_28_16_49_00
0.423,0.423,1048.441,7732728031,2021_10_28_16_49_00
0.423,0.423,1048.864,7732728031,2021_10_28_16_49_00
0.416,0.416,1049.28,7732728031,2021_10_28_16_49_00
0.416,0.416,1049.696,7732728031,2021_10_28_16_49_00
0.424,0.424,1050.12,7732728031,2021_10_28_16_49_00
0.422,0.422,1050.542,7732728031,2021_10_28_16_49_00
0.431,0.431,1050.973,7732728031,2021_10_28_16_49_00
0.421,0.421,1051.394,7732728031,2021_10_28_16_49_00
0.833,0.833,1052.227,7732728031,2021_10_28_16_49_00
0.417,0.417,1052.644,7732728031,2021_10_28_16_49_00
0.429,0.429,1053.073,7732728031,2021_10_28_16_49_00
0.428,0.428,1053.501,7732728031,2021_10_28_16_49_00
0.422,0.422,1053.923,7732728031,2021_10_28_16_49_00
0.413,0.413,1054.336,7732728031,2021_10_28_16_49_00
0.84,0.84,1055.176,7732728031,2021_10_28_16_49_00
0.418,0.418,1055.594,7732728031,2021_10_28_16_49_00
0.429,0.429,1056.023,7732728031,2021_10_28_16_49_00
0.422,0.422,1056.445,7732728031,2021_10_28_16_49_00
0.413,0.413,1056.858,7732728031,2021_10_28_16_49_00
0.417,0.417,1057.275,7732728031,2021_10_28_16_49_00
0.412,0.412,1057.687,7732728031,2021_10_28_16_49_00
0.424,0.424,1058.111,7732728031,2021_10_28_16_49_00
0.424,0.424,1058.535,7732728031,2021_10_28_16_49_00
0.421,0.421,1058.956,7732728031,2021_10_28_16_49_00
0.414,0.414,1059.37,7732728031,2021_10_28_16_49_00
0.413,0.413,1059.783,7732728031,2021_10_28_16_49_00
0.419,0.419,1060.202,7732728031,2021_10_28_16_49_00
0.412,0.412,1060.614,7732728031,2021_10_28_16_49_00
0.43,0.43,1061.044,7732728031,2021_10_28_16_49_00
0.424,0.424,1061.468,7732728031,2021_10_28_16_49_00
0.413,0.413,1061.881,7732728031,2021_10_28_16_49_00
0.417,0.417,1062.298,7732728031,2021_10_28_16_49_00
0.414,0.414,1062.712,7732728031,2021_10_28_16_49_00
0.425,0.425,1063.137,7732728031,2021_10_28_16_49_00
0.424,0.424,1063.561,7732728031,2021_10_28_16_49_00
0.426,0.426,1063.987,7732728031,2021_10_28_16_49_00
0.418,0.418,1064.405,7732728031,2021_10_28_16_49_00
0.412,0.412,1064.817,7732728031,2021_10_28_16_49_00
0.422,0.422,1065.239,7732728031,2021_10_28_16_49_00
0.414,0.414,1065.653,7732728031,2021_10_28_16_49_00
0.428,0.428,1066.081,7732728031,2021_10_28_16_49_00
0.425,0.425,1066.506,7732728031,2021_10_28_16_49_00
0.416,0.416,1066.922,7732728031,2021_10_28_16_49_00
0.418,0.418,1067.34,7732728031,2021_10_28_16_49_00
0.417,0.417,1067.757,7732728031,2021_10_28_16_49_00
0.423,0.423,1068.18,7732728031,2021_10_28_16_49_00
0.422,0.422,1068.602,7732728031,2021_10_28_16_49_00
0.426,0.426,1069.028,7732728031,2021_10_28_16_49_00
0.417,0.417,1069.445,7732728031,2021_10_28_16_49_00
0.414,0.414,1069.859,7732728031,2021_10_28_16_49_00
0.423,0.423,1070.282,7732728031,2021_10_28_16_49_00
0.416,0.416,1070.698,7732728031,2021_10_28_16_49_00
0.432,0.432,1071.1299999999999,7732728031,2021_10_28_16_49_00
0.426,0.426,1071.556,7732728031,2021_10_28_16_49_00
0.418,0.418,1071.974,7732728031,2021_10_28_16_49_00
0.419,0.419,1072.393,7732728031,2021_10_28_16_49_00
0.417,0.417,1072.81,7732728031,2021_10_28_16_49_00
0.433,0.433,1073.243,7732728031,2021_10_28_16_49_00
0.425,0.425,1073.668,7732728031,2021_10_28_16_49_00
0.419,0.419,1074.087,7732728031,2021_10_28_16_49_00
0.423,0.423,1074.51,7732728031,2021_10_28_16_49_00
0.418,0.418,1074.9279999999999,7732728031,2021_10_28_16_49_00
0.426,0.426,1075.354,7732728031,2021_10_28_16_49_00
0.424,0.424,1075.778,7732728031,2021_10_28_16_49_00
0.845,0.845,1076.623,7732728031,2021_10_28_16_49_00
0.415,0.415,1077.038,7732728031,2021_10_28_16_49_00
0.425,0.425,1077.463,7732728031,2021_10_28_16_49_00
0.428,0.428,1077.891,7732728031,2021_10_28_16_49_00
0.419,0.419,1078.31,7732728031,2021_10_28_16_49_00
0.419,0.419,1078.729,7732728031,2021_10_28_16_49_00
0.417,0.417,1079.146,7732728031,2021_10_28_16_49_00
0.43,0.43,1079.576,7732728031,2021_10_28_16_49_00
0.429,0.429,1080.0049999999999,7732728031,2021_10_28_16_49_00
0.409,0.409,1080.414,7732728031,2021_10_28_16_49_00
0.425,0.425,1080.839,7732728031,2021_10_28_16_49_00
0.418,0.418,1081.257,7732728031,2021_10_28_16_49_00
0.431,0.431,1081.688,7732728031,2021_10_28_16_49_00
0.421,0.421,1082.109,7732728031,2021_10_28_16_49_00
0.412,0.412,1082.521,7732728031,2021_10_28_16_49_00
0.431,0.431,1082.952,7732728031,2021_10_28_16_49_00
0.424,0.424,1083.376,7732728031,2021_10_28_16_49_00
0.422,0.422,1083.798,7732728031,2021_10_28_16_49_00
0.42,0.42,1084.218,7732728031,2021_10_28_16_49_00
0.418,0.418,1084.636,7732728031,2021_10_28_16_49_00
0.421,0.421,1085.057,7732728031,2021_10_28_16_49_00
0.429,0.429,1085.486,7732728031,2021_10_28_16_49_00
0.423,0.423,1085.909,7732728031,2021_10_28_16_49_00
0.414,0.414,1086.323,7732728031,2021_10_28_16_49_00
0.831,0.831,1087.154,7732728031,2021_10_28_16_49_00
0.42,0.42,1087.574,7732728031,2021_10_28_16_49_00
0.431,0.431,1088.0049999999999,7732728031,2021_10_28_16_49_00
0.425,0.425,1088.43,7732728031,2021_10_28_16_49_00
0.831,0.831,1089.261,7732728031,2021_10_28_16_49_00
0.418,0.418,1089.679,7732728031,2021_10_28_16_49_00
0.431,0.431,1090.11,7732728031,2021_10_28_16_49_00
0.428,0.428,1090.538,7732728031,2021_10_28_16_49_00
0.416,0.416,1090.954,7732728031,2021_10_28_16_49_00
0.412,0.412,1091.366,7732728031,2021_10_28_16_49_00
0.418,0.418,1091.7839999999999,7732728031,2021_10_28_16_49_00
0.425,0.425,1092.209,7732728031,2021_10_28_16_49_00
0.423,0.423,1092.632,7732728031,2021_10_28_16_49_00
0.421,0.421,1093.0529999999999,7732728031,2021_10_28_16_49_00
0.416,0.416,1093.469,7732728031,2021_10_28_16_49_00
0.411,0.411,1093.8799999999999,7732728031,2021_10_28_16_49_00
0.42,0.42,1094.3,7732728031,2021_10_28_16_49_00
0.419,0.419,1094.719,7732728031,2021_10_28_16_49_00
0.426,0.426,1095.145,7732728031,2021_10_28_16_49_00
0.42,0.42,1095.565,7732728031,2021_10_28_16_49_00
0.41,0.41,1095.975,7732728031,2021_10_28_16_49_00
0.418,0.418,1096.393,7732728031,2021_10_28_16_49_00
0.415,0.415,1096.808,7732728031,2021_10_28_16_49_00
0.423,0.423,1097.231,7732728031,2021_10_28_16_49_00
0.426,0.426,1097.657,7732728031,2021_10_28_16_49_00
0.418,0.418,1098.075,7732728031,2021_10_28_16_49_00
1.24,1.24,1099.315,7732728031,2021_10_28_16_49_00
0.421,0.421,1099.736,7732728031,2021_10_28_16_49_00
0.427,0.427,1100.163,7732728031,2021_10_28_16_49_00
0.417,0.417,1100.58,7732728031,2021_10_28_16_49_00
0.826,0.826,1101.406,7732728031,2021_10_28_16_49_00
0.413,0.413,1101.819,7732728031,2021_10_28_16_49_00
0.425,0.425,1102.244,7732728031,2021_10_28_16_49_00
0.835,0.835,1103.079,7732728031,2021_10_28_16_49_00
0.414,0.414,1103.493,7732728031,2021_10_28_16_49_00
0.413,0.413,1103.906,7732728031,2021_10_28_16_49_00
0.417,0.417,1104.323,7732728031,2021_10_28_16_49_00
0.418,0.418,1104.741,7732728031,2021_10_28_16_49_00
0.424,0.424,1105.165,7732728031,2021_10_28_16_49_00
0.417,0.417,1105.5819999999999,7732728031,2021_10_28_16_49_00
0.409,0.409,1105.991,7732728031,2021_10_28_16_49_00
0.418,0.418,1106.4089999999999,7732728031,2021_10_28_16_49_00
0.414,0.414,1106.823,7732728031,2021_10_28_16_49_00
0.422,0.422,1107.245,7732728031,2021_10_28_16_49_00
0.423,0.423,1107.668,7732728031,2021_10_28_16_49_00
0.415,0.415,1108.083,7732728031,2021_10_28_16_49_00
0.407,0.407,1108.49,7732728031,2021_10_28_16_49_00
0.413,0.413,1108.903,7732728031,2021_10_28_16_49_00
0.42,0.42,1109.323,7732728031,2021_10_28_16_49_00
0.416,0.416,1109.739,7732728031,2021_10_28_16_49_00
0.428,0.428,1110.167,7732728031,2021_10_28_16_49_00
0.42,0.42,1110.587,7732728031,2021_10_28_16_49_00
0.41,0.41,1110.997,7732728031,2021_10_28_16_49_00
0.412,0.412,1111.4089999999999,7732728031,2021_10_28_16_49_00
0.415,0.415,1111.824,7732728031,2021_10_28_16_49_00
0.422,0.422,1112.246,7732728031,2021_10_28_16_49_00
0.423,0.423,1112.669,7732728031,2021_10_28_16_49_00
0.415,0.415,1113.084,7732728031,2021_10_28_16_49_00
0.825,0.825,1113.9089999999999,7732728031,2021_10_28_16_49_00
0.419,0.419,1114.328,7732728031,2021_10_28_16_49_00
0.412,0.412,1114.74,7732728031,2021_10_28_16_49_00
0.848,0.848,1115.588,7732728031,2021_10_28_16_49_00
