time,rr,time_sec,key,time_created
0.36,0.36,288.041,9922092182,2022_11_05_08_03_33
0.36,0.36,288.401,9922092182,2022_11_05_08_03_33
0.354,0.354,288.755,9922092182,2022_11_05_08_03_33
0.358,0.358,289.113,9922092182,2022_11_05_08_03_33
0.354,0.354,289.467,9922092182,2022_11_05_08_03_33
0.358,0.358,289.825,9922092182,2022_11_05_08_03_33
0.713,0.713,290.538,9922092182,2022_11_05_08_03_33
0.354,0.354,290.892,9922092182,2022_11_05_08_03_33
0.355,0.355,291.247,9922092182,2022_11_05_08_03_33
0.354,0.354,291.601,9922092182,2022_11_05_08_03_33
0.358,0.358,291.959,9922092182,2022_11_05_08_03_33
0.353,0.353,292.312,9922092182,2022_11_05_08_03_33
0.358,0.358,292.67,9922092182,2022_11_05_08_03_33
0.356,0.356,293.026,9922092182,2022_11_05_08_03_33
0.354,0.354,293.38,9922092182,2022_11_05_08_03_33
1.434,1.434,294.814,9922092182,2022_11_05_08_03_33
0.261,0.261,295.075,9922092182,2022_11_05_08_03_33
0.815,0.815,295.89,9922092182,2022_11_05_08_03_33
0.356,0.356,296.246,9922092182,2022_11_05_08_03_33
0.713,0.713,296.959,9922092182,2022_11_05_08_03_33
0.354,0.354,297.313,9922092182,2022_11_05_08_03_33
1.422,1.422,298.735,9922092182,2022_11_05_08_03_33
0.354,0.354,299.089,9922092182,2022_11_05_08_03_33
1.064,1.064,300.153,9922092182,2022_11_05_08_03_33
0.352,0.352,300.505,9922092182,2022_11_05_08_03_33
0.714,0.714,301.219,9922092182,2022_11_05_08_03_33
0.642,0.642,301.861,9922092182,2022_11_05_08_03_33
0.433,0.433,302.294,9922092182,2022_11_05_08_03_33
0.36,0.36,302.654,9922092182,2022_11_05_08_03_33
0.716,0.716,303.37,9922092182,2022_11_05_08_03_33
0.353,0.353,303.723,9922092182,2022_11_05_08_03_33
0.355,0.355,304.078,9922092182,2022_11_05_08_03_33
0.352,0.352,304.43,9922092182,2022_11_05_08_03_33
0.353,0.353,304.783,9922092182,2022_11_05_08_03_33
0.355,0.355,305.138,9922092182,2022_11_05_08_03_33
0.354,0.354,305.492,9922092182,2022_11_05_08_03_33
0.35,0.35,305.842,9922092182,2022_11_05_08_03_33
0.359,0.359,306.201,9922092182,2022_11_05_08_03_33
0.707,0.707,306.908,9922092182,2022_11_05_08_03_33
0.354,0.354,307.262,9922092182,2022_11_05_08_03_33
0.703,0.703,307.965,9922092182,2022_11_05_08_03_33
1.079,1.079,309.044,9922092182,2022_11_05_08_03_33
0.354,0.354,309.39799999999997,9922092182,2022_11_05_08_03_33
0.719,0.719,310.117,9922092182,2022_11_05_08_03_33
0.715,0.715,310.832,9922092182,2022_11_05_08_03_33
0.356,0.356,311.188,9922092182,2022_11_05_08_03_33
0.356,0.356,311.544,9922092182,2022_11_05_08_03_33
0.349,0.349,311.893,9922092182,2022_11_05_08_03_33
0.354,0.354,312.247,9922092182,2022_11_05_08_03_33
0.354,0.354,312.601,9922092182,2022_11_05_08_03_33
0.35,0.35,312.951,9922092182,2022_11_05_08_03_33
0.352,0.352,313.303,9922092182,2022_11_05_08_03_33
0.354,0.354,313.657,9922092182,2022_11_05_08_03_33
0.703,0.703,314.36,9922092182,2022_11_05_08_03_33
0.353,0.353,314.713,9922092182,2022_11_05_08_03_33
0.704,0.704,315.417,9922092182,2022_11_05_08_03_33
0.362,0.362,315.779,9922092182,2022_11_05_08_03_33
0.348,0.348,316.127,9922092182,2022_11_05_08_03_33
0.346,0.346,316.473,9922092182,2022_11_05_08_03_33
0.346,0.346,316.819,9922092182,2022_11_05_08_03_33
0.707,0.707,317.526,9922092182,2022_11_05_08_03_33
0.346,0.346,317.872,9922092182,2022_11_05_08_03_33
0.359,0.359,318.231,9922092182,2022_11_05_08_03_33
1.063,1.063,319.294,9922092182,2022_11_05_08_03_33
0.349,0.349,319.643,9922092182,2022_11_05_08_03_33
0.704,0.704,320.347,9922092182,2022_11_05_08_03_33
0.719,0.719,321.066,9922092182,2022_11_05_08_03_33
0.259,0.259,321.325,9922092182,2022_11_05_08_03_33
0.345,0.345,321.67,9922092182,2022_11_05_08_03_33
0.457,0.457,322.127,9922092182,2022_11_05_08_03_33
0.36,0.36,322.487,9922092182,2022_11_05_08_03_33
0.354,0.354,322.841,9922092182,2022_11_05_08_03_33
0.355,0.355,323.19599999999997,9922092182,2022_11_05_08_03_33
0.707,0.707,323.903,9922092182,2022_11_05_08_03_33
0.349,0.349,324.252,9922092182,2022_11_05_08_03_33
0.35,0.35,324.602,9922092182,2022_11_05_08_03_33
0.353,0.353,324.955,9922092182,2022_11_05_08_03_33
0.352,0.352,325.307,9922092182,2022_11_05_08_03_33
0.494,0.494,325.801,9922092182,2022_11_05_08_03_33
0.557,0.557,326.358,9922092182,2022_11_05_08_03_33
0.348,0.348,326.706,9922092182,2022_11_05_08_03_33
0.705,0.705,327.411,9922092182,2022_11_05_08_03_33
0.7,0.7,328.111,9922092182,2022_11_05_08_03_33
1.049,1.049,329.15999999999997,9922092182,2022_11_05_08_03_33
0.348,0.348,329.508,9922092182,2022_11_05_08_03_33
0.351,0.351,329.859,9922092182,2022_11_05_08_03_33
0.35,0.35,330.209,9922092182,2022_11_05_08_03_33
0.698,0.698,330.907,9922092182,2022_11_05_08_03_33
0.347,0.347,331.254,9922092182,2022_11_05_08_03_33
0.348,0.348,331.602,9922092182,2022_11_05_08_03_33
0.343,0.343,331.945,9922092182,2022_11_05_08_03_33
0.355,0.355,332.3,9922092182,2022_11_05_08_03_33
0.692,0.692,332.992,9922092182,2022_11_05_08_03_33
0.344,0.344,333.336,9922092182,2022_11_05_08_03_33
0.692,0.692,334.028,9922092182,2022_11_05_08_03_33
0.699,0.699,334.727,9922092182,2022_11_05_08_03_33
0.36,0.36,335.087,9922092182,2022_11_05_08_03_33
0.346,0.346,335.433,9922092182,2022_11_05_08_03_33
0.703,0.703,336.13599999999997,9922092182,2022_11_05_08_03_33
0.498,0.498,336.634,9922092182,2022_11_05_08_03_33
0.542,0.542,337.176,9922092182,2022_11_05_08_03_33
0.692,0.692,337.868,9922092182,2022_11_05_08_03_33
0.346,0.346,338.214,9922092182,2022_11_05_08_03_33
0.687,0.687,338.901,9922092182,2022_11_05_08_03_33
0.342,0.342,339.243,9922092182,2022_11_05_08_03_33
0.345,0.345,339.588,9922092182,2022_11_05_08_03_33
0.343,0.343,339.931,9922092182,2022_11_05_08_03_33
0.35,0.35,340.281,9922092182,2022_11_05_08_03_33
0.345,0.345,340.626,9922092182,2022_11_05_08_03_33
0.348,0.348,340.974,9922092182,2022_11_05_08_03_33
0.346,0.346,341.32,9922092182,2022_11_05_08_03_33
0.344,0.344,341.664,9922092182,2022_11_05_08_03_33
0.346,0.346,342.01,9922092182,2022_11_05_08_03_33
0.343,0.343,342.353,9922092182,2022_11_05_08_03_33
0.339,0.339,342.692,9922092182,2022_11_05_08_03_33
0.349,0.349,343.041,9922092182,2022_11_05_08_03_33
0.348,0.348,343.389,9922092182,2022_11_05_08_03_33
0.342,0.342,343.731,9922092182,2022_11_05_08_03_33
1.37,1.37,345.101,9922092182,2022_11_05_08_03_33
0.684,0.684,345.78499999999997,9922092182,2022_11_05_08_03_33
0.341,0.341,346.126,9922092182,2022_11_05_08_03_33
0.343,0.343,346.469,9922092182,2022_11_05_08_03_33
0.343,0.343,346.812,9922092182,2022_11_05_08_03_33
0.341,0.341,347.153,9922092182,2022_11_05_08_03_33
0.343,0.343,347.496,9922092182,2022_11_05_08_03_33
0.344,0.344,347.84,9922092182,2022_11_05_08_03_33
0.686,0.686,348.526,9922092182,2022_11_05_08_03_33
0.341,0.341,348.867,9922092182,2022_11_05_08_03_33
0.344,0.344,349.211,9922092182,2022_11_05_08_03_33
0.689,0.689,349.9,9922092182,2022_11_05_08_03_33
0.686,0.686,350.586,9922092182,2022_11_05_08_03_33
0.26,0.26,350.846,9922092182,2022_11_05_08_03_33
0.429,0.429,351.275,9922092182,2022_11_05_08_03_33
0.344,0.344,351.61899999999997,9922092182,2022_11_05_08_03_33
0.344,0.344,351.963,9922092182,2022_11_05_08_03_33
1.026,1.026,352.989,9922092182,2022_11_05_08_03_33
0.344,0.344,353.33299999999997,9922092182,2022_11_05_08_03_33
0.487,0.487,353.82,9922092182,2022_11_05_08_03_33
0.716,0.716,354.536,9922092182,2022_11_05_08_03_33
0.506,0.506,355.042,9922092182,2022_11_05_08_03_33
0.344,0.344,355.38599999999997,9922092182,2022_11_05_08_03_33
0.688,0.688,356.074,9922092182,2022_11_05_08_03_33
0.34,0.34,356.414,9922092182,2022_11_05_08_03_33
0.344,0.344,356.758,9922092182,2022_11_05_08_03_33
0.34,0.34,357.098,9922092182,2022_11_05_08_03_33
0.349,0.349,357.447,9922092182,2022_11_05_08_03_33
0.336,0.336,357.783,9922092182,2022_11_05_08_03_33
0.693,0.693,358.476,9922092182,2022_11_05_08_03_33
0.343,0.343,358.819,9922092182,2022_11_05_08_03_33
0.34,0.34,359.159,9922092182,2022_11_05_08_03_33
0.35,0.35,359.509,9922092182,2022_11_05_08_03_33
0.341,0.341,359.84999999999997,9922092182,2022_11_05_08_03_33
0.345,0.345,360.195,9922092182,2022_11_05_08_03_33
0.69,0.69,360.885,9922092182,2022_11_05_08_03_33
0.342,0.342,361.227,9922092182,2022_11_05_08_03_33
0.342,0.342,361.569,9922092182,2022_11_05_08_03_33
0.348,0.348,361.917,9922092182,2022_11_05_08_03_33
0.345,0.345,362.262,9922092182,2022_11_05_08_03_33
0.345,0.345,362.60699999999997,9922092182,2022_11_05_08_03_33
0.347,0.347,362.954,9922092182,2022_11_05_08_03_33
0.343,0.343,363.29699999999997,9922092182,2022_11_05_08_03_33
0.35,0.35,363.647,9922092182,2022_11_05_08_03_33
0.347,0.347,363.99399999999997,9922092182,2022_11_05_08_03_33
0.692,0.692,364.686,9922092182,2022_11_05_08_03_33
0.691,0.691,365.377,9922092182,2022_11_05_08_03_33
0.348,0.348,365.72499999999997,9922092182,2022_11_05_08_03_33
1.046,1.046,366.771,9922092182,2022_11_05_08_03_33
0.347,0.347,367.118,9922092182,2022_11_05_08_03_33
0.53,0.53,367.64799999999997,9922092182,2022_11_05_08_03_33
1.56,1.56,369.20799999999997,9922092182,2022_11_05_08_03_33
0.7,0.7,369.908,9922092182,2022_11_05_08_03_33
0.699,0.699,370.60699999999997,9922092182,2022_11_05_08_03_33
0.693,0.693,371.3,9922092182,2022_11_05_08_03_33
0.351,0.351,371.651,9922092182,2022_11_05_08_03_33
0.35,0.35,372.001,9922092182,2022_11_05_08_03_33
0.348,0.348,372.349,9922092182,2022_11_05_08_03_33
0.354,0.354,372.703,9922092182,2022_11_05_08_03_33
0.345,0.345,373.048,9922092182,2022_11_05_08_03_33
0.354,0.354,373.402,9922092182,2022_11_05_08_03_33
0.348,0.348,373.75,9922092182,2022_11_05_08_03_33
0.353,0.353,374.103,9922092182,2022_11_05_08_03_33
0.347,0.347,374.45,9922092182,2022_11_05_08_03_33
0.354,0.354,374.804,9922092182,2022_11_05_08_03_33
0.348,0.348,375.152,9922092182,2022_11_05_08_03_33
0.353,0.353,375.505,9922092182,2022_11_05_08_03_33
0.701,0.701,376.206,9922092182,2022_11_05_08_03_33
0.347,0.347,376.553,9922092182,2022_11_05_08_03_33
0.357,0.357,376.90999999999997,9922092182,2022_11_05_08_03_33
0.347,0.347,377.257,9922092182,2022_11_05_08_03_33
0.357,0.357,377.614,9922092182,2022_11_05_08_03_33
0.703,0.703,378.317,9922092182,2022_11_05_08_03_33
0.563,0.563,378.88,9922092182,2022_11_05_08_03_33
0.492,0.492,379.372,9922092182,2022_11_05_08_03_33
0.355,0.355,379.727,9922092182,2022_11_05_08_03_33
0.349,0.349,380.076,9922092182,2022_11_05_08_03_33
0.355,0.355,380.431,9922092182,2022_11_05_08_03_33
0.347,0.347,380.778,9922092182,2022_11_05_08_03_33
0.358,0.358,381.13599999999997,9922092182,2022_11_05_08_03_33
0.707,0.707,381.843,9922092182,2022_11_05_08_03_33
0.348,0.348,382.191,9922092182,2022_11_05_08_03_33
0.354,0.354,382.545,9922092182,2022_11_05_08_03_33
0.353,0.353,382.89799999999997,9922092182,2022_11_05_08_03_33
0.704,0.704,383.602,9922092182,2022_11_05_08_03_33
0.357,0.357,383.959,9922092182,2022_11_05_08_03_33
0.346,0.346,384.305,9922092182,2022_11_05_08_03_33
0.352,0.352,384.657,9922092182,2022_11_05_08_03_33
0.353,0.353,385.01,9922092182,2022_11_05_08_03_33
0.519,0.519,385.529,9922092182,2022_11_05_08_03_33
0.885,0.885,386.414,9922092182,2022_11_05_08_03_33
0.35,0.35,386.764,9922092182,2022_11_05_08_03_33
0.35,0.35,387.114,9922092182,2022_11_05_08_03_33
0.35,0.35,387.464,9922092182,2022_11_05_08_03_33
0.489,0.489,387.953,9922092182,2022_11_05_08_03_33
0.554,0.554,388.507,9922092182,2022_11_05_08_03_33
0.351,0.351,388.858,9922092182,2022_11_05_08_03_33
0.348,0.348,389.206,9922092182,2022_11_05_08_03_33
0.35,0.35,389.556,9922092182,2022_11_05_08_03_33
0.348,0.348,389.904,9922092182,2022_11_05_08_03_33
0.698,0.698,390.602,9922092182,2022_11_05_08_03_33
0.349,0.349,390.95099999999996,9922092182,2022_11_05_08_03_33
0.695,0.695,391.646,9922092182,2022_11_05_08_03_33
0.524,0.524,392.17,9922092182,2022_11_05_08_03_33
0.519,0.519,392.68899999999996,9922092182,2022_11_05_08_03_33
0.348,0.348,393.037,9922092182,2022_11_05_08_03_33
0.348,0.348,393.385,9922092182,2022_11_05_08_03_33
0.697,0.697,394.082,9922092182,2022_11_05_08_03_33
0.347,0.347,394.429,9922092182,2022_11_05_08_03_33
0.349,0.349,394.778,9922092182,2022_11_05_08_03_33
0.349,0.349,395.127,9922092182,2022_11_05_08_03_33
0.352,0.352,395.479,9922092182,2022_11_05_08_03_33
0.347,0.347,395.82599999999996,9922092182,2022_11_05_08_03_33
0.35,0.35,396.176,9922092182,2022_11_05_08_03_33
0.35,0.35,396.526,9922092182,2022_11_05_08_03_33
0.35,0.35,396.876,9922092182,2022_11_05_08_03_33
0.348,0.348,397.224,9922092182,2022_11_05_08_03_33
0.347,0.347,397.57099999999997,9922092182,2022_11_05_08_03_33
0.344,0.344,397.915,9922092182,2022_11_05_08_03_33
0.352,0.352,398.267,9922092182,2022_11_05_08_03_33
0.347,0.347,398.614,9922092182,2022_11_05_08_03_33
0.346,0.346,398.96,9922092182,2022_11_05_08_03_33
0.348,0.348,399.308,9922092182,2022_11_05_08_03_33
0.347,0.347,399.655,9922092182,2022_11_05_08_03_33
0.351,0.351,400.006,9922092182,2022_11_05_08_03_33
0.342,0.342,400.348,9922092182,2022_11_05_08_03_33
0.451,0.451,400.799,9922092182,2022_11_05_08_03_33
0.314,0.314,401.113,9922092182,2022_11_05_08_03_33
0.629,0.629,401.742,9922092182,2022_11_05_08_03_33
0.347,0.347,402.089,9922092182,2022_11_05_08_03_33
0.346,0.346,402.435,9922092182,2022_11_05_08_03_33
0.349,0.349,402.784,9922092182,2022_11_05_08_03_33
1.04,1.04,403.824,9922092182,2022_11_05_08_03_33
0.347,0.347,404.171,9922092182,2022_11_05_08_03_33
0.547,0.547,404.718,9922092182,2022_11_05_08_03_33
0.84,0.84,405.558,9922092182,2022_11_05_08_03_33
0.694,0.694,406.252,9922092182,2022_11_05_08_03_33
0.5,0.5,406.752,9922092182,2022_11_05_08_03_33
0.536,0.536,407.288,9922092182,2022_11_05_08_03_33
0.345,0.345,407.633,9922092182,2022_11_05_08_03_33
1.384,1.384,409.017,9922092182,2022_11_05_08_03_33
0.691,0.691,409.70799999999997,9922092182,2022_11_05_08_03_33
0.347,0.347,410.055,9922092182,2022_11_05_08_03_33
0.343,0.343,410.39799999999997,9922092182,2022_11_05_08_03_33
0.353,0.353,410.751,9922092182,2022_11_05_08_03_33
0.34,0.34,411.091,9922092182,2022_11_05_08_03_33
0.338,0.338,411.429,9922092182,2022_11_05_08_03_33
0.354,0.354,411.783,9922092182,2022_11_05_08_03_33
0.452,0.452,412.235,9922092182,2022_11_05_08_03_33
0.585,0.585,412.82,9922092182,2022_11_05_08_03_33
0.688,0.688,413.508,9922092182,2022_11_05_08_03_33
0.346,0.346,413.854,9922092182,2022_11_05_08_03_33
0.693,0.693,414.54699999999997,9922092182,2022_11_05_08_03_33
0.69,0.69,415.23699999999997,9922092182,2022_11_05_08_03_33
0.692,0.692,415.929,9922092182,2022_11_05_08_03_33
0.69,0.69,416.61899999999997,9922092182,2022_11_05_08_03_33
0.343,0.343,416.962,9922092182,2022_11_05_08_03_33
0.347,0.347,417.30899999999997,9922092182,2022_11_05_08_03_33
0.343,0.343,417.652,9922092182,2022_11_05_08_03_33
0.687,0.687,418.339,9922092182,2022_11_05_08_03_33
0.341,0.341,418.68,9922092182,2022_11_05_08_03_33
0.692,0.692,419.372,9922092182,2022_11_05_08_03_33
0.34,0.34,419.712,9922092182,2022_11_05_08_03_33
0.351,0.351,420.063,9922092182,2022_11_05_08_03_33
0.683,0.683,420.746,9922092182,2022_11_05_08_03_33
0.342,0.342,421.08799999999997,9922092182,2022_11_05_08_03_33
0.343,0.343,421.431,9922092182,2022_11_05_08_03_33
0.342,0.342,421.77299999999997,9922092182,2022_11_05_08_03_33
0.348,0.348,422.121,9922092182,2022_11_05_08_03_33
0.34,0.34,422.461,9922092182,2022_11_05_08_03_33
0.347,0.347,422.808,9922092182,2022_11_05_08_03_33
0.339,0.339,423.147,9922092182,2022_11_05_08_03_33
0.348,0.348,423.495,9922092182,2022_11_05_08_03_33
0.339,0.339,423.834,9922092182,2022_11_05_08_03_33
0.346,0.346,424.18,9922092182,2022_11_05_08_03_33
0.341,0.341,424.521,9922092182,2022_11_05_08_03_33
0.345,0.345,424.866,9922092182,2022_11_05_08_03_33
0.343,0.343,425.209,9922092182,2022_11_05_08_03_33
0.345,0.345,425.554,9922092182,2022_11_05_08_03_33
0.341,0.341,425.895,9922092182,2022_11_05_08_03_33
0.348,0.348,426.243,9922092182,2022_11_05_08_03_33
0.341,0.341,426.584,9922092182,2022_11_05_08_03_33
0.345,0.345,426.929,9922092182,2022_11_05_08_03_33
0.687,0.687,427.616,9922092182,2022_11_05_08_03_33
0.342,0.342,427.95799999999997,9922092182,2022_11_05_08_03_33
0.346,0.346,428.304,9922092182,2022_11_05_08_03_33
0.337,0.337,428.641,9922092182,2022_11_05_08_03_33
0.354,0.354,428.995,9922092182,2022_11_05_08_03_33
0.336,0.336,429.331,9922092182,2022_11_05_08_03_33
1.388,1.388,430.719,9922092182,2022_11_05_08_03_33
0.351,0.351,431.07,9922092182,2022_11_05_08_03_33
0.346,0.346,431.416,9922092182,2022_11_05_08_03_33
0.353,0.353,431.769,9922092182,2022_11_05_08_03_33
0.346,0.346,432.115,9922092182,2022_11_05_08_03_33
0.354,0.354,432.469,9922092182,2022_11_05_08_03_33
0.347,0.347,432.816,9922092182,2022_11_05_08_03_33
0.698,0.698,433.514,9922092182,2022_11_05_08_03_33
0.344,0.344,433.858,9922092182,2022_11_05_08_03_33
0.346,0.346,434.204,9922092182,2022_11_05_08_03_33
0.343,0.343,434.54699999999997,9922092182,2022_11_05_08_03_33
0.349,0.349,434.896,9922092182,2022_11_05_08_03_33
0.688,0.688,435.584,9922092182,2022_11_05_08_03_33
0.691,0.691,436.275,9922092182,2022_11_05_08_03_33
0.345,0.345,436.62,9922092182,2022_11_05_08_03_33
0.343,0.343,436.96299999999997,9922092182,2022_11_05_08_03_33
0.347,0.347,437.31,9922092182,2022_11_05_08_03_33
0.348,0.348,437.658,9922092182,2022_11_05_08_03_33
0.341,0.341,437.99899999999997,9922092182,2022_11_05_08_03_33
0.348,0.348,438.347,9922092182,2022_11_05_08_03_33
1.037,1.037,439.384,9922092182,2022_11_05_08_03_33
0.343,0.343,439.727,9922092182,2022_11_05_08_03_33
0.345,0.345,440.072,9922092182,2022_11_05_08_03_33
0.348,0.348,440.42,9922092182,2022_11_05_08_03_33
0.341,0.341,440.76099999999997,9922092182,2022_11_05_08_03_33
0.352,0.352,441.113,9922092182,2022_11_05_08_03_33
0.342,0.342,441.455,9922092182,2022_11_05_08_03_33
0.349,0.349,441.804,9922092182,2022_11_05_08_03_33
0.344,0.344,442.14799999999997,9922092182,2022_11_05_08_03_33
0.35,0.35,442.498,9922092182,2022_11_05_08_03_33
0.343,0.343,442.841,9922092182,2022_11_05_08_03_33
0.351,0.351,443.192,9922092182,2022_11_05_08_03_33
0.346,0.346,443.538,9922092182,2022_11_05_08_03_33
1.051,1.051,444.589,9922092182,2022_11_05_08_03_33
0.346,0.346,444.935,9922092182,2022_11_05_08_03_33
0.35,0.35,445.28499999999997,9922092182,2022_11_05_08_03_33
0.353,0.353,445.638,9922092182,2022_11_05_08_03_33
0.7,0.7,446.33799999999997,9922092182,2022_11_05_08_03_33
0.347,0.347,446.685,9922092182,2022_11_05_08_03_33
0.352,0.352,447.037,9922092182,2022_11_05_08_03_33
0.349,0.349,447.38599999999997,9922092182,2022_11_05_08_03_33
0.349,0.349,447.735,9922092182,2022_11_05_08_03_33
0.694,0.694,448.429,9922092182,2022_11_05_08_03_33
0.345,0.345,448.774,9922092182,2022_11_05_08_03_33
0.346,0.346,449.12,9922092182,2022_11_05_08_03_33
0.342,0.342,449.462,9922092182,2022_11_05_08_03_33
0.35,0.35,449.812,9922092182,2022_11_05_08_03_33
0.692,0.692,450.504,9922092182,2022_11_05_08_03_33
0.343,0.343,450.847,9922092182,2022_11_05_08_03_33
0.343,0.343,451.19,9922092182,2022_11_05_08_03_33
0.343,0.343,451.533,9922092182,2022_11_05_08_03_33
0.348,0.348,451.881,9922092182,2022_11_05_08_03_33
0.347,0.347,452.228,9922092182,2022_11_05_08_03_33
0.342,0.342,452.57,9922092182,2022_11_05_08_03_33
0.344,0.344,452.914,9922092182,2022_11_05_08_03_33
0.348,0.348,453.262,9922092182,2022_11_05_08_03_33
0.343,0.343,453.605,9922092182,2022_11_05_08_03_33
0.345,0.345,453.95,9922092182,2022_11_05_08_03_33
0.342,0.342,454.292,9922092182,2022_11_05_08_03_33
0.348,0.348,454.64,9922092182,2022_11_05_08_03_33
0.343,0.343,454.983,9922092182,2022_11_05_08_03_33
0.345,0.345,455.328,9922092182,2022_11_05_08_03_33
0.342,0.342,455.67,9922092182,2022_11_05_08_03_33
0.35,0.35,456.02,9922092182,2022_11_05_08_03_33
0.336,0.336,456.356,9922092182,2022_11_05_08_03_33
0.352,0.352,456.70799999999997,9922092182,2022_11_05_08_03_33
0.345,0.345,457.053,9922092182,2022_11_05_08_03_33
0.691,0.691,457.74399999999997,9922092182,2022_11_05_08_03_33
0.349,0.349,458.093,9922092182,2022_11_05_08_03_33
0.348,0.348,458.441,9922092182,2022_11_05_08_03_33
0.695,0.695,459.13599999999997,9922092182,2022_11_05_08_03_33
0.348,0.348,459.484,9922092182,2022_11_05_08_03_33
0.35,0.35,459.834,9922092182,2022_11_05_08_03_33
0.691,0.691,460.525,9922092182,2022_11_05_08_03_33
0.342,0.342,460.867,9922092182,2022_11_05_08_03_33
0.343,0.343,461.21,9922092182,2022_11_05_08_03_33
0.689,0.689,461.899,9922092182,2022_11_05_08_03_33
0.344,0.344,462.243,9922092182,2022_11_05_08_03_33
0.346,0.346,462.589,9922092182,2022_11_05_08_03_33
0.689,0.689,463.27799999999996,9922092182,2022_11_05_08_03_33
0.684,0.684,463.962,9922092182,2022_11_05_08_03_33
0.346,0.346,464.308,9922092182,2022_11_05_08_03_33
0.348,0.348,464.656,9922092182,2022_11_05_08_03_33
0.339,0.339,464.995,9922092182,2022_11_05_08_03_33
0.347,0.347,465.342,9922092182,2022_11_05_08_03_33
0.341,0.341,465.683,9922092182,2022_11_05_08_03_33
0.685,0.685,466.368,9922092182,2022_11_05_08_03_33
0.352,0.352,466.71999999999997,9922092182,2022_11_05_08_03_33
0.341,0.341,467.061,9922092182,2022_11_05_08_03_33
0.353,0.353,467.414,9922092182,2022_11_05_08_03_33
0.336,0.336,467.75,9922092182,2022_11_05_08_03_33
0.355,0.355,468.105,9922092182,2022_11_05_08_03_33
0.338,0.338,468.443,9922092182,2022_11_05_08_03_33
0.355,0.355,468.798,9922092182,2022_11_05_08_03_33
0.34,0.34,469.138,9922092182,2022_11_05_08_03_33
0.351,0.351,469.489,9922092182,2022_11_05_08_03_33
0.344,0.344,469.83299999999997,9922092182,2022_11_05_08_03_33
0.354,0.354,470.187,9922092182,2022_11_05_08_03_33
0.34,0.34,470.527,9922092182,2022_11_05_08_03_33
0.346,0.346,470.873,9922092182,2022_11_05_08_03_33
0.346,0.346,471.219,9922092182,2022_11_05_08_03_33
0.347,0.347,471.566,9922092182,2022_11_05_08_03_33
0.343,0.343,471.909,9922092182,2022_11_05_08_03_33
0.687,0.687,472.596,9922092182,2022_11_05_08_03_33
0.685,0.685,473.281,9922092182,2022_11_05_08_03_33
0.682,0.682,473.96299999999997,9922092182,2022_11_05_08_03_33
1.141,1.141,475.104,9922092182,2022_11_05_08_03_33
0.569,0.569,475.673,9922092182,2022_11_05_08_03_33
