time,rr,time_sec,key,time_created
0.379,0.379,212.751,9441243146,2022_08_20_07_03_02
0.372,0.372,213.123,9441243146,2022_08_20_07_03_02
0.763,0.763,213.886,9441243146,2022_08_20_07_03_02
0.376,0.376,214.262,9441243146,2022_08_20_07_03_02
0.372,0.372,214.63400000000001,9441243146,2022_08_20_07_03_02
0.373,0.373,215.007,9441243146,2022_08_20_07_03_02
0.376,0.376,215.383,9441243146,2022_08_20_07_03_02
0.369,0.369,215.752,9441243146,2022_08_20_07_03_02
0.373,0.373,216.125,9441243146,2022_08_20_07_03_02
0.368,0.368,216.493,9441243146,2022_08_20_07_03_02
0.384,0.384,216.877,9441243146,2022_08_20_07_03_02
0.38,0.38,217.257,9441243146,2022_08_20_07_03_02
0.377,0.377,217.63400000000001,9441243146,2022_08_20_07_03_02
0.372,0.372,218.006,9441243146,2022_08_20_07_03_02
0.369,0.369,218.375,9441243146,2022_08_20_07_03_02
0.736,0.736,219.111,9441243146,2022_08_20_07_03_02
0.379,0.379,219.49,9441243146,2022_08_20_07_03_02
0.369,0.369,219.859,9441243146,2022_08_20_07_03_02
0.385,0.385,220.244,9441243146,2022_08_20_07_03_02
0.373,0.373,220.617,9441243146,2022_08_20_07_03_02
0.369,0.369,220.986,9441243146,2022_08_20_07_03_02
0.363,0.363,221.349,9441243146,2022_08_20_07_03_02
0.369,0.369,221.718,9441243146,2022_08_20_07_03_02
0.737,0.737,222.455,9441243146,2022_08_20_07_03_02
0.735,0.735,223.19,9441243146,2022_08_20_07_03_02
0.375,0.375,223.565,9441243146,2022_08_20_07_03_02
0.372,0.372,223.937,9441243146,2022_08_20_07_03_02
0.377,0.377,224.314,9441243146,2022_08_20_07_03_02
0.368,0.368,224.682,9441243146,2022_08_20_07_03_02
0.358,0.358,225.04,9441243146,2022_08_20_07_03_02
0.372,0.372,225.412,9441243146,2022_08_20_07_03_02
0.366,0.366,225.778,9441243146,2022_08_20_07_03_02
0.368,0.368,226.14600000000002,9441243146,2022_08_20_07_03_02
1.111,1.111,227.257,9441243146,2022_08_20_07_03_02
0.368,0.368,227.625,9441243146,2022_08_20_07_03_02
0.372,0.372,227.997,9441243146,2022_08_20_07_03_02
0.362,0.362,228.359,9441243146,2022_08_20_07_03_02
0.73,0.73,229.089,9441243146,2022_08_20_07_03_02
0.371,0.371,229.46,9441243146,2022_08_20_07_03_02
0.365,0.365,229.825,9441243146,2022_08_20_07_03_02
0.356,0.356,230.181,9441243146,2022_08_20_07_03_02
0.374,0.374,230.555,9441243146,2022_08_20_07_03_02
0.747,0.747,231.302,9441243146,2022_08_20_07_03_02
0.369,0.369,231.671,9441243146,2022_08_20_07_03_02
0.373,0.373,232.044,9441243146,2022_08_20_07_03_02
0.369,0.369,232.413,9441243146,2022_08_20_07_03_02
0.366,0.366,232.779,9441243146,2022_08_20_07_03_02
0.368,0.368,233.147,9441243146,2022_08_20_07_03_02
0.731,0.731,233.87800000000001,9441243146,2022_08_20_07_03_02
0.37,0.37,234.248,9441243146,2022_08_20_07_03_02
0.362,0.362,234.61,9441243146,2022_08_20_07_03_02
0.754,0.754,235.364,9441243146,2022_08_20_07_03_02
0.368,0.368,235.732,9441243146,2022_08_20_07_03_02
0.373,0.373,236.105,9441243146,2022_08_20_07_03_02
0.368,0.368,236.473,9441243146,2022_08_20_07_03_02
0.369,0.369,236.842,9441243146,2022_08_20_07_03_02
0.369,0.369,237.211,9441243146,2022_08_20_07_03_02
0.731,0.731,237.942,9441243146,2022_08_20_07_03_02
0.373,0.373,238.315,9441243146,2022_08_20_07_03_02
0.362,0.362,238.677,9441243146,2022_08_20_07_03_02
0.752,0.752,239.429,9441243146,2022_08_20_07_03_02
0.37,0.37,239.799,9441243146,2022_08_20_07_03_02
0.371,0.371,240.17,9441243146,2022_08_20_07_03_02
0.364,0.364,240.534,9441243146,2022_08_20_07_03_02
0.37,0.37,240.904,9441243146,2022_08_20_07_03_02
0.368,0.368,241.272,9441243146,2022_08_20_07_03_02
0.364,0.364,241.636,9441243146,2022_08_20_07_03_02
0.369,0.369,242.005,9441243146,2022_08_20_07_03_02
0.371,0.371,242.376,9441243146,2022_08_20_07_03_02
0.359,0.359,242.735,9441243146,2022_08_20_07_03_02
0.381,0.381,243.116,9441243146,2022_08_20_07_03_02
0.373,0.373,243.489,9441243146,2022_08_20_07_03_02
0.368,0.368,243.857,9441243146,2022_08_20_07_03_02
0.371,0.371,244.228,9441243146,2022_08_20_07_03_02
0.364,0.364,244.592,9441243146,2022_08_20_07_03_02
0.372,0.372,244.964,9441243146,2022_08_20_07_03_02
0.367,0.367,245.331,9441243146,2022_08_20_07_03_02
0.371,0.371,245.702,9441243146,2022_08_20_07_03_02
0.361,0.361,246.063,9441243146,2022_08_20_07_03_02
0.369,0.369,246.432,9441243146,2022_08_20_07_03_02
0.366,0.366,246.798,9441243146,2022_08_20_07_03_02
0.372,0.372,247.17,9441243146,2022_08_20_07_03_02
0.368,0.368,247.538,9441243146,2022_08_20_07_03_02
0.381,0.381,247.919,9441243146,2022_08_20_07_03_02
0.369,0.369,248.288,9441243146,2022_08_20_07_03_02
0.365,0.365,248.653,9441243146,2022_08_20_07_03_02
0.365,0.365,249.018,9441243146,2022_08_20_07_03_02
0.364,0.364,249.382,9441243146,2022_08_20_07_03_02
0.369,0.369,249.751,9441243146,2022_08_20_07_03_02
0.364,0.364,250.115,9441243146,2022_08_20_07_03_02
0.73,0.73,250.845,9441243146,2022_08_20_07_03_02
0.733,0.733,251.578,9441243146,2022_08_20_07_03_02
0.374,0.374,251.952,9441243146,2022_08_20_07_03_02
0.375,0.375,252.327,9441243146,2022_08_20_07_03_02
0.363,0.363,252.69,9441243146,2022_08_20_07_03_02
0.365,0.365,253.055,9441243146,2022_08_20_07_03_02
0.37,0.37,253.425,9441243146,2022_08_20_07_03_02
0.366,0.366,253.791,9441243146,2022_08_20_07_03_02
0.365,0.365,254.156,9441243146,2022_08_20_07_03_02
0.727,0.727,254.883,9441243146,2022_08_20_07_03_02
0.37,0.37,255.25300000000001,9441243146,2022_08_20_07_03_02
0.362,0.362,255.615,9441243146,2022_08_20_07_03_02
0.728,0.728,256.343,9441243146,2022_08_20_07_03_02
0.378,0.378,256.721,9441243146,2022_08_20_07_03_02
0.37,0.37,257.091,9441243146,2022_08_20_07_03_02
0.37,0.37,257.461,9441243146,2022_08_20_07_03_02
0.369,0.369,257.83,9441243146,2022_08_20_07_03_02
0.362,0.362,258.192,9441243146,2022_08_20_07_03_02
0.358,0.358,258.55,9441243146,2022_08_20_07_03_02
1.095,1.095,259.645,9441243146,2022_08_20_07_03_02
0.37,0.37,260.015,9441243146,2022_08_20_07_03_02
0.356,0.356,260.371,9441243146,2022_08_20_07_03_02
0.371,0.371,260.742,9441243146,2022_08_20_07_03_02
0.361,0.361,261.103,9441243146,2022_08_20_07_03_02
0.734,0.734,261.837,9441243146,2022_08_20_07_03_02
0.375,0.375,262.212,9441243146,2022_08_20_07_03_02
0.367,0.367,262.579,9441243146,2022_08_20_07_03_02
0.373,0.373,262.952,9441243146,2022_08_20_07_03_02
0.366,0.366,263.318,9441243146,2022_08_20_07_03_02
0.36,0.36,263.678,9441243146,2022_08_20_07_03_02
0.368,0.368,264.046,9441243146,2022_08_20_07_03_02
0.73,0.73,264.776,9441243146,2022_08_20_07_03_02
0.36,0.36,265.136,9441243146,2022_08_20_07_03_02
0.362,0.362,265.498,9441243146,2022_08_20_07_03_02
0.362,0.362,265.86,9441243146,2022_08_20_07_03_02
0.37,0.37,266.23,9441243146,2022_08_20_07_03_02
1.104,1.104,267.334,9441243146,2022_08_20_07_03_02
0.371,0.371,267.705,9441243146,2022_08_20_07_03_02
0.364,0.364,268.069,9441243146,2022_08_20_07_03_02
0.365,0.365,268.434,9441243146,2022_08_20_07_03_02
1.099,1.099,269.533,9441243146,2022_08_20_07_03_02
0.362,0.362,269.895,9441243146,2022_08_20_07_03_02
0.367,0.367,270.262,9441243146,2022_08_20_07_03_02
0.361,0.361,270.623,9441243146,2022_08_20_07_03_02
0.369,0.369,270.992,9441243146,2022_08_20_07_03_02
0.364,0.364,271.356,9441243146,2022_08_20_07_03_02
0.377,0.377,271.733,9441243146,2022_08_20_07_03_02
0.372,0.372,272.105,9441243146,2022_08_20_07_03_02
0.366,0.366,272.471,9441243146,2022_08_20_07_03_02
0.369,0.369,272.84,9441243146,2022_08_20_07_03_02
0.733,0.733,273.573,9441243146,2022_08_20_07_03_02
0.364,0.364,273.937,9441243146,2022_08_20_07_03_02
0.362,0.362,274.299,9441243146,2022_08_20_07_03_02
0.367,0.367,274.666,9441243146,2022_08_20_07_03_02
0.369,0.369,275.035,9441243146,2022_08_20_07_03_02
0.356,0.356,275.391,9441243146,2022_08_20_07_03_02
0.38,0.38,275.771,9441243146,2022_08_20_07_03_02
0.369,0.369,276.14,9441243146,2022_08_20_07_03_02
0.369,0.369,276.509,9441243146,2022_08_20_07_03_02
0.37,0.37,276.879,9441243146,2022_08_20_07_03_02
0.366,0.366,277.245,9441243146,2022_08_20_07_03_02
0.367,0.367,277.612,9441243146,2022_08_20_07_03_02
0.363,0.363,277.975,9441243146,2022_08_20_07_03_02
0.369,0.369,278.344,9441243146,2022_08_20_07_03_02
0.358,0.358,278.702,9441243146,2022_08_20_07_03_02
0.374,0.374,279.076,9441243146,2022_08_20_07_03_02
0.366,0.366,279.442,9441243146,2022_08_20_07_03_02
1.104,1.104,280.546,9441243146,2022_08_20_07_03_02
0.367,0.367,280.913,9441243146,2022_08_20_07_03_02
0.365,0.365,281.278,9441243146,2022_08_20_07_03_02
0.364,0.364,281.642,9441243146,2022_08_20_07_03_02
0.365,0.365,282.007,9441243146,2022_08_20_07_03_02
0.364,0.364,282.371,9441243146,2022_08_20_07_03_02
0.362,0.362,282.733,9441243146,2022_08_20_07_03_02
0.747,0.747,283.48,9441243146,2022_08_20_07_03_02
0.361,0.361,283.841,9441243146,2022_08_20_07_03_02
0.373,0.373,284.214,9441243146,2022_08_20_07_03_02
0.36,0.36,284.574,9441243146,2022_08_20_07_03_02
0.361,0.361,284.935,9441243146,2022_08_20_07_03_02
0.365,0.365,285.3,9441243146,2022_08_20_07_03_02
0.367,0.367,285.667,9441243146,2022_08_20_07_03_02
0.36,0.36,286.027,9441243146,2022_08_20_07_03_02
1.116,1.116,287.143,9441243146,2022_08_20_07_03_02
0.37,0.37,287.513,9441243146,2022_08_20_07_03_02
0.367,0.367,287.88,9441243146,2022_08_20_07_03_02
0.367,0.367,288.247,9441243146,2022_08_20_07_03_02
0.366,0.366,288.613,9441243146,2022_08_20_07_03_02
0.362,0.362,288.975,9441243146,2022_08_20_07_03_02
0.368,0.368,289.343,9441243146,2022_08_20_07_03_02
0.367,0.367,289.71,9441243146,2022_08_20_07_03_02
0.355,0.355,290.065,9441243146,2022_08_20_07_03_02
0.747,0.747,290.812,9441243146,2022_08_20_07_03_02
0.368,0.368,291.18,9441243146,2022_08_20_07_03_02
0.367,0.367,291.547,9441243146,2022_08_20_07_03_02
0.366,0.366,291.913,9441243146,2022_08_20_07_03_02
0.37,0.37,292.283,9441243146,2022_08_20_07_03_02
0.365,0.365,292.648,9441243146,2022_08_20_07_03_02
0.728,0.728,293.376,9441243146,2022_08_20_07_03_02
0.37,0.37,293.746,9441243146,2022_08_20_07_03_02
0.357,0.357,294.103,9441243146,2022_08_20_07_03_02
0.374,0.374,294.477,9441243146,2022_08_20_07_03_02
0.369,0.369,294.846,9441243146,2022_08_20_07_03_02
0.746,0.746,295.592,9441243146,2022_08_20_07_03_02
0.363,0.363,295.955,9441243146,2022_08_20_07_03_02
0.359,0.359,296.314,9441243146,2022_08_20_07_03_02
0.366,0.366,296.68,9441243146,2022_08_20_07_03_02
0.371,0.371,297.051,9441243146,2022_08_20_07_03_02
0.361,0.361,297.412,9441243146,2022_08_20_07_03_02
0.366,0.366,297.778,9441243146,2022_08_20_07_03_02
0.363,0.363,298.141,9441243146,2022_08_20_07_03_02
0.373,0.373,298.514,9441243146,2022_08_20_07_03_02
0.368,0.368,298.882,9441243146,2022_08_20_07_03_02
0.374,0.374,299.25600000000003,9441243146,2022_08_20_07_03_02
0.368,0.368,299.624,9441243146,2022_08_20_07_03_02
0.362,0.362,299.986,9441243146,2022_08_20_07_03_02
0.359,0.359,300.345,9441243146,2022_08_20_07_03_02
0.734,0.734,301.079,9441243146,2022_08_20_07_03_02
0.361,0.361,301.44,9441243146,2022_08_20_07_03_02
0.372,0.372,301.812,9441243146,2022_08_20_07_03_02
0.366,0.366,302.178,9441243146,2022_08_20_07_03_02
0.375,0.375,302.553,9441243146,2022_08_20_07_03_02
0.376,0.376,302.929,9441243146,2022_08_20_07_03_02
0.362,0.362,303.291,9441243146,2022_08_20_07_03_02
0.36,0.36,303.651,9441243146,2022_08_20_07_03_02
0.359,0.359,304.01,9441243146,2022_08_20_07_03_02
0.37,0.37,304.38,9441243146,2022_08_20_07_03_02
0.358,0.358,304.738,9441243146,2022_08_20_07_03_02
0.729,0.729,305.467,9441243146,2022_08_20_07_03_02
0.737,0.737,306.204,9441243146,2022_08_20_07_03_02
0.369,0.369,306.573,9441243146,2022_08_20_07_03_02
0.366,0.366,306.939,9441243146,2022_08_20_07_03_02
0.368,0.368,307.307,9441243146,2022_08_20_07_03_02
0.37,0.37,307.677,9441243146,2022_08_20_07_03_02
0.361,0.361,308.038,9441243146,2022_08_20_07_03_02
0.361,0.361,308.399,9441243146,2022_08_20_07_03_02
0.366,0.366,308.765,9441243146,2022_08_20_07_03_02
0.367,0.367,309.132,9441243146,2022_08_20_07_03_02
0.358,0.358,309.49,9441243146,2022_08_20_07_03_02
0.728,0.728,310.218,9441243146,2022_08_20_07_03_02
0.372,0.372,310.59,9441243146,2022_08_20_07_03_02
0.365,0.365,310.955,9441243146,2022_08_20_07_03_02
0.376,0.376,311.331,9441243146,2022_08_20_07_03_02
0.364,0.364,311.695,9441243146,2022_08_20_07_03_02
0.366,0.366,312.061,9441243146,2022_08_20_07_03_02
0.365,0.365,312.426,9441243146,2022_08_20_07_03_02
0.364,0.364,312.79,9441243146,2022_08_20_07_03_02
0.364,0.364,313.154,9441243146,2022_08_20_07_03_02
0.355,0.355,313.509,9441243146,2022_08_20_07_03_02
0.371,0.371,313.88,9441243146,2022_08_20_07_03_02
0.358,0.358,314.238,9441243146,2022_08_20_07_03_02
0.728,0.728,314.966,9441243146,2022_08_20_07_03_02
0.365,0.365,315.331,9441243146,2022_08_20_07_03_02
0.36,0.36,315.691,9441243146,2022_08_20_07_03_02
0.375,0.375,316.066,9441243146,2022_08_20_07_03_02
0.372,0.372,316.438,9441243146,2022_08_20_07_03_02
0.362,0.362,316.8,9441243146,2022_08_20_07_03_02
0.363,0.363,317.163,9441243146,2022_08_20_07_03_02
0.361,0.361,317.524,9441243146,2022_08_20_07_03_02
0.366,0.366,317.89,9441243146,2022_08_20_07_03_02
0.358,0.358,318.248,9441243146,2022_08_20_07_03_02
0.367,0.367,318.615,9441243146,2022_08_20_07_03_02
0.356,0.356,318.971,9441243146,2022_08_20_07_03_02
0.374,0.374,319.345,9441243146,2022_08_20_07_03_02
0.363,0.363,319.708,9441243146,2022_08_20_07_03_02
0.373,0.373,320.081,9441243146,2022_08_20_07_03_02
0.37,0.37,320.451,9441243146,2022_08_20_07_03_02
0.364,0.364,320.815,9441243146,2022_08_20_07_03_02
0.364,0.364,321.179,9441243146,2022_08_20_07_03_02
0.725,0.725,321.904,9441243146,2022_08_20_07_03_02
0.361,0.361,322.265,9441243146,2022_08_20_07_03_02
0.721,0.721,322.986,9441243146,2022_08_20_07_03_02
0.365,0.365,323.351,9441243146,2022_08_20_07_03_02
0.359,0.359,323.71,9441243146,2022_08_20_07_03_02
0.362,0.362,324.072,9441243146,2022_08_20_07_03_02
0.357,0.357,324.429,9441243146,2022_08_20_07_03_02
0.373,0.373,324.802,9441243146,2022_08_20_07_03_02
0.359,0.359,325.161,9441243146,2022_08_20_07_03_02
0.739,0.739,325.9,9441243146,2022_08_20_07_03_02
0.361,0.361,326.261,9441243146,2022_08_20_07_03_02
0.369,0.369,326.63,9441243146,2022_08_20_07_03_02
0.367,0.367,326.997,9441243146,2022_08_20_07_03_02
0.364,0.364,327.361,9441243146,2022_08_20_07_03_02
0.36,0.36,327.721,9441243146,2022_08_20_07_03_02
0.721,0.721,328.442,9441243146,2022_08_20_07_03_02
0.369,0.369,328.811,9441243146,2022_08_20_07_03_02
0.36,0.36,329.171,9441243146,2022_08_20_07_03_02
0.36,0.36,329.531,9441243146,2022_08_20_07_03_02
0.358,0.358,329.889,9441243146,2022_08_20_07_03_02
0.375,0.375,330.264,9441243146,2022_08_20_07_03_02
0.364,0.364,330.628,9441243146,2022_08_20_07_03_02
0.368,0.368,330.996,9441243146,2022_08_20_07_03_02
0.367,0.367,331.363,9441243146,2022_08_20_07_03_02
0.363,0.363,331.726,9441243146,2022_08_20_07_03_02
0.364,0.364,332.09,9441243146,2022_08_20_07_03_02
0.362,0.362,332.452,9441243146,2022_08_20_07_03_02
0.359,0.359,332.811,9441243146,2022_08_20_07_03_02
0.365,0.365,333.176,9441243146,2022_08_20_07_03_02
0.364,0.364,333.54,9441243146,2022_08_20_07_03_02
0.356,0.356,333.896,9441243146,2022_08_20_07_03_02
0.364,0.364,334.26,9441243146,2022_08_20_07_03_02
0.357,0.357,334.617,9441243146,2022_08_20_07_03_02
0.731,0.731,335.348,9441243146,2022_08_20_07_03_02
0.369,0.369,335.717,9441243146,2022_08_20_07_03_02
0.365,0.365,336.082,9441243146,2022_08_20_07_03_02
0.368,0.368,336.45,9441243146,2022_08_20_07_03_02
0.361,0.361,336.811,9441243146,2022_08_20_07_03_02
0.354,0.354,337.165,9441243146,2022_08_20_07_03_02
0.369,0.369,337.534,9441243146,2022_08_20_07_03_02
0.36,0.36,337.894,9441243146,2022_08_20_07_03_02
0.721,0.721,338.615,9441243146,2022_08_20_07_03_02
0.365,0.365,338.98,9441243146,2022_08_20_07_03_02
0.72,0.72,339.7,9441243146,2022_08_20_07_03_02
0.355,0.355,340.055,9441243146,2022_08_20_07_03_02
1.093,1.093,341.148,9441243146,2022_08_20_07_03_02
0.358,0.358,341.506,9441243146,2022_08_20_07_03_02
0.37,0.37,341.876,9441243146,2022_08_20_07_03_02
0.366,0.366,342.242,9441243146,2022_08_20_07_03_02
0.36,0.36,342.602,9441243146,2022_08_20_07_03_02
0.361,0.361,342.963,9441243146,2022_08_20_07_03_02
0.36,0.36,343.323,9441243146,2022_08_20_07_03_02
0.361,0.361,343.684,9441243146,2022_08_20_07_03_02
0.357,0.357,344.041,9441243146,2022_08_20_07_03_02
0.359,0.359,344.4,9441243146,2022_08_20_07_03_02
0.721,0.721,345.121,9441243146,2022_08_20_07_03_02
0.351,0.351,345.472,9441243146,2022_08_20_07_03_02
0.734,0.734,346.206,9441243146,2022_08_20_07_03_02
0.361,0.361,346.567,9441243146,2022_08_20_07_03_02
0.361,0.361,346.928,9441243146,2022_08_20_07_03_02
0.36,0.36,347.288,9441243146,2022_08_20_07_03_02
0.36,0.36,347.648,9441243146,2022_08_20_07_03_02
0.357,0.357,348.005,9441243146,2022_08_20_07_03_02
0.713,0.713,348.718,9441243146,2022_08_20_07_03_02
0.365,0.365,349.083,9441243146,2022_08_20_07_03_02
0.354,0.354,349.437,9441243146,2022_08_20_07_03_02
0.714,0.714,350.151,9441243146,2022_08_20_07_03_02
0.367,0.367,350.518,9441243146,2022_08_20_07_03_02
0.357,0.357,350.875,9441243146,2022_08_20_07_03_02
0.374,0.374,351.249,9441243146,2022_08_20_07_03_02
0.356,0.356,351.605,9441243146,2022_08_20_07_03_02
0.356,0.356,351.961,9441243146,2022_08_20_07_03_02
0.363,0.363,352.324,9441243146,2022_08_20_07_03_02
0.36,0.36,352.684,9441243146,2022_08_20_07_03_02
0.359,0.359,353.043,9441243146,2022_08_20_07_03_02
0.717,0.717,353.76,9441243146,2022_08_20_07_03_02
1.063,1.063,354.823,9441243146,2022_08_20_07_03_02
0.36,0.36,355.183,9441243146,2022_08_20_07_03_02
0.355,0.355,355.538,9441243146,2022_08_20_07_03_02
0.356,0.356,355.894,9441243146,2022_08_20_07_03_02
0.719,0.719,356.613,9441243146,2022_08_20_07_03_02
0.358,0.358,356.971,9441243146,2022_08_20_07_03_02
0.721,0.721,357.692,9441243146,2022_08_20_07_03_02
0.367,0.367,358.059,9441243146,2022_08_20_07_03_02
0.358,0.358,358.417,9441243146,2022_08_20_07_03_02
0.354,0.354,358.771,9441243146,2022_08_20_07_03_02
0.361,0.361,359.132,9441243146,2022_08_20_07_03_02
0.355,0.355,359.487,9441243146,2022_08_20_07_03_02
0.352,0.352,359.839,9441243146,2022_08_20_07_03_02
0.358,0.358,360.197,9441243146,2022_08_20_07_03_02
0.362,0.362,360.559,9441243146,2022_08_20_07_03_02
0.354,0.354,360.913,9441243146,2022_08_20_07_03_02
0.712,0.712,361.625,9441243146,2022_08_20_07_03_02
0.361,0.361,361.986,9441243146,2022_08_20_07_03_02
0.347,0.347,362.33299999999997,9441243146,2022_08_20_07_03_02
0.368,0.368,362.701,9441243146,2022_08_20_07_03_02
0.353,0.353,363.054,9441243146,2022_08_20_07_03_02
0.721,0.721,363.775,9441243146,2022_08_20_07_03_02
0.364,0.364,364.139,9441243146,2022_08_20_07_03_02
0.358,0.358,364.497,9441243146,2022_08_20_07_03_02
0.363,0.363,364.86,9441243146,2022_08_20_07_03_02
0.359,0.359,365.219,9441243146,2022_08_20_07_03_02
0.359,0.359,365.578,9441243146,2022_08_20_07_03_02
0.36,0.36,365.938,9441243146,2022_08_20_07_03_02
0.364,0.364,366.302,9441243146,2022_08_20_07_03_02
0.355,0.355,366.657,9441243146,2022_08_20_07_03_02
0.354,0.354,367.011,9441243146,2022_08_20_07_03_02
0.368,0.368,367.379,9441243146,2022_08_20_07_03_02
0.355,0.355,367.734,9441243146,2022_08_20_07_03_02
0.361,0.361,368.09499999999997,9441243146,2022_08_20_07_03_02
0.722,0.722,368.817,9441243146,2022_08_20_07_03_02
0.356,0.356,369.173,9441243146,2022_08_20_07_03_02
0.357,0.357,369.53,9441243146,2022_08_20_07_03_02
0.358,0.358,369.888,9441243146,2022_08_20_07_03_02
0.36,0.36,370.248,9441243146,2022_08_20_07_03_02
0.717,0.717,370.965,9441243146,2022_08_20_07_03_02
0.356,0.356,371.321,9441243146,2022_08_20_07_03_02
0.356,0.356,371.677,9441243146,2022_08_20_07_03_02
0.353,0.353,372.03,9441243146,2022_08_20_07_03_02
0.359,0.359,372.389,9441243146,2022_08_20_07_03_02
1.077,1.077,373.466,9441243146,2022_08_20_07_03_02
0.357,0.357,373.823,9441243146,2022_08_20_07_03_02
0.359,0.359,374.182,9441243146,2022_08_20_07_03_02
0.711,0.711,374.893,9441243146,2022_08_20_07_03_02
0.358,0.358,375.251,9441243146,2022_08_20_07_03_02
0.712,0.712,375.963,9441243146,2022_08_20_07_03_02
0.355,0.355,376.318,9441243146,2022_08_20_07_03_02
1.071,1.071,377.389,9441243146,2022_08_20_07_03_02
0.711,0.711,378.1,9441243146,2022_08_20_07_03_02
0.353,0.353,378.453,9441243146,2022_08_20_07_03_02
0.356,0.356,378.809,9441243146,2022_08_20_07_03_02
0.353,0.353,379.162,9441243146,2022_08_20_07_03_02
0.36,0.36,379.522,9441243146,2022_08_20_07_03_02
0.353,0.353,379.875,9441243146,2022_08_20_07_03_02
0.716,0.716,380.591,9441243146,2022_08_20_07_03_02
0.365,0.365,380.956,9441243146,2022_08_20_07_03_02
0.357,0.357,381.313,9441243146,2022_08_20_07_03_02
0.715,0.715,382.028,9441243146,2022_08_20_07_03_02
0.359,0.359,382.387,9441243146,2022_08_20_07_03_02
0.357,0.357,382.74399999999997,9441243146,2022_08_20_07_03_02
0.725,0.725,383.469,9441243146,2022_08_20_07_03_02
0.354,0.354,383.823,9441243146,2022_08_20_07_03_02
0.353,0.353,384.176,9441243146,2022_08_20_07_03_02
0.361,0.361,384.537,9441243146,2022_08_20_07_03_02
0.357,0.357,384.894,9441243146,2022_08_20_07_03_02
0.348,0.348,385.242,9441243146,2022_08_20_07_03_02
0.364,0.364,385.606,9441243146,2022_08_20_07_03_02
0.354,0.354,385.96,9441243146,2022_08_20_07_03_02
1.069,1.069,387.029,9441243146,2022_08_20_07_03_02
0.354,0.354,387.383,9441243146,2022_08_20_07_03_02
0.713,0.713,388.096,9441243146,2022_08_20_07_03_02
0.359,0.359,388.455,9441243146,2022_08_20_07_03_02
0.353,0.353,388.808,9441243146,2022_08_20_07_03_02
0.359,0.359,389.167,9441243146,2022_08_20_07_03_02
0.352,0.352,389.519,9441243146,2022_08_20_07_03_02
0.718,0.718,390.237,9441243146,2022_08_20_07_03_02
0.367,0.367,390.604,9441243146,2022_08_20_07_03_02
0.361,0.361,390.965,9441243146,2022_08_20_07_03_02
0.354,0.354,391.319,9441243146,2022_08_20_07_03_02
0.363,0.363,391.682,9441243146,2022_08_20_07_03_02
0.359,0.359,392.041,9441243146,2022_08_20_07_03_02
0.362,0.362,392.403,9441243146,2022_08_20_07_03_02
0.354,0.354,392.757,9441243146,2022_08_20_07_03_02
0.356,0.356,393.113,9441243146,2022_08_20_07_03_02
