time,rr,time_sec,key,time_created
0.571,0.571,879.23,8113224434,2022_01_13_15_19_47
0.566,0.566,879.796,8113224434,2022_01_13_15_19_47
0.567,0.567,880.3629999999999,8113224434,2022_01_13_15_19_47
0.563,0.563,880.926,8113224434,2022_01_13_15_19_47
0.55,0.55,881.476,8113224434,2022_01_13_15_19_47
0.549,0.549,882.025,8113224434,2022_01_13_15_19_47
0.542,0.542,882.567,8113224434,2022_01_13_15_19_47
0.53,0.53,883.097,8113224434,2022_01_13_15_19_47
0.545,0.545,883.642,8113224434,2022_01_13_15_19_47
0.535,0.535,884.177,8113224434,2022_01_13_15_19_47
0.538,0.538,884.715,8113224434,2022_01_13_15_19_47
0.541,0.541,885.256,8113224434,2022_01_13_15_19_47
0.538,0.538,885.794,8113224434,2022_01_13_15_19_47
0.546,0.546,886.34,8113224434,2022_01_13_15_19_47
0.546,0.546,886.886,8113224434,2022_01_13_15_19_47
0.539,0.539,887.425,8113224434,2022_01_13_15_19_47
0.546,0.546,887.971,8113224434,2022_01_13_15_19_47
0.54,0.54,888.511,8113224434,2022_01_13_15_19_47
0.542,0.542,889.053,8113224434,2022_01_13_15_19_47
0.545,0.545,889.598,8113224434,2022_01_13_15_19_47
0.551,0.551,890.149,8113224434,2022_01_13_15_19_47
0.538,0.538,890.687,8113224434,2022_01_13_15_19_47
0.557,0.557,891.244,8113224434,2022_01_13_15_19_47
0.551,0.551,891.795,8113224434,2022_01_13_15_19_47
1.107,1.107,892.902,8113224434,2022_01_13_15_19_47
0.565,0.565,893.467,8113224434,2022_01_13_15_19_47
0.557,0.557,894.024,8113224434,2022_01_13_15_19_47
0.561,0.561,894.585,8113224434,2022_01_13_15_19_47
0.548,0.548,895.133,8113224434,2022_01_13_15_19_47
0.548,0.548,895.681,8113224434,2022_01_13_15_19_47
0.54,0.54,896.221,8113224434,2022_01_13_15_19_47
0.54,0.54,896.761,8113224434,2022_01_13_15_19_47
0.528,0.528,897.289,8113224434,2022_01_13_15_19_47
0.535,0.535,897.824,8113224434,2022_01_13_15_19_47
0.529,0.529,898.353,8113224434,2022_01_13_15_19_47
0.536,0.536,898.889,8113224434,2022_01_13_15_19_47
0.539,0.539,899.428,8113224434,2022_01_13_15_19_47
0.541,0.541,899.969,8113224434,2022_01_13_15_19_47
0.547,0.547,900.516,8113224434,2022_01_13_15_19_47
0.551,0.551,901.067,8113224434,2022_01_13_15_19_47
0.552,0.552,901.619,8113224434,2022_01_13_15_19_47
0.55,0.55,902.169,8113224434,2022_01_13_15_19_47
0.547,0.547,902.716,8113224434,2022_01_13_15_19_47
0.544,0.544,903.26,8113224434,2022_01_13_15_19_47
0.536,0.536,903.796,8113224434,2022_01_13_15_19_47
0.54,0.54,904.336,8113224434,2022_01_13_15_19_47
0.536,0.536,904.872,8113224434,2022_01_13_15_19_47
0.535,0.535,905.407,8113224434,2022_01_13_15_19_47
0.536,0.536,905.943,8113224434,2022_01_13_15_19_47
0.538,0.538,906.481,8113224434,2022_01_13_15_19_47
0.542,0.542,907.023,8113224434,2022_01_13_15_19_47
0.552,0.552,907.575,8113224434,2022_01_13_15_19_47
0.554,0.554,908.129,8113224434,2022_01_13_15_19_47
0.55,0.55,908.679,8113224434,2022_01_13_15_19_47
0.566,0.566,909.245,8113224434,2022_01_13_15_19_47
0.563,0.563,909.808,8113224434,2022_01_13_15_19_47
0.558,0.558,910.366,8113224434,2022_01_13_15_19_47
0.567,0.567,910.933,8113224434,2022_01_13_15_19_47
0.559,0.559,911.492,8113224434,2022_01_13_15_19_47
0.555,0.555,912.047,8113224434,2022_01_13_15_19_47
0.557,0.557,912.604,8113224434,2022_01_13_15_19_47
0.553,0.553,913.157,8113224434,2022_01_13_15_19_47
0.557,0.557,913.714,8113224434,2022_01_13_15_19_47
0.554,0.554,914.268,8113224434,2022_01_13_15_19_47
0.565,0.565,914.833,8113224434,2022_01_13_15_19_47
0.559,0.559,915.392,8113224434,2022_01_13_15_19_47
0.564,0.564,915.956,8113224434,2022_01_13_15_19_47
0.56,0.56,916.516,8113224434,2022_01_13_15_19_47
0.563,0.563,917.079,8113224434,2022_01_13_15_19_47
0.562,0.562,917.641,8113224434,2022_01_13_15_19_47
0.552,0.552,918.193,8113224434,2022_01_13_15_19_47
0.56,0.56,918.753,8113224434,2022_01_13_15_19_47
0.566,0.566,919.319,8113224434,2022_01_13_15_19_47
0.564,0.564,919.883,8113224434,2022_01_13_15_19_47
0.565,0.565,920.448,8113224434,2022_01_13_15_19_47
0.57,0.57,921.018,8113224434,2022_01_13_15_19_47
0.57,0.57,921.588,8113224434,2022_01_13_15_19_47
0.565,0.565,922.153,8113224434,2022_01_13_15_19_47
0.561,0.561,922.714,8113224434,2022_01_13_15_19_47
0.558,0.558,923.272,8113224434,2022_01_13_15_19_47
0.552,0.552,923.824,8113224434,2022_01_13_15_19_47
0.556,0.556,924.38,8113224434,2022_01_13_15_19_47
0.548,0.548,924.928,8113224434,2022_01_13_15_19_47
0.553,0.553,925.481,8113224434,2022_01_13_15_19_47
0.555,0.555,926.036,8113224434,2022_01_13_15_19_47
0.554,0.554,926.59,8113224434,2022_01_13_15_19_47
0.565,0.565,927.155,8113224434,2022_01_13_15_19_47
0.573,0.573,927.728,8113224434,2022_01_13_15_19_47
0.585,0.585,928.313,8113224434,2022_01_13_15_19_47
0.594,0.594,928.907,8113224434,2022_01_13_15_19_47
0.605,0.605,929.512,8113224434,2022_01_13_15_19_47
0.611,0.611,930.123,8113224434,2022_01_13_15_19_47
1.177,1.177,931.3,8113224434,2022_01_13_15_19_47
0.564,0.564,931.864,8113224434,2022_01_13_15_19_47
0.578,0.578,932.442,8113224434,2022_01_13_15_19_47
0.566,0.566,933.008,8113224434,2022_01_13_15_19_47
0.559,0.559,933.567,8113224434,2022_01_13_15_19_47
0.562,0.562,934.129,8113224434,2022_01_13_15_19_47
0.557,0.557,934.686,8113224434,2022_01_13_15_19_47
0.567,0.567,935.253,8113224434,2022_01_13_15_19_47
0.567,0.567,935.82,8113224434,2022_01_13_15_19_47
0.575,0.575,936.395,8113224434,2022_01_13_15_19_47
0.575,0.575,936.97,8113224434,2022_01_13_15_19_47
0.587,0.587,937.557,8113224434,2022_01_13_15_19_47
0.595,0.595,938.152,8113224434,2022_01_13_15_19_47
0.605,0.605,938.757,8113224434,2022_01_13_15_19_47
0.622,0.622,939.379,8113224434,2022_01_13_15_19_47
0.63,0.63,940.009,8113224434,2022_01_13_15_19_47
0.621,0.621,940.63,8113224434,2022_01_13_15_19_47
0.615,0.615,941.245,8113224434,2022_01_13_15_19_47
0.605,0.605,941.85,8113224434,2022_01_13_15_19_47
0.609,0.609,942.459,8113224434,2022_01_13_15_19_47
0.612,0.612,943.071,8113224434,2022_01_13_15_19_47
0.658,0.658,943.729,8113224434,2022_01_13_15_19_47
0.672,0.672,944.401,8113224434,2022_01_13_15_19_47
0.684,0.684,945.085,8113224434,2022_01_13_15_19_47
0.677,0.677,945.762,8113224434,2022_01_13_15_19_47
0.664,0.664,946.426,8113224434,2022_01_13_15_19_47
0.653,0.653,947.079,8113224434,2022_01_13_15_19_47
0.646,0.646,947.725,8113224434,2022_01_13_15_19_47
0.652,0.652,948.377,8113224434,2022_01_13_15_19_47
0.671,0.671,949.048,8113224434,2022_01_13_15_19_47
0.675,0.675,949.723,8113224434,2022_01_13_15_19_47
0.678,0.678,950.401,8113224434,2022_01_13_15_19_47
0.709,0.709,951.11,8113224434,2022_01_13_15_19_47
0.718,0.718,951.828,8113224434,2022_01_13_15_19_47
0.737,0.737,952.565,8113224434,2022_01_13_15_19_47
0.71,0.71,953.275,8113224434,2022_01_13_15_19_47
0.696,0.696,953.971,8113224434,2022_01_13_15_19_47
0.685,0.685,954.656,8113224434,2022_01_13_15_19_47
0.669,0.669,955.325,8113224434,2022_01_13_15_19_47
0.647,0.647,955.972,8113224434,2022_01_13_15_19_47
0.654,0.654,956.626,8113224434,2022_01_13_15_19_47
0.65,0.65,957.276,8113224434,2022_01_13_15_19_47
0.668,0.668,957.944,8113224434,2022_01_13_15_19_47
0.665,0.665,958.609,8113224434,2022_01_13_15_19_47
0.715,0.715,959.324,8113224434,2022_01_13_15_19_47
0.748,0.748,960.072,8113224434,2022_01_13_15_19_47
0.756,0.756,960.828,8113224434,2022_01_13_15_19_47
0.73,0.73,961.558,8113224434,2022_01_13_15_19_47
0.709,0.709,962.267,8113224434,2022_01_13_15_19_47
0.689,0.689,962.956,8113224434,2022_01_13_15_19_47
0.673,0.673,963.629,8113224434,2022_01_13_15_19_47
0.672,0.672,964.301,8113224434,2022_01_13_15_19_47
0.671,0.671,964.972,8113224434,2022_01_13_15_19_47
0.666,0.666,965.638,8113224434,2022_01_13_15_19_47
0.683,0.683,966.321,8113224434,2022_01_13_15_19_47
0.705,0.705,967.026,8113224434,2022_01_13_15_19_47
0.727,0.727,967.753,8113224434,2022_01_13_15_19_47
0.742,0.742,968.495,8113224434,2022_01_13_15_19_47
0.744,0.744,969.239,8113224434,2022_01_13_15_19_47
0.763,0.763,970.002,8113224434,2022_01_13_15_19_47
0.773,0.773,970.775,8113224434,2022_01_13_15_19_47
0.741,0.741,971.516,8113224434,2022_01_13_15_19_47
0.684,0.684,972.2,8113224434,2022_01_13_15_19_47
0.668,0.668,972.868,8113224434,2022_01_13_15_19_47
0.654,0.654,973.522,8113224434,2022_01_13_15_19_47
0.654,0.654,974.176,8113224434,2022_01_13_15_19_47
0.675,0.675,974.851,8113224434,2022_01_13_15_19_47
0.677,0.677,975.528,8113224434,2022_01_13_15_19_47
0.692,0.692,976.22,8113224434,2022_01_13_15_19_47
0.699,0.699,976.919,8113224434,2022_01_13_15_19_47
0.719,0.719,977.638,8113224434,2022_01_13_15_19_47
0.73,0.73,978.368,8113224434,2022_01_13_15_19_47
0.75,0.75,979.118,8113224434,2022_01_13_15_19_47
0.745,0.745,979.863,8113224434,2022_01_13_15_19_47
0.729,0.729,980.592,8113224434,2022_01_13_15_19_47
0.724,0.724,981.316,8113224434,2022_01_13_15_19_47
0.715,0.715,982.031,8113224434,2022_01_13_15_19_47
0.715,0.715,982.746,8113224434,2022_01_13_15_19_47
0.721,0.721,983.467,8113224434,2022_01_13_15_19_47
0.727,0.727,984.194,8113224434,2022_01_13_15_19_47
0.737,0.737,984.931,8113224434,2022_01_13_15_19_47
0.76,0.76,985.691,8113224434,2022_01_13_15_19_47
0.723,0.723,986.414,8113224434,2022_01_13_15_19_47
0.756,0.756,987.17,8113224434,2022_01_13_15_19_47
0.781,0.781,987.951,8113224434,2022_01_13_15_19_47
0.795,0.795,988.746,8113224434,2022_01_13_15_19_47
0.776,0.776,989.522,8113224434,2022_01_13_15_19_47
0.717,0.717,990.239,8113224434,2022_01_13_15_19_47
0.725,0.725,990.964,8113224434,2022_01_13_15_19_47
0.728,0.728,991.692,8113224434,2022_01_13_15_19_47
0.755,0.755,992.447,8113224434,2022_01_13_15_19_47
0.777,0.777,993.224,8113224434,2022_01_13_15_19_47
0.76,0.76,993.984,8113224434,2022_01_13_15_19_47
0.792,0.792,994.776,8113224434,2022_01_13_15_19_47
0.784,0.784,995.56,8113224434,2022_01_13_15_19_47
0.775,0.775,996.335,8113224434,2022_01_13_15_19_47
0.726,0.726,997.061,8113224434,2022_01_13_15_19_47
0.734,0.734,997.795,8113224434,2022_01_13_15_19_47
0.731,0.731,998.526,8113224434,2022_01_13_15_19_47
0.729,0.729,999.255,8113224434,2022_01_13_15_19_47
0.717,0.717,999.972,8113224434,2022_01_13_15_19_47
0.733,0.733,1000.705,8113224434,2022_01_13_15_19_47
0.738,0.738,1001.443,8113224434,2022_01_13_15_19_47
0.733,0.733,1002.176,8113224434,2022_01_13_15_19_47
0.739,0.739,1002.915,8113224434,2022_01_13_15_19_47
0.752,0.752,1003.667,8113224434,2022_01_13_15_19_47
0.759,0.759,1004.426,8113224434,2022_01_13_15_19_47
0.741,0.741,1005.167,8113224434,2022_01_13_15_19_47
0.704,0.704,1005.871,8113224434,2022_01_13_15_19_47
0.713,0.713,1006.584,8113224434,2022_01_13_15_19_47
0.709,0.709,1007.293,8113224434,2022_01_13_15_19_47
0.722,0.722,1008.015,8113224434,2022_01_13_15_19_47
0.732,0.732,1008.747,8113224434,2022_01_13_15_19_47
0.716,0.716,1009.463,8113224434,2022_01_13_15_19_47
0.688,0.688,1010.151,8113224434,2022_01_13_15_19_47
0.66,0.66,1010.811,8113224434,2022_01_13_15_19_47
0.666,0.666,1011.477,8113224434,2022_01_13_15_19_47
0.65,0.65,1012.127,8113224434,2022_01_13_15_19_47
0.642,0.642,1012.769,8113224434,2022_01_13_15_19_47
