time,rr,time_sec,key,time_created
0.499,0.499,1141.434,9922094202,2022_11_05_08_39_05
0.484,0.484,1141.918,9922094202,2022_11_05_08_39_05
0.495,0.495,1142.413,9922094202,2022_11_05_08_39_05
0.49,0.49,1142.903,9922094202,2022_11_05_08_39_05
0.967,0.967,1143.87,9922094202,2022_11_05_08_39_05
0.491,0.491,1144.361,9922094202,2022_11_05_08_39_05
0.485,0.485,1144.846,9922094202,2022_11_05_08_39_05
0.483,0.483,1145.329,9922094202,2022_11_05_08_39_05
0.48,0.48,1145.809,9922094202,2022_11_05_08_39_05
0.47,0.47,1146.279,9922094202,2022_11_05_08_39_05
0.479,0.479,1146.758,9922094202,2022_11_05_08_39_05
0.475,0.475,1147.233,9922094202,2022_11_05_08_39_05
0.475,0.475,1147.708,9922094202,2022_11_05_08_39_05
0.471,0.471,1148.179,9922094202,2022_11_05_08_39_05
0.475,0.475,1148.654,9922094202,2022_11_05_08_39_05
0.927,0.927,1149.581,9922094202,2022_11_05_08_39_05
0.466,0.466,1150.047,9922094202,2022_11_05_08_39_05
0.466,0.466,1150.513,9922094202,2022_11_05_08_39_05
0.463,0.463,1150.9759999999999,9922094202,2022_11_05_08_39_05
0.465,0.465,1151.441,9922094202,2022_11_05_08_39_05
0.465,0.465,1151.906,9922094202,2022_11_05_08_39_05
0.464,0.464,1152.37,9922094202,2022_11_05_08_39_05
0.463,0.463,1152.833,9922094202,2022_11_05_08_39_05
0.461,0.461,1153.294,9922094202,2022_11_05_08_39_05
0.464,0.464,1153.758,9922094202,2022_11_05_08_39_05
0.458,0.458,1154.216,9922094202,2022_11_05_08_39_05
0.456,0.456,1154.672,9922094202,2022_11_05_08_39_05
0.46,0.46,1155.132,9922094202,2022_11_05_08_39_05
0.459,0.459,1155.591,9922094202,2022_11_05_08_39_05
0.466,0.466,1156.057,9922094202,2022_11_05_08_39_05
0.466,0.466,1156.523,9922094202,2022_11_05_08_39_05
0.471,0.471,1156.994,9922094202,2022_11_05_08_39_05
0.952,0.952,1157.946,9922094202,2022_11_05_08_39_05
0.475,0.475,1158.421,9922094202,2022_11_05_08_39_05
0.472,0.472,1158.893,9922094202,2022_11_05_08_39_05
0.477,0.477,1159.37,9922094202,2022_11_05_08_39_05
0.472,0.472,1159.842,9922094202,2022_11_05_08_39_05
0.474,0.474,1160.316,9922094202,2022_11_05_08_39_05
0.48,0.48,1160.796,9922094202,2022_11_05_08_39_05
0.471,0.471,1161.267,9922094202,2022_11_05_08_39_05
0.469,0.469,1161.736,9922094202,2022_11_05_08_39_05
0.47,0.47,1162.206,9922094202,2022_11_05_08_39_05
0.469,0.469,1162.675,9922094202,2022_11_05_08_39_05
0.465,0.465,1163.14,9922094202,2022_11_05_08_39_05
0.467,0.467,1163.607,9922094202,2022_11_05_08_39_05
0.465,0.465,1164.072,9922094202,2022_11_05_08_39_05
0.467,0.467,1164.539,9922094202,2022_11_05_08_39_05
0.466,0.466,1165.005,9922094202,2022_11_05_08_39_05
0.46,0.46,1165.465,9922094202,2022_11_05_08_39_05
0.462,0.462,1165.927,9922094202,2022_11_05_08_39_05
0.465,0.465,1166.392,9922094202,2022_11_05_08_39_05
0.465,0.465,1166.857,9922094202,2022_11_05_08_39_05
0.468,0.468,1167.325,9922094202,2022_11_05_08_39_05
0.473,0.473,1167.798,9922094202,2022_11_05_08_39_05
0.484,0.484,1168.282,9922094202,2022_11_05_08_39_05
0.497,0.497,1168.779,9922094202,2022_11_05_08_39_05
0.509,0.509,1169.288,9922094202,2022_11_05_08_39_05
0.519,0.519,1169.807,9922094202,2022_11_05_08_39_05
0.516,0.516,1170.323,9922094202,2022_11_05_08_39_05
0.518,0.518,1170.841,9922094202,2022_11_05_08_39_05
0.509,0.509,1171.35,9922094202,2022_11_05_08_39_05
0.507,0.507,1171.857,9922094202,2022_11_05_08_39_05
0.508,0.508,1172.365,9922094202,2022_11_05_08_39_05
0.506,0.506,1172.871,9922094202,2022_11_05_08_39_05
0.502,0.502,1173.373,9922094202,2022_11_05_08_39_05
0.498,0.498,1173.871,9922094202,2022_11_05_08_39_05
0.497,0.497,1174.368,9922094202,2022_11_05_08_39_05
0.487,0.487,1174.855,9922094202,2022_11_05_08_39_05
0.49,0.49,1175.345,9922094202,2022_11_05_08_39_05
0.49,0.49,1175.835,9922094202,2022_11_05_08_39_05
0.484,0.484,1176.319,9922094202,2022_11_05_08_39_05
0.486,0.486,1176.805,9922094202,2022_11_05_08_39_05
0.488,0.488,1177.293,9922094202,2022_11_05_08_39_05
0.482,0.482,1177.775,9922094202,2022_11_05_08_39_05
0.484,0.484,1178.259,9922094202,2022_11_05_08_39_05
0.487,0.487,1178.746,9922094202,2022_11_05_08_39_05
