time,rr,time_sec,key,time_created
1.279,1.279,318.499,9579511746,2022_09_10_08_14_13
0.429,0.429,318.928,9579511746,2022_09_10_08_14_13
1.716,1.716,320.644,9579511746,2022_09_10_08_14_13
0.426,0.426,321.07,9579511746,2022_09_10_08_14_13
0.413,0.413,321.483,9579511746,2022_09_10_08_14_13
0.87,0.87,322.353,9579511746,2022_09_10_08_14_13
0.42,0.42,322.773,9579511746,2022_09_10_08_14_13
0.417,0.417,323.19,9579511746,2022_09_10_08_14_13
0.443,0.443,323.633,9579511746,2022_09_10_08_14_13
0.428,0.428,324.061,9579511746,2022_09_10_08_14_13
0.421,0.421,324.482,9579511746,2022_09_10_08_14_13
0.415,0.415,324.897,9579511746,2022_09_10_08_14_13
0.863,0.863,325.76,9579511746,2022_09_10_08_14_13
0.424,0.424,326.184,9579511746,2022_09_10_08_14_13
0.432,0.432,326.616,9579511746,2022_09_10_08_14_13
0.434,0.434,327.05,9579511746,2022_09_10_08_14_13
0.425,0.425,327.475,9579511746,2022_09_10_08_14_13
0.834,0.834,328.309,9579511746,2022_09_10_08_14_13
0.861,0.861,329.17,9579511746,2022_09_10_08_14_13
0.838,0.838,330.008,9579511746,2022_09_10_08_14_13
0.42,0.42,330.428,9579511746,2022_09_10_08_14_13
0.443,0.443,330.871,9579511746,2022_09_10_08_14_13
0.841,0.841,331.712,9579511746,2022_09_10_08_14_13
0.42,0.42,332.132,9579511746,2022_09_10_08_14_13
0.428,0.428,332.56,9579511746,2022_09_10_08_14_13
0.847,0.847,333.407,9579511746,2022_09_10_08_14_13
0.408,0.408,333.815,9579511746,2022_09_10_08_14_13
0.435,0.435,334.25,9579511746,2022_09_10_08_14_13
0.427,0.427,334.677,9579511746,2022_09_10_08_14_13
0.414,0.414,335.091,9579511746,2022_09_10_08_14_13
0.414,0.414,335.505,9579511746,2022_09_10_08_14_13
0.438,0.438,335.943,9579511746,2022_09_10_08_14_13
0.416,0.416,336.359,9579511746,2022_09_10_08_14_13
1.156,1.156,337.515,9579511746,2022_09_10_08_14_13
0.523,0.523,338.038,9579511746,2022_09_10_08_14_13
0.414,0.414,338.452,9579511746,2022_09_10_08_14_13
0.482,0.482,338.934,9579511746,2022_09_10_08_14_13
0.779,0.779,339.713,9579511746,2022_09_10_08_14_13
0.415,0.415,340.128,9579511746,2022_09_10_08_14_13
0.403,0.403,340.531,9579511746,2022_09_10_08_14_13
0.271,0.271,340.802,9579511746,2022_09_10_08_14_13
0.573,0.573,341.375,9579511746,2022_09_10_08_14_13
0.419,0.419,341.794,9579511746,2022_09_10_08_14_13
0.422,0.422,342.216,9579511746,2022_09_10_08_14_13
0.422,0.422,342.638,9579511746,2022_09_10_08_14_13
1.231,1.231,343.869,9579511746,2022_09_10_08_14_13
0.847,0.847,344.716,9579511746,2022_09_10_08_14_13
0.41,0.41,345.126,9579511746,2022_09_10_08_14_13
0.832,0.832,345.958,9579511746,2022_09_10_08_14_13
0.419,0.419,346.377,9579511746,2022_09_10_08_14_13
0.401,0.401,346.778,9579511746,2022_09_10_08_14_13
0.404,0.404,347.182,9579511746,2022_09_10_08_14_13
0.431,0.431,347.613,9579511746,2022_09_10_08_14_13
0.332,0.332,347.945,9579511746,2022_09_10_08_14_13
0.904,0.904,348.849,9579511746,2022_09_10_08_14_13
1.247,1.247,350.096,9579511746,2022_09_10_08_14_13
0.405,0.405,350.501,9579511746,2022_09_10_08_14_13
0.832,0.832,351.333,9579511746,2022_09_10_08_14_13
0.415,0.415,351.748,9579511746,2022_09_10_08_14_13
0.807,0.807,352.555,9579511746,2022_09_10_08_14_13
0.843,0.843,353.398,9579511746,2022_09_10_08_14_13
0.408,0.408,353.806,9579511746,2022_09_10_08_14_13
0.414,0.414,354.22,9579511746,2022_09_10_08_14_13
0.397,0.397,354.617,9579511746,2022_09_10_08_14_13
0.431,0.431,355.048,9579511746,2022_09_10_08_14_13
0.412,0.412,355.46,9579511746,2022_09_10_08_14_13
0.41,0.41,355.87,9579511746,2022_09_10_08_14_13
0.409,0.409,356.279,9579511746,2022_09_10_08_14_13
1.243,1.243,357.522,9579511746,2022_09_10_08_14_13
0.411,0.411,357.933,9579511746,2022_09_10_08_14_13
0.83,0.83,358.763,9579511746,2022_09_10_08_14_13
0.417,0.417,359.18,9579511746,2022_09_10_08_14_13
0.81,0.81,359.99,9579511746,2022_09_10_08_14_13
0.842,0.842,360.832,9579511746,2022_09_10_08_14_13
0.409,0.409,361.241,9579511746,2022_09_10_08_14_13
0.415,0.415,361.656,9579511746,2022_09_10_08_14_13
0.401,0.401,362.057,9579511746,2022_09_10_08_14_13
0.431,0.431,362.488,9579511746,2022_09_10_08_14_13
0.408,0.408,362.896,9579511746,2022_09_10_08_14_13
0.829,0.829,363.725,9579511746,2022_09_10_08_14_13
0.426,0.426,364.151,9579511746,2022_09_10_08_14_13
0.419,0.419,364.57,9579511746,2022_09_10_08_14_13
0.827,0.827,365.397,9579511746,2022_09_10_08_14_13
0.847,0.847,366.244,9579511746,2022_09_10_08_14_13
0.417,0.417,366.661,9579511746,2022_09_10_08_14_13
0.415,0.415,367.076,9579511746,2022_09_10_08_14_13
0.402,0.402,367.478,9579511746,2022_09_10_08_14_13
0.438,0.438,367.916,9579511746,2022_09_10_08_14_13
0.422,0.422,368.338,9579511746,2022_09_10_08_14_13
0.413,0.413,368.751,9579511746,2022_09_10_08_14_13
0.843,0.843,369.594,9579511746,2022_09_10_08_14_13
0.424,0.424,370.018,9579511746,2022_09_10_08_14_13
0.82,0.82,370.838,9579511746,2022_09_10_08_14_13
0.436,0.436,371.274,9579511746,2022_09_10_08_14_13
0.417,0.417,371.691,9579511746,2022_09_10_08_14_13
0.418,0.418,372.109,9579511746,2022_09_10_08_14_13
0.421,0.421,372.53,9579511746,2022_09_10_08_14_13
0.427,0.427,372.957,9579511746,2022_09_10_08_14_13
0.426,0.426,373.383,9579511746,2022_09_10_08_14_13
0.415,0.415,373.798,9579511746,2022_09_10_08_14_13
0.404,0.404,374.202,9579511746,2022_09_10_08_14_13
0.868,0.868,375.07,9579511746,2022_09_10_08_14_13
0.837,0.837,375.907,9579511746,2022_09_10_08_14_13
0.426,0.426,376.333,9579511746,2022_09_10_08_14_13
0.427,0.427,376.76,9579511746,2022_09_10_08_14_13
0.421,0.421,377.181,9579511746,2022_09_10_08_14_13
0.412,0.412,377.593,9579511746,2022_09_10_08_14_13
0.854,0.854,378.447,9579511746,2022_09_10_08_14_13
0.851,0.851,379.298,9579511746,2022_09_10_08_14_13
0.435,0.435,379.733,9579511746,2022_09_10_08_14_13
0.425,0.425,380.158,9579511746,2022_09_10_08_14_13
0.421,0.421,380.579,9579511746,2022_09_10_08_14_13
0.409,0.409,380.988,9579511746,2022_09_10_08_14_13
0.869,0.869,381.857,9579511746,2022_09_10_08_14_13
0.418,0.418,382.275,9579511746,2022_09_10_08_14_13
1.283,1.283,383.558,9579511746,2022_09_10_08_14_13
0.424,0.424,383.982,9579511746,2022_09_10_08_14_13
0.408,0.408,384.39,9579511746,2022_09_10_08_14_13
0.448,0.448,384.838,9579511746,2022_09_10_08_14_13
0.42,0.42,385.258,9579511746,2022_09_10_08_14_13
0.429,0.429,385.687,9579511746,2022_09_10_08_14_13
0.428,0.428,386.115,9579511746,2022_09_10_08_14_13
0.44,0.44,386.555,9579511746,2022_09_10_08_14_13
0.425,0.425,386.98,9579511746,2022_09_10_08_14_13
0.43,0.43,387.41,9579511746,2022_09_10_08_14_13
0.415,0.415,387.825,9579511746,2022_09_10_08_14_13
0.449,0.449,388.274,9579511746,2022_09_10_08_14_13
0.425,0.425,388.699,9579511746,2022_09_10_08_14_13
0.418,0.418,389.117,9579511746,2022_09_10_08_14_13
0.425,0.425,389.542,9579511746,2022_09_10_08_14_13
0.446,0.446,389.988,9579511746,2022_09_10_08_14_13
0.427,0.427,390.415,9579511746,2022_09_10_08_14_13
0.834,0.834,391.249,9579511746,2022_09_10_08_14_13
0.45,0.45,391.699,9579511746,2022_09_10_08_14_13
0.418,0.418,392.117,9579511746,2022_09_10_08_14_13
0.432,0.432,392.549,9579511746,2022_09_10_08_14_13
0.873,0.873,393.422,9579511746,2022_09_10_08_14_13
0.428,0.428,393.85,9579511746,2022_09_10_08_14_13
0.86,0.86,394.71,9579511746,2022_09_10_08_14_13
0.436,0.436,395.146,9579511746,2022_09_10_08_14_13
0.837,0.837,395.983,9579511746,2022_09_10_08_14_13
0.451,0.451,396.434,9579511746,2022_09_10_08_14_13
0.419,0.419,396.853,9579511746,2022_09_10_08_14_13
0.425,0.425,397.278,9579511746,2022_09_10_08_14_13
0.879,0.879,398.157,9579511746,2022_09_10_08_14_13
0.423,0.423,398.58,9579511746,2022_09_10_08_14_13
0.873,0.873,399.453,9579511746,2022_09_10_08_14_13
0.425,0.425,399.878,9579511746,2022_09_10_08_14_13
0.862,0.862,400.74,9579511746,2022_09_10_08_14_13
0.428,0.428,401.168,9579511746,2022_09_10_08_14_13
0.424,0.424,401.592,9579511746,2022_09_10_08_14_13
0.41,0.41,402.002,9579511746,2022_09_10_08_14_13
0.446,0.446,402.448,9579511746,2022_09_10_08_14_13
0.422,0.422,402.87,9579511746,2022_09_10_08_14_13
1.725,1.725,404.595,9579511746,2022_09_10_08_14_13
0.426,0.426,405.021,9579511746,2022_09_10_08_14_13
0.556,0.556,405.577,9579511746,2022_09_10_08_14_13
0.308,0.308,405.885,9579511746,2022_09_10_08_14_13
0.255,0.255,406.14,9579511746,2022_09_10_08_14_13
0.587,0.587,406.727,9579511746,2022_09_10_08_14_13
0.451,0.451,407.178,9579511746,2022_09_10_08_14_13
0.422,0.422,407.6,9579511746,2022_09_10_08_14_13
0.424,0.424,408.024,9579511746,2022_09_10_08_14_13
0.435,0.435,408.459,9579511746,2022_09_10_08_14_13
0.428,0.428,408.887,9579511746,2022_09_10_08_14_13
0.438,0.438,409.325,9579511746,2022_09_10_08_14_13
0.424,0.424,409.749,9579511746,2022_09_10_08_14_13
0.411,0.411,410.16,9579511746,2022_09_10_08_14_13
0.446,0.446,410.606,9579511746,2022_09_10_08_14_13
0.426,0.426,411.032,9579511746,2022_09_10_08_14_13
0.418,0.418,411.45,9579511746,2022_09_10_08_14_13
0.864,0.864,412.314,9579511746,2022_09_10_08_14_13
0.417,0.417,412.731,9579511746,2022_09_10_08_14_13
0.424,0.424,413.155,9579511746,2022_09_10_08_14_13
1.277,1.277,414.432,9579511746,2022_09_10_08_14_13
0.413,0.413,414.845,9579511746,2022_09_10_08_14_13
0.871,0.871,415.716,9579511746,2022_09_10_08_14_13
0.426,0.426,416.142,9579511746,2022_09_10_08_14_13
0.422,0.422,416.564,9579511746,2022_09_10_08_14_13
0.861,0.861,417.425,9579511746,2022_09_10_08_14_13
0.412,0.412,417.837,9579511746,2022_09_10_08_14_13
0.431,0.431,418.268,9579511746,2022_09_10_08_14_13
0.434,0.434,418.702,9579511746,2022_09_10_08_14_13
0.858,0.858,419.56,9579511746,2022_09_10_08_14_13
0.416,0.416,419.976,9579511746,2022_09_10_08_14_13
0.874,0.874,420.85,9579511746,2022_09_10_08_14_13
0.423,0.423,421.273,9579511746,2022_09_10_08_14_13
0.419,0.419,421.692,9579511746,2022_09_10_08_14_13
0.876,0.876,422.568,9579511746,2022_09_10_08_14_13
0.43,0.43,422.998,9579511746,2022_09_10_08_14_13
0.427,0.427,423.425,9579511746,2022_09_10_08_14_13
0.437,0.437,423.862,9579511746,2022_09_10_08_14_13
0.441,0.441,424.303,9579511746,2022_09_10_08_14_13
0.841,0.841,425.144,9579511746,2022_09_10_08_14_13
0.877,0.877,426.021,9579511746,2022_09_10_08_14_13
0.425,0.425,426.446,9579511746,2022_09_10_08_14_13
0.429,0.429,426.875,9579511746,2022_09_10_08_14_13
0.447,0.447,427.322,9579511746,2022_09_10_08_14_13
0.869,0.869,428.191,9579511746,2022_09_10_08_14_13
0.421,0.421,428.612,9579511746,2022_09_10_08_14_13
0.454,0.454,429.066,9579511746,2022_09_10_08_14_13
0.849,0.849,429.915,9579511746,2022_09_10_08_14_13
0.457,0.457,430.372,9579511746,2022_09_10_08_14_13
0.435,0.435,430.807,9579511746,2022_09_10_08_14_13
0.428,0.428,431.235,9579511746,2022_09_10_08_14_13
0.451,0.451,431.686,9579511746,2022_09_10_08_14_13
0.444,0.444,432.13,9579511746,2022_09_10_08_14_13
0.433,0.433,432.563,9579511746,2022_09_10_08_14_13
0.89,0.89,433.453,9579511746,2022_09_10_08_14_13
0.44,0.44,433.893,9579511746,2022_09_10_08_14_13
0.437,0.437,434.33,9579511746,2022_09_10_08_14_13
0.429,0.429,434.759,9579511746,2022_09_10_08_14_13
0.896,0.896,435.655,9579511746,2022_09_10_08_14_13
0.426,0.426,436.081,9579511746,2022_09_10_08_14_13
0.903,0.903,436.984,9579511746,2022_09_10_08_14_13
0.434,0.434,437.418,9579511746,2022_09_10_08_14_13
0.893,0.893,438.311,9579511746,2022_09_10_08_14_13
0.436,0.436,438.747,9579511746,2022_09_10_08_14_13
0.438,0.438,439.185,9579511746,2022_09_10_08_14_13
0.433,0.433,439.618,9579511746,2022_09_10_08_14_13
0.455,0.455,440.073,9579511746,2022_09_10_08_14_13
0.433,0.433,440.506,9579511746,2022_09_10_08_14_13
0.437,0.437,440.943,9579511746,2022_09_10_08_14_13
0.9,0.9,441.843,9579511746,2022_09_10_08_14_13
0.434,0.434,442.277,9579511746,2022_09_10_08_14_13
0.894,0.894,443.171,9579511746,2022_09_10_08_14_13
0.446,0.446,443.617,9579511746,2022_09_10_08_14_13
0.44,0.44,444.057,9579511746,2022_09_10_08_14_13
0.899,0.899,444.956,9579511746,2022_09_10_08_14_13
0.876,0.876,445.832,9579511746,2022_09_10_08_14_13
0.916,0.916,446.748,9579511746,2022_09_10_08_14_13
0.43,0.43,447.178,9579511746,2022_09_10_08_14_13
0.468,0.468,447.646,9579511746,2022_09_10_08_14_13
0.441,0.441,448.087,9579511746,2022_09_10_08_14_13
0.442,0.442,448.529,9579511746,2022_09_10_08_14_13
0.461,0.461,448.99,9579511746,2022_09_10_08_14_13
0.903,0.903,449.893,9579511746,2022_09_10_08_14_13
1.348,1.348,451.241,9579511746,2022_09_10_08_14_13
0.437,0.437,451.678,9579511746,2022_09_10_08_14_13
0.909,0.909,452.587,9579511746,2022_09_10_08_14_13
0.434,0.434,453.021,9579511746,2022_09_10_08_14_13
0.901,0.901,453.922,9579511746,2022_09_10_08_14_13
0.435,0.435,454.35699999999997,9579511746,2022_09_10_08_14_13
0.898,0.898,455.255,9579511746,2022_09_10_08_14_13
0.434,0.434,455.689,9579511746,2022_09_10_08_14_13
0.899,0.899,456.588,9579511746,2022_09_10_08_14_13
0.438,0.438,457.026,9579511746,2022_09_10_08_14_13
0.897,0.897,457.923,9579511746,2022_09_10_08_14_13
0.441,0.441,458.364,9579511746,2022_09_10_08_14_13
1.331,1.331,459.695,9579511746,2022_09_10_08_14_13
0.898,0.898,460.593,9579511746,2022_09_10_08_14_13
0.439,0.439,461.032,9579511746,2022_09_10_08_14_13
0.438,0.438,461.47,9579511746,2022_09_10_08_14_13
0.449,0.449,461.919,9579511746,2022_09_10_08_14_13
0.441,0.441,462.36,9579511746,2022_09_10_08_14_13
0.451,0.451,462.811,9579511746,2022_09_10_08_14_13
0.424,0.424,463.235,9579511746,2022_09_10_08_14_13
0.9,0.9,464.135,9579511746,2022_09_10_08_14_13
0.435,0.435,464.57,9579511746,2022_09_10_08_14_13
0.885,0.885,465.455,9579511746,2022_09_10_08_14_13
0.432,0.432,465.887,9579511746,2022_09_10_08_14_13
0.44,0.44,466.327,9579511746,2022_09_10_08_14_13
0.462,0.462,466.789,9579511746,2022_09_10_08_14_13
0.443,0.443,467.23199999999997,9579511746,2022_09_10_08_14_13
0.434,0.434,467.666,9579511746,2022_09_10_08_14_13
0.438,0.438,468.104,9579511746,2022_09_10_08_14_13
0.464,0.464,468.568,9579511746,2022_09_10_08_14_13
0.433,0.433,469.001,9579511746,2022_09_10_08_14_13
0.443,0.443,469.444,9579511746,2022_09_10_08_14_13
0.453,0.453,469.897,9579511746,2022_09_10_08_14_13
0.454,0.454,470.351,9579511746,2022_09_10_08_14_13
0.439,0.439,470.79,9579511746,2022_09_10_08_14_13
0.433,0.433,471.223,9579511746,2022_09_10_08_14_13
0.46,0.46,471.683,9579511746,2022_09_10_08_14_13
0.452,0.452,472.135,9579511746,2022_09_10_08_14_13
0.868,0.868,473.003,9579511746,2022_09_10_08_14_13
0.469,0.469,473.472,9579511746,2022_09_10_08_14_13
0.427,0.427,473.899,9579511746,2022_09_10_08_14_13
0.438,0.438,474.337,9579511746,2022_09_10_08_14_13
0.462,0.462,474.799,9579511746,2022_09_10_08_14_13
0.437,0.437,475.236,9579511746,2022_09_10_08_14_13
0.435,0.435,475.671,9579511746,2022_09_10_08_14_13
0.459,0.459,476.13,9579511746,2022_09_10_08_14_13
0.44,0.44,476.57,9579511746,2022_09_10_08_14_13
0.42,0.42,476.99,9579511746,2022_09_10_08_14_13
0.46,0.46,477.45,9579511746,2022_09_10_08_14_13
0.437,0.437,477.887,9579511746,2022_09_10_08_14_13
0.429,0.429,478.316,9579511746,2022_09_10_08_14_13
0.896,0.896,479.212,9579511746,2022_09_10_08_14_13
0.429,0.429,479.641,9579511746,2022_09_10_08_14_13
1.319,1.319,480.96,9579511746,2022_09_10_08_14_13
0.849,0.849,481.809,9579511746,2022_09_10_08_14_13
0.462,0.462,482.271,9579511746,2022_09_10_08_14_13
0.424,0.424,482.695,9579511746,2022_09_10_08_14_13
0.43,0.43,483.125,9579511746,2022_09_10_08_14_13
0.899,0.899,484.024,9579511746,2022_09_10_08_14_13
1.322,1.322,485.346,9579511746,2022_09_10_08_14_13
0.434,0.434,485.78,9579511746,2022_09_10_08_14_13
1.759,1.759,487.539,9579511746,2022_09_10_08_14_13
0.878,0.878,488.417,9579511746,2022_09_10_08_14_13
0.438,0.438,488.855,9579511746,2022_09_10_08_14_13
0.423,0.423,489.278,9579511746,2022_09_10_08_14_13
0.46,0.46,489.738,9579511746,2022_09_10_08_14_13
0.434,0.434,490.172,9579511746,2022_09_10_08_14_13
0.425,0.425,490.597,9579511746,2022_09_10_08_14_13
0.458,0.458,491.055,9579511746,2022_09_10_08_14_13
0.433,0.433,491.488,9579511746,2022_09_10_08_14_13
0.435,0.435,491.923,9579511746,2022_09_10_08_14_13
1.313,1.313,493.236,9579511746,2022_09_10_08_14_13
0.44,0.44,493.676,9579511746,2022_09_10_08_14_13
0.446,0.446,494.122,9579511746,2022_09_10_08_14_13
0.434,0.434,494.556,9579511746,2022_09_10_08_14_13
0.434,0.434,494.99,9579511746,2022_09_10_08_14_13
0.436,0.436,495.426,9579511746,2022_09_10_08_14_13
0.445,0.445,495.871,9579511746,2022_09_10_08_14_13
0.435,0.435,496.306,9579511746,2022_09_10_08_14_13
0.423,0.423,496.729,9579511746,2022_09_10_08_14_13
0.464,0.464,497.193,9579511746,2022_09_10_08_14_13
0.859,0.859,498.052,9579511746,2022_09_10_08_14_13
0.46,0.46,498.512,9579511746,2022_09_10_08_14_13
0.434,0.434,498.946,9579511746,2022_09_10_08_14_13
0.429,0.429,499.375,9579511746,2022_09_10_08_14_13
0.896,0.896,500.271,9579511746,2022_09_10_08_14_13
0.428,0.428,500.699,9579511746,2022_09_10_08_14_13
0.886,0.886,501.585,9579511746,2022_09_10_08_14_13
0.43,0.43,502.015,9579511746,2022_09_10_08_14_13
0.886,0.886,502.901,9579511746,2022_09_10_08_14_13
0.419,0.419,503.32,9579511746,2022_09_10_08_14_13
0.888,0.888,504.208,9579511746,2022_09_10_08_14_13
0.426,0.426,504.634,9579511746,2022_09_10_08_14_13
0.881,0.881,505.515,9579511746,2022_09_10_08_14_13
0.43,0.43,505.945,9579511746,2022_09_10_08_14_13
0.87,0.87,506.815,9579511746,2022_09_10_08_14_13
0.437,0.437,507.252,9579511746,2022_09_10_08_14_13
0.836,0.836,508.088,9579511746,2022_09_10_08_14_13
0.873,0.873,508.961,9579511746,2022_09_10_08_14_13
0.861,0.861,509.822,9579511746,2022_09_10_08_14_13
0.439,0.439,510.261,9579511746,2022_09_10_08_14_13
0.423,0.423,510.684,9579511746,2022_09_10_08_14_13
0.433,0.433,511.117,9579511746,2022_09_10_08_14_13
0.42,0.42,511.537,9579511746,2022_09_10_08_14_13
0.878,0.878,512.415,9579511746,2022_09_10_08_14_13
0.423,0.423,512.838,9579511746,2022_09_10_08_14_13
0.429,0.429,513.267,9579511746,2022_09_10_08_14_13
0.431,0.431,513.698,9579511746,2022_09_10_08_14_13
1.309,1.309,515.007,9579511746,2022_09_10_08_14_13
0.43,0.43,515.437,9579511746,2022_09_10_08_14_13
0.428,0.428,515.865,9579511746,2022_09_10_08_14_13
0.423,0.423,516.288,9579511746,2022_09_10_08_14_13
0.456,0.456,516.744,9579511746,2022_09_10_08_14_13
0.421,0.421,517.165,9579511746,2022_09_10_08_14_13
0.432,0.432,517.597,9579511746,2022_09_10_08_14_13
0.876,0.876,518.473,9579511746,2022_09_10_08_14_13
0.427,0.427,518.9,9579511746,2022_09_10_08_14_13
0.429,0.429,519.329,9579511746,2022_09_10_08_14_13
0.45,0.45,519.779,9579511746,2022_09_10_08_14_13
0.428,0.428,520.207,9579511746,2022_09_10_08_14_13
0.429,0.429,520.636,9579511746,2022_09_10_08_14_13
0.423,0.423,521.059,9579511746,2022_09_10_08_14_13
0.453,0.453,521.512,9579511746,2022_09_10_08_14_13
0.425,0.425,521.937,9579511746,2022_09_10_08_14_13
0.435,0.435,522.372,9579511746,2022_09_10_08_14_13
0.881,0.881,523.253,9579511746,2022_09_10_08_14_13
0.424,0.424,523.677,9579511746,2022_09_10_08_14_13
0.426,0.426,524.103,9579511746,2022_09_10_08_14_13
0.453,0.453,524.556,9579511746,2022_09_10_08_14_13
0.436,0.436,524.992,9579511746,2022_09_10_08_14_13
0.851,0.851,525.843,9579511746,2022_09_10_08_14_13
0.455,0.455,526.298,9579511746,2022_09_10_08_14_13
0.425,0.425,526.723,9579511746,2022_09_10_08_14_13
0.426,0.426,527.149,9579511746,2022_09_10_08_14_13
0.886,0.886,528.035,9579511746,2022_09_10_08_14_13
0.434,0.434,528.469,9579511746,2022_09_10_08_14_13
0.44,0.44,528.909,9579511746,2022_09_10_08_14_13
0.443,0.443,529.352,9579511746,2022_09_10_08_14_13
0.431,0.431,529.783,9579511746,2022_09_10_08_14_13
0.876,0.876,530.659,9579511746,2022_09_10_08_14_13
0.434,0.434,531.093,9579511746,2022_09_10_08_14_13
0.853,0.853,531.946,9579511746,2022_09_10_08_14_13
0.454,0.454,532.4,9579511746,2022_09_10_08_14_13
0.421,0.421,532.821,9579511746,2022_09_10_08_14_13
0.433,0.433,533.254,9579511746,2022_09_10_08_14_13
0.452,0.452,533.706,9579511746,2022_09_10_08_14_13
0.433,0.433,534.139,9579511746,2022_09_10_08_14_13
0.869,0.869,535.008,9579511746,2022_09_10_08_14_13
0.447,0.447,535.455,9579511746,2022_09_10_08_14_13
0.418,0.418,535.873,9579511746,2022_09_10_08_14_13
0.436,0.436,536.309,9579511746,2022_09_10_08_14_13
0.449,0.449,536.758,9579511746,2022_09_10_08_14_13
0.433,0.433,537.191,9579511746,2022_09_10_08_14_13
0.436,0.436,537.627,9579511746,2022_09_10_08_14_13
0.437,0.437,538.064,9579511746,2022_09_10_08_14_13
0.433,0.433,538.497,9579511746,2022_09_10_08_14_13
0.438,0.438,538.935,9579511746,2022_09_10_08_14_13
0.425,0.425,539.36,9579511746,2022_09_10_08_14_13
0.455,0.455,539.815,9579511746,2022_09_10_08_14_13
0.423,0.423,540.2379999999999,9579511746,2022_09_10_08_14_13
0.428,0.428,540.666,9579511746,2022_09_10_08_14_13
0.456,0.456,541.122,9579511746,2022_09_10_08_14_13
0.858,0.858,541.98,9579511746,2022_09_10_08_14_13
0.896,0.896,542.876,9579511746,2022_09_10_08_14_13
0.419,0.419,543.295,9579511746,2022_09_10_08_14_13
0.905,0.905,544.2,9579511746,2022_09_10_08_14_13
0.433,0.433,544.633,9579511746,2022_09_10_08_14_13
0.432,0.432,545.065,9579511746,2022_09_10_08_14_13
0.901,0.901,545.966,9579511746,2022_09_10_08_14_13
0.424,0.424,546.39,9579511746,2022_09_10_08_14_13
0.432,0.432,546.822,9579511746,2022_09_10_08_14_13
0.46,0.46,547.282,9579511746,2022_09_10_08_14_13
0.432,0.432,547.714,9579511746,2022_09_10_08_14_13
0.438,0.438,548.152,9579511746,2022_09_10_08_14_13
0.438,0.438,548.59,9579511746,2022_09_10_08_14_13
0.45,0.45,549.04,9579511746,2022_09_10_08_14_13
0.439,0.439,549.479,9579511746,2022_09_10_08_14_13
0.438,0.438,549.917,9579511746,2022_09_10_08_14_13
0.443,0.443,550.36,9579511746,2022_09_10_08_14_13
0.442,0.442,550.802,9579511746,2022_09_10_08_14_13
0.433,0.433,551.235,9579511746,2022_09_10_08_14_13
0.438,0.438,551.673,9579511746,2022_09_10_08_14_13
0.447,0.447,552.12,9579511746,2022_09_10_08_14_13
0.432,0.432,552.552,9579511746,2022_09_10_08_14_13
0.433,0.433,552.985,9579511746,2022_09_10_08_14_13
0.454,0.454,553.439,9579511746,2022_09_10_08_14_13
0.426,0.426,553.865,9579511746,2022_09_10_08_14_13
0.43,0.43,554.295,9579511746,2022_09_10_08_14_13
