time,rr,time_sec,key,time_created
0.448,0.448,237.329,9777474298,2022_10_12_08_15_51
0.921,0.921,238.25,9777474298,2022_10_12_08_15_51
0.447,0.447,238.697,9777474298,2022_10_12_08_15_51
0.46,0.46,239.157,9777474298,2022_10_12_08_15_51
0.462,0.462,239.619,9777474298,2022_10_12_08_15_51
0.444,0.444,240.063,9777474298,2022_10_12_08_15_51
0.453,0.453,240.516,9777474298,2022_10_12_08_15_51
0.464,0.464,240.98,9777474298,2022_10_12_08_15_51
0.448,0.448,241.428,9777474298,2022_10_12_08_15_51
0.45,0.45,241.878,9777474298,2022_10_12_08_15_51
0.45,0.45,242.328,9777474298,2022_10_12_08_15_51
0.459,0.459,242.787,9777474298,2022_10_12_08_15_51
0.448,0.448,243.23499999999999,9777474298,2022_10_12_08_15_51
0.438,0.438,243.673,9777474298,2022_10_12_08_15_51
0.469,0.469,244.142,9777474298,2022_10_12_08_15_51
0.444,0.444,244.586,9777474298,2022_10_12_08_15_51
0.438,0.438,245.024,9777474298,2022_10_12_08_15_51
0.462,0.462,245.486,9777474298,2022_10_12_08_15_51
0.444,0.444,245.93,9777474298,2022_10_12_08_15_51
0.443,0.443,246.373,9777474298,2022_10_12_08_15_51
0.46,0.46,246.833,9777474298,2022_10_12_08_15_51
0.454,0.454,247.287,9777474298,2022_10_12_08_15_51
0.441,0.441,247.728,9777474298,2022_10_12_08_15_51
0.911,0.911,248.639,9777474298,2022_10_12_08_15_51
0.442,0.442,249.081,9777474298,2022_10_12_08_15_51
0.45,0.45,249.531,9777474298,2022_10_12_08_15_51
0.452,0.452,249.983,9777474298,2022_10_12_08_15_51
0.449,0.449,250.432,9777474298,2022_10_12_08_15_51
0.445,0.445,250.877,9777474298,2022_10_12_08_15_51
0.453,0.453,251.33,9777474298,2022_10_12_08_15_51
0.45,0.45,251.78,9777474298,2022_10_12_08_15_51
0.444,0.444,252.224,9777474298,2022_10_12_08_15_51
0.442,0.442,252.666,9777474298,2022_10_12_08_15_51
0.459,0.459,253.125,9777474298,2022_10_12_08_15_51
0.441,0.441,253.566,9777474298,2022_10_12_08_15_51
0.432,0.432,253.998,9777474298,2022_10_12_08_15_51
0.462,0.462,254.46,9777474298,2022_10_12_08_15_51
0.443,0.443,254.903,9777474298,2022_10_12_08_15_51
0.437,0.437,255.34,9777474298,2022_10_12_08_15_51
0.454,0.454,255.794,9777474298,2022_10_12_08_15_51
0.446,0.446,256.24,9777474298,2022_10_12_08_15_51
0.436,0.436,256.676,9777474298,2022_10_12_08_15_51
0.45,0.45,257.126,9777474298,2022_10_12_08_15_51
0.45,0.45,257.576,9777474298,2022_10_12_08_15_51
0.437,0.437,258.013,9777474298,2022_10_12_08_15_51
0.44,0.44,258.453,9777474298,2022_10_12_08_15_51
0.456,0.456,258.909,9777474298,2022_10_12_08_15_51
0.436,0.436,259.345,9777474298,2022_10_12_08_15_51
0.441,0.441,259.786,9777474298,2022_10_12_08_15_51
0.886,0.886,260.672,9777474298,2022_10_12_08_15_51
0.438,0.438,261.11,9777474298,2022_10_12_08_15_51
0.432,0.432,261.542,9777474298,2022_10_12_08_15_51
0.461,0.461,262.003,9777474298,2022_10_12_08_15_51
0.432,0.432,262.435,9777474298,2022_10_12_08_15_51
0.433,0.433,262.868,9777474298,2022_10_12_08_15_51
0.458,0.458,263.326,9777474298,2022_10_12_08_15_51
0.436,0.436,263.762,9777474298,2022_10_12_08_15_51
0.437,0.437,264.199,9777474298,2022_10_12_08_15_51
0.453,0.453,264.652,9777474298,2022_10_12_08_15_51
0.443,0.443,265.095,9777474298,2022_10_12_08_15_51
0.433,0.433,265.528,9777474298,2022_10_12_08_15_51
0.445,0.445,265.973,9777474298,2022_10_12_08_15_51
0.443,0.443,266.416,9777474298,2022_10_12_08_15_51
0.437,0.437,266.853,9777474298,2022_10_12_08_15_51
0.437,0.437,267.29,9777474298,2022_10_12_08_15_51
0.438,0.438,267.728,9777474298,2022_10_12_08_15_51
0.439,0.439,268.167,9777474298,2022_10_12_08_15_51
0.434,0.434,268.601,9777474298,2022_10_12_08_15_51
0.428,0.428,269.029,9777474298,2022_10_12_08_15_51
0.449,0.449,269.478,9777474298,2022_10_12_08_15_51
0.439,0.439,269.917,9777474298,2022_10_12_08_15_51
0.866,0.866,270.783,9777474298,2022_10_12_08_15_51
0.443,0.443,271.226,9777474298,2022_10_12_08_15_51
0.437,0.437,271.663,9777474298,2022_10_12_08_15_51
0.434,0.434,272.097,9777474298,2022_10_12_08_15_51
0.447,0.447,272.544,9777474298,2022_10_12_08_15_51
0.433,0.433,272.977,9777474298,2022_10_12_08_15_51
0.438,0.438,273.415,9777474298,2022_10_12_08_15_51
0.445,0.445,273.86,9777474298,2022_10_12_08_15_51
0.433,0.433,274.293,9777474298,2022_10_12_08_15_51
0.438,0.438,274.731,9777474298,2022_10_12_08_15_51
0.449,0.449,275.18,9777474298,2022_10_12_08_15_51
0.436,0.436,275.616,9777474298,2022_10_12_08_15_51
0.436,0.436,276.052,9777474298,2022_10_12_08_15_51
0.444,0.444,276.496,9777474298,2022_10_12_08_15_51
0.446,0.446,276.942,9777474298,2022_10_12_08_15_51
0.436,0.436,277.378,9777474298,2022_10_12_08_15_51
0.433,0.433,277.811,9777474298,2022_10_12_08_15_51
0.445,0.445,278.256,9777474298,2022_10_12_08_15_51
0.44,0.44,278.696,9777474298,2022_10_12_08_15_51
0.428,0.428,279.124,9777474298,2022_10_12_08_15_51
0.453,0.453,279.577,9777474298,2022_10_12_08_15_51
0.443,0.443,280.02,9777474298,2022_10_12_08_15_51
0.429,0.429,280.449,9777474298,2022_10_12_08_15_51
0.445,0.445,280.894,9777474298,2022_10_12_08_15_51
0.88,0.88,281.774,9777474298,2022_10_12_08_15_51
0.882,0.882,282.656,9777474298,2022_10_12_08_15_51
0.442,0.442,283.098,9777474298,2022_10_12_08_15_51
0.435,0.435,283.533,9777474298,2022_10_12_08_15_51
0.429,0.429,283.962,9777474298,2022_10_12_08_15_51
0.456,0.456,284.418,9777474298,2022_10_12_08_15_51
0.437,0.437,284.855,9777474298,2022_10_12_08_15_51
0.425,0.425,285.28,9777474298,2022_10_12_08_15_51
0.447,0.447,285.727,9777474298,2022_10_12_08_15_51
0.443,0.443,286.17,9777474298,2022_10_12_08_15_51
0.431,0.431,286.601,9777474298,2022_10_12_08_15_51
0.44,0.44,287.041,9777474298,2022_10_12_08_15_51
0.449,0.449,287.49,9777474298,2022_10_12_08_15_51
0.436,0.436,287.926,9777474298,2022_10_12_08_15_51
0.438,0.438,288.364,9777474298,2022_10_12_08_15_51
0.887,0.887,289.251,9777474298,2022_10_12_08_15_51
0.431,0.431,289.682,9777474298,2022_10_12_08_15_51
0.886,0.886,290.568,9777474298,2022_10_12_08_15_51
0.437,0.437,291.005,9777474298,2022_10_12_08_15_51
0.435,0.435,291.44,9777474298,2022_10_12_08_15_51
0.452,0.452,291.892,9777474298,2022_10_12_08_15_51
0.437,0.437,292.329,9777474298,2022_10_12_08_15_51
0.436,0.436,292.765,9777474298,2022_10_12_08_15_51
0.447,0.447,293.212,9777474298,2022_10_12_08_15_51
0.445,0.445,293.657,9777474298,2022_10_12_08_15_51
0.431,0.431,294.088,9777474298,2022_10_12_08_15_51
0.439,0.439,294.527,9777474298,2022_10_12_08_15_51
0.882,0.882,295.409,9777474298,2022_10_12_08_15_51
0.438,0.438,295.847,9777474298,2022_10_12_08_15_51
0.445,0.445,296.292,9777474298,2022_10_12_08_15_51
0.439,0.439,296.731,9777474298,2022_10_12_08_15_51
0.435,0.435,297.166,9777474298,2022_10_12_08_15_51
0.433,0.433,297.599,9777474298,2022_10_12_08_15_51
0.45,0.45,298.049,9777474298,2022_10_12_08_15_51
0.437,0.437,298.486,9777474298,2022_10_12_08_15_51
0.434,0.434,298.92,9777474298,2022_10_12_08_15_51
0.438,0.438,299.358,9777474298,2022_10_12_08_15_51
0.447,0.447,299.805,9777474298,2022_10_12_08_15_51
0.435,0.435,300.24,9777474298,2022_10_12_08_15_51
0.444,0.444,300.684,9777474298,2022_10_12_08_15_51
0.438,0.438,301.122,9777474298,2022_10_12_08_15_51
0.45,0.45,301.572,9777474298,2022_10_12_08_15_51
0.438,0.438,302.01,9777474298,2022_10_12_08_15_51
0.437,0.437,302.447,9777474298,2022_10_12_08_15_51
0.46,0.46,302.907,9777474298,2022_10_12_08_15_51
0.438,0.438,303.345,9777474298,2022_10_12_08_15_51
0.435,0.435,303.78,9777474298,2022_10_12_08_15_51
0.453,0.453,304.233,9777474298,2022_10_12_08_15_51
0.442,0.442,304.675,9777474298,2022_10_12_08_15_51
0.433,0.433,305.108,9777474298,2022_10_12_08_15_51
0.445,0.445,305.553,9777474298,2022_10_12_08_15_51
0.448,0.448,306.001,9777474298,2022_10_12_08_15_51
0.435,0.435,306.436,9777474298,2022_10_12_08_15_51
0.444,0.444,306.88,9777474298,2022_10_12_08_15_51
0.444,0.444,307.324,9777474298,2022_10_12_08_15_51
0.444,0.444,307.768,9777474298,2022_10_12_08_15_51
0.431,0.431,308.199,9777474298,2022_10_12_08_15_51
0.448,0.448,308.647,9777474298,2022_10_12_08_15_51
0.442,0.442,309.089,9777474298,2022_10_12_08_15_51
0.431,0.431,309.52,9777474298,2022_10_12_08_15_51
0.432,0.432,309.952,9777474298,2022_10_12_08_15_51
0.452,0.452,310.404,9777474298,2022_10_12_08_15_51
0.437,0.437,310.841,9777474298,2022_10_12_08_15_51
0.432,0.432,311.273,9777474298,2022_10_12_08_15_51
0.457,0.457,311.73,9777474298,2022_10_12_08_15_51
0.445,0.445,312.175,9777474298,2022_10_12_08_15_51
0.881,0.881,313.056,9777474298,2022_10_12_08_15_51
0.453,0.453,313.509,9777474298,2022_10_12_08_15_51
0.433,0.433,313.942,9777474298,2022_10_12_08_15_51
0.438,0.438,314.38,9777474298,2022_10_12_08_15_51
0.897,0.897,315.277,9777474298,2022_10_12_08_15_51
0.434,0.434,315.711,9777474298,2022_10_12_08_15_51
0.438,0.438,316.149,9777474298,2022_10_12_08_15_51
0.457,0.457,316.606,9777474298,2022_10_12_08_15_51
0.437,0.437,317.043,9777474298,2022_10_12_08_15_51
0.429,0.429,317.472,9777474298,2022_10_12_08_15_51
0.457,0.457,317.929,9777474298,2022_10_12_08_15_51
0.436,0.436,318.365,9777474298,2022_10_12_08_15_51
0.438,0.438,318.803,9777474298,2022_10_12_08_15_51
0.448,0.448,319.251,9777474298,2022_10_12_08_15_51
0.446,0.446,319.697,9777474298,2022_10_12_08_15_51
0.432,0.432,320.129,9777474298,2022_10_12_08_15_51
0.444,0.444,320.573,9777474298,2022_10_12_08_15_51
0.447,0.447,321.02,9777474298,2022_10_12_08_15_51
0.439,0.439,321.459,9777474298,2022_10_12_08_15_51
0.44,0.44,321.899,9777474298,2022_10_12_08_15_51
0.445,0.445,322.344,9777474298,2022_10_12_08_15_51
0.443,0.443,322.787,9777474298,2022_10_12_08_15_51
0.44,0.44,323.227,9777474298,2022_10_12_08_15_51
0.434,0.434,323.661,9777474298,2022_10_12_08_15_51
0.46,0.46,324.121,9777474298,2022_10_12_08_15_51
0.441,0.441,324.562,9777474298,2022_10_12_08_15_51
0.431,0.431,324.993,9777474298,2022_10_12_08_15_51
0.459,0.459,325.452,9777474298,2022_10_12_08_15_51
0.446,0.446,325.898,9777474298,2022_10_12_08_15_51
0.435,0.435,326.333,9777474298,2022_10_12_08_15_51
0.459,0.459,326.792,9777474298,2022_10_12_08_15_51
0.453,0.453,327.245,9777474298,2022_10_12_08_15_51
0.437,0.437,327.682,9777474298,2022_10_12_08_15_51
0.461,0.461,328.143,9777474298,2022_10_12_08_15_51
0.456,0.456,328.599,9777474298,2022_10_12_08_15_51
0.895,0.895,329.494,9777474298,2022_10_12_08_15_51
0.446,0.446,329.94,9777474298,2022_10_12_08_15_51
0.446,0.446,330.386,9777474298,2022_10_12_08_15_51
0.454,0.454,330.84,9777474298,2022_10_12_08_15_51
0.451,0.451,331.291,9777474298,2022_10_12_08_15_51
0.444,0.444,331.735,9777474298,2022_10_12_08_15_51
0.456,0.456,332.191,9777474298,2022_10_12_08_15_51
0.46,0.46,332.651,9777474298,2022_10_12_08_15_51
0.443,0.443,333.094,9777474298,2022_10_12_08_15_51
0.915,0.915,334.009,9777474298,2022_10_12_08_15_51
0.447,0.447,334.456,9777474298,2022_10_12_08_15_51
0.915,0.915,335.371,9777474298,2022_10_12_08_15_51
0.445,0.445,335.816,9777474298,2022_10_12_08_15_51
0.454,0.454,336.27,9777474298,2022_10_12_08_15_51
0.463,0.463,336.733,9777474298,2022_10_12_08_15_51
0.446,0.446,337.179,9777474298,2022_10_12_08_15_51
0.449,0.449,337.628,9777474298,2022_10_12_08_15_51
0.464,0.464,338.092,9777474298,2022_10_12_08_15_51
0.445,0.445,338.537,9777474298,2022_10_12_08_15_51
0.915,0.915,339.452,9777474298,2022_10_12_08_15_51
0.447,0.447,339.899,9777474298,2022_10_12_08_15_51
0.455,0.455,340.354,9777474298,2022_10_12_08_15_51
0.47,0.47,340.824,9777474298,2022_10_12_08_15_51
0.447,0.447,341.271,9777474298,2022_10_12_08_15_51
0.463,0.463,341.734,9777474298,2022_10_12_08_15_51
0.466,0.466,342.2,9777474298,2022_10_12_08_15_51
0.448,0.448,342.648,9777474298,2022_10_12_08_15_51
0.479,0.479,343.127,9777474298,2022_10_12_08_15_51
0.463,0.463,343.59,9777474298,2022_10_12_08_15_51
0.474,0.474,344.064,9777474298,2022_10_12_08_15_51
1.411,1.411,345.475,9777474298,2022_10_12_08_15_51
0.453,0.453,345.928,9777474298,2022_10_12_08_15_51
0.482,0.482,346.41,9777474298,2022_10_12_08_15_51
0.466,0.466,346.876,9777474298,2022_10_12_08_15_51
0.46,0.46,347.336,9777474298,2022_10_12_08_15_51
0.482,0.482,347.818,9777474298,2022_10_12_08_15_51
0.464,0.464,348.282,9777474298,2022_10_12_08_15_51
0.461,0.461,348.743,9777474298,2022_10_12_08_15_51
0.475,0.475,349.218,9777474298,2022_10_12_08_15_51
0.453,0.453,349.671,9777474298,2022_10_12_08_15_51
0.468,0.468,350.139,9777474298,2022_10_12_08_15_51
0.465,0.465,350.604,9777474298,2022_10_12_08_15_51
0.462,0.462,351.066,9777474298,2022_10_12_08_15_51
0.474,0.474,351.54,9777474298,2022_10_12_08_15_51
0.458,0.458,351.998,9777474298,2022_10_12_08_15_51
0.46,0.46,352.458,9777474298,2022_10_12_08_15_51
0.482,0.482,352.94,9777474298,2022_10_12_08_15_51
0.45,0.45,353.39,9777474298,2022_10_12_08_15_51
0.952,0.952,354.342,9777474298,2022_10_12_08_15_51
0.457,0.457,354.799,9777474298,2022_10_12_08_15_51
0.939,0.939,355.738,9777474298,2022_10_12_08_15_51
0.455,0.455,356.193,9777474298,2022_10_12_08_15_51
0.473,0.473,356.666,9777474298,2022_10_12_08_15_51
0.472,0.472,357.138,9777474298,2022_10_12_08_15_51
0.451,0.451,357.589,9777474298,2022_10_12_08_15_51
0.943,0.943,358.532,9777474298,2022_10_12_08_15_51
0.446,0.446,358.978,9777474298,2022_10_12_08_15_51
0.484,0.484,359.462,9777474298,2022_10_12_08_15_51
0.454,0.454,359.916,9777474298,2022_10_12_08_15_51
0.447,0.447,360.363,9777474298,2022_10_12_08_15_51
0.48,0.48,360.843,9777474298,2022_10_12_08_15_51
0.447,0.447,361.29,9777474298,2022_10_12_08_15_51
0.451,0.451,361.741,9777474298,2022_10_12_08_15_51
0.47,0.47,362.211,9777474298,2022_10_12_08_15_51
0.451,0.451,362.662,9777474298,2022_10_12_08_15_51
0.443,0.443,363.105,9777474298,2022_10_12_08_15_51
0.473,0.473,363.578,9777474298,2022_10_12_08_15_51
0.451,0.451,364.029,9777474298,2022_10_12_08_15_51
0.451,0.451,364.48,9777474298,2022_10_12_08_15_51
0.466,0.466,364.946,9777474298,2022_10_12_08_15_51
0.452,0.452,365.398,9777474298,2022_10_12_08_15_51
0.448,0.448,365.846,9777474298,2022_10_12_08_15_51
0.919,0.919,366.765,9777474298,2022_10_12_08_15_51
0.443,0.443,367.208,9777474298,2022_10_12_08_15_51
0.46,0.46,367.668,9777474298,2022_10_12_08_15_51
0.461,0.461,368.129,9777474298,2022_10_12_08_15_51
0.441,0.441,368.57,9777474298,2022_10_12_08_15_51
0.45,0.45,369.02,9777474298,2022_10_12_08_15_51
0.463,0.463,369.483,9777474298,2022_10_12_08_15_51
0.443,0.443,369.926,9777474298,2022_10_12_08_15_51
0.447,0.447,370.373,9777474298,2022_10_12_08_15_51
0.455,0.455,370.828,9777474298,2022_10_12_08_15_51
0.459,0.459,371.287,9777474298,2022_10_12_08_15_51
0.888,0.888,372.175,9777474298,2022_10_12_08_15_51
0.468,0.468,372.64300000000003,9777474298,2022_10_12_08_15_51
0.445,0.445,373.088,9777474298,2022_10_12_08_15_51
0.44,0.44,373.528,9777474298,2022_10_12_08_15_51
0.47,0.47,373.998,9777474298,2022_10_12_08_15_51
0.447,0.447,374.445,9777474298,2022_10_12_08_15_51
0.449,0.449,374.894,9777474298,2022_10_12_08_15_51
0.465,0.465,375.359,9777474298,2022_10_12_08_15_51
0.457,0.457,375.816,9777474298,2022_10_12_08_15_51
0.448,0.448,376.264,9777474298,2022_10_12_08_15_51
0.461,0.461,376.725,9777474298,2022_10_12_08_15_51
0.461,0.461,377.186,9777474298,2022_10_12_08_15_51
0.444,0.444,377.63,9777474298,2022_10_12_08_15_51
0.452,0.452,378.082,9777474298,2022_10_12_08_15_51
0.462,0.462,378.544,9777474298,2022_10_12_08_15_51
0.442,0.442,378.986,9777474298,2022_10_12_08_15_51
0.912,0.912,379.898,9777474298,2022_10_12_08_15_51
0.45,0.45,380.348,9777474298,2022_10_12_08_15_51
0.448,0.448,380.796,9777474298,2022_10_12_08_15_51
0.452,0.452,381.248,9777474298,2022_10_12_08_15_51
0.453,0.453,381.701,9777474298,2022_10_12_08_15_51
0.451,0.451,382.152,9777474298,2022_10_12_08_15_51
0.447,0.447,382.599,9777474298,2022_10_12_08_15_51
0.464,0.464,383.063,9777474298,2022_10_12_08_15_51
0.895,0.895,383.958,9777474298,2022_10_12_08_15_51
0.468,0.468,384.426,9777474298,2022_10_12_08_15_51
0.442,0.442,384.868,9777474298,2022_10_12_08_15_51
0.44,0.44,385.308,9777474298,2022_10_12_08_15_51
0.464,0.464,385.772,9777474298,2022_10_12_08_15_51
0.441,0.441,386.213,9777474298,2022_10_12_08_15_51
0.445,0.445,386.658,9777474298,2022_10_12_08_15_51
0.458,0.458,387.116,9777474298,2022_10_12_08_15_51
0.451,0.451,387.567,9777474298,2022_10_12_08_15_51
0.438,0.438,388.005,9777474298,2022_10_12_08_15_51
0.456,0.456,388.461,9777474298,2022_10_12_08_15_51
0.452,0.452,388.913,9777474298,2022_10_12_08_15_51
0.439,0.439,389.352,9777474298,2022_10_12_08_15_51
0.451,0.451,389.803,9777474298,2022_10_12_08_15_51
0.457,0.457,390.26,9777474298,2022_10_12_08_15_51
0.44,0.44,390.7,9777474298,2022_10_12_08_15_51
0.447,0.447,391.147,9777474298,2022_10_12_08_15_51
0.454,0.454,391.601,9777474298,2022_10_12_08_15_51
0.448,0.448,392.049,9777474298,2022_10_12_08_15_51
0.446,0.446,392.495,9777474298,2022_10_12_08_15_51
0.446,0.446,392.941,9777474298,2022_10_12_08_15_51
0.462,0.462,393.403,9777474298,2022_10_12_08_15_51
0.443,0.443,393.846,9777474298,2022_10_12_08_15_51
0.444,0.444,394.29,9777474298,2022_10_12_08_15_51
0.466,0.466,394.75600000000003,9777474298,2022_10_12_08_15_51
0.443,0.443,395.199,9777474298,2022_10_12_08_15_51
0.447,0.447,395.646,9777474298,2022_10_12_08_15_51
0.47,0.47,396.116,9777474298,2022_10_12_08_15_51
0.446,0.446,396.562,9777474298,2022_10_12_08_15_51
0.445,0.445,397.007,9777474298,2022_10_12_08_15_51
0.47,0.47,397.477,9777474298,2022_10_12_08_15_51
0.454,0.454,397.931,9777474298,2022_10_12_08_15_51
0.438,0.438,398.369,9777474298,2022_10_12_08_15_51
0.471,0.471,398.84,9777474298,2022_10_12_08_15_51
0.454,0.454,399.294,9777474298,2022_10_12_08_15_51
0.448,0.448,399.742,9777474298,2022_10_12_08_15_51
0.461,0.461,400.203,9777474298,2022_10_12_08_15_51
0.463,0.463,400.666,9777474298,2022_10_12_08_15_51
0.445,0.445,401.111,9777474298,2022_10_12_08_15_51
0.47,0.47,401.581,9777474298,2022_10_12_08_15_51
0.462,0.462,402.043,9777474298,2022_10_12_08_15_51
0.446,0.446,402.489,9777474298,2022_10_12_08_15_51
0.468,0.468,402.957,9777474298,2022_10_12_08_15_51
0.458,0.458,403.415,9777474298,2022_10_12_08_15_51
0.448,0.448,403.863,9777474298,2022_10_12_08_15_51
0.473,0.473,404.336,9777474298,2022_10_12_08_15_51
0.455,0.455,404.791,9777474298,2022_10_12_08_15_51
0.452,0.452,405.243,9777474298,2022_10_12_08_15_51
0.47,0.47,405.713,9777474298,2022_10_12_08_15_51
0.457,0.457,406.17,9777474298,2022_10_12_08_15_51
0.443,0.443,406.613,9777474298,2022_10_12_08_15_51
0.472,0.472,407.085,9777474298,2022_10_12_08_15_51
0.456,0.456,407.541,9777474298,2022_10_12_08_15_51
0.446,0.446,407.987,9777474298,2022_10_12_08_15_51
0.463,0.463,408.45,9777474298,2022_10_12_08_15_51
0.456,0.456,408.906,9777474298,2022_10_12_08_15_51
0.446,0.446,409.352,9777474298,2022_10_12_08_15_51
0.465,0.465,409.817,9777474298,2022_10_12_08_15_51
0.455,0.455,410.272,9777474298,2022_10_12_08_15_51
0.445,0.445,410.717,9777474298,2022_10_12_08_15_51
0.473,0.473,411.19,9777474298,2022_10_12_08_15_51
0.454,0.454,411.644,9777474298,2022_10_12_08_15_51
0.449,0.449,412.093,9777474298,2022_10_12_08_15_51
0.477,0.477,412.57,9777474298,2022_10_12_08_15_51
0.451,0.451,413.021,9777474298,2022_10_12_08_15_51
0.45,0.45,413.471,9777474298,2022_10_12_08_15_51
0.472,0.472,413.943,9777474298,2022_10_12_08_15_51
0.446,0.446,414.389,9777474298,2022_10_12_08_15_51
0.449,0.449,414.838,9777474298,2022_10_12_08_15_51
0.47,0.47,415.308,9777474298,2022_10_12_08_15_51
0.446,0.446,415.754,9777474298,2022_10_12_08_15_51
0.449,0.449,416.203,9777474298,2022_10_12_08_15_51
0.463,0.463,416.666,9777474298,2022_10_12_08_15_51
0.447,0.447,417.113,9777474298,2022_10_12_08_15_51
0.44,0.44,417.553,9777474298,2022_10_12_08_15_51
0.466,0.466,418.019,9777474298,2022_10_12_08_15_51
0.449,0.449,418.468,9777474298,2022_10_12_08_15_51
0.439,0.439,418.907,9777474298,2022_10_12_08_15_51
0.47,0.47,419.377,9777474298,2022_10_12_08_15_51
0.449,0.449,419.826,9777474298,2022_10_12_08_15_51
0.444,0.444,420.27,9777474298,2022_10_12_08_15_51
0.471,0.471,420.741,9777474298,2022_10_12_08_15_51
0.448,0.448,421.189,9777474298,2022_10_12_08_15_51
0.448,0.448,421.637,9777474298,2022_10_12_08_15_51
0.468,0.468,422.105,9777474298,2022_10_12_08_15_51
0.449,0.449,422.554,9777474298,2022_10_12_08_15_51
0.448,0.448,423.002,9777474298,2022_10_12_08_15_51
0.466,0.466,423.468,9777474298,2022_10_12_08_15_51
0.448,0.448,423.916,9777474298,2022_10_12_08_15_51
0.442,0.442,424.358,9777474298,2022_10_12_08_15_51
0.465,0.465,424.823,9777474298,2022_10_12_08_15_51
0.453,0.453,425.276,9777474298,2022_10_12_08_15_51
0.441,0.441,425.717,9777474298,2022_10_12_08_15_51
0.462,0.462,426.179,9777474298,2022_10_12_08_15_51
0.45,0.45,426.629,9777474298,2022_10_12_08_15_51
0.442,0.442,427.071,9777474298,2022_10_12_08_15_51
0.465,0.465,427.536,9777474298,2022_10_12_08_15_51
0.453,0.453,427.989,9777474298,2022_10_12_08_15_51
0.444,0.444,428.433,9777474298,2022_10_12_08_15_51
0.457,0.457,428.89,9777474298,2022_10_12_08_15_51
0.457,0.457,429.347,9777474298,2022_10_12_08_15_51
0.435,0.435,429.782,9777474298,2022_10_12_08_15_51
0.922,0.922,430.704,9777474298,2022_10_12_08_15_51
0.447,0.447,431.151,9777474298,2022_10_12_08_15_51
0.452,0.452,431.603,9777474298,2022_10_12_08_15_51
0.459,0.459,432.062,9777474298,2022_10_12_08_15_51
0.452,0.452,432.514,9777474298,2022_10_12_08_15_51
0.449,0.449,432.963,9777474298,2022_10_12_08_15_51
0.451,0.451,433.414,9777474298,2022_10_12_08_15_51
0.461,0.461,433.875,9777474298,2022_10_12_08_15_51
0.451,0.451,434.326,9777474298,2022_10_12_08_15_51
0.444,0.444,434.77,9777474298,2022_10_12_08_15_51
0.47,0.47,435.24,9777474298,2022_10_12_08_15_51
0.452,0.452,435.692,9777474298,2022_10_12_08_15_51
0.447,0.447,436.139,9777474298,2022_10_12_08_15_51
0.471,0.471,436.61,9777474298,2022_10_12_08_15_51
0.455,0.455,437.065,9777474298,2022_10_12_08_15_51
0.444,0.444,437.509,9777474298,2022_10_12_08_15_51
0.472,0.472,437.981,9777474298,2022_10_12_08_15_51
0.451,0.451,438.432,9777474298,2022_10_12_08_15_51
0.443,0.443,438.875,9777474298,2022_10_12_08_15_51
