time,rr,time_sec,key,time_created
0.911,0.911,236.733,5931393473,2020_12_08_15_05_53
0.354,0.354,237.087,5931393473,2020_12_08_15_05_53
0.334,0.334,237.421,5931393473,2020_12_08_15_05_53
0.261,0.261,237.682,5931393473,2020_12_08_15_05_53
0.433,0.433,238.115,5931393473,2020_12_08_15_05_53
0.486,0.486,238.601,5931393473,2020_12_08_15_05_53
0.463,0.463,239.064,5931393473,2020_12_08_15_05_53
0.424,0.424,239.488,5931393473,2020_12_08_15_05_53
0.351,0.351,239.839,5931393473,2020_12_08_15_05_53
0.32,0.32,240.159,5931393473,2020_12_08_15_05_53
0.349,0.349,240.508,5931393473,2020_12_08_15_05_53
0.335,0.335,240.843,5931393473,2020_12_08_15_05_53
0.691,0.691,241.534,5931393473,2020_12_08_15_05_53
0.296,0.296,241.83,5931393473,2020_12_08_15_05_53
0.39,0.39,242.22,5931393473,2020_12_08_15_05_53
0.536,0.536,242.756,5931393473,2020_12_08_15_05_53
0.454,0.454,243.21,5931393473,2020_12_08_15_05_53
0.393,0.393,243.603,5931393473,2020_12_08_15_05_53
0.68,0.68,244.283,5931393473,2020_12_08_15_05_53
0.354,0.354,244.637,5931393473,2020_12_08_15_05_53
0.343,0.343,244.98,5931393473,2020_12_08_15_05_53
0.51,0.51,245.49,5931393473,2020_12_08_15_05_53
0.855,0.855,246.345,5931393473,2020_12_08_15_05_53
0.499,0.499,246.844,5931393473,2020_12_08_15_05_53
0.898,0.898,247.742,5931393473,2020_12_08_15_05_53
0.682,0.682,248.424,5931393473,2020_12_08_15_05_53
0.685,0.685,249.109,5931393473,2020_12_08_15_05_53
1.047,1.047,250.156,5931393473,2020_12_08_15_05_53
0.329,0.329,250.485,5931393473,2020_12_08_15_05_53
0.697,0.697,251.182,5931393473,2020_12_08_15_05_53
0.334,0.334,251.516,5931393473,2020_12_08_15_05_53
0.339,0.339,251.855,5931393473,2020_12_08_15_05_53
0.354,0.354,252.209,5931393473,2020_12_08_15_05_53
0.35,0.35,252.559,5931393473,2020_12_08_15_05_53
0.569,0.569,253.128,5931393473,2020_12_08_15_05_53
0.432,0.432,253.56,5931393473,2020_12_08_15_05_53
0.385,0.385,253.945,5931393473,2020_12_08_15_05_53
0.677,0.677,254.62199999999999,5931393473,2020_12_08_15_05_53
0.687,0.687,255.309,5931393473,2020_12_08_15_05_53
0.491,0.491,255.8,5931393473,2020_12_08_15_05_53
0.9,0.9,256.7,5931393473,2020_12_08_15_05_53
0.347,0.347,257.047,5931393473,2020_12_08_15_05_53
0.707,0.707,257.754,5931393473,2020_12_08_15_05_53
0.325,0.325,258.079,5931393473,2020_12_08_15_05_53
0.359,0.359,258.438,5931393473,2020_12_08_15_05_53
0.336,0.336,258.774,5931393473,2020_12_08_15_05_53
0.551,0.551,259.325,5931393473,2020_12_08_15_05_53
0.497,0.497,259.822,5931393473,2020_12_08_15_05_53
0.342,0.342,260.164,5931393473,2020_12_08_15_05_53
0.482,0.482,260.646,5931393473,2020_12_08_15_05_53
0.44,0.44,261.086,5931393473,2020_12_08_15_05_53
0.45,0.45,261.536,5931393473,2020_12_08_15_05_53
0.689,0.689,262.225,5931393473,2020_12_08_15_05_53
0.683,0.683,262.908,5931393473,2020_12_08_15_05_53
0.354,0.354,263.262,5931393473,2020_12_08_15_05_53
0.323,0.323,263.585,5931393473,2020_12_08_15_05_53
0.677,0.677,264.262,5931393473,2020_12_08_15_05_53
0.309,0.309,264.571,5931393473,2020_12_08_15_05_53
0.373,0.373,264.944,5931393473,2020_12_08_15_05_53
0.692,0.692,265.636,5931393473,2020_12_08_15_05_53
0.246,0.246,265.882,5931393473,2020_12_08_15_05_53
0.431,0.431,266.313,5931393473,2020_12_08_15_05_53
0.675,0.675,266.988,5931393473,2020_12_08_15_05_53
0.698,0.698,267.686,5931393473,2020_12_08_15_05_53
0.351,0.351,268.037,5931393473,2020_12_08_15_05_53
0.331,0.331,268.368,5931393473,2020_12_08_15_05_53
0.543,0.543,268.911,5931393473,2020_12_08_15_05_53
0.151,0.151,269.062,5931393473,2020_12_08_15_05_53
0.686,0.686,269.748,5931393473,2020_12_08_15_05_53
0.669,0.669,270.417,5931393473,2020_12_08_15_05_53
0.683,0.683,271.1,5931393473,2020_12_08_15_05_53
0.342,0.342,271.442,5931393473,2020_12_08_15_05_53
0.333,0.333,271.775,5931393473,2020_12_08_15_05_53
0.35,0.35,272.125,5931393473,2020_12_08_15_05_53
0.247,0.247,272.372,5931393473,2020_12_08_15_05_53
0.778,0.778,273.15,5931393473,2020_12_08_15_05_53
0.671,0.671,273.821,5931393473,2020_12_08_15_05_53
0.675,0.675,274.496,5931393473,2020_12_08_15_05_53
0.365,0.365,274.861,5931393473,2020_12_08_15_05_53
0.312,0.312,275.173,5931393473,2020_12_08_15_05_53
0.367,0.367,275.54,5931393473,2020_12_08_15_05_53
0.327,0.327,275.867,5931393473,2020_12_08_15_05_53
0.363,0.363,276.23,5931393473,2020_12_08_15_05_53
0.324,0.324,276.554,5931393473,2020_12_08_15_05_53
0.684,0.684,277.238,5931393473,2020_12_08_15_05_53
0.295,0.295,277.533,5931393473,2020_12_08_15_05_53
0.394,0.394,277.927,5931393473,2020_12_08_15_05_53
0.354,0.354,278.281,5931393473,2020_12_08_15_05_53
0.319,0.319,278.6,5931393473,2020_12_08_15_05_53
0.701,0.701,279.301,5931393473,2020_12_08_15_05_53
0.374,0.374,279.675,5931393473,2020_12_08_15_05_53
0.274,0.274,279.949,5931393473,2020_12_08_15_05_53
0.456,0.456,280.405,5931393473,2020_12_08_15_05_53
0.262,0.262,280.667,5931393473,2020_12_08_15_05_53
0.688,0.688,281.355,5931393473,2020_12_08_15_05_53
0.487,0.487,281.842,5931393473,2020_12_08_15_05_53
0.431,0.431,282.273,5931393473,2020_12_08_15_05_53
0.479,0.479,282.752,5931393473,2020_12_08_15_05_53
0.365,0.365,283.117,5931393473,2020_12_08_15_05_53
0.322,0.322,283.439,5931393473,2020_12_08_15_05_53
0.692,0.692,284.131,5931393473,2020_12_08_15_05_53
0.287,0.287,284.418,5931393473,2020_12_08_15_05_53
0.411,0.411,284.829,5931393473,2020_12_08_15_05_53
0.349,0.349,285.178,5931393473,2020_12_08_15_05_53
0.336,0.336,285.514,5931393473,2020_12_08_15_05_53
0.361,0.361,285.875,5931393473,2020_12_08_15_05_53
0.331,0.331,286.206,5931393473,2020_12_08_15_05_53
0.369,0.369,286.575,5931393473,2020_12_08_15_05_53
0.332,0.332,286.907,5931393473,2020_12_08_15_05_53
0.7,0.7,287.607,5931393473,2020_12_08_15_05_53
0.262,0.262,287.86899999999997,5931393473,2020_12_08_15_05_53
0.431,0.431,288.3,5931393473,2020_12_08_15_05_53
0.7,0.7,289,5931393473,2020_12_08_15_05_53
0.357,0.357,289.357,5931393473,2020_12_08_15_05_53
0.343,0.343,289.7,5931393473,2020_12_08_15_05_53
0.348,0.348,290.048,5931393473,2020_12_08_15_05_53
0.358,0.358,290.406,5931393473,2020_12_08_15_05_53
0.686,0.686,291.092,5931393473,2020_12_08_15_05_53
0.697,0.697,291.789,5931393473,2020_12_08_15_05_53
0.355,0.355,292.144,5931393473,2020_12_08_15_05_53
0.32,0.32,292.464,5931393473,2020_12_08_15_05_53
0.572,0.572,293.036,5931393473,2020_12_08_15_05_53
0.808,0.808,293.844,5931393473,2020_12_08_15_05_53
0.354,0.354,294.198,5931393473,2020_12_08_15_05_53
0.337,0.337,294.535,5931393473,2020_12_08_15_05_53
0.692,0.692,295.227,5931393473,2020_12_08_15_05_53
0.361,0.361,295.588,5931393473,2020_12_08_15_05_53
0.342,0.342,295.93,5931393473,2020_12_08_15_05_53
0.342,0.342,296.272,5931393473,2020_12_08_15_05_53
0.342,0.342,296.614,5931393473,2020_12_08_15_05_53
0.362,0.362,296.976,5931393473,2020_12_08_15_05_53
0.337,0.337,297.313,5931393473,2020_12_08_15_05_53
0.69,0.69,298.003,5931393473,2020_12_08_15_05_53
0.346,0.346,298.349,5931393473,2020_12_08_15_05_53
0.344,0.344,298.693,5931393473,2020_12_08_15_05_53
0.691,0.691,299.384,5931393473,2020_12_08_15_05_53
0.494,0.494,299.878,5931393473,2020_12_08_15_05_53
0.193,0.193,300.071,5931393473,2020_12_08_15_05_53
0.695,0.695,300.766,5931393473,2020_12_08_15_05_53
0.362,0.362,301.128,5931393473,2020_12_08_15_05_53
0.337,0.337,301.465,5931393473,2020_12_08_15_05_53
0.349,0.349,301.814,5931393473,2020_12_08_15_05_53
0.348,0.348,302.162,5931393473,2020_12_08_15_05_53
0.258,0.258,302.42,5931393473,2020_12_08_15_05_53
0.436,0.436,302.856,5931393473,2020_12_08_15_05_53
0.693,0.693,303.549,5931393473,2020_12_08_15_05_53
0.579,0.579,304.128,5931393473,2020_12_08_15_05_53
0.112,0.112,304.24,5931393473,2020_12_08_15_05_53
0.685,0.685,304.925,5931393473,2020_12_08_15_05_53
0.687,0.687,305.612,5931393473,2020_12_08_15_05_53
0.223,0.223,305.835,5931393473,2020_12_08_15_05_53
0.463,0.463,306.298,5931393473,2020_12_08_15_05_53
0.367,0.367,306.665,5931393473,2020_12_08_15_05_53
0.333,0.333,306.998,5931393473,2020_12_08_15_05_53
0.54,0.54,307.538,5931393473,2020_12_08_15_05_53
0.859,0.859,308.397,5931393473,2020_12_08_15_05_53
0.687,0.687,309.084,5931393473,2020_12_08_15_05_53
0.701,0.701,309.785,5931393473,2020_12_08_15_05_53
0.351,0.351,310.136,5931393473,2020_12_08_15_05_53
0.342,0.342,310.478,5931393473,2020_12_08_15_05_53
0.702,0.702,311.18,5931393473,2020_12_08_15_05_53
0.352,0.352,311.532,5931393473,2020_12_08_15_05_53
0.334,0.334,311.866,5931393473,2020_12_08_15_05_53
0.69,0.69,312.556,5931393473,2020_12_08_15_05_53
0.682,0.682,313.238,5931393473,2020_12_08_15_05_53
0.704,0.704,313.942,5931393473,2020_12_08_15_05_53
0.362,0.362,314.304,5931393473,2020_12_08_15_05_53
0.333,0.333,314.637,5931393473,2020_12_08_15_05_53
0.548,0.548,315.185,5931393473,2020_12_08_15_05_53
0.496,0.496,315.681,5931393473,2020_12_08_15_05_53
0.335,0.335,316.016,5931393473,2020_12_08_15_05_53
0.358,0.358,316.374,5931393473,2020_12_08_15_05_53
0.335,0.335,316.709,5931393473,2020_12_08_15_05_53
0.358,0.358,317.067,5931393473,2020_12_08_15_05_53
0.34,0.34,317.407,5931393473,2020_12_08_15_05_53
0.7,0.7,318.107,5931393473,2020_12_08_15_05_53
0.484,0.484,318.591,5931393473,2020_12_08_15_05_53
0.541,0.541,319.132,5931393473,2020_12_08_15_05_53
0.319,0.319,319.451,5931393473,2020_12_08_15_05_53
0.349,0.349,319.8,5931393473,2020_12_08_15_05_53
0.318,0.318,320.118,5931393473,2020_12_08_15_05_53
0.316,0.316,320.434,5931393473,2020_12_08_15_05_53
0.347,0.347,320.781,5931393473,2020_12_08_15_05_53
0.357,0.357,321.138,5931393473,2020_12_08_15_05_53
0.854,0.854,321.992,5931393473,2020_12_08_15_05_53
0.525,0.525,322.517,5931393473,2020_12_08_15_05_53
0.326,0.326,322.843,5931393473,2020_12_08_15_05_53
0.693,0.693,323.536,5931393473,2020_12_08_15_05_53
0.568,0.568,324.104,5931393473,2020_12_08_15_05_53
0.121,0.121,324.225,5931393473,2020_12_08_15_05_53
0.683,0.683,324.908,5931393473,2020_12_08_15_05_53
0.876,0.876,325.784,5931393473,2020_12_08_15_05_53
0.526,0.526,326.31,5931393473,2020_12_08_15_05_53
0.361,0.361,326.671,5931393473,2020_12_08_15_05_53
0.332,0.332,327.003,5931393473,2020_12_08_15_05_53
0.702,0.702,327.705,5931393473,2020_12_08_15_05_53
0.351,0.351,328.056,5931393473,2020_12_08_15_05_53
0.697,0.697,328.753,5931393473,2020_12_08_15_05_53
0.355,0.355,329.108,5931393473,2020_12_08_15_05_53
0.354,0.354,329.462,5931393473,2020_12_08_15_05_53
0.336,0.336,329.798,5931393473,2020_12_08_15_05_53
0.354,0.354,330.152,5931393473,2020_12_08_15_05_53
0.593,0.593,330.745,5931393473,2020_12_08_15_05_53
0.428,0.428,331.173,5931393473,2020_12_08_15_05_53
0.384,0.384,331.557,5931393473,2020_12_08_15_05_53
0.335,0.335,331.892,5931393473,2020_12_08_15_05_53
0.521,0.521,332.413,5931393473,2020_12_08_15_05_53
0.535,0.535,332.948,5931393473,2020_12_08_15_05_53
0.345,0.345,333.293,5931393473,2020_12_08_15_05_53
0.368,0.368,333.661,5931393473,2020_12_08_15_05_53
0.332,0.332,333.993,5931393473,2020_12_08_15_05_53
0.69,0.69,334.683,5931393473,2020_12_08_15_05_53
0.351,0.351,335.034,5931393473,2020_12_08_15_05_53
0.337,0.337,335.371,5931393473,2020_12_08_15_05_53
0.337,0.337,335.708,5931393473,2020_12_08_15_05_53
0.336,0.336,336.044,5931393473,2020_12_08_15_05_53
0.352,0.352,336.396,5931393473,2020_12_08_15_05_53
0.519,0.519,336.915,5931393473,2020_12_08_15_05_53
0.836,0.836,337.751,5931393473,2020_12_08_15_05_53
0.343,0.343,338.094,5931393473,2020_12_08_15_05_53
0.445,0.445,338.539,5931393473,2020_12_08_15_05_53
0.253,0.253,338.792,5931393473,2020_12_08_15_05_53
0.576,0.576,339.368,5931393473,2020_12_08_15_05_53
0.4,0.4,339.768,5931393473,2020_12_08_15_05_53
0.447,0.447,340.215,5931393473,2020_12_08_15_05_53
0.358,0.358,340.573,5931393473,2020_12_08_15_05_53
0.343,0.343,340.916,5931393473,2020_12_08_15_05_53
0.482,0.482,341.398,5931393473,2020_12_08_15_05_53
0.582,0.582,341.98,5931393473,2020_12_08_15_05_53
0.235,0.235,342.215,5931393473,2020_12_08_15_05_53
0.402,0.402,342.617,5931393473,2020_12_08_15_05_53
0.46,0.46,343.077,5931393473,2020_12_08_15_05_53
0.355,0.355,343.432,5931393473,2020_12_08_15_05_53
0.354,0.354,343.786,5931393473,2020_12_08_15_05_53
0.452,0.452,344.238,5931393473,2020_12_08_15_05_53
0.275,0.275,344.513,5931393473,2020_12_08_15_05_53
0.395,0.395,344.908,5931393473,2020_12_08_15_05_53
0.337,0.337,345.245,5931393473,2020_12_08_15_05_53
0.376,0.376,345.621,5931393473,2020_12_08_15_05_53
0.35,0.35,345.971,5931393473,2020_12_08_15_05_53
0.709,0.709,346.68,5931393473,2020_12_08_15_05_53
0.355,0.355,347.035,5931393473,2020_12_08_15_05_53
0.346,0.346,347.381,5931393473,2020_12_08_15_05_53
0.533,0.533,347.914,5931393473,2020_12_08_15_05_53
0.552,0.552,348.466,5931393473,2020_12_08_15_05_53
0.254,0.254,348.72,5931393473,2020_12_08_15_05_53
0.403,0.403,349.123,5931393473,2020_12_08_15_05_53
0.412,0.412,349.535,5931393473,2020_12_08_15_05_53
0.706,0.706,350.241,5931393473,2020_12_08_15_05_53
0.354,0.354,350.595,5931393473,2020_12_08_15_05_53
0.334,0.334,350.929,5931393473,2020_12_08_15_05_53
0.385,0.385,351.314,5931393473,2020_12_08_15_05_53
0.348,0.348,351.662,5931393473,2020_12_08_15_05_53
0.313,0.313,351.975,5931393473,2020_12_08_15_05_53
0.403,0.403,352.378,5931393473,2020_12_08_15_05_53
0.7,0.7,353.078,5931393473,2020_12_08_15_05_53
0.536,0.536,353.614,5931393473,2020_12_08_15_05_53
0.399,0.399,354.013,5931393473,2020_12_08_15_05_53
0.495,0.495,354.508,5931393473,2020_12_08_15_05_53
0.691,0.691,355.199,5931393473,2020_12_08_15_05_53
0.713,0.713,355.912,5931393473,2020_12_08_15_05_53
0.554,0.554,356.466,5931393473,2020_12_08_15_05_53
0.4,0.4,356.866,5931393473,2020_12_08_15_05_53
0.463,0.463,357.329,5931393473,2020_12_08_15_05_53
0.705,0.705,358.034,5931393473,2020_12_08_15_05_53
0.48,0.48,358.514,5931393473,2020_12_08_15_05_53
0.892,0.892,359.406,5931393473,2020_12_08_15_05_53
0.717,0.717,360.123,5931393473,2020_12_08_15_05_53
0.355,0.355,360.478,5931393473,2020_12_08_15_05_53
0.341,0.341,360.819,5931393473,2020_12_08_15_05_53
0.381,0.381,361.2,5931393473,2020_12_08_15_05_53
0.339,0.339,361.539,5931393473,2020_12_08_15_05_53
0.67,0.67,362.209,5931393473,2020_12_08_15_05_53
0.498,0.498,362.707,5931393473,2020_12_08_15_05_53
0.417,0.417,363.124,5931393473,2020_12_08_15_05_53
0.477,0.477,363.601,5931393473,2020_12_08_15_05_53
0.363,0.363,363.964,5931393473,2020_12_08_15_05_53
0.324,0.324,364.288,5931393473,2020_12_08_15_05_53
0.521,0.521,364.809,5931393473,2020_12_08_15_05_53
0.411,0.411,365.22,5931393473,2020_12_08_15_05_53
0.44,0.44,365.66,5931393473,2020_12_08_15_05_53
0.712,0.712,366.372,5931393473,2020_12_08_15_05_53
0.322,0.322,366.694,5931393473,2020_12_08_15_05_53
0.699,0.699,367.393,5931393473,2020_12_08_15_05_53
0.346,0.346,367.739,5931393473,2020_12_08_15_05_53
0.342,0.342,368.081,5931393473,2020_12_08_15_05_53
0.698,0.698,368.779,5931393473,2020_12_08_15_05_53
0.351,0.351,369.13,5931393473,2020_12_08_15_05_53
0.274,0.274,369.404,5931393473,2020_12_08_15_05_53
0.418,0.418,369.822,5931393473,2020_12_08_15_05_53
0.342,0.342,370.164,5931393473,2020_12_08_15_05_53
0.378,0.378,370.542,5931393473,2020_12_08_15_05_53
0.539,0.539,371.081,5931393473,2020_12_08_15_05_53
0.826,0.826,371.907,5931393473,2020_12_08_15_05_53
0.406,0.406,372.313,5931393473,2020_12_08_15_05_53
0.338,0.338,372.651,5931393473,2020_12_08_15_05_53
0.355,0.355,373.006,5931393473,2020_12_08_15_05_53
0.353,0.353,373.359,5931393473,2020_12_08_15_05_53
0.707,0.707,374.066,5931393473,2020_12_08_15_05_53
0.721,0.721,374.787,5931393473,2020_12_08_15_05_53
0.415,0.415,375.202,5931393473,2020_12_08_15_05_53
0.29,0.29,375.492,5931393473,2020_12_08_15_05_53
0.554,0.554,376.046,5931393473,2020_12_08_15_05_53
0.149,0.149,376.195,5931393473,2020_12_08_15_05_53
0.256,0.256,376.451,5931393473,2020_12_08_15_05_53
0.466,0.466,376.917,5931393473,2020_12_08_15_05_53
0.345,0.345,377.262,5931393473,2020_12_08_15_05_53
0.367,0.367,377.629,5931393473,2020_12_08_15_05_53
0.367,0.367,377.996,5931393473,2020_12_08_15_05_53
0.342,0.342,378.338,5931393473,2020_12_08_15_05_53
0.369,0.369,378.707,5931393473,2020_12_08_15_05_53
0.356,0.356,379.063,5931393473,2020_12_08_15_05_53
0.692,0.692,379.755,5931393473,2020_12_08_15_05_53
0.381,0.381,380.136,5931393473,2020_12_08_15_05_53
0.344,0.344,380.48,5931393473,2020_12_08_15_05_53
0.356,0.356,380.836,5931393473,2020_12_08_15_05_53
0.359,0.359,381.195,5931393473,2020_12_08_15_05_53
0.356,0.356,381.551,5931393473,2020_12_08_15_05_53
0.382,0.382,381.933,5931393473,2020_12_08_15_05_53
0.252,0.252,382.185,5931393473,2020_12_08_15_05_53
0.454,0.454,382.639,5931393473,2020_12_08_15_05_53
0.358,0.358,382.997,5931393473,2020_12_08_15_05_53
0.358,0.358,383.355,5931393473,2020_12_08_15_05_53
0.719,0.719,384.074,5931393473,2020_12_08_15_05_53
0.567,0.567,384.641,5931393473,2020_12_08_15_05_53
0.839,0.839,385.48,5931393473,2020_12_08_15_05_53
0.366,0.366,385.846,5931393473,2020_12_08_15_05_53
0.399,0.399,386.245,5931393473,2020_12_08_15_05_53
0.657,0.657,386.902,5931393473,2020_12_08_15_05_53
0.359,0.359,387.261,5931393473,2020_12_08_15_05_53
0.362,0.362,387.623,5931393473,2020_12_08_15_05_53
0.256,0.256,387.879,5931393473,2020_12_08_15_05_53
0.472,0.472,388.351,5931393473,2020_12_08_15_05_53
0.378,0.378,388.729,5931393473,2020_12_08_15_05_53
0.334,0.334,389.063,5931393473,2020_12_08_15_05_53
0.423,0.423,389.486,5931393473,2020_12_08_15_05_53
0.279,0.279,389.765,5931393473,2020_12_08_15_05_53
0.553,0.553,390.318,5931393473,2020_12_08_15_05_53
0.4,0.4,390.718,5931393473,2020_12_08_15_05_53
0.488,0.488,391.206,5931393473,2020_12_08_15_05_53
0.374,0.374,391.58,5931393473,2020_12_08_15_05_53
0.347,0.347,391.927,5931393473,2020_12_08_15_05_53
0.715,0.715,392.642,5931393473,2020_12_08_15_05_53
0.507,0.507,393.149,5931393473,2020_12_08_15_05_53
0.403,0.403,393.552,5931393473,2020_12_08_15_05_53
0.249,0.249,393.801,5931393473,2020_12_08_15_05_53
0.284,0.284,394.085,5931393473,2020_12_08_15_05_53
0.44,0.44,394.525,5931393473,2020_12_08_15_05_53
0.293,0.293,394.818,5931393473,2020_12_08_15_05_53
0.381,0.381,395.199,5931393473,2020_12_08_15_05_53
0.346,0.346,395.545,5931393473,2020_12_08_15_05_53
0.375,0.375,395.92,5931393473,2020_12_08_15_05_53
0.449,0.449,396.36899999999997,5931393473,2020_12_08_15_05_53
0.622,0.622,396.991,5931393473,2020_12_08_15_05_53
0.707,0.707,397.698,5931393473,2020_12_08_15_05_53
0.291,0.291,397.989,5931393473,2020_12_08_15_05_53
0.426,0.426,398.415,5931393473,2020_12_08_15_05_53
0.372,0.372,398.787,5931393473,2020_12_08_15_05_53
0.346,0.346,399.133,5931393473,2020_12_08_15_05_53
0.722,0.722,399.855,5931393473,2020_12_08_15_05_53
0.561,0.561,400.416,5931393473,2020_12_08_15_05_53
0.159,0.159,400.575,5931393473,2020_12_08_15_05_53
0.714,0.714,401.289,5931393473,2020_12_08_15_05_53
0.323,0.323,401.612,5931393473,2020_12_08_15_05_53
0.391,0.391,402.003,5931393473,2020_12_08_15_05_53
0.707,0.707,402.71,5931393473,2020_12_08_15_05_53
0.535,0.535,403.245,5931393473,2020_12_08_15_05_53
0.395,0.395,403.64,5931393473,2020_12_08_15_05_53
0.483,0.483,404.123,5931393473,2020_12_08_15_05_53
0.371,0.371,404.49399999999997,5931393473,2020_12_08_15_05_53
0.35,0.35,404.844,5931393473,2020_12_08_15_05_53
0.715,0.715,405.559,5931393473,2020_12_08_15_05_53
0.516,0.516,406.075,5931393473,2020_12_08_15_05_53
0.915,0.915,406.99,5931393473,2020_12_08_15_05_53
0.337,0.337,407.327,5931393473,2020_12_08_15_05_53
0.387,0.387,407.714,5931393473,2020_12_08_15_05_53
0.373,0.373,408.087,5931393473,2020_12_08_15_05_53
0.334,0.334,408.421,5931393473,2020_12_08_15_05_53
0.719,0.719,409.14,5931393473,2020_12_08_15_05_53
0.713,0.713,409.853,5931393473,2020_12_08_15_05_53
0.666,0.666,410.519,5931393473,2020_12_08_15_05_53
0.783,0.783,411.302,5931393473,2020_12_08_15_05_53
0.708,0.708,412.01,5931393473,2020_12_08_15_05_53
0.719,0.719,412.729,5931393473,2020_12_08_15_05_53
0.722,0.722,413.451,5931393473,2020_12_08_15_05_53
0.307,0.307,413.758,5931393473,2020_12_08_15_05_53
0.41,0.41,414.168,5931393473,2020_12_08_15_05_53
0.708,0.708,414.876,5931393473,2020_12_08_15_05_53
0.508,0.508,415.384,5931393473,2020_12_08_15_05_53
0.805,0.805,416.189,5931393473,2020_12_08_15_05_53
0.407,0.407,416.596,5931393473,2020_12_08_15_05_53
0.425,0.425,417.021,5931393473,2020_12_08_15_05_53
0.373,0.373,417.394,5931393473,2020_12_08_15_05_53
0.349,0.349,417.743,5931393473,2020_12_08_15_05_53
0.473,0.473,418.216,5931393473,2020_12_08_15_05_53
0.412,0.412,418.628,5931393473,2020_12_08_15_05_53
0.545,0.545,419.173,5931393473,2020_12_08_15_05_53
0.713,0.713,419.886,5931393473,2020_12_08_15_05_53
0.373,0.373,420.259,5931393473,2020_12_08_15_05_53
0.351,0.351,420.61,5931393473,2020_12_08_15_05_53
0.694,0.694,421.304,5931393473,2020_12_08_15_05_53
0.717,0.717,422.021,5931393473,2020_12_08_15_05_53
0.697,0.697,422.718,5931393473,2020_12_08_15_05_53
0.384,0.384,423.102,5931393473,2020_12_08_15_05_53
0.339,0.339,423.441,5931393473,2020_12_08_15_05_53
0.694,0.694,424.135,5931393473,2020_12_08_15_05_53
0.629,0.629,424.764,5931393473,2020_12_08_15_05_53
0.409,0.409,425.173,5931393473,2020_12_08_15_05_53
0.401,0.401,425.574,5931393473,2020_12_08_15_05_53
0.318,0.318,425.892,5931393473,2020_12_08_15_05_53
0.387,0.387,426.279,5931393473,2020_12_08_15_05_53
0.727,0.727,427.006,5931393473,2020_12_08_15_05_53
0.221,0.221,427.227,5931393473,2020_12_08_15_05_53
0.501,0.501,427.728,5931393473,2020_12_08_15_05_53
0.315,0.315,428.043,5931393473,2020_12_08_15_05_53
0.411,0.411,428.454,5931393473,2020_12_08_15_05_53
0.723,0.723,429.177,5931393473,2020_12_08_15_05_53
0.518,0.518,429.695,5931393473,2020_12_08_15_05_53
0.89,0.89,430.585,5931393473,2020_12_08_15_05_53
0.332,0.332,430.917,5931393473,2020_12_08_15_05_53
0.379,0.379,431.296,5931393473,2020_12_08_15_05_53
0.447,0.447,431.743,5931393473,2020_12_08_15_05_53
0.267,0.267,432.01,5931393473,2020_12_08_15_05_53
0.319,0.319,432.329,5931393473,2020_12_08_15_05_53
0.256,0.256,432.585,5931393473,2020_12_08_15_05_53
