time,rr,time_sec,key,time_created
0.435,0.435,242.01,6320831496,2021_02_23_09_47_34
0.431,0.431,242.441,6320831496,2021_02_23_09_47_34
0.422,0.422,242.863,6320831496,2021_02_23_09_47_34
0.884,0.884,243.747,6320831496,2021_02_23_09_47_34
0.429,0.429,244.176,6320831496,2021_02_23_09_47_34
0.854,0.854,245.03,6320831496,2021_02_23_09_47_34
0.45,0.45,245.48,6320831496,2021_02_23_09_47_34
0.433,0.433,245.913,6320831496,2021_02_23_09_47_34
0.433,0.433,246.346,6320831496,2021_02_23_09_47_34
0.437,0.437,246.783,6320831496,2021_02_23_09_47_34
0.432,0.432,247.215,6320831496,2021_02_23_09_47_34
0.453,0.453,247.668,6320831496,2021_02_23_09_47_34
0.438,0.438,248.106,6320831496,2021_02_23_09_47_34
0.434,0.434,248.54,6320831496,2021_02_23_09_47_34
0.895,0.895,249.435,6320831496,2021_02_23_09_47_34
0.447,0.447,249.882,6320831496,2021_02_23_09_47_34
0.871,0.871,250.75300000000001,6320831496,2021_02_23_09_47_34
0.459,0.459,251.212,6320831496,2021_02_23_09_47_34
0.443,0.443,251.655,6320831496,2021_02_23_09_47_34
0.44,0.44,252.095,6320831496,2021_02_23_09_47_34
0.44,0.44,252.535,6320831496,2021_02_23_09_47_34
0.435,0.435,252.97,6320831496,2021_02_23_09_47_34
0.461,0.461,253.431,6320831496,2021_02_23_09_47_34
0.44,0.44,253.871,6320831496,2021_02_23_09_47_34
0.435,0.435,254.306,6320831496,2021_02_23_09_47_34
0.896,0.896,255.202,6320831496,2021_02_23_09_47_34
0.43,0.43,255.632,6320831496,2021_02_23_09_47_34
0.44,0.44,256.072,6320831496,2021_02_23_09_47_34
0.434,0.434,256.50600000000003,6320831496,2021_02_23_09_47_34
0.46,0.46,256.966,6320831496,2021_02_23_09_47_34
0.438,0.438,257.404,6320831496,2021_02_23_09_47_34
0.882,0.882,258.286,6320831496,2021_02_23_09_47_34
0.448,0.448,258.734,6320831496,2021_02_23_09_47_34
0.437,0.437,259.171,6320831496,2021_02_23_09_47_34
0.438,0.438,259.609,6320831496,2021_02_23_09_47_34
0.428,0.428,260.037,6320831496,2021_02_23_09_47_34
0.907,0.907,260.944,6320831496,2021_02_23_09_47_34
0.435,0.435,261.379,6320831496,2021_02_23_09_47_34
0.896,0.896,262.275,6320831496,2021_02_23_09_47_34
0.442,0.442,262.717,6320831496,2021_02_23_09_47_34
0.437,0.437,263.154,6320831496,2021_02_23_09_47_34
0.436,0.436,263.59,6320831496,2021_02_23_09_47_34
0.46,0.46,264.05,6320831496,2021_02_23_09_47_34
0.441,0.441,264.491,6320831496,2021_02_23_09_47_34
0.44,0.44,264.931,6320831496,2021_02_23_09_47_34
0.438,0.438,265.369,6320831496,2021_02_23_09_47_34
0.433,0.433,265.802,6320831496,2021_02_23_09_47_34
0.46,0.46,266.262,6320831496,2021_02_23_09_47_34
0.436,0.436,266.698,6320831496,2021_02_23_09_47_34
0.434,0.434,267.132,6320831496,2021_02_23_09_47_34
0.891,0.891,268.023,6320831496,2021_02_23_09_47_34
0.44,0.44,268.463,6320831496,2021_02_23_09_47_34
0.862,0.862,269.325,6320831496,2021_02_23_09_47_34
0.449,0.449,269.774,6320831496,2021_02_23_09_47_34
0.442,0.442,270.216,6320831496,2021_02_23_09_47_34
0.43,0.43,270.646,6320831496,2021_02_23_09_47_34
0.435,0.435,271.081,6320831496,2021_02_23_09_47_34
0.424,0.424,271.505,6320831496,2021_02_23_09_47_34
0.457,0.457,271.962,6320831496,2021_02_23_09_47_34
0.435,0.435,272.397,6320831496,2021_02_23_09_47_34
1.748,1.748,274.145,6320831496,2021_02_23_09_47_34
0.438,0.438,274.583,6320831496,2021_02_23_09_47_34
1.311,1.311,275.894,6320831496,2021_02_23_09_47_34
0.434,0.434,276.328,6320831496,2021_02_23_09_47_34
0.442,0.442,276.77,6320831496,2021_02_23_09_47_34
0.427,0.427,277.197,6320831496,2021_02_23_09_47_34
0.898,0.898,278.095,6320831496,2021_02_23_09_47_34
0.431,0.431,278.526,6320831496,2021_02_23_09_47_34
0.438,0.438,278.964,6320831496,2021_02_23_09_47_34
0.44,0.44,279.404,6320831496,2021_02_23_09_47_34
0.453,0.453,279.857,6320831496,2021_02_23_09_47_34
0.442,0.442,280.299,6320831496,2021_02_23_09_47_34
0.434,0.434,280.733,6320831496,2021_02_23_09_47_34
0.893,0.893,281.626,6320831496,2021_02_23_09_47_34
0.443,0.443,282.069,6320831496,2021_02_23_09_47_34
0.428,0.428,282.497,6320831496,2021_02_23_09_47_34
0.436,0.436,282.933,6320831496,2021_02_23_09_47_34
0.454,0.454,283.387,6320831496,2021_02_23_09_47_34
0.445,0.445,283.832,6320831496,2021_02_23_09_47_34
0.435,0.435,284.267,6320831496,2021_02_23_09_47_34
0.437,0.437,284.704,6320831496,2021_02_23_09_47_34
0.43,0.43,285.134,6320831496,2021_02_23_09_47_34
0.459,0.459,285.593,6320831496,2021_02_23_09_47_34
0.436,0.436,286.029,6320831496,2021_02_23_09_47_34
0.434,0.434,286.463,6320831496,2021_02_23_09_47_34
0.888,0.888,287.351,6320831496,2021_02_23_09_47_34
0.444,0.444,287.795,6320831496,2021_02_23_09_47_34
0.859,0.859,288.654,6320831496,2021_02_23_09_47_34
0.898,0.898,289.552,6320831496,2021_02_23_09_47_34
0.437,0.437,289.989,6320831496,2021_02_23_09_47_34
0.87,0.87,290.859,6320831496,2021_02_23_09_47_34
0.456,0.456,291.315,6320831496,2021_02_23_09_47_34
0.867,0.867,292.182,6320831496,2021_02_23_09_47_34
0.444,0.444,292.626,6320831496,2021_02_23_09_47_34
0.45,0.45,293.076,6320831496,2021_02_23_09_47_34
0.439,0.439,293.515,6320831496,2021_02_23_09_47_34
0.439,0.439,293.954,6320831496,2021_02_23_09_47_34
0.429,0.429,294.383,6320831496,2021_02_23_09_47_34
0.457,0.457,294.84,6320831496,2021_02_23_09_47_34
0.44,0.44,295.28,6320831496,2021_02_23_09_47_34
0.434,0.434,295.714,6320831496,2021_02_23_09_47_34
0.442,0.442,296.156,6320831496,2021_02_23_09_47_34
0.459,0.459,296.615,6320831496,2021_02_23_09_47_34
0.432,0.432,297.047,6320831496,2021_02_23_09_47_34
0.447,0.447,297.494,6320831496,2021_02_23_09_47_34
0.428,0.428,297.922,6320831496,2021_02_23_09_47_34
0.459,0.459,298.38100000000003,6320831496,2021_02_23_09_47_34
0.44,0.44,298.821,6320831496,2021_02_23_09_47_34
0.431,0.431,299.252,6320831496,2021_02_23_09_47_34
0.89,0.89,300.142,6320831496,2021_02_23_09_47_34
0.438,0.438,300.58,6320831496,2021_02_23_09_47_34
0.436,0.436,301.016,6320831496,2021_02_23_09_47_34
0.883,0.883,301.899,6320831496,2021_02_23_09_47_34
0.432,0.432,302.331,6320831496,2021_02_23_09_47_34
0.438,0.438,302.769,6320831496,2021_02_23_09_47_34
0.884,0.884,303.653,6320831496,2021_02_23_09_47_34
0.441,0.441,304.094,6320831496,2021_02_23_09_47_34
0.435,0.435,304.529,6320831496,2021_02_23_09_47_34
0.423,0.423,304.952,6320831496,2021_02_23_09_47_34
0.459,0.459,305.411,6320831496,2021_02_23_09_47_34
0.442,0.442,305.853,6320831496,2021_02_23_09_47_34
0.43,0.43,306.283,6320831496,2021_02_23_09_47_34
1.744,1.744,308.027,6320831496,2021_02_23_09_47_34
0.431,0.431,308.458,6320831496,2021_02_23_09_47_34
0.881,0.881,309.339,6320831496,2021_02_23_09_47_34
0.434,0.434,309.773,6320831496,2021_02_23_09_47_34
0.435,0.435,310.208,6320831496,2021_02_23_09_47_34
0.426,0.426,310.634,6320831496,2021_02_23_09_47_34
0.455,0.455,311.089,6320831496,2021_02_23_09_47_34
0.438,0.438,311.527,6320831496,2021_02_23_09_47_34
0.428,0.428,311.955,6320831496,2021_02_23_09_47_34
0.438,0.438,312.39300000000003,6320831496,2021_02_23_09_47_34
0.444,0.444,312.837,6320831496,2021_02_23_09_47_34
0.444,0.444,313.281,6320831496,2021_02_23_09_47_34
0.437,0.437,313.718,6320831496,2021_02_23_09_47_34
0.426,0.426,314.144,6320831496,2021_02_23_09_47_34
0.886,0.886,315.03,6320831496,2021_02_23_09_47_34
0.433,0.433,315.463,6320831496,2021_02_23_09_47_34
0.855,0.855,316.318,6320831496,2021_02_23_09_47_34
0.452,0.452,316.77,6320831496,2021_02_23_09_47_34
0.433,0.433,317.203,6320831496,2021_02_23_09_47_34
0.433,0.433,317.636,6320831496,2021_02_23_09_47_34
0.433,0.433,318.069,6320831496,2021_02_23_09_47_34
0.432,0.432,318.501,6320831496,2021_02_23_09_47_34
0.448,0.448,318.949,6320831496,2021_02_23_09_47_34
0.428,0.428,319.377,6320831496,2021_02_23_09_47_34
0.431,0.431,319.808,6320831496,2021_02_23_09_47_34
0.878,0.878,320.686,6320831496,2021_02_23_09_47_34
0.433,0.433,321.119,6320831496,2021_02_23_09_47_34
0.431,0.431,321.55,6320831496,2021_02_23_09_47_34
0.421,0.421,321.971,6320831496,2021_02_23_09_47_34
0.449,0.449,322.42,6320831496,2021_02_23_09_47_34
0.433,0.433,322.853,6320831496,2021_02_23_09_47_34
0.427,0.427,323.28,6320831496,2021_02_23_09_47_34
0.432,0.432,323.712,6320831496,2021_02_23_09_47_34
0.42,0.42,324.132,6320831496,2021_02_23_09_47_34
0.45,0.45,324.582,6320831496,2021_02_23_09_47_34
0.436,0.436,325.01800000000003,6320831496,2021_02_23_09_47_34
0.424,0.424,325.442,6320831496,2021_02_23_09_47_34
0.425,0.425,325.867,6320831496,2021_02_23_09_47_34
0.44,0.44,326.307,6320831496,2021_02_23_09_47_34
0.443,0.443,326.75,6320831496,2021_02_23_09_47_34
0.421,0.421,327.171,6320831496,2021_02_23_09_47_34
0.433,0.433,327.604,6320831496,2021_02_23_09_47_34
0.438,0.438,328.042,6320831496,2021_02_23_09_47_34
0.44,0.44,328.482,6320831496,2021_02_23_09_47_34
0.433,0.433,328.915,6320831496,2021_02_23_09_47_34
0.432,0.432,329.347,6320831496,2021_02_23_09_47_34
0.422,0.422,329.769,6320831496,2021_02_23_09_47_34
0.893,0.893,330.662,6320831496,2021_02_23_09_47_34
0.433,0.433,331.095,6320831496,2021_02_23_09_47_34
1.32,1.32,332.415,6320831496,2021_02_23_09_47_34
0.869,0.869,333.284,6320831496,2021_02_23_09_47_34
0.891,0.891,334.175,6320831496,2021_02_23_09_47_34
0.436,0.436,334.611,6320831496,2021_02_23_09_47_34
0.434,0.434,335.045,6320831496,2021_02_23_09_47_34
0.424,0.424,335.469,6320831496,2021_02_23_09_47_34
0.896,0.896,336.365,6320831496,2021_02_23_09_47_34
0.43,0.43,336.795,6320831496,2021_02_23_09_47_34
0.88,0.88,337.675,6320831496,2021_02_23_09_47_34
0.444,0.444,338.119,6320831496,2021_02_23_09_47_34
0.864,0.864,338.983,6320831496,2021_02_23_09_47_34
0.445,0.445,339.428,6320831496,2021_02_23_09_47_34
0.444,0.444,339.872,6320831496,2021_02_23_09_47_34
0.436,0.436,340.308,6320831496,2021_02_23_09_47_34
0.437,0.437,340.745,6320831496,2021_02_23_09_47_34
0.428,0.428,341.173,6320831496,2021_02_23_09_47_34
0.46,0.46,341.633,6320831496,2021_02_23_09_47_34
0.444,0.444,342.077,6320831496,2021_02_23_09_47_34
0.43,0.43,342.507,6320831496,2021_02_23_09_47_34
0.89,0.89,343.397,6320831496,2021_02_23_09_47_34
0.888,0.888,344.285,6320831496,2021_02_23_09_47_34
0.439,0.439,344.724,6320831496,2021_02_23_09_47_34
0.444,0.444,345.168,6320831496,2021_02_23_09_47_34
0.453,0.453,345.621,6320831496,2021_02_23_09_47_34
1.762,1.762,347.383,6320831496,2021_02_23_09_47_34
0.449,0.449,347.832,6320831496,2021_02_23_09_47_34
0.416,0.416,348.248,6320831496,2021_02_23_09_47_34
0.45,0.45,348.698,6320831496,2021_02_23_09_47_34
0.445,0.445,349.14300000000003,6320831496,2021_02_23_09_47_34
0.452,0.452,349.595,6320831496,2021_02_23_09_47_34
0.44,0.44,350.035,6320831496,2021_02_23_09_47_34
0.433,0.433,350.468,6320831496,2021_02_23_09_47_34
0.896,0.896,351.364,6320831496,2021_02_23_09_47_34
0.434,0.434,351.798,6320831496,2021_02_23_09_47_34
0.866,0.866,352.664,6320831496,2021_02_23_09_47_34
0.454,0.454,353.118,6320831496,2021_02_23_09_47_34
0.44,0.44,353.558,6320831496,2021_02_23_09_47_34
0.434,0.434,353.992,6320831496,2021_02_23_09_47_34
0.438,0.438,354.43,6320831496,2021_02_23_09_47_34
0.439,0.439,354.869,6320831496,2021_02_23_09_47_34
0.454,0.454,355.323,6320831496,2021_02_23_09_47_34
0.438,0.438,355.761,6320831496,2021_02_23_09_47_34
0.432,0.432,356.193,6320831496,2021_02_23_09_47_34
0.889,0.889,357.082,6320831496,2021_02_23_09_47_34
0.437,0.437,357.519,6320831496,2021_02_23_09_47_34
0.433,0.433,357.952,6320831496,2021_02_23_09_47_34
0.426,0.426,358.378,6320831496,2021_02_23_09_47_34
0.905,0.905,359.283,6320831496,2021_02_23_09_47_34
0.436,0.436,359.719,6320831496,2021_02_23_09_47_34
1.339,1.339,361.058,6320831496,2021_02_23_09_47_34
0.438,0.438,361.496,6320831496,2021_02_23_09_47_34
0.43,0.43,361.926,6320831496,2021_02_23_09_47_34
0.454,0.454,362.38,6320831496,2021_02_23_09_47_34
0.461,0.461,362.841,6320831496,2021_02_23_09_47_34
0.438,0.438,363.279,6320831496,2021_02_23_09_47_34
0.445,0.445,363.724,6320831496,2021_02_23_09_47_34
0.462,0.462,364.186,6320831496,2021_02_23_09_47_34
0.458,0.458,364.644,6320831496,2021_02_23_09_47_34
0.442,0.442,365.086,6320831496,2021_02_23_09_47_34
0.436,0.436,365.522,6320831496,2021_02_23_09_47_34
0.461,0.461,365.983,6320831496,2021_02_23_09_47_34
0.453,0.453,366.436,6320831496,2021_02_23_09_47_34
0.437,0.437,366.873,6320831496,2021_02_23_09_47_34
0.438,0.438,367.311,6320831496,2021_02_23_09_47_34
0.455,0.455,367.766,6320831496,2021_02_23_09_47_34
0.445,0.445,368.211,6320831496,2021_02_23_09_47_34
0.438,0.438,368.649,6320831496,2021_02_23_09_47_34
0.424,0.424,369.073,6320831496,2021_02_23_09_47_34
0.458,0.458,369.531,6320831496,2021_02_23_09_47_34
0.444,0.444,369.975,6320831496,2021_02_23_09_47_34
0.437,0.437,370.412,6320831496,2021_02_23_09_47_34
0.438,0.438,370.85,6320831496,2021_02_23_09_47_34
0.439,0.439,371.289,6320831496,2021_02_23_09_47_34
0.448,0.448,371.737,6320831496,2021_02_23_09_47_34
0.867,0.867,372.604,6320831496,2021_02_23_09_47_34
0.441,0.441,373.045,6320831496,2021_02_23_09_47_34
0.443,0.443,373.488,6320831496,2021_02_23_09_47_34
0.435,0.435,373.923,6320831496,2021_02_23_09_47_34
0.43,0.43,374.353,6320831496,2021_02_23_09_47_34
0.42,0.42,374.773,6320831496,2021_02_23_09_47_34
0.452,0.452,375.225,6320831496,2021_02_23_09_47_34
0.438,0.438,375.663,6320831496,2021_02_23_09_47_34
0.427,0.427,376.09,6320831496,2021_02_23_09_47_34
0.425,0.425,376.515,6320831496,2021_02_23_09_47_34
0.431,0.431,376.946,6320831496,2021_02_23_09_47_34
0.452,0.452,377.398,6320831496,2021_02_23_09_47_34
0.425,0.425,377.823,6320831496,2021_02_23_09_47_34
0.432,0.432,378.255,6320831496,2021_02_23_09_47_34
0.432,0.432,378.687,6320831496,2021_02_23_09_47_34
0.433,0.433,379.12,6320831496,2021_02_23_09_47_34
0.86,0.86,379.98,6320831496,2021_02_23_09_47_34
0.435,0.435,380.415,6320831496,2021_02_23_09_47_34
0.433,0.433,380.848,6320831496,2021_02_23_09_47_34
0.434,0.434,381.282,6320831496,2021_02_23_09_47_34
0.446,0.446,381.728,6320831496,2021_02_23_09_47_34
0.427,0.427,382.15500000000003,6320831496,2021_02_23_09_47_34
0.428,0.428,382.583,6320831496,2021_02_23_09_47_34
0.438,0.438,383.021,6320831496,2021_02_23_09_47_34
0.445,0.445,383.466,6320831496,2021_02_23_09_47_34
0.436,0.436,383.902,6320831496,2021_02_23_09_47_34
0.432,0.432,384.334,6320831496,2021_02_23_09_47_34
0.428,0.428,384.762,6320831496,2021_02_23_09_47_34
0.88,0.88,385.642,6320831496,2021_02_23_09_47_34
0.434,0.434,386.076,6320831496,2021_02_23_09_47_34
0.854,0.854,386.93,6320831496,2021_02_23_09_47_34
0.894,0.894,387.824,6320831496,2021_02_23_09_47_34
0.859,0.859,388.683,6320831496,2021_02_23_09_47_34
0.422,0.422,389.105,6320831496,2021_02_23_09_47_34
0.457,0.457,389.562,6320831496,2021_02_23_09_47_34
0.44,0.44,390.002,6320831496,2021_02_23_09_47_34
0.429,0.429,390.431,6320831496,2021_02_23_09_47_34
0.436,0.436,390.867,6320831496,2021_02_23_09_47_34
0.434,0.434,391.301,6320831496,2021_02_23_09_47_34
0.451,0.451,391.752,6320831496,2021_02_23_09_47_34
0.442,0.442,392.194,6320831496,2021_02_23_09_47_34
0.428,0.428,392.622,6320831496,2021_02_23_09_47_34
1.32,1.32,393.942,6320831496,2021_02_23_09_47_34
0.86,0.86,394.802,6320831496,2021_02_23_09_47_34
0.441,0.441,395.243,6320831496,2021_02_23_09_47_34
0.44,0.44,395.683,6320831496,2021_02_23_09_47_34
0.432,0.432,396.115,6320831496,2021_02_23_09_47_34
0.433,0.433,396.548,6320831496,2021_02_23_09_47_34
0.424,0.424,396.972,6320831496,2021_02_23_09_47_34
0.896,0.896,397.868,6320831496,2021_02_23_09_47_34
0.861,0.861,398.729,6320831496,2021_02_23_09_47_34
1.319,1.319,400.048,6320831496,2021_02_23_09_47_34
0.43,0.43,400.478,6320831496,2021_02_23_09_47_34
1.328,1.328,401.806,6320831496,2021_02_23_09_47_34
0.865,0.865,402.671,6320831496,2021_02_23_09_47_34
0.889,0.889,403.56,6320831496,2021_02_23_09_47_34
0.439,0.439,403.999,6320831496,2021_02_23_09_47_34
0.438,0.438,404.437,6320831496,2021_02_23_09_47_34
0.43,0.43,404.867,6320831496,2021_02_23_09_47_34
0.899,0.899,405.766,6320831496,2021_02_23_09_47_34
0.432,0.432,406.198,6320831496,2021_02_23_09_47_34
0.44,0.44,406.638,6320831496,2021_02_23_09_47_34
1.325,1.325,407.963,6320831496,2021_02_23_09_47_34
0.429,0.429,408.392,6320831496,2021_02_23_09_47_34
0.883,0.883,409.275,6320831496,2021_02_23_09_47_34
0.441,0.441,409.716,6320831496,2021_02_23_09_47_34
0.853,0.853,410.569,6320831496,2021_02_23_09_47_34
0.455,0.455,411.024,6320831496,2021_02_23_09_47_34
0.426,0.426,411.45,6320831496,2021_02_23_09_47_34
0.438,0.438,411.888,6320831496,2021_02_23_09_47_34
0.447,0.447,412.335,6320831496,2021_02_23_09_47_34
0.443,0.443,412.778,6320831496,2021_02_23_09_47_34
0.435,0.435,413.213,6320831496,2021_02_23_09_47_34
0.436,0.436,413.649,6320831496,2021_02_23_09_47_34
0.427,0.427,414.076,6320831496,2021_02_23_09_47_34
0.9,0.9,414.976,6320831496,2021_02_23_09_47_34
0.431,0.431,415.407,6320831496,2021_02_23_09_47_34
0.883,0.883,416.29,6320831496,2021_02_23_09_47_34
0.445,0.445,416.735,6320831496,2021_02_23_09_47_34
0.858,0.858,417.593,6320831496,2021_02_23_09_47_34
0.453,0.453,418.046,6320831496,2021_02_23_09_47_34
0.44,0.44,418.486,6320831496,2021_02_23_09_47_34
0.433,0.433,418.919,6320831496,2021_02_23_09_47_34
0.435,0.435,419.354,6320831496,2021_02_23_09_47_34
0.428,0.428,419.782,6320831496,2021_02_23_09_47_34
0.454,0.454,420.236,6320831496,2021_02_23_09_47_34
0.431,0.431,420.667,6320831496,2021_02_23_09_47_34
0.43,0.43,421.097,6320831496,2021_02_23_09_47_34
0.436,0.436,421.533,6320831496,2021_02_23_09_47_34
0.443,0.443,421.976,6320831496,2021_02_23_09_47_34
0.435,0.435,422.411,6320831496,2021_02_23_09_47_34
0.429,0.429,422.84,6320831496,2021_02_23_09_47_34
0.421,0.421,423.261,6320831496,2021_02_23_09_47_34
0.452,0.452,423.713,6320831496,2021_02_23_09_47_34
0.438,0.438,424.151,6320831496,2021_02_23_09_47_34
0.864,0.864,425.015,6320831496,2021_02_23_09_47_34
0.432,0.432,425.447,6320831496,2021_02_23_09_47_34
0.453,0.453,425.9,6320831496,2021_02_23_09_47_34
0.437,0.437,426.337,6320831496,2021_02_23_09_47_34
0.426,0.426,426.763,6320831496,2021_02_23_09_47_34
0.432,0.432,427.195,6320831496,2021_02_23_09_47_34
0.449,0.449,427.644,6320831496,2021_02_23_09_47_34
0.439,0.439,428.083,6320831496,2021_02_23_09_47_34
0.854,0.854,428.937,6320831496,2021_02_23_09_47_34
0.44,0.44,429.377,6320831496,2021_02_23_09_47_34
0.438,0.438,429.815,6320831496,2021_02_23_09_47_34
0.432,0.432,430.247,6320831496,2021_02_23_09_47_34
0.429,0.429,430.676,6320831496,2021_02_23_09_47_34
0.42,0.42,431.096,6320831496,2021_02_23_09_47_34
0.886,0.886,431.982,6320831496,2021_02_23_09_47_34
0.428,0.428,432.41,6320831496,2021_02_23_09_47_34
0.849,0.849,433.259,6320831496,2021_02_23_09_47_34
0.887,0.887,434.146,6320831496,2021_02_23_09_47_34
0.428,0.428,434.574,6320831496,2021_02_23_09_47_34
0.429,0.429,435.003,6320831496,2021_02_23_09_47_34
0.418,0.418,435.421,6320831496,2021_02_23_09_47_34
0.451,0.451,435.872,6320831496,2021_02_23_09_47_34
0.433,0.433,436.305,6320831496,2021_02_23_09_47_34
0.424,0.424,436.729,6320831496,2021_02_23_09_47_34
0.43,0.43,437.159,6320831496,2021_02_23_09_47_34
0.423,0.423,437.582,6320831496,2021_02_23_09_47_34
1.291,1.291,438.873,6320831496,2021_02_23_09_47_34
0.428,0.428,439.301,6320831496,2021_02_23_09_47_34
0.421,0.421,439.722,6320831496,2021_02_23_09_47_34
0.447,0.447,440.169,6320831496,2021_02_23_09_47_34
0.429,0.429,440.598,6320831496,2021_02_23_09_47_34
0.42,0.42,441.01800000000003,6320831496,2021_02_23_09_47_34
1.296,1.296,442.314,6320831496,2021_02_23_09_47_34
0.419,0.419,442.733,6320831496,2021_02_23_09_47_34
0.429,0.429,443.162,6320831496,2021_02_23_09_47_34
0.428,0.428,443.59,6320831496,2021_02_23_09_47_34
0.425,0.425,444.015,6320831496,2021_02_23_09_47_34
0.441,0.441,444.456,6320831496,2021_02_23_09_47_34
0.423,0.423,444.879,6320831496,2021_02_23_09_47_34
0.417,0.417,445.296,6320831496,2021_02_23_09_47_34
0.844,0.844,446.14,6320831496,2021_02_23_09_47_34
0.442,0.442,446.582,6320831496,2021_02_23_09_47_34
0.418,0.418,447,6320831496,2021_02_23_09_47_34
0.424,0.424,447.424,6320831496,2021_02_23_09_47_34
0.426,0.426,447.85,6320831496,2021_02_23_09_47_34
0.419,0.419,448.269,6320831496,2021_02_23_09_47_34
0.44,0.44,448.709,6320831496,2021_02_23_09_47_34
0.426,0.426,449.135,6320831496,2021_02_23_09_47_34
0.417,0.417,449.552,6320831496,2021_02_23_09_47_34
1.284,1.284,450.836,6320831496,2021_02_23_09_47_34
0.422,0.422,451.258,6320831496,2021_02_23_09_47_34
0.418,0.418,451.676,6320831496,2021_02_23_09_47_34
1.287,1.287,452.963,6320831496,2021_02_23_09_47_34
0.416,0.416,453.379,6320831496,2021_02_23_09_47_34
0.425,0.425,453.804,6320831496,2021_02_23_09_47_34
1.283,1.283,455.087,6320831496,2021_02_23_09_47_34
0.414,0.414,455.501,6320831496,2021_02_23_09_47_34
0.851,0.851,456.352,6320831496,2021_02_23_09_47_34
0.431,0.431,456.783,6320831496,2021_02_23_09_47_34
0.428,0.428,457.211,6320831496,2021_02_23_09_47_34
0.422,0.422,457.633,6320831496,2021_02_23_09_47_34
0.418,0.418,458.051,6320831496,2021_02_23_09_47_34
0.851,0.851,458.902,6320831496,2021_02_23_09_47_34
0.431,0.431,459.333,6320831496,2021_02_23_09_47_34
0.411,0.411,459.744,6320831496,2021_02_23_09_47_34
0.423,0.423,460.167,6320831496,2021_02_23_09_47_34
0.426,0.426,460.593,6320831496,2021_02_23_09_47_34
0.421,0.421,461.014,6320831496,2021_02_23_09_47_34
0.438,0.438,461.452,6320831496,2021_02_23_09_47_34
0.421,0.421,461.873,6320831496,2021_02_23_09_47_34
0.417,0.417,462.29,6320831496,2021_02_23_09_47_34
0.422,0.422,462.712,6320831496,2021_02_23_09_47_34
0.415,0.415,463.127,6320831496,2021_02_23_09_47_34
0.438,0.438,463.565,6320831496,2021_02_23_09_47_34
0.431,0.431,463.996,6320831496,2021_02_23_09_47_34
0.416,0.416,464.412,6320831496,2021_02_23_09_47_34
0.419,0.419,464.831,6320831496,2021_02_23_09_47_34
0.42,0.42,465.251,6320831496,2021_02_23_09_47_34
0.439,0.439,465.69,6320831496,2021_02_23_09_47_34
0.419,0.419,466.109,6320831496,2021_02_23_09_47_34
0.419,0.419,466.528,6320831496,2021_02_23_09_47_34
0.426,0.426,466.954,6320831496,2021_02_23_09_47_34
0.426,0.426,467.38,6320831496,2021_02_23_09_47_34
