time,rr,time_sec,key,time_created
0.419,0.419,240.196,7364139277,2021_08_24_15_59_25
0.41,0.41,240.606,7364139277,2021_08_24_15_59_25
0.416,0.416,241.022,7364139277,2021_08_24_15_59_25
0.409,0.409,241.431,7364139277,2021_08_24_15_59_25
0.418,0.418,241.849,7364139277,2021_08_24_15_59_25
0.416,0.416,242.265,7364139277,2021_08_24_15_59_25
0.425,0.425,242.69,7364139277,2021_08_24_15_59_25
0.408,0.408,243.09799999999998,7364139277,2021_08_24_15_59_25
0.407,0.407,243.505,7364139277,2021_08_24_15_59_25
0.419,0.419,243.924,7364139277,2021_08_24_15_59_25
0.404,0.404,244.328,7364139277,2021_08_24_15_59_25
0.422,0.422,244.75,7364139277,2021_08_24_15_59_25
0.422,0.422,245.172,7364139277,2021_08_24_15_59_25
0.42,0.42,245.59199999999998,7364139277,2021_08_24_15_59_25
0.408,0.408,246,7364139277,2021_08_24_15_59_25
0.405,0.405,246.405,7364139277,2021_08_24_15_59_25
0.417,0.417,246.822,7364139277,2021_08_24_15_59_25
0.405,0.405,247.227,7364139277,2021_08_24_15_59_25
0.412,0.412,247.639,7364139277,2021_08_24_15_59_25
0.41,0.41,248.049,7364139277,2021_08_24_15_59_25
0.426,0.426,248.475,7364139277,2021_08_24_15_59_25
0.41,0.41,248.885,7364139277,2021_08_24_15_59_25
0.821,0.821,249.706,7364139277,2021_08_24_15_59_25
0.405,0.405,250.111,7364139277,2021_08_24_15_59_25
0.555,0.555,250.666,7364139277,2021_08_24_15_59_25
0.258,0.258,250.924,7364139277,2021_08_24_15_59_25
1.245,1.245,252.169,7364139277,2021_08_24_15_59_25
0.407,0.407,252.576,7364139277,2021_08_24_15_59_25
0.396,0.396,252.972,7364139277,2021_08_24_15_59_25
0.418,0.418,253.39,7364139277,2021_08_24_15_59_25
0.404,0.404,253.794,7364139277,2021_08_24_15_59_25
1.247,1.247,255.041,7364139277,2021_08_24_15_59_25
0.406,0.406,255.447,7364139277,2021_08_24_15_59_25
0.828,0.828,256.275,7364139277,2021_08_24_15_59_25
0.407,0.407,256.682,7364139277,2021_08_24_15_59_25
0.405,0.405,257.087,7364139277,2021_08_24_15_59_25
0.41,0.41,257.497,7364139277,2021_08_24_15_59_25
0.421,0.421,257.918,7364139277,2021_08_24_15_59_25
0.41,0.41,258.328,7364139277,2021_08_24_15_59_25
0.427,0.427,258.755,7364139277,2021_08_24_15_59_25
0.418,0.418,259.173,7364139277,2021_08_24_15_59_25
0.408,0.408,259.581,7364139277,2021_08_24_15_59_25
0.398,0.398,259.979,7364139277,2021_08_24_15_59_25
0.413,0.413,260.392,7364139277,2021_08_24_15_59_25
0.414,0.414,260.806,7364139277,2021_08_24_15_59_25
0.406,0.406,261.212,7364139277,2021_08_24_15_59_25
0.425,0.425,261.637,7364139277,2021_08_24_15_59_25
0.836,0.836,262.473,7364139277,2021_08_24_15_59_25
0.399,0.399,262.872,7364139277,2021_08_24_15_59_25
0.414,0.414,263.286,7364139277,2021_08_24_15_59_25
0.413,0.413,263.699,7364139277,2021_08_24_15_59_25
0.408,0.408,264.10699999999997,7364139277,2021_08_24_15_59_25
0.407,0.407,264.514,7364139277,2021_08_24_15_59_25
0.408,0.408,264.922,7364139277,2021_08_24_15_59_25
0.425,0.425,265.347,7364139277,2021_08_24_15_59_25
0.417,0.417,265.764,7364139277,2021_08_24_15_59_25
0.418,0.418,266.182,7364139277,2021_08_24_15_59_25
0.418,0.418,266.6,7364139277,2021_08_24_15_59_25
0.406,0.406,267.006,7364139277,2021_08_24_15_59_25
0.4,0.4,267.406,7364139277,2021_08_24_15_59_25
0.413,0.413,267.819,7364139277,2021_08_24_15_59_25
0.418,0.418,268.237,7364139277,2021_08_24_15_59_25
0.401,0.401,268.638,7364139277,2021_08_24_15_59_25
0.846,0.846,269.484,7364139277,2021_08_24_15_59_25
0.424,0.424,269.908,7364139277,2021_08_24_15_59_25
0.41,0.41,270.318,7364139277,2021_08_24_15_59_25
0.416,0.416,270.734,7364139277,2021_08_24_15_59_25
0.413,0.413,271.147,7364139277,2021_08_24_15_59_25
0.823,0.823,271.96999999999997,7364139277,2021_08_24_15_59_25
0.413,0.413,272.383,7364139277,2021_08_24_15_59_25
0.434,0.434,272.817,7364139277,2021_08_24_15_59_25
0.424,0.424,273.241,7364139277,2021_08_24_15_59_25
0.417,0.417,273.658,7364139277,2021_08_24_15_59_25
0.417,0.417,274.075,7364139277,2021_08_24_15_59_25
0.418,0.418,274.493,7364139277,2021_08_24_15_59_25
0.418,0.418,274.911,7364139277,2021_08_24_15_59_25
0.414,0.414,275.325,7364139277,2021_08_24_15_59_25
0.437,0.437,275.762,7364139277,2021_08_24_15_59_25
0.428,0.428,276.19,7364139277,2021_08_24_15_59_25
0.427,0.427,276.617,7364139277,2021_08_24_15_59_25
0.426,0.426,277.043,7364139277,2021_08_24_15_59_25
0.419,0.419,277.462,7364139277,2021_08_24_15_59_25
0.833,0.833,278.295,7364139277,2021_08_24_15_59_25
0.435,0.435,278.73,7364139277,2021_08_24_15_59_25
0.43,0.43,279.16,7364139277,2021_08_24_15_59_25
0.433,0.433,279.593,7364139277,2021_08_24_15_59_25
0.424,0.424,280.017,7364139277,2021_08_24_15_59_25
0.422,0.422,280.439,7364139277,2021_08_24_15_59_25
0.84,0.84,281.279,7364139277,2021_08_24_15_59_25
0.437,0.437,281.716,7364139277,2021_08_24_15_59_25
0.438,0.438,282.154,7364139277,2021_08_24_15_59_25
0.431,0.431,282.585,7364139277,2021_08_24_15_59_25
0.426,0.426,283.011,7364139277,2021_08_24_15_59_25
0.425,0.425,283.436,7364139277,2021_08_24_15_59_25
0.425,0.425,283.861,7364139277,2021_08_24_15_59_25
0.427,0.427,284.288,7364139277,2021_08_24_15_59_25
0.441,0.441,284.729,7364139277,2021_08_24_15_59_25
0.44,0.44,285.169,7364139277,2021_08_24_15_59_25
0.86,0.86,286.029,7364139277,2021_08_24_15_59_25
0.428,0.428,286.457,7364139277,2021_08_24_15_59_25
0.43,0.43,286.887,7364139277,2021_08_24_15_59_25
0.436,0.436,287.323,7364139277,2021_08_24_15_59_25
0.445,0.445,287.768,7364139277,2021_08_24_15_59_25
0.428,0.428,288.19599999999997,7364139277,2021_08_24_15_59_25
0.436,0.436,288.632,7364139277,2021_08_24_15_59_25
0.432,0.432,289.064,7364139277,2021_08_24_15_59_25
0.426,0.426,289.49,7364139277,2021_08_24_15_59_25
0.45,0.45,289.94,7364139277,2021_08_24_15_59_25
0.442,0.442,290.382,7364139277,2021_08_24_15_59_25
0.437,0.437,290.819,7364139277,2021_08_24_15_59_25
0.43,0.43,291.249,7364139277,2021_08_24_15_59_25
0.437,0.437,291.686,7364139277,2021_08_24_15_59_25
0.447,0.447,292.133,7364139277,2021_08_24_15_59_25
0.453,0.453,292.586,7364139277,2021_08_24_15_59_25
0.87,0.87,293.456,7364139277,2021_08_24_15_59_25
0.441,0.441,293.897,7364139277,2021_08_24_15_59_25
0.439,0.439,294.336,7364139277,2021_08_24_15_59_25
0.439,0.439,294.775,7364139277,2021_08_24_15_59_25
0.443,0.443,295.218,7364139277,2021_08_24_15_59_25
0.45,0.45,295.668,7364139277,2021_08_24_15_59_25
0.434,0.434,296.102,7364139277,2021_08_24_15_59_25
0.867,0.867,296.969,7364139277,2021_08_24_15_59_25
0.452,0.452,297.421,7364139277,2021_08_24_15_59_25
0.441,0.441,297.862,7364139277,2021_08_24_15_59_25
0.442,0.442,298.304,7364139277,2021_08_24_15_59_25
0.438,0.438,298.742,7364139277,2021_08_24_15_59_25
0.431,0.431,299.173,7364139277,2021_08_24_15_59_25
0.453,0.453,299.626,7364139277,2021_08_24_15_59_25
0.445,0.445,300.07099999999997,7364139277,2021_08_24_15_59_25
0.886,0.886,300.957,7364139277,2021_08_24_15_59_25
0.437,0.437,301.394,7364139277,2021_08_24_15_59_25
0.438,0.438,301.832,7364139277,2021_08_24_15_59_25
0.448,0.448,302.28,7364139277,2021_08_24_15_59_25
0.457,0.457,302.737,7364139277,2021_08_24_15_59_25
0.433,0.433,303.17,7364139277,2021_08_24_15_59_25
0.445,0.445,303.615,7364139277,2021_08_24_15_59_25
0.444,0.444,304.059,7364139277,2021_08_24_15_59_25
0.443,0.443,304.502,7364139277,2021_08_24_15_59_25
0.452,0.452,304.954,7364139277,2021_08_24_15_59_25
0.449,0.449,305.403,7364139277,2021_08_24_15_59_25
0.896,0.896,306.299,7364139277,2021_08_24_15_59_25
0.446,0.446,306.745,7364139277,2021_08_24_15_59_25
0.446,0.446,307.191,7364139277,2021_08_24_15_59_25
0.453,0.453,307.644,7364139277,2021_08_24_15_59_25
0.449,0.449,308.093,7364139277,2021_08_24_15_59_25
0.46,0.46,308.553,7364139277,2021_08_24_15_59_25
0.455,0.455,309.008,7364139277,2021_08_24_15_59_25
0.458,0.458,309.466,7364139277,2021_08_24_15_59_25
0.46,0.46,309.926,7364139277,2021_08_24_15_59_25
0.455,0.455,310.381,7364139277,2021_08_24_15_59_25
0.453,0.453,310.834,7364139277,2021_08_24_15_59_25
0.463,0.463,311.297,7364139277,2021_08_24_15_59_25
0.443,0.443,311.74,7364139277,2021_08_24_15_59_25
0.458,0.458,312.198,7364139277,2021_08_24_15_59_25
0.461,0.461,312.659,7364139277,2021_08_24_15_59_25
0.451,0.451,313.11,7364139277,2021_08_24_15_59_25
0.461,0.461,313.571,7364139277,2021_08_24_15_59_25
0.466,0.466,314.037,7364139277,2021_08_24_15_59_25
0.444,0.444,314.481,7364139277,2021_08_24_15_59_25
0.45,0.45,314.931,7364139277,2021_08_24_15_59_25
0.454,0.454,315.385,7364139277,2021_08_24_15_59_25
0.456,0.456,315.841,7364139277,2021_08_24_15_59_25
0.444,0.444,316.285,7364139277,2021_08_24_15_59_25
0.438,0.438,316.723,7364139277,2021_08_24_15_59_25
0.467,0.467,317.19,7364139277,2021_08_24_15_59_25
0.446,0.446,317.636,7364139277,2021_08_24_15_59_25
0.434,0.434,318.07,7364139277,2021_08_24_15_59_25
0.908,0.908,318.978,7364139277,2021_08_24_15_59_25
0.437,0.437,319.415,7364139277,2021_08_24_15_59_25
0.904,0.904,320.319,7364139277,2021_08_24_15_59_25
0.437,0.437,320.756,7364139277,2021_08_24_15_59_25
0.877,0.877,321.633,7364139277,2021_08_24_15_59_25
0.458,0.458,322.091,7364139277,2021_08_24_15_59_25
0.432,0.432,322.523,7364139277,2021_08_24_15_59_25
0.441,0.441,322.964,7364139277,2021_08_24_15_59_25
0.446,0.446,323.41,7364139277,2021_08_24_15_59_25
0.45,0.45,323.86,7364139277,2021_08_24_15_59_25
0.436,0.436,324.296,7364139277,2021_08_24_15_59_25
0.438,0.438,324.734,7364139277,2021_08_24_15_59_25
0.432,0.432,325.166,7364139277,2021_08_24_15_59_25
0.456,0.456,325.622,7364139277,2021_08_24_15_59_25
0.436,0.436,326.058,7364139277,2021_08_24_15_59_25
0.429,0.429,326.487,7364139277,2021_08_24_15_59_25
0.438,0.438,326.925,7364139277,2021_08_24_15_59_25
0.449,0.449,327.374,7364139277,2021_08_24_15_59_25
0.435,0.435,327.809,7364139277,2021_08_24_15_59_25
0.431,0.431,328.24,7364139277,2021_08_24_15_59_25
0.427,0.427,328.667,7364139277,2021_08_24_15_59_25
0.441,0.441,329.108,7364139277,2021_08_24_15_59_25
0.441,0.441,329.549,7364139277,2021_08_24_15_59_25
0.427,0.427,329.976,7364139277,2021_08_24_15_59_25
0.436,0.436,330.412,7364139277,2021_08_24_15_59_25
0.418,0.418,330.83,7364139277,2021_08_24_15_59_25
0.89,0.89,331.71999999999997,7364139277,2021_08_24_15_59_25
0.428,0.428,332.148,7364139277,2021_08_24_15_59_25
0.428,0.428,332.576,7364139277,2021_08_24_15_59_25
0.422,0.422,332.998,7364139277,2021_08_24_15_59_25
0.448,0.448,333.446,7364139277,2021_08_24_15_59_25
0.426,0.426,333.872,7364139277,2021_08_24_15_59_25
0.86,0.86,334.73199999999997,7364139277,2021_08_24_15_59_25
0.422,0.422,335.154,7364139277,2021_08_24_15_59_25
0.44,0.44,335.594,7364139277,2021_08_24_15_59_25
0.434,0.434,336.028,7364139277,2021_08_24_15_59_25
0.422,0.422,336.45,7364139277,2021_08_24_15_59_25
0.425,0.425,336.875,7364139277,2021_08_24_15_59_25
0.418,0.418,337.293,7364139277,2021_08_24_15_59_25
0.442,0.442,337.735,7364139277,2021_08_24_15_59_25
0.429,0.429,338.164,7364139277,2021_08_24_15_59_25
0.426,0.426,338.59,7364139277,2021_08_24_15_59_25
0.426,0.426,339.016,7364139277,2021_08_24_15_59_25
0.413,0.413,339.429,7364139277,2021_08_24_15_59_25
0.856,0.856,340.285,7364139277,2021_08_24_15_59_25
0.43,0.43,340.715,7364139277,2021_08_24_15_59_25
0.411,0.411,341.126,7364139277,2021_08_24_15_59_25
0.419,0.419,341.545,7364139277,2021_08_24_15_59_25
0.425,0.425,341.96999999999997,7364139277,2021_08_24_15_59_25
0.416,0.416,342.386,7364139277,2021_08_24_15_59_25
0.43,0.43,342.816,7364139277,2021_08_24_15_59_25
0.424,0.424,343.24,7364139277,2021_08_24_15_59_25
0.411,0.411,343.651,7364139277,2021_08_24_15_59_25
0.413,0.413,344.064,7364139277,2021_08_24_15_59_25
0.408,0.408,344.472,7364139277,2021_08_24_15_59_25
0.432,0.432,344.904,7364139277,2021_08_24_15_59_25
0.422,0.422,345.326,7364139277,2021_08_24_15_59_25
2.063,2.063,347.389,7364139277,2021_08_24_15_59_25
0.43,0.43,347.819,7364139277,2021_08_24_15_59_25
0.418,0.418,348.237,7364139277,2021_08_24_15_59_25
0.404,0.404,348.641,7364139277,2021_08_24_15_59_25
0.414,0.414,349.055,7364139277,2021_08_24_15_59_25
0.405,0.405,349.46,7364139277,2021_08_24_15_59_25
0.414,0.414,349.874,7364139277,2021_08_24_15_59_25
0.414,0.414,350.288,7364139277,2021_08_24_15_59_25
0.422,0.422,350.71,7364139277,2021_08_24_15_59_25
0.411,0.411,351.121,7364139277,2021_08_24_15_59_25
0.398,0.398,351.519,7364139277,2021_08_24_15_59_25
0.413,0.413,351.932,7364139277,2021_08_24_15_59_25
0.403,0.403,352.335,7364139277,2021_08_24_15_59_25
0.407,0.407,352.742,7364139277,2021_08_24_15_59_25
0.409,0.409,353.151,7364139277,2021_08_24_15_59_25
0.42,0.42,353.571,7364139277,2021_08_24_15_59_25
0.407,0.407,353.978,7364139277,2021_08_24_15_59_25
0.813,0.813,354.791,7364139277,2021_08_24_15_59_25
0.399,0.399,355.19,7364139277,2021_08_24_15_59_25
0.403,0.403,355.593,7364139277,2021_08_24_15_59_25
0.401,0.401,355.99399999999997,7364139277,2021_08_24_15_59_25
0.414,0.414,356.408,7364139277,2021_08_24_15_59_25
0.411,0.411,356.819,7364139277,2021_08_24_15_59_25
0.397,0.397,357.216,7364139277,2021_08_24_15_59_25
0.41,0.41,357.626,7364139277,2021_08_24_15_59_25
0.4,0.4,358.026,7364139277,2021_08_24_15_59_25
0.794,0.794,358.82,7364139277,2021_08_24_15_59_25
0.405,0.405,359.225,7364139277,2021_08_24_15_59_25
0.396,0.396,359.621,7364139277,2021_08_24_15_59_25
0.412,0.412,360.033,7364139277,2021_08_24_15_59_25
0.404,0.404,360.437,7364139277,2021_08_24_15_59_25
0.407,0.407,360.844,7364139277,2021_08_24_15_59_25
0.393,0.393,361.237,7364139277,2021_08_24_15_59_25
0.39,0.39,361.627,7364139277,2021_08_24_15_59_25
0.412,0.412,362.039,7364139277,2021_08_24_15_59_25
0.396,0.396,362.435,7364139277,2021_08_24_15_59_25
0.399,0.399,362.834,7364139277,2021_08_24_15_59_25
0.39,0.39,363.224,7364139277,2021_08_24_15_59_25
0.411,0.411,363.635,7364139277,2021_08_24_15_59_25
0.403,0.403,364.038,7364139277,2021_08_24_15_59_25
0.406,0.406,364.444,7364139277,2021_08_24_15_59_25
0.398,0.398,364.842,7364139277,2021_08_24_15_59_25
0.394,0.394,365.236,7364139277,2021_08_24_15_59_25
0.401,0.401,365.637,7364139277,2021_08_24_15_59_25
0.385,0.385,366.022,7364139277,2021_08_24_15_59_25
0.406,0.406,366.428,7364139277,2021_08_24_15_59_25
0.388,0.388,366.816,7364139277,2021_08_24_15_59_25
0.814,0.814,367.63,7364139277,2021_08_24_15_59_25
0.4,0.4,368.03,7364139277,2021_08_24_15_59_25
0.402,0.402,368.432,7364139277,2021_08_24_15_59_25
0.392,0.392,368.824,7364139277,2021_08_24_15_59_25
0.39,0.39,369.214,7364139277,2021_08_24_15_59_25
0.796,0.796,370.01,7364139277,2021_08_24_15_59_25
0.39,0.39,370.4,7364139277,2021_08_24_15_59_25
0.804,0.804,371.204,7364139277,2021_08_24_15_59_25
0.41,0.41,371.614,7364139277,2021_08_24_15_59_25
0.398,0.398,372.012,7364139277,2021_08_24_15_59_25
0.793,0.793,372.805,7364139277,2021_08_24_15_59_25
0.393,0.393,373.198,7364139277,2021_08_24_15_59_25
0.782,0.782,373.98,7364139277,2021_08_24_15_59_25
0.404,0.404,374.384,7364139277,2021_08_24_15_59_25
0.393,0.393,374.777,7364139277,2021_08_24_15_59_25
0.407,0.407,375.184,7364139277,2021_08_24_15_59_25
0.404,0.404,375.588,7364139277,2021_08_24_15_59_25
0.401,0.401,375.989,7364139277,2021_08_24_15_59_25
1.175,1.175,377.164,7364139277,2021_08_24_15_59_25
0.396,0.396,377.56,7364139277,2021_08_24_15_59_25
0.397,0.397,377.957,7364139277,2021_08_24_15_59_25
0.388,0.388,378.34499999999997,7364139277,2021_08_24_15_59_25
0.4,0.4,378.745,7364139277,2021_08_24_15_59_25
0.392,0.392,379.137,7364139277,2021_08_24_15_59_25
0.798,0.798,379.935,7364139277,2021_08_24_15_59_25
0.408,0.408,380.343,7364139277,2021_08_24_15_59_25
0.395,0.395,380.738,7364139277,2021_08_24_15_59_25
0.796,0.796,381.534,7364139277,2021_08_24_15_59_25
0.381,0.381,381.915,7364139277,2021_08_24_15_59_25
0.407,0.407,382.322,7364139277,2021_08_24_15_59_25
0.393,0.393,382.715,7364139277,2021_08_24_15_59_25
0.398,0.398,383.113,7364139277,2021_08_24_15_59_25
0.386,0.386,383.499,7364139277,2021_08_24_15_59_25
0.395,0.395,383.894,7364139277,2021_08_24_15_59_25
0.794,0.794,384.688,7364139277,2021_08_24_15_59_25
0.399,0.399,385.087,7364139277,2021_08_24_15_59_25
0.402,0.402,385.489,7364139277,2021_08_24_15_59_25
0.394,0.394,385.883,7364139277,2021_08_24_15_59_25
0.392,0.392,386.275,7364139277,2021_08_24_15_59_25
0.401,0.401,386.676,7364139277,2021_08_24_15_59_25
0.406,0.406,387.082,7364139277,2021_08_24_15_59_25
0.397,0.397,387.479,7364139277,2021_08_24_15_59_25
0.396,0.396,387.875,7364139277,2021_08_24_15_59_25
0.403,0.403,388.278,7364139277,2021_08_24_15_59_25
0.41,0.41,388.688,7364139277,2021_08_24_15_59_25
0.399,0.399,389.087,7364139277,2021_08_24_15_59_25
0.4,0.4,389.487,7364139277,2021_08_24_15_59_25
0.393,0.393,389.88,7364139277,2021_08_24_15_59_25
0.409,0.409,390.289,7364139277,2021_08_24_15_59_25
0.404,0.404,390.693,7364139277,2021_08_24_15_59_25
0.401,0.401,391.094,7364139277,2021_08_24_15_59_25
0.398,0.398,391.492,7364139277,2021_08_24_15_59_25
0.399,0.399,391.891,7364139277,2021_08_24_15_59_25
0.404,0.404,392.295,7364139277,2021_08_24_15_59_25
0.401,0.401,392.696,7364139277,2021_08_24_15_59_25
0.399,0.399,393.095,7364139277,2021_08_24_15_59_25
0.407,0.407,393.502,7364139277,2021_08_24_15_59_25
0.403,0.403,393.905,7364139277,2021_08_24_15_59_25
0.398,0.398,394.303,7364139277,2021_08_24_15_59_25
0.4,0.4,394.703,7364139277,2021_08_24_15_59_25
0.401,0.401,395.104,7364139277,2021_08_24_15_59_25
0.4,0.4,395.504,7364139277,2021_08_24_15_59_25
0.401,0.401,395.905,7364139277,2021_08_24_15_59_25
0.401,0.401,396.306,7364139277,2021_08_24_15_59_25
0.401,0.401,396.707,7364139277,2021_08_24_15_59_25
0.402,0.402,397.109,7364139277,2021_08_24_15_59_25
0.397,0.397,397.506,7364139277,2021_08_24_15_59_25
0.399,0.399,397.905,7364139277,2021_08_24_15_59_25
0.396,0.396,398.301,7364139277,2021_08_24_15_59_25
0.402,0.402,398.703,7364139277,2021_08_24_15_59_25
0.398,0.398,399.101,7364139277,2021_08_24_15_59_25
0.4,0.4,399.501,7364139277,2021_08_24_15_59_25
0.404,0.404,399.905,7364139277,2021_08_24_15_59_25
0.398,0.398,400.303,7364139277,2021_08_24_15_59_25
0.807,0.807,401.11,7364139277,2021_08_24_15_59_25
0.404,0.404,401.514,7364139277,2021_08_24_15_59_25
0.402,0.402,401.916,7364139277,2021_08_24_15_59_25
0.407,0.407,402.323,7364139277,2021_08_24_15_59_25
0.401,0.401,402.724,7364139277,2021_08_24_15_59_25
0.401,0.401,403.125,7364139277,2021_08_24_15_59_25
0.402,0.402,403.527,7364139277,2021_08_24_15_59_25
0.821,0.821,404.348,7364139277,2021_08_24_15_59_25
0.412,0.412,404.76,7364139277,2021_08_24_15_59_25
0.41,0.41,405.17,7364139277,2021_08_24_15_59_25
0.409,0.409,405.579,7364139277,2021_08_24_15_59_25
0.41,0.41,405.989,7364139277,2021_08_24_15_59_25
0.409,0.409,406.398,7364139277,2021_08_24_15_59_25
0.413,0.413,406.811,7364139277,2021_08_24_15_59_25
0.41,0.41,407.221,7364139277,2021_08_24_15_59_25
0.409,0.409,407.63,7364139277,2021_08_24_15_59_25
0.413,0.413,408.043,7364139277,2021_08_24_15_59_25
0.411,0.411,408.454,7364139277,2021_08_24_15_59_25
0.411,0.411,408.865,7364139277,2021_08_24_15_59_25
0.416,0.416,409.281,7364139277,2021_08_24_15_59_25
0.414,0.414,409.695,7364139277,2021_08_24_15_59_25
0.413,0.413,410.108,7364139277,2021_08_24_15_59_25
0.421,0.421,410.529,7364139277,2021_08_24_15_59_25
0.415,0.415,410.944,7364139277,2021_08_24_15_59_25
0.419,0.419,411.363,7364139277,2021_08_24_15_59_25
0.42,0.42,411.783,7364139277,2021_08_24_15_59_25
0.423,0.423,412.206,7364139277,2021_08_24_15_59_25
0.427,0.427,412.633,7364139277,2021_08_24_15_59_25
0.423,0.423,413.056,7364139277,2021_08_24_15_59_25
0.417,0.417,413.473,7364139277,2021_08_24_15_59_25
0.43,0.43,413.903,7364139277,2021_08_24_15_59_25
0.421,0.421,414.324,7364139277,2021_08_24_15_59_25
0.433,0.433,414.757,7364139277,2021_08_24_15_59_25
0.422,0.422,415.179,7364139277,2021_08_24_15_59_25
0.433,0.433,415.612,7364139277,2021_08_24_15_59_25
0.427,0.427,416.039,7364139277,2021_08_24_15_59_25
0.433,0.433,416.472,7364139277,2021_08_24_15_59_25
0.429,0.429,416.901,7364139277,2021_08_24_15_59_25
0.443,0.443,417.344,7364139277,2021_08_24_15_59_25
0.431,0.431,417.775,7364139277,2021_08_24_15_59_25
1.31,1.31,419.085,7364139277,2021_08_24_15_59_25
0.446,0.446,419.531,7364139277,2021_08_24_15_59_25
0.449,0.449,419.98,7364139277,2021_08_24_15_59_25
0.446,0.446,420.426,7364139277,2021_08_24_15_59_25
0.448,0.448,420.874,7364139277,2021_08_24_15_59_25
0.445,0.445,421.319,7364139277,2021_08_24_15_59_25
0.443,0.443,421.762,7364139277,2021_08_24_15_59_25
0.447,0.447,422.209,7364139277,2021_08_24_15_59_25
0.44,0.44,422.649,7364139277,2021_08_24_15_59_25
0.438,0.438,423.087,7364139277,2021_08_24_15_59_25
0.896,0.896,423.983,7364139277,2021_08_24_15_59_25
0.456,0.456,424.439,7364139277,2021_08_24_15_59_25
0.459,0.459,424.898,7364139277,2021_08_24_15_59_25
0.453,0.453,425.351,7364139277,2021_08_24_15_59_25
0.462,0.462,425.813,7364139277,2021_08_24_15_59_25
0.467,0.467,426.28,7364139277,2021_08_24_15_59_25
0.46,0.46,426.74,7364139277,2021_08_24_15_59_25
0.467,0.467,427.207,7364139277,2021_08_24_15_59_25
0.457,0.457,427.664,7364139277,2021_08_24_15_59_25
0.474,0.474,428.138,7364139277,2021_08_24_15_59_25
0.467,0.467,428.605,7364139277,2021_08_24_15_59_25
0.473,0.473,429.078,7364139277,2021_08_24_15_59_25
0.477,0.477,429.555,7364139277,2021_08_24_15_59_25
0.468,0.468,430.023,7364139277,2021_08_24_15_59_25
0.479,0.479,430.502,7364139277,2021_08_24_15_59_25
0.475,0.475,430.977,7364139277,2021_08_24_15_59_25
0.485,0.485,431.462,7364139277,2021_08_24_15_59_25
0.484,0.484,431.946,7364139277,2021_08_24_15_59_25
0.486,0.486,432.432,7364139277,2021_08_24_15_59_25
0.492,0.492,432.924,7364139277,2021_08_24_15_59_25
0.485,0.485,433.409,7364139277,2021_08_24_15_59_25
0.485,0.485,433.894,7364139277,2021_08_24_15_59_25
0.492,0.492,434.386,7364139277,2021_08_24_15_59_25
0.489,0.489,434.875,7364139277,2021_08_24_15_59_25
0.967,0.967,435.842,7364139277,2021_08_24_15_59_25
0.497,0.497,436.339,7364139277,2021_08_24_15_59_25
0.486,0.486,436.825,7364139277,2021_08_24_15_59_25
