time,rr,time_sec,key,time_created
0.583,0.583,725.5550000000001,6631814643,2021_04_18_19_42_28
0.581,0.581,726.136,6631814643,2021_04_18_19_42_28
0.58,0.58,726.716,6631814643,2021_04_18_19_42_28
0.579,0.579,727.295,6631814643,2021_04_18_19_42_28
0.578,0.578,727.873,6631814643,2021_04_18_19_42_28
0.577,0.577,728.45,6631814643,2021_04_18_19_42_28
0.577,0.577,729.027,6631814643,2021_04_18_19_42_28
0.57,0.57,729.597,6631814643,2021_04_18_19_42_28
0.575,0.575,730.172,6631814643,2021_04_18_19_42_28
0.576,0.576,730.748,6631814643,2021_04_18_19_42_28
0.574,0.574,731.322,6631814643,2021_04_18_19_42_28
0.575,0.575,731.897,6631814643,2021_04_18_19_42_28
0.575,0.575,732.472,6631814643,2021_04_18_19_42_28
0.579,0.579,733.051,6631814643,2021_04_18_19_42_28
0.582,0.582,733.633,6631814643,2021_04_18_19_42_28
0.579,0.579,734.212,6631814643,2021_04_18_19_42_28
0.585,0.585,734.797,6631814643,2021_04_18_19_42_28
0.58,0.58,735.3770000000001,6631814643,2021_04_18_19_42_28
0.591,0.591,735.968,6631814643,2021_04_18_19_42_28
0.593,0.593,736.561,6631814643,2021_04_18_19_42_28
0.594,0.594,737.155,6631814643,2021_04_18_19_42_28
0.597,0.597,737.7520000000001,6631814643,2021_04_18_19_42_28
0.597,0.597,738.349,6631814643,2021_04_18_19_42_28
0.605,0.605,738.9540000000001,6631814643,2021_04_18_19_42_28
0.598,0.598,739.552,6631814643,2021_04_18_19_42_28
0.599,0.599,740.1510000000001,6631814643,2021_04_18_19_42_28
0.6,0.6,740.751,6631814643,2021_04_18_19_42_28
0.6,0.6,741.351,6631814643,2021_04_18_19_42_28
0.601,0.601,741.952,6631814643,2021_04_18_19_42_28
0.597,0.597,742.549,6631814643,2021_04_18_19_42_28
0.598,0.598,743.147,6631814643,2021_04_18_19_42_28
0.59,0.59,743.737,6631814643,2021_04_18_19_42_28
0.584,0.584,744.321,6631814643,2021_04_18_19_42_28
0.59,0.59,744.9110000000001,6631814643,2021_04_18_19_42_28
0.588,0.588,745.499,6631814643,2021_04_18_19_42_28
0.588,0.588,746.087,6631814643,2021_04_18_19_42_28
0.588,0.588,746.6750000000001,6631814643,2021_04_18_19_42_28
0.591,0.591,747.266,6631814643,2021_04_18_19_42_28
0.584,0.584,747.85,6631814643,2021_04_18_19_42_28
0.59,0.59,748.44,6631814643,2021_04_18_19_42_28
0.589,0.589,749.029,6631814643,2021_04_18_19_42_28
0.588,0.588,749.617,6631814643,2021_04_18_19_42_28
0.584,0.584,750.201,6631814643,2021_04_18_19_42_28
0.59,0.59,750.791,6631814643,2021_04_18_19_42_28
0.585,0.585,751.376,6631814643,2021_04_18_19_42_28
0.592,0.592,751.968,6631814643,2021_04_18_19_42_28
0.591,0.591,752.559,6631814643,2021_04_18_19_42_28
0.586,0.586,753.145,6631814643,2021_04_18_19_42_28
0.585,0.585,753.73,6631814643,2021_04_18_19_42_28
0.574,0.574,754.304,6631814643,2021_04_18_19_42_28
0.576,0.576,754.88,6631814643,2021_04_18_19_42_28
0.573,0.573,755.453,6631814643,2021_04_18_19_42_28
0.566,0.566,756.019,6631814643,2021_04_18_19_42_28
0.576,0.576,756.595,6631814643,2021_04_18_19_42_28
0.57,0.57,757.165,6631814643,2021_04_18_19_42_28
0.561,0.561,757.726,6631814643,2021_04_18_19_42_28
0.563,0.563,758.289,6631814643,2021_04_18_19_42_28
0.564,0.564,758.8530000000001,6631814643,2021_04_18_19_42_28
0.554,0.554,759.407,6631814643,2021_04_18_19_42_28
0.562,0.562,759.969,6631814643,2021_04_18_19_42_28
0.558,0.558,760.527,6631814643,2021_04_18_19_42_28
0.56,0.56,761.087,6631814643,2021_04_18_19_42_28
0.551,0.551,761.638,6631814643,2021_04_18_19_42_28
0.556,0.556,762.194,6631814643,2021_04_18_19_42_28
0.553,0.553,762.747,6631814643,2021_04_18_19_42_28
0.536,0.536,763.283,6631814643,2021_04_18_19_42_28
0.546,0.546,763.8290000000001,6631814643,2021_04_18_19_42_28
0.545,0.545,764.374,6631814643,2021_04_18_19_42_28
0.55,0.55,764.924,6631814643,2021_04_18_19_42_28
0.543,0.543,765.467,6631814643,2021_04_18_19_42_28
0.547,0.547,766.014,6631814643,2021_04_18_19_42_28
0.543,0.543,766.557,6631814643,2021_04_18_19_42_28
0.538,0.538,767.095,6631814643,2021_04_18_19_42_28
0.534,0.534,767.629,6631814643,2021_04_18_19_42_28
0.531,0.531,768.16,6631814643,2021_04_18_19_42_28
0.532,0.532,768.692,6631814643,2021_04_18_19_42_28
1.034,1.034,769.726,6631814643,2021_04_18_19_42_28
0.52,0.52,770.246,6631814643,2021_04_18_19_42_28
0.506,0.506,770.7520000000001,6631814643,2021_04_18_19_42_28
0.491,0.491,771.243,6631814643,2021_04_18_19_42_28
1.005,1.005,772.248,6631814643,2021_04_18_19_42_28
0.491,0.491,772.739,6631814643,2021_04_18_19_42_28
0.479,0.479,773.218,6631814643,2021_04_18_19_42_28
0.484,0.484,773.702,6631814643,2021_04_18_19_42_28
0.468,0.468,774.17,6631814643,2021_04_18_19_42_28
0.474,0.474,774.644,6631814643,2021_04_18_19_42_28
0.48,0.48,775.124,6631814643,2021_04_18_19_42_28
0.481,0.481,775.605,6631814643,2021_04_18_19_42_28
0.921,0.921,776.5260000000001,6631814643,2021_04_18_19_42_28
0.456,0.456,776.982,6631814643,2021_04_18_19_42_28
0.462,0.462,777.444,6631814643,2021_04_18_19_42_28
0.447,0.447,777.891,6631814643,2021_04_18_19_42_28
0.455,0.455,778.346,6631814643,2021_04_18_19_42_28
0.443,0.443,778.789,6631814643,2021_04_18_19_42_28
0.445,0.445,779.234,6631814643,2021_04_18_19_42_28
0.444,0.444,779.678,6631814643,2021_04_18_19_42_28
0.442,0.442,780.12,6631814643,2021_04_18_19_42_28
0.438,0.438,780.558,6631814643,2021_04_18_19_42_28
0.433,0.433,780.991,6631814643,2021_04_18_19_42_28
0.437,0.437,781.428,6631814643,2021_04_18_19_42_28
0.424,0.424,781.852,6631814643,2021_04_18_19_42_28
0.432,0.432,782.284,6631814643,2021_04_18_19_42_28
0.435,0.435,782.719,6631814643,2021_04_18_19_42_28
0.423,0.423,783.142,6631814643,2021_04_18_19_42_28
0.423,0.423,783.565,6631814643,2021_04_18_19_42_28
0.428,0.428,783.993,6631814643,2021_04_18_19_42_28
0.418,0.418,784.4110000000001,6631814643,2021_04_18_19_42_28
0.427,0.427,784.838,6631814643,2021_04_18_19_42_28
0.429,0.429,785.267,6631814643,2021_04_18_19_42_28
0.416,0.416,785.683,6631814643,2021_04_18_19_42_28
0.425,0.425,786.1080000000001,6631814643,2021_04_18_19_42_28
0.421,0.421,786.529,6631814643,2021_04_18_19_42_28
0.418,0.418,786.947,6631814643,2021_04_18_19_42_28
0.423,0.423,787.37,6631814643,2021_04_18_19_42_28
0.42,0.42,787.79,6631814643,2021_04_18_19_42_28
0.414,0.414,788.2040000000001,6631814643,2021_04_18_19_42_28
1.26,1.26,789.464,6631814643,2021_04_18_19_42_28
0.427,0.427,789.891,6631814643,2021_04_18_19_42_28
0.427,0.427,790.318,6631814643,2021_04_18_19_42_28
0.421,0.421,790.739,6631814643,2021_04_18_19_42_28
0.439,0.439,791.178,6631814643,2021_04_18_19_42_28
0.436,0.436,791.614,6631814643,2021_04_18_19_42_28
0.432,0.432,792.046,6631814643,2021_04_18_19_42_28
0.439,0.439,792.485,6631814643,2021_04_18_19_42_28
0.443,0.443,792.928,6631814643,2021_04_18_19_42_28
0.437,0.437,793.365,6631814643,2021_04_18_19_42_28
0.447,0.447,793.812,6631814643,2021_04_18_19_42_28
0.442,0.442,794.254,6631814643,2021_04_18_19_42_28
0.442,0.442,794.696,6631814643,2021_04_18_19_42_28
0.448,0.448,795.144,6631814643,2021_04_18_19_42_28
0.447,0.447,795.591,6631814643,2021_04_18_19_42_28
0.447,0.447,796.038,6631814643,2021_04_18_19_42_28
0.444,0.444,796.482,6631814643,2021_04_18_19_42_28
0.456,0.456,796.938,6631814643,2021_04_18_19_42_28
0.451,0.451,797.389,6631814643,2021_04_18_19_42_28
0.45,0.45,797.839,6631814643,2021_04_18_19_42_28
0.45,0.45,798.289,6631814643,2021_04_18_19_42_28
0.462,0.462,798.751,6631814643,2021_04_18_19_42_28
0.453,0.453,799.2040000000001,6631814643,2021_04_18_19_42_28
0.456,0.456,799.66,6631814643,2021_04_18_19_42_28
0.459,0.459,800.119,6631814643,2021_04_18_19_42_28
0.462,0.462,800.581,6631814643,2021_04_18_19_42_28
0.454,0.454,801.035,6631814643,2021_04_18_19_42_28
0.918,0.918,801.953,6631814643,2021_04_18_19_42_28
0.468,0.468,802.421,6631814643,2021_04_18_19_42_28
0.459,0.459,802.88,6631814643,2021_04_18_19_42_28
0.456,0.456,803.336,6631814643,2021_04_18_19_42_28
0.469,0.469,803.8050000000001,6631814643,2021_04_18_19_42_28
0.458,0.458,804.263,6631814643,2021_04_18_19_42_28
0.931,0.931,805.194,6631814643,2021_04_18_19_42_28
0.461,0.461,805.655,6631814643,2021_04_18_19_42_28
1.378,1.378,807.033,6631814643,2021_04_18_19_42_28
0.464,0.464,807.497,6631814643,2021_04_18_19_42_28
0.478,0.478,807.975,6631814643,2021_04_18_19_42_28
0.47,0.47,808.445,6631814643,2021_04_18_19_42_28
0.465,0.465,808.91,6631814643,2021_04_18_19_42_28
0.482,0.482,809.392,6631814643,2021_04_18_19_42_28
0.472,0.472,809.864,6631814643,2021_04_18_19_42_28
0.473,0.473,810.337,6631814643,2021_04_18_19_42_28
0.481,0.481,810.818,6631814643,2021_04_18_19_42_28
0.483,0.483,811.301,6631814643,2021_04_18_19_42_28
0.473,0.473,811.774,6631814643,2021_04_18_19_42_28
0.469,0.469,812.243,6631814643,2021_04_18_19_42_28
0.961,0.961,813.2040000000001,6631814643,2021_04_18_19_42_28
0.483,0.483,813.687,6631814643,2021_04_18_19_42_28
0.472,0.472,814.159,6631814643,2021_04_18_19_42_28
0.477,0.477,814.636,6631814643,2021_04_18_19_42_28
0.483,0.483,815.119,6631814643,2021_04_18_19_42_28
0.477,0.477,815.596,6631814643,2021_04_18_19_42_28
1.424,1.424,817.02,6631814643,2021_04_18_19_42_28
0.481,0.481,817.501,6631814643,2021_04_18_19_42_28
0.462,0.462,817.963,6631814643,2021_04_18_19_42_28
0.473,0.473,818.436,6631814643,2021_04_18_19_42_28
0.465,0.465,818.9010000000001,6631814643,2021_04_18_19_42_28
0.474,0.474,819.375,6631814643,2021_04_18_19_42_28
0.468,0.468,819.843,6631814643,2021_04_18_19_42_28
0.461,0.461,820.304,6631814643,2021_04_18_19_42_28
0.474,0.474,820.778,6631814643,2021_04_18_19_42_28
0.469,0.469,821.247,6631814643,2021_04_18_19_42_28
0.455,0.455,821.702,6631814643,2021_04_18_19_42_28
0.475,0.475,822.177,6631814643,2021_04_18_19_42_28
0.476,0.476,822.653,6631814643,2021_04_18_19_42_28
0.464,0.464,823.117,6631814643,2021_04_18_19_42_28
0.953,0.953,824.07,6631814643,2021_04_18_19_42_28
0.466,0.466,824.5360000000001,6631814643,2021_04_18_19_42_28
0.939,0.939,825.475,6631814643,2021_04_18_19_42_28
0.473,0.473,825.948,6631814643,2021_04_18_19_42_28
0.461,0.461,826.409,6631814643,2021_04_18_19_42_28
0.48,0.48,826.889,6631814643,2021_04_18_19_42_28
0.476,0.476,827.365,6631814643,2021_04_18_19_42_28
0.465,0.465,827.83,6631814643,2021_04_18_19_42_28
0.946,0.946,828.7760000000001,6631814643,2021_04_18_19_42_28
0.479,0.479,829.255,6631814643,2021_04_18_19_42_28
0.475,0.475,829.73,6631814643,2021_04_18_19_42_28
0.484,0.484,830.214,6631814643,2021_04_18_19_42_28
0.485,0.485,830.6990000000001,6631814643,2021_04_18_19_42_28
0.488,0.488,831.187,6631814643,2021_04_18_19_42_28
0.486,0.486,831.673,6631814643,2021_04_18_19_42_28
0.496,0.496,832.169,6631814643,2021_04_18_19_42_28
0.489,0.489,832.658,6631814643,2021_04_18_19_42_28
0.486,0.486,833.144,6631814643,2021_04_18_19_42_28
0.494,0.494,833.638,6631814643,2021_04_18_19_42_28
0.491,0.491,834.129,6631814643,2021_04_18_19_42_28
0.488,0.488,834.617,6631814643,2021_04_18_19_42_28
0.489,0.489,835.106,6631814643,2021_04_18_19_42_28
0.502,0.502,835.6080000000001,6631814643,2021_04_18_19_42_28
0.505,0.505,836.113,6631814643,2021_04_18_19_42_28
0.495,0.495,836.6080000000001,6631814643,2021_04_18_19_42_28
0.497,0.497,837.105,6631814643,2021_04_18_19_42_28
0.497,0.497,837.602,6631814643,2021_04_18_19_42_28
0.482,0.482,838.0840000000001,6631814643,2021_04_18_19_42_28
0.49,0.49,838.5740000000001,6631814643,2021_04_18_19_42_28
0.492,0.492,839.066,6631814643,2021_04_18_19_42_28
0.491,0.491,839.557,6631814643,2021_04_18_19_42_28
0.486,0.486,840.043,6631814643,2021_04_18_19_42_28
0.485,0.485,840.528,6631814643,2021_04_18_19_42_28
0.497,0.497,841.025,6631814643,2021_04_18_19_42_28
0.494,0.494,841.519,6631814643,2021_04_18_19_42_28
0.495,0.495,842.014,6631814643,2021_04_18_19_42_28
0.504,0.504,842.518,6631814643,2021_04_18_19_42_28
0.507,0.507,843.025,6631814643,2021_04_18_19_42_28
0.51,0.51,843.535,6631814643,2021_04_18_19_42_28
0.504,0.504,844.039,6631814643,2021_04_18_19_42_28
0.524,0.524,844.563,6631814643,2021_04_18_19_42_28
0.511,0.511,845.0740000000001,6631814643,2021_04_18_19_42_28
0.508,0.508,845.582,6631814643,2021_04_18_19_42_28
0.52,0.52,846.102,6631814643,2021_04_18_19_42_28
0.514,0.514,846.616,6631814643,2021_04_18_19_42_28
0.517,0.517,847.133,6631814643,2021_04_18_19_42_28
0.524,0.524,847.657,6631814643,2021_04_18_19_42_28
0.534,0.534,848.191,6631814643,2021_04_18_19_42_28
0.57,0.57,848.761,6631814643,2021_04_18_19_42_28
0.583,0.583,849.344,6631814643,2021_04_18_19_42_28
0.587,0.587,849.931,6631814643,2021_04_18_19_42_28
0.595,0.595,850.5260000000001,6631814643,2021_04_18_19_42_28
0.563,0.563,851.089,6631814643,2021_04_18_19_42_28
0.562,0.562,851.6510000000001,6631814643,2021_04_18_19_42_28
0.565,0.565,852.216,6631814643,2021_04_18_19_42_28
0.55,0.55,852.766,6631814643,2021_04_18_19_42_28
0.544,0.544,853.3100000000001,6631814643,2021_04_18_19_42_28
0.565,0.565,853.875,6631814643,2021_04_18_19_42_28
0.577,0.577,854.452,6631814643,2021_04_18_19_42_28
0.555,0.555,855.0070000000001,6631814643,2021_04_18_19_42_28
0.559,0.559,855.566,6631814643,2021_04_18_19_42_28
0.563,0.563,856.129,6631814643,2021_04_18_19_42_28
0.559,0.559,856.688,6631814643,2021_04_18_19_42_28
0.548,0.548,857.236,6631814643,2021_04_18_19_42_28
0.548,0.548,857.784,6631814643,2021_04_18_19_42_28
0.549,0.549,858.333,6631814643,2021_04_18_19_42_28
0.559,0.559,858.892,6631814643,2021_04_18_19_42_28
0.55,0.55,859.442,6631814643,2021_04_18_19_42_28
0.549,0.549,859.991,6631814643,2021_04_18_19_42_28
0.566,0.566,860.557,6631814643,2021_04_18_19_42_28
0.555,0.555,861.112,6631814643,2021_04_18_19_42_28
0.565,0.565,861.677,6631814643,2021_04_18_19_42_28
0.573,0.573,862.25,6631814643,2021_04_18_19_42_28
0.564,0.564,862.814,6631814643,2021_04_18_19_42_28
0.579,0.579,863.393,6631814643,2021_04_18_19_42_28
0.605,0.605,863.998,6631814643,2021_04_18_19_42_28
0.617,0.617,864.615,6631814643,2021_04_18_19_42_28
0.625,0.625,865.24,6631814643,2021_04_18_19_42_28
0.648,0.648,865.888,6631814643,2021_04_18_19_42_28
0.644,0.644,866.532,6631814643,2021_04_18_19_42_28
0.653,0.653,867.1850000000001,6631814643,2021_04_18_19_42_28
0.676,0.676,867.861,6631814643,2021_04_18_19_42_28
0.667,0.667,868.528,6631814643,2021_04_18_19_42_28
0.654,0.654,869.182,6631814643,2021_04_18_19_42_28
0.633,0.633,869.815,6631814643,2021_04_18_19_42_28
0.623,0.623,870.438,6631814643,2021_04_18_19_42_28
0.623,0.623,871.061,6631814643,2021_04_18_19_42_28
0.605,0.605,871.666,6631814643,2021_04_18_19_42_28
0.603,0.603,872.269,6631814643,2021_04_18_19_42_28
0.616,0.616,872.885,6631814643,2021_04_18_19_42_28
0.653,0.653,873.538,6631814643,2021_04_18_19_42_28
0.688,0.688,874.226,6631814643,2021_04_18_19_42_28
0.701,0.701,874.927,6631814643,2021_04_18_19_42_28
0.646,0.646,875.573,6631814643,2021_04_18_19_42_28
0.65,0.65,876.223,6631814643,2021_04_18_19_42_28
0.673,0.673,876.896,6631814643,2021_04_18_19_42_28
0.681,0.681,877.577,6631814643,2021_04_18_19_42_28
0.659,0.659,878.236,6631814643,2021_04_18_19_42_28
0.646,0.646,878.8820000000001,6631814643,2021_04_18_19_42_28
0.632,0.632,879.514,6631814643,2021_04_18_19_42_28
0.644,0.644,880.158,6631814643,2021_04_18_19_42_28
0.69,0.69,880.848,6631814643,2021_04_18_19_42_28
0.772,0.772,881.62,6631814643,2021_04_18_19_42_28
0.755,0.755,882.375,6631814643,2021_04_18_19_42_28
0.692,0.692,883.067,6631814643,2021_04_18_19_42_28
0.71,0.71,883.777,6631814643,2021_04_18_19_42_28
0.715,0.715,884.492,6631814643,2021_04_18_19_42_28
0.668,0.668,885.16,6631814643,2021_04_18_19_42_28
0.664,0.664,885.8240000000001,6631814643,2021_04_18_19_42_28
0.646,0.646,886.47,6631814643,2021_04_18_19_42_28
0.629,0.629,887.099,6631814643,2021_04_18_19_42_28
0.625,0.625,887.724,6631814643,2021_04_18_19_42_28
0.61,0.61,888.3340000000001,6631814643,2021_04_18_19_42_28
0.604,0.604,888.938,6631814643,2021_04_18_19_42_28
0.608,0.608,889.546,6631814643,2021_04_18_19_42_28
0.604,0.604,890.15,6631814643,2021_04_18_19_42_28
0.594,0.594,890.744,6631814643,2021_04_18_19_42_28
0.601,0.601,891.345,6631814643,2021_04_18_19_42_28
0.597,0.597,891.942,6631814643,2021_04_18_19_42_28
0.595,0.595,892.537,6631814643,2021_04_18_19_42_28
0.684,0.684,893.221,6631814643,2021_04_18_19_42_28
1.035,1.035,894.256,6631814643,2021_04_18_19_42_28
0.925,0.925,895.181,6631814643,2021_04_18_19_42_28
0.868,0.868,896.049,6631814643,2021_04_18_19_42_28
0.774,0.774,896.823,6631814643,2021_04_18_19_42_28
0.752,0.752,897.575,6631814643,2021_04_18_19_42_28
