time,rr,time_sec,key,time_created
0.4,0.4,240.719,8122421796,2022_01_15_08_04_54
0.4,0.4,241.119,8122421796,2022_01_15_08_04_54
0.4,0.4,241.519,8122421796,2022_01_15_08_04_54
0.419,0.419,241.938,8122421796,2022_01_15_08_04_54
0.403,0.403,242.341,8122421796,2022_01_15_08_04_54
0.403,0.403,242.744,8122421796,2022_01_15_08_04_54
0.394,0.394,243.138,8122421796,2022_01_15_08_04_54
0.395,0.395,243.533,8122421796,2022_01_15_08_04_54
0.414,0.414,243.947,8122421796,2022_01_15_08_04_54
0.392,0.392,244.339,8122421796,2022_01_15_08_04_54
0.399,0.399,244.738,8122421796,2022_01_15_08_04_54
0.424,0.424,245.162,8122421796,2022_01_15_08_04_54
0.389,0.389,245.551,8122421796,2022_01_15_08_04_54
0.794,0.794,246.345,8122421796,2022_01_15_08_04_54
0.416,0.416,246.761,8122421796,2022_01_15_08_04_54
0.396,0.396,247.157,8122421796,2022_01_15_08_04_54
0.412,0.412,247.569,8122421796,2022_01_15_08_04_54
0.408,0.408,247.977,8122421796,2022_01_15_08_04_54
0.396,0.396,248.373,8122421796,2022_01_15_08_04_54
0.388,0.388,248.761,8122421796,2022_01_15_08_04_54
0.798,0.798,249.559,8122421796,2022_01_15_08_04_54
0.405,0.405,249.964,8122421796,2022_01_15_08_04_54
0.417,0.417,250.381,8122421796,2022_01_15_08_04_54
0.407,0.407,250.788,8122421796,2022_01_15_08_04_54
0.392,0.392,251.18,8122421796,2022_01_15_08_04_54
0.402,0.402,251.582,8122421796,2022_01_15_08_04_54
0.396,0.396,251.978,8122421796,2022_01_15_08_04_54
0.707,0.707,252.685,8122421796,2022_01_15_08_04_54
0.517,0.517,253.202,8122421796,2022_01_15_08_04_54
0.391,0.391,253.593,8122421796,2022_01_15_08_04_54
0.399,0.399,253.992,8122421796,2022_01_15_08_04_54
0.391,0.391,254.383,8122421796,2022_01_15_08_04_54
0.413,0.413,254.796,8122421796,2022_01_15_08_04_54
0.41,0.41,255.206,8122421796,2022_01_15_08_04_54
0.409,0.409,255.615,8122421796,2022_01_15_08_04_54
0.402,0.402,256.017,8122421796,2022_01_15_08_04_54
1.184,1.184,257.201,8122421796,2022_01_15_08_04_54
0.66,0.66,257.861,8122421796,2022_01_15_08_04_54
0.551,0.551,258.412,8122421796,2022_01_15_08_04_54
0.802,0.802,259.214,8122421796,2022_01_15_08_04_54
0.384,0.384,259.598,8122421796,2022_01_15_08_04_54
0.4,0.4,259.998,8122421796,2022_01_15_08_04_54
0.404,0.404,260.402,8122421796,2022_01_15_08_04_54
0.82,0.82,261.222,8122421796,2022_01_15_08_04_54
0.395,0.395,261.617,8122421796,2022_01_15_08_04_54
0.389,0.389,262.006,8122421796,2022_01_15_08_04_54
0.396,0.396,262.402,8122421796,2022_01_15_08_04_54
0.402,0.402,262.804,8122421796,2022_01_15_08_04_54
0.404,0.404,263.20799999999997,8122421796,2022_01_15_08_04_54
0.415,0.415,263.623,8122421796,2022_01_15_08_04_54
0.399,0.399,264.022,8122421796,2022_01_15_08_04_54
0.403,0.403,264.425,8122421796,2022_01_15_08_04_54
0.388,0.388,264.813,8122421796,2022_01_15_08_04_54
0.4,0.4,265.213,8122421796,2022_01_15_08_04_54
0.4,0.4,265.613,8122421796,2022_01_15_08_04_54
0.404,0.404,266.017,8122421796,2022_01_15_08_04_54
0.399,0.399,266.416,8122421796,2022_01_15_08_04_54
0.413,0.413,266.829,8122421796,2022_01_15_08_04_54
0.393,0.393,267.222,8122421796,2022_01_15_08_04_54
0.386,0.386,267.608,8122421796,2022_01_15_08_04_54
1.202,1.202,268.81,8122421796,2022_01_15_08_04_54
0.823,0.823,269.633,8122421796,2022_01_15_08_04_54
0.396,0.396,270.029,8122421796,2022_01_15_08_04_54
0.389,0.389,270.418,8122421796,2022_01_15_08_04_54
0.403,0.403,270.82099999999997,8122421796,2022_01_15_08_04_54
1.214,1.214,272.035,8122421796,2022_01_15_08_04_54
0.412,0.412,272.447,8122421796,2022_01_15_08_04_54
0.396,0.396,272.843,8122421796,2022_01_15_08_04_54
0.795,0.795,273.638,8122421796,2022_01_15_08_04_54
0.405,0.405,274.043,8122421796,2022_01_15_08_04_54
0.409,0.409,274.452,8122421796,2022_01_15_08_04_54
0.407,0.407,274.859,8122421796,2022_01_15_08_04_54
0.409,0.409,275.268,8122421796,2022_01_15_08_04_54
0.397,0.397,275.665,8122421796,2022_01_15_08_04_54
0.388,0.388,276.053,8122421796,2022_01_15_08_04_54
0.407,0.407,276.46,8122421796,2022_01_15_08_04_54
0.407,0.407,276.867,8122421796,2022_01_15_08_04_54
0.404,0.404,277.271,8122421796,2022_01_15_08_04_54
0.409,0.409,277.68,8122421796,2022_01_15_08_04_54
0.407,0.407,278.087,8122421796,2022_01_15_08_04_54
0.399,0.399,278.486,8122421796,2022_01_15_08_04_54
0.396,0.396,278.882,8122421796,2022_01_15_08_04_54
0.395,0.395,279.277,8122421796,2022_01_15_08_04_54
0.81,0.81,280.087,8122421796,2022_01_15_08_04_54
0.411,0.411,280.498,8122421796,2022_01_15_08_04_54
0.413,0.413,280.911,8122421796,2022_01_15_08_04_54
0.396,0.396,281.307,8122421796,2022_01_15_08_04_54
0.394,0.394,281.701,8122421796,2022_01_15_08_04_54
0.398,0.398,282.099,8122421796,2022_01_15_08_04_54
0.823,0.823,282.922,8122421796,2022_01_15_08_04_54
0.396,0.396,283.318,8122421796,2022_01_15_08_04_54
0.392,0.392,283.71,8122421796,2022_01_15_08_04_54
1.211,1.211,284.921,8122421796,2022_01_15_08_04_54
0.262,0.262,285.183,8122421796,2022_01_15_08_04_54
0.544,0.544,285.727,8122421796,2022_01_15_08_04_54
1.196,1.196,286.923,8122421796,2022_01_15_08_04_54
0.806,0.806,287.729,8122421796,2022_01_15_08_04_54
0.405,0.405,288.134,8122421796,2022_01_15_08_04_54
0.405,0.405,288.539,8122421796,2022_01_15_08_04_54
0.406,0.406,288.945,8122421796,2022_01_15_08_04_54
0.398,0.398,289.343,8122421796,2022_01_15_08_04_54
0.397,0.397,289.74,8122421796,2022_01_15_08_04_54
0.401,0.401,290.141,8122421796,2022_01_15_08_04_54
0.682,0.682,290.823,8122421796,2022_01_15_08_04_54
0.547,0.547,291.37,8122421796,2022_01_15_08_04_54
0.395,0.395,291.765,8122421796,2022_01_15_08_04_54
0.396,0.396,292.161,8122421796,2022_01_15_08_04_54
0.391,0.391,292.552,8122421796,2022_01_15_08_04_54
0.804,0.804,293.356,8122421796,2022_01_15_08_04_54
0.408,0.408,293.764,8122421796,2022_01_15_08_04_54
0.413,0.413,294.177,8122421796,2022_01_15_08_04_54
0.395,0.395,294.572,8122421796,2022_01_15_08_04_54
0.386,0.386,294.95799999999997,8122421796,2022_01_15_08_04_54
0.403,0.403,295.361,8122421796,2022_01_15_08_04_54
0.797,0.797,296.158,8122421796,2022_01_15_08_04_54
0.409,0.409,296.567,8122421796,2022_01_15_08_04_54
0.411,0.411,296.978,8122421796,2022_01_15_08_04_54
0.384,0.384,297.362,8122421796,2022_01_15_08_04_54
0.402,0.402,297.764,8122421796,2022_01_15_08_04_54
0.39,0.39,298.154,8122421796,2022_01_15_08_04_54
0.396,0.396,298.55,8122421796,2022_01_15_08_04_54
0.813,0.813,299.363,8122421796,2022_01_15_08_04_54
0.406,0.406,299.769,8122421796,2022_01_15_08_04_54
0.403,0.403,300.172,8122421796,2022_01_15_08_04_54
0.396,0.396,300.568,8122421796,2022_01_15_08_04_54
0.378,0.378,300.946,8122421796,2022_01_15_08_04_54
0.8,0.8,301.746,8122421796,2022_01_15_08_04_54
0.814,0.814,302.56,8122421796,2022_01_15_08_04_54
0.397,0.397,302.957,8122421796,2022_01_15_08_04_54
0.393,0.393,303.35,8122421796,2022_01_15_08_04_54
0.395,0.395,303.745,8122421796,2022_01_15_08_04_54
0.399,0.399,304.144,8122421796,2022_01_15_08_04_54
0.381,0.381,304.525,8122421796,2022_01_15_08_04_54
0.807,0.807,305.332,8122421796,2022_01_15_08_04_54
0.408,0.408,305.74,8122421796,2022_01_15_08_04_54
0.396,0.396,306.136,8122421796,2022_01_15_08_04_54
0.395,0.395,306.531,8122421796,2022_01_15_08_04_54
0.389,0.389,306.92,8122421796,2022_01_15_08_04_54
0.788,0.788,307.70799999999997,8122421796,2022_01_15_08_04_54
0.398,0.398,308.106,8122421796,2022_01_15_08_04_54
0.812,0.812,308.918,8122421796,2022_01_15_08_04_54
0.399,0.399,309.317,8122421796,2022_01_15_08_04_54
0.395,0.395,309.712,8122421796,2022_01_15_08_04_54
0.4,0.4,310.112,8122421796,2022_01_15_08_04_54
1.183,1.183,311.295,8122421796,2022_01_15_08_04_54
0.325,0.325,311.62,8122421796,2022_01_15_08_04_54
0.482,0.482,312.102,8122421796,2022_01_15_08_04_54
0.397,0.397,312.499,8122421796,2022_01_15_08_04_54
0.395,0.395,312.894,8122421796,2022_01_15_08_04_54
0.401,0.401,313.295,8122421796,2022_01_15_08_04_54
1.207,1.207,314.502,8122421796,2022_01_15_08_04_54
0.396,0.396,314.898,8122421796,2022_01_15_08_04_54
0.796,0.796,315.694,8122421796,2022_01_15_08_04_54
0.393,0.393,316.087,8122421796,2022_01_15_08_04_54
0.83,0.83,316.917,8122421796,2022_01_15_08_04_54
0.38,0.38,317.297,8122421796,2022_01_15_08_04_54
0.412,0.412,317.709,8122421796,2022_01_15_08_04_54
0.797,0.797,318.506,8122421796,2022_01_15_08_04_54
0.418,0.418,318.924,8122421796,2022_01_15_08_04_54
0.39,0.39,319.314,8122421796,2022_01_15_08_04_54
0.492,0.492,319.806,8122421796,2022_01_15_08_04_54
0.304,0.304,320.11,8122421796,2022_01_15_08_04_54
0.405,0.405,320.515,8122421796,2022_01_15_08_04_54
0.404,0.404,320.919,8122421796,2022_01_15_08_04_54
0.42,0.42,321.339,8122421796,2022_01_15_08_04_54
0.395,0.395,321.734,8122421796,2022_01_15_08_04_54
0.403,0.403,322.137,8122421796,2022_01_15_08_04_54
0.793,0.793,322.93,8122421796,2022_01_15_08_04_54
0.818,0.818,323.748,8122421796,2022_01_15_08_04_54
0.402,0.402,324.15,8122421796,2022_01_15_08_04_54
0.406,0.406,324.556,8122421796,2022_01_15_08_04_54
0.396,0.396,324.952,8122421796,2022_01_15_08_04_54
0.384,0.384,325.336,8122421796,2022_01_15_08_04_54
0.399,0.399,325.735,8122421796,2022_01_15_08_04_54
0.397,0.397,326.132,8122421796,2022_01_15_08_04_54
0.401,0.401,326.533,8122421796,2022_01_15_08_04_54
0.808,0.808,327.341,8122421796,2022_01_15_08_04_54
0.399,0.399,327.74,8122421796,2022_01_15_08_04_54
0.394,0.394,328.134,8122421796,2022_01_15_08_04_54
1.18,1.18,329.314,8122421796,2022_01_15_08_04_54
0.736,0.736,330.05,8122421796,2022_01_15_08_04_54
0.465,0.465,330.515,8122421796,2022_01_15_08_04_54
0.399,0.399,330.914,8122421796,2022_01_15_08_04_54
0.396,0.396,331.31,8122421796,2022_01_15_08_04_54
0.39,0.39,331.7,8122421796,2022_01_15_08_04_54
0.382,0.382,332.082,8122421796,2022_01_15_08_04_54
0.404,0.404,332.486,8122421796,2022_01_15_08_04_54
0.383,0.383,332.86899999999997,8122421796,2022_01_15_08_04_54
0.807,0.807,333.676,8122421796,2022_01_15_08_04_54
0.401,0.401,334.077,8122421796,2022_01_15_08_04_54
0.777,0.777,334.854,8122421796,2022_01_15_08_04_54
0.396,0.396,335.25,8122421796,2022_01_15_08_04_54
0.391,0.391,335.641,8122421796,2022_01_15_08_04_54
0.399,0.399,336.04,8122421796,2022_01_15_08_04_54
0.384,0.384,336.424,8122421796,2022_01_15_08_04_54
0.796,0.796,337.22,8122421796,2022_01_15_08_04_54
0.406,0.406,337.626,8122421796,2022_01_15_08_04_54
0.379,0.379,338.005,8122421796,2022_01_15_08_04_54
1.187,1.187,339.192,8122421796,2022_01_15_08_04_54
0.396,0.396,339.588,8122421796,2022_01_15_08_04_54
0.398,0.398,339.986,8122421796,2022_01_15_08_04_54
2.363,2.363,342.349,8122421796,2022_01_15_08_04_54
0.403,0.403,342.752,8122421796,2022_01_15_08_04_54
0.393,0.393,343.145,8122421796,2022_01_15_08_04_54
0.442,0.442,343.587,8122421796,2022_01_15_08_04_54
0.724,0.724,344.311,8122421796,2022_01_15_08_04_54
0.387,0.387,344.698,8122421796,2022_01_15_08_04_54
0.801,0.801,345.499,8122421796,2022_01_15_08_04_54
0.807,0.807,346.306,8122421796,2022_01_15_08_04_54
0.786,0.786,347.092,8122421796,2022_01_15_08_04_54
0.392,0.392,347.484,8122421796,2022_01_15_08_04_54
0.388,0.388,347.872,8122421796,2022_01_15_08_04_54
0.401,0.401,348.273,8122421796,2022_01_15_08_04_54
0.81,0.81,349.083,8122421796,2022_01_15_08_04_54
0.402,0.402,349.485,8122421796,2022_01_15_08_04_54
1.188,1.188,350.673,8122421796,2022_01_15_08_04_54
0.384,0.384,351.057,8122421796,2022_01_15_08_04_54
0.82,0.82,351.877,8122421796,2022_01_15_08_04_54
0.401,0.401,352.278,8122421796,2022_01_15_08_04_54
1.183,1.183,353.461,8122421796,2022_01_15_08_04_54
0.393,0.393,353.854,8122421796,2022_01_15_08_04_54
0.814,0.814,354.668,8122421796,2022_01_15_08_04_54
0.403,0.403,355.071,8122421796,2022_01_15_08_04_54
0.384,0.384,355.455,8122421796,2022_01_15_08_04_54
0.796,0.796,356.251,8122421796,2022_01_15_08_04_54
0.393,0.393,356.644,8122421796,2022_01_15_08_04_54
0.792,0.792,357.436,8122421796,2022_01_15_08_04_54
0.403,0.403,357.839,8122421796,2022_01_15_08_04_54
0.413,0.413,358.252,8122421796,2022_01_15_08_04_54
0.389,0.389,358.641,8122421796,2022_01_15_08_04_54
0.396,0.396,359.037,8122421796,2022_01_15_08_04_54
0.384,0.384,359.421,8122421796,2022_01_15_08_04_54
0.401,0.401,359.822,8122421796,2022_01_15_08_04_54
0.391,0.391,360.213,8122421796,2022_01_15_08_04_54
0.815,0.815,361.028,8122421796,2022_01_15_08_04_54
0.396,0.396,361.424,8122421796,2022_01_15_08_04_54
0.38,0.38,361.804,8122421796,2022_01_15_08_04_54
0.395,0.395,362.199,8122421796,2022_01_15_08_04_54
0.794,0.794,362.993,8122421796,2022_01_15_08_04_54
0.408,0.408,363.401,8122421796,2022_01_15_08_04_54
0.396,0.396,363.797,8122421796,2022_01_15_08_04_54
0.795,0.795,364.592,8122421796,2022_01_15_08_04_54
0.396,0.396,364.988,8122421796,2022_01_15_08_04_54
0.395,0.395,365.383,8122421796,2022_01_15_08_04_54
0.393,0.393,365.776,8122421796,2022_01_15_08_04_54
0.81,0.81,366.586,8122421796,2022_01_15_08_04_54
0.392,0.392,366.978,8122421796,2022_01_15_08_04_54
0.383,0.383,367.361,8122421796,2022_01_15_08_04_54
0.393,0.393,367.754,8122421796,2022_01_15_08_04_54
0.389,0.389,368.143,8122421796,2022_01_15_08_04_54
0.402,0.402,368.545,8122421796,2022_01_15_08_04_54
0.406,0.406,368.951,8122421796,2022_01_15_08_04_54
0.403,0.403,369.354,8122421796,2022_01_15_08_04_54
0.392,0.392,369.746,8122421796,2022_01_15_08_04_54
0.383,0.383,370.129,8122421796,2022_01_15_08_04_54
0.398,0.398,370.527,8122421796,2022_01_15_08_04_54
0.394,0.394,370.921,8122421796,2022_01_15_08_04_54
0.379,0.379,371.3,8122421796,2022_01_15_08_04_54
0.789,0.789,372.089,8122421796,2022_01_15_08_04_54
0.401,0.401,372.49,8122421796,2022_01_15_08_04_54
0.41,0.41,372.9,8122421796,2022_01_15_08_04_54
0.39,0.39,373.29,8122421796,2022_01_15_08_04_54
0.786,0.786,374.076,8122421796,2022_01_15_08_04_54
0.388,0.388,374.464,8122421796,2022_01_15_08_04_54
0.393,0.393,374.857,8122421796,2022_01_15_08_04_54
0.796,0.796,375.653,8122421796,2022_01_15_08_04_54
0.401,0.401,376.054,8122421796,2022_01_15_08_04_54
0.398,0.398,376.452,8122421796,2022_01_15_08_04_54
0.386,0.386,376.838,8122421796,2022_01_15_08_04_54
0.77,0.77,377.608,8122421796,2022_01_15_08_04_54
0.796,0.796,378.404,8122421796,2022_01_15_08_04_54
0.404,0.404,378.808,8122421796,2022_01_15_08_04_54
0.397,0.397,379.205,8122421796,2022_01_15_08_04_54
0.371,0.371,379.576,8122421796,2022_01_15_08_04_54
0.791,0.791,380.367,8122421796,2022_01_15_08_04_54
0.782,0.782,381.149,8122421796,2022_01_15_08_04_54
0.805,0.805,381.954,8122421796,2022_01_15_08_04_54
0.394,0.394,382.348,8122421796,2022_01_15_08_04_54
0.437,0.437,382.785,8122421796,2022_01_15_08_04_54
0.73,0.73,383.515,8122421796,2022_01_15_08_04_54
0.385,0.385,383.9,8122421796,2022_01_15_08_04_54
0.394,0.394,384.294,8122421796,2022_01_15_08_04_54
0.398,0.398,384.692,8122421796,2022_01_15_08_04_54
0.402,0.402,385.094,8122421796,2022_01_15_08_04_54
0.399,0.399,385.493,8122421796,2022_01_15_08_04_54
0.393,0.393,385.886,8122421796,2022_01_15_08_04_54
0.376,0.376,386.262,8122421796,2022_01_15_08_04_54
1.176,1.176,387.438,8122421796,2022_01_15_08_04_54
0.778,0.778,388.216,8122421796,2022_01_15_08_04_54
0.782,0.782,388.998,8122421796,2022_01_15_08_04_54
0.395,0.395,389.393,8122421796,2022_01_15_08_04_54
0.399,0.399,389.792,8122421796,2022_01_15_08_04_54
0.785,0.785,390.577,8122421796,2022_01_15_08_04_54
0.774,0.774,391.351,8122421796,2022_01_15_08_04_54
0.392,0.392,391.743,8122421796,2022_01_15_08_04_54
0.409,0.409,392.152,8122421796,2022_01_15_08_04_54
0.399,0.399,392.551,8122421796,2022_01_15_08_04_54
0.387,0.387,392.938,8122421796,2022_01_15_08_04_54
0.386,0.386,393.324,8122421796,2022_01_15_08_04_54
0.389,0.389,393.713,8122421796,2022_01_15_08_04_54
0.766,0.766,394.479,8122421796,2022_01_15_08_04_54
0.782,0.782,395.261,8122421796,2022_01_15_08_04_54
0.408,0.408,395.669,8122421796,2022_01_15_08_04_54
0.398,0.398,396.067,8122421796,2022_01_15_08_04_54
0.388,0.388,396.455,8122421796,2022_01_15_08_04_54
1.152,1.152,397.607,8122421796,2022_01_15_08_04_54
0.395,0.395,398.002,8122421796,2022_01_15_08_04_54
0.399,0.399,398.401,8122421796,2022_01_15_08_04_54
0.773,0.773,399.174,8122421796,2022_01_15_08_04_54
0.403,0.403,399.577,8122421796,2022_01_15_08_04_54
0.386,0.386,399.963,8122421796,2022_01_15_08_04_54
0.4,0.4,400.363,8122421796,2022_01_15_08_04_54
0.398,0.398,400.761,8122421796,2022_01_15_08_04_54
0.398,0.398,401.159,8122421796,2022_01_15_08_04_54
0.375,0.375,401.534,8122421796,2022_01_15_08_04_54
0.787,0.787,402.321,8122421796,2022_01_15_08_04_54
0.384,0.384,402.705,8122421796,2022_01_15_08_04_54
0.797,0.797,403.502,8122421796,2022_01_15_08_04_54
0.391,0.391,403.89300000000003,8122421796,2022_01_15_08_04_54
0.373,0.373,404.266,8122421796,2022_01_15_08_04_54
1.175,1.175,405.441,8122421796,2022_01_15_08_04_54
0.407,0.407,405.848,8122421796,2022_01_15_08_04_54
0.394,0.394,406.242,8122421796,2022_01_15_08_04_54
0.759,0.759,407.001,8122421796,2022_01_15_08_04_54
0.385,0.385,407.386,8122421796,2022_01_15_08_04_54
0.392,0.392,407.778,8122421796,2022_01_15_08_04_54
0.392,0.392,408.17,8122421796,2022_01_15_08_04_54
0.406,0.406,408.576,8122421796,2022_01_15_08_04_54
0.401,0.401,408.977,8122421796,2022_01_15_08_04_54
1.54,1.54,410.517,8122421796,2022_01_15_08_04_54
0.381,0.381,410.898,8122421796,2022_01_15_08_04_54
0.797,0.797,411.695,8122421796,2022_01_15_08_04_54
0.397,0.397,412.092,8122421796,2022_01_15_08_04_54
0.377,0.377,412.469,8122421796,2022_01_15_08_04_54
0.396,0.396,412.865,8122421796,2022_01_15_08_04_54
0.376,0.376,413.241,8122421796,2022_01_15_08_04_54
0.78,0.78,414.021,8122421796,2022_01_15_08_04_54
0.393,0.393,414.414,8122421796,2022_01_15_08_04_54
0.802,0.802,415.216,8122421796,2022_01_15_08_04_54
0.379,0.379,415.595,8122421796,2022_01_15_08_04_54
0.787,0.787,416.382,8122421796,2022_01_15_08_04_54
0.392,0.392,416.774,8122421796,2022_01_15_08_04_54
1.185,1.185,417.959,8122421796,2022_01_15_08_04_54
0.783,0.783,418.742,8122421796,2022_01_15_08_04_54
0.39,0.39,419.132,8122421796,2022_01_15_08_04_54
0.772,0.772,419.904,8122421796,2022_01_15_08_04_54
0.798,0.798,420.702,8122421796,2022_01_15_08_04_54
0.399,0.399,421.101,8122421796,2022_01_15_08_04_54
0.397,0.397,421.498,8122421796,2022_01_15_08_04_54
0.388,0.388,421.886,8122421796,2022_01_15_08_04_54
0.38,0.38,422.266,8122421796,2022_01_15_08_04_54
0.39,0.39,422.656,8122421796,2022_01_15_08_04_54
0.794,0.794,423.45,8122421796,2022_01_15_08_04_54
0.408,0.408,423.858,8122421796,2022_01_15_08_04_54
0.398,0.398,424.25600000000003,8122421796,2022_01_15_08_04_54
0.375,0.375,424.63100000000003,8122421796,2022_01_15_08_04_54
0.4,0.4,425.031,8122421796,2022_01_15_08_04_54
1.174,1.174,426.205,8122421796,2022_01_15_08_04_54
0.405,0.405,426.61,8122421796,2022_01_15_08_04_54
0.395,0.395,427.005,8122421796,2022_01_15_08_04_54
0.394,0.394,427.399,8122421796,2022_01_15_08_04_54
0.385,0.385,427.784,8122421796,2022_01_15_08_04_54
0.388,0.388,428.172,8122421796,2022_01_15_08_04_54
0.388,0.388,428.56,8122421796,2022_01_15_08_04_54
0.809,0.809,429.369,8122421796,2022_01_15_08_04_54
0.39,0.39,429.759,8122421796,2022_01_15_08_04_54
0.786,0.786,430.545,8122421796,2022_01_15_08_04_54
0.392,0.392,430.937,8122421796,2022_01_15_08_04_54
0.392,0.392,431.329,8122421796,2022_01_15_08_04_54
0.379,0.379,431.708,8122421796,2022_01_15_08_04_54
0.798,0.798,432.50600000000003,8122421796,2022_01_15_08_04_54
0.396,0.396,432.902,8122421796,2022_01_15_08_04_54
0.397,0.397,433.299,8122421796,2022_01_15_08_04_54
0.387,0.387,433.686,8122421796,2022_01_15_08_04_54
0.38,0.38,434.066,8122421796,2022_01_15_08_04_54
0.789,0.789,434.855,8122421796,2022_01_15_08_04_54
0.387,0.387,435.242,8122421796,2022_01_15_08_04_54
0.404,0.404,435.646,8122421796,2022_01_15_08_04_54
0.403,0.403,436.049,8122421796,2022_01_15_08_04_54
0.395,0.395,436.444,8122421796,2022_01_15_08_04_54
0.381,0.381,436.825,8122421796,2022_01_15_08_04_54
0.788,0.788,437.613,8122421796,2022_01_15_08_04_54
0.385,0.385,437.998,8122421796,2022_01_15_08_04_54
0.388,0.388,438.386,8122421796,2022_01_15_08_04_54
0.391,0.391,438.777,8122421796,2022_01_15_08_04_54
0.403,0.403,439.18,8122421796,2022_01_15_08_04_54
0.401,0.401,439.581,8122421796,2022_01_15_08_04_54
0.784,0.784,440.365,8122421796,2022_01_15_08_04_54
0.78,0.78,441.145,8122421796,2022_01_15_08_04_54
0.393,0.393,441.538,8122421796,2022_01_15_08_04_54
0.783,0.783,442.321,8122421796,2022_01_15_08_04_54
0.403,0.403,442.724,8122421796,2022_01_15_08_04_54
0.397,0.397,443.121,8122421796,2022_01_15_08_04_54
0.785,0.785,443.906,8122421796,2022_01_15_08_04_54
0.39,0.39,444.296,8122421796,2022_01_15_08_04_54
0.776,0.776,445.072,8122421796,2022_01_15_08_04_54
0.793,0.793,445.865,8122421796,2022_01_15_08_04_54
0.406,0.406,446.271,8122421796,2022_01_15_08_04_54
0.389,0.389,446.66,8122421796,2022_01_15_08_04_54
0.395,0.395,447.055,8122421796,2022_01_15_08_04_54
0.396,0.396,447.451,8122421796,2022_01_15_08_04_54
0.391,0.391,447.842,8122421796,2022_01_15_08_04_54
0.391,0.391,448.233,8122421796,2022_01_15_08_04_54
0.386,0.386,448.619,8122421796,2022_01_15_08_04_54
0.8,0.8,449.419,8122421796,2022_01_15_08_04_54
0.405,0.405,449.824,8122421796,2022_01_15_08_04_54
0.385,0.385,450.209,8122421796,2022_01_15_08_04_54
0.79,0.79,450.999,8122421796,2022_01_15_08_04_54
0.381,0.381,451.38,8122421796,2022_01_15_08_04_54
0.395,0.395,451.775,8122421796,2022_01_15_08_04_54
0.793,0.793,452.568,8122421796,2022_01_15_08_04_54
0.416,0.416,452.984,8122421796,2022_01_15_08_04_54
0.398,0.398,453.382,8122421796,2022_01_15_08_04_54
1.174,1.174,454.556,8122421796,2022_01_15_08_04_54
0.384,0.384,454.94,8122421796,2022_01_15_08_04_54
0.799,0.799,455.739,8122421796,2022_01_15_08_04_54
0.403,0.403,456.142,8122421796,2022_01_15_08_04_54
0.397,0.397,456.539,8122421796,2022_01_15_08_04_54
0.388,0.388,456.927,8122421796,2022_01_15_08_04_54
0.397,0.397,457.324,8122421796,2022_01_15_08_04_54
0.384,0.384,457.708,8122421796,2022_01_15_08_04_54
0.801,0.801,458.509,8122421796,2022_01_15_08_04_54
