time,rr,time_sec,key,time_created
0.451,0.451,243.312,6452828873,2021_03_18_18_11_43
0.935,0.935,244.247,6452828873,2021_03_18_18_11_43
0.451,0.451,244.698,6452828873,2021_03_18_18_11_43
0.929,0.929,245.627,6452828873,2021_03_18_18_11_43
0.453,0.453,246.08,6452828873,2021_03_18_18_11_43
0.453,0.453,246.53300000000002,6452828873,2021_03_18_18_11_43
0.466,0.466,246.999,6452828873,2021_03_18_18_11_43
0.449,0.449,247.448,6452828873,2021_03_18_18_11_43
0.447,0.447,247.895,6452828873,2021_03_18_18_11_43
0.937,0.937,248.832,6452828873,2021_03_18_18_11_43
0.89,0.89,249.722,6452828873,2021_03_18_18_11_43
0.476,0.476,250.198,6452828873,2021_03_18_18_11_43
0.447,0.447,250.645,6452828873,2021_03_18_18_11_43
0.449,0.449,251.094,6452828873,2021_03_18_18_11_43
0.459,0.459,251.553,6452828873,2021_03_18_18_11_43
0.457,0.457,252.01,6452828873,2021_03_18_18_11_43
0.438,0.438,252.448,6452828873,2021_03_18_18_11_43
0.451,0.451,252.899,6452828873,2021_03_18_18_11_43
0.463,0.463,253.362,6452828873,2021_03_18_18_11_43
0.461,0.461,253.823,6452828873,2021_03_18_18_11_43
0.439,0.439,254.262,6452828873,2021_03_18_18_11_43
0.445,0.445,254.707,6452828873,2021_03_18_18_11_43
0.471,0.471,255.178,6452828873,2021_03_18_18_11_43
0.448,0.448,255.626,6452828873,2021_03_18_18_11_43
0.446,0.446,256.072,6452828873,2021_03_18_18_11_43
0.455,0.455,256.527,6452828873,2021_03_18_18_11_43
0.458,0.458,256.985,6452828873,2021_03_18_18_11_43
0.444,0.444,257.42900000000003,6452828873,2021_03_18_18_11_43
0.447,0.447,257.876,6452828873,2021_03_18_18_11_43
0.438,0.438,258.314,6452828873,2021_03_18_18_11_43
0.462,0.462,258.776,6452828873,2021_03_18_18_11_43
0.446,0.446,259.222,6452828873,2021_03_18_18_11_43
0.439,0.439,259.661,6452828873,2021_03_18_18_11_43
0.446,0.446,260.107,6452828873,2021_03_18_18_11_43
0.457,0.457,260.564,6452828873,2021_03_18_18_11_43
0.441,0.441,261.005,6452828873,2021_03_18_18_11_43
0.445,0.445,261.45,6452828873,2021_03_18_18_11_43
0.44,0.44,261.89,6452828873,2021_03_18_18_11_43
0.456,0.456,262.346,6452828873,2021_03_18_18_11_43
0.444,0.444,262.79,6452828873,2021_03_18_18_11_43
0.44,0.44,263.23,6452828873,2021_03_18_18_11_43
0.44,0.44,263.67,6452828873,2021_03_18_18_11_43
0.449,0.449,264.119,6452828873,2021_03_18_18_11_43
0.446,0.446,264.565,6452828873,2021_03_18_18_11_43
0.435,0.435,265,6452828873,2021_03_18_18_11_43
0.434,0.434,265.434,6452828873,2021_03_18_18_11_43
0.457,0.457,265.891,6452828873,2021_03_18_18_11_43
0.872,0.872,266.763,6452828873,2021_03_18_18_11_43
0.45,0.45,267.213,6452828873,2021_03_18_18_11_43
0.452,0.452,267.665,6452828873,2021_03_18_18_11_43
0.437,0.437,268.102,6452828873,2021_03_18_18_11_43
0.44,0.44,268.54200000000003,6452828873,2021_03_18_18_11_43
0.431,0.431,268.973,6452828873,2021_03_18_18_11_43
0.452,0.452,269.425,6452828873,2021_03_18_18_11_43
0.448,0.448,269.873,6452828873,2021_03_18_18_11_43
0.433,0.433,270.306,6452828873,2021_03_18_18_11_43
0.438,0.438,270.744,6452828873,2021_03_18_18_11_43
0.436,0.436,271.18,6452828873,2021_03_18_18_11_43
0.458,0.458,271.638,6452828873,2021_03_18_18_11_43
0.44,0.44,272.07800000000003,6452828873,2021_03_18_18_11_43
0.432,0.432,272.51,6452828873,2021_03_18_18_11_43
0.894,0.894,273.404,6452828873,2021_03_18_18_11_43
0.446,0.446,273.85,6452828873,2021_03_18_18_11_43
0.428,0.428,274.278,6452828873,2021_03_18_18_11_43
0.442,0.442,274.72,6452828873,2021_03_18_18_11_43
0.447,0.447,275.16700000000003,6452828873,2021_03_18_18_11_43
0.452,0.452,275.619,6452828873,2021_03_18_18_11_43
0.437,0.437,276.056,6452828873,2021_03_18_18_11_43
0.438,0.438,276.494,6452828873,2021_03_18_18_11_43
0.439,0.439,276.933,6452828873,2021_03_18_18_11_43
0.464,0.464,277.397,6452828873,2021_03_18_18_11_43
0.446,0.446,277.843,6452828873,2021_03_18_18_11_43
0.433,0.433,278.276,6452828873,2021_03_18_18_11_43
0.451,0.451,278.727,6452828873,2021_03_18_18_11_43
0.458,0.458,279.185,6452828873,2021_03_18_18_11_43
0.883,0.883,280.068,6452828873,2021_03_18_18_11_43
0.434,0.434,280.502,6452828873,2021_03_18_18_11_43
0.467,0.467,280.969,6452828873,2021_03_18_18_11_43
0.435,0.435,281.404,6452828873,2021_03_18_18_11_43
0.443,0.443,281.847,6452828873,2021_03_18_18_11_43
0.452,0.452,282.299,6452828873,2021_03_18_18_11_43
0.45,0.45,282.749,6452828873,2021_03_18_18_11_43
0.437,0.437,283.186,6452828873,2021_03_18_18_11_43
0.444,0.444,283.63,6452828873,2021_03_18_18_11_43
0.448,0.448,284.07800000000003,6452828873,2021_03_18_18_11_43
0.437,0.437,284.515,6452828873,2021_03_18_18_11_43
0.881,0.881,285.396,6452828873,2021_03_18_18_11_43
0.461,0.461,285.857,6452828873,2021_03_18_18_11_43
0.448,0.448,286.305,6452828873,2021_03_18_18_11_43
0.437,0.437,286.742,6452828873,2021_03_18_18_11_43
0.438,0.438,287.18,6452828873,2021_03_18_18_11_43
0.442,0.442,287.622,6452828873,2021_03_18_18_11_43
0.467,0.467,288.089,6452828873,2021_03_18_18_11_43
0.433,0.433,288.522,6452828873,2021_03_18_18_11_43
0.447,0.447,288.969,6452828873,2021_03_18_18_11_43
0.446,0.446,289.415,6452828873,2021_03_18_18_11_43
0.455,0.455,289.87,6452828873,2021_03_18_18_11_43
0.439,0.439,290.309,6452828873,2021_03_18_18_11_43
0.442,0.442,290.751,6452828873,2021_03_18_18_11_43
0.434,0.434,291.185,6452828873,2021_03_18_18_11_43
0.463,0.463,291.648,6452828873,2021_03_18_18_11_43
0.448,0.448,292.096,6452828873,2021_03_18_18_11_43
0.44,0.44,292.536,6452828873,2021_03_18_18_11_43
0.437,0.437,292.973,6452828873,2021_03_18_18_11_43
0.461,0.461,293.434,6452828873,2021_03_18_18_11_43
0.459,0.459,293.89300000000003,6452828873,2021_03_18_18_11_43
0.436,0.436,294.329,6452828873,2021_03_18_18_11_43
0.445,0.445,294.774,6452828873,2021_03_18_18_11_43
0.455,0.455,295.229,6452828873,2021_03_18_18_11_43
0.457,0.457,295.686,6452828873,2021_03_18_18_11_43
0.439,0.439,296.125,6452828873,2021_03_18_18_11_43
0.445,0.445,296.57,6452828873,2021_03_18_18_11_43
0.436,0.436,297.00600000000003,6452828873,2021_03_18_18_11_43
0.462,0.462,297.468,6452828873,2021_03_18_18_11_43
0.448,0.448,297.916,6452828873,2021_03_18_18_11_43
0.88,0.88,298.796,6452828873,2021_03_18_18_11_43
0.438,0.438,299.234,6452828873,2021_03_18_18_11_43
0.465,0.465,299.699,6452828873,2021_03_18_18_11_43
0.441,0.441,300.14,6452828873,2021_03_18_18_11_43
0.439,0.439,300.579,6452828873,2021_03_18_18_11_43
0.449,0.449,301.028,6452828873,2021_03_18_18_11_43
0.453,0.453,301.481,6452828873,2021_03_18_18_11_43
0.444,0.444,301.925,6452828873,2021_03_18_18_11_43
0.439,0.439,302.364,6452828873,2021_03_18_18_11_43
0.434,0.434,302.798,6452828873,2021_03_18_18_11_43
0.904,0.904,303.702,6452828873,2021_03_18_18_11_43
0.433,0.433,304.135,6452828873,2021_03_18_18_11_43
0.443,0.443,304.57800000000003,6452828873,2021_03_18_18_11_43
0.437,0.437,305.015,6452828873,2021_03_18_18_11_43
0.463,0.463,305.478,6452828873,2021_03_18_18_11_43
0.447,0.447,305.925,6452828873,2021_03_18_18_11_43
0.396,0.396,306.321,6452828873,2021_03_18_18_11_43
0.472,0.472,306.793,6452828873,2021_03_18_18_11_43
0.445,0.445,307.238,6452828873,2021_03_18_18_11_43
0.463,0.463,307.701,6452828873,2021_03_18_18_11_43
0.439,0.439,308.14,6452828873,2021_03_18_18_11_43
0.442,0.442,308.582,6452828873,2021_03_18_18_11_43
0.901,0.901,309.483,6452828873,2021_03_18_18_11_43
0.441,0.441,309.924,6452828873,2021_03_18_18_11_43
0.444,0.444,310.368,6452828873,2021_03_18_18_11_43
0.434,0.434,310.802,6452828873,2021_03_18_18_11_43
0.906,0.906,311.708,6452828873,2021_03_18_18_11_43
0.44,0.44,312.148,6452828873,2021_03_18_18_11_43
0.435,0.435,312.583,6452828873,2021_03_18_18_11_43
0.439,0.439,313.022,6452828873,2021_03_18_18_11_43
0.467,0.467,313.489,6452828873,2021_03_18_18_11_43
0.441,0.441,313.93,6452828873,2021_03_18_18_11_43
0.442,0.442,314.372,6452828873,2021_03_18_18_11_43
0.901,0.901,315.273,6452828873,2021_03_18_18_11_43
0.447,0.447,315.72,6452828873,2021_03_18_18_11_43
0.444,0.444,316.164,6452828873,2021_03_18_18_11_43
0.438,0.438,316.60200000000003,6452828873,2021_03_18_18_11_43
0.449,0.449,317.051,6452828873,2021_03_18_18_11_43
0.454,0.454,317.505,6452828873,2021_03_18_18_11_43
0.438,0.438,317.943,6452828873,2021_03_18_18_11_43
0.444,0.444,318.387,6452828873,2021_03_18_18_11_43
0.436,0.436,318.823,6452828873,2021_03_18_18_11_43
0.914,0.914,319.737,6452828873,2021_03_18_18_11_43
0.441,0.441,320.178,6452828873,2021_03_18_18_11_43
0.891,0.891,321.069,6452828873,2021_03_18_18_11_43
0.456,0.456,321.525,6452828873,2021_03_18_18_11_43
0.429,0.429,321.954,6452828873,2021_03_18_18_11_43
0.44,0.44,322.394,6452828873,2021_03_18_18_11_43
0.904,0.904,323.298,6452828873,2021_03_18_18_11_43
0.429,0.429,323.72700000000003,6452828873,2021_03_18_18_11_43
0.448,0.448,324.175,6452828873,2021_03_18_18_11_43
0.433,0.433,324.608,6452828873,2021_03_18_18_11_43
0.904,0.904,325.512,6452828873,2021_03_18_18_11_43
0.438,0.438,325.95,6452828873,2021_03_18_18_11_43
0.436,0.436,326.386,6452828873,2021_03_18_18_11_43
0.438,0.438,326.824,6452828873,2021_03_18_18_11_43
0.46,0.46,327.284,6452828873,2021_03_18_18_11_43
0.438,0.438,327.722,6452828873,2021_03_18_18_11_43
0.433,0.433,328.15500000000003,6452828873,2021_03_18_18_11_43
0.449,0.449,328.604,6452828873,2021_03_18_18_11_43
0.454,0.454,329.058,6452828873,2021_03_18_18_11_43
0.442,0.442,329.5,6452828873,2021_03_18_18_11_43
0.438,0.438,329.938,6452828873,2021_03_18_18_11_43
0.435,0.435,330.373,6452828873,2021_03_18_18_11_43
0.884,0.884,331.257,6452828873,2021_03_18_18_11_43
0.88,0.88,332.137,6452828873,2021_03_18_18_11_43
0.438,0.438,332.575,6452828873,2021_03_18_18_11_43
0.458,0.458,333.033,6452828873,2021_03_18_18_11_43
0.448,0.448,333.481,6452828873,2021_03_18_18_11_43
0.434,0.434,333.915,6452828873,2021_03_18_18_11_43
0.892,0.892,334.807,6452828873,2021_03_18_18_11_43
0.455,0.455,335.262,6452828873,2021_03_18_18_11_43
0.431,0.431,335.693,6452828873,2021_03_18_18_11_43
0.44,0.44,336.133,6452828873,2021_03_18_18_11_43
0.451,0.451,336.584,6452828873,2021_03_18_18_11_43
0.451,0.451,337.035,6452828873,2021_03_18_18_11_43
0.432,0.432,337.467,6452828873,2021_03_18_18_11_43
0.442,0.442,337.909,6452828873,2021_03_18_18_11_43
0.436,0.436,338.345,6452828873,2021_03_18_18_11_43
0.466,0.466,338.811,6452828873,2021_03_18_18_11_43
0.439,0.439,339.25,6452828873,2021_03_18_18_11_43
0.438,0.438,339.688,6452828873,2021_03_18_18_11_43
0.441,0.441,340.129,6452828873,2021_03_18_18_11_43
0.438,0.438,340.567,6452828873,2021_03_18_18_11_43
0.454,0.454,341.021,6452828873,2021_03_18_18_11_43
0.441,0.441,341.462,6452828873,2021_03_18_18_11_43
0.435,0.435,341.897,6452828873,2021_03_18_18_11_43
0.896,0.896,342.793,6452828873,2021_03_18_18_11_43
0.438,0.438,343.231,6452828873,2021_03_18_18_11_43
0.435,0.435,343.666,6452828873,2021_03_18_18_11_43
0.438,0.438,344.104,6452828873,2021_03_18_18_11_43
0.453,0.453,344.557,6452828873,2021_03_18_18_11_43
0.438,0.438,344.995,6452828873,2021_03_18_18_11_43
0.434,0.434,345.42900000000003,6452828873,2021_03_18_18_11_43
0.438,0.438,345.867,6452828873,2021_03_18_18_11_43
0.451,0.451,346.318,6452828873,2021_03_18_18_11_43
0.439,0.439,346.757,6452828873,2021_03_18_18_11_43
0.431,0.431,347.188,6452828873,2021_03_18_18_11_43
0.43,0.43,347.618,6452828873,2021_03_18_18_11_43
0.894,0.894,348.512,6452828873,2021_03_18_18_11_43
0.437,0.437,348.949,6452828873,2021_03_18_18_11_43
0.434,0.434,349.383,6452828873,2021_03_18_18_11_43
0.434,0.434,349.817,6452828873,2021_03_18_18_11_43
0.458,0.458,350.275,6452828873,2021_03_18_18_11_43
0.547,0.547,350.822,6452828873,2021_03_18_18_11_43
1.207,1.207,352.029,6452828873,2021_03_18_18_11_43
0.45,0.45,352.479,6452828873,2021_03_18_18_11_43
0.428,0.428,352.907,6452828873,2021_03_18_18_11_43
0.439,0.439,353.346,6452828873,2021_03_18_18_11_43
0.44,0.44,353.786,6452828873,2021_03_18_18_11_43
0.45,0.45,354.236,6452828873,2021_03_18_18_11_43
0.435,0.435,354.671,6452828873,2021_03_18_18_11_43
0.433,0.433,355.104,6452828873,2021_03_18_18_11_43
0.434,0.434,355.538,6452828873,2021_03_18_18_11_43
0.457,0.457,355.995,6452828873,2021_03_18_18_11_43
0.441,0.441,356.436,6452828873,2021_03_18_18_11_43
0.431,0.431,356.867,6452828873,2021_03_18_18_11_43
0.437,0.437,357.30400000000003,6452828873,2021_03_18_18_11_43
0.434,0.434,357.738,6452828873,2021_03_18_18_11_43
0.451,0.451,358.189,6452828873,2021_03_18_18_11_43
0.437,0.437,358.626,6452828873,2021_03_18_18_11_43
0.427,0.427,359.053,6452828873,2021_03_18_18_11_43
0.443,0.443,359.496,6452828873,2021_03_18_18_11_43
0.449,0.449,359.945,6452828873,2021_03_18_18_11_43
0.437,0.437,360.382,6452828873,2021_03_18_18_11_43
0.868,0.868,361.25,6452828873,2021_03_18_18_11_43
0.438,0.438,361.688,6452828873,2021_03_18_18_11_43
0.452,0.452,362.14,6452828873,2021_03_18_18_11_43
0.436,0.436,362.576,6452828873,2021_03_18_18_11_43
0.436,0.436,363.012,6452828873,2021_03_18_18_11_43
0.43,0.43,363.442,6452828873,2021_03_18_18_11_43
0.89,0.89,364.332,6452828873,2021_03_18_18_11_43
0.438,0.438,364.77,6452828873,2021_03_18_18_11_43
0.425,0.425,365.195,6452828873,2021_03_18_18_11_43
0.433,0.433,365.628,6452828873,2021_03_18_18_11_43
0.896,0.896,366.524,6452828873,2021_03_18_18_11_43
0.427,0.427,366.951,6452828873,2021_03_18_18_11_43
0.869,0.869,367.82,6452828873,2021_03_18_18_11_43
0.444,0.444,368.264,6452828873,2021_03_18_18_11_43
0.445,0.445,368.709,6452828873,2021_03_18_18_11_43
0.43,0.43,369.139,6452828873,2021_03_18_18_11_43
0.437,0.437,369.576,6452828873,2021_03_18_18_11_43
0.427,0.427,370.003,6452828873,2021_03_18_18_11_43
0.885,0.885,370.888,6452828873,2021_03_18_18_11_43
0.438,0.438,371.326,6452828873,2021_03_18_18_11_43
0.424,0.424,371.75,6452828873,2021_03_18_18_11_43
0.434,0.434,372.184,6452828873,2021_03_18_18_11_43
0.442,0.442,372.626,6452828873,2021_03_18_18_11_43
0.44,0.44,373.06600000000003,6452828873,2021_03_18_18_11_43
0.428,0.428,373.494,6452828873,2021_03_18_18_11_43
0.432,0.432,373.926,6452828873,2021_03_18_18_11_43
0.425,0.425,374.351,6452828873,2021_03_18_18_11_43
0.874,0.874,375.225,6452828873,2021_03_18_18_11_43
0.437,0.437,375.662,6452828873,2021_03_18_18_11_43
0.425,0.425,376.087,6452828873,2021_03_18_18_11_43
0.43,0.43,376.517,6452828873,2021_03_18_18_11_43
0.433,0.433,376.95,6452828873,2021_03_18_18_11_43
0.427,0.427,377.377,6452828873,2021_03_18_18_11_43
0.446,0.446,377.823,6452828873,2021_03_18_18_11_43
0.439,0.439,378.262,6452828873,2021_03_18_18_11_43
0.43,0.43,378.692,6452828873,2021_03_18_18_11_43
0.429,0.429,379.121,6452828873,2021_03_18_18_11_43
0.424,0.424,379.545,6452828873,2021_03_18_18_11_43
0.447,0.447,379.992,6452828873,2021_03_18_18_11_43
0.439,0.439,380.431,6452828873,2021_03_18_18_11_43
0.428,0.428,380.859,6452828873,2021_03_18_18_11_43
0.429,0.429,381.288,6452828873,2021_03_18_18_11_43
0.43,0.43,381.718,6452828873,2021_03_18_18_11_43
0.448,0.448,382.166,6452828873,2021_03_18_18_11_43
0.438,0.438,382.604,6452828873,2021_03_18_18_11_43
0.426,0.426,383.03000000000003,6452828873,2021_03_18_18_11_43
0.428,0.428,383.458,6452828873,2021_03_18_18_11_43
0.431,0.431,383.889,6452828873,2021_03_18_18_11_43
0.452,0.452,384.341,6452828873,2021_03_18_18_11_43
0.431,0.431,384.772,6452828873,2021_03_18_18_11_43
0.429,0.429,385.201,6452828873,2021_03_18_18_11_43
0.432,0.432,385.633,6452828873,2021_03_18_18_11_43
0.426,0.426,386.059,6452828873,2021_03_18_18_11_43
0.449,0.449,386.508,6452828873,2021_03_18_18_11_43
0.441,0.441,386.949,6452828873,2021_03_18_18_11_43
0.431,0.431,387.38,6452828873,2021_03_18_18_11_43
0.423,0.423,387.803,6452828873,2021_03_18_18_11_43
0.428,0.428,388.231,6452828873,2021_03_18_18_11_43
0.45,0.45,388.681,6452828873,2021_03_18_18_11_43
0.438,0.438,389.119,6452828873,2021_03_18_18_11_43
0.427,0.427,389.546,6452828873,2021_03_18_18_11_43
0.432,0.432,389.978,6452828873,2021_03_18_18_11_43
0.425,0.425,390.403,6452828873,2021_03_18_18_11_43
0.886,0.886,391.289,6452828873,2021_03_18_18_11_43
0.433,0.433,391.722,6452828873,2021_03_18_18_11_43
0.426,0.426,392.148,6452828873,2021_03_18_18_11_43
0.433,0.433,392.581,6452828873,2021_03_18_18_11_43
0.889,0.889,393.47,6452828873,2021_03_18_18_11_43
0.424,0.424,393.894,6452828873,2021_03_18_18_11_43
0.441,0.441,394.335,6452828873,2021_03_18_18_11_43
0.425,0.425,394.76,6452828873,2021_03_18_18_11_43
0.901,0.901,395.661,6452828873,2021_03_18_18_11_43
0.437,0.437,396.098,6452828873,2021_03_18_18_11_43
0.429,0.429,396.527,6452828873,2021_03_18_18_11_43
0.434,0.434,396.961,6452828873,2021_03_18_18_11_43
0.45,0.45,397.411,6452828873,2021_03_18_18_11_43
0.45,0.45,397.861,6452828873,2021_03_18_18_11_43
0.434,0.434,398.295,6452828873,2021_03_18_18_11_43
0.439,0.439,398.734,6452828873,2021_03_18_18_11_43
0.43,0.43,399.164,6452828873,2021_03_18_18_11_43
0.9,0.9,400.064,6452828873,2021_03_18_18_11_43
0.44,0.44,400.504,6452828873,2021_03_18_18_11_43
0.435,0.435,400.939,6452828873,2021_03_18_18_11_43
0.432,0.432,401.371,6452828873,2021_03_18_18_11_43
0.46,0.46,401.831,6452828873,2021_03_18_18_11_43
0.445,0.445,402.276,6452828873,2021_03_18_18_11_43
0.434,0.434,402.71,6452828873,2021_03_18_18_11_43
0.44,0.44,403.15,6452828873,2021_03_18_18_11_43
0.438,0.438,403.588,6452828873,2021_03_18_18_11_43
0.457,0.457,404.045,6452828873,2021_03_18_18_11_43
0.438,0.438,404.483,6452828873,2021_03_18_18_11_43
0.438,0.438,404.921,6452828873,2021_03_18_18_11_43
0.439,0.439,405.36,6452828873,2021_03_18_18_11_43
0.453,0.453,405.813,6452828873,2021_03_18_18_11_43
0.454,0.454,406.267,6452828873,2021_03_18_18_11_43
0.432,0.432,406.699,6452828873,2021_03_18_18_11_43
0.444,0.444,407.14300000000003,6452828873,2021_03_18_18_11_43
0.448,0.448,407.591,6452828873,2021_03_18_18_11_43
0.453,0.453,408.044,6452828873,2021_03_18_18_11_43
0.438,0.438,408.482,6452828873,2021_03_18_18_11_43
0.442,0.442,408.924,6452828873,2021_03_18_18_11_43
0.438,0.438,409.362,6452828873,2021_03_18_18_11_43
0.46,0.46,409.822,6452828873,2021_03_18_18_11_43
0.444,0.444,410.266,6452828873,2021_03_18_18_11_43
0.437,0.437,410.70300000000003,6452828873,2021_03_18_18_11_43
0.902,0.902,411.605,6452828873,2021_03_18_18_11_43
0.444,0.444,412.049,6452828873,2021_03_18_18_11_43
0.44,0.44,412.48900000000003,6452828873,2021_03_18_18_11_43
0.433,0.433,412.922,6452828873,2021_03_18_18_11_43
0.904,0.904,413.826,6452828873,2021_03_18_18_11_43
0.432,0.432,414.258,6452828873,2021_03_18_18_11_43
0.441,0.441,414.699,6452828873,2021_03_18_18_11_43
0.438,0.438,415.137,6452828873,2021_03_18_18_11_43
0.459,0.459,415.596,6452828873,2021_03_18_18_11_43
0.442,0.442,416.038,6452828873,2021_03_18_18_11_43
0.433,0.433,416.471,6452828873,2021_03_18_18_11_43
0.892,0.892,417.363,6452828873,2021_03_18_18_11_43
0.45,0.45,417.813,6452828873,2021_03_18_18_11_43
0.423,0.423,418.236,6452828873,2021_03_18_18_11_43
0.445,0.445,418.681,6452828873,2021_03_18_18_11_43
0.443,0.443,419.124,6452828873,2021_03_18_18_11_43
0.449,0.449,419.573,6452828873,2021_03_18_18_11_43
0.437,0.437,420.01,6452828873,2021_03_18_18_11_43
0.436,0.436,420.446,6452828873,2021_03_18_18_11_43
0.432,0.432,420.878,6452828873,2021_03_18_18_11_43
0.888,0.888,421.766,6452828873,2021_03_18_18_11_43
0.435,0.435,422.201,6452828873,2021_03_18_18_11_43
0.436,0.436,422.637,6452828873,2021_03_18_18_11_43
0.43,0.43,423.067,6452828873,2021_03_18_18_11_43
0.889,0.889,423.956,6452828873,2021_03_18_18_11_43
0.437,0.437,424.39300000000003,6452828873,2021_03_18_18_11_43
0.427,0.427,424.82,6452828873,2021_03_18_18_11_43
0.43,0.43,425.25,6452828873,2021_03_18_18_11_43
0.442,0.442,425.692,6452828873,2021_03_18_18_11_43
0.441,0.441,426.133,6452828873,2021_03_18_18_11_43
0.427,0.427,426.56,6452828873,2021_03_18_18_11_43
0.433,0.433,426.993,6452828873,2021_03_18_18_11_43
0.425,0.425,427.418,6452828873,2021_03_18_18_11_43
0.875,0.875,428.293,6452828873,2021_03_18_18_11_43
0.436,0.436,428.729,6452828873,2021_03_18_18_11_43
0.43,0.43,429.159,6452828873,2021_03_18_18_11_43
0.43,0.43,429.589,6452828873,2021_03_18_18_11_43
0.439,0.439,430.028,6452828873,2021_03_18_18_11_43
0.431,0.431,430.459,6452828873,2021_03_18_18_11_43
0.428,0.428,430.887,6452828873,2021_03_18_18_11_43
0.435,0.435,431.322,6452828873,2021_03_18_18_11_43
0.425,0.425,431.747,6452828873,2021_03_18_18_11_43
0.43,0.43,432.177,6452828873,2021_03_18_18_11_43
0.437,0.437,432.61400000000003,6452828873,2021_03_18_18_11_43
0.436,0.436,433.05,6452828873,2021_03_18_18_11_43
0.43,0.43,433.48,6452828873,2021_03_18_18_11_43
0.424,0.424,433.904,6452828873,2021_03_18_18_11_43
0.426,0.426,434.33,6452828873,2021_03_18_18_11_43
0.422,0.422,434.752,6452828873,2021_03_18_18_11_43
0.445,0.445,435.197,6452828873,2021_03_18_18_11_43
0.437,0.437,435.634,6452828873,2021_03_18_18_11_43
0.424,0.424,436.058,6452828873,2021_03_18_18_11_43
0.427,0.427,436.485,6452828873,2021_03_18_18_11_43
0.422,0.422,436.907,6452828873,2021_03_18_18_11_43
0.871,0.871,437.778,6452828873,2021_03_18_18_11_43
0.425,0.425,438.20300000000003,6452828873,2021_03_18_18_11_43
0.43,0.43,438.633,6452828873,2021_03_18_18_11_43
0.417,0.417,439.05,6452828873,2021_03_18_18_11_43
0.438,0.438,439.488,6452828873,2021_03_18_18_11_43
0.435,0.435,439.923,6452828873,2021_03_18_18_11_43
0.434,0.434,440.357,6452828873,2021_03_18_18_11_43
0.429,0.429,440.786,6452828873,2021_03_18_18_11_43
0.423,0.423,441.209,6452828873,2021_03_18_18_11_43
0.423,0.423,441.632,6452828873,2021_03_18_18_11_43
0.433,0.433,442.065,6452828873,2021_03_18_18_11_43
0.445,0.445,442.51,6452828873,2021_03_18_18_11_43
0.431,0.431,442.94100000000003,6452828873,2021_03_18_18_11_43
0.412,0.412,443.353,6452828873,2021_03_18_18_11_43
0.438,0.438,443.791,6452828873,2021_03_18_18_11_43
0.418,0.418,444.209,6452828873,2021_03_18_18_11_43
0.445,0.445,444.654,6452828873,2021_03_18_18_11_43
0.438,0.438,445.092,6452828873,2021_03_18_18_11_43
0.426,0.426,445.51800000000003,6452828873,2021_03_18_18_11_43
0.423,0.423,445.94100000000003,6452828873,2021_03_18_18_11_43
