time,rr,time_sec,key,time_created
0.424,0.424,254.349,7599066490,2021_10_03_18_56_38
0.429,0.429,254.778,7599066490,2021_10_03_18_56_38
0.431,0.431,255.209,7599066490,2021_10_03_18_56_38
0.439,0.439,255.648,7599066490,2021_10_03_18_56_38
0.432,0.432,256.08,7599066490,2021_10_03_18_56_38
0.43,0.43,256.51,7599066490,2021_10_03_18_56_38
0.425,0.425,256.935,7599066490,2021_10_03_18_56_38
1.303,1.303,258.238,7599066490,2021_10_03_18_56_38
0.429,0.429,258.667,7599066490,2021_10_03_18_56_38
0.426,0.426,259.093,7599066490,2021_10_03_18_56_38
0.423,0.423,259.516,7599066490,2021_10_03_18_56_38
0.433,0.433,259.949,7599066490,2021_10_03_18_56_38
0.445,0.445,260.394,7599066490,2021_10_03_18_56_38
0.434,0.434,260.828,7599066490,2021_10_03_18_56_38
0.426,0.426,261.254,7599066490,2021_10_03_18_56_38
0.433,0.433,261.687,7599066490,2021_10_03_18_56_38
0.418,0.418,262.105,7599066490,2021_10_03_18_56_38
0.885,0.885,262.99,7599066490,2021_10_03_18_56_38
0.428,0.428,263.418,7599066490,2021_10_03_18_56_38
0.423,0.423,263.841,7599066490,2021_10_03_18_56_38
0.423,0.423,264.264,7599066490,2021_10_03_18_56_38
0.871,0.871,265.135,7599066490,2021_10_03_18_56_38
0.436,0.436,265.571,7599066490,2021_10_03_18_56_38
0.424,0.424,265.995,7599066490,2021_10_03_18_56_38
1.29,1.29,267.285,7599066490,2021_10_03_18_56_38
0.442,0.442,267.727,7599066490,2021_10_03_18_56_38
0.42,0.42,268.147,7599066490,2021_10_03_18_56_38
0.432,0.432,268.579,7599066490,2021_10_03_18_56_38
0.43,0.43,269.009,7599066490,2021_10_03_18_56_38
0.419,0.419,269.428,7599066490,2021_10_03_18_56_38
0.445,0.445,269.873,7599066490,2021_10_03_18_56_38
0.434,0.434,270.307,7599066490,2021_10_03_18_56_38
0.424,0.424,270.731,7599066490,2021_10_03_18_56_38
0.425,0.425,271.156,7599066490,2021_10_03_18_56_38
0.417,0.417,271.573,7599066490,2021_10_03_18_56_38
0.44,0.44,272.013,7599066490,2021_10_03_18_56_38
0.427,0.427,272.44,7599066490,2021_10_03_18_56_38
0.424,0.424,272.864,7599066490,2021_10_03_18_56_38
0.432,0.432,273.296,7599066490,2021_10_03_18_56_38
0.42,0.42,273.716,7599066490,2021_10_03_18_56_38
0.861,0.861,274.577,7599066490,2021_10_03_18_56_38
0.429,0.429,275.00600000000003,7599066490,2021_10_03_18_56_38
0.837,0.837,275.843,7599066490,2021_10_03_18_56_38
0.429,0.429,276.272,7599066490,2021_10_03_18_56_38
0.857,0.857,277.129,7599066490,2021_10_03_18_56_38
0.422,0.422,277.551,7599066490,2021_10_03_18_56_38
0.418,0.418,277.969,7599066490,2021_10_03_18_56_38
0.421,0.421,278.39,7599066490,2021_10_03_18_56_38
0.41,0.41,278.8,7599066490,2021_10_03_18_56_38
0.435,0.435,279.235,7599066490,2021_10_03_18_56_38
0.429,0.429,279.664,7599066490,2021_10_03_18_56_38
0.421,0.421,280.085,7599066490,2021_10_03_18_56_38
0.426,0.426,280.511,7599066490,2021_10_03_18_56_38
0.417,0.417,280.928,7599066490,2021_10_03_18_56_38
0.856,0.856,281.784,7599066490,2021_10_03_18_56_38
0.429,0.429,282.213,7599066490,2021_10_03_18_56_38
0.421,0.421,282.634,7599066490,2021_10_03_18_56_38
0.415,0.415,283.049,7599066490,2021_10_03_18_56_38
0.432,0.432,283.481,7599066490,2021_10_03_18_56_38
0.426,0.426,283.907,7599066490,2021_10_03_18_56_38
0.44,0.44,284.347,7599066490,2021_10_03_18_56_38
0.421,0.421,284.76800000000003,7599066490,2021_10_03_18_56_38
0.425,0.425,285.193,7599066490,2021_10_03_18_56_38
0.426,0.426,285.619,7599066490,2021_10_03_18_56_38
0.421,0.421,286.04,7599066490,2021_10_03_18_56_38
1.274,1.274,287.314,7599066490,2021_10_03_18_56_38
0.427,0.427,287.741,7599066490,2021_10_03_18_56_38
0.415,0.415,288.156,7599066490,2021_10_03_18_56_38
0.442,0.442,288.598,7599066490,2021_10_03_18_56_38
0.434,0.434,289.032,7599066490,2021_10_03_18_56_38
0.421,0.421,289.453,7599066490,2021_10_03_18_56_38
0.427,0.427,289.88,7599066490,2021_10_03_18_56_38
0.414,0.414,290.294,7599066490,2021_10_03_18_56_38
0.875,0.875,291.169,7599066490,2021_10_03_18_56_38
0.425,0.425,291.594,7599066490,2021_10_03_18_56_38
0.428,0.428,292.022,7599066490,2021_10_03_18_56_38
0.415,0.415,292.437,7599066490,2021_10_03_18_56_38
0.88,0.88,293.317,7599066490,2021_10_03_18_56_38
0.422,0.422,293.739,7599066490,2021_10_03_18_56_38
0.423,0.423,294.162,7599066490,2021_10_03_18_56_38
0.424,0.424,294.586,7599066490,2021_10_03_18_56_38
0.434,0.434,295.02,7599066490,2021_10_03_18_56_38
0.433,0.433,295.453,7599066490,2021_10_03_18_56_38
1.268,1.268,296.721,7599066490,2021_10_03_18_56_38
0.427,0.427,297.148,7599066490,2021_10_03_18_56_38
0.431,0.431,297.579,7599066490,2021_10_03_18_56_38
0.436,0.436,298.015,7599066490,2021_10_03_18_56_38
0.425,0.425,298.44,7599066490,2021_10_03_18_56_38
0.419,0.419,298.859,7599066490,2021_10_03_18_56_38
0.417,0.417,299.276,7599066490,2021_10_03_18_56_38
0.425,0.425,299.701,7599066490,2021_10_03_18_56_38
0.44,0.44,300.141,7599066490,2021_10_03_18_56_38
0.425,0.425,300.566,7599066490,2021_10_03_18_56_38
0.42,0.42,300.986,7599066490,2021_10_03_18_56_38
0.426,0.426,301.412,7599066490,2021_10_03_18_56_38
0.416,0.416,301.828,7599066490,2021_10_03_18_56_38
0.435,0.435,302.263,7599066490,2021_10_03_18_56_38
0.43,0.43,302.693,7599066490,2021_10_03_18_56_38
0.418,0.418,303.111,7599066490,2021_10_03_18_56_38
0.426,0.426,303.537,7599066490,2021_10_03_18_56_38
0.415,0.415,303.952,7599066490,2021_10_03_18_56_38
0.425,0.425,304.377,7599066490,2021_10_03_18_56_38
0.43,0.43,304.807,7599066490,2021_10_03_18_56_38
0.427,0.427,305.234,7599066490,2021_10_03_18_56_38
0.419,0.419,305.653,7599066490,2021_10_03_18_56_38
0.416,0.416,306.069,7599066490,2021_10_03_18_56_38
0.844,0.844,306.913,7599066490,2021_10_03_18_56_38
0.434,0.434,307.347,7599066490,2021_10_03_18_56_38
0.416,0.416,307.763,7599066490,2021_10_03_18_56_38
0.42,0.42,308.183,7599066490,2021_10_03_18_56_38
0.425,0.425,308.608,7599066490,2021_10_03_18_56_38
0.412,0.412,309.02,7599066490,2021_10_03_18_56_38
0.821,0.821,309.841,7599066490,2021_10_03_18_56_38
0.468,0.468,310.309,7599066490,2021_10_03_18_56_38
0.833,0.833,311.142,7599066490,2021_10_03_18_56_38
0.424,0.424,311.566,7599066490,2021_10_03_18_56_38
0.425,0.425,311.991,7599066490,2021_10_03_18_56_38
0.43,0.43,312.421,7599066490,2021_10_03_18_56_38
0.42,0.42,312.841,7599066490,2021_10_03_18_56_38
0.375,0.375,313.216,7599066490,2021_10_03_18_56_38
0.88,0.88,314.096,7599066490,2021_10_03_18_56_38
0.436,0.436,314.532,7599066490,2021_10_03_18_56_38
0.423,0.423,314.955,7599066490,2021_10_03_18_56_38
0.416,0.416,315.371,7599066490,2021_10_03_18_56_38
0.423,0.423,315.794,7599066490,2021_10_03_18_56_38
0.414,0.414,316.208,7599066490,2021_10_03_18_56_38
0.433,0.433,316.641,7599066490,2021_10_03_18_56_38
0.429,0.429,317.07,7599066490,2021_10_03_18_56_38
0.418,0.418,317.488,7599066490,2021_10_03_18_56_38
0.423,0.423,317.911,7599066490,2021_10_03_18_56_38
0.42,0.42,318.331,7599066490,2021_10_03_18_56_38
0.425,0.425,318.75600000000003,7599066490,2021_10_03_18_56_38
0.421,0.421,319.177,7599066490,2021_10_03_18_56_38
0.42,0.42,319.597,7599066490,2021_10_03_18_56_38
0.427,0.427,320.024,7599066490,2021_10_03_18_56_38
0.42,0.42,320.444,7599066490,2021_10_03_18_56_38
0.423,0.423,320.867,7599066490,2021_10_03_18_56_38
0.414,0.414,321.281,7599066490,2021_10_03_18_56_38
0.438,0.438,321.719,7599066490,2021_10_03_18_56_38
0.425,0.425,322.144,7599066490,2021_10_03_18_56_38
0.412,0.412,322.556,7599066490,2021_10_03_18_56_38
0.426,0.426,322.982,7599066490,2021_10_03_18_56_38
0.415,0.415,323.397,7599066490,2021_10_03_18_56_38
0.43,0.43,323.827,7599066490,2021_10_03_18_56_38
0.433,0.433,324.26,7599066490,2021_10_03_18_56_38
0.421,0.421,324.681,7599066490,2021_10_03_18_56_38
0.413,0.413,325.094,7599066490,2021_10_03_18_56_38
0.42,0.42,325.514,7599066490,2021_10_03_18_56_38
0.422,0.422,325.936,7599066490,2021_10_03_18_56_38
0.426,0.426,326.362,7599066490,2021_10_03_18_56_38
0.431,0.431,326.793,7599066490,2021_10_03_18_56_38
0.423,0.423,327.216,7599066490,2021_10_03_18_56_38
0.371,0.371,327.587,7599066490,2021_10_03_18_56_38
0.462,0.462,328.049,7599066490,2021_10_03_18_56_38
0.42,0.42,328.469,7599066490,2021_10_03_18_56_38
0.438,0.438,328.907,7599066490,2021_10_03_18_56_38
0.426,0.426,329.333,7599066490,2021_10_03_18_56_38
0.418,0.418,329.751,7599066490,2021_10_03_18_56_38
0.424,0.424,330.175,7599066490,2021_10_03_18_56_38
0.415,0.415,330.59,7599066490,2021_10_03_18_56_38
0.81,0.81,331.4,7599066490,2021_10_03_18_56_38
0.473,0.473,331.873,7599066490,2021_10_03_18_56_38
0.41,0.41,332.283,7599066490,2021_10_03_18_56_38
0.422,0.422,332.705,7599066490,2021_10_03_18_56_38
0.424,0.424,333.129,7599066490,2021_10_03_18_56_38
0.421,0.421,333.55,7599066490,2021_10_03_18_56_38
0.432,0.432,333.982,7599066490,2021_10_03_18_56_38
0.423,0.423,334.405,7599066490,2021_10_03_18_56_38
0.376,0.376,334.781,7599066490,2021_10_03_18_56_38
1.312,1.312,336.093,7599066490,2021_10_03_18_56_38
0.425,0.425,336.518,7599066490,2021_10_03_18_56_38
0.418,0.418,336.936,7599066490,2021_10_03_18_56_38
0.423,0.423,337.359,7599066490,2021_10_03_18_56_38
0.411,0.411,337.77,7599066490,2021_10_03_18_56_38
0.86,0.86,338.63,7599066490,2021_10_03_18_56_38
0.421,0.421,339.051,7599066490,2021_10_03_18_56_38
0.833,0.833,339.884,7599066490,2021_10_03_18_56_38
0.425,0.425,340.309,7599066490,2021_10_03_18_56_38
0.424,0.424,340.733,7599066490,2021_10_03_18_56_38
0.433,0.433,341.166,7599066490,2021_10_03_18_56_38
0.411,0.411,341.577,7599066490,2021_10_03_18_56_38
0.422,0.422,341.999,7599066490,2021_10_03_18_56_38
0.422,0.422,342.421,7599066490,2021_10_03_18_56_38
0.409,0.409,342.83,7599066490,2021_10_03_18_56_38
0.438,0.438,343.268,7599066490,2021_10_03_18_56_38
0.424,0.424,343.692,7599066490,2021_10_03_18_56_38
0.416,0.416,344.108,7599066490,2021_10_03_18_56_38
0.421,0.421,344.529,7599066490,2021_10_03_18_56_38
0.414,0.414,344.943,7599066490,2021_10_03_18_56_38
0.848,0.848,345.791,7599066490,2021_10_03_18_56_38
0.421,0.421,346.212,7599066490,2021_10_03_18_56_38
0.411,0.411,346.623,7599066490,2021_10_03_18_56_38
0.418,0.418,347.041,7599066490,2021_10_03_18_56_38
0.42,0.42,347.461,7599066490,2021_10_03_18_56_38
0.414,0.414,347.875,7599066490,2021_10_03_18_56_38
0.436,0.436,348.311,7599066490,2021_10_03_18_56_38
0.419,0.419,348.73,7599066490,2021_10_03_18_56_38
0.409,0.409,349.139,7599066490,2021_10_03_18_56_38
0.421,0.421,349.56,7599066490,2021_10_03_18_56_38
0.414,0.414,349.974,7599066490,2021_10_03_18_56_38
0.431,0.431,350.405,7599066490,2021_10_03_18_56_38
0.43,0.43,350.835,7599066490,2021_10_03_18_56_38
0.417,0.417,351.252,7599066490,2021_10_03_18_56_38
0.825,0.825,352.077,7599066490,2021_10_03_18_56_38
0.854,0.854,352.931,7599066490,2021_10_03_18_56_38
0.424,0.424,353.355,7599066490,2021_10_03_18_56_38
0.413,0.413,353.768,7599066490,2021_10_03_18_56_38
0.421,0.421,354.189,7599066490,2021_10_03_18_56_38
0.426,0.426,354.615,7599066490,2021_10_03_18_56_38
0.428,0.428,355.043,7599066490,2021_10_03_18_56_38
0.429,0.429,355.472,7599066490,2021_10_03_18_56_38
0.421,0.421,355.893,7599066490,2021_10_03_18_56_38
0.421,0.421,356.314,7599066490,2021_10_03_18_56_38
0.424,0.424,356.738,7599066490,2021_10_03_18_56_38
0.43,0.43,357.168,7599066490,2021_10_03_18_56_38
0.427,0.427,357.595,7599066490,2021_10_03_18_56_38
0.415,0.415,358.01,7599066490,2021_10_03_18_56_38
0.423,0.423,358.433,7599066490,2021_10_03_18_56_38
0.425,0.425,358.858,7599066490,2021_10_03_18_56_38
0.429,0.429,359.287,7599066490,2021_10_03_18_56_38
0.43,0.43,359.717,7599066490,2021_10_03_18_56_38
0.422,0.422,360.139,7599066490,2021_10_03_18_56_38
0.365,0.365,360.504,7599066490,2021_10_03_18_56_38
0.47,0.47,360.974,7599066490,2021_10_03_18_56_38
0.415,0.415,361.389,7599066490,2021_10_03_18_56_38
0.438,0.438,361.827,7599066490,2021_10_03_18_56_38
0.422,0.422,362.249,7599066490,2021_10_03_18_56_38
0.42,0.42,362.669,7599066490,2021_10_03_18_56_38
0.42,0.42,363.089,7599066490,2021_10_03_18_56_38
0.412,0.412,363.501,7599066490,2021_10_03_18_56_38
0.809,0.809,364.31,7599066490,2021_10_03_18_56_38
0.468,0.468,364.778,7599066490,2021_10_03_18_56_38
0.407,0.407,365.185,7599066490,2021_10_03_18_56_38
0.42,0.42,365.605,7599066490,2021_10_03_18_56_38
0.421,0.421,366.026,7599066490,2021_10_03_18_56_38
0.417,0.417,366.443,7599066490,2021_10_03_18_56_38
0.436,0.436,366.879,7599066490,2021_10_03_18_56_38
0.421,0.421,367.3,7599066490,2021_10_03_18_56_38
0.414,0.414,367.714,7599066490,2021_10_03_18_56_38
0.42,0.42,368.134,7599066490,2021_10_03_18_56_38
0.415,0.415,368.549,7599066490,2021_10_03_18_56_38
0.439,0.439,368.988,7599066490,2021_10_03_18_56_38
0.422,0.422,369.41,7599066490,2021_10_03_18_56_38
0.424,0.424,369.834,7599066490,2021_10_03_18_56_38
0.424,0.424,370.258,7599066490,2021_10_03_18_56_38
0.414,0.414,370.672,7599066490,2021_10_03_18_56_38
0.435,0.435,371.10699999999997,7599066490,2021_10_03_18_56_38
0.432,0.432,371.539,7599066490,2021_10_03_18_56_38
0.421,0.421,371.96,7599066490,2021_10_03_18_56_38
0.419,0.419,372.379,7599066490,2021_10_03_18_56_38
0.416,0.416,372.795,7599066490,2021_10_03_18_56_38
0.435,0.435,373.23,7599066490,2021_10_03_18_56_38
0.433,0.433,373.663,7599066490,2021_10_03_18_56_38
0.423,0.423,374.086,7599066490,2021_10_03_18_56_38
0.419,0.419,374.505,7599066490,2021_10_03_18_56_38
1.272,1.272,375.777,7599066490,2021_10_03_18_56_38
0.425,0.425,376.202,7599066490,2021_10_03_18_56_38
0.414,0.414,376.616,7599066490,2021_10_03_18_56_38
0.411,0.411,377.027,7599066490,2021_10_03_18_56_38
0.867,0.867,377.894,7599066490,2021_10_03_18_56_38
0.424,0.424,378.318,7599066490,2021_10_03_18_56_38
0.42,0.42,378.738,7599066490,2021_10_03_18_56_38
1.269,1.269,380.007,7599066490,2021_10_03_18_56_38
0.861,0.861,380.868,7599066490,2021_10_03_18_56_38
0.416,0.416,381.284,7599066490,2021_10_03_18_56_38
0.412,0.412,381.696,7599066490,2021_10_03_18_56_38
0.419,0.419,382.115,7599066490,2021_10_03_18_56_38
0.434,0.434,382.549,7599066490,2021_10_03_18_56_38
0.422,0.422,382.971,7599066490,2021_10_03_18_56_38
0.42,0.42,383.391,7599066490,2021_10_03_18_56_38
0.419,0.419,383.81,7599066490,2021_10_03_18_56_38
0.411,0.411,384.221,7599066490,2021_10_03_18_56_38
0.852,0.852,385.073,7599066490,2021_10_03_18_56_38
0.42,0.42,385.493,7599066490,2021_10_03_18_56_38
0.406,0.406,385.899,7599066490,2021_10_03_18_56_38
0.418,0.418,386.317,7599066490,2021_10_03_18_56_38
0.421,0.421,386.738,7599066490,2021_10_03_18_56_38
0.421,0.421,387.159,7599066490,2021_10_03_18_56_38
0.429,0.429,387.588,7599066490,2021_10_03_18_56_38
0.416,0.416,388.004,7599066490,2021_10_03_18_56_38
0.412,0.412,388.416,7599066490,2021_10_03_18_56_38
0.826,0.826,389.242,7599066490,2021_10_03_18_56_38
0.432,0.432,389.674,7599066490,2021_10_03_18_56_38
0.423,0.423,390.097,7599066490,2021_10_03_18_56_38
0.419,0.419,390.516,7599066490,2021_10_03_18_56_38
0.417,0.417,390.933,7599066490,2021_10_03_18_56_38
0.412,0.412,391.34499999999997,7599066490,2021_10_03_18_56_38
1.678,1.678,393.023,7599066490,2021_10_03_18_56_38
0.411,0.411,393.434,7599066490,2021_10_03_18_56_38
0.416,0.416,393.85,7599066490,2021_10_03_18_56_38
0.411,0.411,394.261,7599066490,2021_10_03_18_56_38
0.419,0.419,394.68,7599066490,2021_10_03_18_56_38
0.415,0.415,395.09499999999997,7599066490,2021_10_03_18_56_38
0.836,0.836,395.931,7599066490,2021_10_03_18_56_38
0.42,0.42,396.351,7599066490,2021_10_03_18_56_38
0.418,0.418,396.769,7599066490,2021_10_03_18_56_38
0.412,0.412,397.181,7599066490,2021_10_03_18_56_38
0.423,0.423,397.604,7599066490,2021_10_03_18_56_38
0.425,0.425,398.029,7599066490,2021_10_03_18_56_38
0.421,0.421,398.45,7599066490,2021_10_03_18_56_38
0.414,0.414,398.864,7599066490,2021_10_03_18_56_38
0.411,0.411,399.275,7599066490,2021_10_03_18_56_38
0.422,0.422,399.697,7599066490,2021_10_03_18_56_38
0.416,0.416,400.113,7599066490,2021_10_03_18_56_38
0.436,0.436,400.549,7599066490,2021_10_03_18_56_38
0.423,0.423,400.972,7599066490,2021_10_03_18_56_38
0.412,0.412,401.384,7599066490,2021_10_03_18_56_38
0.417,0.417,401.801,7599066490,2021_10_03_18_56_38
0.41,0.41,402.211,7599066490,2021_10_03_18_56_38
0.42,0.42,402.631,7599066490,2021_10_03_18_56_38
0.425,0.425,403.056,7599066490,2021_10_03_18_56_38
0.424,0.424,403.48,7599066490,2021_10_03_18_56_38
0.417,0.417,403.897,7599066490,2021_10_03_18_56_38
0.413,0.413,404.31,7599066490,2021_10_03_18_56_38
0.415,0.415,404.725,7599066490,2021_10_03_18_56_38
0.413,0.413,405.138,7599066490,2021_10_03_18_56_38
0.431,0.431,405.569,7599066490,2021_10_03_18_56_38
0.419,0.419,405.988,7599066490,2021_10_03_18_56_38
0.417,0.417,406.405,7599066490,2021_10_03_18_56_38
0.419,0.419,406.824,7599066490,2021_10_03_18_56_38
0.411,0.411,407.235,7599066490,2021_10_03_18_56_38
0.426,0.426,407.661,7599066490,2021_10_03_18_56_38
0.425,0.425,408.086,7599066490,2021_10_03_18_56_38
0.42,0.42,408.506,7599066490,2021_10_03_18_56_38
0.418,0.418,408.924,7599066490,2021_10_03_18_56_38
0.415,0.415,409.339,7599066490,2021_10_03_18_56_38
0.415,0.415,409.754,7599066490,2021_10_03_18_56_38
0.429,0.429,410.183,7599066490,2021_10_03_18_56_38
0.431,0.431,410.614,7599066490,2021_10_03_18_56_38
0.418,0.418,411.032,7599066490,2021_10_03_18_56_38
0.418,0.418,411.45,7599066490,2021_10_03_18_56_38
0.425,0.425,411.875,7599066490,2021_10_03_18_56_38
0.41,0.41,412.285,7599066490,2021_10_03_18_56_38
0.437,0.437,412.722,7599066490,2021_10_03_18_56_38
0.422,0.422,413.144,7599066490,2021_10_03_18_56_38
0.414,0.414,413.558,7599066490,2021_10_03_18_56_38
0.418,0.418,413.976,7599066490,2021_10_03_18_56_38
0.41,0.41,414.386,7599066490,2021_10_03_18_56_38
0.434,0.434,414.82,7599066490,2021_10_03_18_56_38
0.422,0.422,415.242,7599066490,2021_10_03_18_56_38
0.411,0.411,415.653,7599066490,2021_10_03_18_56_38
0.422,0.422,416.075,7599066490,2021_10_03_18_56_38
0.407,0.407,416.48199999999997,7599066490,2021_10_03_18_56_38
0.854,0.854,417.336,7599066490,2021_10_03_18_56_38
0.418,0.418,417.754,7599066490,2021_10_03_18_56_38
0.407,0.407,418.161,7599066490,2021_10_03_18_56_38
0.419,0.419,418.58,7599066490,2021_10_03_18_56_38
0.413,0.413,418.993,7599066490,2021_10_03_18_56_38
0.425,0.425,419.418,7599066490,2021_10_03_18_56_38
0.424,0.424,419.842,7599066490,2021_10_03_18_56_38
0.415,0.415,420.257,7599066490,2021_10_03_18_56_38
0.414,0.414,420.671,7599066490,2021_10_03_18_56_38
0.415,0.415,421.086,7599066490,2021_10_03_18_56_38
0.411,0.411,421.497,7599066490,2021_10_03_18_56_38
0.431,0.431,421.928,7599066490,2021_10_03_18_56_38
0.421,0.421,422.349,7599066490,2021_10_03_18_56_38
0.418,0.418,422.767,7599066490,2021_10_03_18_56_38
0.42,0.42,423.187,7599066490,2021_10_03_18_56_38
0.415,0.415,423.602,7599066490,2021_10_03_18_56_38
0.413,0.413,424.015,7599066490,2021_10_03_18_56_38
0.43,0.43,424.445,7599066490,2021_10_03_18_56_38
0.43,0.43,424.875,7599066490,2021_10_03_18_56_38
0.42,0.42,425.295,7599066490,2021_10_03_18_56_38
0.42,0.42,425.715,7599066490,2021_10_03_18_56_38
0.422,0.422,426.137,7599066490,2021_10_03_18_56_38
0.415,0.415,426.552,7599066490,2021_10_03_18_56_38
0.439,0.439,426.991,7599066490,2021_10_03_18_56_38
0.431,0.431,427.42199999999997,7599066490,2021_10_03_18_56_38
0.419,0.419,427.841,7599066490,2021_10_03_18_56_38
0.415,0.415,428.256,7599066490,2021_10_03_18_56_38
0.424,0.424,428.68,7599066490,2021_10_03_18_56_38
0.424,0.424,429.104,7599066490,2021_10_03_18_56_38
0.426,0.426,429.53,7599066490,2021_10_03_18_56_38
0.436,0.436,429.966,7599066490,2021_10_03_18_56_38
0.421,0.421,430.387,7599066490,2021_10_03_18_56_38
0.842,0.842,431.229,7599066490,2021_10_03_18_56_38
0.425,0.425,431.654,7599066490,2021_10_03_18_56_38
0.429,0.429,432.08299999999997,7599066490,2021_10_03_18_56_38
0.433,0.433,432.516,7599066490,2021_10_03_18_56_38
0.423,0.423,432.939,7599066490,2021_10_03_18_56_38
0.42,0.42,433.359,7599066490,2021_10_03_18_56_38
0.414,0.414,433.773,7599066490,2021_10_03_18_56_38
0.437,0.437,434.21,7599066490,2021_10_03_18_56_38
0.433,0.433,434.643,7599066490,2021_10_03_18_56_38
0.441,0.441,435.084,7599066490,2021_10_03_18_56_38
0.429,0.429,435.513,7599066490,2021_10_03_18_56_38
0.42,0.42,435.933,7599066490,2021_10_03_18_56_38
0.424,0.424,436.35699999999997,7599066490,2021_10_03_18_56_38
0.424,0.424,436.781,7599066490,2021_10_03_18_56_38
0.443,0.443,437.224,7599066490,2021_10_03_18_56_38
0.43,0.43,437.654,7599066490,2021_10_03_18_56_38
0.425,0.425,438.079,7599066490,2021_10_03_18_56_38
0.43,0.43,438.509,7599066490,2021_10_03_18_56_38
0.418,0.418,438.927,7599066490,2021_10_03_18_56_38
0.44,0.44,439.367,7599066490,2021_10_03_18_56_38
0.435,0.435,439.802,7599066490,2021_10_03_18_56_38
0.422,0.422,440.224,7599066490,2021_10_03_18_56_38
0.42,0.42,440.644,7599066490,2021_10_03_18_56_38
0.423,0.423,441.067,7599066490,2021_10_03_18_56_38
0.437,0.437,441.504,7599066490,2021_10_03_18_56_38
0.432,0.432,441.936,7599066490,2021_10_03_18_56_38
0.425,0.425,442.361,7599066490,2021_10_03_18_56_38
0.425,0.425,442.786,7599066490,2021_10_03_18_56_38
0.42,0.42,443.206,7599066490,2021_10_03_18_56_38
0.854,0.854,444.06,7599066490,2021_10_03_18_56_38
0.432,0.432,444.492,7599066490,2021_10_03_18_56_38
0.415,0.415,444.907,7599066490,2021_10_03_18_56_38
0.421,0.421,445.328,7599066490,2021_10_03_18_56_38
0.426,0.426,445.754,7599066490,2021_10_03_18_56_38
0.418,0.418,446.17199999999997,7599066490,2021_10_03_18_56_38
0.437,0.437,446.609,7599066490,2021_10_03_18_56_38
0.426,0.426,447.03499999999997,7599066490,2021_10_03_18_56_38
0.415,0.415,447.45,7599066490,2021_10_03_18_56_38
0.834,0.834,448.284,7599066490,2021_10_03_18_56_38
0.437,0.437,448.721,7599066490,2021_10_03_18_56_38
0.425,0.425,449.146,7599066490,2021_10_03_18_56_38
1.254,1.254,450.4,7599066490,2021_10_03_18_56_38
0.422,0.422,450.822,7599066490,2021_10_03_18_56_38
0.428,0.428,451.25,7599066490,2021_10_03_18_56_38
0.419,0.419,451.669,7599066490,2021_10_03_18_56_38
0.422,0.422,452.091,7599066490,2021_10_03_18_56_38
0.414,0.414,452.505,7599066490,2021_10_03_18_56_38
