time,rr,time_sec,key,time_created
0.408,0.408,290.685,6391278868,2021_03_07_09_49_05
0.401,0.401,291.086,6391278868,2021_03_07_09_49_05
1.239,1.239,292.325,6391278868,2021_03_07_09_49_05
0.409,0.409,292.734,6391278868,2021_03_07_09_49_05
0.404,0.404,293.138,6391278868,2021_03_07_09_49_05
0.41,0.41,293.548,6391278868,2021_03_07_09_49_05
0.401,0.401,293.949,6391278868,2021_03_07_09_49_05
1.224,1.224,295.173,6391278868,2021_03_07_09_49_05
0.413,0.413,295.586,6391278868,2021_03_07_09_49_05
0.406,0.406,295.992,6391278868,2021_03_07_09_49_05
0.404,0.404,296.396,6391278868,2021_03_07_09_49_05
0.402,0.402,296.798,6391278868,2021_03_07_09_49_05
0.8,0.8,297.598,6391278868,2021_03_07_09_49_05
0.816,0.816,298.414,6391278868,2021_03_07_09_49_05
0.417,0.417,298.831,6391278868,2021_03_07_09_49_05
0.406,0.406,299.237,6391278868,2021_03_07_09_49_05
0.398,0.398,299.635,6391278868,2021_03_07_09_49_05
0.4,0.4,300.035,6391278868,2021_03_07_09_49_05
0.402,0.402,300.437,6391278868,2021_03_07_09_49_05
0.403,0.403,300.84,6391278868,2021_03_07_09_49_05
0.401,0.401,301.241,6391278868,2021_03_07_09_49_05
0.418,0.418,301.659,6391278868,2021_03_07_09_49_05
1.211,1.211,302.87,6391278868,2021_03_07_09_49_05
0.399,0.399,303.269,6391278868,2021_03_07_09_49_05
0.403,0.403,303.672,6391278868,2021_03_07_09_49_05
0.386,0.386,304.058,6391278868,2021_03_07_09_49_05
0.818,0.818,304.876,6391278868,2021_03_07_09_49_05
0.414,0.414,305.29,6391278868,2021_03_07_09_49_05
0.402,0.402,305.692,6391278868,2021_03_07_09_49_05
0.798,0.798,306.49,6391278868,2021_03_07_09_49_05
0.389,0.389,306.879,6391278868,2021_03_07_09_49_05
0.828,0.828,307.707,6391278868,2021_03_07_09_49_05
0.409,0.409,308.116,6391278868,2021_03_07_09_49_05
0.405,0.405,308.521,6391278868,2021_03_07_09_49_05
0.401,0.401,308.922,6391278868,2021_03_07_09_49_05
0.799,0.799,309.721,6391278868,2021_03_07_09_49_05
0.405,0.405,310.126,6391278868,2021_03_07_09_49_05
0.402,0.402,310.528,6391278868,2021_03_07_09_49_05
0.419,0.419,310.947,6391278868,2021_03_07_09_49_05
0.41,0.41,311.35699999999997,6391278868,2021_03_07_09_49_05
0.399,0.399,311.756,6391278868,2021_03_07_09_49_05
0.397,0.397,312.153,6391278868,2021_03_07_09_49_05
0.404,0.404,312.557,6391278868,2021_03_07_09_49_05
0.404,0.404,312.961,6391278868,2021_03_07_09_49_05
0.399,0.399,313.36,6391278868,2021_03_07_09_49_05
0.422,0.422,313.782,6391278868,2021_03_07_09_49_05
0.409,0.409,314.191,6391278868,2021_03_07_09_49_05
0.402,0.402,314.593,6391278868,2021_03_07_09_49_05
0.8,0.8,315.393,6391278868,2021_03_07_09_49_05
0.404,0.404,315.797,6391278868,2021_03_07_09_49_05
0.39,0.39,316.187,6391278868,2021_03_07_09_49_05
0.41,0.41,316.597,6391278868,2021_03_07_09_49_05
0.416,0.416,317.013,6391278868,2021_03_07_09_49_05
0.409,0.409,317.422,6391278868,2021_03_07_09_49_05
0.399,0.399,317.821,6391278868,2021_03_07_09_49_05
0.402,0.402,318.223,6391278868,2021_03_07_09_49_05
0.402,0.402,318.625,6391278868,2021_03_07_09_49_05
0.396,0.396,319.021,6391278868,2021_03_07_09_49_05
1.222,1.222,320.243,6391278868,2021_03_07_09_49_05
0.401,0.401,320.644,6391278868,2021_03_07_09_49_05
0.4,0.4,321.044,6391278868,2021_03_07_09_49_05
0.402,0.402,321.446,6391278868,2021_03_07_09_49_05
0.396,0.396,321.842,6391278868,2021_03_07_09_49_05
0.801,0.801,322.643,6391278868,2021_03_07_09_49_05
0.418,0.418,323.061,6391278868,2021_03_07_09_49_05
0.405,0.405,323.466,6391278868,2021_03_07_09_49_05
0.4,0.4,323.866,6391278868,2021_03_07_09_49_05
0.401,0.401,324.267,6391278868,2021_03_07_09_49_05
0.399,0.399,324.666,6391278868,2021_03_07_09_49_05
0.4,0.4,325.066,6391278868,2021_03_07_09_49_05
0.799,0.799,325.865,6391278868,2021_03_07_09_49_05
0.397,0.397,326.262,6391278868,2021_03_07_09_49_05
0.415,0.415,326.677,6391278868,2021_03_07_09_49_05
0.406,0.406,327.083,6391278868,2021_03_07_09_49_05
0.396,0.396,327.479,6391278868,2021_03_07_09_49_05
0.393,0.393,327.872,6391278868,2021_03_07_09_49_05
0.398,0.398,328.27,6391278868,2021_03_07_09_49_05
0.403,0.403,328.673,6391278868,2021_03_07_09_49_05
0.393,0.393,329.066,6391278868,2021_03_07_09_49_05
1.221,1.221,330.287,6391278868,2021_03_07_09_49_05
0.396,0.396,330.683,6391278868,2021_03_07_09_49_05
0.398,0.398,331.081,6391278868,2021_03_07_09_49_05
0.398,0.398,331.479,6391278868,2021_03_07_09_49_05
0.394,0.394,331.873,6391278868,2021_03_07_09_49_05
0.396,0.396,332.269,6391278868,2021_03_07_09_49_05
0.394,0.394,332.663,6391278868,2021_03_07_09_49_05
0.412,0.412,333.075,6391278868,2021_03_07_09_49_05
0.405,0.405,333.48,6391278868,2021_03_07_09_49_05
0.406,0.406,333.886,6391278868,2021_03_07_09_49_05
0.397,0.397,334.283,6391278868,2021_03_07_09_49_05
1.19,1.19,335.473,6391278868,2021_03_07_09_49_05
0.405,0.405,335.878,6391278868,2021_03_07_09_49_05
0.4,0.4,336.278,6391278868,2021_03_07_09_49_05
0.41,0.41,336.688,6391278868,2021_03_07_09_49_05
0.395,0.395,337.083,6391278868,2021_03_07_09_49_05
0.408,0.408,337.491,6391278868,2021_03_07_09_49_05
0.4,0.4,337.891,6391278868,2021_03_07_09_49_05
0.394,0.394,338.285,6391278868,2021_03_07_09_49_05
0.403,0.403,338.688,6391278868,2021_03_07_09_49_05
0.809,0.809,339.497,6391278868,2021_03_07_09_49_05
0.406,0.406,339.903,6391278868,2021_03_07_09_49_05
0.406,0.406,340.309,6391278868,2021_03_07_09_49_05
0.396,0.396,340.705,6391278868,2021_03_07_09_49_05
0.404,0.404,341.109,6391278868,2021_03_07_09_49_05
0.397,0.397,341.506,6391278868,2021_03_07_09_49_05
0.395,0.395,341.901,6391278868,2021_03_07_09_49_05
0.408,0.408,342.309,6391278868,2021_03_07_09_49_05
0.404,0.404,342.713,6391278868,2021_03_07_09_49_05
0.416,0.416,343.129,6391278868,2021_03_07_09_49_05
0.408,0.408,343.537,6391278868,2021_03_07_09_49_05
0.398,0.398,343.935,6391278868,2021_03_07_09_49_05
0.399,0.399,344.334,6391278868,2021_03_07_09_49_05
0.398,0.398,344.732,6391278868,2021_03_07_09_49_05
0.402,0.402,345.134,6391278868,2021_03_07_09_49_05
0.82,0.82,345.954,6391278868,2021_03_07_09_49_05
0.407,0.407,346.361,6391278868,2021_03_07_09_49_05
0.409,0.409,346.77,6391278868,2021_03_07_09_49_05
0.393,0.393,347.163,6391278868,2021_03_07_09_49_05
0.407,0.407,347.57,6391278868,2021_03_07_09_49_05
0.405,0.405,347.975,6391278868,2021_03_07_09_49_05
0.39,0.39,348.365,6391278868,2021_03_07_09_49_05
0.421,0.421,348.786,6391278868,2021_03_07_09_49_05
0.409,0.409,349.195,6391278868,2021_03_07_09_49_05
0.415,0.415,349.61,6391278868,2021_03_07_09_49_05
0.408,0.408,350.018,6391278868,2021_03_07_09_49_05
0.4,0.4,350.418,6391278868,2021_03_07_09_49_05
0.404,0.404,350.822,6391278868,2021_03_07_09_49_05
0.399,0.399,351.221,6391278868,2021_03_07_09_49_05
0.398,0.398,351.61899999999997,6391278868,2021_03_07_09_49_05
0.409,0.409,352.028,6391278868,2021_03_07_09_49_05
0.421,0.421,352.449,6391278868,2021_03_07_09_49_05
0.41,0.41,352.859,6391278868,2021_03_07_09_49_05
0.406,0.406,353.265,6391278868,2021_03_07_09_49_05
0.408,0.408,353.673,6391278868,2021_03_07_09_49_05
0.401,0.401,354.074,6391278868,2021_03_07_09_49_05
0.802,0.802,354.876,6391278868,2021_03_07_09_49_05
0.412,0.412,355.288,6391278868,2021_03_07_09_49_05
0.408,0.408,355.696,6391278868,2021_03_07_09_49_05
0.413,0.413,356.109,6391278868,2021_03_07_09_49_05
0.809,0.809,356.918,6391278868,2021_03_07_09_49_05
0.397,0.397,357.315,6391278868,2021_03_07_09_49_05
0.402,0.402,357.717,6391278868,2021_03_07_09_49_05
0.404,0.404,358.121,6391278868,2021_03_07_09_49_05
0.397,0.397,358.518,6391278868,2021_03_07_09_49_05
1.235,1.235,359.753,6391278868,2021_03_07_09_49_05
0.402,0.402,360.155,6391278868,2021_03_07_09_49_05
0.4,0.4,360.555,6391278868,2021_03_07_09_49_05
0.402,0.402,360.957,6391278868,2021_03_07_09_49_05
0.398,0.398,361.355,6391278868,2021_03_07_09_49_05
0.399,0.399,361.754,6391278868,2021_03_07_09_49_05
0.815,0.815,362.569,6391278868,2021_03_07_09_49_05
0.409,0.409,362.978,6391278868,2021_03_07_09_49_05
0.405,0.405,363.383,6391278868,2021_03_07_09_49_05
0.402,0.402,363.785,6391278868,2021_03_07_09_49_05
0.397,0.397,364.182,6391278868,2021_03_07_09_49_05
0.794,0.794,364.976,6391278868,2021_03_07_09_49_05
0.403,0.403,365.379,6391278868,2021_03_07_09_49_05
0.404,0.404,365.783,6391278868,2021_03_07_09_49_05
0.822,0.822,366.605,6391278868,2021_03_07_09_49_05
0.407,0.407,367.012,6391278868,2021_03_07_09_49_05
0.395,0.395,367.407,6391278868,2021_03_07_09_49_05
0.804,0.804,368.211,6391278868,2021_03_07_09_49_05
0.4,0.4,368.611,6391278868,2021_03_07_09_49_05
0.401,0.401,369.012,6391278868,2021_03_07_09_49_05
1.222,1.222,370.234,6391278868,2021_03_07_09_49_05
0.4,0.4,370.634,6391278868,2021_03_07_09_49_05
0.404,0.404,371.038,6391278868,2021_03_07_09_49_05
0.399,0.399,371.437,6391278868,2021_03_07_09_49_05
0.793,0.793,372.23,6391278868,2021_03_07_09_49_05
0.806,0.806,373.036,6391278868,2021_03_07_09_49_05
0.417,0.417,373.453,6391278868,2021_03_07_09_49_05
0.41,0.41,373.863,6391278868,2021_03_07_09_49_05
0.402,0.402,374.265,6391278868,2021_03_07_09_49_05
0.395,0.395,374.66,6391278868,2021_03_07_09_49_05
0.401,0.401,375.061,6391278868,2021_03_07_09_49_05
0.398,0.398,375.459,6391278868,2021_03_07_09_49_05
0.393,0.393,375.852,6391278868,2021_03_07_09_49_05
0.417,0.417,376.269,6391278868,2021_03_07_09_49_05
0.405,0.405,376.674,6391278868,2021_03_07_09_49_05
0.411,0.411,377.085,6391278868,2021_03_07_09_49_05
0.409,0.409,377.494,6391278868,2021_03_07_09_49_05
0.396,0.396,377.89,6391278868,2021_03_07_09_49_05
0.396,0.396,378.286,6391278868,2021_03_07_09_49_05
0.404,0.404,378.69,6391278868,2021_03_07_09_49_05
0.4,0.4,379.09,6391278868,2021_03_07_09_49_05
0.392,0.392,379.482,6391278868,2021_03_07_09_49_05
0.406,0.406,379.888,6391278868,2021_03_07_09_49_05
0.4,0.4,380.288,6391278868,2021_03_07_09_49_05
0.421,0.421,380.709,6391278868,2021_03_07_09_49_05
0.41,0.41,381.119,6391278868,2021_03_07_09_49_05
0.392,0.392,381.511,6391278868,2021_03_07_09_49_05
0.278,0.278,381.789,6391278868,2021_03_07_09_49_05
0.532,0.532,382.321,6391278868,2021_03_07_09_49_05
0.795,0.795,383.116,6391278868,2021_03_07_09_49_05
0.817,0.817,383.933,6391278868,2021_03_07_09_49_05
0.412,0.412,384.345,6391278868,2021_03_07_09_49_05
0.412,0.412,384.757,6391278868,2021_03_07_09_49_05
0.402,0.402,385.159,6391278868,2021_03_07_09_49_05
0.389,0.389,385.548,6391278868,2021_03_07_09_49_05
0.813,0.813,386.361,6391278868,2021_03_07_09_49_05
0.803,0.803,387.164,6391278868,2021_03_07_09_49_05
0.416,0.416,387.58,6391278868,2021_03_07_09_49_05
0.413,0.413,387.993,6391278868,2021_03_07_09_49_05
0.396,0.396,388.389,6391278868,2021_03_07_09_49_05
0.403,0.403,388.792,6391278868,2021_03_07_09_49_05
0.403,0.403,389.195,6391278868,2021_03_07_09_49_05
0.396,0.396,389.591,6391278868,2021_03_07_09_49_05
0.396,0.396,389.987,6391278868,2021_03_07_09_49_05
0.409,0.409,390.396,6391278868,2021_03_07_09_49_05
0.412,0.412,390.808,6391278868,2021_03_07_09_49_05
0.408,0.408,391.216,6391278868,2021_03_07_09_49_05
0.401,0.401,391.617,6391278868,2021_03_07_09_49_05
0.401,0.401,392.018,6391278868,2021_03_07_09_49_05
0.402,0.402,392.42,6391278868,2021_03_07_09_49_05
0.396,0.396,392.816,6391278868,2021_03_07_09_49_05
0.402,0.402,393.218,6391278868,2021_03_07_09_49_05
0.423,0.423,393.641,6391278868,2021_03_07_09_49_05
0.411,0.411,394.052,6391278868,2021_03_07_09_49_05
0.404,0.404,394.456,6391278868,2021_03_07_09_49_05
0.407,0.407,394.863,6391278868,2021_03_07_09_49_05
0.398,0.398,395.261,6391278868,2021_03_07_09_49_05
0.402,0.402,395.663,6391278868,2021_03_07_09_49_05
0.407,0.407,396.07,6391278868,2021_03_07_09_49_05
0.42,0.42,396.49,6391278868,2021_03_07_09_49_05
0.414,0.414,396.904,6391278868,2021_03_07_09_49_05
0.407,0.407,397.311,6391278868,2021_03_07_09_49_05
0.409,0.409,397.72,6391278868,2021_03_07_09_49_05
0.403,0.403,398.123,6391278868,2021_03_07_09_49_05
0.807,0.807,398.93,6391278868,2021_03_07_09_49_05
0.421,0.421,399.351,6391278868,2021_03_07_09_49_05
0.416,0.416,399.767,6391278868,2021_03_07_09_49_05
0.412,0.412,400.179,6391278868,2021_03_07_09_49_05
0.404,0.404,400.583,6391278868,2021_03_07_09_49_05
0.811,0.811,401.394,6391278868,2021_03_07_09_49_05
0.394,0.394,401.788,6391278868,2021_03_07_09_49_05
0.837,0.837,402.625,6391278868,2021_03_07_09_49_05
0.413,0.413,403.038,6391278868,2021_03_07_09_49_05
0.397,0.397,403.435,6391278868,2021_03_07_09_49_05
0.821,0.821,404.25600000000003,6391278868,2021_03_07_09_49_05
0.393,0.393,404.649,6391278868,2021_03_07_09_49_05
0.839,0.839,405.488,6391278868,2021_03_07_09_49_05
0.414,0.414,405.902,6391278868,2021_03_07_09_49_05
0.397,0.397,406.299,6391278868,2021_03_07_09_49_05
0.412,0.412,406.711,6391278868,2021_03_07_09_49_05
0.408,0.408,407.119,6391278868,2021_03_07_09_49_05
0.393,0.393,407.512,6391278868,2021_03_07_09_49_05
0.836,0.836,408.348,6391278868,2021_03_07_09_49_05
0.414,0.414,408.762,6391278868,2021_03_07_09_49_05
0.4,0.4,409.162,6391278868,2021_03_07_09_49_05
0.402,0.402,409.564,6391278868,2021_03_07_09_49_05
0.408,0.408,409.972,6391278868,2021_03_07_09_49_05
0.401,0.401,410.373,6391278868,2021_03_07_09_49_05
1.23,1.23,411.603,6391278868,2021_03_07_09_49_05
0.401,0.401,412.004,6391278868,2021_03_07_09_49_05
0.398,0.398,412.402,6391278868,2021_03_07_09_49_05
0.406,0.406,412.808,6391278868,2021_03_07_09_49_05
0.396,0.396,413.204,6391278868,2021_03_07_09_49_05
0.399,0.399,413.603,6391278868,2021_03_07_09_49_05
0.401,0.401,414.004,6391278868,2021_03_07_09_49_05
0.418,0.418,414.422,6391278868,2021_03_07_09_49_05
0.408,0.408,414.83,6391278868,2021_03_07_09_49_05
0.403,0.403,415.233,6391278868,2021_03_07_09_49_05
0.399,0.399,415.632,6391278868,2021_03_07_09_49_05
0.399,0.399,416.031,6391278868,2021_03_07_09_49_05
0.401,0.401,416.432,6391278868,2021_03_07_09_49_05
0.394,0.394,416.826,6391278868,2021_03_07_09_49_05
0.311,0.311,417.137,6391278868,2021_03_07_09_49_05
0.503,0.503,417.64,6391278868,2021_03_07_09_49_05
0.417,0.417,418.057,6391278868,2021_03_07_09_49_05
0.403,0.403,418.46,6391278868,2021_03_07_09_49_05
0.393,0.393,418.853,6391278868,2021_03_07_09_49_05
0.392,0.392,419.245,6391278868,2021_03_07_09_49_05
1.214,1.214,420.459,6391278868,2021_03_07_09_49_05
0.417,0.417,420.876,6391278868,2021_03_07_09_49_05
0.414,0.414,421.29,6391278868,2021_03_07_09_49_05
0.402,0.402,421.692,6391278868,2021_03_07_09_49_05
0.394,0.394,422.086,6391278868,2021_03_07_09_49_05
0.4,0.4,422.486,6391278868,2021_03_07_09_49_05
0.402,0.402,422.888,6391278868,2021_03_07_09_49_05
0.393,0.393,423.281,6391278868,2021_03_07_09_49_05
0.825,0.825,424.106,6391278868,2021_03_07_09_49_05
0.401,0.401,424.507,6391278868,2021_03_07_09_49_05
0.406,0.406,424.913,6391278868,2021_03_07_09_49_05
0.395,0.395,425.308,6391278868,2021_03_07_09_49_05
0.417,0.417,425.725,6391278868,2021_03_07_09_49_05
0.408,0.408,426.133,6391278868,2021_03_07_09_49_05
0.399,0.399,426.532,6391278868,2021_03_07_09_49_05
0.805,0.805,427.337,6391278868,2021_03_07_09_49_05
0.8,0.8,428.137,6391278868,2021_03_07_09_49_05
0.415,0.415,428.552,6391278868,2021_03_07_09_49_05
0.41,0.41,428.962,6391278868,2021_03_07_09_49_05
0.407,0.407,429.369,6391278868,2021_03_07_09_49_05
0.406,0.406,429.775,6391278868,2021_03_07_09_49_05
0.397,0.397,430.172,6391278868,2021_03_07_09_49_05
0.396,0.396,430.568,6391278868,2021_03_07_09_49_05
0.402,0.402,430.97,6391278868,2021_03_07_09_49_05
0.406,0.406,431.376,6391278868,2021_03_07_09_49_05
0.402,0.402,431.778,6391278868,2021_03_07_09_49_05
0.424,0.424,432.202,6391278868,2021_03_07_09_49_05
0.408,0.408,432.61,6391278868,2021_03_07_09_49_05
0.4,0.4,433.01,6391278868,2021_03_07_09_49_05
0.395,0.395,433.405,6391278868,2021_03_07_09_49_05
0.406,0.406,433.811,6391278868,2021_03_07_09_49_05
0.403,0.403,434.214,6391278868,2021_03_07_09_49_05
0.396,0.396,434.61,6391278868,2021_03_07_09_49_05
0.828,0.828,435.438,6391278868,2021_03_07_09_49_05
0.406,0.406,435.844,6391278868,2021_03_07_09_49_05
0.394,0.394,436.238,6391278868,2021_03_07_09_49_05
0.805,0.805,437.043,6391278868,2021_03_07_09_49_05
0.397,0.397,437.44,6391278868,2021_03_07_09_49_05
0.797,0.797,438.237,6391278868,2021_03_07_09_49_05
0.416,0.416,438.653,6391278868,2021_03_07_09_49_05
0.254,0.254,438.907,6391278868,2021_03_07_09_49_05
0.554,0.554,439.461,6391278868,2021_03_07_09_49_05
0.405,0.405,439.866,6391278868,2021_03_07_09_49_05
0.396,0.396,440.262,6391278868,2021_03_07_09_49_05
0.793,0.793,441.055,6391278868,2021_03_07_09_49_05
0.399,0.399,441.454,6391278868,2021_03_07_09_49_05
0.391,0.391,441.845,6391278868,2021_03_07_09_49_05
0.815,0.815,442.66,6391278868,2021_03_07_09_49_05
0.404,0.404,443.064,6391278868,2021_03_07_09_49_05
0.4,0.4,443.464,6391278868,2021_03_07_09_49_05
0.39,0.39,443.854,6391278868,2021_03_07_09_49_05
0.395,0.395,444.249,6391278868,2021_03_07_09_49_05
0.401,0.401,444.65,6391278868,2021_03_07_09_49_05
0.4,0.4,445.05,6391278868,2021_03_07_09_49_05
0.391,0.391,445.441,6391278868,2021_03_07_09_49_05
0.406,0.406,445.847,6391278868,2021_03_07_09_49_05
0.396,0.396,446.243,6391278868,2021_03_07_09_49_05
0.414,0.414,446.657,6391278868,2021_03_07_09_49_05
0.401,0.401,447.058,6391278868,2021_03_07_09_49_05
0.39,0.39,447.448,6391278868,2021_03_07_09_49_05
0.398,0.398,447.846,6391278868,2021_03_07_09_49_05
0.396,0.396,448.242,6391278868,2021_03_07_09_49_05
0.396,0.396,448.638,6391278868,2021_03_07_09_49_05
0.398,0.398,449.036,6391278868,2021_03_07_09_49_05
0.815,0.815,449.851,6391278868,2021_03_07_09_49_05
0.405,0.405,450.25600000000003,6391278868,2021_03_07_09_49_05
0.4,0.4,450.656,6391278868,2021_03_07_09_49_05
0.395,0.395,451.051,6391278868,2021_03_07_09_49_05
0.391,0.391,451.442,6391278868,2021_03_07_09_49_05
0.803,0.803,452.245,6391278868,2021_03_07_09_49_05
0.386,0.386,452.63100000000003,6391278868,2021_03_07_09_49_05
0.404,0.404,453.035,6391278868,2021_03_07_09_49_05
0.402,0.402,453.437,6391278868,2021_03_07_09_49_05
0.413,0.413,453.85,6391278868,2021_03_07_09_49_05
0.407,0.407,454.257,6391278868,2021_03_07_09_49_05
0.394,0.394,454.651,6391278868,2021_03_07_09_49_05
0.396,0.396,455.047,6391278868,2021_03_07_09_49_05
0.396,0.396,455.443,6391278868,2021_03_07_09_49_05
0.4,0.4,455.843,6391278868,2021_03_07_09_49_05
0.381,0.381,456.224,6391278868,2021_03_07_09_49_05
0.408,0.408,456.632,6391278868,2021_03_07_09_49_05
0.401,0.401,457.033,6391278868,2021_03_07_09_49_05
0.818,0.818,457.851,6391278868,2021_03_07_09_49_05
0.4,0.4,458.251,6391278868,2021_03_07_09_49_05
0.39,0.39,458.641,6391278868,2021_03_07_09_49_05
0.796,0.796,459.437,6391278868,2021_03_07_09_49_05
0.39,0.39,459.827,6391278868,2021_03_07_09_49_05
0.79,0.79,460.617,6391278868,2021_03_07_09_49_05
0.407,0.407,461.024,6391278868,2021_03_07_09_49_05
0.401,0.401,461.425,6391278868,2021_03_07_09_49_05
0.402,0.402,461.827,6391278868,2021_03_07_09_49_05
0.398,0.398,462.225,6391278868,2021_03_07_09_49_05
0.391,0.391,462.616,6391278868,2021_03_07_09_49_05
0.388,0.388,463.004,6391278868,2021_03_07_09_49_05
0.794,0.794,463.798,6391278868,2021_03_07_09_49_05
0.397,0.397,464.195,6391278868,2021_03_07_09_49_05
0.396,0.396,464.591,6391278868,2021_03_07_09_49_05
0.393,0.393,464.984,6391278868,2021_03_07_09_49_05
0.388,0.388,465.372,6391278868,2021_03_07_09_49_05
0.392,0.392,465.764,6391278868,2021_03_07_09_49_05
0.393,0.393,466.157,6391278868,2021_03_07_09_49_05
0.4,0.4,466.557,6391278868,2021_03_07_09_49_05
0.395,0.395,466.952,6391278868,2021_03_07_09_49_05
0.398,0.398,467.35,6391278868,2021_03_07_09_49_05
0.397,0.397,467.747,6391278868,2021_03_07_09_49_05
0.778,0.778,468.525,6391278868,2021_03_07_09_49_05
0.391,0.391,468.916,6391278868,2021_03_07_09_49_05
0.385,0.385,469.301,6391278868,2021_03_07_09_49_05
0.392,0.392,469.693,6391278868,2021_03_07_09_49_05
0.392,0.392,470.085,6391278868,2021_03_07_09_49_05
0.38,0.38,470.465,6391278868,2021_03_07_09_49_05
0.796,0.796,471.261,6391278868,2021_03_07_09_49_05
0.405,0.405,471.666,6391278868,2021_03_07_09_49_05
0.396,0.396,472.062,6391278868,2021_03_07_09_49_05
0.378,0.378,472.44,6391278868,2021_03_07_09_49_05
1.186,1.186,473.626,6391278868,2021_03_07_09_49_05
0.384,0.384,474.01,6391278868,2021_03_07_09_49_05
0.407,0.407,474.41700000000003,6391278868,2021_03_07_09_49_05
0.39,0.39,474.807,6391278868,2021_03_07_09_49_05
0.39,0.39,475.197,6391278868,2021_03_07_09_49_05
0.785,0.785,475.982,6391278868,2021_03_07_09_49_05
0.397,0.397,476.379,6391278868,2021_03_07_09_49_05
0.395,0.395,476.774,6391278868,2021_03_07_09_49_05
0.389,0.389,477.163,6391278868,2021_03_07_09_49_05
0.393,0.393,477.556,6391278868,2021_03_07_09_49_05
0.389,0.389,477.945,6391278868,2021_03_07_09_49_05
0.779,0.779,478.724,6391278868,2021_03_07_09_49_05
0.397,0.397,479.121,6391278868,2021_03_07_09_49_05
0.392,0.392,479.513,6391278868,2021_03_07_09_49_05
0.405,0.405,479.918,6391278868,2021_03_07_09_49_05
0.397,0.397,480.315,6391278868,2021_03_07_09_49_05
0.397,0.397,480.712,6391278868,2021_03_07_09_49_05
0.386,0.386,481.098,6391278868,2021_03_07_09_49_05
0.391,0.391,481.489,6391278868,2021_03_07_09_49_05
0.394,0.394,481.883,6391278868,2021_03_07_09_49_05
0.391,0.391,482.274,6391278868,2021_03_07_09_49_05
0.78,0.78,483.05400000000003,6391278868,2021_03_07_09_49_05
0.399,0.399,483.453,6391278868,2021_03_07_09_49_05
0.408,0.408,483.861,6391278868,2021_03_07_09_49_05
0.393,0.393,484.254,6391278868,2021_03_07_09_49_05
0.388,0.388,484.642,6391278868,2021_03_07_09_49_05
0.39,0.39,485.032,6391278868,2021_03_07_09_49_05
0.395,0.395,485.427,6391278868,2021_03_07_09_49_05
1.166,1.166,486.593,6391278868,2021_03_07_09_49_05
0.4,0.4,486.993,6391278868,2021_03_07_09_49_05
0.391,0.391,487.384,6391278868,2021_03_07_09_49_05
0.403,0.403,487.787,6391278868,2021_03_07_09_49_05
0.399,0.399,488.186,6391278868,2021_03_07_09_49_05
0.396,0.396,488.582,6391278868,2021_03_07_09_49_05
0.396,0.396,488.978,6391278868,2021_03_07_09_49_05
0.389,0.389,489.367,6391278868,2021_03_07_09_49_05
0.385,0.385,489.752,6391278868,2021_03_07_09_49_05
