time,rr,time_sec,key,time_created
0.314,0.314,318.757,7923896408,2021_12_06_12_49_56
0.86,0.86,319.617,7923896408,2021_12_06_12_49_56
0.489,0.489,320.106,7923896408,2021_12_06_12_49_56
1.088,1.088,321.194,7923896408,2021_12_06_12_49_56
0.322,0.322,321.516,7923896408,2021_12_06_12_49_56
0.363,0.363,321.879,7923896408,2021_12_06_12_49_56
0.706,0.706,322.585,7923896408,2021_12_06_12_49_56
0.698,0.698,323.283,7923896408,2021_12_06_12_49_56
0.599,0.599,323.882,7923896408,2021_12_06_12_49_56
0.425,0.425,324.307,7923896408,2021_12_06_12_49_56
0.362,0.362,324.669,7923896408,2021_12_06_12_49_56
2.769,2.769,327.438,7923896408,2021_12_06_12_49_56
0.282,0.282,327.72,7923896408,2021_12_06_12_49_56
1.138,1.138,328.858,7923896408,2021_12_06_12_49_56
0.571,0.571,329.429,7923896408,2021_12_06_12_49_56
1.518,1.518,330.947,7923896408,2021_12_06_12_49_56
0.614,0.614,331.561,7923896408,2021_12_06_12_49_56
0.819,0.819,332.38,7923896408,2021_12_06_12_49_56
0.358,0.358,332.738,7923896408,2021_12_06_12_49_56
0.355,0.355,333.093,7923896408,2021_12_06_12_49_56
0.688,0.688,333.781,7923896408,2021_12_06_12_49_56
0.719,0.719,334.5,7923896408,2021_12_06_12_49_56
2.131,2.131,336.631,7923896408,2021_12_06_12_49_56
2.871,2.871,339.502,7923896408,2021_12_06_12_49_56
3.241,3.241,342.743,7923896408,2021_12_06_12_49_56
0.44,0.44,343.183,7923896408,2021_12_06_12_49_56
1.979,1.979,345.162,7923896408,2021_12_06_12_49_56
0.272,0.272,345.434,7923896408,2021_12_06_12_49_56
1.088,1.088,346.522,7923896408,2021_12_06_12_49_56
1.799,1.799,348.321,7923896408,2021_12_06_12_49_56
0.699,0.699,349.02,7923896408,2021_12_06_12_49_56
2.863,2.863,351.883,7923896408,2021_12_06_12_49_56
1.446,1.446,353.329,7923896408,2021_12_06_12_49_56
0.611,0.611,353.94,7923896408,2021_12_06_12_49_56
0.462,0.462,354.402,7923896408,2021_12_06_12_49_56
1.101,1.101,355.503,7923896408,2021_12_06_12_49_56
1.424,1.424,356.927,7923896408,2021_12_06_12_49_56
0.386,0.386,357.313,7923896408,2021_12_06_12_49_56
0.717,0.717,358.03,7923896408,2021_12_06_12_49_56
0.401,0.401,358.431,7923896408,2021_12_06_12_49_56
1.055,1.055,359.486,7923896408,2021_12_06_12_49_56
0.885,0.885,360.371,7923896408,2021_12_06_12_49_56
1.265,1.265,361.636,7923896408,2021_12_06_12_49_56
0.397,0.397,362.033,7923896408,2021_12_06_12_49_56
0.489,0.489,362.522,7923896408,2021_12_06_12_49_56
0.565,0.565,363.087,7923896408,2021_12_06_12_49_56
1.141,1.141,364.228,7923896408,2021_12_06_12_49_56
0.431,0.431,364.659,7923896408,2021_12_06_12_49_56
0.428,0.428,365.087,7923896408,2021_12_06_12_49_56
0.813,0.813,365.9,7923896408,2021_12_06_12_49_56
0.925,0.925,366.825,7923896408,2021_12_06_12_49_56
0.422,0.422,367.247,7923896408,2021_12_06_12_49_56
0.415,0.415,367.662,7923896408,2021_12_06_12_49_56
0.887,0.887,368.549,7923896408,2021_12_06_12_49_56
1.99,1.99,370.539,7923896408,2021_12_06_12_49_56
0.346,0.346,370.885,7923896408,2021_12_06_12_49_56
0.334,0.334,371.219,7923896408,2021_12_06_12_49_56
1.642,1.642,372.861,7923896408,2021_12_06_12_49_56
0.459,0.459,373.32,7923896408,2021_12_06_12_49_56
0.373,0.373,373.693,7923896408,2021_12_06_12_49_56
0.661,0.661,374.354,7923896408,2021_12_06_12_49_56
2.354,2.354,376.708,7923896408,2021_12_06_12_49_56
0.257,0.257,376.965,7923896408,2021_12_06_12_49_56
1.627,1.627,378.592,7923896408,2021_12_06_12_49_56
1.205,1.205,379.797,7923896408,2021_12_06_12_49_56
0.831,0.831,380.628,7923896408,2021_12_06_12_49_56
0.356,0.356,380.984,7923896408,2021_12_06_12_49_56
0.328,0.328,381.312,7923896408,2021_12_06_12_49_56
0.675,0.675,381.987,7923896408,2021_12_06_12_49_56
0.421,0.421,382.408,7923896408,2021_12_06_12_49_56
0.67,0.67,383.078,7923896408,2021_12_06_12_49_56
0.658,0.658,383.736,7923896408,2021_12_06_12_49_56
0.773,0.773,384.509,7923896408,2021_12_06_12_49_56
0.545,0.545,385.054,7923896408,2021_12_06_12_49_56
0.856,0.856,385.91,7923896408,2021_12_06_12_49_56
0.881,0.881,386.791,7923896408,2021_12_06_12_49_56
0.862,0.862,387.653,7923896408,2021_12_06_12_49_56
0.328,0.328,387.981,7923896408,2021_12_06_12_49_56
0.554,0.554,388.535,7923896408,2021_12_06_12_49_56
1.113,1.113,389.648,7923896408,2021_12_06_12_49_56
0.345,0.345,389.993,7923896408,2021_12_06_12_49_56
0.283,0.283,390.276,7923896408,2021_12_06_12_49_56
0.427,0.427,390.703,7923896408,2021_12_06_12_49_56
0.442,0.442,391.145,7923896408,2021_12_06_12_49_56
0.442,0.442,391.587,7923896408,2021_12_06_12_49_56
0.425,0.425,392.012,7923896408,2021_12_06_12_49_56
1.307,1.307,393.319,7923896408,2021_12_06_12_49_56
0.433,0.433,393.752,7923896408,2021_12_06_12_49_56
0.856,0.856,394.608,7923896408,2021_12_06_12_49_56
0.34,0.34,394.948,7923896408,2021_12_06_12_49_56
0.536,0.536,395.484,7923896408,2021_12_06_12_49_56
1.163,1.163,396.647,7923896408,2021_12_06_12_49_56
0.988,0.988,397.635,7923896408,2021_12_06_12_49_56
0.435,0.435,398.07,7923896408,2021_12_06_12_49_56
0.435,0.435,398.505,7923896408,2021_12_06_12_49_56
1.17,1.17,399.675,7923896408,2021_12_06_12_49_56
0.716,0.716,400.391,7923896408,2021_12_06_12_49_56
0.698,0.698,401.089,7923896408,2021_12_06_12_49_56
0.349,0.349,401.438,7923896408,2021_12_06_12_49_56
0.315,0.315,401.753,7923896408,2021_12_06_12_49_56
0.267,0.267,402.02,7923896408,2021_12_06_12_49_56
0.428,0.428,402.448,7923896408,2021_12_06_12_49_56
0.886,0.886,403.334,7923896408,2021_12_06_12_49_56
0.857,0.857,404.191,7923896408,2021_12_06_12_49_56
0.892,0.892,405.083,7923896408,2021_12_06_12_49_56
0.421,0.421,405.504,7923896408,2021_12_06_12_49_56
0.469,0.469,405.973,7923896408,2021_12_06_12_49_56
0.699,0.699,406.672,7923896408,2021_12_06_12_49_56
0.575,0.575,407.247,7923896408,2021_12_06_12_49_56
0.752,0.752,407.999,7923896408,2021_12_06_12_49_56
0.55,0.55,408.549,7923896408,2021_12_06_12_49_56
0.842,0.842,409.391,7923896408,2021_12_06_12_49_56
0.315,0.315,409.706,7923896408,2021_12_06_12_49_56
0.386,0.386,410.092,7923896408,2021_12_06_12_49_56
0.604,0.604,410.696,7923896408,2021_12_06_12_49_56
0.833,0.833,411.529,7923896408,2021_12_06_12_49_56
0.448,0.448,411.977,7923896408,2021_12_06_12_49_56
0.944,0.944,412.921,7923896408,2021_12_06_12_49_56
1.194,1.194,414.115,7923896408,2021_12_06_12_49_56
0.423,0.423,414.538,7923896408,2021_12_06_12_49_56
0.428,0.428,414.966,7923896408,2021_12_06_12_49_56
0.426,0.426,415.392,7923896408,2021_12_06_12_49_56
0.426,0.426,415.818,7923896408,2021_12_06_12_49_56
0.428,0.428,416.246,7923896408,2021_12_06_12_49_56
0.849,0.849,417.095,7923896408,2021_12_06_12_49_56
0.423,0.423,417.518,7923896408,2021_12_06_12_49_56
0.428,0.428,417.946,7923896408,2021_12_06_12_49_56
0.438,0.438,418.384,7923896408,2021_12_06_12_49_56
0.42,0.42,418.804,7923896408,2021_12_06_12_49_56
0.411,0.411,419.215,7923896408,2021_12_06_12_49_56
0.426,0.426,419.641,7923896408,2021_12_06_12_49_56
0.37,0.37,420.011,7923896408,2021_12_06_12_49_56
0.919,0.919,420.93,7923896408,2021_12_06_12_49_56
0.842,0.842,421.772,7923896408,2021_12_06_12_49_56
0.358,0.358,422.13,7923896408,2021_12_06_12_49_56
0.338,0.338,422.468,7923896408,2021_12_06_12_49_56
0.362,0.362,422.83,7923896408,2021_12_06_12_49_56
0.631,0.631,423.461,7923896408,2021_12_06_12_49_56
1.286,1.286,424.747,7923896408,2021_12_06_12_49_56
0.443,0.443,425.19,7923896408,2021_12_06_12_49_56
1.246,1.246,426.436,7923896408,2021_12_06_12_49_56
0.429,0.429,426.865,7923896408,2021_12_06_12_49_56
0.421,0.421,427.286,7923896408,2021_12_06_12_49_56
0.415,0.415,427.701,7923896408,2021_12_06_12_49_56
1.281,1.281,428.98199999999997,7923896408,2021_12_06_12_49_56
0.407,0.407,429.389,7923896408,2021_12_06_12_49_56
1.704,1.704,431.093,7923896408,2021_12_06_12_49_56
0.409,0.409,431.502,7923896408,2021_12_06_12_49_56
0.424,0.424,431.926,7923896408,2021_12_06_12_49_56
0.423,0.423,432.349,7923896408,2021_12_06_12_49_56
0.415,0.415,432.764,7923896408,2021_12_06_12_49_56
0.439,0.439,433.203,7923896408,2021_12_06_12_49_56
0.427,0.427,433.63,7923896408,2021_12_06_12_49_56
0.417,0.417,434.047,7923896408,2021_12_06_12_49_56
0.422,0.422,434.469,7923896408,2021_12_06_12_49_56
0.848,0.848,435.317,7923896408,2021_12_06_12_49_56
1.321,1.321,436.638,7923896408,2021_12_06_12_49_56
0.35,0.35,436.988,7923896408,2021_12_06_12_49_56
0.868,0.868,437.856,7923896408,2021_12_06_12_49_56
0.833,0.833,438.689,7923896408,2021_12_06_12_49_56
0.413,0.413,439.102,7923896408,2021_12_06_12_49_56
0.851,0.851,439.953,7923896408,2021_12_06_12_49_56
0.839,0.839,440.792,7923896408,2021_12_06_12_49_56
0.418,0.418,441.21,7923896408,2021_12_06_12_49_56
0.834,0.834,442.044,7923896408,2021_12_06_12_49_56
0.437,0.437,442.481,7923896408,2021_12_06_12_49_56
0.41,0.41,442.891,7923896408,2021_12_06_12_49_56
0.843,0.843,443.734,7923896408,2021_12_06_12_49_56
1.271,1.271,445.005,7923896408,2021_12_06_12_49_56
0.411,0.411,445.416,7923896408,2021_12_06_12_49_56
0.422,0.422,445.838,7923896408,2021_12_06_12_49_56
0.405,0.405,446.243,7923896408,2021_12_06_12_49_56
0.43,0.43,446.673,7923896408,2021_12_06_12_49_56
0.43,0.43,447.103,7923896408,2021_12_06_12_49_56
0.414,0.414,447.517,7923896408,2021_12_06_12_49_56
0.414,0.414,447.931,7923896408,2021_12_06_12_49_56
0.852,0.852,448.783,7923896408,2021_12_06_12_49_56
0.414,0.414,449.197,7923896408,2021_12_06_12_49_56
0.42,0.42,449.617,7923896408,2021_12_06_12_49_56
0.425,0.425,450.042,7923896408,2021_12_06_12_49_56
0.422,0.422,450.464,7923896408,2021_12_06_12_49_56
0.854,0.854,451.318,7923896408,2021_12_06_12_49_56
0.835,0.835,452.153,7923896408,2021_12_06_12_49_56
0.432,0.432,452.585,7923896408,2021_12_06_12_49_56
0.433,0.433,453.018,7923896408,2021_12_06_12_49_56
0.492,0.492,453.51,7923896408,2021_12_06_12_49_56
0.347,0.347,453.85699999999997,7923896408,2021_12_06_12_49_56
0.415,0.415,454.272,7923896408,2021_12_06_12_49_56
0.299,0.299,454.57099999999997,7923896408,2021_12_06_12_49_56
0.978,0.978,455.549,7923896408,2021_12_06_12_49_56
0.408,0.408,455.957,7923896408,2021_12_06_12_49_56
0.853,0.853,456.81,7923896408,2021_12_06_12_49_56
0.837,0.837,457.647,7923896408,2021_12_06_12_49_56
1.022,1.022,458.669,7923896408,2021_12_06_12_49_56
0.65,0.65,459.319,7923896408,2021_12_06_12_49_56
1.266,1.266,460.585,7923896408,2021_12_06_12_49_56
0.418,0.418,461.003,7923896408,2021_12_06_12_49_56
0.399,0.399,461.402,7923896408,2021_12_06_12_49_56
0.851,0.851,462.253,7923896408,2021_12_06_12_49_56
0.419,0.419,462.672,7923896408,2021_12_06_12_49_56
1.231,1.231,463.903,7923896408,2021_12_06_12_49_56
0.41,0.41,464.313,7923896408,2021_12_06_12_49_56
0.425,0.425,464.738,7923896408,2021_12_06_12_49_56
0.413,0.413,465.151,7923896408,2021_12_06_12_49_56
0.814,0.814,465.965,7923896408,2021_12_06_12_49_56
0.832,0.832,466.797,7923896408,2021_12_06_12_49_56
1.225,1.225,468.022,7923896408,2021_12_06_12_49_56
0.397,0.397,468.419,7923896408,2021_12_06_12_49_56
0.406,0.406,468.825,7923896408,2021_12_06_12_49_56
0.83,0.83,469.655,7923896408,2021_12_06_12_49_56
0.786,0.786,470.441,7923896408,2021_12_06_12_49_56
2.029,2.029,472.46999999999997,7923896408,2021_12_06_12_49_56
0.406,0.406,472.876,7923896408,2021_12_06_12_49_56
0.392,0.392,473.268,7923896408,2021_12_06_12_49_56
0.798,0.798,474.066,7923896408,2021_12_06_12_49_56
0.816,0.816,474.882,7923896408,2021_12_06_12_49_56
0.398,0.398,475.28,7923896408,2021_12_06_12_49_56
0.396,0.396,475.676,7923896408,2021_12_06_12_49_56
0.35,0.35,476.026,7923896408,2021_12_06_12_49_56
0.451,0.451,476.477,7923896408,2021_12_06_12_49_56
0.406,0.406,476.883,7923896408,2021_12_06_12_49_56
0.394,0.394,477.277,7923896408,2021_12_06_12_49_56
0.403,0.403,477.68,7923896408,2021_12_06_12_49_56
0.392,0.392,478.072,7923896408,2021_12_06_12_49_56
0.387,0.387,478.459,7923896408,2021_12_06_12_49_56
0.417,0.417,478.876,7923896408,2021_12_06_12_49_56
0.406,0.406,479.282,7923896408,2021_12_06_12_49_56
0.39,0.39,479.672,7923896408,2021_12_06_12_49_56
0.8,0.8,480.472,7923896408,2021_12_06_12_49_56
0.386,0.386,480.858,7923896408,2021_12_06_12_49_56
1.223,1.223,482.081,7923896408,2021_12_06_12_49_56
1.082,1.082,483.163,7923896408,2021_12_06_12_49_56
1.306,1.306,484.469,7923896408,2021_12_06_12_49_56
0.4,0.4,484.86899999999997,7923896408,2021_12_06_12_49_56
0.785,0.785,485.654,7923896408,2021_12_06_12_49_56
0.397,0.397,486.051,7923896408,2021_12_06_12_49_56
0.384,0.384,486.435,7923896408,2021_12_06_12_49_56
0.404,0.404,486.839,7923896408,2021_12_06_12_49_56
0.413,0.413,487.252,7923896408,2021_12_06_12_49_56
1.577,1.577,488.829,7923896408,2021_12_06_12_49_56
0.254,0.254,489.08299999999997,7923896408,2021_12_06_12_49_56
0.926,0.926,490.009,7923896408,2021_12_06_12_49_56
1.583,1.583,491.592,7923896408,2021_12_06_12_49_56
0.391,0.391,491.983,7923896408,2021_12_06_12_49_56
0.395,0.395,492.378,7923896408,2021_12_06_12_49_56
1.571,1.571,493.949,7923896408,2021_12_06_12_49_56
0.265,0.265,494.214,7923896408,2021_12_06_12_49_56
0.34,0.34,494.554,7923896408,2021_12_06_12_49_56
0.359,0.359,494.913,7923896408,2021_12_06_12_49_56
0.616,0.616,495.529,7923896408,2021_12_06_12_49_56
0.392,0.392,495.921,7923896408,2021_12_06_12_49_56
0.773,0.773,496.694,7923896408,2021_12_06_12_49_56
0.396,0.396,497.09,7923896408,2021_12_06_12_49_56
0.38,0.38,497.46999999999997,7923896408,2021_12_06_12_49_56
0.409,0.409,497.879,7923896408,2021_12_06_12_49_56
0.405,0.405,498.284,7923896408,2021_12_06_12_49_56
0.396,0.396,498.68,7923896408,2021_12_06_12_49_56
0.378,0.378,499.058,7923896408,2021_12_06_12_49_56
0.392,0.392,499.45,7923896408,2021_12_06_12_49_56
0.395,0.395,499.84499999999997,7923896408,2021_12_06_12_49_56
0.394,0.394,500.239,7923896408,2021_12_06_12_49_56
0.603,0.603,500.842,7923896408,2021_12_06_12_49_56
0.563,0.563,501.405,7923896408,2021_12_06_12_49_56
0.381,0.381,501.786,7923896408,2021_12_06_12_49_56
0.334,0.334,502.12,7923896408,2021_12_06_12_49_56
0.469,0.469,502.589,7923896408,2021_12_06_12_49_56
0.399,0.399,502.988,7923896408,2021_12_06_12_49_56
0.57,0.57,503.558,7923896408,2021_12_06_12_49_56
0.614,0.614,504.172,7923896408,2021_12_06_12_49_56
0.387,0.387,504.559,7923896408,2021_12_06_12_49_56
2.342,2.342,506.901,7923896408,2021_12_06_12_49_56
0.357,0.357,507.258,7923896408,2021_12_06_12_49_56
0.443,0.443,507.701,7923896408,2021_12_06_12_49_56
0.396,0.396,508.097,7923896408,2021_12_06_12_49_56
0.794,0.794,508.891,7923896408,2021_12_06_12_49_56
0.384,0.384,509.275,7923896408,2021_12_06_12_49_56
0.389,0.389,509.664,7923896408,2021_12_06_12_49_56
0.396,0.396,510.06,7923896408,2021_12_06_12_49_56
0.393,0.393,510.453,7923896408,2021_12_06_12_49_56
1.168,1.168,511.621,7923896408,2021_12_06_12_49_56
0.385,0.385,512.006,7923896408,2021_12_06_12_49_56
1.191,1.191,513.197,7923896408,2021_12_06_12_49_56
0.396,0.396,513.593,7923896408,2021_12_06_12_49_56
0.795,0.795,514.388,7923896408,2021_12_06_12_49_56
0.386,0.386,514.774,7923896408,2021_12_06_12_49_56
0.375,0.375,515.149,7923896408,2021_12_06_12_49_56
0.397,0.397,515.546,7923896408,2021_12_06_12_49_56
0.392,0.392,515.938,7923896408,2021_12_06_12_49_56
0.389,0.389,516.327,7923896408,2021_12_06_12_49_56
0.774,0.774,517.101,7923896408,2021_12_06_12_49_56
0.792,0.792,517.893,7923896408,2021_12_06_12_49_56
1.499,1.499,519.392,7923896408,2021_12_06_12_49_56
0.478,0.478,519.87,7923896408,2021_12_06_12_49_56
1.182,1.182,521.052,7923896408,2021_12_06_12_49_56
0.392,0.392,521.444,7923896408,2021_12_06_12_49_56
0.791,0.791,522.235,7923896408,2021_12_06_12_49_56
0.406,0.406,522.641,7923896408,2021_12_06_12_49_56
0.397,0.397,523.038,7923896408,2021_12_06_12_49_56
1.195,1.195,524.233,7923896408,2021_12_06_12_49_56
0.384,0.384,524.617,7923896408,2021_12_06_12_49_56
0.4,0.4,525.017,7923896408,2021_12_06_12_49_56
0.401,0.401,525.418,7923896408,2021_12_06_12_49_56
0.386,0.386,525.804,7923896408,2021_12_06_12_49_56
0.818,0.818,526.622,7923896408,2021_12_06_12_49_56
0.398,0.398,527.02,7923896408,2021_12_06_12_49_56
0.792,0.792,527.812,7923896408,2021_12_06_12_49_56
0.396,0.396,528.208,7923896408,2021_12_06_12_49_56
0.4,0.4,528.608,7923896408,2021_12_06_12_49_56
0.792,0.792,529.4,7923896408,2021_12_06_12_49_56
0.399,0.399,529.799,7923896408,2021_12_06_12_49_56
1.614,1.614,531.413,7923896408,2021_12_06_12_49_56
0.399,0.399,531.812,7923896408,2021_12_06_12_49_56
0.805,0.805,532.617,7923896408,2021_12_06_12_49_56
0.4,0.4,533.017,7923896408,2021_12_06_12_49_56
0.387,0.387,533.404,7923896408,2021_12_06_12_49_56
0.809,0.809,534.213,7923896408,2021_12_06_12_49_56
0.395,0.395,534.608,7923896408,2021_12_06_12_49_56
1.227,1.227,535.835,7923896408,2021_12_06_12_49_56
0.398,0.398,536.233,7923896408,2021_12_06_12_49_56
0.805,0.805,537.038,7923896408,2021_12_06_12_49_56
0.398,0.398,537.436,7923896408,2021_12_06_12_49_56
0.393,0.393,537.829,7923896408,2021_12_06_12_49_56
0.409,0.409,538.2379999999999,7923896408,2021_12_06_12_49_56
0.417,0.417,538.655,7923896408,2021_12_06_12_49_56
0.407,0.407,539.062,7923896408,2021_12_06_12_49_56
0.395,0.395,539.457,7923896408,2021_12_06_12_49_56
0.411,0.411,539.868,7923896408,2021_12_06_12_49_56
0.406,0.406,540.274,7923896408,2021_12_06_12_49_56
0.395,0.395,540.669,7923896408,2021_12_06_12_49_56
0.407,0.407,541.076,7923896408,2021_12_06_12_49_56
0.407,0.407,541.483,7923896408,2021_12_06_12_49_56
0.399,0.399,541.882,7923896408,2021_12_06_12_49_56
1.236,1.236,543.118,7923896408,2021_12_06_12_49_56
0.409,0.409,543.527,7923896408,2021_12_06_12_49_56
0.809,0.809,544.336,7923896408,2021_12_06_12_49_56
1.218,1.218,545.554,7923896408,2021_12_06_12_49_56
0.422,0.422,545.976,7923896408,2021_12_06_12_49_56
0.411,0.411,546.387,7923896408,2021_12_06_12_49_56
0.817,0.817,547.204,7923896408,2021_12_06_12_49_56
0.407,0.407,547.611,7923896408,2021_12_06_12_49_56
0.41,0.41,548.021,7923896408,2021_12_06_12_49_56
0.411,0.411,548.432,7923896408,2021_12_06_12_49_56
0.824,0.824,549.256,7923896408,2021_12_06_12_49_56
0.422,0.422,549.678,7923896408,2021_12_06_12_49_56
0.414,0.414,550.092,7923896408,2021_12_06_12_49_56
0.404,0.404,550.496,7923896408,2021_12_06_12_49_56
0.497,0.497,550.993,7923896408,2021_12_06_12_49_56
0.336,0.336,551.329,7923896408,2021_12_06_12_49_56
0.417,0.417,551.746,7923896408,2021_12_06_12_49_56
0.421,0.421,552.167,7923896408,2021_12_06_12_49_56
0.277,0.277,552.444,7923896408,2021_12_06_12_49_56
0.571,0.571,553.015,7923896408,2021_12_06_12_49_56
0.409,0.409,553.424,7923896408,2021_12_06_12_49_56
0.419,0.419,553.843,7923896408,2021_12_06_12_49_56
0.416,0.416,554.259,7923896408,2021_12_06_12_49_56
0.415,0.415,554.674,7923896408,2021_12_06_12_49_56
0.426,0.426,555.1,7923896408,2021_12_06_12_49_56
0.431,0.431,555.531,7923896408,2021_12_06_12_49_56
0.424,0.424,555.955,7923896408,2021_12_06_12_49_56
0.419,0.419,556.374,7923896408,2021_12_06_12_49_56
0.417,0.417,556.791,7923896408,2021_12_06_12_49_56
0.412,0.412,557.203,7923896408,2021_12_06_12_49_56
0.838,0.838,558.041,7923896408,2021_12_06_12_49_56
0.435,0.435,558.476,7923896408,2021_12_06_12_49_56
0.419,0.419,558.895,7923896408,2021_12_06_12_49_56
0.415,0.415,559.31,7923896408,2021_12_06_12_49_56
0.409,0.409,559.719,7923896408,2021_12_06_12_49_56
0.414,0.414,560.133,7923896408,2021_12_06_12_49_56
0.42,0.42,560.553,7923896408,2021_12_06_12_49_56
0.429,0.429,560.982,7923896408,2021_12_06_12_49_56
0.423,0.423,561.405,7923896408,2021_12_06_12_49_56
0.408,0.408,561.813,7923896408,2021_12_06_12_49_56
0.836,0.836,562.649,7923896408,2021_12_06_12_49_56
0.405,0.405,563.054,7923896408,2021_12_06_12_49_56
0.854,0.854,563.908,7923896408,2021_12_06_12_49_56
0.418,0.418,564.326,7923896408,2021_12_06_12_49_56
1.237,1.237,565.563,7923896408,2021_12_06_12_49_56
0.423,0.423,565.986,7923896408,2021_12_06_12_49_56
0.424,0.424,566.41,7923896408,2021_12_06_12_49_56
0.428,0.428,566.838,7923896408,2021_12_06_12_49_56
0.411,0.411,567.249,7923896408,2021_12_06_12_49_56
0.411,0.411,567.66,7923896408,2021_12_06_12_49_56
0.412,0.412,568.072,7923896408,2021_12_06_12_49_56
0.422,0.422,568.494,7923896408,2021_12_06_12_49_56
0.427,0.427,568.921,7923896408,2021_12_06_12_49_56
0.833,0.833,569.754,7923896408,2021_12_06_12_49_56
0.413,0.413,570.167,7923896408,2021_12_06_12_49_56
0.407,0.407,570.574,7923896408,2021_12_06_12_49_56
0.426,0.426,571,7923896408,2021_12_06_12_49_56
0.429,0.429,571.429,7923896408,2021_12_06_12_49_56
0.415,0.415,571.844,7923896408,2021_12_06_12_49_56
0.84,0.84,572.684,7923896408,2021_12_06_12_49_56
0.407,0.407,573.091,7923896408,2021_12_06_12_49_56
0.86,0.86,573.951,7923896408,2021_12_06_12_49_56
0.406,0.406,574.357,7923896408,2021_12_06_12_49_56
0.428,0.428,574.785,7923896408,2021_12_06_12_49_56
0.407,0.407,575.192,7923896408,2021_12_06_12_49_56
0.839,0.839,576.031,7923896408,2021_12_06_12_49_56
0.429,0.429,576.46,7923896408,2021_12_06_12_49_56
0.413,0.413,576.873,7923896408,2021_12_06_12_49_56
0.413,0.413,577.286,7923896408,2021_12_06_12_49_56
0.42,0.42,577.706,7923896408,2021_12_06_12_49_56
0.404,0.404,578.11,7923896408,2021_12_06_12_49_56
0.859,0.859,578.969,7923896408,2021_12_06_12_49_56
0.412,0.412,579.381,7923896408,2021_12_06_12_49_56
0.422,0.422,579.803,7923896408,2021_12_06_12_49_56
0.403,0.403,580.206,7923896408,2021_12_06_12_49_56
0.418,0.418,580.624,7923896408,2021_12_06_12_49_56
0.433,0.433,581.057,7923896408,2021_12_06_12_49_56
0.432,0.432,581.489,7923896408,2021_12_06_12_49_56
0.424,0.424,581.913,7923896408,2021_12_06_12_49_56
0.414,0.414,582.327,7923896408,2021_12_06_12_49_56
0.823,0.823,583.15,7923896408,2021_12_06_12_49_56
0.431,0.431,583.581,7923896408,2021_12_06_12_49_56
0.425,0.425,584.006,7923896408,2021_12_06_12_49_56
0.832,0.832,584.838,7923896408,2021_12_06_12_49_56
0.418,0.418,585.256,7923896408,2021_12_06_12_49_56
0.418,0.418,585.674,7923896408,2021_12_06_12_49_56
0.404,0.404,586.078,7923896408,2021_12_06_12_49_56
0.853,0.853,586.931,7923896408,2021_12_06_12_49_56
0.416,0.416,587.347,7923896408,2021_12_06_12_49_56
0.42,0.42,587.767,7923896408,2021_12_06_12_49_56
0.411,0.411,588.178,7923896408,2021_12_06_12_49_56
