time,rr,time_sec,key,time_created
0.426,0.426,240.704,6424574967,2021_03_13_13_37_49
0.427,0.427,241.131,6424574967,2021_03_13_13_37_49
0.433,0.433,241.564,6424574967,2021_03_13_13_37_49
0.44,0.44,242.004,6424574967,2021_03_13_13_37_49
0.422,0.422,242.426,6424574967,2021_03_13_13_37_49
0.842,0.842,243.268,6424574967,2021_03_13_13_37_49
0.445,0.445,243.713,6424574967,2021_03_13_13_37_49
0.43,0.43,244.143,6424574967,2021_03_13_13_37_49
0.421,0.421,244.564,6424574967,2021_03_13_13_37_49
0.846,0.846,245.41,6424574967,2021_03_13_13_37_49
0.441,0.441,245.851,6424574967,2021_03_13_13_37_49
0.427,0.427,246.278,6424574967,2021_03_13_13_37_49
0.42,0.42,246.698,6424574967,2021_03_13_13_37_49
1.286,1.286,247.984,6424574967,2021_03_13_13_37_49
0.433,0.433,248.417,6424574967,2021_03_13_13_37_49
0.418,0.418,248.835,6424574967,2021_03_13_13_37_49
0.419,0.419,249.254,6424574967,2021_03_13_13_37_49
0.868,0.868,250.122,6424574967,2021_03_13_13_37_49
0.427,0.427,250.549,6424574967,2021_03_13_13_37_49
0.423,0.423,250.972,6424574967,2021_03_13_13_37_49
0.424,0.424,251.39600000000002,6424574967,2021_03_13_13_37_49
0.426,0.426,251.822,6424574967,2021_03_13_13_37_49
0.447,0.447,252.269,6424574967,2021_03_13_13_37_49
0.428,0.428,252.697,6424574967,2021_03_13_13_37_49
0.425,0.425,253.122,6424574967,2021_03_13_13_37_49
0.424,0.424,253.546,6424574967,2021_03_13_13_37_49
0.875,0.875,254.421,6424574967,2021_03_13_13_37_49
0.425,0.425,254.846,6424574967,2021_03_13_13_37_49
0.417,0.417,255.263,6424574967,2021_03_13_13_37_49
0.425,0.425,255.688,6424574967,2021_03_13_13_37_49
0.437,0.437,256.125,6424574967,2021_03_13_13_37_49
0.44,0.44,256.565,6424574967,2021_03_13_13_37_49
0.413,0.413,256.978,6424574967,2021_03_13_13_37_49
0.854,0.854,257.832,6424574967,2021_03_13_13_37_49
0.421,0.421,258.253,6424574967,2021_03_13_13_37_49
0.446,0.446,258.699,6424574967,2021_03_13_13_37_49
0.417,0.417,259.116,6424574967,2021_03_13_13_37_49
0.418,0.418,259.534,6424574967,2021_03_13_13_37_49
0.43,0.43,259.964,6424574967,2021_03_13_13_37_49
0.419,0.419,260.383,6424574967,2021_03_13_13_37_49
0.438,0.438,260.821,6424574967,2021_03_13_13_37_49
0.423,0.423,261.244,6424574967,2021_03_13_13_37_49
0.834,0.834,262.078,6424574967,2021_03_13_13_37_49
0.425,0.425,262.503,6424574967,2021_03_13_13_37_49
0.441,0.441,262.944,6424574967,2021_03_13_13_37_49
0.421,0.421,263.365,6424574967,2021_03_13_13_37_49
0.422,0.422,263.787,6424574967,2021_03_13_13_37_49
0.423,0.423,264.21,6424574967,2021_03_13_13_37_49
0.422,0.422,264.632,6424574967,2021_03_13_13_37_49
0.438,0.438,265.07,6424574967,2021_03_13_13_37_49
0.428,0.428,265.498,6424574967,2021_03_13_13_37_49
0.421,0.421,265.919,6424574967,2021_03_13_13_37_49
0.422,0.422,266.341,6424574967,2021_03_13_13_37_49
0.42,0.42,266.761,6424574967,2021_03_13_13_37_49
0.867,0.867,267.628,6424574967,2021_03_13_13_37_49
0.421,0.421,268.049,6424574967,2021_03_13_13_37_49
0.419,0.419,268.468,6424574967,2021_03_13_13_37_49
0.419,0.419,268.887,6424574967,2021_03_13_13_37_49
0.437,0.437,269.324,6424574967,2021_03_13_13_37_49
0.437,0.437,269.761,6424574967,2021_03_13_13_37_49
0.423,0.423,270.184,6424574967,2021_03_13_13_37_49
0.424,0.424,270.608,6424574967,2021_03_13_13_37_49
0.415,0.415,271.023,6424574967,2021_03_13_13_37_49
0.438,0.438,271.461,6424574967,2021_03_13_13_37_49
0.86,0.86,272.321,6424574967,2021_03_13_13_37_49
0.422,0.422,272.743,6424574967,2021_03_13_13_37_49
0.426,0.426,273.169,6424574967,2021_03_13_13_37_49
0.447,0.447,273.616,6424574967,2021_03_13_13_37_49
0.432,0.432,274.048,6424574967,2021_03_13_13_37_49
0.422,0.422,274.47,6424574967,2021_03_13_13_37_49
0.432,0.432,274.902,6424574967,2021_03_13_13_37_49
0.41,0.41,275.312,6424574967,2021_03_13_13_37_49
0.45,0.45,275.762,6424574967,2021_03_13_13_37_49
0.438,0.438,276.2,6424574967,2021_03_13_13_37_49
0.424,0.424,276.624,6424574967,2021_03_13_13_37_49
0.431,0.431,277.055,6424574967,2021_03_13_13_37_49
0.864,0.864,277.919,6424574967,2021_03_13_13_37_49
0.432,0.432,278.351,6424574967,2021_03_13_13_37_49
0.427,0.427,278.778,6424574967,2021_03_13_13_37_49
0.434,0.434,279.212,6424574967,2021_03_13_13_37_49
0.421,0.421,279.633,6424574967,2021_03_13_13_37_49
0.884,0.884,280.517,6424574967,2021_03_13_13_37_49
0.428,0.428,280.945,6424574967,2021_03_13_13_37_49
0.425,0.425,281.37,6424574967,2021_03_13_13_37_49
0.422,0.422,281.792,6424574967,2021_03_13_13_37_49
0.436,0.436,282.228,6424574967,2021_03_13_13_37_49
0.44,0.44,282.668,6424574967,2021_03_13_13_37_49
0.421,0.421,283.089,6424574967,2021_03_13_13_37_49
0.419,0.419,283.508,6424574967,2021_03_13_13_37_49
0.428,0.428,283.936,6424574967,2021_03_13_13_37_49
0.436,0.436,284.372,6424574967,2021_03_13_13_37_49
0.433,0.433,284.805,6424574967,2021_03_13_13_37_49
0.424,0.424,285.229,6424574967,2021_03_13_13_37_49
1.28,1.28,286.509,6424574967,2021_03_13_13_37_49
0.436,0.436,286.945,6424574967,2021_03_13_13_37_49
0.426,0.426,287.371,6424574967,2021_03_13_13_37_49
0.416,0.416,287.787,6424574967,2021_03_13_13_37_49
0.423,0.423,288.21,6424574967,2021_03_13_13_37_49
0.425,0.425,288.635,6424574967,2021_03_13_13_37_49
0.87,0.87,289.505,6424574967,2021_03_13_13_37_49
0.426,0.426,289.931,6424574967,2021_03_13_13_37_49
0.422,0.422,290.353,6424574967,2021_03_13_13_37_49
0.42,0.42,290.773,6424574967,2021_03_13_13_37_49
0.424,0.424,291.197,6424574967,2021_03_13_13_37_49
1.302,1.302,292.499,6424574967,2021_03_13_13_37_49
0.426,0.426,292.925,6424574967,2021_03_13_13_37_49
0.429,0.429,293.354,6424574967,2021_03_13_13_37_49
0.442,0.442,293.796,6424574967,2021_03_13_13_37_49
0.424,0.424,294.22,6424574967,2021_03_13_13_37_49
0.42,0.42,294.64,6424574967,2021_03_13_13_37_49
0.442,0.442,295.082,6424574967,2021_03_13_13_37_49
0.422,0.422,295.504,6424574967,2021_03_13_13_37_49
0.411,0.411,295.915,6424574967,2021_03_13_13_37_49
0.436,0.436,296.351,6424574967,2021_03_13_13_37_49
0.443,0.443,296.794,6424574967,2021_03_13_13_37_49
0.425,0.425,297.219,6424574967,2021_03_13_13_37_49
0.416,0.416,297.635,6424574967,2021_03_13_13_37_49
0.416,0.416,298.051,6424574967,2021_03_13_13_37_49
0.433,0.433,298.484,6424574967,2021_03_13_13_37_49
0.427,0.427,298.911,6424574967,2021_03_13_13_37_49
0.418,0.418,299.329,6424574967,2021_03_13_13_37_49
0.421,0.421,299.75,6424574967,2021_03_13_13_37_49
0.409,0.409,300.159,6424574967,2021_03_13_13_37_49
0.854,0.854,301.013,6424574967,2021_03_13_13_37_49
0.413,0.413,301.426,6424574967,2021_03_13_13_37_49
0.417,0.417,301.843,6424574967,2021_03_13_13_37_49
0.404,0.404,302.247,6424574967,2021_03_13_13_37_49
0.418,0.418,302.665,6424574967,2021_03_13_13_37_49
0.427,0.427,303.092,6424574967,2021_03_13_13_37_49
0.42,0.42,303.512,6424574967,2021_03_13_13_37_49
0.41,0.41,303.922,6424574967,2021_03_13_13_37_49
0.823,0.823,304.745,6424574967,2021_03_13_13_37_49
0.401,0.401,305.146,6424574967,2021_03_13_13_37_49
0.85,0.85,305.996,6424574967,2021_03_13_13_37_49
0.41,0.41,306.406,6424574967,2021_03_13_13_37_49
0.402,0.402,306.808,6424574967,2021_03_13_13_37_49
0.411,0.411,307.219,6424574967,2021_03_13_13_37_49
0.413,0.413,307.632,6424574967,2021_03_13_13_37_49
0.409,0.409,308.041,6424574967,2021_03_13_13_37_49
0.421,0.421,308.462,6424574967,2021_03_13_13_37_49
0.414,0.414,308.876,6424574967,2021_03_13_13_37_49
0.406,0.406,309.282,6424574967,2021_03_13_13_37_49
0.4,0.4,309.682,6424574967,2021_03_13_13_37_49
0.404,0.404,310.086,6424574967,2021_03_13_13_37_49
0.422,0.422,310.508,6424574967,2021_03_13_13_37_49
0.414,0.414,310.922,6424574967,2021_03_13_13_37_49
0.406,0.406,311.328,6424574967,2021_03_13_13_37_49
0.409,0.409,311.737,6424574967,2021_03_13_13_37_49
0.405,0.405,312.142,6424574967,2021_03_13_13_37_49
1.213,1.213,313.355,6424574967,2021_03_13_13_37_49
0.832,0.832,314.187,6424574967,2021_03_13_13_37_49
0.399,0.399,314.586,6424574967,2021_03_13_13_37_49
0.406,0.406,314.992,6424574967,2021_03_13_13_37_49
0.406,0.406,315.398,6424574967,2021_03_13_13_37_49
0.401,0.401,315.799,6424574967,2021_03_13_13_37_49
0.412,0.412,316.211,6424574967,2021_03_13_13_37_49
0.415,0.415,316.626,6424574967,2021_03_13_13_37_49
0.41,0.41,317.036,6424574967,2021_03_13_13_37_49
0.4,0.4,317.436,6424574967,2021_03_13_13_37_49
0.407,0.407,317.843,6424574967,2021_03_13_13_37_49
0.406,0.406,318.249,6424574967,2021_03_13_13_37_49
0.399,0.399,318.648,6424574967,2021_03_13_13_37_49
0.4,0.4,319.048,6424574967,2021_03_13_13_37_49
0.409,0.409,319.457,6424574967,2021_03_13_13_37_49
0.418,0.418,319.875,6424574967,2021_03_13_13_37_49
0.412,0.412,320.287,6424574967,2021_03_13_13_37_49
0.403,0.403,320.69,6424574967,2021_03_13_13_37_49
0.393,0.393,321.083,6424574967,2021_03_13_13_37_49
0.405,0.405,321.488,6424574967,2021_03_13_13_37_49
0.408,0.408,321.896,6424574967,2021_03_13_13_37_49
0.394,0.394,322.29,6424574967,2021_03_13_13_37_49
0.826,0.826,323.116,6424574967,2021_03_13_13_37_49
0.41,0.41,323.526,6424574967,2021_03_13_13_37_49
0.398,0.398,323.924,6424574967,2021_03_13_13_37_49
0.409,0.409,324.333,6424574967,2021_03_13_13_37_49
0.406,0.406,324.739,6424574967,2021_03_13_13_37_49
0.399,0.399,325.138,6424574967,2021_03_13_13_37_49
0.401,0.401,325.539,6424574967,2021_03_13_13_37_49
0.397,0.397,325.936,6424574967,2021_03_13_13_37_49
0.835,0.835,326.771,6424574967,2021_03_13_13_37_49
0.409,0.409,327.18,6424574967,2021_03_13_13_37_49
0.41,0.41,327.59,6424574967,2021_03_13_13_37_49
0.4,0.4,327.99,6424574967,2021_03_13_13_37_49
0.398,0.398,328.388,6424574967,2021_03_13_13_37_49
0.404,0.404,328.792,6424574967,2021_03_13_13_37_49
0.409,0.409,329.201,6424574967,2021_03_13_13_37_49
0.408,0.408,329.609,6424574967,2021_03_13_13_37_49
0.424,0.424,330.033,6424574967,2021_03_13_13_37_49
0.415,0.415,330.448,6424574967,2021_03_13_13_37_49
0.405,0.405,330.853,6424574967,2021_03_13_13_37_49
0.399,0.399,331.252,6424574967,2021_03_13_13_37_49
0.408,0.408,331.66,6424574967,2021_03_13_13_37_49
0.407,0.407,332.067,6424574967,2021_03_13_13_37_49
0.406,0.406,332.473,6424574967,2021_03_13_13_37_49
0.426,0.426,332.899,6424574967,2021_03_13_13_37_49
0.408,0.408,333.307,6424574967,2021_03_13_13_37_49
0.407,0.407,333.714,6424574967,2021_03_13_13_37_49
0.418,0.418,334.132,6424574967,2021_03_13_13_37_49
0.412,0.412,334.544,6424574967,2021_03_13_13_37_49
0.423,0.423,334.967,6424574967,2021_03_13_13_37_49
0.428,0.428,335.395,6424574967,2021_03_13_13_37_49
0.411,0.411,335.806,6424574967,2021_03_13_13_37_49
0.421,0.421,336.227,6424574967,2021_03_13_13_37_49
0.405,0.405,336.632,6424574967,2021_03_13_13_37_49
0.434,0.434,337.066,6424574967,2021_03_13_13_37_49
0.429,0.429,337.495,6424574967,2021_03_13_13_37_49
0.414,0.414,337.909,6424574967,2021_03_13_13_37_49
0.412,0.412,338.321,6424574967,2021_03_13_13_37_49
0.414,0.414,338.735,6424574967,2021_03_13_13_37_49
0.428,0.428,339.163,6424574967,2021_03_13_13_37_49
0.428,0.428,339.591,6424574967,2021_03_13_13_37_49
0.41,0.41,340.001,6424574967,2021_03_13_13_37_49
0.417,0.417,340.418,6424574967,2021_03_13_13_37_49
0.401,0.401,340.819,6424574967,2021_03_13_13_37_49
0.432,0.432,341.251,6424574967,2021_03_13_13_37_49
0.424,0.424,341.675,6424574967,2021_03_13_13_37_49
0.413,0.413,342.088,6424574967,2021_03_13_13_37_49
0.415,0.415,342.503,6424574967,2021_03_13_13_37_49
0.405,0.405,342.908,6424574967,2021_03_13_13_37_49
0.832,0.832,343.74,6424574967,2021_03_13_13_37_49
0.417,0.417,344.157,6424574967,2021_03_13_13_37_49
0.399,0.399,344.556,6424574967,2021_03_13_13_37_49
0.41,0.41,344.966,6424574967,2021_03_13_13_37_49
0.413,0.413,345.379,6424574967,2021_03_13_13_37_49
0.399,0.399,345.778,6424574967,2021_03_13_13_37_49
0.418,0.418,346.196,6424574967,2021_03_13_13_37_49
0.418,0.418,346.614,6424574967,2021_03_13_13_37_49
0.4,0.4,347.014,6424574967,2021_03_13_13_37_49
0.8,0.8,347.814,6424574967,2021_03_13_13_37_49
0.418,0.418,348.232,6424574967,2021_03_13_13_37_49
0.413,0.413,348.645,6424574967,2021_03_13_13_37_49
0.405,0.405,349.05,6424574967,2021_03_13_13_37_49
0.408,0.408,349.458,6424574967,2021_03_13_13_37_49
0.397,0.397,349.855,6424574967,2021_03_13_13_37_49
0.795,0.795,350.65,6424574967,2021_03_13_13_37_49
0.418,0.418,351.068,6424574967,2021_03_13_13_37_49
0.41,0.41,351.478,6424574967,2021_03_13_13_37_49
0.398,0.398,351.876,6424574967,2021_03_13_13_37_49
0.405,0.405,352.281,6424574967,2021_03_13_13_37_49
0.393,0.393,352.674,6424574967,2021_03_13_13_37_49
0.409,0.409,353.083,6424574967,2021_03_13_13_37_49
0.396,0.396,353.479,6424574967,2021_03_13_13_37_49
1.226,1.226,354.705,6424574967,2021_03_13_13_37_49
0.403,0.403,355.108,6424574967,2021_03_13_13_37_49
0.398,0.398,355.506,6424574967,2021_03_13_13_37_49
0.394,0.394,355.9,6424574967,2021_03_13_13_37_49
0.387,0.387,356.287,6424574967,2021_03_13_13_37_49
0.414,0.414,356.701,6424574967,2021_03_13_13_37_49
0.401,0.401,357.102,6424574967,2021_03_13_13_37_49
0.41,0.41,357.512,6424574967,2021_03_13_13_37_49
0.807,0.807,358.319,6424574967,2021_03_13_13_37_49
0.392,0.392,358.711,6424574967,2021_03_13_13_37_49
0.397,0.397,359.108,6424574967,2021_03_13_13_37_49
0.405,0.405,359.513,6424574967,2021_03_13_13_37_49
0.788,0.788,360.301,6424574967,2021_03_13_13_37_49
0.404,0.404,360.705,6424574967,2021_03_13_13_37_49
0.409,0.409,361.114,6424574967,2021_03_13_13_37_49
0.401,0.401,361.515,6424574967,2021_03_13_13_37_49
0.399,0.399,361.914,6424574967,2021_03_13_13_37_49
0.396,0.396,362.31,6424574967,2021_03_13_13_37_49
0.394,0.394,362.704,6424574967,2021_03_13_13_37_49
0.39,0.39,363.094,6424574967,2021_03_13_13_37_49
0.4,0.4,363.494,6424574967,2021_03_13_13_37_49
0.396,0.396,363.89,6424574967,2021_03_13_13_37_49
0.389,0.389,364.279,6424574967,2021_03_13_13_37_49
0.813,0.813,365.092,6424574967,2021_03_13_13_37_49
0.398,0.398,365.49,6424574967,2021_03_13_13_37_49
0.397,0.397,365.887,6424574967,2021_03_13_13_37_49
0.385,0.385,366.272,6424574967,2021_03_13_13_37_49
0.404,0.404,366.676,6424574967,2021_03_13_13_37_49
0.393,0.393,367.069,6424574967,2021_03_13_13_37_49
0.396,0.396,367.465,6424574967,2021_03_13_13_37_49
0.393,0.393,367.858,6424574967,2021_03_13_13_37_49
0.396,0.396,368.254,6424574967,2021_03_13_13_37_49
0.4,0.4,368.654,6424574967,2021_03_13_13_37_49
0.409,0.409,369.063,6424574967,2021_03_13_13_37_49
0.404,0.404,369.467,6424574967,2021_03_13_13_37_49
0.397,0.397,369.864,6424574967,2021_03_13_13_37_49
0.388,0.388,370.252,6424574967,2021_03_13_13_37_49
0.798,0.798,371.05,6424574967,2021_03_13_13_37_49
0.392,0.392,371.442,6424574967,2021_03_13_13_37_49
0.397,0.397,371.839,6424574967,2021_03_13_13_37_49
0.398,0.398,372.237,6424574967,2021_03_13_13_37_49
0.408,0.408,372.645,6424574967,2021_03_13_13_37_49
0.406,0.406,373.051,6424574967,2021_03_13_13_37_49
0.401,0.401,373.452,6424574967,2021_03_13_13_37_49
0.396,0.396,373.848,6424574967,2021_03_13_13_37_49
0.396,0.396,374.244,6424574967,2021_03_13_13_37_49
0.398,0.398,374.642,6424574967,2021_03_13_13_37_49
0.38,0.38,375.022,6424574967,2021_03_13_13_37_49
0.801,0.801,375.823,6424574967,2021_03_13_13_37_49
0.397,0.397,376.22,6424574967,2021_03_13_13_37_49
0.399,0.399,376.619,6424574967,2021_03_13_13_37_49
0.411,0.411,377.03,6424574967,2021_03_13_13_37_49
0.409,0.409,377.439,6424574967,2021_03_13_13_37_49
0.397,0.397,377.836,6424574967,2021_03_13_13_37_49
0.393,0.393,378.229,6424574967,2021_03_13_13_37_49
0.399,0.399,378.628,6424574967,2021_03_13_13_37_49
0.401,0.401,379.029,6424574967,2021_03_13_13_37_49
0.393,0.393,379.422,6424574967,2021_03_13_13_37_49
0.4,0.4,379.822,6424574967,2021_03_13_13_37_49
0.396,0.396,380.218,6424574967,2021_03_13_13_37_49
0.813,0.813,381.031,6424574967,2021_03_13_13_37_49
0.409,0.409,381.44,6424574967,2021_03_13_13_37_49
0.403,0.403,381.843,6424574967,2021_03_13_13_37_49
0.398,0.398,382.241,6424574967,2021_03_13_13_37_49
0.402,0.402,382.64300000000003,6424574967,2021_03_13_13_37_49
0.398,0.398,383.041,6424574967,2021_03_13_13_37_49
0.396,0.396,383.437,6424574967,2021_03_13_13_37_49
0.399,0.399,383.836,6424574967,2021_03_13_13_37_49
0.403,0.403,384.239,6424574967,2021_03_13_13_37_49
0.397,0.397,384.636,6424574967,2021_03_13_13_37_49
0.415,0.415,385.051,6424574967,2021_03_13_13_37_49
0.408,0.408,385.459,6424574967,2021_03_13_13_37_49
0.407,0.407,385.866,6424574967,2021_03_13_13_37_49
0.404,0.404,386.27,6424574967,2021_03_13_13_37_49
0.398,0.398,386.668,6424574967,2021_03_13_13_37_49
0.398,0.398,387.066,6424574967,2021_03_13_13_37_49
0.393,0.393,387.459,6424574967,2021_03_13_13_37_49
0.41,0.41,387.869,6424574967,2021_03_13_13_37_49
0.397,0.397,388.266,6424574967,2021_03_13_13_37_49
0.417,0.417,388.683,6424574967,2021_03_13_13_37_49
0.407,0.407,389.09,6424574967,2021_03_13_13_37_49
0.416,0.416,389.50600000000003,6424574967,2021_03_13_13_37_49
0.407,0.407,389.913,6424574967,2021_03_13_13_37_49
0.399,0.399,390.312,6424574967,2021_03_13_13_37_49
0.397,0.397,390.709,6424574967,2021_03_13_13_37_49
0.41,0.41,391.119,6424574967,2021_03_13_13_37_49
0.404,0.404,391.523,6424574967,2021_03_13_13_37_49
0.403,0.403,391.926,6424574967,2021_03_13_13_37_49
0.424,0.424,392.35,6424574967,2021_03_13_13_37_49
0.413,0.413,392.763,6424574967,2021_03_13_13_37_49
0.404,0.404,393.167,6424574967,2021_03_13_13_37_49
0.401,0.401,393.568,6424574967,2021_03_13_13_37_49
0.814,0.814,394.382,6424574967,2021_03_13_13_37_49
0.401,0.401,394.783,6424574967,2021_03_13_13_37_49
0.424,0.424,395.207,6424574967,2021_03_13_13_37_49
0.412,0.412,395.619,6424574967,2021_03_13_13_37_49
0.408,0.408,396.027,6424574967,2021_03_13_13_37_49
0.395,0.395,396.422,6424574967,2021_03_13_13_37_49
0.408,0.408,396.83,6424574967,2021_03_13_13_37_49
0.41,0.41,397.24,6424574967,2021_03_13_13_37_49
0.397,0.397,397.637,6424574967,2021_03_13_13_37_49
0.827,0.827,398.464,6424574967,2021_03_13_13_37_49
0.411,0.411,398.875,6424574967,2021_03_13_13_37_49
0.409,0.409,399.284,6424574967,2021_03_13_13_37_49
0.401,0.401,399.685,6424574967,2021_03_13_13_37_49
0.399,0.399,400.084,6424574967,2021_03_13_13_37_49
0.406,0.406,400.49,6424574967,2021_03_13_13_37_49
0.404,0.404,400.894,6424574967,2021_03_13_13_37_49
0.406,0.406,401.3,6424574967,2021_03_13_13_37_49
0.422,0.422,401.722,6424574967,2021_03_13_13_37_49
0.409,0.409,402.13100000000003,6424574967,2021_03_13_13_37_49
0.407,0.407,402.538,6424574967,2021_03_13_13_37_49
0.407,0.407,402.945,6424574967,2021_03_13_13_37_49
0.404,0.404,403.349,6424574967,2021_03_13_13_37_49
0.4,0.4,403.749,6424574967,2021_03_13_13_37_49
0.41,0.41,404.159,6424574967,2021_03_13_13_37_49
0.406,0.406,404.565,6424574967,2021_03_13_13_37_49
0.408,0.408,404.973,6424574967,2021_03_13_13_37_49
0.416,0.416,405.389,6424574967,2021_03_13_13_37_49
0.412,0.412,405.801,6424574967,2021_03_13_13_37_49
0.417,0.417,406.218,6424574967,2021_03_13_13_37_49
0.405,0.405,406.623,6424574967,2021_03_13_13_37_49
0.397,0.397,407.02,6424574967,2021_03_13_13_37_49
0.417,0.417,407.437,6424574967,2021_03_13_13_37_49
0.402,0.402,407.839,6424574967,2021_03_13_13_37_49
0.836,0.836,408.675,6424574967,2021_03_13_13_37_49
0.829,0.829,409.504,6424574967,2021_03_13_13_37_49
0.406,0.406,409.91,6424574967,2021_03_13_13_37_49
0.402,0.402,410.312,6424574967,2021_03_13_13_37_49
0.824,0.824,411.136,6424574967,2021_03_13_13_37_49
0.405,0.405,411.541,6424574967,2021_03_13_13_37_49
0.839,0.839,412.38,6424574967,2021_03_13_13_37_49
0.415,0.415,412.795,6424574967,2021_03_13_13_37_49
0.404,0.404,413.199,6424574967,2021_03_13_13_37_49
0.409,0.409,413.608,6424574967,2021_03_13_13_37_49
0.412,0.412,414.02,6424574967,2021_03_13_13_37_49
0.401,0.401,414.421,6424574967,2021_03_13_13_37_49
0.41,0.41,414.831,6424574967,2021_03_13_13_37_49
0.415,0.415,415.246,6424574967,2021_03_13_13_37_49
0.415,0.415,415.661,6424574967,2021_03_13_13_37_49
0.423,0.423,416.084,6424574967,2021_03_13_13_37_49
0.399,0.399,416.483,6424574967,2021_03_13_13_37_49
0.414,0.414,416.897,6424574967,2021_03_13_13_37_49
0.402,0.402,417.299,6424574967,2021_03_13_13_37_49
0.404,0.404,417.703,6424574967,2021_03_13_13_37_49
0.409,0.409,418.112,6424574967,2021_03_13_13_37_49
0.424,0.424,418.536,6424574967,2021_03_13_13_37_49
0.415,0.415,418.951,6424574967,2021_03_13_13_37_49
0.408,0.408,419.359,6424574967,2021_03_13_13_37_49
0.41,0.41,419.769,6424574967,2021_03_13_13_37_49
0.405,0.405,420.174,6424574967,2021_03_13_13_37_49
0.405,0.405,420.579,6424574967,2021_03_13_13_37_49
0.405,0.405,420.984,6424574967,2021_03_13_13_37_49
0.84,0.84,421.824,6424574967,2021_03_13_13_37_49
0.415,0.415,422.239,6424574967,2021_03_13_13_37_49
0.414,0.414,422.653,6424574967,2021_03_13_13_37_49
0.402,0.402,423.055,6424574967,2021_03_13_13_37_49
0.42,0.42,423.475,6424574967,2021_03_13_13_37_49
0.406,0.406,423.88100000000003,6424574967,2021_03_13_13_37_49
0.852,0.852,424.733,6424574967,2021_03_13_13_37_49
0.421,0.421,425.154,6424574967,2021_03_13_13_37_49
0.41,0.41,425.564,6424574967,2021_03_13_13_37_49
0.408,0.408,425.972,6424574967,2021_03_13_13_37_49
0.428,0.428,426.4,6424574967,2021_03_13_13_37_49
0.411,0.411,426.811,6424574967,2021_03_13_13_37_49
0.431,0.431,427.242,6424574967,2021_03_13_13_37_49
0.424,0.424,427.666,6424574967,2021_03_13_13_37_49
0.42,0.42,428.086,6424574967,2021_03_13_13_37_49
0.416,0.416,428.502,6424574967,2021_03_13_13_37_49
0.413,0.413,428.915,6424574967,2021_03_13_13_37_49
0.418,0.418,429.333,6424574967,2021_03_13_13_37_49
0.424,0.424,429.757,6424574967,2021_03_13_13_37_49
0.431,0.431,430.188,6424574967,2021_03_13_13_37_49
0.426,0.426,430.614,6424574967,2021_03_13_13_37_49
0.413,0.413,431.027,6424574967,2021_03_13_13_37_49
0.824,0.824,431.851,6424574967,2021_03_13_13_37_49
0.433,0.433,432.284,6424574967,2021_03_13_13_37_49
0.424,0.424,432.708,6424574967,2021_03_13_13_37_49
0.417,0.417,433.125,6424574967,2021_03_13_13_37_49
0.418,0.418,433.543,6424574967,2021_03_13_13_37_49
0.411,0.411,433.954,6424574967,2021_03_13_13_37_49
