time,rr,time_sec,key,time_created
0.914,0.914,251.284,6060972162,2021_01_05_15_57_41
0.453,0.453,251.737,6060972162,2021_01_05_15_57_41
0.448,0.448,252.185,6060972162,2021_01_05_15_57_41
0.457,0.457,252.642,6060972162,2021_01_05_15_57_41
0.459,0.459,253.101,6060972162,2021_01_05_15_57_41
0.441,0.441,253.542,6060972162,2021_01_05_15_57_41
0.911,0.911,254.453,6060972162,2021_01_05_15_57_41
0.883,0.883,255.336,6060972162,2021_01_05_15_57_41
0.467,0.467,255.803,6060972162,2021_01_05_15_57_41
0.441,0.441,256.244,6060972162,2021_01_05_15_57_41
0.445,0.445,256.689,6060972162,2021_01_05_15_57_41
0.911,0.911,257.6,6060972162,2021_01_05_15_57_41
0.442,0.442,258.042,6060972162,2021_01_05_15_57_41
0.458,0.458,258.5,6060972162,2021_01_05_15_57_41
0.458,0.458,258.958,6060972162,2021_01_05_15_57_41
0.443,0.443,259.401,6060972162,2021_01_05_15_57_41
0.461,0.461,259.862,6060972162,2021_01_05_15_57_41
0.441,0.441,260.303,6060972162,2021_01_05_15_57_41
0.453,0.453,260.75600000000003,6060972162,2021_01_05_15_57_41
0.455,0.455,261.211,6060972162,2021_01_05_15_57_41
0.458,0.458,261.669,6060972162,2021_01_05_15_57_41
0.438,0.438,262.107,6060972162,2021_01_05_15_57_41
0.461,0.461,262.568,6060972162,2021_01_05_15_57_41
0.446,0.446,263.014,6060972162,2021_01_05_15_57_41
0.45,0.45,263.464,6060972162,2021_01_05_15_57_41
0.438,0.438,263.902,6060972162,2021_01_05_15_57_41
0.462,0.462,264.364,6060972162,2021_01_05_15_57_41
0.446,0.446,264.81,6060972162,2021_01_05_15_57_41
0.435,0.435,265.245,6060972162,2021_01_05_15_57_41
0.447,0.447,265.692,6060972162,2021_01_05_15_57_41
0.453,0.453,266.145,6060972162,2021_01_05_15_57_41
0.438,0.438,266.583,6060972162,2021_01_05_15_57_41
0.453,0.453,267.036,6060972162,2021_01_05_15_57_41
0.457,0.457,267.493,6060972162,2021_01_05_15_57_41
0.436,0.436,267.929,6060972162,2021_01_05_15_57_41
0.446,0.446,268.375,6060972162,2021_01_05_15_57_41
0.457,0.457,268.832,6060972162,2021_01_05_15_57_41
0.444,0.444,269.276,6060972162,2021_01_05_15_57_41
0.444,0.444,269.72,6060972162,2021_01_05_15_57_41
0.446,0.446,270.166,6060972162,2021_01_05_15_57_41
0.458,0.458,270.624,6060972162,2021_01_05_15_57_41
0.44,0.44,271.064,6060972162,2021_01_05_15_57_41
0.444,0.444,271.508,6060972162,2021_01_05_15_57_41
0.465,0.465,271.973,6060972162,2021_01_05_15_57_41
0.439,0.439,272.412,6060972162,2021_01_05_15_57_41
0.44,0.44,272.852,6060972162,2021_01_05_15_57_41
0.464,0.464,273.316,6060972162,2021_01_05_15_57_41
0.441,0.441,273.757,6060972162,2021_01_05_15_57_41
0.436,0.436,274.193,6060972162,2021_01_05_15_57_41
0.457,0.457,274.65,6060972162,2021_01_05_15_57_41
0.451,0.451,275.101,6060972162,2021_01_05_15_57_41
0.437,0.437,275.538,6060972162,2021_01_05_15_57_41
0.896,0.896,276.434,6060972162,2021_01_05_15_57_41
0.438,0.438,276.872,6060972162,2021_01_05_15_57_41
0.901,0.901,277.773,6060972162,2021_01_05_15_57_41
0.438,0.438,278.211,6060972162,2021_01_05_15_57_41
0.912,0.912,279.123,6060972162,2021_01_05_15_57_41
1.352,1.352,280.475,6060972162,2021_01_05_15_57_41
1.343,1.343,281.818,6060972162,2021_01_05_15_57_41
0.442,0.442,282.26,6060972162,2021_01_05_15_57_41
0.443,0.443,282.703,6060972162,2021_01_05_15_57_41
0.893,0.893,283.596,6060972162,2021_01_05_15_57_41
0.44,0.44,284.036,6060972162,2021_01_05_15_57_41
0.437,0.437,284.473,6060972162,2021_01_05_15_57_41
0.46,0.46,284.933,6060972162,2021_01_05_15_57_41
0.44,0.44,285.373,6060972162,2021_01_05_15_57_41
0.438,0.438,285.811,6060972162,2021_01_05_15_57_41
0.45,0.45,286.261,6060972162,2021_01_05_15_57_41
0.445,0.445,286.706,6060972162,2021_01_05_15_57_41
0.437,0.437,287.14300000000003,6060972162,2021_01_05_15_57_41
0.444,0.444,287.587,6060972162,2021_01_05_15_57_41
0.446,0.446,288.033,6060972162,2021_01_05_15_57_41
0.434,0.434,288.467,6060972162,2021_01_05_15_57_41
0.44,0.44,288.907,6060972162,2021_01_05_15_57_41
0.439,0.439,289.346,6060972162,2021_01_05_15_57_41
0.439,0.439,289.785,6060972162,2021_01_05_15_57_41
0.438,0.438,290.223,6060972162,2021_01_05_15_57_41
0.436,0.436,290.659,6060972162,2021_01_05_15_57_41
0.453,0.453,291.112,6060972162,2021_01_05_15_57_41
0.438,0.438,291.55,6060972162,2021_01_05_15_57_41
0.428,0.428,291.978,6060972162,2021_01_05_15_57_41
0.447,0.447,292.425,6060972162,2021_01_05_15_57_41
0.442,0.442,292.867,6060972162,2021_01_05_15_57_41
0.429,0.429,293.296,6060972162,2021_01_05_15_57_41
0.896,0.896,294.192,6060972162,2021_01_05_15_57_41
0.432,0.432,294.624,6060972162,2021_01_05_15_57_41
0.442,0.442,295.066,6060972162,2021_01_05_15_57_41
0.434,0.434,295.5,6060972162,2021_01_05_15_57_41
0.456,0.456,295.956,6060972162,2021_01_05_15_57_41
0.438,0.438,296.394,6060972162,2021_01_05_15_57_41
0.433,0.433,296.827,6060972162,2021_01_05_15_57_41
1.32,1.32,298.147,6060972162,2021_01_05_15_57_41
0.44,0.44,298.587,6060972162,2021_01_05_15_57_41
0.448,0.448,299.035,6060972162,2021_01_05_15_57_41
0.879,0.879,299.914,6060972162,2021_01_05_15_57_41
0.434,0.434,300.348,6060972162,2021_01_05_15_57_41
0.461,0.461,300.809,6060972162,2021_01_05_15_57_41
0.432,0.432,301.241,6060972162,2021_01_05_15_57_41
0.439,0.439,301.68,6060972162,2021_01_05_15_57_41
0.45,0.45,302.13,6060972162,2021_01_05_15_57_41
0.449,0.449,302.579,6060972162,2021_01_05_15_57_41
0.433,0.433,303.012,6060972162,2021_01_05_15_57_41
0.439,0.439,303.451,6060972162,2021_01_05_15_57_41
0.447,0.447,303.898,6060972162,2021_01_05_15_57_41
0.44,0.44,304.338,6060972162,2021_01_05_15_57_41
0.44,0.44,304.778,6060972162,2021_01_05_15_57_41
0.448,0.448,305.226,6060972162,2021_01_05_15_57_41
0.436,0.436,305.662,6060972162,2021_01_05_15_57_41
1.33,1.33,306.992,6060972162,2021_01_05_15_57_41
0.453,0.453,307.445,6060972162,2021_01_05_15_57_41
0.437,0.437,307.882,6060972162,2021_01_05_15_57_41
0.448,0.448,308.33,6060972162,2021_01_05_15_57_41
0.438,0.438,308.76800000000003,6060972162,2021_01_05_15_57_41
0.443,0.443,309.211,6060972162,2021_01_05_15_57_41
0.438,0.438,309.649,6060972162,2021_01_05_15_57_41
0.437,0.437,310.086,6060972162,2021_01_05_15_57_41
0.459,0.459,310.545,6060972162,2021_01_05_15_57_41
0.872,0.872,311.41700000000003,6060972162,2021_01_05_15_57_41
0.451,0.451,311.868,6060972162,2021_01_05_15_57_41
0.441,0.441,312.309,6060972162,2021_01_05_15_57_41
0.439,0.439,312.748,6060972162,2021_01_05_15_57_41
0.436,0.436,313.184,6060972162,2021_01_05_15_57_41
0.458,0.458,313.642,6060972162,2021_01_05_15_57_41
0.865,0.865,314.507,6060972162,2021_01_05_15_57_41
0.46,0.46,314.967,6060972162,2021_01_05_15_57_41
0.434,0.434,315.401,6060972162,2021_01_05_15_57_41
0.433,0.433,315.834,6060972162,2021_01_05_15_57_41
0.891,0.891,316.725,6060972162,2021_01_05_15_57_41
0.438,0.438,317.163,6060972162,2021_01_05_15_57_41
0.443,0.443,317.606,6060972162,2021_01_05_15_57_41
0.448,0.448,318.054,6060972162,2021_01_05_15_57_41
0.435,0.435,318.489,6060972162,2021_01_05_15_57_41
0.445,0.445,318.934,6060972162,2021_01_05_15_57_41
0.875,0.875,319.809,6060972162,2021_01_05_15_57_41
0.443,0.443,320.252,6060972162,2021_01_05_15_57_41
0.441,0.441,320.693,6060972162,2021_01_05_15_57_41
0.437,0.437,321.13,6060972162,2021_01_05_15_57_41
0.458,0.458,321.588,6060972162,2021_01_05_15_57_41
0.435,0.435,322.023,6060972162,2021_01_05_15_57_41
0.436,0.436,322.459,6060972162,2021_01_05_15_57_41
0.458,0.458,322.91700000000003,6060972162,2021_01_05_15_57_41
0.429,0.429,323.346,6060972162,2021_01_05_15_57_41
1.327,1.327,324.673,6060972162,2021_01_05_15_57_41
0.434,0.434,325.107,6060972162,2021_01_05_15_57_41
0.454,0.454,325.561,6060972162,2021_01_05_15_57_41
0.437,0.437,325.998,6060972162,2021_01_05_15_57_41
0.438,0.438,326.436,6060972162,2021_01_05_15_57_41
0.447,0.447,326.883,6060972162,2021_01_05_15_57_41
0.451,0.451,327.334,6060972162,2021_01_05_15_57_41
0.424,0.424,327.758,6060972162,2021_01_05_15_57_41
0.441,0.441,328.199,6060972162,2021_01_05_15_57_41
0.438,0.438,328.637,6060972162,2021_01_05_15_57_41
0.449,0.449,329.086,6060972162,2021_01_05_15_57_41
0.436,0.436,329.522,6060972162,2021_01_05_15_57_41
0.427,0.427,329.949,6060972162,2021_01_05_15_57_41
0.445,0.445,330.394,6060972162,2021_01_05_15_57_41
0.442,0.442,330.836,6060972162,2021_01_05_15_57_41
0.431,0.431,331.267,6060972162,2021_01_05_15_57_41
1.314,1.314,332.581,6060972162,2021_01_05_15_57_41
0.436,0.436,333.017,6060972162,2021_01_05_15_57_41
0.438,0.438,333.455,6060972162,2021_01_05_15_57_41
0.436,0.436,333.891,6060972162,2021_01_05_15_57_41
0.434,0.434,334.325,6060972162,2021_01_05_15_57_41
0.433,0.433,334.758,6060972162,2021_01_05_15_57_41
0.448,0.448,335.206,6060972162,2021_01_05_15_57_41
0.437,0.437,335.64300000000003,6060972162,2021_01_05_15_57_41
0.434,0.434,336.077,6060972162,2021_01_05_15_57_41
0.439,0.439,336.516,6060972162,2021_01_05_15_57_41
0.434,0.434,336.95,6060972162,2021_01_05_15_57_41
0.439,0.439,337.389,6060972162,2021_01_05_15_57_41
0.87,0.87,338.259,6060972162,2021_01_05_15_57_41
0.426,0.426,338.685,6060972162,2021_01_05_15_57_41
0.449,0.449,339.134,6060972162,2021_01_05_15_57_41
0.857,0.857,339.991,6060972162,2021_01_05_15_57_41
0.437,0.437,340.428,6060972162,2021_01_05_15_57_41
0.44,0.44,340.868,6060972162,2021_01_05_15_57_41
0.435,0.435,341.303,6060972162,2021_01_05_15_57_41
0.431,0.431,341.734,6060972162,2021_01_05_15_57_41
1.29,1.29,343.024,6060972162,2021_01_05_15_57_41
0.423,0.423,343.447,6060972162,2021_01_05_15_57_41
0.429,0.429,343.876,6060972162,2021_01_05_15_57_41
0.425,0.425,344.301,6060972162,2021_01_05_15_57_41
0.436,0.436,344.737,6060972162,2021_01_05_15_57_41
0.425,0.425,345.162,6060972162,2021_01_05_15_57_41
0.419,0.419,345.581,6060972162,2021_01_05_15_57_41
0.86,0.86,346.441,6060972162,2021_01_05_15_57_41
0.421,0.421,346.862,6060972162,2021_01_05_15_57_41
1.275,1.275,348.137,6060972162,2021_01_05_15_57_41
0.42,0.42,348.557,6060972162,2021_01_05_15_57_41
0.414,0.414,348.971,6060972162,2021_01_05_15_57_41
0.44,0.44,349.411,6060972162,2021_01_05_15_57_41
0.421,0.421,349.832,6060972162,2021_01_05_15_57_41
0.42,0.42,350.252,6060972162,2021_01_05_15_57_41
0.426,0.426,350.678,6060972162,2021_01_05_15_57_41
0.428,0.428,351.106,6060972162,2021_01_05_15_57_41
0.435,0.435,351.541,6060972162,2021_01_05_15_57_41
0.414,0.414,351.955,6060972162,2021_01_05_15_57_41
0.426,0.426,352.38100000000003,6060972162,2021_01_05_15_57_41
0.431,0.431,352.812,6060972162,2021_01_05_15_57_41
0.43,0.43,353.242,6060972162,2021_01_05_15_57_41
0.427,0.427,353.669,6060972162,2021_01_05_15_57_41
0.417,0.417,354.086,6060972162,2021_01_05_15_57_41
0.419,0.419,354.505,6060972162,2021_01_05_15_57_41
0.44,0.44,354.945,6060972162,2021_01_05_15_57_41
0.425,0.425,355.37,6060972162,2021_01_05_15_57_41
0.422,0.422,355.792,6060972162,2021_01_05_15_57_41
0.427,0.427,356.219,6060972162,2021_01_05_15_57_41
0.431,0.431,356.65,6060972162,2021_01_05_15_57_41
0.428,0.428,357.078,6060972162,2021_01_05_15_57_41
0.426,0.426,357.504,6060972162,2021_01_05_15_57_41
0.417,0.417,357.921,6060972162,2021_01_05_15_57_41
0.863,0.863,358.784,6060972162,2021_01_05_15_57_41
0.42,0.42,359.204,6060972162,2021_01_05_15_57_41
0.422,0.422,359.626,6060972162,2021_01_05_15_57_41
0.855,0.855,360.481,6060972162,2021_01_05_15_57_41
0.423,0.423,360.904,6060972162,2021_01_05_15_57_41
0.418,0.418,361.322,6060972162,2021_01_05_15_57_41
0.423,0.423,361.745,6060972162,2021_01_05_15_57_41
0.432,0.432,362.177,6060972162,2021_01_05_15_57_41
0.419,0.419,362.596,6060972162,2021_01_05_15_57_41
0.422,0.422,363.01800000000003,6060972162,2021_01_05_15_57_41
0.413,0.413,363.431,6060972162,2021_01_05_15_57_41
0.438,0.438,363.869,6060972162,2021_01_05_15_57_41
0.421,0.421,364.29,6060972162,2021_01_05_15_57_41
0.418,0.418,364.708,6060972162,2021_01_05_15_57_41
0.427,0.427,365.135,6060972162,2021_01_05_15_57_41
0.42,0.42,365.555,6060972162,2021_01_05_15_57_41
0.413,0.413,365.968,6060972162,2021_01_05_15_57_41
0.852,0.852,366.82,6060972162,2021_01_05_15_57_41
0.417,0.417,367.237,6060972162,2021_01_05_15_57_41
0.427,0.427,367.664,6060972162,2021_01_05_15_57_41
0.43,0.43,368.094,6060972162,2021_01_05_15_57_41
0.415,0.415,368.509,6060972162,2021_01_05_15_57_41
0.42,0.42,368.929,6060972162,2021_01_05_15_57_41
0.418,0.418,369.347,6060972162,2021_01_05_15_57_41
0.433,0.433,369.78,6060972162,2021_01_05_15_57_41
0.412,0.412,370.192,6060972162,2021_01_05_15_57_41
0.848,0.848,371.04,6060972162,2021_01_05_15_57_41
0.431,0.431,371.471,6060972162,2021_01_05_15_57_41
0.425,0.425,371.896,6060972162,2021_01_05_15_57_41
0.413,0.413,372.309,6060972162,2021_01_05_15_57_41
0.417,0.417,372.726,6060972162,2021_01_05_15_57_41
0.429,0.429,373.155,6060972162,2021_01_05_15_57_41
0.429,0.429,373.584,6060972162,2021_01_05_15_57_41
0.415,0.415,373.999,6060972162,2021_01_05_15_57_41
0.423,0.423,374.422,6060972162,2021_01_05_15_57_41
0.412,0.412,374.834,6060972162,2021_01_05_15_57_41
0.432,0.432,375.266,6060972162,2021_01_05_15_57_41
0.429,0.429,375.695,6060972162,2021_01_05_15_57_41
0.405,0.405,376.1,6060972162,2021_01_05_15_57_41
0.858,0.858,376.958,6060972162,2021_01_05_15_57_41
0.427,0.427,377.385,6060972162,2021_01_05_15_57_41
0.423,0.423,377.808,6060972162,2021_01_05_15_57_41
0.41,0.41,378.218,6060972162,2021_01_05_15_57_41
0.438,0.438,378.656,6060972162,2021_01_05_15_57_41
0.425,0.425,379.081,6060972162,2021_01_05_15_57_41
1.287,1.287,380.368,6060972162,2021_01_05_15_57_41
0.432,0.432,380.8,6060972162,2021_01_05_15_57_41
0.419,0.419,381.219,6060972162,2021_01_05_15_57_41
0.426,0.426,381.645,6060972162,2021_01_05_15_57_41
0.44,0.44,382.085,6060972162,2021_01_05_15_57_41
0.438,0.438,382.523,6060972162,2021_01_05_15_57_41
0.424,0.424,382.947,6060972162,2021_01_05_15_57_41
0.426,0.426,383.373,6060972162,2021_01_05_15_57_41
0.434,0.434,383.807,6060972162,2021_01_05_15_57_41
0.441,0.441,384.248,6060972162,2021_01_05_15_57_41
0.846,0.846,385.094,6060972162,2021_01_05_15_57_41
0.87,0.87,385.964,6060972162,2021_01_05_15_57_41
0.419,0.419,386.383,6060972162,2021_01_05_15_57_41
0.434,0.434,386.817,6060972162,2021_01_05_15_57_41
0.439,0.439,387.25600000000003,6060972162,2021_01_05_15_57_41
0.418,0.418,387.674,6060972162,2021_01_05_15_57_41
0.854,0.854,388.528,6060972162,2021_01_05_15_57_41
0.447,0.447,388.975,6060972162,2021_01_05_15_57_41
0.429,0.429,389.404,6060972162,2021_01_05_15_57_41
0.426,0.426,389.83,6060972162,2021_01_05_15_57_41
0.431,0.431,390.261,6060972162,2021_01_05_15_57_41
0.441,0.441,390.702,6060972162,2021_01_05_15_57_41
0.43,0.43,391.132,6060972162,2021_01_05_15_57_41
0.431,0.431,391.563,6060972162,2021_01_05_15_57_41
0.422,0.422,391.985,6060972162,2021_01_05_15_57_41
0.435,0.435,392.42,6060972162,2021_01_05_15_57_41
0.441,0.441,392.861,6060972162,2021_01_05_15_57_41
0.426,0.426,393.287,6060972162,2021_01_05_15_57_41
0.865,0.865,394.152,6060972162,2021_01_05_15_57_41
0.436,0.436,394.588,6060972162,2021_01_05_15_57_41
0.844,0.844,395.432,6060972162,2021_01_05_15_57_41
0.445,0.445,395.877,6060972162,2021_01_05_15_57_41
0.439,0.439,396.316,6060972162,2021_01_05_15_57_41
0.423,0.423,396.739,6060972162,2021_01_05_15_57_41
0.429,0.429,397.168,6060972162,2021_01_05_15_57_41
0.42,0.42,397.588,6060972162,2021_01_05_15_57_41
0.446,0.446,398.034,6060972162,2021_01_05_15_57_41
0.429,0.429,398.463,6060972162,2021_01_05_15_57_41
0.426,0.426,398.889,6060972162,2021_01_05_15_57_41
0.871,0.871,399.76,6060972162,2021_01_05_15_57_41
0.423,0.423,400.183,6060972162,2021_01_05_15_57_41
0.426,0.426,400.609,6060972162,2021_01_05_15_57_41
0.443,0.443,401.052,6060972162,2021_01_05_15_57_41
0.435,0.435,401.487,6060972162,2021_01_05_15_57_41
0.85,0.85,402.337,6060972162,2021_01_05_15_57_41
0.444,0.444,402.781,6060972162,2021_01_05_15_57_41
0.439,0.439,403.22,6060972162,2021_01_05_15_57_41
0.42,0.42,403.64,6060972162,2021_01_05_15_57_41
0.433,0.433,404.073,6060972162,2021_01_05_15_57_41
0.885,0.885,404.958,6060972162,2021_01_05_15_57_41
0.427,0.427,405.385,6060972162,2021_01_05_15_57_41
0.433,0.433,405.818,6060972162,2021_01_05_15_57_41
0.888,0.888,406.706,6060972162,2021_01_05_15_57_41
0.433,0.433,407.139,6060972162,2021_01_05_15_57_41
0.858,0.858,407.997,6060972162,2021_01_05_15_57_41
0.452,0.452,408.449,6060972162,2021_01_05_15_57_41
0.43,0.43,408.879,6060972162,2021_01_05_15_57_41
0.871,0.871,409.75,6060972162,2021_01_05_15_57_41
0.444,0.444,410.194,6060972162,2021_01_05_15_57_41
0.861,0.861,411.055,6060972162,2021_01_05_15_57_41
0.43,0.43,411.485,6060972162,2021_01_05_15_57_41
0.448,0.448,411.933,6060972162,2021_01_05_15_57_41
0.43,0.43,412.363,6060972162,2021_01_05_15_57_41
0.427,0.427,412.79,6060972162,2021_01_05_15_57_41
0.435,0.435,413.225,6060972162,2021_01_05_15_57_41
0.438,0.438,413.663,6060972162,2021_01_05_15_57_41
0.426,0.426,414.089,6060972162,2021_01_05_15_57_41
0.428,0.428,414.517,6060972162,2021_01_05_15_57_41
0.432,0.432,414.949,6060972162,2021_01_05_15_57_41
0.439,0.439,415.388,6060972162,2021_01_05_15_57_41
0.429,0.429,415.817,6060972162,2021_01_05_15_57_41
0.428,0.428,416.245,6060972162,2021_01_05_15_57_41
0.439,0.439,416.684,6060972162,2021_01_05_15_57_41
0.427,0.427,417.111,6060972162,2021_01_05_15_57_41
0.42,0.42,417.531,6060972162,2021_01_05_15_57_41
0.45,0.45,417.981,6060972162,2021_01_05_15_57_41
0.433,0.433,418.414,6060972162,2021_01_05_15_57_41
0.424,0.424,418.838,6060972162,2021_01_05_15_57_41
0.439,0.439,419.277,6060972162,2021_01_05_15_57_41
0.443,0.443,419.72,6060972162,2021_01_05_15_57_41
0.426,0.426,420.146,6060972162,2021_01_05_15_57_41
0.425,0.425,420.571,6060972162,2021_01_05_15_57_41
0.438,0.438,421.009,6060972162,2021_01_05_15_57_41
0.44,0.44,421.449,6060972162,2021_01_05_15_57_41
0.426,0.426,421.875,6060972162,2021_01_05_15_57_41
0.418,0.418,422.293,6060972162,2021_01_05_15_57_41
0.434,0.434,422.727,6060972162,2021_01_05_15_57_41
0.439,0.439,423.166,6060972162,2021_01_05_15_57_41
0.424,0.424,423.59,6060972162,2021_01_05_15_57_41
0.426,0.426,424.016,6060972162,2021_01_05_15_57_41
0.425,0.425,424.441,6060972162,2021_01_05_15_57_41
0.442,0.442,424.883,6060972162,2021_01_05_15_57_41
0.423,0.423,425.306,6060972162,2021_01_05_15_57_41
0.853,0.853,426.159,6060972162,2021_01_05_15_57_41
0.435,0.435,426.594,6060972162,2021_01_05_15_57_41
0.422,0.422,427.016,6060972162,2021_01_05_15_57_41
0.427,0.427,427.443,6060972162,2021_01_05_15_57_41
0.419,0.419,427.862,6060972162,2021_01_05_15_57_41
0.436,0.436,428.298,6060972162,2021_01_05_15_57_41
0.43,0.43,428.728,6060972162,2021_01_05_15_57_41
0.424,0.424,429.152,6060972162,2021_01_05_15_57_41
0.426,0.426,429.578,6060972162,2021_01_05_15_57_41
0.418,0.418,429.996,6060972162,2021_01_05_15_57_41
0.439,0.439,430.435,6060972162,2021_01_05_15_57_41
0.432,0.432,430.867,6060972162,2021_01_05_15_57_41
0.418,0.418,431.285,6060972162,2021_01_05_15_57_41
0.428,0.428,431.713,6060972162,2021_01_05_15_57_41
0.437,0.437,432.15,6060972162,2021_01_05_15_57_41
0.437,0.437,432.587,6060972162,2021_01_05_15_57_41
0.841,0.841,433.428,6060972162,2021_01_05_15_57_41
0.874,0.874,434.302,6060972162,2021_01_05_15_57_41
0.426,0.426,434.728,6060972162,2021_01_05_15_57_41
0.424,0.424,435.152,6060972162,2021_01_05_15_57_41
0.418,0.418,435.57,6060972162,2021_01_05_15_57_41
0.442,0.442,436.012,6060972162,2021_01_05_15_57_41
0.432,0.432,436.444,6060972162,2021_01_05_15_57_41
0.849,0.849,437.293,6060972162,2021_01_05_15_57_41
0.434,0.434,437.727,6060972162,2021_01_05_15_57_41
0.426,0.426,438.153,6060972162,2021_01_05_15_57_41
0.427,0.427,438.58,6060972162,2021_01_05_15_57_41
0.417,0.417,438.997,6060972162,2021_01_05_15_57_41
0.865,0.865,439.862,6060972162,2021_01_05_15_57_41
0.424,0.424,440.286,6060972162,2021_01_05_15_57_41
0.417,0.417,440.703,6060972162,2021_01_05_15_57_41
0.423,0.423,441.126,6060972162,2021_01_05_15_57_41
0.429,0.429,441.555,6060972162,2021_01_05_15_57_41
0.433,0.433,441.988,6060972162,2021_01_05_15_57_41
0.42,0.42,442.408,6060972162,2021_01_05_15_57_41
0.42,0.42,442.828,6060972162,2021_01_05_15_57_41
0.413,0.413,443.241,6060972162,2021_01_05_15_57_41
0.867,0.867,444.108,6060972162,2021_01_05_15_57_41
0.413,0.413,444.521,6060972162,2021_01_05_15_57_41
0.428,0.428,444.949,6060972162,2021_01_05_15_57_41
0.414,0.414,445.363,6060972162,2021_01_05_15_57_41
0.438,0.438,445.801,6060972162,2021_01_05_15_57_41
0.432,0.432,446.233,6060972162,2021_01_05_15_57_41
0.418,0.418,446.651,6060972162,2021_01_05_15_57_41
0.424,0.424,447.075,6060972162,2021_01_05_15_57_41
0.416,0.416,447.491,6060972162,2021_01_05_15_57_41
0.867,0.867,448.358,6060972162,2021_01_05_15_57_41
0.424,0.424,448.782,6060972162,2021_01_05_15_57_41
0.836,0.836,449.618,6060972162,2021_01_05_15_57_41
0.437,0.437,450.055,6060972162,2021_01_05_15_57_41
0.435,0.435,450.49,6060972162,2021_01_05_15_57_41
0.422,0.422,450.912,6060972162,2021_01_05_15_57_41
0.426,0.426,451.338,6060972162,2021_01_05_15_57_41
0.417,0.417,451.755,6060972162,2021_01_05_15_57_41
0.869,0.869,452.624,6060972162,2021_01_05_15_57_41
0.426,0.426,453.05,6060972162,2021_01_05_15_57_41
1.286,1.286,454.336,6060972162,2021_01_05_15_57_41
0.414,0.414,454.75,6060972162,2021_01_05_15_57_41
0.434,0.434,455.184,6060972162,2021_01_05_15_57_41
0.432,0.432,455.616,6060972162,2021_01_05_15_57_41
0.436,0.436,456.052,6060972162,2021_01_05_15_57_41
0.423,0.423,456.475,6060972162,2021_01_05_15_57_41
0.426,0.426,456.901,6060972162,2021_01_05_15_57_41
0.416,0.416,457.317,6060972162,2021_01_05_15_57_41
0.443,0.443,457.76,6060972162,2021_01_05_15_57_41
0.436,0.436,458.196,6060972162,2021_01_05_15_57_41
0.413,0.413,458.609,6060972162,2021_01_05_15_57_41
0.87,0.87,459.479,6060972162,2021_01_05_15_57_41
0.439,0.439,459.918,6060972162,2021_01_05_15_57_41
0.427,0.427,460.345,6060972162,2021_01_05_15_57_41
1.299,1.299,461.644,6060972162,2021_01_05_15_57_41
0.43,0.43,462.074,6060972162,2021_01_05_15_57_41
0.423,0.423,462.497,6060972162,2021_01_05_15_57_41
