time,rr,time_sec,key,time_created
0.818,0.818,251.357,6080599237,2021_01_09_09_02_51
0.414,0.414,251.771,6080599237,2021_01_09_09_02_51
0.418,0.418,252.189,6080599237,2021_01_09_09_02_51
0.417,0.417,252.606,6080599237,2021_01_09_09_02_51
0.41,0.41,253.016,6080599237,2021_01_09_09_02_51
0.409,0.409,253.42499999999998,6080599237,2021_01_09_09_02_51
0.834,0.834,254.259,6080599237,2021_01_09_09_02_51
0.409,0.409,254.668,6080599237,2021_01_09_09_02_51
0.816,0.816,255.484,6080599237,2021_01_09_09_02_51
0.831,0.831,256.315,6080599237,2021_01_09_09_02_51
0.421,0.421,256.736,6080599237,2021_01_09_09_02_51
0.412,0.412,257.148,6080599237,2021_01_09_09_02_51
0.408,0.408,257.556,6080599237,2021_01_09_09_02_51
0.822,0.822,258.378,6080599237,2021_01_09_09_02_51
0.428,0.428,258.806,6080599237,2021_01_09_09_02_51
0.413,0.413,259.219,6080599237,2021_01_09_09_02_51
0.413,0.413,259.632,6080599237,2021_01_09_09_02_51
0.414,0.414,260.046,6080599237,2021_01_09_09_02_51
0.405,0.405,260.451,6080599237,2021_01_09_09_02_51
0.425,0.425,260.876,6080599237,2021_01_09_09_02_51
1.239,1.239,262.115,6080599237,2021_01_09_09_02_51
0.409,0.409,262.524,6080599237,2021_01_09_09_02_51
0.422,0.422,262.94599999999997,6080599237,2021_01_09_09_02_51
0.422,0.422,263.368,6080599237,2021_01_09_09_02_51
0.408,0.408,263.776,6080599237,2021_01_09_09_02_51
0.412,0.412,264.188,6080599237,2021_01_09_09_02_51
0.403,0.403,264.591,6080599237,2021_01_09_09_02_51
0.839,0.839,265.43,6080599237,2021_01_09_09_02_51
0.415,0.415,265.84499999999997,6080599237,2021_01_09_09_02_51
0.411,0.411,266.256,6080599237,2021_01_09_09_02_51
0.408,0.408,266.664,6080599237,2021_01_09_09_02_51
1.248,1.248,267.912,6080599237,2021_01_09_09_02_51
0.416,0.416,268.328,6080599237,2021_01_09_09_02_51
0.408,0.408,268.736,6080599237,2021_01_09_09_02_51
0.416,0.416,269.152,6080599237,2021_01_09_09_02_51
0.407,0.407,269.55899999999997,6080599237,2021_01_09_09_02_51
0.842,0.842,270.401,6080599237,2021_01_09_09_02_51
0.411,0.411,270.812,6080599237,2021_01_09_09_02_51
0.412,0.412,271.224,6080599237,2021_01_09_09_02_51
0.4,0.4,271.624,6080599237,2021_01_09_09_02_51
0.847,0.847,272.471,6080599237,2021_01_09_09_02_51
0.409,0.409,272.88,6080599237,2021_01_09_09_02_51
0.412,0.412,273.292,6080599237,2021_01_09_09_02_51
0.402,0.402,273.694,6080599237,2021_01_09_09_02_51
0.425,0.425,274.11899999999997,6080599237,2021_01_09_09_02_51
0.419,0.419,274.538,6080599237,2021_01_09_09_02_51
0.408,0.408,274.94599999999997,6080599237,2021_01_09_09_02_51
0.414,0.414,275.36,6080599237,2021_01_09_09_02_51
0.408,0.408,275.768,6080599237,2021_01_09_09_02_51
0.834,0.834,276.602,6080599237,2021_01_09_09_02_51
0.415,0.415,277.017,6080599237,2021_01_09_09_02_51
0.404,0.404,277.421,6080599237,2021_01_09_09_02_51
0.412,0.412,277.83299999999997,6080599237,2021_01_09_09_02_51
0.411,0.411,278.24399999999997,6080599237,2021_01_09_09_02_51
0.419,0.419,278.663,6080599237,2021_01_09_09_02_51
0.827,0.827,279.49,6080599237,2021_01_09_09_02_51
0.408,0.408,279.89799999999997,6080599237,2021_01_09_09_02_51
0.832,0.832,280.73,6080599237,2021_01_09_09_02_51
0.414,0.414,281.144,6080599237,2021_01_09_09_02_51
0.405,0.405,281.549,6080599237,2021_01_09_09_02_51
0.41,0.41,281.959,6080599237,2021_01_09_09_02_51
0.828,0.828,282.787,6080599237,2021_01_09_09_02_51
0.414,0.414,283.201,6080599237,2021_01_09_09_02_51
0.413,0.413,283.614,6080599237,2021_01_09_09_02_51
0.407,0.407,284.021,6080599237,2021_01_09_09_02_51
0.827,0.827,284.848,6080599237,2021_01_09_09_02_51
0.42,0.42,285.268,6080599237,2021_01_09_09_02_51
0.407,0.407,285.675,6080599237,2021_01_09_09_02_51
0.412,0.412,286.087,6080599237,2021_01_09_09_02_51
0.413,0.413,286.5,6080599237,2021_01_09_09_02_51
0.409,0.409,286.909,6080599237,2021_01_09_09_02_51
0.835,0.835,287.74399999999997,6080599237,2021_01_09_09_02_51
0.408,0.408,288.152,6080599237,2021_01_09_09_02_51
0.413,0.413,288.565,6080599237,2021_01_09_09_02_51
0.403,0.403,288.968,6080599237,2021_01_09_09_02_51
0.43,0.43,289.39799999999997,6080599237,2021_01_09_09_02_51
0.416,0.416,289.814,6080599237,2021_01_09_09_02_51
0.41,0.41,290.224,6080599237,2021_01_09_09_02_51
0.414,0.414,290.638,6080599237,2021_01_09_09_02_51
0.402,0.402,291.04,6080599237,2021_01_09_09_02_51
0.854,0.854,291.894,6080599237,2021_01_09_09_02_51
0.827,0.827,292.721,6080599237,2021_01_09_09_02_51
0.407,0.407,293.128,6080599237,2021_01_09_09_02_51
0.854,0.854,293.98199999999997,6080599237,2021_01_09_09_02_51
0.413,0.413,294.395,6080599237,2021_01_09_09_02_51
0.412,0.412,294.807,6080599237,2021_01_09_09_02_51
0.41,0.41,295.217,6080599237,2021_01_09_09_02_51
0.429,0.429,295.646,6080599237,2021_01_09_09_02_51
0.421,0.421,296.067,6080599237,2021_01_09_09_02_51
1.239,1.239,297.306,6080599237,2021_01_09_09_02_51
0.847,0.847,298.153,6080599237,2021_01_09_09_02_51
0.417,0.417,298.57,6080599237,2021_01_09_09_02_51
0.42,0.42,298.99,6080599237,2021_01_09_09_02_51
0.415,0.415,299.405,6080599237,2021_01_09_09_02_51
0.424,0.424,299.829,6080599237,2021_01_09_09_02_51
0.43,0.43,300.259,6080599237,2021_01_09_09_02_51
0.418,0.418,300.677,6080599237,2021_01_09_09_02_51
0.829,0.829,301.506,6080599237,2021_01_09_09_02_51
0.433,0.433,301.939,6080599237,2021_01_09_09_02_51
0.427,0.427,302.366,6080599237,2021_01_09_09_02_51
0.413,0.413,302.779,6080599237,2021_01_09_09_02_51
0.419,0.419,303.198,6080599237,2021_01_09_09_02_51
0.415,0.415,303.613,6080599237,2021_01_09_09_02_51
0.438,0.438,304.051,6080599237,2021_01_09_09_02_51
0.421,0.421,304.472,6080599237,2021_01_09_09_02_51
0.414,0.414,304.88599999999997,6080599237,2021_01_09_09_02_51
0.851,0.851,305.73699999999997,6080599237,2021_01_09_09_02_51
0.418,0.418,306.155,6080599237,2021_01_09_09_02_51
0.825,0.825,306.98,6080599237,2021_01_09_09_02_51
0.855,0.855,307.835,6080599237,2021_01_09_09_02_51
0.834,0.834,308.669,6080599237,2021_01_09_09_02_51
0.415,0.415,309.084,6080599237,2021_01_09_09_02_51
0.432,0.432,309.516,6080599237,2021_01_09_09_02_51
0.415,0.415,309.931,6080599237,2021_01_09_09_02_51
0.415,0.415,310.346,6080599237,2021_01_09_09_02_51
0.42,0.42,310.766,6080599237,2021_01_09_09_02_51
0.422,0.422,311.188,6080599237,2021_01_09_09_02_51
1.25,1.25,312.438,6080599237,2021_01_09_09_02_51
0.838,0.838,313.276,6080599237,2021_01_09_09_02_51
0.422,0.422,313.698,6080599237,2021_01_09_09_02_51
0.413,0.413,314.111,6080599237,2021_01_09_09_02_51
0.413,0.413,314.524,6080599237,2021_01_09_09_02_51
0.419,0.419,314.943,6080599237,2021_01_09_09_02_51
0.412,0.412,315.355,6080599237,2021_01_09_09_02_51
0.427,0.427,315.782,6080599237,2021_01_09_09_02_51
0.413,0.413,316.195,6080599237,2021_01_09_09_02_51
0.408,0.408,316.603,6080599237,2021_01_09_09_02_51
0.813,0.813,317.416,6080599237,2021_01_09_09_02_51
0.843,0.843,318.259,6080599237,2021_01_09_09_02_51
0.412,0.412,318.671,6080599237,2021_01_09_09_02_51
0.814,0.814,319.485,6080599237,2021_01_09_09_02_51
0.409,0.409,319.894,6080599237,2021_01_09_09_02_51
0.416,0.416,320.31,6080599237,2021_01_09_09_02_51
0.419,0.419,320.729,6080599237,2021_01_09_09_02_51
0.411,0.411,321.14,6080599237,2021_01_09_09_02_51
0.404,0.404,321.544,6080599237,2021_01_09_09_02_51
0.409,0.409,321.953,6080599237,2021_01_09_09_02_51
0.819,0.819,322.772,6080599237,2021_01_09_09_02_51
0.414,0.414,323.186,6080599237,2021_01_09_09_02_51
0.405,0.405,323.591,6080599237,2021_01_09_09_02_51
0.41,0.41,324.001,6080599237,2021_01_09_09_02_51
1.23,1.23,325.231,6080599237,2021_01_09_09_02_51
0.42,0.42,325.651,6080599237,2021_01_09_09_02_51
0.404,0.404,326.055,6080599237,2021_01_09_09_02_51
0.411,0.411,326.466,6080599237,2021_01_09_09_02_51
0.416,0.416,326.882,6080599237,2021_01_09_09_02_51
0.416,0.416,327.298,6080599237,2021_01_09_09_02_51
0.819,0.819,328.117,6080599237,2021_01_09_09_02_51
0.407,0.407,328.524,6080599237,2021_01_09_09_02_51
0.835,0.835,329.359,6080599237,2021_01_09_09_02_51
0.413,0.413,329.772,6080599237,2021_01_09_09_02_51
0.817,0.817,330.589,6080599237,2021_01_09_09_02_51
0.414,0.414,331.003,6080599237,2021_01_09_09_02_51
0.403,0.403,331.406,6080599237,2021_01_09_09_02_51
0.427,0.427,331.83299999999997,6080599237,2021_01_09_09_02_51
0.416,0.416,332.24899999999997,6080599237,2021_01_09_09_02_51
0.407,0.407,332.656,6080599237,2021_01_09_09_02_51
0.408,0.408,333.064,6080599237,2021_01_09_09_02_51
0.412,0.412,333.476,6080599237,2021_01_09_09_02_51
0.404,0.404,333.88,6080599237,2021_01_09_09_02_51
0.418,0.418,334.298,6080599237,2021_01_09_09_02_51
0.418,0.418,334.716,6080599237,2021_01_09_09_02_51
0.412,0.412,335.128,6080599237,2021_01_09_09_02_51
0.41,0.41,335.538,6080599237,2021_01_09_09_02_51
0.413,0.413,335.951,6080599237,2021_01_09_09_02_51
0.398,0.398,336.349,6080599237,2021_01_09_09_02_51
0.427,0.427,336.776,6080599237,2021_01_09_09_02_51
0.416,0.416,337.192,6080599237,2021_01_09_09_02_51
0.408,0.408,337.59999999999997,6080599237,2021_01_09_09_02_51
0.414,0.414,338.014,6080599237,2021_01_09_09_02_51
0.402,0.402,338.416,6080599237,2021_01_09_09_02_51
0.423,0.423,338.839,6080599237,2021_01_09_09_02_51
0.421,0.421,339.26,6080599237,2021_01_09_09_02_51
0.41,0.41,339.67,6080599237,2021_01_09_09_02_51
0.811,0.811,340.481,6080599237,2021_01_09_09_02_51
0.839,0.839,341.32,6080599237,2021_01_09_09_02_51
0.411,0.411,341.731,6080599237,2021_01_09_09_02_51
0.413,0.413,342.144,6080599237,2021_01_09_09_02_51
0.408,0.408,342.552,6080599237,2021_01_09_09_02_51
0.828,0.828,343.38,6080599237,2021_01_09_09_02_51
0.414,0.414,343.794,6080599237,2021_01_09_09_02_51
0.4,0.4,344.194,6080599237,2021_01_09_09_02_51
0.413,0.413,344.60699999999997,6080599237,2021_01_09_09_02_51
0.41,0.41,345.017,6080599237,2021_01_09_09_02_51
0.413,0.413,345.43,6080599237,2021_01_09_09_02_51
0.416,0.416,345.846,6080599237,2021_01_09_09_02_51
0.408,0.408,346.254,6080599237,2021_01_09_09_02_51
0.405,0.405,346.659,6080599237,2021_01_09_09_02_51
1.639,1.639,348.298,6080599237,2021_01_09_09_02_51
0.4,0.4,348.698,6080599237,2021_01_09_09_02_51
0.405,0.405,349.103,6080599237,2021_01_09_09_02_51
0.397,0.397,349.5,6080599237,2021_01_09_09_02_51
0.823,0.823,350.323,6080599237,2021_01_09_09_02_51
0.407,0.407,350.73,6080599237,2021_01_09_09_02_51
0.402,0.402,351.132,6080599237,2021_01_09_09_02_51
0.403,0.403,351.53499999999997,6080599237,2021_01_09_09_02_51
0.407,0.407,351.942,6080599237,2021_01_09_09_02_51
0.408,0.408,352.34999999999997,6080599237,2021_01_09_09_02_51
0.413,0.413,352.763,6080599237,2021_01_09_09_02_51
0.812,0.812,353.575,6080599237,2021_01_09_09_02_51
0.404,0.404,353.979,6080599237,2021_01_09_09_02_51
0.399,0.399,354.378,6080599237,2021_01_09_09_02_51
0.421,0.421,354.799,6080599237,2021_01_09_09_02_51
0.414,0.414,355.21299999999997,6080599237,2021_01_09_09_02_51
0.397,0.397,355.61,6080599237,2021_01_09_09_02_51
0.805,0.805,356.415,6080599237,2021_01_09_09_02_51
0.414,0.414,356.829,6080599237,2021_01_09_09_02_51
0.414,0.414,357.243,6080599237,2021_01_09_09_02_51
0.407,0.407,357.65,6080599237,2021_01_09_09_02_51
0.396,0.396,358.046,6080599237,2021_01_09_09_02_51
0.408,0.408,358.454,6080599237,2021_01_09_09_02_51
0.411,0.411,358.865,6080599237,2021_01_09_09_02_51
0.398,0.398,359.263,6080599237,2021_01_09_09_02_51
0.418,0.418,359.681,6080599237,2021_01_09_09_02_51
0.409,0.409,360.09,6080599237,2021_01_09_09_02_51
0.4,0.4,360.49,6080599237,2021_01_09_09_02_51
0.406,0.406,360.896,6080599237,2021_01_09_09_02_51
0.398,0.398,361.294,6080599237,2021_01_09_09_02_51
0.4,0.4,361.694,6080599237,2021_01_09_09_02_51
0.404,0.404,362.098,6080599237,2021_01_09_09_02_51
0.416,0.416,362.514,6080599237,2021_01_09_09_02_51
0.404,0.404,362.918,6080599237,2021_01_09_09_02_51
0.396,0.396,363.314,6080599237,2021_01_09_09_02_51
0.407,0.407,363.721,6080599237,2021_01_09_09_02_51
0.396,0.396,364.117,6080599237,2021_01_09_09_02_51
0.816,0.816,364.933,6080599237,2021_01_09_09_02_51
0.405,0.405,365.33799999999997,6080599237,2021_01_09_09_02_51
0.395,0.395,365.733,6080599237,2021_01_09_09_02_51
0.4,0.4,366.133,6080599237,2021_01_09_09_02_51
0.403,0.403,366.536,6080599237,2021_01_09_09_02_51
0.397,0.397,366.933,6080599237,2021_01_09_09_02_51
0.413,0.413,367.346,6080599237,2021_01_09_09_02_51
0.408,0.408,367.754,6080599237,2021_01_09_09_02_51
0.395,0.395,368.149,6080599237,2021_01_09_09_02_51
0.396,0.396,368.545,6080599237,2021_01_09_09_02_51
0.396,0.396,368.941,6080599237,2021_01_09_09_02_51
0.404,0.404,369.34499999999997,6080599237,2021_01_09_09_02_51
0.401,0.401,369.746,6080599237,2021_01_09_09_02_51
0.406,0.406,370.152,6080599237,2021_01_09_09_02_51
0.398,0.398,370.55,6080599237,2021_01_09_09_02_51
0.394,0.394,370.944,6080599237,2021_01_09_09_02_51
0.399,0.399,371.343,6080599237,2021_01_09_09_02_51
0.387,0.387,371.73,6080599237,2021_01_09_09_02_51
0.409,0.409,372.139,6080599237,2021_01_09_09_02_51
0.404,0.404,372.543,6080599237,2021_01_09_09_02_51
0.398,0.398,372.941,6080599237,2021_01_09_09_02_51
0.397,0.397,373.33799999999997,6080599237,2021_01_09_09_02_51
0.396,0.396,373.734,6080599237,2021_01_09_09_02_51
0.399,0.399,374.133,6080599237,2021_01_09_09_02_51
0.385,0.385,374.518,6080599237,2021_01_09_09_02_51
0.404,0.404,374.92199999999997,6080599237,2021_01_09_09_02_51
0.401,0.401,375.323,6080599237,2021_01_09_09_02_51
0.398,0.398,375.721,6080599237,2021_01_09_09_02_51
0.391,0.391,376.11199999999997,6080599237,2021_01_09_09_02_51
0.4,0.4,376.512,6080599237,2021_01_09_09_02_51
0.396,0.396,376.908,6080599237,2021_01_09_09_02_51
0.391,0.391,377.299,6080599237,2021_01_09_09_02_51
0.398,0.398,377.697,6080599237,2021_01_09_09_02_51
0.392,0.392,378.089,6080599237,2021_01_09_09_02_51
0.408,0.408,378.497,6080599237,2021_01_09_09_02_51
0.403,0.403,378.9,6080599237,2021_01_09_09_02_51
0.394,0.394,379.294,6080599237,2021_01_09_09_02_51
0.399,0.399,379.693,6080599237,2021_01_09_09_02_51
0.393,0.393,380.086,6080599237,2021_01_09_09_02_51
0.395,0.395,380.481,6080599237,2021_01_09_09_02_51
0.39,0.39,380.871,6080599237,2021_01_09_09_02_51
0.405,0.405,381.276,6080599237,2021_01_09_09_02_51
0.402,0.402,381.678,6080599237,2021_01_09_09_02_51
0.402,0.402,382.08,6080599237,2021_01_09_09_02_51
0.401,0.401,382.481,6080599237,2021_01_09_09_02_51
0.394,0.394,382.875,6080599237,2021_01_09_09_02_51
0.785,0.785,383.65999999999997,6080599237,2021_01_09_09_02_51
0.405,0.405,384.065,6080599237,2021_01_09_09_02_51
0.399,0.399,384.464,6080599237,2021_01_09_09_02_51
0.405,0.405,384.86899999999997,6080599237,2021_01_09_09_02_51
0.401,0.401,385.27,6080599237,2021_01_09_09_02_51
0.393,0.393,385.663,6080599237,2021_01_09_09_02_51
0.393,0.393,386.056,6080599237,2021_01_09_09_02_51
0.395,0.395,386.451,6080599237,2021_01_09_09_02_51
0.392,0.392,386.843,6080599237,2021_01_09_09_02_51
0.403,0.403,387.246,6080599237,2021_01_09_09_02_51
0.412,0.412,387.658,6080599237,2021_01_09_09_02_51
0.402,0.402,388.06,6080599237,2021_01_09_09_02_51
0.391,0.391,388.451,6080599237,2021_01_09_09_02_51
0.403,0.403,388.854,6080599237,2021_01_09_09_02_51
0.396,0.396,389.25,6080599237,2021_01_09_09_02_51
0.802,0.802,390.052,6080599237,2021_01_09_09_02_51
0.41,0.41,390.462,6080599237,2021_01_09_09_02_51
0.394,0.394,390.856,6080599237,2021_01_09_09_02_51
1.611,1.611,392.467,6080599237,2021_01_09_09_02_51
0.401,0.401,392.868,6080599237,2021_01_09_09_02_51
0.396,0.396,393.264,6080599237,2021_01_09_09_02_51
0.404,0.404,393.668,6080599237,2021_01_09_09_02_51
0.396,0.396,394.064,6080599237,2021_01_09_09_02_51
0.406,0.406,394.46999999999997,6080599237,2021_01_09_09_02_51
0.405,0.405,394.875,6080599237,2021_01_09_09_02_51
0.398,0.398,395.27299999999997,6080599237,2021_01_09_09_02_51
0.401,0.401,395.674,6080599237,2021_01_09_09_02_51
0.396,0.396,396.07,6080599237,2021_01_09_09_02_51
0.402,0.402,396.472,6080599237,2021_01_09_09_02_51
0.39,0.39,396.86199999999997,6080599237,2021_01_09_09_02_51
0.827,0.827,397.689,6080599237,2021_01_09_09_02_51
0.398,0.398,398.087,6080599237,2021_01_09_09_02_51
0.396,0.396,398.483,6080599237,2021_01_09_09_02_51
0.401,0.401,398.884,6080599237,2021_01_09_09_02_51
0.402,0.402,399.286,6080599237,2021_01_09_09_02_51
0.406,0.406,399.692,6080599237,2021_01_09_09_02_51
0.8,0.8,400.492,6080599237,2021_01_09_09_02_51
0.407,0.407,400.899,6080599237,2021_01_09_09_02_51
0.401,0.401,401.3,6080599237,2021_01_09_09_02_51
0.394,0.394,401.694,6080599237,2021_01_09_09_02_51
0.812,0.812,402.506,6080599237,2021_01_09_09_02_51
0.408,0.408,402.914,6080599237,2021_01_09_09_02_51
0.399,0.399,403.313,6080599237,2021_01_09_09_02_51
0.396,0.396,403.709,6080599237,2021_01_09_09_02_51
0.402,0.402,404.111,6080599237,2021_01_09_09_02_51
0.394,0.394,404.505,6080599237,2021_01_09_09_02_51
1.223,1.223,405.728,6080599237,2021_01_09_09_02_51
0.393,0.393,406.121,6080599237,2021_01_09_09_02_51
0.398,0.398,406.519,6080599237,2021_01_09_09_02_51
0.403,0.403,406.92199999999997,6080599237,2021_01_09_09_02_51
0.392,0.392,407.314,6080599237,2021_01_09_09_02_51
0.816,0.816,408.13,6080599237,2021_01_09_09_02_51
0.404,0.404,408.534,6080599237,2021_01_09_09_02_51
0.395,0.395,408.929,6080599237,2021_01_09_09_02_51
0.397,0.397,409.326,6080599237,2021_01_09_09_02_51
0.402,0.402,409.728,6080599237,2021_01_09_09_02_51
0.395,0.395,410.123,6080599237,2021_01_09_09_02_51
1.217,1.217,411.34,6080599237,2021_01_09_09_02_51
0.396,0.396,411.736,6080599237,2021_01_09_09_02_51
0.396,0.396,412.132,6080599237,2021_01_09_09_02_51
0.403,0.403,412.53499999999997,6080599237,2021_01_09_09_02_51
0.389,0.389,412.924,6080599237,2021_01_09_09_02_51
0.82,0.82,413.74399999999997,6080599237,2021_01_09_09_02_51
0.403,0.403,414.147,6080599237,2021_01_09_09_02_51
0.396,0.396,414.543,6080599237,2021_01_09_09_02_51
0.799,0.799,415.342,6080599237,2021_01_09_09_02_51
0.396,0.396,415.738,6080599237,2021_01_09_09_02_51
0.415,0.415,416.153,6080599237,2021_01_09_09_02_51
0.408,0.408,416.561,6080599237,2021_01_09_09_02_51
0.391,0.391,416.952,6080599237,2021_01_09_09_02_51
0.402,0.402,417.354,6080599237,2021_01_09_09_02_51
0.399,0.399,417.753,6080599237,2021_01_09_09_02_51
0.404,0.404,418.157,6080599237,2021_01_09_09_02_51
0.41,0.41,418.567,6080599237,2021_01_09_09_02_51
0.407,0.407,418.974,6080599237,2021_01_09_09_02_51
1.202,1.202,420.176,6080599237,2021_01_09_09_02_51
0.395,0.395,420.57099999999997,6080599237,2021_01_09_09_02_51
0.396,0.396,420.967,6080599237,2021_01_09_09_02_51
0.408,0.408,421.375,6080599237,2021_01_09_09_02_51
0.412,0.412,421.787,6080599237,2021_01_09_09_02_51
0.403,0.403,422.19,6080599237,2021_01_09_09_02_51
0.903,0.903,423.093,6080599237,2021_01_09_09_02_51
0.285,0.285,423.378,6080599237,2021_01_09_09_02_51
0.395,0.395,423.77299999999997,6080599237,2021_01_09_09_02_51
0.562,0.562,424.335,6080599237,2021_01_09_09_02_51
0.261,0.261,424.596,6080599237,2021_01_09_09_02_51
0.406,0.406,425.002,6080599237,2021_01_09_09_02_51
1.595,1.595,426.597,6080599237,2021_01_09_09_02_51
0.399,0.399,426.996,6080599237,2021_01_09_09_02_51
0.417,0.417,427.413,6080599237,2021_01_09_09_02_51
0.407,0.407,427.82,6080599237,2021_01_09_09_02_51
0.396,0.396,428.216,6080599237,2021_01_09_09_02_51
0.402,0.402,428.618,6080599237,2021_01_09_09_02_51
0.396,0.396,429.014,6080599237,2021_01_09_09_02_51
0.396,0.396,429.40999999999997,6080599237,2021_01_09_09_02_51
0.402,0.402,429.812,6080599237,2021_01_09_09_02_51
0.415,0.415,430.227,6080599237,2021_01_09_09_02_51
0.398,0.398,430.625,6080599237,2021_01_09_09_02_51
0.401,0.401,431.026,6080599237,2021_01_09_09_02_51
0.403,0.403,431.429,6080599237,2021_01_09_09_02_51
0.396,0.396,431.825,6080599237,2021_01_09_09_02_51
0.393,0.393,432.218,6080599237,2021_01_09_09_02_51
0.406,0.406,432.624,6080599237,2021_01_09_09_02_51
0.413,0.413,433.037,6080599237,2021_01_09_09_02_51
0.405,0.405,433.442,6080599237,2021_01_09_09_02_51
0.397,0.397,433.839,6080599237,2021_01_09_09_02_51
0.403,0.403,434.242,6080599237,2021_01_09_09_02_51
0.794,0.794,435.036,6080599237,2021_01_09_09_02_51
0.651,0.651,435.687,6080599237,2021_01_09_09_02_51
0.57,0.57,436.257,6080599237,2021_01_09_09_02_51
0.391,0.391,436.64799999999997,6080599237,2021_01_09_09_02_51
0.407,0.407,437.055,6080599237,2021_01_09_09_02_51
0.397,0.397,437.452,6080599237,2021_01_09_09_02_51
0.395,0.395,437.847,6080599237,2021_01_09_09_02_51
0.817,0.817,438.664,6080599237,2021_01_09_09_02_51
0.404,0.404,439.068,6080599237,2021_01_09_09_02_51
0.392,0.392,439.46,6080599237,2021_01_09_09_02_51
0.408,0.408,439.868,6080599237,2021_01_09_09_02_51
0.397,0.397,440.265,6080599237,2021_01_09_09_02_51
0.797,0.797,441.062,6080599237,2021_01_09_09_02_51
0.822,0.822,441.884,6080599237,2021_01_09_09_02_51
0.381,0.381,442.265,6080599237,2021_01_09_09_02_51
0.418,0.418,442.683,6080599237,2021_01_09_09_02_51
0.4,0.4,443.08299999999997,6080599237,2021_01_09_09_02_51
0.406,0.406,443.489,6080599237,2021_01_09_09_02_51
0.404,0.404,443.893,6080599237,2021_01_09_09_02_51
0.815,0.815,444.70799999999997,6080599237,2021_01_09_09_02_51
0.397,0.397,445.105,6080599237,2021_01_09_09_02_51
0.4,0.4,445.505,6080599237,2021_01_09_09_02_51
0.391,0.391,445.896,6080599237,2021_01_09_09_02_51
0.813,0.813,446.709,6080599237,2021_01_09_09_02_51
0.402,0.402,447.111,6080599237,2021_01_09_09_02_51
0.4,0.4,447.511,6080599237,2021_01_09_09_02_51
0.794,0.794,448.305,6080599237,2021_01_09_09_02_51
0.396,0.396,448.701,6080599237,2021_01_09_09_02_51
1.222,1.222,449.923,6080599237,2021_01_09_09_02_51
0.806,0.806,450.729,6080599237,2021_01_09_09_02_51
0.403,0.403,451.132,6080599237,2021_01_09_09_02_51
0.402,0.402,451.534,6080599237,2021_01_09_09_02_51
0.415,0.415,451.949,6080599237,2021_01_09_09_02_51
0.405,0.405,452.354,6080599237,2021_01_09_09_02_51
0.396,0.396,452.75,6080599237,2021_01_09_09_02_51
0.404,0.404,453.154,6080599237,2021_01_09_09_02_51
