time,rr,time_sec,key,time_created
0.543,0.543,280.748,8137125855,2022_01_17_17_23_33
0.554,0.554,281.302,8137125855,2022_01_17_17_23_33
0.55,0.55,281.85200000000003,8137125855,2022_01_17_17_23_33
0.547,0.547,282.399,8137125855,2022_01_17_17_23_33
1.089,1.089,283.488,8137125855,2022_01_17_17_23_33
0.548,0.548,284.036,8137125855,2022_01_17_17_23_33
0.55,0.55,284.586,8137125855,2022_01_17_17_23_33
1.095,1.095,285.68100000000004,8137125855,2022_01_17_17_23_33
0.546,0.546,286.22700000000003,8137125855,2022_01_17_17_23_33
1.066,1.066,287.293,8137125855,2022_01_17_17_23_33
0.539,0.539,287.832,8137125855,2022_01_17_17_23_33
0.527,0.527,288.35900000000004,8137125855,2022_01_17_17_23_33
1.064,1.064,289.423,8137125855,2022_01_17_17_23_33
0.536,0.536,289.959,8137125855,2022_01_17_17_23_33
0.532,0.532,290.491,8137125855,2022_01_17_17_23_33
0.527,0.527,291.01800000000003,8137125855,2022_01_17_17_23_33
0.533,0.533,291.551,8137125855,2022_01_17_17_23_33
0.531,0.531,292.082,8137125855,2022_01_17_17_23_33
1.056,1.056,293.13800000000003,8137125855,2022_01_17_17_23_33
0.524,0.524,293.66200000000003,8137125855,2022_01_17_17_23_33
0.517,0.517,294.17900000000003,8137125855,2022_01_17_17_23_33
1.032,1.032,295.211,8137125855,2022_01_17_17_23_33
0.521,0.521,295.732,8137125855,2022_01_17_17_23_33
0.517,0.517,296.249,8137125855,2022_01_17_17_23_33
0.519,0.519,296.76800000000003,8137125855,2022_01_17_17_23_33
0.529,0.529,297.297,8137125855,2022_01_17_17_23_33
0.525,0.525,297.822,8137125855,2022_01_17_17_23_33
0.519,0.519,298.341,8137125855,2022_01_17_17_23_33
0.526,0.526,298.867,8137125855,2022_01_17_17_23_33
0.528,0.528,299.39500000000004,8137125855,2022_01_17_17_23_33
0.527,0.527,299.922,8137125855,2022_01_17_17_23_33
1.07,1.07,300.992,8137125855,2022_01_17_17_23_33
0.545,0.545,301.53700000000003,8137125855,2022_01_17_17_23_33
0.538,0.538,302.075,8137125855,2022_01_17_17_23_33
1.597,1.597,303.672,8137125855,2022_01_17_17_23_33
0.529,0.529,304.201,8137125855,2022_01_17_17_23_33
0.521,0.521,304.72200000000004,8137125855,2022_01_17_17_23_33
0.522,0.522,305.244,8137125855,2022_01_17_17_23_33
0.521,0.521,305.765,8137125855,2022_01_17_17_23_33
0.528,0.528,306.293,8137125855,2022_01_17_17_23_33
0.524,0.524,306.817,8137125855,2022_01_17_17_23_33
0.513,0.513,307.33000000000004,8137125855,2022_01_17_17_23_33
0.512,0.512,307.842,8137125855,2022_01_17_17_23_33
0.505,0.505,308.34700000000004,8137125855,2022_01_17_17_23_33
0.507,0.507,308.854,8137125855,2022_01_17_17_23_33
0.497,0.497,309.351,8137125855,2022_01_17_17_23_33
0.515,0.515,309.866,8137125855,2022_01_17_17_23_33
0.507,0.507,310.373,8137125855,2022_01_17_17_23_33
0.505,0.505,310.878,8137125855,2022_01_17_17_23_33
0.51,0.51,311.38800000000003,8137125855,2022_01_17_17_23_33
0.514,0.514,311.902,8137125855,2022_01_17_17_23_33
0.521,0.521,312.423,8137125855,2022_01_17_17_23_33
0.514,0.514,312.937,8137125855,2022_01_17_17_23_33
1.042,1.042,313.979,8137125855,2022_01_17_17_23_33
0.523,0.523,314.502,8137125855,2022_01_17_17_23_33
0.52,0.52,315.022,8137125855,2022_01_17_17_23_33
0.518,0.518,315.54,8137125855,2022_01_17_17_23_33
0.522,0.522,316.062,8137125855,2022_01_17_17_23_33
0.522,0.522,316.584,8137125855,2022_01_17_17_23_33
0.515,0.515,317.099,8137125855,2022_01_17_17_23_33
0.529,0.529,317.628,8137125855,2022_01_17_17_23_33
0.526,0.526,318.154,8137125855,2022_01_17_17_23_33
0.524,0.524,318.678,8137125855,2022_01_17_17_23_33
0.527,0.527,319.20500000000004,8137125855,2022_01_17_17_23_33
0.531,0.531,319.736,8137125855,2022_01_17_17_23_33
0.533,0.533,320.269,8137125855,2022_01_17_17_23_33
0.526,0.526,320.795,8137125855,2022_01_17_17_23_33
0.544,0.544,321.339,8137125855,2022_01_17_17_23_33
0.539,0.539,321.878,8137125855,2022_01_17_17_23_33
0.535,0.535,322.413,8137125855,2022_01_17_17_23_33
1.592,1.592,324.005,8137125855,2022_01_17_17_23_33
0.54,0.54,324.545,8137125855,2022_01_17_17_23_33
0.532,0.532,325.077,8137125855,2022_01_17_17_23_33
0.522,0.522,325.599,8137125855,2022_01_17_17_23_33
0.541,0.541,326.14,8137125855,2022_01_17_17_23_33
0.53,0.53,326.67,8137125855,2022_01_17_17_23_33
0.536,0.536,327.206,8137125855,2022_01_17_17_23_33
0.526,0.526,327.732,8137125855,2022_01_17_17_23_33
0.529,0.529,328.261,8137125855,2022_01_17_17_23_33
0.532,0.532,328.793,8137125855,2022_01_17_17_23_33
0.527,0.527,329.32,8137125855,2022_01_17_17_23_33
0.526,0.526,329.846,8137125855,2022_01_17_17_23_33
0.533,0.533,330.379,8137125855,2022_01_17_17_23_33
0.535,0.535,330.914,8137125855,2022_01_17_17_23_33
1.068,1.068,331.982,8137125855,2022_01_17_17_23_33
0.538,0.538,332.52000000000004,8137125855,2022_01_17_17_23_33
0.525,0.525,333.045,8137125855,2022_01_17_17_23_33
1.06,1.06,334.105,8137125855,2022_01_17_17_23_33
0.531,0.531,334.636,8137125855,2022_01_17_17_23_33
0.524,0.524,335.16,8137125855,2022_01_17_17_23_33
1.59,1.59,336.75,8137125855,2022_01_17_17_23_33
0.529,0.529,337.279,8137125855,2022_01_17_17_23_33
0.534,0.534,337.813,8137125855,2022_01_17_17_23_33
1.063,1.063,338.87600000000003,8137125855,2022_01_17_17_23_33
0.538,0.538,339.414,8137125855,2022_01_17_17_23_33
0.525,0.525,339.939,8137125855,2022_01_17_17_23_33
0.525,0.525,340.464,8137125855,2022_01_17_17_23_33
0.522,0.522,340.986,8137125855,2022_01_17_17_23_33
0.536,0.536,341.522,8137125855,2022_01_17_17_23_33
0.521,0.521,342.043,8137125855,2022_01_17_17_23_33
0.517,0.517,342.56,8137125855,2022_01_17_17_23_33
0.516,0.516,343.076,8137125855,2022_01_17_17_23_33
0.515,0.515,343.591,8137125855,2022_01_17_17_23_33
0.514,0.514,344.105,8137125855,2022_01_17_17_23_33
2.053,2.053,346.158,8137125855,2022_01_17_17_23_33
0.532,0.532,346.69,8137125855,2022_01_17_17_23_33
0.524,0.524,347.214,8137125855,2022_01_17_17_23_33
0.529,0.529,347.743,8137125855,2022_01_17_17_23_33
0.53,0.53,348.273,8137125855,2022_01_17_17_23_33
0.531,0.531,348.80400000000003,8137125855,2022_01_17_17_23_33
0.528,0.528,349.332,8137125855,2022_01_17_17_23_33
0.531,0.531,349.863,8137125855,2022_01_17_17_23_33
0.53,0.53,350.39300000000003,8137125855,2022_01_17_17_23_33
0.527,0.527,350.92,8137125855,2022_01_17_17_23_33
0.53,0.53,351.45,8137125855,2022_01_17_17_23_33
0.531,0.531,351.981,8137125855,2022_01_17_17_23_33
0.521,0.521,352.502,8137125855,2022_01_17_17_23_33
0.526,0.526,353.028,8137125855,2022_01_17_17_23_33
0.521,0.521,353.54900000000004,8137125855,2022_01_17_17_23_33
0.524,0.524,354.07300000000004,8137125855,2022_01_17_17_23_33
0.521,0.521,354.594,8137125855,2022_01_17_17_23_33
0.522,0.522,355.11600000000004,8137125855,2022_01_17_17_23_33
0.518,0.518,355.634,8137125855,2022_01_17_17_23_33
0.525,0.525,356.159,8137125855,2022_01_17_17_23_33
0.522,0.522,356.68100000000004,8137125855,2022_01_17_17_23_33
0.518,0.518,357.199,8137125855,2022_01_17_17_23_33
0.522,0.522,357.721,8137125855,2022_01_17_17_23_33
0.523,0.523,358.244,8137125855,2022_01_17_17_23_33
0.525,0.525,358.769,8137125855,2022_01_17_17_23_33
0.524,0.524,359.293,8137125855,2022_01_17_17_23_33
0.525,0.525,359.81800000000004,8137125855,2022_01_17_17_23_33
0.522,0.522,360.34000000000003,8137125855,2022_01_17_17_23_33
0.518,0.518,360.858,8137125855,2022_01_17_17_23_33
0.517,0.517,361.375,8137125855,2022_01_17_17_23_33
0.518,0.518,361.89300000000003,8137125855,2022_01_17_17_23_33
0.511,0.511,362.404,8137125855,2022_01_17_17_23_33
1.525,1.525,363.92900000000003,8137125855,2022_01_17_17_23_33
0.518,0.518,364.447,8137125855,2022_01_17_17_23_33
0.518,0.518,364.96500000000003,8137125855,2022_01_17_17_23_33
0.518,0.518,365.483,8137125855,2022_01_17_17_23_33
0.515,0.515,365.998,8137125855,2022_01_17_17_23_33
0.509,0.509,366.507,8137125855,2022_01_17_17_23_33
0.518,0.518,367.02500000000003,8137125855,2022_01_17_17_23_33
0.517,0.517,367.54200000000003,8137125855,2022_01_17_17_23_33
0.51,0.51,368.052,8137125855,2022_01_17_17_23_33
0.512,0.512,368.564,8137125855,2022_01_17_17_23_33
0.516,0.516,369.08000000000004,8137125855,2022_01_17_17_23_33
0.517,0.517,369.59700000000004,8137125855,2022_01_17_17_23_33
1.023,1.023,370.62,8137125855,2022_01_17_17_23_33
0.517,0.517,371.137,8137125855,2022_01_17_17_23_33
0.506,0.506,371.64300000000003,8137125855,2022_01_17_17_23_33
1.521,1.521,373.164,8137125855,2022_01_17_17_23_33
0.514,0.514,373.678,8137125855,2022_01_17_17_23_33
0.518,0.518,374.196,8137125855,2022_01_17_17_23_33
0.51,0.51,374.706,8137125855,2022_01_17_17_23_33
0.521,0.521,375.22700000000003,8137125855,2022_01_17_17_23_33
0.514,0.514,375.74100000000004,8137125855,2022_01_17_17_23_33
0.516,0.516,376.257,8137125855,2022_01_17_17_23_33
0.521,0.521,376.778,8137125855,2022_01_17_17_23_33
0.52,0.52,377.298,8137125855,2022_01_17_17_23_33
0.518,0.518,377.81600000000003,8137125855,2022_01_17_17_23_33
0.517,0.517,378.333,8137125855,2022_01_17_17_23_33
0.512,0.512,378.845,8137125855,2022_01_17_17_23_33
0.519,0.519,379.36400000000003,8137125855,2022_01_17_17_23_33
0.515,0.515,379.879,8137125855,2022_01_17_17_23_33
0.515,0.515,380.394,8137125855,2022_01_17_17_23_33
0.52,0.52,380.914,8137125855,2022_01_17_17_23_33
0.516,0.516,381.43,8137125855,2022_01_17_17_23_33
0.518,0.518,381.94800000000004,8137125855,2022_01_17_17_23_33
0.521,0.521,382.469,8137125855,2022_01_17_17_23_33
0.519,0.519,382.988,8137125855,2022_01_17_17_23_33
0.517,0.517,383.505,8137125855,2022_01_17_17_23_33
0.516,0.516,384.021,8137125855,2022_01_17_17_23_33
0.523,0.523,384.54400000000004,8137125855,2022_01_17_17_23_33
0.517,0.517,385.06100000000004,8137125855,2022_01_17_17_23_33
0.519,0.519,385.58000000000004,8137125855,2022_01_17_17_23_33
0.512,0.512,386.09200000000004,8137125855,2022_01_17_17_23_33
0.513,0.513,386.605,8137125855,2022_01_17_17_23_33
0.521,0.521,387.12600000000003,8137125855,2022_01_17_17_23_33
1.038,1.038,388.164,8137125855,2022_01_17_17_23_33
0.521,0.521,388.685,8137125855,2022_01_17_17_23_33
0.526,0.526,389.211,8137125855,2022_01_17_17_23_33
0.524,0.524,389.735,8137125855,2022_01_17_17_23_33
0.524,0.524,390.259,8137125855,2022_01_17_17_23_33
0.527,0.527,390.786,8137125855,2022_01_17_17_23_33
0.519,0.519,391.305,8137125855,2022_01_17_17_23_33
0.519,0.519,391.824,8137125855,2022_01_17_17_23_33
0.523,0.523,392.34700000000004,8137125855,2022_01_17_17_23_33
0.517,0.517,392.86400000000003,8137125855,2022_01_17_17_23_33
0.515,0.515,393.379,8137125855,2022_01_17_17_23_33
0.518,0.518,393.897,8137125855,2022_01_17_17_23_33
0.526,0.526,394.423,8137125855,2022_01_17_17_23_33
0.517,0.517,394.94,8137125855,2022_01_17_17_23_33
1.042,1.042,395.982,8137125855,2022_01_17_17_23_33
0.527,0.527,396.509,8137125855,2022_01_17_17_23_33
0.535,0.535,397.04400000000004,8137125855,2022_01_17_17_23_33
0.517,0.517,397.56100000000004,8137125855,2022_01_17_17_23_33
0.51,0.51,398.071,8137125855,2022_01_17_17_23_33
0.522,0.522,398.593,8137125855,2022_01_17_17_23_33
0.516,0.516,399.10900000000004,8137125855,2022_01_17_17_23_33
0.509,0.509,399.618,8137125855,2022_01_17_17_23_33
1.528,1.528,401.146,8137125855,2022_01_17_17_23_33
0.516,0.516,401.66200000000003,8137125855,2022_01_17_17_23_33
0.511,0.511,402.173,8137125855,2022_01_17_17_23_33
0.514,0.514,402.687,8137125855,2022_01_17_17_23_33
0.523,0.523,403.21000000000004,8137125855,2022_01_17_17_23_33
0.521,0.521,403.731,8137125855,2022_01_17_17_23_33
0.513,0.513,404.244,8137125855,2022_01_17_17_23_33
1.039,1.039,405.283,8137125855,2022_01_17_17_23_33
0.525,0.525,405.808,8137125855,2022_01_17_17_23_33
0.522,0.522,406.33000000000004,8137125855,2022_01_17_17_23_33
0.516,0.516,406.846,8137125855,2022_01_17_17_23_33
0.526,0.526,407.372,8137125855,2022_01_17_17_23_33
0.523,0.523,407.89500000000004,8137125855,2022_01_17_17_23_33
0.526,0.526,408.421,8137125855,2022_01_17_17_23_33
1.563,1.563,409.98400000000004,8137125855,2022_01_17_17_23_33
0.524,0.524,410.50800000000004,8137125855,2022_01_17_17_23_33
0.522,0.522,411.03000000000003,8137125855,2022_01_17_17_23_33
0.513,0.513,411.543,8137125855,2022_01_17_17_23_33
0.508,0.508,412.051,8137125855,2022_01_17_17_23_33
0.52,0.52,412.571,8137125855,2022_01_17_17_23_33
0.515,0.515,413.086,8137125855,2022_01_17_17_23_33
0.518,0.518,413.60400000000004,8137125855,2022_01_17_17_23_33
1.548,1.548,415.15200000000004,8137125855,2022_01_17_17_23_33
0.526,0.526,415.678,8137125855,2022_01_17_17_23_33
0.532,0.532,416.21000000000004,8137125855,2022_01_17_17_23_33
0.529,0.529,416.73900000000003,8137125855,2022_01_17_17_23_33
1.084,1.084,417.82300000000004,8137125855,2022_01_17_17_23_33
0.533,0.533,418.356,8137125855,2022_01_17_17_23_33
0.538,0.538,418.894,8137125855,2022_01_17_17_23_33
0.526,0.526,419.42,8137125855,2022_01_17_17_23_33
0.521,0.521,419.94100000000003,8137125855,2022_01_17_17_23_33
0.509,0.509,420.45,8137125855,2022_01_17_17_23_33
0.531,0.531,420.981,8137125855,2022_01_17_17_23_33
0.521,0.521,421.502,8137125855,2022_01_17_17_23_33
0.525,0.525,422.02700000000004,8137125855,2022_01_17_17_23_33
1.555,1.555,423.582,8137125855,2022_01_17_17_23_33
0.528,0.528,424.11,8137125855,2022_01_17_17_23_33
0.521,0.521,424.63100000000003,8137125855,2022_01_17_17_23_33
0.511,0.511,425.142,8137125855,2022_01_17_17_23_33
0.51,0.51,425.65200000000004,8137125855,2022_01_17_17_23_33
0.507,0.507,426.159,8137125855,2022_01_17_17_23_33
0.516,0.516,426.675,8137125855,2022_01_17_17_23_33
0.511,0.511,427.18600000000004,8137125855,2022_01_17_17_23_33
0.512,0.512,427.69800000000004,8137125855,2022_01_17_17_23_33
1.021,1.021,428.719,8137125855,2022_01_17_17_23_33
0.517,0.517,429.236,8137125855,2022_01_17_17_23_33
0.508,0.508,429.744,8137125855,2022_01_17_17_23_33
1.019,1.019,430.76300000000003,8137125855,2022_01_17_17_23_33
0.523,0.523,431.286,8137125855,2022_01_17_17_23_33
0.51,0.51,431.796,8137125855,2022_01_17_17_23_33
1.026,1.026,432.822,8137125855,2022_01_17_17_23_33
0.515,0.515,433.337,8137125855,2022_01_17_17_23_33
0.518,0.518,433.855,8137125855,2022_01_17_17_23_33
0.509,0.509,434.36400000000003,8137125855,2022_01_17_17_23_33
0.519,0.519,434.88300000000004,8137125855,2022_01_17_17_23_33
0.517,0.517,435.40000000000003,8137125855,2022_01_17_17_23_33
0.514,0.514,435.91400000000004,8137125855,2022_01_17_17_23_33
1.033,1.033,436.947,8137125855,2022_01_17_17_23_33
0.522,0.522,437.469,8137125855,2022_01_17_17_23_33
0.519,0.519,437.988,8137125855,2022_01_17_17_23_33
1.549,1.549,439.53700000000003,8137125855,2022_01_17_17_23_33
0.524,0.524,440.06100000000004,8137125855,2022_01_17_17_23_33
0.52,0.52,440.581,8137125855,2022_01_17_17_23_33
0.515,0.515,441.096,8137125855,2022_01_17_17_23_33
0.506,0.506,441.60200000000003,8137125855,2022_01_17_17_23_33
0.509,0.509,442.111,8137125855,2022_01_17_17_23_33
0.507,0.507,442.618,8137125855,2022_01_17_17_23_33
0.51,0.51,443.12800000000004,8137125855,2022_01_17_17_23_33
0.506,0.506,443.634,8137125855,2022_01_17_17_23_33
1.528,1.528,445.16200000000003,8137125855,2022_01_17_17_23_33
0.518,0.518,445.68,8137125855,2022_01_17_17_23_33
0.52,0.52,446.2,8137125855,2022_01_17_17_23_33
0.521,0.521,446.721,8137125855,2022_01_17_17_23_33
0.526,0.526,447.247,8137125855,2022_01_17_17_23_33
0.521,0.521,447.76800000000003,8137125855,2022_01_17_17_23_33
0.525,0.525,448.293,8137125855,2022_01_17_17_23_33
0.521,0.521,448.814,8137125855,2022_01_17_17_23_33
0.526,0.526,449.34000000000003,8137125855,2022_01_17_17_23_33
0.523,0.523,449.863,8137125855,2022_01_17_17_23_33
0.521,0.521,450.384,8137125855,2022_01_17_17_23_33
0.515,0.515,450.899,8137125855,2022_01_17_17_23_33
0.519,0.519,451.418,8137125855,2022_01_17_17_23_33
0.515,0.515,451.933,8137125855,2022_01_17_17_23_33
0.518,0.518,452.451,8137125855,2022_01_17_17_23_33
0.512,0.512,452.963,8137125855,2022_01_17_17_23_33
0.517,0.517,453.48,8137125855,2022_01_17_17_23_33
0.516,0.516,453.99600000000004,8137125855,2022_01_17_17_23_33
0.521,0.521,454.517,8137125855,2022_01_17_17_23_33
0.512,0.512,455.029,8137125855,2022_01_17_17_23_33
1.038,1.038,456.067,8137125855,2022_01_17_17_23_33
0.519,0.519,456.586,8137125855,2022_01_17_17_23_33
1.543,1.543,458.129,8137125855,2022_01_17_17_23_33
0.519,0.519,458.648,8137125855,2022_01_17_17_23_33
0.518,0.518,459.166,8137125855,2022_01_17_17_23_33
0.517,0.517,459.683,8137125855,2022_01_17_17_23_33
0.521,0.521,460.204,8137125855,2022_01_17_17_23_33
0.525,0.525,460.72900000000004,8137125855,2022_01_17_17_23_33
0.521,0.521,461.25,8137125855,2022_01_17_17_23_33
0.528,0.528,461.778,8137125855,2022_01_17_17_23_33
0.525,0.525,462.303,8137125855,2022_01_17_17_23_33
0.532,0.532,462.83500000000004,8137125855,2022_01_17_17_23_33
0.531,0.531,463.36600000000004,8137125855,2022_01_17_17_23_33
0.527,0.527,463.89300000000003,8137125855,2022_01_17_17_23_33
1.577,1.577,465.47,8137125855,2022_01_17_17_23_33
0.53,0.53,466,8137125855,2022_01_17_17_23_33
0.517,0.517,466.517,8137125855,2022_01_17_17_23_33
0.524,0.524,467.041,8137125855,2022_01_17_17_23_33
0.521,0.521,467.562,8137125855,2022_01_17_17_23_33
0.516,0.516,468.07800000000003,8137125855,2022_01_17_17_23_33
0.51,0.51,468.588,8137125855,2022_01_17_17_23_33
0.513,0.513,469.101,8137125855,2022_01_17_17_23_33
0.515,0.515,469.61600000000004,8137125855,2022_01_17_17_23_33
0.512,0.512,470.12800000000004,8137125855,2022_01_17_17_23_33
0.512,0.512,470.64000000000004,8137125855,2022_01_17_17_23_33
0.512,0.512,471.15200000000004,8137125855,2022_01_17_17_23_33
1.014,1.014,472.166,8137125855,2022_01_17_17_23_33
0.518,0.518,472.684,8137125855,2022_01_17_17_23_33
0.518,0.518,473.202,8137125855,2022_01_17_17_23_33
0.516,0.516,473.718,8137125855,2022_01_17_17_23_33
0.513,0.513,474.231,8137125855,2022_01_17_17_23_33
0.517,0.517,474.748,8137125855,2022_01_17_17_23_33
2.037,2.037,476.785,8137125855,2022_01_17_17_23_33
0.507,0.507,477.29200000000003,8137125855,2022_01_17_17_23_33
0.518,0.518,477.81,8137125855,2022_01_17_17_23_33
0.507,0.507,478.317,8137125855,2022_01_17_17_23_33
0.517,0.517,478.834,8137125855,2022_01_17_17_23_33
0.517,0.517,479.351,8137125855,2022_01_17_17_23_33
0.52,0.52,479.87100000000004,8137125855,2022_01_17_17_23_33
0.513,0.513,480.384,8137125855,2022_01_17_17_23_33
0.522,0.522,480.906,8137125855,2022_01_17_17_23_33
0.525,0.525,481.43100000000004,8137125855,2022_01_17_17_23_33
0.523,0.523,481.954,8137125855,2022_01_17_17_23_33
0.522,0.522,482.476,8137125855,2022_01_17_17_23_33
0.532,0.532,483.00800000000004,8137125855,2022_01_17_17_23_33
0.531,0.531,483.53900000000004,8137125855,2022_01_17_17_23_33
1.568,1.568,485.107,8137125855,2022_01_17_17_23_33
0.519,0.519,485.62600000000003,8137125855,2022_01_17_17_23_33
0.524,0.524,486.15000000000003,8137125855,2022_01_17_17_23_33
1.546,1.546,487.696,8137125855,2022_01_17_17_23_33
0.513,0.513,488.209,8137125855,2022_01_17_17_23_33
0.517,0.517,488.726,8137125855,2022_01_17_17_23_33
0.518,0.518,489.244,8137125855,2022_01_17_17_23_33
0.513,0.513,489.757,8137125855,2022_01_17_17_23_33
0.517,0.517,490.274,8137125855,2022_01_17_17_23_33
0.52,0.52,490.79400000000004,8137125855,2022_01_17_17_23_33
0.521,0.521,491.315,8137125855,2022_01_17_17_23_33
0.52,0.52,491.83500000000004,8137125855,2022_01_17_17_23_33
0.518,0.518,492.353,8137125855,2022_01_17_17_23_33
0.523,0.523,492.87600000000003,8137125855,2022_01_17_17_23_33
0.524,0.524,493.40000000000003,8137125855,2022_01_17_17_23_33
0.531,0.531,493.93100000000004,8137125855,2022_01_17_17_23_33
0.523,0.523,494.454,8137125855,2022_01_17_17_23_33
0.525,0.525,494.97900000000004,8137125855,2022_01_17_17_23_33
0.529,0.529,495.50800000000004,8137125855,2022_01_17_17_23_33
0.527,0.527,496.035,8137125855,2022_01_17_17_23_33
0.519,0.519,496.55400000000003,8137125855,2022_01_17_17_23_33
0.521,0.521,497.07500000000005,8137125855,2022_01_17_17_23_33
0.515,0.515,497.59000000000003,8137125855,2022_01_17_17_23_33
0.52,0.52,498.11,8137125855,2022_01_17_17_23_33
0.519,0.519,498.629,8137125855,2022_01_17_17_23_33
0.514,0.514,499.14300000000003,8137125855,2022_01_17_17_23_33
1.018,1.018,500.161,8137125855,2022_01_17_17_23_33
0.515,0.515,500.67600000000004,8137125855,2022_01_17_17_23_33
0.515,0.515,501.19100000000003,8137125855,2022_01_17_17_23_33
0.509,0.509,501.70000000000005,8137125855,2022_01_17_17_23_33
1.024,1.024,502.724,8137125855,2022_01_17_17_23_33
0.52,0.52,503.244,8137125855,2022_01_17_17_23_33
0.517,0.517,503.761,8137125855,2022_01_17_17_23_33
1.03,1.03,504.791,8137125855,2022_01_17_17_23_33
0.52,0.52,505.31100000000004,8137125855,2022_01_17_17_23_33
0.526,0.526,505.83700000000005,8137125855,2022_01_17_17_23_33
0.526,0.526,506.363,8137125855,2022_01_17_17_23_33
0.526,0.526,506.889,8137125855,2022_01_17_17_23_33
0.524,0.524,507.413,8137125855,2022_01_17_17_23_33
0.532,0.532,507.945,8137125855,2022_01_17_17_23_33
2.093,2.093,510.038,8137125855,2022_01_17_17_23_33
0.526,0.526,510.564,8137125855,2022_01_17_17_23_33
0.523,0.523,511.08700000000005,8137125855,2022_01_17_17_23_33
0.53,0.53,511.617,8137125855,2022_01_17_17_23_33
0.529,0.529,512.1460000000001,8137125855,2022_01_17_17_23_33
0.516,0.516,512.662,8137125855,2022_01_17_17_23_33
0.512,0.512,513.174,8137125855,2022_01_17_17_23_33
0.518,0.518,513.692,8137125855,2022_01_17_17_23_33
0.513,0.513,514.205,8137125855,2022_01_17_17_23_33
0.51,0.51,514.715,8137125855,2022_01_17_17_23_33
0.512,0.512,515.227,8137125855,2022_01_17_17_23_33
0.515,0.515,515.742,8137125855,2022_01_17_17_23_33
