time,rr,time_sec,key,time_created
0.397,0.397,957.2090000000001,8836877237,2022_05_16_14_03_51
0.396,0.396,957.605,8836877237,2022_05_16_14_03_51
0.392,0.392,957.997,8836877237,2022_05_16_14_03_51
0.399,0.399,958.396,8836877237,2022_05_16_14_03_51
0.395,0.395,958.791,8836877237,2022_05_16_14_03_51
0.413,0.413,959.204,8836877237,2022_05_16_14_03_51
0.399,0.399,959.603,8836877237,2022_05_16_14_03_51
0.398,0.398,960.001,8836877237,2022_05_16_14_03_51
0.391,0.391,960.392,8836877237,2022_05_16_14_03_51
0.794,0.794,961.186,8836877237,2022_05_16_14_03_51
0.394,0.394,961.58,8836877237,2022_05_16_14_03_51
0.397,0.397,961.977,8836877237,2022_05_16_14_03_51
0.388,0.388,962.365,8836877237,2022_05_16_14_03_51
0.408,0.408,962.773,8836877237,2022_05_16_14_03_51
0.394,0.394,963.167,8836877237,2022_05_16_14_03_51
1.188,1.188,964.355,8836877237,2022_05_16_14_03_51
0.399,0.399,964.754,8836877237,2022_05_16_14_03_51
0.399,0.399,965.153,8836877237,2022_05_16_14_03_51
0.398,0.398,965.551,8836877237,2022_05_16_14_03_51
2.012,2.012,967.563,8836877237,2022_05_16_14_03_51
0.404,0.404,967.967,8836877237,2022_05_16_14_03_51
0.405,0.405,968.372,8836877237,2022_05_16_14_03_51
0.398,0.398,968.77,8836877237,2022_05_16_14_03_51
0.41,0.41,969.18,8836877237,2022_05_16_14_03_51
0.411,0.411,969.591,8836877237,2022_05_16_14_03_51
0.406,0.406,969.997,8836877237,2022_05_16_14_03_51
0.407,0.407,970.404,8836877237,2022_05_16_14_03_51
0.821,0.821,971.225,8836877237,2022_05_16_14_03_51
0.403,0.403,971.628,8836877237,2022_05_16_14_03_51
0.403,0.403,972.0310000000001,8836877237,2022_05_16_14_03_51
0.406,0.406,972.437,8836877237,2022_05_16_14_03_51
0.818,0.818,973.255,8836877237,2022_05_16_14_03_51
0.411,0.411,973.666,8836877237,2022_05_16_14_03_51
0.407,0.407,974.073,8836877237,2022_05_16_14_03_51
0.407,0.407,974.48,8836877237,2022_05_16_14_03_51
0.821,0.821,975.301,8836877237,2022_05_16_14_03_51
0.412,0.412,975.713,8836877237,2022_05_16_14_03_51
0.407,0.407,976.12,8836877237,2022_05_16_14_03_51
0.414,0.414,976.534,8836877237,2022_05_16_14_03_51
0.411,0.411,976.945,8836877237,2022_05_16_14_03_51
0.409,0.409,977.354,8836877237,2022_05_16_14_03_51
0.411,0.411,977.765,8836877237,2022_05_16_14_03_51
0.821,0.821,978.586,8836877237,2022_05_16_14_03_51
0.416,0.416,979.002,8836877237,2022_05_16_14_03_51
0.41,0.41,979.412,8836877237,2022_05_16_14_03_51
0.411,0.411,979.823,8836877237,2022_05_16_14_03_51
0.415,0.415,980.238,8836877237,2022_05_16_14_03_51
0.414,0.414,980.652,8836877237,2022_05_16_14_03_51
0.418,0.418,981.07,8836877237,2022_05_16_14_03_51
0.419,0.419,981.489,8836877237,2022_05_16_14_03_51
0.417,0.417,981.9060000000001,8836877237,2022_05_16_14_03_51
0.421,0.421,982.327,8836877237,2022_05_16_14_03_51
0.416,0.416,982.743,8836877237,2022_05_16_14_03_51
0.413,0.413,983.1560000000001,8836877237,2022_05_16_14_03_51
0.423,0.423,983.579,8836877237,2022_05_16_14_03_51
0.417,0.417,983.996,8836877237,2022_05_16_14_03_51
0.42,0.42,984.416,8836877237,2022_05_16_14_03_51
1.7,1.7,986.116,8836877237,2022_05_16_14_03_51
0.426,0.426,986.542,8836877237,2022_05_16_14_03_51
0.433,0.433,986.975,8836877237,2022_05_16_14_03_51
0.867,0.867,987.842,8836877237,2022_05_16_14_03_51
0.44,0.44,988.282,8836877237,2022_05_16_14_03_51
0.434,0.434,988.716,8836877237,2022_05_16_14_03_51
0.439,0.439,989.155,8836877237,2022_05_16_14_03_51
0.438,0.438,989.593,8836877237,2022_05_16_14_03_51
0.439,0.439,990.032,8836877237,2022_05_16_14_03_51
0.882,0.882,990.914,8836877237,2022_05_16_14_03_51
0.445,0.445,991.359,8836877237,2022_05_16_14_03_51
0.447,0.447,991.806,8836877237,2022_05_16_14_03_51
0.447,0.447,992.253,8836877237,2022_05_16_14_03_51
0.458,0.458,992.711,8836877237,2022_05_16_14_03_51
0.449,0.449,993.16,8836877237,2022_05_16_14_03_51
0.46,0.46,993.62,8836877237,2022_05_16_14_03_51
0.457,0.457,994.077,8836877237,2022_05_16_14_03_51
0.461,0.461,994.538,8836877237,2022_05_16_14_03_51
0.472,0.472,995.01,8836877237,2022_05_16_14_03_51
0.463,0.463,995.473,8836877237,2022_05_16_14_03_51
0.466,0.466,995.939,8836877237,2022_05_16_14_03_51
0.936,0.936,996.875,8836877237,2022_05_16_14_03_51
0.465,0.465,997.34,8836877237,2022_05_16_14_03_51
0.465,0.465,997.805,8836877237,2022_05_16_14_03_51
0.477,0.477,998.282,8836877237,2022_05_16_14_03_51
0.464,0.464,998.746,8836877237,2022_05_16_14_03_51
0.479,0.479,999.225,8836877237,2022_05_16_14_03_51
0.477,0.477,999.702,8836877237,2022_05_16_14_03_51
0.489,0.489,1000.191,8836877237,2022_05_16_14_03_51
0.483,0.483,1000.674,8836877237,2022_05_16_14_03_51
0.493,0.493,1001.167,8836877237,2022_05_16_14_03_51
0.502,0.502,1001.669,8836877237,2022_05_16_14_03_51
0.493,0.493,1002.162,8836877237,2022_05_16_14_03_51
0.507,0.507,1002.669,8836877237,2022_05_16_14_03_51
0.499,0.499,1003.168,8836877237,2022_05_16_14_03_51
0.505,0.505,1003.673,8836877237,2022_05_16_14_03_51
0.498,0.498,1004.171,8836877237,2022_05_16_14_03_51
0.496,0.496,1004.667,8836877237,2022_05_16_14_03_51
0.501,0.501,1005.168,8836877237,2022_05_16_14_03_51
0.49,0.49,1005.658,8836877237,2022_05_16_14_03_51
0.486,0.486,1006.144,8836877237,2022_05_16_14_03_51
0.501,0.501,1006.645,8836877237,2022_05_16_14_03_51
0.491,0.491,1007.136,8836877237,2022_05_16_14_03_51
0.489,0.489,1007.625,8836877237,2022_05_16_14_03_51
0.495,0.495,1008.12,8836877237,2022_05_16_14_03_51
0.487,0.487,1008.607,8836877237,2022_05_16_14_03_51
0.492,0.492,1009.099,8836877237,2022_05_16_14_03_51
0.488,0.488,1009.587,8836877237,2022_05_16_14_03_51
0.496,0.496,1010.083,8836877237,2022_05_16_14_03_51
0.486,0.486,1010.569,8836877237,2022_05_16_14_03_51
0.491,0.491,1011.0600000000001,8836877237,2022_05_16_14_03_51
0.485,0.485,1011.545,8836877237,2022_05_16_14_03_51
0.493,0.493,1012.038,8836877237,2022_05_16_14_03_51
0.486,0.486,1012.524,8836877237,2022_05_16_14_03_51
0.484,0.484,1013.008,8836877237,2022_05_16_14_03_51
0.479,0.479,1013.487,8836877237,2022_05_16_14_03_51
0.48,0.48,1013.967,8836877237,2022_05_16_14_03_51
0.486,0.486,1014.453,8836877237,2022_05_16_14_03_51
0.481,0.481,1014.934,8836877237,2022_05_16_14_03_51
0.48,0.48,1015.414,8836877237,2022_05_16_14_03_51
0.971,0.971,1016.385,8836877237,2022_05_16_14_03_51
0.49,0.49,1016.875,8836877237,2022_05_16_14_03_51
0.487,0.487,1017.362,8836877237,2022_05_16_14_03_51
0.498,0.498,1017.86,8836877237,2022_05_16_14_03_51
0.491,0.491,1018.351,8836877237,2022_05_16_14_03_51
0.495,0.495,1018.846,8836877237,2022_05_16_14_03_51
0.499,0.499,1019.345,8836877237,2022_05_16_14_03_51
0.495,0.495,1019.84,8836877237,2022_05_16_14_03_51
0.495,0.495,1020.335,8836877237,2022_05_16_14_03_51
0.489,0.489,1020.824,8836877237,2022_05_16_14_03_51
0.493,0.493,1021.317,8836877237,2022_05_16_14_03_51
0.489,0.489,1021.806,8836877237,2022_05_16_14_03_51
0.489,0.489,1022.295,8836877237,2022_05_16_14_03_51
0.483,0.483,1022.778,8836877237,2022_05_16_14_03_51
0.486,0.486,1023.264,8836877237,2022_05_16_14_03_51
0.481,0.481,1023.745,8836877237,2022_05_16_14_03_51
0.481,0.481,1024.226,8836877237,2022_05_16_14_03_51
0.485,0.485,1024.711,8836877237,2022_05_16_14_03_51
0.485,0.485,1025.196,8836877237,2022_05_16_14_03_51
0.487,0.487,1025.683,8836877237,2022_05_16_14_03_51
0.483,0.483,1026.166,8836877237,2022_05_16_14_03_51
0.492,0.492,1026.658,8836877237,2022_05_16_14_03_51
0.487,0.487,1027.145,8836877237,2022_05_16_14_03_51
0.488,0.488,1027.633,8836877237,2022_05_16_14_03_51
0.491,0.491,1028.124,8836877237,2022_05_16_14_03_51
0.491,0.491,1028.615,8836877237,2022_05_16_14_03_51
0.498,0.498,1029.113,8836877237,2022_05_16_14_03_51
0.5,0.5,1029.613,8836877237,2022_05_16_14_03_51
0.5,0.5,1030.113,8836877237,2022_05_16_14_03_51
0.496,0.496,1030.609,8836877237,2022_05_16_14_03_51
0.503,0.503,1031.112,8836877237,2022_05_16_14_03_51
0.496,0.496,1031.608,8836877237,2022_05_16_14_03_51
0.491,0.491,1032.099,8836877237,2022_05_16_14_03_51
0.492,0.492,1032.591,8836877237,2022_05_16_14_03_51
