time,rr,time_sec,key,time_created
0.496,0.496,215.483,5961162064,2020_12_15_14_09_26
0.407,0.407,215.89,5961162064,2020_12_15_14_09_26
0.427,0.427,216.317,5961162064,2020_12_15_14_09_26
0.395,0.395,216.712,5961162064,2020_12_15_14_09_26
0.314,0.314,217.026,5961162064,2020_12_15_14_09_26
0.407,0.407,217.433,5961162064,2020_12_15_14_09_26
0.277,0.277,217.71,5961162064,2020_12_15_14_09_26
0.279,0.279,217.989,5961162064,2020_12_15_14_09_26
0.42,0.42,218.409,5961162064,2020_12_15_14_09_26
0.691,0.691,219.1,5961162064,2020_12_15_14_09_26
0.706,0.706,219.806,5961162064,2020_12_15_14_09_26
0.275,0.275,220.081,5961162064,2020_12_15_14_09_26
0.389,0.389,220.47,5961162064,2020_12_15_14_09_26
0.393,0.393,220.863,5961162064,2020_12_15_14_09_26
0.47,0.47,221.333,5961162064,2020_12_15_14_09_26
0.541,0.541,221.874,5961162064,2020_12_15_14_09_26
0.289,0.289,222.163,5961162064,2020_12_15_14_09_26
0.423,0.423,222.586,5961162064,2020_12_15_14_09_26
0.356,0.356,222.942,5961162064,2020_12_15_14_09_26
0.331,0.331,223.273,5961162064,2020_12_15_14_09_26
0.367,0.367,223.64,5961162064,2020_12_15_14_09_26
0.2,0.2,223.84,5961162064,2020_12_15_14_09_26
0.494,0.494,224.334,5961162064,2020_12_15_14_09_26
0.716,0.716,225.05,5961162064,2020_12_15_14_09_26
0.31,0.31,225.35999999999999,5961162064,2020_12_15_14_09_26
0.391,0.391,225.751,5961162064,2020_12_15_14_09_26
0.314,0.314,226.065,5961162064,2020_12_15_14_09_26
0.271,0.271,226.336,5961162064,2020_12_15_14_09_26
0.431,0.431,226.767,5961162064,2020_12_15_14_09_26
0.721,0.721,227.488,5961162064,2020_12_15_14_09_26
0.346,0.346,227.834,5961162064,2020_12_15_14_09_26
0.325,0.325,228.159,5961162064,2020_12_15_14_09_26
0.376,0.376,228.535,5961162064,2020_12_15_14_09_26
0.322,0.322,228.857,5961162064,2020_12_15_14_09_26
0.386,0.386,229.243,5961162064,2020_12_15_14_09_26
0.311,0.311,229.554,5961162064,2020_12_15_14_09_26
0.377,0.377,229.931,5961162064,2020_12_15_14_09_26
0.323,0.323,230.254,5961162064,2020_12_15_14_09_26
0.255,0.255,230.509,5961162064,2020_12_15_14_09_26
0.739,0.739,231.248,5961162064,2020_12_15_14_09_26
0.39,0.39,231.638,5961162064,2020_12_15_14_09_26
0.358,0.358,231.996,5961162064,2020_12_15_14_09_26
0.314,0.314,232.31,5961162064,2020_12_15_14_09_26
0.374,0.374,232.684,5961162064,2020_12_15_14_09_26
0.323,0.323,233.007,5961162064,2020_12_15_14_09_26
0.393,0.393,233.4,5961162064,2020_12_15_14_09_26
0.329,0.329,233.72899999999998,5961162064,2020_12_15_14_09_26
0.379,0.379,234.108,5961162064,2020_12_15_14_09_26
0.311,0.311,234.419,5961162064,2020_12_15_14_09_26
0.251,0.251,234.67,5961162064,2020_12_15_14_09_26
0.471,0.471,235.141,5961162064,2020_12_15_14_09_26
0.352,0.352,235.493,5961162064,2020_12_15_14_09_26
0.42,0.42,235.913,5961162064,2020_12_15_14_09_26
0.428,0.428,236.341,5961162064,2020_12_15_14_09_26
0.194,0.194,236.535,5961162064,2020_12_15_14_09_26
0.372,0.372,236.907,5961162064,2020_12_15_14_09_26
0.335,0.335,237.242,5961162064,2020_12_15_14_09_26
0.36,0.36,237.602,5961162064,2020_12_15_14_09_26
0.401,0.401,238.003,5961162064,2020_12_15_14_09_26
0.312,0.312,238.315,5961162064,2020_12_15_14_09_26
0.716,0.716,239.031,5961162064,2020_12_15_14_09_26
0.238,0.238,239.269,5961162064,2020_12_15_14_09_26
0.777,0.777,240.046,5961162064,2020_12_15_14_09_26
0.384,0.384,240.43,5961162064,2020_12_15_14_09_26
0.696,0.696,241.126,5961162064,2020_12_15_14_09_26
0.708,0.708,241.834,5961162064,2020_12_15_14_09_26
0.346,0.346,242.18,5961162064,2020_12_15_14_09_26
0.413,0.413,242.593,5961162064,2020_12_15_14_09_26
0.427,0.427,243.02,5961162064,2020_12_15_14_09_26
0.211,0.211,243.231,5961162064,2020_12_15_14_09_26
0.647,0.647,243.878,5961162064,2020_12_15_14_09_26
0.328,0.328,244.206,5961162064,2020_12_15_14_09_26
0.343,0.343,244.549,5961162064,2020_12_15_14_09_26
0.714,0.714,245.263,5961162064,2020_12_15_14_09_26
0.699,0.699,245.962,5961162064,2020_12_15_14_09_26
0.436,0.436,246.398,5961162064,2020_12_15_14_09_26
1.009,1.009,247.407,5961162064,2020_12_15_14_09_26
0.583,0.583,247.99,5961162064,2020_12_15_14_09_26
0.187,0.187,248.177,5961162064,2020_12_15_14_09_26
0.496,0.496,248.673,5961162064,2020_12_15_14_09_26
0.418,0.418,249.091,5961162064,2020_12_15_14_09_26
0.282,0.282,249.373,5961162064,2020_12_15_14_09_26
0.438,0.438,249.811,5961162064,2020_12_15_14_09_26
0.442,0.442,250.253,5961162064,2020_12_15_14_09_26
0.421,0.421,250.674,5961162064,2020_12_15_14_09_26
0.4,0.4,251.074,5961162064,2020_12_15_14_09_26
0.369,0.369,251.443,5961162064,2020_12_15_14_09_26
0.696,0.696,252.139,5961162064,2020_12_15_14_09_26
0.697,0.697,252.83599999999998,5961162064,2020_12_15_14_09_26
0.326,0.326,253.162,5961162064,2020_12_15_14_09_26
0.473,0.473,253.635,5961162064,2020_12_15_14_09_26
0.592,0.592,254.227,5961162064,2020_12_15_14_09_26
0.675,0.675,254.902,5961162064,2020_12_15_14_09_26
0.744,0.744,255.646,5961162064,2020_12_15_14_09_26
0.688,0.688,256.334,5961162064,2020_12_15_14_09_26
0.323,0.323,256.657,5961162064,2020_12_15_14_09_26
0.692,0.692,257.349,5961162064,2020_12_15_14_09_26
0.497,0.497,257.846,5961162064,2020_12_15_14_09_26
0.191,0.191,258.037,5961162064,2020_12_15_14_09_26
0.386,0.386,258.423,5961162064,2020_12_15_14_09_26
0.258,0.258,258.681,5961162064,2020_12_15_14_09_26
0.448,0.448,259.129,5961162064,2020_12_15_14_09_26
0.319,0.319,259.448,5961162064,2020_12_15_14_09_26
0.368,0.368,259.816,5961162064,2020_12_15_14_09_26
0.302,0.302,260.118,5961162064,2020_12_15_14_09_26
0.4,0.4,260.518,5961162064,2020_12_15_14_09_26
0.313,0.313,260.831,5961162064,2020_12_15_14_09_26
0.375,0.375,261.206,5961162064,2020_12_15_14_09_26
0.329,0.329,261.535,5961162064,2020_12_15_14_09_26
0.472,0.472,262.007,5961162064,2020_12_15_14_09_26
0.41,0.41,262.417,5961162064,2020_12_15_14_09_26
0.428,0.428,262.84499999999997,5961162064,2020_12_15_14_09_26
0.404,0.404,263.249,5961162064,2020_12_15_14_09_26
0.382,0.382,263.631,5961162064,2020_12_15_14_09_26
0.376,0.376,264.007,5961162064,2020_12_15_14_09_26
0.496,0.496,264.503,5961162064,2020_12_15_14_09_26
0.197,0.197,264.7,5961162064,2020_12_15_14_09_26
0.311,0.311,265.011,5961162064,2020_12_15_14_09_26
0.385,0.385,265.396,5961162064,2020_12_15_14_09_26
0.354,0.354,265.75,5961162064,2020_12_15_14_09_26
0.354,0.354,266.104,5961162064,2020_12_15_14_09_26
0.321,0.321,266.425,5961162064,2020_12_15_14_09_26
0.371,0.371,266.796,5961162064,2020_12_15_14_09_26
0.621,0.621,267.417,5961162064,2020_12_15_14_09_26
0.403,0.403,267.82,5961162064,2020_12_15_14_09_26
0.329,0.329,268.149,5961162064,2020_12_15_14_09_26
0.51,0.51,268.659,5961162064,2020_12_15_14_09_26
0.538,0.538,269.197,5961162064,2020_12_15_14_09_26
0.359,0.359,269.556,5961162064,2020_12_15_14_09_26
0.346,0.346,269.902,5961162064,2020_12_15_14_09_26
0.463,0.463,270.365,5961162064,2020_12_15_14_09_26
0.537,0.537,270.902,5961162064,2020_12_15_14_09_26
0.247,0.247,271.149,5961162064,2020_12_15_14_09_26
0.413,0.413,271.562,5961162064,2020_12_15_14_09_26
0.408,0.408,271.96999999999997,5961162064,2020_12_15_14_09_26
0.403,0.403,272.373,5961162064,2020_12_15_14_09_26
0.574,0.574,272.947,5961162064,2020_12_15_14_09_26
0.407,0.407,273.354,5961162064,2020_12_15_14_09_26
0.263,0.263,273.617,5961162064,2020_12_15_14_09_26
0.699,0.699,274.316,5961162064,2020_12_15_14_09_26
0.353,0.353,274.669,5961162064,2020_12_15_14_09_26
0.369,0.369,275.038,5961162064,2020_12_15_14_09_26
0.25,0.25,275.288,5961162064,2020_12_15_14_09_26
0.411,0.411,275.699,5961162064,2020_12_15_14_09_26
0.355,0.355,276.054,5961162064,2020_12_15_14_09_26
0.355,0.355,276.409,5961162064,2020_12_15_14_09_26
0.533,0.533,276.942,5961162064,2020_12_15_14_09_26
0.176,0.176,277.118,5961162064,2020_12_15_14_09_26
0.242,0.242,277.36,5961162064,2020_12_15_14_09_26
0.457,0.457,277.817,5961162064,2020_12_15_14_09_26
0.418,0.418,278.235,5961162064,2020_12_15_14_09_26
0.261,0.261,278.496,5961162064,2020_12_15_14_09_26
0.359,0.359,278.855,5961162064,2020_12_15_14_09_26
0.35,0.35,279.205,5961162064,2020_12_15_14_09_26
0.252,0.252,279.457,5961162064,2020_12_15_14_09_26
0.439,0.439,279.896,5961162064,2020_12_15_14_09_26
0.708,0.708,280.604,5961162064,2020_12_15_14_09_26
0.525,0.525,281.129,5961162064,2020_12_15_14_09_26
0.517,0.517,281.646,5961162064,2020_12_15_14_09_26
0.352,0.352,281.998,5961162064,2020_12_15_14_09_26
0.422,0.422,282.42,5961162064,2020_12_15_14_09_26
0.291,0.291,282.711,5961162064,2020_12_15_14_09_26
0.337,0.337,283.048,5961162064,2020_12_15_14_09_26
0.366,0.366,283.414,5961162064,2020_12_15_14_09_26
0.214,0.214,283.628,5961162064,2020_12_15_14_09_26
0.495,0.495,284.123,5961162064,2020_12_15_14_09_26
0.318,0.318,284.441,5961162064,2020_12_15_14_09_26
0.374,0.374,284.815,5961162064,2020_12_15_14_09_26
0.34,0.34,285.155,5961162064,2020_12_15_14_09_26
0.353,0.353,285.508,5961162064,2020_12_15_14_09_26
0.356,0.356,285.864,5961162064,2020_12_15_14_09_26
0.304,0.304,286.168,5961162064,2020_12_15_14_09_26
0.732,0.732,286.9,5961162064,2020_12_15_14_09_26
0.336,0.336,287.236,5961162064,2020_12_15_14_09_26
0.317,0.317,287.553,5961162064,2020_12_15_14_09_26
0.235,0.235,287.788,5961162064,2020_12_15_14_09_26
0.501,0.501,288.289,5961162064,2020_12_15_14_09_26
0.332,0.332,288.621,5961162064,2020_12_15_14_09_26
0.355,0.355,288.976,5961162064,2020_12_15_14_09_26
0.407,0.407,289.383,5961162064,2020_12_15_14_09_26
0.495,0.495,289.878,5961162064,2020_12_15_14_09_26
0.108,0.108,289.986,5961162064,2020_12_15_14_09_26
0.772,0.772,290.758,5961162064,2020_12_15_14_09_26
0.367,0.367,291.125,5961162064,2020_12_15_14_09_26
0.582,0.582,291.707,5961162064,2020_12_15_14_09_26
0.684,0.684,292.391,5961162064,2020_12_15_14_09_26
0.411,0.411,292.802,5961162064,2020_12_15_14_09_26
0.426,0.426,293.228,5961162064,2020_12_15_14_09_26
0.555,0.555,293.783,5961162064,2020_12_15_14_09_26
0.449,0.449,294.23199999999997,5961162064,2020_12_15_14_09_26
0.245,0.245,294.477,5961162064,2020_12_15_14_09_26
0.425,0.425,294.902,5961162064,2020_12_15_14_09_26
0.271,0.271,295.173,5961162064,2020_12_15_14_09_26
0.325,0.325,295.498,5961162064,2020_12_15_14_09_26
0.664,0.664,296.162,5961162064,2020_12_15_14_09_26
0.413,0.413,296.575,5961162064,2020_12_15_14_09_26
0.345,0.345,296.92,5961162064,2020_12_15_14_09_26
0.504,0.504,297.424,5961162064,2020_12_15_14_09_26
0.182,0.182,297.606,5961162064,2020_12_15_14_09_26
0.357,0.357,297.963,5961162064,2020_12_15_14_09_26
0.701,0.701,298.664,5961162064,2020_12_15_14_09_26
0.31,0.31,298.974,5961162064,2020_12_15_14_09_26
0.715,0.715,299.689,5961162064,2020_12_15_14_09_26
0.321,0.321,300.01,5961162064,2020_12_15_14_09_26
0.378,0.378,300.388,5961162064,2020_12_15_14_09_26
0.379,0.379,300.767,5961162064,2020_12_15_14_09_26
0.46,0.46,301.227,5961162064,2020_12_15_14_09_26
0.442,0.442,301.669,5961162064,2020_12_15_14_09_26
0.42,0.42,302.089,5961162064,2020_12_15_14_09_26
0.803,0.803,302.892,5961162064,2020_12_15_14_09_26
0.708,0.708,303.6,5961162064,2020_12_15_14_09_26
0.685,0.685,304.285,5961162064,2020_12_15_14_09_26
0.342,0.342,304.627,5961162064,2020_12_15_14_09_26
0.679,0.679,305.306,5961162064,2020_12_15_14_09_26
0.335,0.335,305.641,5961162064,2020_12_15_14_09_26
0.254,0.254,305.895,5961162064,2020_12_15_14_09_26
1.221,1.221,307.116,5961162064,2020_12_15_14_09_26
0.339,0.339,307.455,5961162064,2020_12_15_14_09_26
0.36,0.36,307.815,5961162064,2020_12_15_14_09_26
0.712,0.712,308.527,5961162064,2020_12_15_14_09_26
0.305,0.305,308.832,5961162064,2020_12_15_14_09_26
0.401,0.401,309.233,5961162064,2020_12_15_14_09_26
0.687,0.687,309.92,5961162064,2020_12_15_14_09_26
0.597,0.597,310.517,5961162064,2020_12_15_14_09_26
0.821,0.821,311.338,5961162064,2020_12_15_14_09_26
0.422,0.422,311.76,5961162064,2020_12_15_14_09_26
0.432,0.432,312.192,5961162064,2020_12_15_14_09_26
0.571,0.571,312.763,5961162064,2020_12_15_14_09_26
0.268,0.268,313.031,5961162064,2020_12_15_14_09_26
0.744,0.744,313.775,5961162064,2020_12_15_14_09_26
0.354,0.354,314.129,5961162064,2020_12_15_14_09_26
0.589,0.589,314.718,5961162064,2020_12_15_14_09_26
0.41,0.41,315.128,5961162064,2020_12_15_14_09_26
0.854,0.854,315.98199999999997,5961162064,2020_12_15_14_09_26
0.418,0.418,316.4,5961162064,2020_12_15_14_09_26
0.492,0.492,316.892,5961162064,2020_12_15_14_09_26
1.042,1.042,317.934,5961162064,2020_12_15_14_09_26
0.617,0.617,318.551,5961162064,2020_12_15_14_09_26
0.81,0.81,319.361,5961162064,2020_12_15_14_09_26
0.485,0.485,319.846,5961162064,2020_12_15_14_09_26
0.58,0.58,320.426,5961162064,2020_12_15_14_09_26
0.339,0.339,320.765,5961162064,2020_12_15_14_09_26
0.365,0.365,321.13,5961162064,2020_12_15_14_09_26
0.341,0.341,321.471,5961162064,2020_12_15_14_09_26
0.423,0.423,321.894,5961162064,2020_12_15_14_09_26
0.248,0.248,322.142,5961162064,2020_12_15_14_09_26
0.391,0.391,322.533,5961162064,2020_12_15_14_09_26
0.325,0.325,322.858,5961162064,2020_12_15_14_09_26
0.466,0.466,323.324,5961162064,2020_12_15_14_09_26
0.226,0.226,323.55,5961162064,2020_12_15_14_09_26
0.596,0.596,324.146,5961162064,2020_12_15_14_09_26
0.42,0.42,324.566,5961162064,2020_12_15_14_09_26
0.411,0.411,324.977,5961162064,2020_12_15_14_09_26
0.675,0.675,325.652,5961162064,2020_12_15_14_09_26
1.113,1.113,326.765,5961162064,2020_12_15_14_09_26
0.757,0.757,327.522,5961162064,2020_12_15_14_09_26
0.288,0.288,327.81,5961162064,2020_12_15_14_09_26
0.678,0.678,328.488,5961162064,2020_12_15_14_09_26
0.331,0.331,328.819,5961162064,2020_12_15_14_09_26
0.377,0.377,329.196,5961162064,2020_12_15_14_09_26
0.487,0.487,329.683,5961162064,2020_12_15_14_09_26
0.438,0.438,330.121,5961162064,2020_12_15_14_09_26
0.594,0.594,330.715,5961162064,2020_12_15_14_09_26
0.608,0.608,331.323,5961162064,2020_12_15_14_09_26
0.349,0.349,331.672,5961162064,2020_12_15_14_09_26
0.575,0.575,332.247,5961162064,2020_12_15_14_09_26
0.443,0.443,332.69,5961162064,2020_12_15_14_09_26
0.419,0.419,333.109,5961162064,2020_12_15_14_09_26
0.429,0.429,333.538,5961162064,2020_12_15_14_09_26
0.459,0.459,333.997,5961162064,2020_12_15_14_09_26
0.5,0.5,334.497,5961162064,2020_12_15_14_09_26
0.709,0.709,335.206,5961162064,2020_12_15_14_09_26
0.521,0.521,335.727,5961162064,2020_12_15_14_09_26
0.482,0.482,336.209,5961162064,2020_12_15_14_09_26
0.805,0.805,337.014,5961162064,2020_12_15_14_09_26
0.288,0.288,337.302,5961162064,2020_12_15_14_09_26
0.323,0.323,337.625,5961162064,2020_12_15_14_09_26
0.267,0.267,337.892,5961162064,2020_12_15_14_09_26
1.189,1.189,339.081,5961162064,2020_12_15_14_09_26
0.714,0.714,339.795,5961162064,2020_12_15_14_09_26
0.334,0.334,340.129,5961162064,2020_12_15_14_09_26
0.303,0.303,340.432,5961162064,2020_12_15_14_09_26
0.663,0.663,341.09499999999997,5961162064,2020_12_15_14_09_26
0.706,0.706,341.801,5961162064,2020_12_15_14_09_26
0.432,0.432,342.233,5961162064,2020_12_15_14_09_26
0.252,0.252,342.485,5961162064,2020_12_15_14_09_26
0.643,0.643,343.128,5961162064,2020_12_15_14_09_26
0.437,0.437,343.565,5961162064,2020_12_15_14_09_26
0.892,0.892,344.457,5961162064,2020_12_15_14_09_26
0.525,0.525,344.98199999999997,5961162064,2020_12_15_14_09_26
0.707,0.707,345.689,5961162064,2020_12_15_14_09_26
0.72,0.72,346.409,5961162064,2020_12_15_14_09_26
0.326,0.326,346.735,5961162064,2020_12_15_14_09_26
0.381,0.381,347.116,5961162064,2020_12_15_14_09_26
0.333,0.333,347.449,5961162064,2020_12_15_14_09_26
0.368,0.368,347.817,5961162064,2020_12_15_14_09_26
0.725,0.725,348.542,5961162064,2020_12_15_14_09_26
0.254,0.254,348.796,5961162064,2020_12_15_14_09_26
0.422,0.422,349.218,5961162064,2020_12_15_14_09_26
0.352,0.352,349.57,5961162064,2020_12_15_14_09_26
0.522,0.522,350.092,5961162064,2020_12_15_14_09_26
0.425,0.425,350.517,5961162064,2020_12_15_14_09_26
0.438,0.438,350.955,5961162064,2020_12_15_14_09_26
0.391,0.391,351.346,5961162064,2020_12_15_14_09_26
0.329,0.329,351.675,5961162064,2020_12_15_14_09_26
0.373,0.373,352.048,5961162064,2020_12_15_14_09_26
0.585,0.585,352.633,5961162064,2020_12_15_14_09_26
0.434,0.434,353.067,5961162064,2020_12_15_14_09_26
0.604,0.604,353.671,5961162064,2020_12_15_14_09_26
0.675,0.675,354.346,5961162064,2020_12_15_14_09_26
0.431,0.431,354.777,5961162064,2020_12_15_14_09_26
0.469,0.469,355.246,5961162064,2020_12_15_14_09_26
0.429,0.429,355.675,5961162064,2020_12_15_14_09_26
0.368,0.368,356.043,5961162064,2020_12_15_14_09_26
0.302,0.302,356.34499999999997,5961162064,2020_12_15_14_09_26
0.338,0.338,356.683,5961162064,2020_12_15_14_09_26
0.378,0.378,357.061,5961162064,2020_12_15_14_09_26
0.265,0.265,357.326,5961162064,2020_12_15_14_09_26
0.756,0.756,358.082,5961162064,2020_12_15_14_09_26
0.515,0.515,358.597,5961162064,2020_12_15_14_09_26
0.433,0.433,359.03,5961162064,2020_12_15_14_09_26
0.465,0.465,359.495,5961162064,2020_12_15_14_09_26
0.433,0.433,359.928,5961162064,2020_12_15_14_09_26
0.355,0.355,360.283,5961162064,2020_12_15_14_09_26
0.438,0.438,360.721,5961162064,2020_12_15_14_09_26
0.845,0.845,361.566,5961162064,2020_12_15_14_09_26
0.413,0.413,361.979,5961162064,2020_12_15_14_09_26
0.374,0.374,362.353,5961162064,2020_12_15_14_09_26
0.365,0.365,362.718,5961162064,2020_12_15_14_09_26
0.365,0.365,363.08299999999997,5961162064,2020_12_15_14_09_26
0.354,0.354,363.437,5961162064,2020_12_15_14_09_26
0.242,0.242,363.679,5961162064,2020_12_15_14_09_26
0.415,0.415,364.094,5961162064,2020_12_15_14_09_26
0.837,0.837,364.931,5961162064,2020_12_15_14_09_26
0.591,0.591,365.522,5961162064,2020_12_15_14_09_26
0.271,0.271,365.793,5961162064,2020_12_15_14_09_26
0.416,0.416,366.209,5961162064,2020_12_15_14_09_26
0.426,0.426,366.635,5961162064,2020_12_15_14_09_26
0.718,0.718,367.353,5961162064,2020_12_15_14_09_26
0.546,0.546,367.899,5961162064,2020_12_15_14_09_26
0.426,0.426,368.325,5961162064,2020_12_15_14_09_26
0.826,0.826,369.151,5961162064,2020_12_15_14_09_26
0.447,0.447,369.598,5961162064,2020_12_15_14_09_26
0.427,0.427,370.025,5961162064,2020_12_15_14_09_26
0.831,0.831,370.856,5961162064,2020_12_15_14_09_26
0.417,0.417,371.273,5961162064,2020_12_15_14_09_26
0.264,0.264,371.537,5961162064,2020_12_15_14_09_26
1.06,1.06,372.597,5961162064,2020_12_15_14_09_26
0.792,0.792,373.389,5961162064,2020_12_15_14_09_26
1.277,1.277,374.666,5961162064,2020_12_15_14_09_26
0.834,0.834,375.5,5961162064,2020_12_15_14_09_26
0.438,0.438,375.938,5961162064,2020_12_15_14_09_26
0.539,0.539,376.477,5961162064,2020_12_15_14_09_26
1.143,1.143,377.62,5961162064,2020_12_15_14_09_26
0.438,0.438,378.058,5961162064,2020_12_15_14_09_26
1.685,1.685,379.743,5961162064,2020_12_15_14_09_26
0.447,0.447,380.19,5961162064,2020_12_15_14_09_26
0.552,0.552,380.742,5961162064,2020_12_15_14_09_26
0.288,0.288,381.03,5961162064,2020_12_15_14_09_26
0.428,0.428,381.45799999999997,5961162064,2020_12_15_14_09_26
0.414,0.414,381.872,5961162064,2020_12_15_14_09_26
1.289,1.289,383.161,5961162064,2020_12_15_14_09_26
0.401,0.401,383.562,5961162064,2020_12_15_14_09_26
0.882,0.882,384.444,5961162064,2020_12_15_14_09_26
0.84,0.84,385.284,5961162064,2020_12_15_14_09_26
0.415,0.415,385.699,5961162064,2020_12_15_14_09_26
0.421,0.421,386.12,5961162064,2020_12_15_14_09_26
1.288,1.288,387.408,5961162064,2020_12_15_14_09_26
0.836,0.836,388.24399999999997,5961162064,2020_12_15_14_09_26
0.432,0.432,388.676,5961162064,2020_12_15_14_09_26
0.438,0.438,389.114,5961162064,2020_12_15_14_09_26
2.14,2.14,391.254,5961162064,2020_12_15_14_09_26
0.418,0.418,391.672,5961162064,2020_12_15_14_09_26
0.424,0.424,392.096,5961162064,2020_12_15_14_09_26
0.418,0.418,392.514,5961162064,2020_12_15_14_09_26
0.445,0.445,392.959,5961162064,2020_12_15_14_09_26
1.188,1.188,394.147,5961162064,2020_12_15_14_09_26
0.506,0.506,394.653,5961162064,2020_12_15_14_09_26
0.421,0.421,395.074,5961162064,2020_12_15_14_09_26
0.43,0.43,395.504,5961162064,2020_12_15_14_09_26
0.407,0.407,395.911,5961162064,2020_12_15_14_09_26
0.851,0.851,396.762,5961162064,2020_12_15_14_09_26
0.438,0.438,397.2,5961162064,2020_12_15_14_09_26
0.408,0.408,397.608,5961162064,2020_12_15_14_09_26
2.126,2.126,399.734,5961162064,2020_12_15_14_09_26
0.413,0.413,400.147,5961162064,2020_12_15_14_09_26
0.423,0.423,400.57,5961162064,2020_12_15_14_09_26
1.266,1.266,401.836,5961162064,2020_12_15_14_09_26
0.834,0.834,402.67,5961162064,2020_12_15_14_09_26
0.726,0.726,403.396,5961162064,2020_12_15_14_09_26
0.966,0.966,404.362,5961162064,2020_12_15_14_09_26
0.823,0.823,405.185,5961162064,2020_12_15_14_09_26
0.849,0.849,406.034,5961162064,2020_12_15_14_09_26
0.428,0.428,406.462,5961162064,2020_12_15_14_09_26
0.42,0.42,406.882,5961162064,2020_12_15_14_09_26
0.409,0.409,407.291,5961162064,2020_12_15_14_09_26
0.83,0.83,408.121,5961162064,2020_12_15_14_09_26
0.438,0.438,408.55899999999997,5961162064,2020_12_15_14_09_26
0.414,0.414,408.973,5961162064,2020_12_15_14_09_26
0.841,0.841,409.814,5961162064,2020_12_15_14_09_26
0.41,0.41,410.224,5961162064,2020_12_15_14_09_26
1.273,1.273,411.497,5961162064,2020_12_15_14_09_26
0.414,0.414,411.911,5961162064,2020_12_15_14_09_26
0.417,0.417,412.328,5961162064,2020_12_15_14_09_26
0.438,0.438,412.766,5961162064,2020_12_15_14_09_26
0.431,0.431,413.197,5961162064,2020_12_15_14_09_26
0.411,0.411,413.608,5961162064,2020_12_15_14_09_26
0.833,0.833,414.441,5961162064,2020_12_15_14_09_26
1.292,1.292,415.733,5961162064,2020_12_15_14_09_26
0.475,0.475,416.20799999999997,5961162064,2020_12_15_14_09_26
0.354,0.354,416.562,5961162064,2020_12_15_14_09_26
0.41,0.41,416.972,5961162064,2020_12_15_14_09_26
0.431,0.431,417.403,5961162064,2020_12_15_14_09_26
0.425,0.425,417.828,5961162064,2020_12_15_14_09_26
0.43,0.43,418.258,5961162064,2020_12_15_14_09_26
0.411,0.411,418.669,5961162064,2020_12_15_14_09_26
0.411,0.411,419.08,5961162064,2020_12_15_14_09_26
0.414,0.414,419.49399999999997,5961162064,2020_12_15_14_09_26
1.281,1.281,420.775,5961162064,2020_12_15_14_09_26
0.822,0.822,421.597,5961162064,2020_12_15_14_09_26
0.436,0.436,422.033,5961162064,2020_12_15_14_09_26
0.409,0.409,422.442,5961162064,2020_12_15_14_09_26
