time,rr,time_sec,key,time_created
0.42,0.42,1568.64,9848965070,2022_10_24_08_29_21
0.407,0.407,1569.047,9848965070,2022_10_24_08_29_21
0.41,0.41,1569.457,9848965070,2022_10_24_08_29_21
0.845,0.845,1570.302,9848965070,2022_10_24_08_29_21
0.421,0.421,1570.723,9848965070,2022_10_24_08_29_21
0.415,0.415,1571.138,9848965070,2022_10_24_08_29_21
0.414,0.414,1571.552,9848965070,2022_10_24_08_29_21
0.43,0.43,1571.982,9848965070,2022_10_24_08_29_21
0.427,0.427,1572.409,9848965070,2022_10_24_08_29_21
0.419,0.419,1572.828,9848965070,2022_10_24_08_29_21
1.687,1.687,1574.515,9848965070,2022_10_24_08_29_21
0.416,0.416,1574.931,9848965070,2022_10_24_08_29_21
0.422,0.422,1575.353,9848965070,2022_10_24_08_29_21
0.41,0.41,1575.763,9848965070,2022_10_24_08_29_21
0.862,0.862,1576.625,9848965070,2022_10_24_08_29_21
0.419,0.419,1577.044,9848965070,2022_10_24_08_29_21
0.424,0.424,1577.468,9848965070,2022_10_24_08_29_21
0.423,0.423,1577.891,9848965070,2022_10_24_08_29_21
0.437,0.437,1578.328,9848965070,2022_10_24_08_29_21
0.426,0.426,1578.754,9848965070,2022_10_24_08_29_21
0.415,0.415,1579.169,9848965070,2022_10_24_08_29_21
0.426,0.426,1579.595,9848965070,2022_10_24_08_29_21
0.423,0.423,1580.018,9848965070,2022_10_24_08_29_21
0.436,0.436,1580.454,9848965070,2022_10_24_08_29_21
0.422,0.422,1580.876,9848965070,2022_10_24_08_29_21
0.422,0.422,1581.298,9848965070,2022_10_24_08_29_21
0.423,0.423,1581.721,9848965070,2022_10_24_08_29_21
0.431,0.431,1582.152,9848965070,2022_10_24_08_29_21
0.43,0.43,1582.582,9848965070,2022_10_24_08_29_21
0.422,0.422,1583.004,9848965070,2022_10_24_08_29_21
0.417,0.417,1583.421,9848965070,2022_10_24_08_29_21
0.429,0.429,1583.85,9848965070,2022_10_24_08_29_21
0.434,0.434,1584.284,9848965070,2022_10_24_08_29_21
0.42,0.42,1584.704,9848965070,2022_10_24_08_29_21
0.422,0.422,1585.126,9848965070,2022_10_24_08_29_21
0.852,0.852,1585.978,9848965070,2022_10_24_08_29_21
0.424,0.424,1586.402,9848965070,2022_10_24_08_29_21
0.416,0.416,1586.818,9848965070,2022_10_24_08_29_21
0.424,0.424,1587.242,9848965070,2022_10_24_08_29_21
0.429,0.429,1587.671,9848965070,2022_10_24_08_29_21
0.428,0.428,1588.099,9848965070,2022_10_24_08_29_21
0.415,0.415,1588.514,9848965070,2022_10_24_08_29_21
0.42,0.42,1588.934,9848965070,2022_10_24_08_29_21
0.426,0.426,1589.36,9848965070,2022_10_24_08_29_21
0.426,0.426,1589.786,9848965070,2022_10_24_08_29_21
0.427,0.427,1590.213,9848965070,2022_10_24_08_29_21
0.419,0.419,1590.632,9848965070,2022_10_24_08_29_21
0.412,0.412,1591.044,9848965070,2022_10_24_08_29_21
0.421,0.421,1591.465,9848965070,2022_10_24_08_29_21
0.428,0.428,1591.893,9848965070,2022_10_24_08_29_21
0.433,0.433,1592.326,9848965070,2022_10_24_08_29_21
0.417,0.417,1592.743,9848965070,2022_10_24_08_29_21
0.417,0.417,1593.16,9848965070,2022_10_24_08_29_21
0.421,0.421,1593.581,9848965070,2022_10_24_08_29_21
0.423,0.423,1594.004,9848965070,2022_10_24_08_29_21
0.432,0.432,1594.436,9848965070,2022_10_24_08_29_21
0.422,0.422,1594.858,9848965070,2022_10_24_08_29_21
0.413,0.413,1595.271,9848965070,2022_10_24_08_29_21
0.419,0.419,1595.69,9848965070,2022_10_24_08_29_21
0.419,0.419,1596.109,9848965070,2022_10_24_08_29_21
0.427,0.427,1596.536,9848965070,2022_10_24_08_29_21
0.426,0.426,1596.962,9848965070,2022_10_24_08_29_21
0.413,0.413,1597.375,9848965070,2022_10_24_08_29_21
0.417,0.417,1597.792,9848965070,2022_10_24_08_29_21
0.848,0.848,1598.64,9848965070,2022_10_24_08_29_21
0.423,0.423,1599.063,9848965070,2022_10_24_08_29_21
0.407,0.407,1599.47,9848965070,2022_10_24_08_29_21
0.422,0.422,1599.892,9848965070,2022_10_24_08_29_21
0.409,0.409,1600.301,9848965070,2022_10_24_08_29_21
0.434,0.434,1600.735,9848965070,2022_10_24_08_29_21
0.418,0.418,1601.153,9848965070,2022_10_24_08_29_21
0.83,0.83,1601.983,9848965070,2022_10_24_08_29_21
0.406,0.406,1602.389,9848965070,2022_10_24_08_29_21
0.433,0.433,1602.822,9848965070,2022_10_24_08_29_21
0.421,0.421,1603.243,9848965070,2022_10_24_08_29_21
0.415,0.415,1603.658,9848965070,2022_10_24_08_29_21
0.414,0.414,1604.072,9848965070,2022_10_24_08_29_21
0.405,0.405,1604.477,9848965070,2022_10_24_08_29_21
0.429,0.429,1604.906,9848965070,2022_10_24_08_29_21
0.422,0.422,1605.328,9848965070,2022_10_24_08_29_21
0.41,0.41,1605.738,9848965070,2022_10_24_08_29_21
0.414,0.414,1606.152,9848965070,2022_10_24_08_29_21
0.404,0.404,1606.556,9848965070,2022_10_24_08_29_21
0.43,0.43,1606.986,9848965070,2022_10_24_08_29_21
0.42,0.42,1607.406,9848965070,2022_10_24_08_29_21
0.409,0.409,1607.815,9848965070,2022_10_24_08_29_21
0.413,0.413,1608.228,9848965070,2022_10_24_08_29_21
0.405,0.405,1608.633,9848965070,2022_10_24_08_29_21
0.429,0.429,1609.062,9848965070,2022_10_24_08_29_21
0.424,0.424,1609.486,9848965070,2022_10_24_08_29_21
0.821,0.821,1610.307,9848965070,2022_10_24_08_29_21
0.402,0.402,1610.709,9848965070,2022_10_24_08_29_21
0.43,0.43,1611.139,9848965070,2022_10_24_08_29_21
0.421,0.421,1611.56,9848965070,2022_10_24_08_29_21
0.417,0.417,1611.977,9848965070,2022_10_24_08_29_21
0.813,0.813,1612.79,9848965070,2022_10_24_08_29_21
0.842,0.842,1613.632,9848965070,2022_10_24_08_29_21
0.415,0.415,1614.047,9848965070,2022_10_24_08_29_21
0.411,0.411,1614.458,9848965070,2022_10_24_08_29_21
0.409,0.409,1614.867,9848965070,2022_10_24_08_29_21
0.424,0.424,1615.291,9848965070,2022_10_24_08_29_21
0.425,0.425,1615.716,9848965070,2022_10_24_08_29_21
0.825,0.825,1616.541,9848965070,2022_10_24_08_29_21
0.408,0.408,1616.949,9848965070,2022_10_24_08_29_21
0.424,0.424,1617.373,9848965070,2022_10_24_08_29_21
0.423,0.423,1617.796,9848965070,2022_10_24_08_29_21
0.421,0.421,1618.217,9848965070,2022_10_24_08_29_21
0.816,0.816,1619.033,9848965070,2022_10_24_08_29_21
0.426,0.426,1619.459,9848965070,2022_10_24_08_29_21
0.425,0.425,1619.884,9848965070,2022_10_24_08_29_21
0.416,0.416,1620.3,9848965070,2022_10_24_08_29_21
0.415,0.415,1620.715,9848965070,2022_10_24_08_29_21
0.408,0.408,1621.123,9848965070,2022_10_24_08_29_21
0.844,0.844,1621.967,9848965070,2022_10_24_08_29_21
0.422,0.422,1622.389,9848965070,2022_10_24_08_29_21
0.82,0.82,1623.209,9848965070,2022_10_24_08_29_21
0.421,0.421,1623.6299999999999,9848965070,2022_10_24_08_29_21
0.421,0.421,1624.051,9848965070,2022_10_24_08_29_21
0.416,0.416,1624.467,9848965070,2022_10_24_08_29_21
0.414,0.414,1624.881,9848965070,2022_10_24_08_29_21
0.405,0.405,1625.286,9848965070,2022_10_24_08_29_21
0.848,0.848,1626.134,9848965070,2022_10_24_08_29_21
0.417,0.417,1626.551,9848965070,2022_10_24_08_29_21
0.413,0.413,1626.964,9848965070,2022_10_24_08_29_21
0.411,0.411,1627.375,9848965070,2022_10_24_08_29_21
0.421,0.421,1627.796,9848965070,2022_10_24_08_29_21
0.427,0.427,1628.223,9848965070,2022_10_24_08_29_21
0.829,0.829,1629.052,9848965070,2022_10_24_08_29_21
0.84,0.84,1629.892,9848965070,2022_10_24_08_29_21
0.42,0.42,1630.312,9848965070,2022_10_24_08_29_21
0.411,0.411,1630.723,9848965070,2022_10_24_08_29_21
0.418,0.418,1631.141,9848965070,2022_10_24_08_29_21
0.414,0.414,1631.555,9848965070,2022_10_24_08_29_21
0.438,0.438,1631.993,9848965070,2022_10_24_08_29_21
0.424,0.424,1632.417,9848965070,2022_10_24_08_29_21
0.412,0.412,1632.829,9848965070,2022_10_24_08_29_21
0.419,0.419,1633.248,9848965070,2022_10_24_08_29_21
0.421,0.421,1633.669,9848965070,2022_10_24_08_29_21
0.431,0.431,1634.1,9848965070,2022_10_24_08_29_21
0.42,0.42,1634.52,9848965070,2022_10_24_08_29_21
0.416,0.416,1634.936,9848965070,2022_10_24_08_29_21
0.424,0.424,1635.36,9848965070,2022_10_24_08_29_21
0.417,0.417,1635.777,9848965070,2022_10_24_08_29_21
0.434,0.434,1636.211,9848965070,2022_10_24_08_29_21
0.423,0.423,1636.634,9848965070,2022_10_24_08_29_21
0.415,0.415,1637.049,9848965070,2022_10_24_08_29_21
0.419,0.419,1637.468,9848965070,2022_10_24_08_29_21
0.419,0.419,1637.887,9848965070,2022_10_24_08_29_21
0.433,0.433,1638.32,9848965070,2022_10_24_08_29_21
0.417,0.417,1638.737,9848965070,2022_10_24_08_29_21
0.418,0.418,1639.155,9848965070,2022_10_24_08_29_21
0.423,0.423,1639.578,9848965070,2022_10_24_08_29_21
0.417,0.417,1639.995,9848965070,2022_10_24_08_29_21
0.432,0.432,1640.427,9848965070,2022_10_24_08_29_21
0.418,0.418,1640.845,9848965070,2022_10_24_08_29_21
0.414,0.414,1641.259,9848965070,2022_10_24_08_29_21
0.425,0.425,1641.684,9848965070,2022_10_24_08_29_21
0.428,0.428,1642.112,9848965070,2022_10_24_08_29_21
0.419,0.419,1642.531,9848965070,2022_10_24_08_29_21
0.414,0.414,1642.945,9848965070,2022_10_24_08_29_21
1.261,1.261,1644.206,9848965070,2022_10_24_08_29_21
0.409,0.409,1644.615,9848965070,2022_10_24_08_29_21
0.416,0.416,1645.031,9848965070,2022_10_24_08_29_21
0.412,0.412,1645.443,9848965070,2022_10_24_08_29_21
0.427,0.427,1645.87,9848965070,2022_10_24_08_29_21
0.413,0.413,1646.283,9848965070,2022_10_24_08_29_21
0.409,0.409,1646.692,9848965070,2022_10_24_08_29_21
0.414,0.414,1647.106,9848965070,2022_10_24_08_29_21
0.414,0.414,1647.52,9848965070,2022_10_24_08_29_21
0.836,0.836,1648.356,9848965070,2022_10_24_08_29_21
0.408,0.408,1648.764,9848965070,2022_10_24_08_29_21
0.415,0.415,1649.179,9848965070,2022_10_24_08_29_21
0.407,0.407,1649.586,9848965070,2022_10_24_08_29_21
0.43,0.43,1650.016,9848965070,2022_10_24_08_29_21
0.416,0.416,1650.432,9848965070,2022_10_24_08_29_21
0.817,0.817,1651.249,9848965070,2022_10_24_08_29_21
0.836,0.836,1652.085,9848965070,2022_10_24_08_29_21
0.422,0.422,1652.507,9848965070,2022_10_24_08_29_21
0.411,0.411,1652.918,9848965070,2022_10_24_08_29_21
0.408,0.408,1653.326,9848965070,2022_10_24_08_29_21
0.408,0.408,1653.734,9848965070,2022_10_24_08_29_21
0.831,0.831,1654.565,9848965070,2022_10_24_08_29_21
0.426,0.426,1654.991,9848965070,2022_10_24_08_29_21
0.417,0.417,1655.408,9848965070,2022_10_24_08_29_21
0.411,0.411,1655.819,9848965070,2022_10_24_08_29_21
0.404,0.404,1656.223,9848965070,2022_10_24_08_29_21
0.405,0.405,1656.628,9848965070,2022_10_24_08_29_21
0.429,0.429,1657.057,9848965070,2022_10_24_08_29_21
0.426,0.426,1657.483,9848965070,2022_10_24_08_29_21
0.408,0.408,1657.891,9848965070,2022_10_24_08_29_21
0.414,0.414,1658.305,9848965070,2022_10_24_08_29_21
0.416,0.416,1658.721,9848965070,2022_10_24_08_29_21
0.423,0.423,1659.144,9848965070,2022_10_24_08_29_21
0.415,0.415,1659.559,9848965070,2022_10_24_08_29_21
0.828,0.828,1660.387,9848965070,2022_10_24_08_29_21
0.42,0.42,1660.807,9848965070,2022_10_24_08_29_21
0.42,0.42,1661.227,9848965070,2022_10_24_08_29_21
0.418,0.418,1661.645,9848965070,2022_10_24_08_29_21
0.407,0.407,1662.052,9848965070,2022_10_24_08_29_21
0.831,0.831,1662.883,9848965070,2022_10_24_08_29_21
0.427,0.427,1663.31,9848965070,2022_10_24_08_29_21
0.409,0.409,1663.719,9848965070,2022_10_24_08_29_21
1.248,1.248,1664.967,9848965070,2022_10_24_08_29_21
0.421,0.421,1665.388,9848965070,2022_10_24_08_29_21
0.413,0.413,1665.801,9848965070,2022_10_24_08_29_21
0.404,0.404,1666.205,9848965070,2022_10_24_08_29_21
0.848,0.848,1667.0529999999999,9848965070,2022_10_24_08_29_21
0.413,0.413,1667.466,9848965070,2022_10_24_08_29_21
2.063,2.063,1669.529,9848965070,2022_10_24_08_29_21
0.413,0.413,1669.942,9848965070,2022_10_24_08_29_21
0.405,0.405,1670.347,9848965070,2022_10_24_08_29_21
0.412,0.412,1670.759,9848965070,2022_10_24_08_29_21
0.402,0.402,1671.161,9848965070,2022_10_24_08_29_21
0.844,0.844,1672.0049999999999,9848965070,2022_10_24_08_29_21
0.405,0.405,1672.41,9848965070,2022_10_24_08_29_21
0.808,0.808,1673.218,9848965070,2022_10_24_08_29_21
0.424,0.424,1673.642,9848965070,2022_10_24_08_29_21
0.415,0.415,1674.057,9848965070,2022_10_24_08_29_21
0.409,0.409,1674.466,9848965070,2022_10_24_08_29_21
0.408,0.408,1674.874,9848965070,2022_10_24_08_29_21
0.405,0.405,1675.279,9848965070,2022_10_24_08_29_21
1.237,1.237,1676.516,9848965070,2022_10_24_08_29_21
0.412,0.412,1676.9279999999999,9848965070,2022_10_24_08_29_21
0.394,0.394,1677.322,9848965070,2022_10_24_08_29_21
0.414,0.414,1677.736,9848965070,2022_10_24_08_29_21
0.402,0.402,1678.138,9848965070,2022_10_24_08_29_21
0.426,0.426,1678.564,9848965070,2022_10_24_08_29_21
0.411,0.411,1678.975,9848965070,2022_10_24_08_29_21
0.403,0.403,1679.378,9848965070,2022_10_24_08_29_21
0.41,0.41,1679.788,9848965070,2022_10_24_08_29_21
0.397,0.397,1680.185,9848965070,2022_10_24_08_29_21
0.841,0.841,1681.026,9848965070,2022_10_24_08_29_21
0.41,0.41,1681.436,9848965070,2022_10_24_08_29_21
0.398,0.398,1681.834,9848965070,2022_10_24_08_29_21
0.405,0.405,1682.239,9848965070,2022_10_24_08_29_21
0.409,0.409,1682.648,9848965070,2022_10_24_08_29_21
0.414,0.414,1683.062,9848965070,2022_10_24_08_29_21
0.42,0.42,1683.482,9848965070,2022_10_24_08_29_21
0.412,0.412,1683.894,9848965070,2022_10_24_08_29_21
0.402,0.402,1684.296,9848965070,2022_10_24_08_29_21
0.408,0.408,1684.704,9848965070,2022_10_24_08_29_21
0.401,0.401,1685.105,9848965070,2022_10_24_08_29_21
0.414,0.414,1685.519,9848965070,2022_10_24_08_29_21
0.413,0.413,1685.932,9848965070,2022_10_24_08_29_21
0.825,0.825,1686.757,9848965070,2022_10_24_08_29_21
0.402,0.402,1687.159,9848965070,2022_10_24_08_29_21
0.405,0.405,1687.564,9848965070,2022_10_24_08_29_21
0.391,0.391,1687.955,9848965070,2022_10_24_08_29_21
0.838,0.838,1688.793,9848965070,2022_10_24_08_29_21
0.811,0.811,1689.604,9848965070,2022_10_24_08_29_21
0.819,0.819,1690.423,9848965070,2022_10_24_08_29_21
0.403,0.403,1690.826,9848965070,2022_10_24_08_29_21
0.423,0.423,1691.249,9848965070,2022_10_24_08_29_21
0.412,0.412,1691.661,9848965070,2022_10_24_08_29_21
0.403,0.403,1692.064,9848965070,2022_10_24_08_29_21
0.406,0.406,1692.47,9848965070,2022_10_24_08_29_21
0.397,0.397,1692.867,9848965070,2022_10_24_08_29_21
0.425,0.425,1693.292,9848965070,2022_10_24_08_29_21
0.413,0.413,1693.705,9848965070,2022_10_24_08_29_21
0.81,0.81,1694.515,9848965070,2022_10_24_08_29_21
0.405,0.405,1694.92,9848965070,2022_10_24_08_29_21
0.419,0.419,1695.339,9848965070,2022_10_24_08_29_21
0.418,0.418,1695.757,9848965070,2022_10_24_08_29_21
0.409,0.409,1696.166,9848965070,2022_10_24_08_29_21
0.398,0.398,1696.564,9848965070,2022_10_24_08_29_21
0.407,0.407,1696.971,9848965070,2022_10_24_08_29_21
0.412,0.412,1697.383,9848965070,2022_10_24_08_29_21
0.401,0.401,1697.784,9848965070,2022_10_24_08_29_21
0.424,0.424,1698.208,9848965070,2022_10_24_08_29_21
0.414,0.414,1698.622,9848965070,2022_10_24_08_29_21
0.411,0.411,1699.033,9848965070,2022_10_24_08_29_21
0.397,0.397,1699.43,9848965070,2022_10_24_08_29_21
0.406,0.406,1699.836,9848965070,2022_10_24_08_29_21
0.41,0.41,1700.246,9848965070,2022_10_24_08_29_21
0.406,0.406,1700.652,9848965070,2022_10_24_08_29_21
0.417,0.417,1701.069,9848965070,2022_10_24_08_29_21
0.419,0.419,1701.488,9848965070,2022_10_24_08_29_21
0.4,0.4,1701.888,9848965070,2022_10_24_08_29_21
0.403,0.403,1702.291,9848965070,2022_10_24_08_29_21
0.399,0.399,1702.69,9848965070,2022_10_24_08_29_21
0.834,0.834,1703.524,9848965070,2022_10_24_08_29_21
0.813,0.813,1704.337,9848965070,2022_10_24_08_29_21
0.402,0.402,1704.739,9848965070,2022_10_24_08_29_21
0.824,0.824,1705.563,9848965070,2022_10_24_08_29_21
0.412,0.412,1705.975,9848965070,2022_10_24_08_29_21
0.403,0.403,1706.378,9848965070,2022_10_24_08_29_21
0.391,0.391,1706.769,9848965070,2022_10_24_08_29_21
0.42,0.42,1707.189,9848965070,2022_10_24_08_29_21
0.398,0.398,1707.587,9848965070,2022_10_24_08_29_21
0.422,0.422,1708.009,9848965070,2022_10_24_08_29_21
0.413,0.413,1708.422,9848965070,2022_10_24_08_29_21
0.405,0.405,1708.827,9848965070,2022_10_24_08_29_21
0.403,0.403,1709.23,9848965070,2022_10_24_08_29_21
0.401,0.401,1709.631,9848965070,2022_10_24_08_29_21
0.841,0.841,1710.472,9848965070,2022_10_24_08_29_21
0.402,0.402,1710.874,9848965070,2022_10_24_08_29_21
0.411,0.411,1711.285,9848965070,2022_10_24_08_29_21
0.401,0.401,1711.686,9848965070,2022_10_24_08_29_21
0.425,0.425,1712.111,9848965070,2022_10_24_08_29_21
0.421,0.421,1712.532,9848965070,2022_10_24_08_29_21
0.401,0.401,1712.933,9848965070,2022_10_24_08_29_21
0.406,0.406,1713.339,9848965070,2022_10_24_08_29_21
0.399,0.399,1713.738,9848965070,2022_10_24_08_29_21
0.425,0.425,1714.163,9848965070,2022_10_24_08_29_21
0.414,0.414,1714.577,9848965070,2022_10_24_08_29_21
0.407,0.407,1714.984,9848965070,2022_10_24_08_29_21
0.409,0.409,1715.393,9848965070,2022_10_24_08_29_21
0.403,0.403,1715.796,9848965070,2022_10_24_08_29_21
0.834,0.834,1716.6299999999999,9848965070,2022_10_24_08_29_21
0.41,0.41,1717.04,9848965070,2022_10_24_08_29_21
0.407,0.407,1717.447,9848965070,2022_10_24_08_29_21
0.399,0.399,1717.846,9848965070,2022_10_24_08_29_21
0.834,0.834,1718.68,9848965070,2022_10_24_08_29_21
0.409,0.409,1719.089,9848965070,2022_10_24_08_29_21
0.41,0.41,1719.499,9848965070,2022_10_24_08_29_21
0.408,0.408,1719.907,9848965070,2022_10_24_08_29_21
0.407,0.407,1720.314,9848965070,2022_10_24_08_29_21
0.413,0.413,1720.727,9848965070,2022_10_24_08_29_21
0.419,0.419,1721.146,9848965070,2022_10_24_08_29_21
0.408,0.408,1721.554,9848965070,2022_10_24_08_29_21
0.408,0.408,1721.962,9848965070,2022_10_24_08_29_21
0.411,0.411,1722.373,9848965070,2022_10_24_08_29_21
0.412,0.412,1722.785,9848965070,2022_10_24_08_29_21
0.42,0.42,1723.205,9848965070,2022_10_24_08_29_21
0.41,0.41,1723.615,9848965070,2022_10_24_08_29_21
0.408,0.408,1724.023,9848965070,2022_10_24_08_29_21
0.41,0.41,1724.433,9848965070,2022_10_24_08_29_21
0.419,0.419,1724.852,9848965070,2022_10_24_08_29_21
0.418,0.418,1725.27,9848965070,2022_10_24_08_29_21
0.405,0.405,1725.675,9848965070,2022_10_24_08_29_21
0.409,0.409,1726.084,9848965070,2022_10_24_08_29_21
0.418,0.418,1726.502,9848965070,2022_10_24_08_29_21
0.419,0.419,1726.921,9848965070,2022_10_24_08_29_21
0.415,0.415,1727.336,9848965070,2022_10_24_08_29_21
0.409,0.409,1727.745,9848965070,2022_10_24_08_29_21
0.408,0.408,1728.153,9848965070,2022_10_24_08_29_21
0.834,0.834,1728.987,9848965070,2022_10_24_08_29_21
0.416,0.416,1729.403,9848965070,2022_10_24_08_29_21
0.41,0.41,1729.813,9848965070,2022_10_24_08_29_21
0.408,0.408,1730.221,9848965070,2022_10_24_08_29_21
0.833,0.833,1731.054,9848965070,2022_10_24_08_29_21
0.413,0.413,1731.467,9848965070,2022_10_24_08_29_21
0.41,0.41,1731.877,9848965070,2022_10_24_08_29_21
0.408,0.408,1732.285,9848965070,2022_10_24_08_29_21
0.423,0.423,1732.708,9848965070,2022_10_24_08_29_21
0.835,0.835,1733.543,9848965070,2022_10_24_08_29_21
0.409,0.409,1733.952,9848965070,2022_10_24_08_29_21
0.403,0.403,1734.355,9848965070,2022_10_24_08_29_21
0.425,0.425,1734.78,9848965070,2022_10_24_08_29_21
0.42,0.42,1735.2,9848965070,2022_10_24_08_29_21
0.407,0.407,1735.607,9848965070,2022_10_24_08_29_21
0.412,0.412,1736.019,9848965070,2022_10_24_08_29_21
0.406,0.406,1736.425,9848965070,2022_10_24_08_29_21
0.425,0.425,1736.85,9848965070,2022_10_24_08_29_21
0.419,0.419,1737.269,9848965070,2022_10_24_08_29_21
0.823,0.823,1738.092,9848965070,2022_10_24_08_29_21
0.408,0.408,1738.5,9848965070,2022_10_24_08_29_21
0.427,0.427,1738.927,9848965070,2022_10_24_08_29_21
0.418,0.418,1739.345,9848965070,2022_10_24_08_29_21
0.404,0.404,1739.749,9848965070,2022_10_24_08_29_21
0.414,0.414,1740.163,9848965070,2022_10_24_08_29_21
0.413,0.413,1740.576,9848965070,2022_10_24_08_29_21
0.837,0.837,1741.413,9848965070,2022_10_24_08_29_21
0.413,0.413,1741.826,9848965070,2022_10_24_08_29_21
0.421,0.421,1742.247,9848965070,2022_10_24_08_29_21
0.421,0.421,1742.668,9848965070,2022_10_24_08_29_21
0.823,0.823,1743.491,9848965070,2022_10_24_08_29_21
0.413,0.413,1743.904,9848965070,2022_10_24_08_29_21
0.43,0.43,1744.334,9848965070,2022_10_24_08_29_21
0.424,0.424,1744.758,9848965070,2022_10_24_08_29_21
0.41,0.41,1745.168,9848965070,2022_10_24_08_29_21
0.417,0.417,1745.585,9848965070,2022_10_24_08_29_21
0.404,0.404,1745.989,9848965070,2022_10_24_08_29_21
0.436,0.436,1746.425,9848965070,2022_10_24_08_29_21
0.421,0.421,1746.846,9848965070,2022_10_24_08_29_21
0.399,0.399,1747.245,9848965070,2022_10_24_08_29_21
0.422,0.422,1747.667,9848965070,2022_10_24_08_29_21
0.412,0.412,1748.079,9848965070,2022_10_24_08_29_21
0.433,0.433,1748.512,9848965070,2022_10_24_08_29_21
0.418,0.418,1748.93,9848965070,2022_10_24_08_29_21
0.409,0.409,1749.339,9848965070,2022_10_24_08_29_21
0.416,0.416,1749.7549999999999,9848965070,2022_10_24_08_29_21
0.418,0.418,1750.173,9848965070,2022_10_24_08_29_21
0.428,0.428,1750.6009999999999,9848965070,2022_10_24_08_29_21
0.423,0.423,1751.024,9848965070,2022_10_24_08_29_21
0.411,0.411,1751.435,9848965070,2022_10_24_08_29_21
0.415,0.415,1751.85,9848965070,2022_10_24_08_29_21
0.846,0.846,1752.696,9848965070,2022_10_24_08_29_21
0.424,0.424,1753.12,9848965070,2022_10_24_08_29_21
0.41,0.41,1753.53,9848965070,2022_10_24_08_29_21
0.414,0.414,1753.944,9848965070,2022_10_24_08_29_21
0.428,0.428,1754.372,9848965070,2022_10_24_08_29_21
0.436,0.436,1754.808,9848965070,2022_10_24_08_29_21
0.417,0.417,1755.225,9848965070,2022_10_24_08_29_21
0.417,0.417,1755.642,9848965070,2022_10_24_08_29_21
0.857,0.857,1756.499,9848965070,2022_10_24_08_29_21
0.424,0.424,1756.923,9848965070,2022_10_24_08_29_21
0.417,0.417,1757.34,9848965070,2022_10_24_08_29_21
0.412,0.412,1757.752,9848965070,2022_10_24_08_29_21
0.431,0.431,1758.183,9848965070,2022_10_24_08_29_21
0.425,0.425,1758.608,9848965070,2022_10_24_08_29_21
0.844,0.844,1759.452,9848965070,2022_10_24_08_29_21
0.409,0.409,1759.861,9848965070,2022_10_24_08_29_21
0.436,0.436,1760.297,9848965070,2022_10_24_08_29_21
0.427,0.427,1760.724,9848965070,2022_10_24_08_29_21
0.415,0.415,1761.139,9848965070,2022_10_24_08_29_21
0.42,0.42,1761.559,9848965070,2022_10_24_08_29_21
0.412,0.412,1761.971,9848965070,2022_10_24_08_29_21
0.437,0.437,1762.408,9848965070,2022_10_24_08_29_21
0.422,0.422,1762.83,9848965070,2022_10_24_08_29_21
0.413,0.413,1763.243,9848965070,2022_10_24_08_29_21
0.418,0.418,1763.661,9848965070,2022_10_24_08_29_21
0.419,0.419,1764.08,9848965070,2022_10_24_08_29_21
0.432,0.432,1764.512,9848965070,2022_10_24_08_29_21
0.417,0.417,1764.929,9848965070,2022_10_24_08_29_21
0.415,0.415,1765.344,9848965070,2022_10_24_08_29_21
0.423,0.423,1765.767,9848965070,2022_10_24_08_29_21
0.425,0.425,1766.192,9848965070,2022_10_24_08_29_21
0.426,0.426,1766.618,9848965070,2022_10_24_08_29_21
