time,rr,time_sec,key,time_created
0.448,0.448,228.144,6323276835,2021_02_23_17_26_50
0.442,0.442,228.586,6323276835,2021_02_23_17_26_50
0.449,0.449,229.035,6323276835,2021_02_23_17_26_50
0.445,0.445,229.48,6323276835,2021_02_23_17_26_50
0.46,0.46,229.94,6323276835,2021_02_23_17_26_50
0.439,0.439,230.379,6323276835,2021_02_23_17_26_50
0.444,0.444,230.823,6323276835,2021_02_23_17_26_50
0.451,0.451,231.274,6323276835,2021_02_23_17_26_50
0.446,0.446,231.72,6323276835,2021_02_23_17_26_50
0.435,0.435,232.155,6323276835,2021_02_23_17_26_50
0.453,0.453,232.608,6323276835,2021_02_23_17_26_50
0.453,0.453,233.061,6323276835,2021_02_23_17_26_50
0.433,0.433,233.494,6323276835,2021_02_23_17_26_50
0.448,0.448,233.942,6323276835,2021_02_23_17_26_50
0.449,0.449,234.391,6323276835,2021_02_23_17_26_50
0.44,0.44,234.831,6323276835,2021_02_23_17_26_50
0.44,0.44,235.27100000000002,6323276835,2021_02_23_17_26_50
0.44,0.44,235.711,6323276835,2021_02_23_17_26_50
0.453,0.453,236.164,6323276835,2021_02_23_17_26_50
0.434,0.434,236.598,6323276835,2021_02_23_17_26_50
0.433,0.433,237.031,6323276835,2021_02_23_17_26_50
0.887,0.887,237.918,6323276835,2021_02_23_17_26_50
0.431,0.431,238.349,6323276835,2021_02_23_17_26_50
0.435,0.435,238.784,6323276835,2021_02_23_17_26_50
0.428,0.428,239.212,6323276835,2021_02_23_17_26_50
0.449,0.449,239.661,6323276835,2021_02_23_17_26_50
0.434,0.434,240.095,6323276835,2021_02_23_17_26_50
0.428,0.428,240.523,6323276835,2021_02_23_17_26_50
0.873,0.873,241.39600000000002,6323276835,2021_02_23_17_26_50
0.426,0.426,241.822,6323276835,2021_02_23_17_26_50
0.433,0.433,242.255,6323276835,2021_02_23_17_26_50
0.421,0.421,242.676,6323276835,2021_02_23_17_26_50
0.444,0.444,243.12,6323276835,2021_02_23_17_26_50
0.433,0.433,243.553,6323276835,2021_02_23_17_26_50
0.418,0.418,243.971,6323276835,2021_02_23_17_26_50
0.436,0.436,244.407,6323276835,2021_02_23_17_26_50
0.428,0.428,244.835,6323276835,2021_02_23_17_26_50
0.439,0.439,245.274,6323276835,2021_02_23_17_26_50
0.424,0.424,245.698,6323276835,2021_02_23_17_26_50
0.422,0.422,246.12,6323276835,2021_02_23_17_26_50
0.433,0.433,246.553,6323276835,2021_02_23_17_26_50
0.434,0.434,246.987,6323276835,2021_02_23_17_26_50
0.432,0.432,247.419,6323276835,2021_02_23_17_26_50
0.423,0.423,247.842,6323276835,2021_02_23_17_26_50
0.421,0.421,248.263,6323276835,2021_02_23_17_26_50
0.429,0.429,248.692,6323276835,2021_02_23_17_26_50
0.855,0.855,249.547,6323276835,2021_02_23_17_26_50
0.423,0.423,249.97,6323276835,2021_02_23_17_26_50
0.422,0.422,250.392,6323276835,2021_02_23_17_26_50
0.432,0.432,250.824,6323276835,2021_02_23_17_26_50
0.435,0.435,251.25900000000001,6323276835,2021_02_23_17_26_50
0.425,0.425,251.684,6323276835,2021_02_23_17_26_50
0.425,0.425,252.109,6323276835,2021_02_23_17_26_50
0.424,0.424,252.533,6323276835,2021_02_23_17_26_50
0.434,0.434,252.967,6323276835,2021_02_23_17_26_50
0.435,0.435,253.402,6323276835,2021_02_23_17_26_50
0.42,0.42,253.822,6323276835,2021_02_23_17_26_50
0.424,0.424,254.246,6323276835,2021_02_23_17_26_50
0.42,0.42,254.666,6323276835,2021_02_23_17_26_50
0.436,0.436,255.102,6323276835,2021_02_23_17_26_50
0.853,0.853,255.955,6323276835,2021_02_23_17_26_50
0.422,0.422,256.377,6323276835,2021_02_23_17_26_50
0.417,0.417,256.794,6323276835,2021_02_23_17_26_50
0.436,0.436,257.23,6323276835,2021_02_23_17_26_50
0.429,0.429,257.659,6323276835,2021_02_23_17_26_50
0.839,0.839,258.498,6323276835,2021_02_23_17_26_50
0.419,0.419,258.917,6323276835,2021_02_23_17_26_50
0.438,0.438,259.355,6323276835,2021_02_23_17_26_50
0.848,0.848,260.203,6323276835,2021_02_23_17_26_50
0.419,0.419,260.622,6323276835,2021_02_23_17_26_50
0.415,0.415,261.037,6323276835,2021_02_23_17_26_50
0.43,0.43,261.467,6323276835,2021_02_23_17_26_50
0.429,0.429,261.896,6323276835,2021_02_23_17_26_50
0.415,0.415,262.311,6323276835,2021_02_23_17_26_50
0.42,0.42,262.731,6323276835,2021_02_23_17_26_50
0.42,0.42,263.151,6323276835,2021_02_23_17_26_50
0.426,0.426,263.577,6323276835,2021_02_23_17_26_50
0.425,0.425,264.002,6323276835,2021_02_23_17_26_50
0.43,0.43,264.432,6323276835,2021_02_23_17_26_50
0.835,0.835,265.267,6323276835,2021_02_23_17_26_50
0.428,0.428,265.695,6323276835,2021_02_23_17_26_50
0.431,0.431,266.126,6323276835,2021_02_23_17_26_50
0.414,0.414,266.54,6323276835,2021_02_23_17_26_50
0.425,0.425,266.965,6323276835,2021_02_23_17_26_50
0.415,0.415,267.38,6323276835,2021_02_23_17_26_50
0.854,0.854,268.234,6323276835,2021_02_23_17_26_50
0.422,0.422,268.656,6323276835,2021_02_23_17_26_50
0.834,0.834,269.49,6323276835,2021_02_23_17_26_50
0.42,0.42,269.91,6323276835,2021_02_23_17_26_50
0.419,0.419,270.329,6323276835,2021_02_23_17_26_50
0.427,0.427,270.75600000000003,6323276835,2021_02_23_17_26_50
0.429,0.429,271.185,6323276835,2021_02_23_17_26_50
0.835,0.835,272.02,6323276835,2021_02_23_17_26_50
0.416,0.416,272.436,6323276835,2021_02_23_17_26_50
0.428,0.428,272.864,6323276835,2021_02_23_17_26_50
0.432,0.432,273.296,6323276835,2021_02_23_17_26_50
0.416,0.416,273.712,6323276835,2021_02_23_17_26_50
0.837,0.837,274.549,6323276835,2021_02_23_17_26_50
0.429,0.429,274.978,6323276835,2021_02_23_17_26_50
0.434,0.434,275.412,6323276835,2021_02_23_17_26_50
0.413,0.413,275.825,6323276835,2021_02_23_17_26_50
0.423,0.423,276.248,6323276835,2021_02_23_17_26_50
0.417,0.417,276.665,6323276835,2021_02_23_17_26_50
0.434,0.434,277.099,6323276835,2021_02_23_17_26_50
0.431,0.431,277.53,6323276835,2021_02_23_17_26_50
0.419,0.419,277.949,6323276835,2021_02_23_17_26_50
0.422,0.422,278.371,6323276835,2021_02_23_17_26_50
0.414,0.414,278.785,6323276835,2021_02_23_17_26_50
0.432,0.432,279.217,6323276835,2021_02_23_17_26_50
0.419,0.419,279.636,6323276835,2021_02_23_17_26_50
0.424,0.424,280.06,6323276835,2021_02_23_17_26_50
0.418,0.418,280.478,6323276835,2021_02_23_17_26_50
0.421,0.421,280.899,6323276835,2021_02_23_17_26_50
0.427,0.427,281.326,6323276835,2021_02_23_17_26_50
0.43,0.43,281.756,6323276835,2021_02_23_17_26_50
0.429,0.429,282.185,6323276835,2021_02_23_17_26_50
0.844,0.844,283.029,6323276835,2021_02_23_17_26_50
0.433,0.433,283.462,6323276835,2021_02_23_17_26_50
0.435,0.435,283.897,6323276835,2021_02_23_17_26_50
0.432,0.432,284.329,6323276835,2021_02_23_17_26_50
0.855,0.855,285.184,6323276835,2021_02_23_17_26_50
0.43,0.43,285.614,6323276835,2021_02_23_17_26_50
0.432,0.432,286.046,6323276835,2021_02_23_17_26_50
0.439,0.439,286.485,6323276835,2021_02_23_17_26_50
0.437,0.437,286.922,6323276835,2021_02_23_17_26_50
1.309,1.309,288.231,6323276835,2021_02_23_17_26_50
0.44,0.44,288.671,6323276835,2021_02_23_17_26_50
0.44,0.44,289.111,6323276835,2021_02_23_17_26_50
0.44,0.44,289.551,6323276835,2021_02_23_17_26_50
0.443,0.443,289.994,6323276835,2021_02_23_17_26_50
0.439,0.439,290.433,6323276835,2021_02_23_17_26_50
1.753,1.753,292.186,6323276835,2021_02_23_17_26_50
0.444,0.444,292.63,6323276835,2021_02_23_17_26_50
0.447,0.447,293.077,6323276835,2021_02_23_17_26_50
0.441,0.441,293.518,6323276835,2021_02_23_17_26_50
0.444,0.444,293.962,6323276835,2021_02_23_17_26_50
0.45,0.45,294.412,6323276835,2021_02_23_17_26_50
0.452,0.452,294.864,6323276835,2021_02_23_17_26_50
0.448,0.448,295.312,6323276835,2021_02_23_17_26_50
0.458,0.458,295.77,6323276835,2021_02_23_17_26_50
0.451,0.451,296.221,6323276835,2021_02_23_17_26_50
0.456,0.456,296.677,6323276835,2021_02_23_17_26_50
0.457,0.457,297.134,6323276835,2021_02_23_17_26_50
0.903,0.903,298.037,6323276835,2021_02_23_17_26_50
0.456,0.456,298.493,6323276835,2021_02_23_17_26_50
0.453,0.453,298.946,6323276835,2021_02_23_17_26_50
0.458,0.458,299.404,6323276835,2021_02_23_17_26_50
0.461,0.461,299.865,6323276835,2021_02_23_17_26_50
0.45,0.45,300.315,6323276835,2021_02_23_17_26_50
0.46,0.46,300.775,6323276835,2021_02_23_17_26_50
0.46,0.46,301.235,6323276835,2021_02_23_17_26_50
0.466,0.466,301.701,6323276835,2021_02_23_17_26_50
0.465,0.465,302.166,6323276835,2021_02_23_17_26_50
0.467,0.467,302.633,6323276835,2021_02_23_17_26_50
0.473,0.473,303.106,6323276835,2021_02_23_17_26_50
0.476,0.476,303.582,6323276835,2021_02_23_17_26_50
0.477,0.477,304.059,6323276835,2021_02_23_17_26_50
0.469,0.469,304.528,6323276835,2021_02_23_17_26_50
0.478,0.478,305.006,6323276835,2021_02_23_17_26_50
0.468,0.468,305.474,6323276835,2021_02_23_17_26_50
0.485,0.485,305.959,6323276835,2021_02_23_17_26_50
0.484,0.484,306.443,6323276835,2021_02_23_17_26_50
0.482,0.482,306.925,6323276835,2021_02_23_17_26_50
0.486,0.486,307.411,6323276835,2021_02_23_17_26_50
0.487,0.487,307.898,6323276835,2021_02_23_17_26_50
0.493,0.493,308.391,6323276835,2021_02_23_17_26_50
0.487,0.487,308.878,6323276835,2021_02_23_17_26_50
0.499,0.499,309.377,6323276835,2021_02_23_17_26_50
0.509,0.509,309.886,6323276835,2021_02_23_17_26_50
0.524,0.524,310.41,6323276835,2021_02_23_17_26_50
0.623,0.623,311.033,6323276835,2021_02_23_17_26_50
0.646,0.646,311.679,6323276835,2021_02_23_17_26_50
0.645,0.645,312.324,6323276835,2021_02_23_17_26_50
0.797,0.797,313.121,6323276835,2021_02_23_17_26_50
0.759,0.759,313.88,6323276835,2021_02_23_17_26_50
0.678,0.678,314.558,6323276835,2021_02_23_17_26_50
0.628,0.628,315.186,6323276835,2021_02_23_17_26_50
0.608,0.608,315.794,6323276835,2021_02_23_17_26_50
0.606,0.606,316.4,6323276835,2021_02_23_17_26_50
0.579,0.579,316.979,6323276835,2021_02_23_17_26_50
0.563,0.563,317.542,6323276835,2021_02_23_17_26_50
0.556,0.556,318.098,6323276835,2021_02_23_17_26_50
0.549,0.549,318.647,6323276835,2021_02_23_17_26_50
0.555,0.555,319.202,6323276835,2021_02_23_17_26_50
0.547,0.547,319.749,6323276835,2021_02_23_17_26_50
0.553,0.553,320.302,6323276835,2021_02_23_17_26_50
0.609,0.609,320.911,6323276835,2021_02_23_17_26_50
0.602,0.602,321.513,6323276835,2021_02_23_17_26_50
0.637,0.637,322.15,6323276835,2021_02_23_17_26_50
0.652,0.652,322.802,6323276835,2021_02_23_17_26_50
0.634,0.634,323.436,6323276835,2021_02_23_17_26_50
0.639,0.639,324.075,6323276835,2021_02_23_17_26_50
0.647,0.647,324.722,6323276835,2021_02_23_17_26_50
0.632,0.632,325.354,6323276835,2021_02_23_17_26_50
0.615,0.615,325.969,6323276835,2021_02_23_17_26_50
0.625,0.625,326.594,6323276835,2021_02_23_17_26_50
0.647,0.647,327.241,6323276835,2021_02_23_17_26_50
0.649,0.649,327.89,6323276835,2021_02_23_17_26_50
0.628,0.628,328.518,6323276835,2021_02_23_17_26_50
0.62,0.62,329.138,6323276835,2021_02_23_17_26_50
0.615,0.615,329.753,6323276835,2021_02_23_17_26_50
0.604,0.604,330.357,6323276835,2021_02_23_17_26_50
0.625,0.625,330.982,6323276835,2021_02_23_17_26_50
0.622,0.622,331.604,6323276835,2021_02_23_17_26_50
0.672,0.672,332.276,6323276835,2021_02_23_17_26_50
0.648,0.648,332.924,6323276835,2021_02_23_17_26_50
0.639,0.639,333.563,6323276835,2021_02_23_17_26_50
0.653,0.653,334.216,6323276835,2021_02_23_17_26_50
0.663,0.663,334.879,6323276835,2021_02_23_17_26_50
0.671,0.671,335.55,6323276835,2021_02_23_17_26_50
0.664,0.664,336.214,6323276835,2021_02_23_17_26_50
0.662,0.662,336.876,6323276835,2021_02_23_17_26_50
0.72,0.72,337.596,6323276835,2021_02_23_17_26_50
0.747,0.747,338.343,6323276835,2021_02_23_17_26_50
0.726,0.726,339.069,6323276835,2021_02_23_17_26_50
0.689,0.689,339.758,6323276835,2021_02_23_17_26_50
0.663,0.663,340.421,6323276835,2021_02_23_17_26_50
0.642,0.642,341.063,6323276835,2021_02_23_17_26_50
0.615,0.615,341.678,6323276835,2021_02_23_17_26_50
0.613,0.613,342.291,6323276835,2021_02_23_17_26_50
0.631,0.631,342.922,6323276835,2021_02_23_17_26_50
0.634,0.634,343.556,6323276835,2021_02_23_17_26_50
0.641,0.641,344.197,6323276835,2021_02_23_17_26_50
0.638,0.638,344.835,6323276835,2021_02_23_17_26_50
0.636,0.636,345.471,6323276835,2021_02_23_17_26_50
0.617,0.617,346.088,6323276835,2021_02_23_17_26_50
0.595,0.595,346.683,6323276835,2021_02_23_17_26_50
0.575,0.575,347.258,6323276835,2021_02_23_17_26_50
0.563,0.563,347.821,6323276835,2021_02_23_17_26_50
0.538,0.538,348.359,6323276835,2021_02_23_17_26_50
0.598,0.598,348.957,6323276835,2021_02_23_17_26_50
0.621,0.621,349.578,6323276835,2021_02_23_17_26_50
0.674,0.674,350.252,6323276835,2021_02_23_17_26_50
0.69,0.69,350.942,6323276835,2021_02_23_17_26_50
0.665,0.665,351.607,6323276835,2021_02_23_17_26_50
0.692,0.692,352.299,6323276835,2021_02_23_17_26_50
0.69,0.69,352.989,6323276835,2021_02_23_17_26_50
0.672,0.672,353.661,6323276835,2021_02_23_17_26_50
0.642,0.642,354.303,6323276835,2021_02_23_17_26_50
0.619,0.619,354.922,6323276835,2021_02_23_17_26_50
0.6,0.6,355.522,6323276835,2021_02_23_17_26_50
0.586,0.586,356.108,6323276835,2021_02_23_17_26_50
0.586,0.586,356.694,6323276835,2021_02_23_17_26_50
0.609,0.609,357.303,6323276835,2021_02_23_17_26_50
0.609,0.609,357.912,6323276835,2021_02_23_17_26_50
0.597,0.597,358.509,6323276835,2021_02_23_17_26_50
0.613,0.613,359.122,6323276835,2021_02_23_17_26_50
0.63,0.63,359.752,6323276835,2021_02_23_17_26_50
0.652,0.652,360.404,6323276835,2021_02_23_17_26_50
0.653,0.653,361.057,6323276835,2021_02_23_17_26_50
1.236,1.236,362.293,6323276835,2021_02_23_17_26_50
0.591,0.591,362.884,6323276835,2021_02_23_17_26_50
0.6,0.6,363.484,6323276835,2021_02_23_17_26_50
0.582,0.582,364.066,6323276835,2021_02_23_17_26_50
0.572,0.572,364.638,6323276835,2021_02_23_17_26_50
0.566,0.566,365.204,6323276835,2021_02_23_17_26_50
0.559,0.559,365.763,6323276835,2021_02_23_17_26_50
0.554,0.554,366.317,6323276835,2021_02_23_17_26_50
0.544,0.544,366.861,6323276835,2021_02_23_17_26_50
0.532,0.532,367.393,6323276835,2021_02_23_17_26_50
0.53,0.53,367.923,6323276835,2021_02_23_17_26_50
0.524,0.524,368.447,6323276835,2021_02_23_17_26_50
0.518,0.518,368.965,6323276835,2021_02_23_17_26_50
0.508,0.508,369.473,6323276835,2021_02_23_17_26_50
0.518,0.518,369.991,6323276835,2021_02_23_17_26_50
0.517,0.517,370.508,6323276835,2021_02_23_17_26_50
0.524,0.524,371.032,6323276835,2021_02_23_17_26_50
0.521,0.521,371.553,6323276835,2021_02_23_17_26_50
0.527,0.527,372.08,6323276835,2021_02_23_17_26_50
0.527,0.527,372.607,6323276835,2021_02_23_17_26_50
0.53,0.53,373.137,6323276835,2021_02_23_17_26_50
0.53,0.53,373.667,6323276835,2021_02_23_17_26_50
0.532,0.532,374.199,6323276835,2021_02_23_17_26_50
0.539,0.539,374.738,6323276835,2021_02_23_17_26_50
0.541,0.541,375.279,6323276835,2021_02_23_17_26_50
0.543,0.543,375.822,6323276835,2021_02_23_17_26_50
0.584,0.584,376.406,6323276835,2021_02_23_17_26_50
0.591,0.591,376.997,6323276835,2021_02_23_17_26_50
0.572,0.572,377.569,6323276835,2021_02_23_17_26_50
0.623,0.623,378.192,6323276835,2021_02_23_17_26_50
0.591,0.591,378.783,6323276835,2021_02_23_17_26_50
0.598,0.598,379.38100000000003,6323276835,2021_02_23_17_26_50
0.578,0.578,379.959,6323276835,2021_02_23_17_26_50
0.561,0.561,380.52,6323276835,2021_02_23_17_26_50
0.583,0.583,381.103,6323276835,2021_02_23_17_26_50
0.563,0.563,381.666,6323276835,2021_02_23_17_26_50
0.571,0.571,382.237,6323276835,2021_02_23_17_26_50
0.563,0.563,382.8,6323276835,2021_02_23_17_26_50
0.563,0.563,383.363,6323276835,2021_02_23_17_26_50
0.555,0.555,383.918,6323276835,2021_02_23_17_26_50
0.549,0.549,384.467,6323276835,2021_02_23_17_26_50
0.549,0.549,385.016,6323276835,2021_02_23_17_26_50
0.546,0.546,385.562,6323276835,2021_02_23_17_26_50
0.531,0.531,386.093,6323276835,2021_02_23_17_26_50
0.525,0.525,386.618,6323276835,2021_02_23_17_26_50
0.517,0.517,387.135,6323276835,2021_02_23_17_26_50
0.51,0.51,387.645,6323276835,2021_02_23_17_26_50
0.511,0.511,388.156,6323276835,2021_02_23_17_26_50
0.503,0.503,388.659,6323276835,2021_02_23_17_26_50
0.507,0.507,389.166,6323276835,2021_02_23_17_26_50
0.502,0.502,389.668,6323276835,2021_02_23_17_26_50
0.502,0.502,390.17,6323276835,2021_02_23_17_26_50
0.506,0.506,390.676,6323276835,2021_02_23_17_26_50
0.501,0.501,391.177,6323276835,2021_02_23_17_26_50
1.006,1.006,392.183,6323276835,2021_02_23_17_26_50
0.508,0.508,392.691,6323276835,2021_02_23_17_26_50
0.505,0.505,393.196,6323276835,2021_02_23_17_26_50
0.508,0.508,393.704,6323276835,2021_02_23_17_26_50
0.506,0.506,394.21,6323276835,2021_02_23_17_26_50
0.517,0.517,394.727,6323276835,2021_02_23_17_26_50
0.516,0.516,395.243,6323276835,2021_02_23_17_26_50
0.52,0.52,395.763,6323276835,2021_02_23_17_26_50
0.525,0.525,396.288,6323276835,2021_02_23_17_26_50
0.527,0.527,396.815,6323276835,2021_02_23_17_26_50
0.534,0.534,397.349,6323276835,2021_02_23_17_26_50
0.555,0.555,397.904,6323276835,2021_02_23_17_26_50
0.558,0.558,398.462,6323276835,2021_02_23_17_26_50
0.553,0.553,399.015,6323276835,2021_02_23_17_26_50
0.573,0.573,399.588,6323276835,2021_02_23_17_26_50
0.565,0.565,400.153,6323276835,2021_02_23_17_26_50
0.555,0.555,400.708,6323276835,2021_02_23_17_26_50
0.561,0.561,401.269,6323276835,2021_02_23_17_26_50
0.558,0.558,401.827,6323276835,2021_02_23_17_26_50
0.55,0.55,402.377,6323276835,2021_02_23_17_26_50
0.554,0.554,402.931,6323276835,2021_02_23_17_26_50
0.545,0.545,403.476,6323276835,2021_02_23_17_26_50
0.543,0.543,404.019,6323276835,2021_02_23_17_26_50
0.536,0.536,404.555,6323276835,2021_02_23_17_26_50
0.538,0.538,405.093,6323276835,2021_02_23_17_26_50
0.541,0.541,405.634,6323276835,2021_02_23_17_26_50
0.534,0.534,406.168,6323276835,2021_02_23_17_26_50
0.528,0.528,406.696,6323276835,2021_02_23_17_26_50
0.535,0.535,407.231,6323276835,2021_02_23_17_26_50
0.533,0.533,407.764,6323276835,2021_02_23_17_26_50
0.538,0.538,408.302,6323276835,2021_02_23_17_26_50
0.536,0.536,408.838,6323276835,2021_02_23_17_26_50
0.568,0.568,409.406,6323276835,2021_02_23_17_26_50
0.573,0.573,409.979,6323276835,2021_02_23_17_26_50
0.573,0.573,410.552,6323276835,2021_02_23_17_26_50
0.569,0.569,411.121,6323276835,2021_02_23_17_26_50
0.571,0.571,411.692,6323276835,2021_02_23_17_26_50
0.564,0.564,412.25600000000003,6323276835,2021_02_23_17_26_50
0.571,0.571,412.827,6323276835,2021_02_23_17_26_50
0.567,0.567,413.394,6323276835,2021_02_23_17_26_50
0.56,0.56,413.954,6323276835,2021_02_23_17_26_50
0.559,0.559,414.513,6323276835,2021_02_23_17_26_50
0.549,0.549,415.062,6323276835,2021_02_23_17_26_50
0.553,0.553,415.615,6323276835,2021_02_23_17_26_50
0.549,0.549,416.164,6323276835,2021_02_23_17_26_50
0.551,0.551,416.715,6323276835,2021_02_23_17_26_50
0.553,0.553,417.26800000000003,6323276835,2021_02_23_17_26_50
0.552,0.552,417.82,6323276835,2021_02_23_17_26_50
0.561,0.561,418.38100000000003,6323276835,2021_02_23_17_26_50
1.173,1.173,419.554,6323276835,2021_02_23_17_26_50
0.589,0.589,420.14300000000003,6323276835,2021_02_23_17_26_50
0.603,0.603,420.746,6323276835,2021_02_23_17_26_50
0.59,0.59,421.336,6323276835,2021_02_23_17_26_50
0.588,0.588,421.924,6323276835,2021_02_23_17_26_50
0.615,0.615,422.539,6323276835,2021_02_23_17_26_50
0.604,0.604,423.14300000000003,6323276835,2021_02_23_17_26_50
0.594,0.594,423.737,6323276835,2021_02_23_17_26_50
0.614,0.614,424.351,6323276835,2021_02_23_17_26_50
0.597,0.597,424.948,6323276835,2021_02_23_17_26_50
0.583,0.583,425.531,6323276835,2021_02_23_17_26_50
0.617,0.617,426.148,6323276835,2021_02_23_17_26_50
0.618,0.618,426.766,6323276835,2021_02_23_17_26_50
0.617,0.617,427.383,6323276835,2021_02_23_17_26_50
0.612,0.612,427.995,6323276835,2021_02_23_17_26_50
0.632,0.632,428.627,6323276835,2021_02_23_17_26_50
0.637,0.637,429.264,6323276835,2021_02_23_17_26_50
0.636,0.636,429.9,6323276835,2021_02_23_17_26_50
0.64,0.64,430.54,6323276835,2021_02_23_17_26_50
0.631,0.631,431.171,6323276835,2021_02_23_17_26_50
0.623,0.623,431.794,6323276835,2021_02_23_17_26_50
0.628,0.628,432.422,6323276835,2021_02_23_17_26_50
0.625,0.625,433.047,6323276835,2021_02_23_17_26_50
0.61,0.61,433.657,6323276835,2021_02_23_17_26_50
0.596,0.596,434.253,6323276835,2021_02_23_17_26_50
0.596,0.596,434.849,6323276835,2021_02_23_17_26_50
0.583,0.583,435.432,6323276835,2021_02_23_17_26_50
0.598,0.598,436.03,6323276835,2021_02_23_17_26_50
0.584,0.584,436.614,6323276835,2021_02_23_17_26_50
0.574,0.574,437.188,6323276835,2021_02_23_17_26_50
0.601,0.601,437.789,6323276835,2021_02_23_17_26_50
0.598,0.598,438.387,6323276835,2021_02_23_17_26_50
0.59,0.59,438.977,6323276835,2021_02_23_17_26_50
0.602,0.602,439.579,6323276835,2021_02_23_17_26_50
0.604,0.604,440.183,6323276835,2021_02_23_17_26_50
0.596,0.596,440.779,6323276835,2021_02_23_17_26_50
0.584,0.584,441.363,6323276835,2021_02_23_17_26_50
0.605,0.605,441.968,6323276835,2021_02_23_17_26_50
0.597,0.597,442.565,6323276835,2021_02_23_17_26_50
0.593,0.593,443.158,6323276835,2021_02_23_17_26_50
0.577,0.577,443.735,6323276835,2021_02_23_17_26_50
0.59,0.59,444.325,6323276835,2021_02_23_17_26_50
0.596,0.596,444.921,6323276835,2021_02_23_17_26_50
0.602,0.602,445.523,6323276835,2021_02_23_17_26_50
0.606,0.606,446.129,6323276835,2021_02_23_17_26_50
0.617,0.617,446.746,6323276835,2021_02_23_17_26_50
0.631,0.631,447.377,6323276835,2021_02_23_17_26_50
0.65,0.65,448.027,6323276835,2021_02_23_17_26_50
0.664,0.664,448.691,6323276835,2021_02_23_17_26_50
0.665,0.665,449.356,6323276835,2021_02_23_17_26_50
0.679,0.679,450.035,6323276835,2021_02_23_17_26_50
0.669,0.669,450.704,6323276835,2021_02_23_17_26_50
0.668,0.668,451.372,6323276835,2021_02_23_17_26_50
0.663,0.663,452.035,6323276835,2021_02_23_17_26_50
0.647,0.647,452.682,6323276835,2021_02_23_17_26_50
0.642,0.642,453.324,6323276835,2021_02_23_17_26_50
0.621,0.621,453.945,6323276835,2021_02_23_17_26_50
0.618,0.618,454.563,6323276835,2021_02_23_17_26_50
0.616,0.616,455.179,6323276835,2021_02_23_17_26_50
0.631,0.631,455.81,6323276835,2021_02_23_17_26_50
0.624,0.624,456.434,6323276835,2021_02_23_17_26_50
0.631,0.631,457.065,6323276835,2021_02_23_17_26_50
0.62,0.62,457.685,6323276835,2021_02_23_17_26_50
0.603,0.603,458.288,6323276835,2021_02_23_17_26_50
0.599,0.599,458.887,6323276835,2021_02_23_17_26_50
0.612,0.612,459.499,6323276835,2021_02_23_17_26_50
0.611,0.611,460.11,6323276835,2021_02_23_17_26_50
