time,rr,time_sec,key,time_created
0.333,0.333,308.736,10053776164,2022_11_28_14_28_49
1.03,1.03,309.766,10053776164,2022_11_28_14_28_49
0.7,0.7,310.466,10053776164,2022_11_28_14_28_49
1.797,1.797,312.263,10053776164,2022_11_28_14_28_49
0.936,0.936,313.199,10053776164,2022_11_28_14_28_49
0.992,0.992,314.191,10053776164,2022_11_28_14_28_49
0.367,0.367,314.558,10053776164,2022_11_28_14_28_49
0.325,0.325,314.883,10053776164,2022_11_28_14_28_49
0.34,0.34,315.223,10053776164,2022_11_28_14_28_49
0.684,0.684,315.907,10053776164,2022_11_28_14_28_49
0.336,0.336,316.243,10053776164,2022_11_28_14_28_49
0.339,0.339,316.582,10053776164,2022_11_28_14_28_49
0.699,0.699,317.281,10053776164,2022_11_28_14_28_49
0.541,0.541,317.822,10053776164,2022_11_28_14_28_49
0.437,0.437,318.259,10053776164,2022_11_28_14_28_49
1.337,1.337,319.596,10053776164,2022_11_28_14_28_49
0.511,0.511,320.107,10053776164,2022_11_28_14_28_49
0.36,0.36,320.467,10053776164,2022_11_28_14_28_49
0.697,0.697,321.164,10053776164,2022_11_28_14_28_49
0.339,0.339,321.503,10053776164,2022_11_28_14_28_49
0.73,0.73,322.233,10053776164,2022_11_28_14_28_49
0.634,0.634,322.867,10053776164,2022_11_28_14_28_49
0.685,0.685,323.552,10053776164,2022_11_28_14_28_49
0.671,0.671,324.223,10053776164,2022_11_28_14_28_49
0.687,0.687,324.91,10053776164,2022_11_28_14_28_49
0.689,0.689,325.599,10053776164,2022_11_28_14_28_49
1.034,1.034,326.633,10053776164,2022_11_28_14_28_49
0.333,0.333,326.966,10053776164,2022_11_28_14_28_49
1.032,1.032,327.998,10053776164,2022_11_28_14_28_49
0.379,0.379,328.377,10053776164,2022_11_28_14_28_49
0.548,0.548,328.925,10053776164,2022_11_28_14_28_49
0.553,0.553,329.478,10053776164,2022_11_28_14_28_49
0.541,0.541,330.019,10053776164,2022_11_28_14_28_49
1.588,1.588,331.607,10053776164,2022_11_28_14_28_49
1.07,1.07,332.677,10053776164,2022_11_28_14_28_49
1.32,1.32,333.997,10053776164,2022_11_28_14_28_49
0.345,0.345,334.342,10053776164,2022_11_28_14_28_49
1.311,1.311,335.653,10053776164,2022_11_28_14_28_49
0.64,0.64,336.293,10053776164,2022_11_28_14_28_49
0.36,0.36,336.653,10053776164,2022_11_28_14_28_49
0.314,0.314,336.967,10053776164,2022_11_28_14_28_49
0.639,0.639,337.606,10053776164,2022_11_28_14_28_49
0.882,0.882,338.488,10053776164,2022_11_28_14_28_49
0.43,0.43,338.918,10053776164,2022_11_28_14_28_49
0.878,0.878,339.796,10053776164,2022_11_28_14_28_49
0.433,0.433,340.229,10053776164,2022_11_28_14_28_49
0.431,0.431,340.66,10053776164,2022_11_28_14_28_49
1.733,1.733,342.39300000000003,10053776164,2022_11_28_14_28_49
0.442,0.442,342.835,10053776164,2022_11_28_14_28_49
0.316,0.316,343.151,10053776164,2022_11_28_14_28_49
0.527,0.527,343.678,10053776164,2022_11_28_14_28_49
0.884,0.884,344.562,10053776164,2022_11_28_14_28_49
0.794,0.794,345.356,10053776164,2022_11_28_14_28_49
0.51,0.51,345.866,10053776164,2022_11_28_14_28_49
0.855,0.855,346.721,10053776164,2022_11_28_14_28_49
0.298,0.298,347.019,10053776164,2022_11_28_14_28_49
1.353,1.353,348.372,10053776164,2022_11_28_14_28_49
0.345,0.345,348.717,10053776164,2022_11_28_14_28_49
1.002,1.002,349.719,10053776164,2022_11_28_14_28_49
0.362,0.362,350.081,10053776164,2022_11_28_14_28_49
0.358,0.358,350.439,10053776164,2022_11_28_14_28_49
0.345,0.345,350.784,10053776164,2022_11_28_14_28_49
0.258,0.258,351.04200000000003,10053776164,2022_11_28_14_28_49
0.415,0.415,351.457,10053776164,2022_11_28_14_28_49
0.333,0.333,351.79,10053776164,2022_11_28_14_28_49
0.712,0.712,352.502,10053776164,2022_11_28_14_28_49
0.415,0.415,352.91700000000003,10053776164,2022_11_28_14_28_49
0.932,0.932,353.849,10053776164,2022_11_28_14_28_49
0.346,0.346,354.195,10053776164,2022_11_28_14_28_49
0.747,0.747,354.942,10053776164,2022_11_28_14_28_49
1.616,1.616,356.558,10053776164,2022_11_28_14_28_49
1.813,1.813,358.371,10053776164,2022_11_28_14_28_49
1.108,1.108,359.479,10053776164,2022_11_28_14_28_49
0.633,0.633,360.112,10053776164,2022_11_28_14_28_49
0.992,0.992,361.104,10053776164,2022_11_28_14_28_49
0.527,0.527,361.63100000000003,10053776164,2022_11_28_14_28_49
0.486,0.486,362.117,10053776164,2022_11_28_14_28_49
1.196,1.196,363.313,10053776164,2022_11_28_14_28_49
0.339,0.339,363.652,10053776164,2022_11_28_14_28_49
0.472,0.472,364.124,10053776164,2022_11_28_14_28_49
0.331,0.331,364.455,10053776164,2022_11_28_14_28_49
0.732,0.732,365.187,10053776164,2022_11_28_14_28_49
0.513,0.513,365.7,10053776164,2022_11_28_14_28_49
2.728,2.728,368.428,10053776164,2022_11_28_14_28_49
0.309,0.309,368.737,10053776164,2022_11_28_14_28_49
2.646,2.646,371.383,10053776164,2022_11_28_14_28_49
1.48,1.48,372.863,10053776164,2022_11_28_14_28_49
1.394,1.394,374.257,10053776164,2022_11_28_14_28_49
2.333,2.333,376.59,10053776164,2022_11_28_14_28_49
0.901,0.901,377.491,10053776164,2022_11_28_14_28_49
0.67,0.67,378.161,10053776164,2022_11_28_14_28_49
0.677,0.677,378.838,10053776164,2022_11_28_14_28_49
2.516,2.516,381.354,10053776164,2022_11_28_14_28_49
0.895,0.895,382.249,10053776164,2022_11_28_14_28_49
0.395,0.395,382.644,10053776164,2022_11_28_14_28_49
0.282,0.282,382.926,10053776164,2022_11_28_14_28_49
0.651,0.651,383.577,10053776164,2022_11_28_14_28_49
0.378,0.378,383.955,10053776164,2022_11_28_14_28_49
0.32,0.32,384.275,10053776164,2022_11_28_14_28_49
0.308,0.308,384.583,10053776164,2022_11_28_14_28_49
0.387,0.387,384.97,10053776164,2022_11_28_14_28_49
1.921,1.921,386.891,10053776164,2022_11_28_14_28_49
0.806,0.806,387.697,10053776164,2022_11_28_14_28_49
0.323,0.323,388.02,10053776164,2022_11_28_14_28_49
1.152,1.152,389.172,10053776164,2022_11_28_14_28_49
1.563,1.563,390.735,10053776164,2022_11_28_14_28_49
0.364,0.364,391.099,10053776164,2022_11_28_14_28_49
1.084,1.084,392.183,10053776164,2022_11_28_14_28_49
0.32,0.32,392.503,10053776164,2022_11_28_14_28_49
0.3,0.3,392.803,10053776164,2022_11_28_14_28_49
0.603,0.603,393.406,10053776164,2022_11_28_14_28_49
0.577,0.577,393.983,10053776164,2022_11_28_14_28_49
1.377,1.377,395.36,10053776164,2022_11_28_14_28_49
2.104,2.104,397.464,10053776164,2022_11_28_14_28_49
0.398,0.398,397.862,10053776164,2022_11_28_14_28_49
0.276,0.276,398.138,10053776164,2022_11_28_14_28_49
0.563,0.563,398.701,10053776164,2022_11_28_14_28_49
0.303,0.303,399.004,10053776164,2022_11_28_14_28_49
0.483,0.483,399.487,10053776164,2022_11_28_14_28_49
0.687,0.687,400.174,10053776164,2022_11_28_14_28_49
0.864,0.864,401.038,10053776164,2022_11_28_14_28_49
0.69,0.69,401.728,10053776164,2022_11_28_14_28_49
0.365,0.365,402.093,10053776164,2022_11_28_14_28_49
0.416,0.416,402.509,10053776164,2022_11_28_14_28_49
0.38,0.38,402.889,10053776164,2022_11_28_14_28_49
0.479,0.479,403.368,10053776164,2022_11_28_14_28_49
0.889,0.889,404.257,10053776164,2022_11_28_14_28_49
0.806,0.806,405.063,10053776164,2022_11_28_14_28_49
0.642,0.642,405.705,10053776164,2022_11_28_14_28_49
0.307,0.307,406.012,10053776164,2022_11_28_14_28_49
0.738,0.738,406.75,10053776164,2022_11_28_14_28_49
0.305,0.305,407.055,10053776164,2022_11_28_14_28_49
0.654,0.654,407.709,10053776164,2022_11_28_14_28_49
1.262,1.262,408.971,10053776164,2022_11_28_14_28_49
0.694,0.694,409.665,10053776164,2022_11_28_14_28_49
0.512,0.512,410.177,10053776164,2022_11_28_14_28_49
1.282,1.282,411.459,10053776164,2022_11_28_14_28_49
0.419,0.419,411.878,10053776164,2022_11_28_14_28_49
0.479,0.479,412.357,10053776164,2022_11_28_14_28_49
0.802,0.802,413.159,10053776164,2022_11_28_14_28_49
1.277,1.277,414.436,10053776164,2022_11_28_14_28_49
0.43,0.43,414.866,10053776164,2022_11_28_14_28_49
0.414,0.414,415.28000000000003,10053776164,2022_11_28_14_28_49
0.344,0.344,415.624,10053776164,2022_11_28_14_28_49
0.456,0.456,416.08,10053776164,2022_11_28_14_28_49
0.45,0.45,416.53000000000003,10053776164,2022_11_28_14_28_49
0.432,0.432,416.962,10053776164,2022_11_28_14_28_49
0.425,0.425,417.387,10053776164,2022_11_28_14_28_49
0.869,0.869,418.25600000000003,10053776164,2022_11_28_14_28_49
0.425,0.425,418.681,10053776164,2022_11_28_14_28_49
0.861,0.861,419.54200000000003,10053776164,2022_11_28_14_28_49
0.854,0.854,420.396,10053776164,2022_11_28_14_28_49
0.876,0.876,421.272,10053776164,2022_11_28_14_28_49
0.433,0.433,421.705,10053776164,2022_11_28_14_28_49
0.426,0.426,422.13100000000003,10053776164,2022_11_28_14_28_49
0.444,0.444,422.575,10053776164,2022_11_28_14_28_49
0.432,0.432,423.007,10053776164,2022_11_28_14_28_49
0.428,0.428,423.435,10053776164,2022_11_28_14_28_49
0.431,0.431,423.866,10053776164,2022_11_28_14_28_49
0.424,0.424,424.29,10053776164,2022_11_28_14_28_49
0.876,0.876,425.166,10053776164,2022_11_28_14_28_49
0.419,0.419,425.585,10053776164,2022_11_28_14_28_49
0.443,0.443,426.028,10053776164,2022_11_28_14_28_49
0.429,0.429,426.457,10053776164,2022_11_28_14_28_49
0.426,0.426,426.883,10053776164,2022_11_28_14_28_49
0.671,0.671,427.55400000000003,10053776164,2022_11_28_14_28_49
0.35,0.35,427.904,10053776164,2022_11_28_14_28_49
0.271,0.271,428.175,10053776164,2022_11_28_14_28_49
0.426,0.426,428.601,10053776164,2022_11_28_14_28_49
0.425,0.425,429.026,10053776164,2022_11_28_14_28_49
0.435,0.435,429.461,10053776164,2022_11_28_14_28_49
0.726,0.726,430.187,10053776164,2022_11_28_14_28_49
0.538,0.538,430.725,10053776164,2022_11_28_14_28_49
0.43,0.43,431.15500000000003,10053776164,2022_11_28_14_28_49
0.831,0.831,431.986,10053776164,2022_11_28_14_28_49
0.423,0.423,432.409,10053776164,2022_11_28_14_28_49
0.84,0.84,433.249,10053776164,2022_11_28_14_28_49
0.827,0.827,434.076,10053776164,2022_11_28_14_28_49
0.3,0.3,434.376,10053776164,2022_11_28_14_28_49
0.542,0.542,434.918,10053776164,2022_11_28_14_28_49
0.416,0.416,435.334,10053776164,2022_11_28_14_28_49
0.409,0.409,435.743,10053776164,2022_11_28_14_28_49
0.358,0.358,436.101,10053776164,2022_11_28_14_28_49
0.482,0.482,436.583,10053776164,2022_11_28_14_28_49
0.418,0.418,437.001,10053776164,2022_11_28_14_28_49
0.815,0.815,437.816,10053776164,2022_11_28_14_28_49
0.645,0.645,438.461,10053776164,2022_11_28_14_28_49
0.364,0.364,438.825,10053776164,2022_11_28_14_28_49
0.315,0.315,439.14,10053776164,2022_11_28_14_28_49
0.337,0.337,439.477,10053776164,2022_11_28_14_28_49
0.771,0.771,440.248,10053776164,2022_11_28_14_28_49
0.467,0.467,440.715,10053776164,2022_11_28_14_28_49
0.406,0.406,441.121,10053776164,2022_11_28_14_28_49
0.815,0.815,441.936,10053776164,2022_11_28_14_28_49
0.615,0.615,442.551,10053776164,2022_11_28_14_28_49
1.051,1.051,443.602,10053776164,2022_11_28_14_28_49
0.407,0.407,444.009,10053776164,2022_11_28_14_28_49
0.514,0.514,444.523,10053776164,2022_11_28_14_28_49
0.327,0.327,444.85,10053776164,2022_11_28_14_28_49
0.413,0.413,445.263,10053776164,2022_11_28_14_28_49
0.405,0.405,445.668,10053776164,2022_11_28_14_28_49
0.294,0.294,445.962,10053776164,2022_11_28_14_28_49
0.544,0.544,446.50600000000003,10053776164,2022_11_28_14_28_49
0.412,0.412,446.918,10053776164,2022_11_28_14_28_49
1.199,1.199,448.117,10053776164,2022_11_28_14_28_49
0.345,0.345,448.462,10053776164,2022_11_28_14_28_49
1.384,1.384,449.846,10053776164,2022_11_28_14_28_49
0.432,0.432,450.278,10053776164,2022_11_28_14_28_49
0.842,0.842,451.12,10053776164,2022_11_28_14_28_49
0.843,0.843,451.963,10053776164,2022_11_28_14_28_49
0.427,0.427,452.39,10053776164,2022_11_28_14_28_49
0.416,0.416,452.806,10053776164,2022_11_28_14_28_49
0.848,0.848,453.654,10053776164,2022_11_28_14_28_49
0.431,0.431,454.085,10053776164,2022_11_28_14_28_49
0.835,0.835,454.92,10053776164,2022_11_28_14_28_49
0.423,0.423,455.343,10053776164,2022_11_28_14_28_49
0.431,0.431,455.774,10053776164,2022_11_28_14_28_49
0.42,0.42,456.194,10053776164,2022_11_28_14_28_49
0.522,0.522,456.716,10053776164,2022_11_28_14_28_49
0.743,0.743,457.459,10053776164,2022_11_28_14_28_49
0.425,0.425,457.884,10053776164,2022_11_28_14_28_49
0.419,0.419,458.303,10053776164,2022_11_28_14_28_49
0.849,0.849,459.152,10053776164,2022_11_28_14_28_49
0.423,0.423,459.575,10053776164,2022_11_28_14_28_49
0.422,0.422,459.997,10053776164,2022_11_28_14_28_49
0.416,0.416,460.413,10053776164,2022_11_28_14_28_49
0.412,0.412,460.825,10053776164,2022_11_28_14_28_49
0.439,0.439,461.264,10053776164,2022_11_28_14_28_49
0.417,0.417,461.681,10053776164,2022_11_28_14_28_49
0.825,0.825,462.50600000000003,10053776164,2022_11_28_14_28_49
1.286,1.286,463.792,10053776164,2022_11_28_14_28_49
0.42,0.42,464.212,10053776164,2022_11_28_14_28_49
1.035,1.035,465.247,10053776164,2022_11_28_14_28_49
0.662,0.662,465.909,10053776164,2022_11_28_14_28_49
0.424,0.424,466.333,10053776164,2022_11_28_14_28_49
0.429,0.429,466.762,10053776164,2022_11_28_14_28_49
0.522,0.522,467.284,10053776164,2022_11_28_14_28_49
0.322,0.322,467.606,10053776164,2022_11_28_14_28_49
0.417,0.417,468.023,10053776164,2022_11_28_14_28_49
0.433,0.433,468.456,10053776164,2022_11_28_14_28_49
0.431,0.431,468.887,10053776164,2022_11_28_14_28_49
0.42,0.42,469.307,10053776164,2022_11_28_14_28_49
0.456,0.456,469.763,10053776164,2022_11_28_14_28_49
0.82,0.82,470.583,10053776164,2022_11_28_14_28_49
0.434,0.434,471.017,10053776164,2022_11_28_14_28_49
0.421,0.421,471.438,10053776164,2022_11_28_14_28_49
0.428,0.428,471.866,10053776164,2022_11_28_14_28_49
0.858,0.858,472.724,10053776164,2022_11_28_14_28_49
0.423,0.423,473.147,10053776164,2022_11_28_14_28_49
1.285,1.285,474.432,10053776164,2022_11_28_14_28_49
0.852,0.852,475.284,10053776164,2022_11_28_14_28_49
0.415,0.415,475.699,10053776164,2022_11_28_14_28_49
0.688,0.688,476.387,10053776164,2022_11_28_14_28_49
0.603,0.603,476.99,10053776164,2022_11_28_14_28_49
0.426,0.426,477.416,10053776164,2022_11_28_14_28_49
0.866,0.866,478.282,10053776164,2022_11_28_14_28_49
0.424,0.424,478.706,10053776164,2022_11_28_14_28_49
0.426,0.426,479.132,10053776164,2022_11_28_14_28_49
0.863,0.863,479.995,10053776164,2022_11_28_14_28_49
0.429,0.429,480.424,10053776164,2022_11_28_14_28_49
1.288,1.288,481.712,10053776164,2022_11_28_14_28_49
0.435,0.435,482.147,10053776164,2022_11_28_14_28_49
2.559,2.559,484.706,10053776164,2022_11_28_14_28_49
0.282,0.282,484.988,10053776164,2022_11_28_14_28_49
1.099,1.099,486.087,10053776164,2022_11_28_14_28_49
0.343,0.343,486.43,10053776164,2022_11_28_14_28_49
1.297,1.297,487.727,10053776164,2022_11_28_14_28_49
0.788,0.788,488.515,10053776164,2022_11_28_14_28_49
0.504,0.504,489.019,10053776164,2022_11_28_14_28_49
0.432,0.432,489.451,10053776164,2022_11_28_14_28_49
0.433,0.433,489.884,10053776164,2022_11_28_14_28_49
0.418,0.418,490.302,10053776164,2022_11_28_14_28_49
0.868,0.868,491.17,10053776164,2022_11_28_14_28_49
0.846,0.846,492.016,10053776164,2022_11_28_14_28_49
0.312,0.312,492.328,10053776164,2022_11_28_14_28_49
1.766,1.766,494.094,10053776164,2022_11_28_14_28_49
0.513,0.513,494.607,10053776164,2022_11_28_14_28_49
0.524,0.524,495.13100000000003,10053776164,2022_11_28_14_28_49
0.329,0.329,495.46,10053776164,2022_11_28_14_28_49
0.867,0.867,496.327,10053776164,2022_11_28_14_28_49
1.281,1.281,497.608,10053776164,2022_11_28_14_28_49
0.435,0.435,498.043,10053776164,2022_11_28_14_28_49
0.608,0.608,498.651,10053776164,2022_11_28_14_28_49
0.253,0.253,498.904,10053776164,2022_11_28_14_28_49
0.426,0.426,499.33,10053776164,2022_11_28_14_28_49
0.349,0.349,499.679,10053776164,2022_11_28_14_28_49
0.526,0.526,500.205,10053776164,2022_11_28_14_28_49
0.428,0.428,500.633,10053776164,2022_11_28_14_28_49
0.429,0.429,501.062,10053776164,2022_11_28_14_28_49
0.423,0.423,501.485,10053776164,2022_11_28_14_28_49
0.87,0.87,502.355,10053776164,2022_11_28_14_28_49
0.425,0.425,502.78,10053776164,2022_11_28_14_28_49
0.427,0.427,503.207,10053776164,2022_11_28_14_28_49
0.865,0.865,504.072,10053776164,2022_11_28_14_28_49
1.289,1.289,505.361,10053776164,2022_11_28_14_28_49
0.439,0.439,505.8,10053776164,2022_11_28_14_28_49
0.431,0.431,506.231,10053776164,2022_11_28_14_28_49
0.433,0.433,506.664,10053776164,2022_11_28_14_28_49
0.42,0.42,507.084,10053776164,2022_11_28_14_28_49
0.447,0.447,507.531,10053776164,2022_11_28_14_28_49
0.438,0.438,507.969,10053776164,2022_11_28_14_28_49
0.491,0.491,508.46,10053776164,2022_11_28_14_28_49
0.366,0.366,508.826,10053776164,2022_11_28_14_28_49
0.867,0.867,509.693,10053776164,2022_11_28_14_28_49
0.428,0.428,510.121,10053776164,2022_11_28_14_28_49
0.422,0.422,510.543,10053776164,2022_11_28_14_28_49
0.87,0.87,511.413,10053776164,2022_11_28_14_28_49
0.428,0.428,511.841,10053776164,2022_11_28_14_28_49
0.426,0.426,512.267,10053776164,2022_11_28_14_28_49
0.722,0.722,512.989,10053776164,2022_11_28_14_28_49
0.303,0.303,513.292,10053776164,2022_11_28_14_28_49
0.27,0.27,513.562,10053776164,2022_11_28_14_28_49
0.421,0.421,513.983,10053776164,2022_11_28_14_28_49
0.681,0.681,514.664,10053776164,2022_11_28_14_28_49
0.617,0.617,515.281,10053776164,2022_11_28_14_28_49
1.308,1.308,516.589,10053776164,2022_11_28_14_28_49
0.432,0.432,517.021,10053776164,2022_11_28_14_28_49
0.431,0.431,517.452,10053776164,2022_11_28_14_28_49
0.432,0.432,517.884,10053776164,2022_11_28_14_28_49
0.442,0.442,518.326,10053776164,2022_11_28_14_28_49
0.431,0.431,518.757,10053776164,2022_11_28_14_28_49
0.429,0.429,519.186,10053776164,2022_11_28_14_28_49
0.872,0.872,520.058,10053776164,2022_11_28_14_28_49
0.438,0.438,520.496,10053776164,2022_11_28_14_28_49
0.863,0.863,521.359,10053776164,2022_11_28_14_28_49
0.437,0.437,521.796,10053776164,2022_11_28_14_28_49
0.552,0.552,522.348,10053776164,2022_11_28_14_28_49
1.05,1.05,523.398,10053776164,2022_11_28_14_28_49
0.326,0.326,523.724,10053776164,2022_11_28_14_28_49
0.652,0.652,524.376,10053776164,2022_11_28_14_28_49
0.388,0.388,524.764,10053776164,2022_11_28_14_28_49
0.332,0.332,525.096,10053776164,2022_11_28_14_28_49
0.575,0.575,525.671,10053776164,2022_11_28_14_28_49
0.433,0.433,526.104,10053776164,2022_11_28_14_28_49
0.869,0.869,526.973,10053776164,2022_11_28_14_28_49
0.434,0.434,527.407,10053776164,2022_11_28_14_28_49
0.427,0.427,527.834,10053776164,2022_11_28_14_28_49
0.699,0.699,528.533,10053776164,2022_11_28_14_28_49
0.605,0.605,529.138,10053776164,2022_11_28_14_28_49
0.428,0.428,529.566,10053776164,2022_11_28_14_28_49
0.88,0.88,530.446,10053776164,2022_11_28_14_28_49
0.424,0.424,530.87,10053776164,2022_11_28_14_28_49
1.308,1.308,532.178,10053776164,2022_11_28_14_28_49
0.521,0.521,532.699,10053776164,2022_11_28_14_28_49
0.286,0.286,532.985,10053776164,2022_11_28_14_28_49
0.482,0.482,533.467,10053776164,2022_11_28_14_28_49
0.44,0.44,533.907,10053776164,2022_11_28_14_28_49
0.856,0.856,534.763,10053776164,2022_11_28_14_28_49
0.446,0.446,535.209,10053776164,2022_11_28_14_28_49
0.438,0.438,535.647,10053776164,2022_11_28_14_28_49
0.859,0.859,536.506,10053776164,2022_11_28_14_28_49
0.441,0.441,536.947,10053776164,2022_11_28_14_28_49
0.438,0.438,537.385,10053776164,2022_11_28_14_28_49
0.433,0.433,537.818,10053776164,2022_11_28_14_28_49
0.888,0.888,538.706,10053776164,2022_11_28_14_28_49
0.746,0.746,539.452,10053776164,2022_11_28_14_28_49
0.569,0.569,540.021,10053776164,2022_11_28_14_28_49
0.426,0.426,540.447,10053776164,2022_11_28_14_28_49
0.446,0.446,540.893,10053776164,2022_11_28_14_28_49
0.437,0.437,541.33,10053776164,2022_11_28_14_28_49
0.865,0.865,542.195,10053776164,2022_11_28_14_28_49
0.444,0.444,542.639,10053776164,2022_11_28_14_28_49
0.81,0.81,543.449,10053776164,2022_11_28_14_28_49
0.937,0.937,544.386,10053776164,2022_11_28_14_28_49
0.437,0.437,544.823,10053776164,2022_11_28_14_28_49
0.448,0.448,545.271,10053776164,2022_11_28_14_28_49
0.433,0.433,545.704,10053776164,2022_11_28_14_28_49
0.796,0.796,546.5,10053776164,2022_11_28_14_28_49
0.894,0.894,547.394,10053776164,2022_11_28_14_28_49
0.305,0.305,547.699,10053776164,2022_11_28_14_28_49
0.319,0.319,548.018,10053776164,2022_11_28_14_28_49
0.326,0.326,548.344,10053776164,2022_11_28_14_28_49
0.312,0.312,548.656,10053776164,2022_11_28_14_28_49
1.002,1.002,549.658,10053776164,2022_11_28_14_28_49
1.616,1.616,551.274,10053776164,2022_11_28_14_28_49
0.33,0.33,551.604,10053776164,2022_11_28_14_28_49
1.54,1.54,553.144,10053776164,2022_11_28_14_28_49
0.425,0.425,553.569,10053776164,2022_11_28_14_28_49
0.408,0.408,553.977,10053776164,2022_11_28_14_28_49
0.882,0.882,554.859,10053776164,2022_11_28_14_28_49
0.851,0.851,555.71,10053776164,2022_11_28_14_28_49
0.701,0.701,556.411,10053776164,2022_11_28_14_28_49
0.576,0.576,556.987,10053776164,2022_11_28_14_28_49
0.847,0.847,557.834,10053776164,2022_11_28_14_28_49
0.323,0.323,558.157,10053776164,2022_11_28_14_28_49
0.559,0.559,558.716,10053776164,2022_11_28_14_28_49
0.396,0.396,559.112,10053776164,2022_11_28_14_28_49
1.271,1.271,560.383,10053776164,2022_11_28_14_28_49
0.429,0.429,560.812,10053776164,2022_11_28_14_28_49
0.419,0.419,561.231,10053776164,2022_11_28_14_28_49
0.415,0.415,561.646,10053776164,2022_11_28_14_28_49
0.322,0.322,561.968,10053776164,2022_11_28_14_28_49
0.54,0.54,562.508,10053776164,2022_11_28_14_28_49
0.416,0.416,562.924,10053776164,2022_11_28_14_28_49
0.784,0.784,563.708,10053776164,2022_11_28_14_28_49
0.361,0.361,564.069,10053776164,2022_11_28_14_28_49
0.563,0.563,564.632,10053776164,2022_11_28_14_28_49
1.849,1.849,566.481,10053776164,2022_11_28_14_28_49
0.276,0.276,566.757,10053776164,2022_11_28_14_28_49
1.055,1.055,567.812,10053776164,2022_11_28_14_28_49
0.331,0.331,568.143,10053776164,2022_11_28_14_28_49
0.321,0.321,568.464,10053776164,2022_11_28_14_28_49
0.67,0.67,569.134,10053776164,2022_11_28_14_28_49
0.63,0.63,569.764,10053776164,2022_11_28_14_28_49
