time,rr,time_sec,key,time_created
0.415,0.415,247.298,6945911167,2021_06_12_09_05_22
0.412,0.412,247.71,6945911167,2021_06_12_09_05_22
0.845,0.845,248.555,6945911167,2021_06_12_09_05_22
0.419,0.419,248.974,6945911167,2021_06_12_09_05_22
0.417,0.417,249.391,6945911167,2021_06_12_09_05_22
0.418,0.418,249.809,6945911167,2021_06_12_09_05_22
0.419,0.419,250.228,6945911167,2021_06_12_09_05_22
1.285,1.285,251.513,6945911167,2021_06_12_09_05_22
0.418,0.418,251.93099999999998,6945911167,2021_06_12_09_05_22
2.106,2.106,254.037,6945911167,2021_06_12_09_05_22
0.42,0.42,254.457,6945911167,2021_06_12_09_05_22
0.417,0.417,254.874,6945911167,2021_06_12_09_05_22
0.42,0.42,255.29399999999998,6945911167,2021_06_12_09_05_22
0.414,0.414,255.708,6945911167,2021_06_12_09_05_22
0.435,0.435,256.143,6945911167,2021_06_12_09_05_22
0.421,0.421,256.564,6945911167,2021_06_12_09_05_22
0.413,0.413,256.977,6945911167,2021_06_12_09_05_22
0.412,0.412,257.389,6945911167,2021_06_12_09_05_22
0.414,0.414,257.803,6945911167,2021_06_12_09_05_22
0.419,0.419,258.222,6945911167,2021_06_12_09_05_22
0.42,0.42,258.642,6945911167,2021_06_12_09_05_22
1.243,1.243,259.885,6945911167,2021_06_12_09_05_22
0.818,0.818,260.703,6945911167,2021_06_12_09_05_22
0.414,0.414,261.117,6945911167,2021_06_12_09_05_22
0.412,0.412,261.529,6945911167,2021_06_12_09_05_22
0.424,0.424,261.953,6945911167,2021_06_12_09_05_22
0.411,0.411,262.364,6945911167,2021_06_12_09_05_22
0.407,0.407,262.771,6945911167,2021_06_12_09_05_22
0.407,0.407,263.178,6945911167,2021_06_12_09_05_22
0.816,0.816,263.99399999999997,6945911167,2021_06_12_09_05_22
0.405,0.405,264.399,6945911167,2021_06_12_09_05_22
0.423,0.423,264.822,6945911167,2021_06_12_09_05_22
0.412,0.412,265.234,6945911167,2021_06_12_09_05_22
0.413,0.413,265.647,6945911167,2021_06_12_09_05_22
0.408,0.408,266.055,6945911167,2021_06_12_09_05_22
0.405,0.405,266.46,6945911167,2021_06_12_09_05_22
0.41,0.41,266.87,6945911167,2021_06_12_09_05_22
0.399,0.399,267.269,6945911167,2021_06_12_09_05_22
0.418,0.418,267.687,6945911167,2021_06_12_09_05_22
0.41,0.41,268.097,6945911167,2021_06_12_09_05_22
0.418,0.418,268.515,6945911167,2021_06_12_09_05_22
1.215,1.215,269.73,6945911167,2021_06_12_09_05_22
0.407,0.407,270.137,6945911167,2021_06_12_09_05_22
0.407,0.407,270.544,6945911167,2021_06_12_09_05_22
0.402,0.402,270.94599999999997,6945911167,2021_06_12_09_05_22
0.414,0.414,271.36,6945911167,2021_06_12_09_05_22
0.414,0.414,271.774,6945911167,2021_06_12_09_05_22
0.413,0.413,272.187,6945911167,2021_06_12_09_05_22
0.411,0.411,272.598,6945911167,2021_06_12_09_05_22
0.407,0.407,273.005,6945911167,2021_06_12_09_05_22
0.404,0.404,273.409,6945911167,2021_06_12_09_05_22
0.407,0.407,273.816,6945911167,2021_06_12_09_05_22
0.407,0.407,274.223,6945911167,2021_06_12_09_05_22
0.402,0.402,274.625,6945911167,2021_06_12_09_05_22
0.416,0.416,275.041,6945911167,2021_06_12_09_05_22
0.823,0.823,275.864,6945911167,2021_06_12_09_05_22
0.414,0.414,276.278,6945911167,2021_06_12_09_05_22
0.406,0.406,276.68399999999997,6945911167,2021_06_12_09_05_22
0.406,0.406,277.09,6945911167,2021_06_12_09_05_22
0.406,0.406,277.496,6945911167,2021_06_12_09_05_22
0.408,0.408,277.904,6945911167,2021_06_12_09_05_22
0.403,0.403,278.307,6945911167,2021_06_12_09_05_22
0.412,0.412,278.719,6945911167,2021_06_12_09_05_22
0.41,0.41,279.129,6945911167,2021_06_12_09_05_22
0.422,0.422,279.551,6945911167,2021_06_12_09_05_22
0.414,0.414,279.965,6945911167,2021_06_12_09_05_22
0.408,0.408,280.373,6945911167,2021_06_12_09_05_22
0.403,0.403,280.776,6945911167,2021_06_12_09_05_22
0.409,0.409,281.185,6945911167,2021_06_12_09_05_22
0.406,0.406,281.591,6945911167,2021_06_12_09_05_22
0.405,0.405,281.996,6945911167,2021_06_12_09_05_22
0.419,0.419,282.415,6945911167,2021_06_12_09_05_22
0.409,0.409,282.824,6945911167,2021_06_12_09_05_22
0.416,0.416,283.24,6945911167,2021_06_12_09_05_22
0.412,0.412,283.652,6945911167,2021_06_12_09_05_22
0.407,0.407,284.05899999999997,6945911167,2021_06_12_09_05_22
0.408,0.408,284.467,6945911167,2021_06_12_09_05_22
0.406,0.406,284.873,6945911167,2021_06_12_09_05_22
0.411,0.411,285.284,6945911167,2021_06_12_09_05_22
0.404,0.404,285.688,6945911167,2021_06_12_09_05_22
0.422,0.422,286.11,6945911167,2021_06_12_09_05_22
0.417,0.417,286.527,6945911167,2021_06_12_09_05_22
0.415,0.415,286.942,6945911167,2021_06_12_09_05_22
0.412,0.412,287.354,6945911167,2021_06_12_09_05_22
0.407,0.407,287.76099999999997,6945911167,2021_06_12_09_05_22
0.41,0.41,288.171,6945911167,2021_06_12_09_05_22
0.407,0.407,288.578,6945911167,2021_06_12_09_05_22
0.835,0.835,289.413,6945911167,2021_06_12_09_05_22
0.428,0.428,289.841,6945911167,2021_06_12_09_05_22
0.412,0.412,290.253,6945911167,2021_06_12_09_05_22
0.412,0.412,290.665,6945911167,2021_06_12_09_05_22
0.411,0.411,291.076,6945911167,2021_06_12_09_05_22
0.411,0.411,291.48699999999997,6945911167,2021_06_12_09_05_22
0.416,0.416,291.903,6945911167,2021_06_12_09_05_22
0.415,0.415,292.318,6945911167,2021_06_12_09_05_22
0.425,0.425,292.743,6945911167,2021_06_12_09_05_22
0.421,0.421,293.164,6945911167,2021_06_12_09_05_22
0.409,0.409,293.573,6945911167,2021_06_12_09_05_22
0.414,0.414,293.98699999999997,6945911167,2021_06_12_09_05_22
0.41,0.41,294.397,6945911167,2021_06_12_09_05_22
0.414,0.414,294.811,6945911167,2021_06_12_09_05_22
0.414,0.414,295.225,6945911167,2021_06_12_09_05_22
0.429,0.429,295.654,6945911167,2021_06_12_09_05_22
0.418,0.418,296.072,6945911167,2021_06_12_09_05_22
0.412,0.412,296.484,6945911167,2021_06_12_09_05_22
0.411,0.411,296.895,6945911167,2021_06_12_09_05_22
0.411,0.411,297.306,6945911167,2021_06_12_09_05_22
0.416,0.416,297.722,6945911167,2021_06_12_09_05_22
0.415,0.415,298.137,6945911167,2021_06_12_09_05_22
0.838,0.838,298.97499999999997,6945911167,2021_06_12_09_05_22
0.409,0.409,299.384,6945911167,2021_06_12_09_05_22
0.415,0.415,299.799,6945911167,2021_06_12_09_05_22
0.406,0.406,300.205,6945911167,2021_06_12_09_05_22
0.409,0.409,300.614,6945911167,2021_06_12_09_05_22
0.415,0.415,301.029,6945911167,2021_06_12_09_05_22
0.428,0.428,301.457,6945911167,2021_06_12_09_05_22
0.424,0.424,301.881,6945911167,2021_06_12_09_05_22
0.409,0.409,302.29,6945911167,2021_06_12_09_05_22
0.416,0.416,302.706,6945911167,2021_06_12_09_05_22
0.409,0.409,303.115,6945911167,2021_06_12_09_05_22
0.419,0.419,303.534,6945911167,2021_06_12_09_05_22
0.418,0.418,303.952,6945911167,2021_06_12_09_05_22
0.427,0.427,304.379,6945911167,2021_06_12_09_05_22
0.42,0.42,304.799,6945911167,2021_06_12_09_05_22
1.243,1.243,306.042,6945911167,2021_06_12_09_05_22
0.415,0.415,306.457,6945911167,2021_06_12_09_05_22
0.42,0.42,306.877,6945911167,2021_06_12_09_05_22
0.429,0.429,307.306,6945911167,2021_06_12_09_05_22
0.419,0.419,307.72499999999997,6945911167,2021_06_12_09_05_22
0.413,0.413,308.138,6945911167,2021_06_12_09_05_22
0.415,0.415,308.553,6945911167,2021_06_12_09_05_22
0.413,0.413,308.966,6945911167,2021_06_12_09_05_22
0.422,0.422,309.388,6945911167,2021_06_12_09_05_22
0.425,0.425,309.813,6945911167,2021_06_12_09_05_22
0.427,0.427,310.24,6945911167,2021_06_12_09_05_22
0.418,0.418,310.658,6945911167,2021_06_12_09_05_22
0.412,0.412,311.07,6945911167,2021_06_12_09_05_22
0.417,0.417,311.48699999999997,6945911167,2021_06_12_09_05_22
0.412,0.412,311.899,6945911167,2021_06_12_09_05_22
0.424,0.424,312.323,6945911167,2021_06_12_09_05_22
0.426,0.426,312.74899999999997,6945911167,2021_06_12_09_05_22
0.422,0.422,313.171,6945911167,2021_06_12_09_05_22
0.416,0.416,313.587,6945911167,2021_06_12_09_05_22
0.413,0.413,314,6945911167,2021_06_12_09_05_22
0.418,0.418,314.418,6945911167,2021_06_12_09_05_22
0.407,0.407,314.825,6945911167,2021_06_12_09_05_22
0.427,0.427,315.252,6945911167,2021_06_12_09_05_22
0.424,0.424,315.676,6945911167,2021_06_12_09_05_22
0.417,0.417,316.093,6945911167,2021_06_12_09_05_22
1.235,1.235,317.328,6945911167,2021_06_12_09_05_22
0.835,0.835,318.163,6945911167,2021_06_12_09_05_22
0.419,0.419,318.582,6945911167,2021_06_12_09_05_22
0.41,0.41,318.992,6945911167,2021_06_12_09_05_22
0.413,0.413,319.405,6945911167,2021_06_12_09_05_22
0.406,0.406,319.811,6945911167,2021_06_12_09_05_22
0.833,0.833,320.644,6945911167,2021_06_12_09_05_22
0.417,0.417,321.061,6945911167,2021_06_12_09_05_22
0.415,0.415,321.476,6945911167,2021_06_12_09_05_22
0.408,0.408,321.884,6945911167,2021_06_12_09_05_22
0.41,0.41,322.294,6945911167,2021_06_12_09_05_22
0.405,0.405,322.699,6945911167,2021_06_12_09_05_22
0.411,0.411,323.11,6945911167,2021_06_12_09_05_22
0.41,0.41,323.52,6945911167,2021_06_12_09_05_22
0.421,0.421,323.941,6945911167,2021_06_12_09_05_22
0.418,0.418,324.359,6945911167,2021_06_12_09_05_22
0.407,0.407,324.766,6945911167,2021_06_12_09_05_22
0.408,0.408,325.174,6945911167,2021_06_12_09_05_22
0.407,0.407,325.581,6945911167,2021_06_12_09_05_22
0.409,0.409,325.99,6945911167,2021_06_12_09_05_22
0.407,0.407,326.397,6945911167,2021_06_12_09_05_22
0.419,0.419,326.816,6945911167,2021_06_12_09_05_22
0.415,0.415,327.231,6945911167,2021_06_12_09_05_22
0.406,0.406,327.637,6945911167,2021_06_12_09_05_22
1.218,1.218,328.855,6945911167,2021_06_12_09_05_22
0.406,0.406,329.26099999999997,6945911167,2021_06_12_09_05_22
0.414,0.414,329.675,6945911167,2021_06_12_09_05_22
0.412,0.412,330.087,6945911167,2021_06_12_09_05_22
0.414,0.414,330.501,6945911167,2021_06_12_09_05_22
0.408,0.408,330.909,6945911167,2021_06_12_09_05_22
0.404,0.404,331.313,6945911167,2021_06_12_09_05_22
0.407,0.407,331.71999999999997,6945911167,2021_06_12_09_05_22
0.811,0.811,332.531,6945911167,2021_06_12_09_05_22
0.818,0.818,333.349,6945911167,2021_06_12_09_05_22
0.411,0.411,333.76,6945911167,2021_06_12_09_05_22
0.411,0.411,334.171,6945911167,2021_06_12_09_05_22
0.405,0.405,334.57599999999996,6945911167,2021_06_12_09_05_22
0.402,0.402,334.978,6945911167,2021_06_12_09_05_22
0.806,0.806,335.784,6945911167,2021_06_12_09_05_22
0.41,0.41,336.194,6945911167,2021_06_12_09_05_22
0.408,0.408,336.602,6945911167,2021_06_12_09_05_22
0.419,0.419,337.021,6945911167,2021_06_12_09_05_22
0.402,0.402,337.423,6945911167,2021_06_12_09_05_22
0.401,0.401,337.824,6945911167,2021_06_12_09_05_22
1.207,1.207,339.031,6945911167,2021_06_12_09_05_22
1.23,1.23,340.26099999999997,6945911167,2021_06_12_09_05_22
0.404,0.404,340.665,6945911167,2021_06_12_09_05_22
0.401,0.401,341.066,6945911167,2021_06_12_09_05_22
0.398,0.398,341.464,6945911167,2021_06_12_09_05_22
0.406,0.406,341.87,6945911167,2021_06_12_09_05_22
0.398,0.398,342.268,6945911167,2021_06_12_09_05_22
0.813,0.813,343.081,6945911167,2021_06_12_09_05_22
0.411,0.411,343.492,6945911167,2021_06_12_09_05_22
1.209,1.209,344.701,6945911167,2021_06_12_09_05_22
0.399,0.399,345.09999999999997,6945911167,2021_06_12_09_05_22
0.401,0.401,345.501,6945911167,2021_06_12_09_05_22
0.397,0.397,345.89799999999997,6945911167,2021_06_12_09_05_22
0.403,0.403,346.301,6945911167,2021_06_12_09_05_22
0.402,0.402,346.703,6945911167,2021_06_12_09_05_22
0.416,0.416,347.11899999999997,6945911167,2021_06_12_09_05_22
0.402,0.402,347.521,6945911167,2021_06_12_09_05_22
0.407,0.407,347.928,6945911167,2021_06_12_09_05_22
0.396,0.396,348.324,6945911167,2021_06_12_09_05_22
0.4,0.4,348.724,6945911167,2021_06_12_09_05_22
0.398,0.398,349.122,6945911167,2021_06_12_09_05_22
0.398,0.398,349.52,6945911167,2021_06_12_09_05_22
0.405,0.405,349.925,6945911167,2021_06_12_09_05_22
0.404,0.404,350.329,6945911167,2021_06_12_09_05_22
0.417,0.417,350.746,6945911167,2021_06_12_09_05_22
0.406,0.406,351.152,6945911167,2021_06_12_09_05_22
0.4,0.4,351.552,6945911167,2021_06_12_09_05_22
0.397,0.397,351.949,6945911167,2021_06_12_09_05_22
0.396,0.396,352.34499999999997,6945911167,2021_06_12_09_05_22
0.402,0.402,352.747,6945911167,2021_06_12_09_05_22
0.396,0.396,353.143,6945911167,2021_06_12_09_05_22
0.401,0.401,353.544,6945911167,2021_06_12_09_05_22
0.396,0.396,353.94,6945911167,2021_06_12_09_05_22
0.407,0.407,354.347,6945911167,2021_06_12_09_05_22
0.402,0.402,354.74899999999997,6945911167,2021_06_12_09_05_22
0.408,0.408,355.157,6945911167,2021_06_12_09_05_22
0.402,0.402,355.55899999999997,6945911167,2021_06_12_09_05_22
0.4,0.4,355.959,6945911167,2021_06_12_09_05_22
0.393,0.393,356.352,6945911167,2021_06_12_09_05_22
0.399,0.399,356.751,6945911167,2021_06_12_09_05_22
0.399,0.399,357.15,6945911167,2021_06_12_09_05_22
0.396,0.396,357.546,6945911167,2021_06_12_09_05_22
0.401,0.401,357.947,6945911167,2021_06_12_09_05_22
0.396,0.396,358.343,6945911167,2021_06_12_09_05_22
0.406,0.406,358.74899999999997,6945911167,2021_06_12_09_05_22
0.4,0.4,359.149,6945911167,2021_06_12_09_05_22
0.41,0.41,359.55899999999997,6945911167,2021_06_12_09_05_22
0.401,0.401,359.96,6945911167,2021_06_12_09_05_22
0.409,0.409,360.36899999999997,6945911167,2021_06_12_09_05_22
0.402,0.402,360.771,6945911167,2021_06_12_09_05_22
0.396,0.396,361.167,6945911167,2021_06_12_09_05_22
0.397,0.397,361.564,6945911167,2021_06_12_09_05_22
0.796,0.796,362.36,6945911167,2021_06_12_09_05_22
0.398,0.398,362.758,6945911167,2021_06_12_09_05_22
0.396,0.396,363.154,6945911167,2021_06_12_09_05_22
0.398,0.398,363.552,6945911167,2021_06_12_09_05_22
0.4,0.4,363.952,6945911167,2021_06_12_09_05_22
0.398,0.398,364.35,6945911167,2021_06_12_09_05_22
0.818,0.818,365.168,6945911167,2021_06_12_09_05_22
0.406,0.406,365.574,6945911167,2021_06_12_09_05_22
0.409,0.409,365.983,6945911167,2021_06_12_09_05_22
0.403,0.403,366.38599999999997,6945911167,2021_06_12_09_05_22
0.402,0.402,366.788,6945911167,2021_06_12_09_05_22
0.398,0.398,367.186,6945911167,2021_06_12_09_05_22
1.203,1.203,368.389,6945911167,2021_06_12_09_05_22
0.4,0.4,368.789,6945911167,2021_06_12_09_05_22
1.225,1.225,370.014,6945911167,2021_06_12_09_05_22
0.3,0.3,370.314,6945911167,2021_06_12_09_05_22
0.522,0.522,370.836,6945911167,2021_06_12_09_05_22
0.413,0.413,371.24899999999997,6945911167,2021_06_12_09_05_22
0.407,0.407,371.656,6945911167,2021_06_12_09_05_22
0.403,0.403,372.05899999999997,6945911167,2021_06_12_09_05_22
1.633,1.633,373.692,6945911167,2021_06_12_09_05_22
0.408,0.408,374.1,6945911167,2021_06_12_09_05_22
0.416,0.416,374.516,6945911167,2021_06_12_09_05_22
0.411,0.411,374.927,6945911167,2021_06_12_09_05_22
0.427,0.427,375.354,6945911167,2021_06_12_09_05_22
0.416,0.416,375.77,6945911167,2021_06_12_09_05_22
0.424,0.424,376.194,6945911167,2021_06_12_09_05_22
0.415,0.415,376.609,6945911167,2021_06_12_09_05_22
0.412,0.412,377.021,6945911167,2021_06_12_09_05_22
0.417,0.417,377.438,6945911167,2021_06_12_09_05_22
0.417,0.417,377.855,6945911167,2021_06_12_09_05_22
0.43,0.43,378.28499999999997,6945911167,2021_06_12_09_05_22
0.426,0.426,378.711,6945911167,2021_06_12_09_05_22
0.416,0.416,379.127,6945911167,2021_06_12_09_05_22
0.415,0.415,379.542,6945911167,2021_06_12_09_05_22
0.415,0.415,379.957,6945911167,2021_06_12_09_05_22
0.838,0.838,380.795,6945911167,2021_06_12_09_05_22
0.426,0.426,381.221,6945911167,2021_06_12_09_05_22
0.421,0.421,381.642,6945911167,2021_06_12_09_05_22
0.411,0.411,382.053,6945911167,2021_06_12_09_05_22
0.415,0.415,382.468,6945911167,2021_06_12_09_05_22
0.41,0.41,382.878,6945911167,2021_06_12_09_05_22
0.838,0.838,383.716,6945911167,2021_06_12_09_05_22
0.421,0.421,384.137,6945911167,2021_06_12_09_05_22
0.419,0.419,384.556,6945911167,2021_06_12_09_05_22
0.407,0.407,384.963,6945911167,2021_06_12_09_05_22
0.414,0.414,385.377,6945911167,2021_06_12_09_05_22
0.407,0.407,385.784,6945911167,2021_06_12_09_05_22
0.417,0.417,386.201,6945911167,2021_06_12_09_05_22
0.418,0.418,386.61899999999997,6945911167,2021_06_12_09_05_22
0.418,0.418,387.037,6945911167,2021_06_12_09_05_22
0.414,0.414,387.451,6945911167,2021_06_12_09_05_22
0.408,0.408,387.859,6945911167,2021_06_12_09_05_22
0.409,0.409,388.268,6945911167,2021_06_12_09_05_22
0.408,0.408,388.676,6945911167,2021_06_12_09_05_22
0.83,0.83,389.506,6945911167,2021_06_12_09_05_22
0.415,0.415,389.921,6945911167,2021_06_12_09_05_22
0.414,0.414,390.335,6945911167,2021_06_12_09_05_22
0.813,0.813,391.14799999999997,6945911167,2021_06_12_09_05_22
0.406,0.406,391.554,6945911167,2021_06_12_09_05_22
0.409,0.409,391.96299999999997,6945911167,2021_06_12_09_05_22
0.409,0.409,392.372,6945911167,2021_06_12_09_05_22
0.42,0.42,392.792,6945911167,2021_06_12_09_05_22
0.415,0.415,393.207,6945911167,2021_06_12_09_05_22
0.413,0.413,393.62,6945911167,2021_06_12_09_05_22
0.406,0.406,394.026,6945911167,2021_06_12_09_05_22
0.407,0.407,394.433,6945911167,2021_06_12_09_05_22
0.408,0.408,394.841,6945911167,2021_06_12_09_05_22
0.407,0.407,395.248,6945911167,2021_06_12_09_05_22
0.412,0.412,395.65999999999997,6945911167,2021_06_12_09_05_22
0.416,0.416,396.076,6945911167,2021_06_12_09_05_22
1.222,1.222,397.298,6945911167,2021_06_12_09_05_22
0.405,0.405,397.703,6945911167,2021_06_12_09_05_22
0.402,0.402,398.105,6945911167,2021_06_12_09_05_22
0.407,0.407,398.512,6945911167,2021_06_12_09_05_22
0.402,0.402,398.914,6945911167,2021_06_12_09_05_22
0.822,0.822,399.736,6945911167,2021_06_12_09_05_22
0.41,0.41,400.146,6945911167,2021_06_12_09_05_22
0.405,0.405,400.551,6945911167,2021_06_12_09_05_22
0.799,0.799,401.34999999999997,6945911167,2021_06_12_09_05_22
0.805,0.805,402.155,6945911167,2021_06_12_09_05_22
0.407,0.407,402.562,6945911167,2021_06_12_09_05_22
0.415,0.415,402.977,6945911167,2021_06_12_09_05_22
1.201,1.201,404.178,6945911167,2021_06_12_09_05_22
0.796,0.796,404.974,6945911167,2021_06_12_09_05_22
0.396,0.396,405.37,6945911167,2021_06_12_09_05_22
0.4,0.4,405.77,6945911167,2021_06_12_09_05_22
0.399,0.399,406.169,6945911167,2021_06_12_09_05_22
0.415,0.415,406.584,6945911167,2021_06_12_09_05_22
0.4,0.4,406.984,6945911167,2021_06_12_09_05_22
0.399,0.399,407.383,6945911167,2021_06_12_09_05_22
0.399,0.399,407.782,6945911167,2021_06_12_09_05_22
0.791,0.791,408.573,6945911167,2021_06_12_09_05_22
0.393,0.393,408.966,6945911167,2021_06_12_09_05_22
1.202,1.202,410.168,6945911167,2021_06_12_09_05_22
0.402,0.402,410.57,6945911167,2021_06_12_09_05_22
0.397,0.397,410.967,6945911167,2021_06_12_09_05_22
0.396,0.396,411.363,6945911167,2021_06_12_09_05_22
0.393,0.393,411.756,6945911167,2021_06_12_09_05_22
0.393,0.393,412.149,6945911167,2021_06_12_09_05_22
1.584,1.584,413.733,6945911167,2021_06_12_09_05_22
0.396,0.396,414.129,6945911167,2021_06_12_09_05_22
0.403,0.403,414.532,6945911167,2021_06_12_09_05_22
0.401,0.401,414.933,6945911167,2021_06_12_09_05_22
0.394,0.394,415.327,6945911167,2021_06_12_09_05_22
0.391,0.391,415.718,6945911167,2021_06_12_09_05_22
0.393,0.393,416.111,6945911167,2021_06_12_09_05_22
0.396,0.396,416.507,6945911167,2021_06_12_09_05_22
0.39,0.39,416.897,6945911167,2021_06_12_09_05_22
0.395,0.395,417.292,6945911167,2021_06_12_09_05_22
0.388,0.388,417.68,6945911167,2021_06_12_09_05_22
0.404,0.404,418.084,6945911167,2021_06_12_09_05_22
0.397,0.397,418.481,6945911167,2021_06_12_09_05_22
0.4,0.4,418.881,6945911167,2021_06_12_09_05_22
0.394,0.394,419.275,6945911167,2021_06_12_09_05_22
0.392,0.392,419.667,6945911167,2021_06_12_09_05_22
0.389,0.389,420.056,6945911167,2021_06_12_09_05_22
0.784,0.784,420.84,6945911167,2021_06_12_09_05_22
0.388,0.388,421.228,6945911167,2021_06_12_09_05_22
0.392,0.392,421.62,6945911167,2021_06_12_09_05_22
0.386,0.386,422.006,6945911167,2021_06_12_09_05_22
0.792,0.792,422.798,6945911167,2021_06_12_09_05_22
0.397,0.397,423.195,6945911167,2021_06_12_09_05_22
0.395,0.395,423.59,6945911167,2021_06_12_09_05_22
0.389,0.389,423.979,6945911167,2021_06_12_09_05_22
0.391,0.391,424.37,6945911167,2021_06_12_09_05_22
0.386,0.386,424.756,6945911167,2021_06_12_09_05_22
0.39,0.39,425.146,6945911167,2021_06_12_09_05_22
0.772,0.772,425.918,6945911167,2021_06_12_09_05_22
0.387,0.387,426.305,6945911167,2021_06_12_09_05_22
0.389,0.389,426.694,6945911167,2021_06_12_09_05_22
0.385,0.385,427.079,6945911167,2021_06_12_09_05_22
0.392,0.392,427.471,6945911167,2021_06_12_09_05_22
0.389,0.389,427.86,6945911167,2021_06_12_09_05_22
0.4,0.4,428.26,6945911167,2021_06_12_09_05_22
0.386,0.386,428.646,6945911167,2021_06_12_09_05_22
0.39,0.39,429.036,6945911167,2021_06_12_09_05_22
0.393,0.393,429.429,6945911167,2021_06_12_09_05_22
0.385,0.385,429.814,6945911167,2021_06_12_09_05_22
0.385,0.385,430.199,6945911167,2021_06_12_09_05_22
0.381,0.381,430.58,6945911167,2021_06_12_09_05_22
0.382,0.382,430.962,6945911167,2021_06_12_09_05_22
0.377,0.377,431.339,6945911167,2021_06_12_09_05_22
0.387,0.387,431.726,6945911167,2021_06_12_09_05_22
0.382,0.382,432.108,6945911167,2021_06_12_09_05_22
0.387,0.387,432.495,6945911167,2021_06_12_09_05_22
0.378,0.378,432.873,6945911167,2021_06_12_09_05_22
0.772,0.772,433.645,6945911167,2021_06_12_09_05_22
0.384,0.384,434.029,6945911167,2021_06_12_09_05_22
0.39,0.39,434.419,6945911167,2021_06_12_09_05_22
0.376,0.376,434.795,6945911167,2021_06_12_09_05_22
0.381,0.381,435.176,6945911167,2021_06_12_09_05_22
0.379,0.379,435.555,6945911167,2021_06_12_09_05_22
0.373,0.373,435.928,6945911167,2021_06_12_09_05_22
0.383,0.383,436.311,6945911167,2021_06_12_09_05_22
1.13,1.13,437.441,6945911167,2021_06_12_09_05_22
0.376,0.376,437.817,6945911167,2021_06_12_09_05_22
0.387,0.387,438.204,6945911167,2021_06_12_09_05_22
0.382,0.382,438.586,6945911167,2021_06_12_09_05_22
0.768,0.768,439.354,6945911167,2021_06_12_09_05_22
0.763,0.763,440.117,6945911167,2021_06_12_09_05_22
0.373,0.373,440.49,6945911167,2021_06_12_09_05_22
0.381,0.381,440.871,6945911167,2021_06_12_09_05_22
0.372,0.372,441.243,6945911167,2021_06_12_09_05_22
0.378,0.378,441.621,6945911167,2021_06_12_09_05_22
1.502,1.502,443.123,6945911167,2021_06_12_09_05_22
0.754,0.754,443.877,6945911167,2021_06_12_09_05_22
0.376,0.376,444.253,6945911167,2021_06_12_09_05_22
0.753,0.753,445.006,6945911167,2021_06_12_09_05_22
0.755,0.755,445.76099999999997,6945911167,2021_06_12_09_05_22
