time,rr,time_sec,key,time_created
0.397,0.397,227.256,6011197193,2020_12_27_07_36_04
0.423,0.423,227.679,6011197193,2020_12_27_07_36_04
0.403,0.403,228.082,6011197193,2020_12_27_07_36_04
0.806,0.806,228.888,6011197193,2020_12_27_07_36_04
0.396,0.396,229.284,6011197193,2020_12_27_07_36_04
0.831,0.831,230.115,6011197193,2020_12_27_07_36_04
0.4,0.4,230.515,6011197193,2020_12_27_07_36_04
0.808,0.808,231.323,6011197193,2020_12_27_07_36_04
0.803,0.803,232.126,6011197193,2020_12_27_07_36_04
0.408,0.408,232.534,6011197193,2020_12_27_07_36_04
0.403,0.403,232.937,6011197193,2020_12_27_07_36_04
0.812,0.812,233.749,6011197193,2020_12_27_07_36_04
0.393,0.393,234.142,6011197193,2020_12_27_07_36_04
0.838,0.838,234.98,6011197193,2020_12_27_07_36_04
0.402,0.402,235.382,6011197193,2020_12_27_07_36_04
0.797,0.797,236.179,6011197193,2020_12_27_07_36_04
0.417,0.417,236.596,6011197193,2020_12_27_07_36_04
0.417,0.417,237.013,6011197193,2020_12_27_07_36_04
0.816,0.816,237.829,6011197193,2020_12_27_07_36_04
0.4,0.4,238.22899999999998,6011197193,2020_12_27_07_36_04
0.824,0.824,239.053,6011197193,2020_12_27_07_36_04
0.407,0.407,239.46,6011197193,2020_12_27_07_36_04
1.21,1.21,240.67,6011197193,2020_12_27_07_36_04
0.394,0.394,241.064,6011197193,2020_12_27_07_36_04
0.838,0.838,241.902,6011197193,2020_12_27_07_36_04
0.399,0.399,242.301,6011197193,2020_12_27_07_36_04
0.395,0.395,242.696,6011197193,2020_12_27_07_36_04
0.402,0.402,243.09799999999998,6011197193,2020_12_27_07_36_04
0.405,0.405,243.503,6011197193,2020_12_27_07_36_04
0.412,0.412,243.915,6011197193,2020_12_27_07_36_04
0.404,0.404,244.319,6011197193,2020_12_27_07_36_04
0.411,0.411,244.73,6011197193,2020_12_27_07_36_04
0.4,0.4,245.13,6011197193,2020_12_27_07_36_04
0.79,0.79,245.92,6011197193,2020_12_27_07_36_04
0.414,0.414,246.334,6011197193,2020_12_27_07_36_04
0.411,0.411,246.745,6011197193,2020_12_27_07_36_04
0.401,0.401,247.146,6011197193,2020_12_27_07_36_04
0.407,0.407,247.553,6011197193,2020_12_27_07_36_04
0.4,0.4,247.953,6011197193,2020_12_27_07_36_04
0.402,0.402,248.355,6011197193,2020_12_27_07_36_04
0.389,0.389,248.744,6011197193,2020_12_27_07_36_04
0.412,0.412,249.156,6011197193,2020_12_27_07_36_04
0.413,0.413,249.569,6011197193,2020_12_27_07_36_04
0.406,0.406,249.975,6011197193,2020_12_27_07_36_04
0.495,0.495,250.47,6011197193,2020_12_27_07_36_04
0.308,0.308,250.778,6011197193,2020_12_27_07_36_04
0.394,0.394,251.172,6011197193,2020_12_27_07_36_04
0.402,0.402,251.574,6011197193,2020_12_27_07_36_04
0.415,0.415,251.989,6011197193,2020_12_27_07_36_04
0.402,0.402,252.391,6011197193,2020_12_27_07_36_04
0.408,0.408,252.799,6011197193,2020_12_27_07_36_04
0.401,0.401,253.2,6011197193,2020_12_27_07_36_04
0.391,0.391,253.591,6011197193,2020_12_27_07_36_04
0.813,0.813,254.404,6011197193,2020_12_27_07_36_04
0.411,0.411,254.815,6011197193,2020_12_27_07_36_04
0.405,0.405,255.22,6011197193,2020_12_27_07_36_04
0.379,0.379,255.599,6011197193,2020_12_27_07_36_04
0.418,0.418,256.017,6011197193,2020_12_27_07_36_04
0.394,0.394,256.411,6011197193,2020_12_27_07_36_04
0.397,0.397,256.808,6011197193,2020_12_27_07_36_04
0.402,0.402,257.21,6011197193,2020_12_27_07_36_04
0.413,0.413,257.623,6011197193,2020_12_27_07_36_04
0.411,0.411,258.034,6011197193,2020_12_27_07_36_04
0.393,0.393,258.427,6011197193,2020_12_27_07_36_04
0.404,0.404,258.831,6011197193,2020_12_27_07_36_04
0.382,0.382,259.213,6011197193,2020_12_27_07_36_04
0.41,0.41,259.623,6011197193,2020_12_27_07_36_04
0.81,0.81,260.433,6011197193,2020_12_27_07_36_04
0.404,0.404,260.837,6011197193,2020_12_27_07_36_04
0.801,0.801,261.638,6011197193,2020_12_27_07_36_04
0.801,0.801,262.439,6011197193,2020_12_27_07_36_04
0.391,0.391,262.83,6011197193,2020_12_27_07_36_04
0.4,0.4,263.23,6011197193,2020_12_27_07_36_04
0.819,0.819,264.049,6011197193,2020_12_27_07_36_04
0.404,0.404,264.453,6011197193,2020_12_27_07_36_04
0.396,0.396,264.849,6011197193,2020_12_27_07_36_04
0.389,0.389,265.238,6011197193,2020_12_27_07_36_04
1.206,1.206,266.444,6011197193,2020_12_27_07_36_04
0.412,0.412,266.856,6011197193,2020_12_27_07_36_04
0.395,0.395,267.251,6011197193,2020_12_27_07_36_04
0.407,0.407,267.658,6011197193,2020_12_27_07_36_04
0.4,0.4,268.058,6011197193,2020_12_27_07_36_04
0.387,0.387,268.445,6011197193,2020_12_27_07_36_04
0.807,0.807,269.252,6011197193,2020_12_27_07_36_04
0.414,0.414,269.666,6011197193,2020_12_27_07_36_04
0.411,0.411,270.077,6011197193,2020_12_27_07_36_04
0.386,0.386,270.463,6011197193,2020_12_27_07_36_04
0.406,0.406,270.86899999999997,6011197193,2020_12_27_07_36_04
0.399,0.399,271.268,6011197193,2020_12_27_07_36_04
0.794,0.794,272.062,6011197193,2020_12_27_07_36_04
0.401,0.401,272.463,6011197193,2020_12_27_07_36_04
0.422,0.422,272.885,6011197193,2020_12_27_07_36_04
0.399,0.399,273.284,6011197193,2020_12_27_07_36_04
0.399,0.399,273.683,6011197193,2020_12_27_07_36_04
0.396,0.396,274.079,6011197193,2020_12_27_07_36_04
0.799,0.799,274.878,6011197193,2020_12_27_07_36_04
0.409,0.409,275.287,6011197193,2020_12_27_07_36_04
0.41,0.41,275.697,6011197193,2020_12_27_07_36_04
0.397,0.397,276.094,6011197193,2020_12_27_07_36_04
0.389,0.389,276.483,6011197193,2020_12_27_07_36_04
0.401,0.401,276.884,6011197193,2020_12_27_07_36_04
0.804,0.804,277.688,6011197193,2020_12_27_07_36_04
0.818,0.818,278.506,6011197193,2020_12_27_07_36_04
0.397,0.397,278.903,6011197193,2020_12_27_07_36_04
0.403,0.403,279.306,6011197193,2020_12_27_07_36_04
0.805,0.805,280.111,6011197193,2020_12_27_07_36_04
0.406,0.406,280.517,6011197193,2020_12_27_07_36_04
0.4,0.4,280.917,6011197193,2020_12_27_07_36_04
0.411,0.411,281.328,6011197193,2020_12_27_07_36_04
0.399,0.399,281.727,6011197193,2020_12_27_07_36_04
0.797,0.797,282.524,6011197193,2020_12_27_07_36_04
0.829,0.829,283.353,6011197193,2020_12_27_07_36_04
0.399,0.399,283.752,6011197193,2020_12_27_07_36_04
0.396,0.396,284.148,6011197193,2020_12_27_07_36_04
0.396,0.396,284.544,6011197193,2020_12_27_07_36_04
0.819,0.819,285.363,6011197193,2020_12_27_07_36_04
0.424,0.424,285.787,6011197193,2020_12_27_07_36_04
0.401,0.401,286.188,6011197193,2020_12_27_07_36_04
0.813,0.813,287.001,6011197193,2020_12_27_07_36_04
0.404,0.404,287.405,6011197193,2020_12_27_07_36_04
0.821,0.821,288.226,6011197193,2020_12_27_07_36_04
0.403,0.403,288.629,6011197193,2020_12_27_07_36_04
0.404,0.404,289.033,6011197193,2020_12_27_07_36_04
0.413,0.413,289.446,6011197193,2020_12_27_07_36_04
0.409,0.409,289.855,6011197193,2020_12_27_07_36_04
0.393,0.393,290.248,6011197193,2020_12_27_07_36_04
0.84,0.84,291.088,6011197193,2020_12_27_07_36_04
0.407,0.407,291.495,6011197193,2020_12_27_07_36_04
0.391,0.391,291.886,6011197193,2020_12_27_07_36_04
0.409,0.409,292.295,6011197193,2020_12_27_07_36_04
0.408,0.408,292.703,6011197193,2020_12_27_07_36_04
0.398,0.398,293.101,6011197193,2020_12_27_07_36_04
0.422,0.422,293.523,6011197193,2020_12_27_07_36_04
0.417,0.417,293.94,6011197193,2020_12_27_07_36_04
0.404,0.404,294.344,6011197193,2020_12_27_07_36_04
0.796,0.796,295.14,6011197193,2020_12_27_07_36_04
1.239,1.239,296.379,6011197193,2020_12_27_07_36_04
0.394,0.394,296.773,6011197193,2020_12_27_07_36_04
0.404,0.404,297.177,6011197193,2020_12_27_07_36_04
0.809,0.809,297.986,6011197193,2020_12_27_07_36_04
0.425,0.425,298.411,6011197193,2020_12_27_07_36_04
0.394,0.394,298.805,6011197193,2020_12_27_07_36_04
0.404,0.404,299.209,6011197193,2020_12_27_07_36_04
0.81,0.81,300.019,6011197193,2020_12_27_07_36_04
0.419,0.419,300.438,6011197193,2020_12_27_07_36_04
0.397,0.397,300.835,6011197193,2020_12_27_07_36_04
0.393,0.393,301.228,6011197193,2020_12_27_07_36_04
0.824,0.824,302.052,6011197193,2020_12_27_07_36_04
0.405,0.405,302.457,6011197193,2020_12_27_07_36_04
0.392,0.392,302.849,6011197193,2020_12_27_07_36_04
0.813,0.813,303.662,6011197193,2020_12_27_07_36_04
0.396,0.396,304.058,6011197193,2020_12_27_07_36_04
0.408,0.408,304.466,6011197193,2020_12_27_07_36_04
0.417,0.417,304.883,6011197193,2020_12_27_07_36_04
0.399,0.399,305.282,6011197193,2020_12_27_07_36_04
0.393,0.393,305.675,6011197193,2020_12_27_07_36_04
0.406,0.406,306.081,6011197193,2020_12_27_07_36_04
0.833,0.833,306.914,6011197193,2020_12_27_07_36_04
0.495,0.495,307.409,6011197193,2020_12_27_07_36_04
0.717,0.717,308.126,6011197193,2020_12_27_07_36_04
0.829,0.829,308.955,6011197193,2020_12_27_07_36_04
0.409,0.409,309.364,6011197193,2020_12_27_07_36_04
0.406,0.406,309.77,6011197193,2020_12_27_07_36_04
0.406,0.406,310.176,6011197193,2020_12_27_07_36_04
0.408,0.408,310.584,6011197193,2020_12_27_07_36_04
0.404,0.404,310.988,6011197193,2020_12_27_07_36_04
0.423,0.423,311.411,6011197193,2020_12_27_07_36_04
0.402,0.402,311.813,6011197193,2020_12_27_07_36_04
0.817,0.817,312.63,6011197193,2020_12_27_07_36_04
0.394,0.394,313.024,6011197193,2020_12_27_07_36_04
0.838,0.838,313.862,6011197193,2020_12_27_07_36_04
0.406,0.406,314.268,6011197193,2020_12_27_07_36_04
0.405,0.405,314.673,6011197193,2020_12_27_07_36_04
0.391,0.391,315.064,6011197193,2020_12_27_07_36_04
1.24,1.24,316.304,6011197193,2020_12_27_07_36_04
0.394,0.394,316.698,6011197193,2020_12_27_07_36_04
0.406,0.406,317.104,6011197193,2020_12_27_07_36_04
0.406,0.406,317.51,6011197193,2020_12_27_07_36_04
0.396,0.396,317.906,6011197193,2020_12_27_07_36_04
0.423,0.423,318.329,6011197193,2020_12_27_07_36_04
0.412,0.412,318.741,6011197193,2020_12_27_07_36_04
0.4,0.4,319.141,6011197193,2020_12_27_07_36_04
0.391,0.391,319.532,6011197193,2020_12_27_07_36_04
1.212,1.212,320.74399999999997,6011197193,2020_12_27_07_36_04
0.413,0.413,321.157,6011197193,2020_12_27_07_36_04
0.419,0.419,321.576,6011197193,2020_12_27_07_36_04
0.398,0.398,321.974,6011197193,2020_12_27_07_36_04
0.391,0.391,322.365,6011197193,2020_12_27_07_36_04
0.398,0.398,322.763,6011197193,2020_12_27_07_36_04
0.409,0.409,323.172,6011197193,2020_12_27_07_36_04
0.396,0.396,323.568,6011197193,2020_12_27_07_36_04
0.831,0.831,324.399,6011197193,2020_12_27_07_36_04
0.402,0.402,324.801,6011197193,2020_12_27_07_36_04
0.388,0.388,325.189,6011197193,2020_12_27_07_36_04
1.201,1.201,326.39,6011197193,2020_12_27_07_36_04
0.832,0.832,327.222,6011197193,2020_12_27_07_36_04
0.405,0.405,327.627,6011197193,2020_12_27_07_36_04
0.389,0.389,328.016,6011197193,2020_12_27_07_36_04
0.408,0.408,328.424,6011197193,2020_12_27_07_36_04
0.404,0.404,328.828,6011197193,2020_12_27_07_36_04
0.396,0.396,329.224,6011197193,2020_12_27_07_36_04
0.414,0.414,329.638,6011197193,2020_12_27_07_36_04
0.407,0.407,330.045,6011197193,2020_12_27_07_36_04
0.813,0.813,330.858,6011197193,2020_12_27_07_36_04
0.396,0.396,331.254,6011197193,2020_12_27_07_36_04
0.814,0.814,332.068,6011197193,2020_12_27_07_36_04
0.414,0.414,332.482,6011197193,2020_12_27_07_36_04
0.404,0.404,332.886,6011197193,2020_12_27_07_36_04
0.403,0.403,333.289,6011197193,2020_12_27_07_36_04
0.394,0.394,333.683,6011197193,2020_12_27_07_36_04
0.405,0.405,334.088,6011197193,2020_12_27_07_36_04
0.414,0.414,334.502,6011197193,2020_12_27_07_36_04
0.415,0.415,334.917,6011197193,2020_12_27_07_36_04
0.409,0.409,335.326,6011197193,2020_12_27_07_36_04
0.405,0.405,335.731,6011197193,2020_12_27_07_36_04
0.402,0.402,336.133,6011197193,2020_12_27_07_36_04
1.223,1.223,337.356,6011197193,2020_12_27_07_36_04
0.813,0.813,338.169,6011197193,2020_12_27_07_36_04
0.404,0.404,338.573,6011197193,2020_12_27_07_36_04
0.403,0.403,338.976,6011197193,2020_12_27_07_36_04
0.821,0.821,339.797,6011197193,2020_12_27_07_36_04
0.408,0.408,340.205,6011197193,2020_12_27_07_36_04
0.396,0.396,340.601,6011197193,2020_12_27_07_36_04
0.406,0.406,341.007,6011197193,2020_12_27_07_36_04
0.404,0.404,341.411,6011197193,2020_12_27_07_36_04
0.394,0.394,341.805,6011197193,2020_12_27_07_36_04
0.825,0.825,342.63,6011197193,2020_12_27_07_36_04
0.41,0.41,343.04,6011197193,2020_12_27_07_36_04
0.803,0.803,343.843,6011197193,2020_12_27_07_36_04
0.404,0.404,344.247,6011197193,2020_12_27_07_36_04
0.398,0.398,344.645,6011197193,2020_12_27_07_36_04
0.847,0.847,345.492,6011197193,2020_12_27_07_36_04
0.408,0.408,345.9,6011197193,2020_12_27_07_36_04
0.406,0.406,346.306,6011197193,2020_12_27_07_36_04
0.407,0.407,346.713,6011197193,2020_12_27_07_36_04
0.842,0.842,347.555,6011197193,2020_12_27_07_36_04
0.416,0.416,347.971,6011197193,2020_12_27_07_36_04
1.629,1.629,349.6,6011197193,2020_12_27_07_36_04
0.426,0.426,350.026,6011197193,2020_12_27_07_36_04
0.421,0.421,350.447,6011197193,2020_12_27_07_36_04
0.403,0.403,350.85,6011197193,2020_12_27_07_36_04
1.229,1.229,352.079,6011197193,2020_12_27_07_36_04
0.417,0.417,352.496,6011197193,2020_12_27_07_36_04
0.82,0.82,353.316,6011197193,2020_12_27_07_36_04
0.402,0.402,353.718,6011197193,2020_12_27_07_36_04
0.814,0.814,354.532,6011197193,2020_12_27_07_36_04
0.428,0.428,354.96,6011197193,2020_12_27_07_36_04
0.397,0.397,355.357,6011197193,2020_12_27_07_36_04
0.412,0.412,355.769,6011197193,2020_12_27_07_36_04
0.406,0.406,356.175,6011197193,2020_12_27_07_36_04
0.393,0.393,356.568,6011197193,2020_12_27_07_36_04
0.829,0.829,357.397,6011197193,2020_12_27_07_36_04
0.411,0.411,357.808,6011197193,2020_12_27_07_36_04
0.4,0.4,358.208,6011197193,2020_12_27_07_36_04
0.402,0.402,358.61,6011197193,2020_12_27_07_36_04
0.402,0.402,359.012,6011197193,2020_12_27_07_36_04
0.395,0.395,359.407,6011197193,2020_12_27_07_36_04
0.82,0.82,360.227,6011197193,2020_12_27_07_36_04
0.409,0.409,360.636,6011197193,2020_12_27_07_36_04
0.403,0.403,361.039,6011197193,2020_12_27_07_36_04
0.39,0.39,361.429,6011197193,2020_12_27_07_36_04
0.414,0.414,361.843,6011197193,2020_12_27_07_36_04
0.401,0.401,362.24399999999997,6011197193,2020_12_27_07_36_04
0.419,0.419,362.663,6011197193,2020_12_27_07_36_04
0.405,0.405,363.068,6011197193,2020_12_27_07_36_04
0.396,0.396,363.464,6011197193,2020_12_27_07_36_04
0.404,0.404,363.868,6011197193,2020_12_27_07_36_04
0.386,0.386,364.254,6011197193,2020_12_27_07_36_04
0.815,0.815,365.069,6011197193,2020_12_27_07_36_04
0.418,0.418,365.487,6011197193,2020_12_27_07_36_04
0.396,0.396,365.883,6011197193,2020_12_27_07_36_04
0.398,0.398,366.281,6011197193,2020_12_27_07_36_04
0.398,0.398,366.679,6011197193,2020_12_27_07_36_04
0.385,0.385,367.064,6011197193,2020_12_27_07_36_04
0.403,0.403,367.467,6011197193,2020_12_27_07_36_04
0.406,0.406,367.873,6011197193,2020_12_27_07_36_04
0.414,0.414,368.287,6011197193,2020_12_27_07_36_04
0.404,0.404,368.691,6011197193,2020_12_27_07_36_04
0.384,0.384,369.075,6011197193,2020_12_27_07_36_04
0.413,0.413,369.488,6011197193,2020_12_27_07_36_04
0.392,0.392,369.88,6011197193,2020_12_27_07_36_04
0.813,0.813,370.693,6011197193,2020_12_27_07_36_04
0.407,0.407,371.1,6011197193,2020_12_27_07_36_04
0.401,0.401,371.501,6011197193,2020_12_27_07_36_04
0.799,0.799,372.3,6011197193,2020_12_27_07_36_04
0.389,0.389,372.689,6011197193,2020_12_27_07_36_04
0.831,0.831,373.52,6011197193,2020_12_27_07_36_04
0.404,0.404,373.924,6011197193,2020_12_27_07_36_04
0.398,0.398,374.322,6011197193,2020_12_27_07_36_04
0.405,0.405,374.727,6011197193,2020_12_27_07_36_04
0.397,0.397,375.124,6011197193,2020_12_27_07_36_04
0.403,0.403,375.527,6011197193,2020_12_27_07_36_04
0.83,0.83,376.357,6011197193,2020_12_27_07_36_04
0.407,0.407,376.764,6011197193,2020_12_27_07_36_04
0.392,0.392,377.156,6011197193,2020_12_27_07_36_04
0.403,0.403,377.559,6011197193,2020_12_27_07_36_04
0.406,0.406,377.965,6011197193,2020_12_27_07_36_04
0.41,0.41,378.375,6011197193,2020_12_27_07_36_04
0.407,0.407,378.782,6011197193,2020_12_27_07_36_04
0.411,0.411,379.193,6011197193,2020_12_27_07_36_04
0.797,0.797,379.99,6011197193,2020_12_27_07_36_04
0.41,0.41,380.4,6011197193,2020_12_27_07_36_04
0.424,0.424,380.824,6011197193,2020_12_27_07_36_04
0.407,0.407,381.231,6011197193,2020_12_27_07_36_04
0.407,0.407,381.638,6011197193,2020_12_27_07_36_04
0.408,0.408,382.046,6011197193,2020_12_27_07_36_04
0.406,0.406,382.452,6011197193,2020_12_27_07_36_04
0.821,0.821,383.273,6011197193,2020_12_27_07_36_04
0.405,0.405,383.678,6011197193,2020_12_27_07_36_04
0.419,0.419,384.097,6011197193,2020_12_27_07_36_04
0.399,0.399,384.496,6011197193,2020_12_27_07_36_04
0.833,0.833,385.329,6011197193,2020_12_27_07_36_04
0.411,0.411,385.74,6011197193,2020_12_27_07_36_04
0.392,0.392,386.132,6011197193,2020_12_27_07_36_04
0.822,0.822,386.954,6011197193,2020_12_27_07_36_04
0.399,0.399,387.353,6011197193,2020_12_27_07_36_04
0.428,0.428,387.781,6011197193,2020_12_27_07_36_04
0.413,0.413,388.194,6011197193,2020_12_27_07_36_04
0.401,0.401,388.595,6011197193,2020_12_27_07_36_04
0.402,0.402,388.997,6011197193,2020_12_27_07_36_04
0.393,0.393,389.39,6011197193,2020_12_27_07_36_04
0.831,0.831,390.221,6011197193,2020_12_27_07_36_04
0.405,0.405,390.626,6011197193,2020_12_27_07_36_04
0.407,0.407,391.033,6011197193,2020_12_27_07_36_04
0.399,0.399,391.432,6011197193,2020_12_27_07_36_04
0.394,0.394,391.826,6011197193,2020_12_27_07_36_04
0.4,0.4,392.226,6011197193,2020_12_27_07_36_04
1.228,1.228,393.454,6011197193,2020_12_27_07_36_04
0.404,0.404,393.858,6011197193,2020_12_27_07_36_04
0.396,0.396,394.254,6011197193,2020_12_27_07_36_04
1.213,1.213,395.467,6011197193,2020_12_27_07_36_04
0.402,0.402,395.86899999999997,6011197193,2020_12_27_07_36_04
0.396,0.396,396.265,6011197193,2020_12_27_07_36_04
0.785,0.785,397.05,6011197193,2020_12_27_07_36_04
0.413,0.413,397.463,6011197193,2020_12_27_07_36_04
0.407,0.407,397.87,6011197193,2020_12_27_07_36_04
0.796,0.796,398.666,6011197193,2020_12_27_07_36_04
0.389,0.389,399.055,6011197193,2020_12_27_07_36_04
0.812,0.812,399.867,6011197193,2020_12_27_07_36_04
0.406,0.406,400.273,6011197193,2020_12_27_07_36_04
0.389,0.389,400.662,6011197193,2020_12_27_07_36_04
1.192,1.192,401.854,6011197193,2020_12_27_07_36_04
0.413,0.413,402.267,6011197193,2020_12_27_07_36_04
0.398,0.398,402.665,6011197193,2020_12_27_07_36_04
0.806,0.806,403.471,6011197193,2020_12_27_07_36_04
0.396,0.396,403.867,6011197193,2020_12_27_07_36_04
0.403,0.403,404.27,6011197193,2020_12_27_07_36_04
0.404,0.404,404.674,6011197193,2020_12_27_07_36_04
0.409,0.409,405.083,6011197193,2020_12_27_07_36_04
0.396,0.396,405.479,6011197193,2020_12_27_07_36_04
0.394,0.394,405.873,6011197193,2020_12_27_07_36_04
0.404,0.404,406.277,6011197193,2020_12_27_07_36_04
0.39,0.39,406.667,6011197193,2020_12_27_07_36_04
0.827,0.827,407.494,6011197193,2020_12_27_07_36_04
0.404,0.404,407.898,6011197193,2020_12_27_07_36_04
0.39,0.39,408.288,6011197193,2020_12_27_07_36_04
0.394,0.394,408.682,6011197193,2020_12_27_07_36_04
1.633,1.633,410.315,6011197193,2020_12_27_07_36_04
0.803,0.803,411.118,6011197193,2020_12_27_07_36_04
0.796,0.796,411.914,6011197193,2020_12_27_07_36_04
0.407,0.407,412.321,6011197193,2020_12_27_07_36_04
0.424,0.424,412.745,6011197193,2020_12_27_07_36_04
0.397,0.397,413.142,6011197193,2020_12_27_07_36_04
2.003,2.003,415.145,6011197193,2020_12_27_07_36_04
0.424,0.424,415.569,6011197193,2020_12_27_07_36_04
0.41,0.41,415.979,6011197193,2020_12_27_07_36_04
0.398,0.398,416.377,6011197193,2020_12_27_07_36_04
0.389,0.389,416.766,6011197193,2020_12_27_07_36_04
0.406,0.406,417.172,6011197193,2020_12_27_07_36_04
0.81,0.81,417.982,6011197193,2020_12_27_07_36_04
0.411,0.411,418.393,6011197193,2020_12_27_07_36_04
0.402,0.402,418.795,6011197193,2020_12_27_07_36_04
0.385,0.385,419.18,6011197193,2020_12_27_07_36_04
0.412,0.412,419.592,6011197193,2020_12_27_07_36_04
0.4,0.4,419.992,6011197193,2020_12_27_07_36_04
0.407,0.407,420.399,6011197193,2020_12_27_07_36_04
0.417,0.417,420.816,6011197193,2020_12_27_07_36_04
0.408,0.408,421.224,6011197193,2020_12_27_07_36_04
0.408,0.408,421.632,6011197193,2020_12_27_07_36_04
0.401,0.401,422.033,6011197193,2020_12_27_07_36_04
0.392,0.392,422.425,6011197193,2020_12_27_07_36_04
0.404,0.404,422.829,6011197193,2020_12_27_07_36_04
0.417,0.417,423.246,6011197193,2020_12_27_07_36_04
0.416,0.416,423.662,6011197193,2020_12_27_07_36_04
0.408,0.408,424.07,6011197193,2020_12_27_07_36_04
0.405,0.405,424.475,6011197193,2020_12_27_07_36_04
0.402,0.402,424.877,6011197193,2020_12_27_07_36_04
0.8,0.8,425.677,6011197193,2020_12_27_07_36_04
0.423,0.423,426.1,6011197193,2020_12_27_07_36_04
0.411,0.411,426.511,6011197193,2020_12_27_07_36_04
0.404,0.404,426.915,6011197193,2020_12_27_07_36_04
0.4,0.4,427.315,6011197193,2020_12_27_07_36_04
0.402,0.402,427.717,6011197193,2020_12_27_07_36_04
0.4,0.4,428.117,6011197193,2020_12_27_07_36_04
0.4,0.4,428.517,6011197193,2020_12_27_07_36_04
0.828,0.828,429.345,6011197193,2020_12_27_07_36_04
0.402,0.402,429.747,6011197193,2020_12_27_07_36_04
0.409,0.409,430.156,6011197193,2020_12_27_07_36_04
0.399,0.399,430.555,6011197193,2020_12_27_07_36_04
0.793,0.793,431.348,6011197193,2020_12_27_07_36_04
0.418,0.418,431.766,6011197193,2020_12_27_07_36_04
0.409,0.409,432.175,6011197193,2020_12_27_07_36_04
0.408,0.408,432.583,6011197193,2020_12_27_07_36_04
0.409,0.409,432.992,6011197193,2020_12_27_07_36_04
0.396,0.396,433.388,6011197193,2020_12_27_07_36_04
0.788,0.788,434.176,6011197193,2020_12_27_07_36_04
0.819,0.819,434.995,6011197193,2020_12_27_07_36_04
0.412,0.412,435.407,6011197193,2020_12_27_07_36_04
0.396,0.396,435.803,6011197193,2020_12_27_07_36_04
0.389,0.389,436.192,6011197193,2020_12_27_07_36_04
0.408,0.408,436.6,6011197193,2020_12_27_07_36_04
0.397,0.397,436.997,6011197193,2020_12_27_07_36_04
0.409,0.409,437.406,6011197193,2020_12_27_07_36_04
0.405,0.405,437.811,6011197193,2020_12_27_07_36_04
0.404,0.404,438.215,6011197193,2020_12_27_07_36_04
0.414,0.414,438.629,6011197193,2020_12_27_07_36_04
0.4,0.4,439.029,6011197193,2020_12_27_07_36_04
0.401,0.401,439.43,6011197193,2020_12_27_07_36_04
0.799,0.799,440.229,6011197193,2020_12_27_07_36_04
0.405,0.405,440.634,6011197193,2020_12_27_07_36_04
0.832,0.832,441.466,6011197193,2020_12_27_07_36_04
0.4,0.4,441.866,6011197193,2020_12_27_07_36_04
0.39,0.39,442.25600000000003,6011197193,2020_12_27_07_36_04
0.814,0.814,443.07,6011197193,2020_12_27_07_36_04
