time,rr,time_sec,key,time_created
0.37,0.37,194.328,9857991308,2022_10_25_17_32_12
0.356,0.356,194.684,9857991308,2022_10_25_17_32_12
0.366,0.366,195.05,9857991308,2022_10_25_17_32_12
0.36,0.36,195.41,9857991308,2022_10_25_17_32_12
0.36,0.36,195.77,9857991308,2022_10_25_17_32_12
0.357,0.357,196.127,9857991308,2022_10_25_17_32_12
0.354,0.354,196.481,9857991308,2022_10_25_17_32_12
0.361,0.361,196.842,9857991308,2022_10_25_17_32_12
0.357,0.357,197.199,9857991308,2022_10_25_17_32_12
0.362,0.362,197.561,9857991308,2022_10_25_17_32_12
0.354,0.354,197.915,9857991308,2022_10_25_17_32_12
0.366,0.366,198.281,9857991308,2022_10_25_17_32_12
0.362,0.362,198.643,9857991308,2022_10_25_17_32_12
0.359,0.359,199.002,9857991308,2022_10_25_17_32_12
0.367,0.367,199.369,9857991308,2022_10_25_17_32_12
0.359,0.359,199.728,9857991308,2022_10_25_17_32_12
0.359,0.359,200.087,9857991308,2022_10_25_17_32_12
0.356,0.356,200.443,9857991308,2022_10_25_17_32_12
0.358,0.358,200.801,9857991308,2022_10_25_17_32_12
0.359,0.359,201.16,9857991308,2022_10_25_17_32_12
0.714,0.714,201.874,9857991308,2022_10_25_17_32_12
0.361,0.361,202.23499999999999,9857991308,2022_10_25_17_32_12
0.354,0.354,202.589,9857991308,2022_10_25_17_32_12
0.72,0.72,203.309,9857991308,2022_10_25_17_32_12
0.362,0.362,203.671,9857991308,2022_10_25_17_32_12
0.362,0.362,204.033,9857991308,2022_10_25_17_32_12
0.36,0.36,204.393,9857991308,2022_10_25_17_32_12
0.364,0.364,204.757,9857991308,2022_10_25_17_32_12
0.356,0.356,205.113,9857991308,2022_10_25_17_32_12
0.364,0.364,205.477,9857991308,2022_10_25_17_32_12
0.355,0.355,205.832,9857991308,2022_10_25_17_32_12
0.712,0.712,206.544,9857991308,2022_10_25_17_32_12
0.361,0.361,206.905,9857991308,2022_10_25_17_32_12
0.354,0.354,207.259,9857991308,2022_10_25_17_32_12
0.36,0.36,207.619,9857991308,2022_10_25_17_32_12
0.354,0.354,207.97299999999998,9857991308,2022_10_25_17_32_12
0.362,0.362,208.335,9857991308,2022_10_25_17_32_12
0.355,0.355,208.69,9857991308,2022_10_25_17_32_12
0.367,0.367,209.057,9857991308,2022_10_25_17_32_12
0.356,0.356,209.413,9857991308,2022_10_25_17_32_12
0.366,0.366,209.779,9857991308,2022_10_25_17_32_12
0.356,0.356,210.135,9857991308,2022_10_25_17_32_12
0.36,0.36,210.495,9857991308,2022_10_25_17_32_12
0.357,0.357,210.852,9857991308,2022_10_25_17_32_12
0.355,0.355,211.207,9857991308,2022_10_25_17_32_12
0.352,0.352,211.559,9857991308,2022_10_25_17_32_12
0.358,0.358,211.917,9857991308,2022_10_25_17_32_12
0.36,0.36,212.277,9857991308,2022_10_25_17_32_12
0.354,0.354,212.631,9857991308,2022_10_25_17_32_12
0.357,0.357,212.988,9857991308,2022_10_25_17_32_12
0.351,0.351,213.339,9857991308,2022_10_25_17_32_12
0.363,0.363,213.702,9857991308,2022_10_25_17_32_12
0.354,0.354,214.056,9857991308,2022_10_25_17_32_12
0.723,0.723,214.779,9857991308,2022_10_25_17_32_12
0.353,0.353,215.132,9857991308,2022_10_25_17_32_12
0.717,0.717,215.849,9857991308,2022_10_25_17_32_12
0.354,0.354,216.203,9857991308,2022_10_25_17_32_12
0.354,0.354,216.557,9857991308,2022_10_25_17_32_12
0.357,0.357,216.914,9857991308,2022_10_25_17_32_12
0.353,0.353,217.267,9857991308,2022_10_25_17_32_12
0.357,0.357,217.624,9857991308,2022_10_25_17_32_12
0.352,0.352,217.976,9857991308,2022_10_25_17_32_12
0.359,0.359,218.335,9857991308,2022_10_25_17_32_12
0.35,0.35,218.685,9857991308,2022_10_25_17_32_12
0.719,0.719,219.404,9857991308,2022_10_25_17_32_12
0.36,0.36,219.764,9857991308,2022_10_25_17_32_12
0.354,0.354,220.118,9857991308,2022_10_25_17_32_12
0.357,0.357,220.475,9857991308,2022_10_25_17_32_12
0.355,0.355,220.82999999999998,9857991308,2022_10_25_17_32_12
0.353,0.353,221.183,9857991308,2022_10_25_17_32_12
0.352,0.352,221.535,9857991308,2022_10_25_17_32_12
0.353,0.353,221.888,9857991308,2022_10_25_17_32_12
0.358,0.358,222.246,9857991308,2022_10_25_17_32_12
0.351,0.351,222.597,9857991308,2022_10_25_17_32_12
0.358,0.358,222.95499999999998,9857991308,2022_10_25_17_32_12
0.349,0.349,223.304,9857991308,2022_10_25_17_32_12
0.358,0.358,223.662,9857991308,2022_10_25_17_32_12
0.35,0.35,224.012,9857991308,2022_10_25_17_32_12
0.722,0.722,224.734,9857991308,2022_10_25_17_32_12
0.357,0.357,225.091,9857991308,2022_10_25_17_32_12
0.356,0.356,225.447,9857991308,2022_10_25_17_32_12
0.357,0.357,225.804,9857991308,2022_10_25_17_32_12
0.352,0.352,226.156,9857991308,2022_10_25_17_32_12
0.352,0.352,226.508,9857991308,2022_10_25_17_32_12
0.352,0.352,226.85999999999999,9857991308,2022_10_25_17_32_12
0.352,0.352,227.212,9857991308,2022_10_25_17_32_12
0.706,0.706,227.918,9857991308,2022_10_25_17_32_12
0.356,0.356,228.274,9857991308,2022_10_25_17_32_12
0.35,0.35,228.624,9857991308,2022_10_25_17_32_12
0.354,0.354,228.978,9857991308,2022_10_25_17_32_12
0.351,0.351,229.329,9857991308,2022_10_25_17_32_12
0.358,0.358,229.68699999999998,9857991308,2022_10_25_17_32_12
0.348,0.348,230.035,9857991308,2022_10_25_17_32_12
0.715,0.715,230.75,9857991308,2022_10_25_17_32_12
0.361,0.361,231.111,9857991308,2022_10_25_17_32_12
0.354,0.354,231.465,9857991308,2022_10_25_17_32_12
0.719,0.719,232.184,9857991308,2022_10_25_17_32_12
0.356,0.356,232.54,9857991308,2022_10_25_17_32_12
0.355,0.355,232.895,9857991308,2022_10_25_17_32_12
0.71,0.71,233.605,9857991308,2022_10_25_17_32_12
0.353,0.353,233.958,9857991308,2022_10_25_17_32_12
0.352,0.352,234.31,9857991308,2022_10_25_17_32_12
0.354,0.354,234.664,9857991308,2022_10_25_17_32_12
0.356,0.356,235.02,9857991308,2022_10_25_17_32_12
0.351,0.351,235.371,9857991308,2022_10_25_17_32_12
0.357,0.357,235.728,9857991308,2022_10_25_17_32_12
0.348,0.348,236.076,9857991308,2022_10_25_17_32_12
0.359,0.359,236.435,9857991308,2022_10_25_17_32_12
0.349,0.349,236.784,9857991308,2022_10_25_17_32_12
0.722,0.722,237.506,9857991308,2022_10_25_17_32_12
0.355,0.355,237.861,9857991308,2022_10_25_17_32_12
0.355,0.355,238.216,9857991308,2022_10_25_17_32_12
0.355,0.355,238.571,9857991308,2022_10_25_17_32_12
0.352,0.352,238.923,9857991308,2022_10_25_17_32_12
0.352,0.352,239.275,9857991308,2022_10_25_17_32_12
0.353,0.353,239.628,9857991308,2022_10_25_17_32_12
1.058,1.058,240.686,9857991308,2022_10_25_17_32_12
0.355,0.355,241.041,9857991308,2022_10_25_17_32_12
0.347,0.347,241.388,9857991308,2022_10_25_17_32_12
0.355,0.355,241.743,9857991308,2022_10_25_17_32_12
0.348,0.348,242.091,9857991308,2022_10_25_17_32_12
0.354,0.354,242.445,9857991308,2022_10_25_17_32_12
0.35,0.35,242.795,9857991308,2022_10_25_17_32_12
0.354,0.354,243.149,9857991308,2022_10_25_17_32_12
0.708,0.708,243.857,9857991308,2022_10_25_17_32_12
0.35,0.35,244.207,9857991308,2022_10_25_17_32_12
0.364,0.364,244.571,9857991308,2022_10_25_17_32_12
0.354,0.354,244.92499999999998,9857991308,2022_10_25_17_32_12
0.351,0.351,245.276,9857991308,2022_10_25_17_32_12
0.357,0.357,245.633,9857991308,2022_10_25_17_32_12
0.352,0.352,245.98499999999999,9857991308,2022_10_25_17_32_12
0.35,0.35,246.335,9857991308,2022_10_25_17_32_12
0.353,0.353,246.688,9857991308,2022_10_25_17_32_12
0.351,0.351,247.039,9857991308,2022_10_25_17_32_12
0.349,0.349,247.388,9857991308,2022_10_25_17_32_12
0.701,0.701,248.089,9857991308,2022_10_25_17_32_12
0.354,0.354,248.44299999999998,9857991308,2022_10_25_17_32_12
0.349,0.349,248.792,9857991308,2022_10_25_17_32_12
0.704,0.704,249.496,9857991308,2022_10_25_17_32_12
0.355,0.355,249.851,9857991308,2022_10_25_17_32_12
0.345,0.345,250.196,9857991308,2022_10_25_17_32_12
0.706,0.706,250.902,9857991308,2022_10_25_17_32_12
0.36,0.36,251.262,9857991308,2022_10_25_17_32_12
0.349,0.349,251.611,9857991308,2022_10_25_17_32_12
0.717,0.717,252.328,9857991308,2022_10_25_17_32_12
0.352,0.352,252.68,9857991308,2022_10_25_17_32_12
0.353,0.353,253.033,9857991308,2022_10_25_17_32_12
0.706,0.706,253.739,9857991308,2022_10_25_17_32_12
0.35,0.35,254.089,9857991308,2022_10_25_17_32_12
0.349,0.349,254.438,9857991308,2022_10_25_17_32_12
0.351,0.351,254.789,9857991308,2022_10_25_17_32_12
0.352,0.352,255.141,9857991308,2022_10_25_17_32_12
1.055,1.055,256.19599999999997,9857991308,2022_10_25_17_32_12
0.354,0.354,256.55,9857991308,2022_10_25_17_32_12
0.348,0.348,256.89799999999997,9857991308,2022_10_25_17_32_12
0.352,0.352,257.25,9857991308,2022_10_25_17_32_12
0.346,0.346,257.596,9857991308,2022_10_25_17_32_12
0.361,0.361,257.957,9857991308,2022_10_25_17_32_12
0.351,0.351,258.308,9857991308,2022_10_25_17_32_12
0.354,0.354,258.662,9857991308,2022_10_25_17_32_12
0.357,0.357,259.019,9857991308,2022_10_25_17_32_12
0.347,0.347,259.366,9857991308,2022_10_25_17_32_12
0.355,0.355,259.721,9857991308,2022_10_25_17_32_12
0.704,0.704,260.425,9857991308,2022_10_25_17_32_12
0.347,0.347,260.772,9857991308,2022_10_25_17_32_12
0.35,0.35,261.122,9857991308,2022_10_25_17_32_12
0.697,0.697,261.819,9857991308,2022_10_25_17_32_12
0.698,0.698,262.517,9857991308,2022_10_25_17_32_12
0.348,0.348,262.865,9857991308,2022_10_25_17_32_12
0.354,0.354,263.219,9857991308,2022_10_25_17_32_12
0.348,0.348,263.567,9857991308,2022_10_25_17_32_12
0.7,0.7,264.267,9857991308,2022_10_25_17_32_12
0.356,0.356,264.623,9857991308,2022_10_25_17_32_12
0.349,0.349,264.972,9857991308,2022_10_25_17_32_12
0.71,0.71,265.682,9857991308,2022_10_25_17_32_12
0.351,0.351,266.033,9857991308,2022_10_25_17_32_12
0.354,0.354,266.387,9857991308,2022_10_25_17_32_12
0.354,0.354,266.741,9857991308,2022_10_25_17_32_12
0.353,0.353,267.094,9857991308,2022_10_25_17_32_12
0.346,0.346,267.44,9857991308,2022_10_25_17_32_12
0.351,0.351,267.791,9857991308,2022_10_25_17_32_12
0.346,0.346,268.137,9857991308,2022_10_25_17_32_12
0.356,0.356,268.493,9857991308,2022_10_25_17_32_12
0.347,0.347,268.84,9857991308,2022_10_25_17_32_12
0.698,0.698,269.538,9857991308,2022_10_25_17_32_12
0.354,0.354,269.892,9857991308,2022_10_25_17_32_12
0.349,0.349,270.241,9857991308,2022_10_25_17_32_12
0.349,0.349,270.59,9857991308,2022_10_25_17_32_12
0.351,0.351,270.941,9857991308,2022_10_25_17_32_12
0.354,0.354,271.295,9857991308,2022_10_25_17_32_12
0.346,0.346,271.641,9857991308,2022_10_25_17_32_12
0.356,0.356,271.997,9857991308,2022_10_25_17_32_12
0.35,0.35,272.347,9857991308,2022_10_25_17_32_12
0.355,0.355,272.702,9857991308,2022_10_25_17_32_12
0.35,0.35,273.052,9857991308,2022_10_25_17_32_12
0.36,0.36,273.412,9857991308,2022_10_25_17_32_12
0.349,0.349,273.76099999999997,9857991308,2022_10_25_17_32_12
0.354,0.354,274.115,9857991308,2022_10_25_17_32_12
0.352,0.352,274.467,9857991308,2022_10_25_17_32_12
0.35,0.35,274.817,9857991308,2022_10_25_17_32_12
0.353,0.353,275.17,9857991308,2022_10_25_17_32_12
0.699,0.699,275.86899999999997,9857991308,2022_10_25_17_32_12
0.351,0.351,276.21999999999997,9857991308,2022_10_25_17_32_12
0.7,0.7,276.92,9857991308,2022_10_25_17_32_12
0.35,0.35,277.27,9857991308,2022_10_25_17_32_12
0.351,0.351,277.621,9857991308,2022_10_25_17_32_12
0.697,0.697,278.318,9857991308,2022_10_25_17_32_12
0.35,0.35,278.668,9857991308,2022_10_25_17_32_12
0.347,0.347,279.015,9857991308,2022_10_25_17_32_12
0.354,0.354,279.36899999999997,9857991308,2022_10_25_17_32_12
0.346,0.346,279.715,9857991308,2022_10_25_17_32_12
0.353,0.353,280.068,9857991308,2022_10_25_17_32_12
0.346,0.346,280.414,9857991308,2022_10_25_17_32_12
0.354,0.354,280.768,9857991308,2022_10_25_17_32_12
0.346,0.346,281.114,9857991308,2022_10_25_17_32_12
0.702,0.702,281.816,9857991308,2022_10_25_17_32_12
0.356,0.356,282.17199999999997,9857991308,2022_10_25_17_32_12
0.347,0.347,282.519,9857991308,2022_10_25_17_32_12
0.708,0.708,283.227,9857991308,2022_10_25_17_32_12
0.355,0.355,283.582,9857991308,2022_10_25_17_32_12
0.349,0.349,283.931,9857991308,2022_10_25_17_32_12
0.353,0.353,284.284,9857991308,2022_10_25_17_32_12
0.353,0.353,284.637,9857991308,2022_10_25_17_32_12
0.697,0.697,285.334,9857991308,2022_10_25_17_32_12
0.348,0.348,285.682,9857991308,2022_10_25_17_32_12
0.347,0.347,286.029,9857991308,2022_10_25_17_32_12
0.351,0.351,286.38,9857991308,2022_10_25_17_32_12
0.351,0.351,286.731,9857991308,2022_10_25_17_32_12
0.347,0.347,287.078,9857991308,2022_10_25_17_32_12
0.696,0.696,287.774,9857991308,2022_10_25_17_32_12
0.352,0.352,288.126,9857991308,2022_10_25_17_32_12
0.695,0.695,288.82099999999997,9857991308,2022_10_25_17_32_12
0.348,0.348,289.169,9857991308,2022_10_25_17_32_12
0.351,0.351,289.52,9857991308,2022_10_25_17_32_12
0.345,0.345,289.865,9857991308,2022_10_25_17_32_12
0.355,0.355,290.21999999999997,9857991308,2022_10_25_17_32_12
0.342,0.342,290.562,9857991308,2022_10_25_17_32_12
0.358,0.358,290.92,9857991308,2022_10_25_17_32_12
0.344,0.344,291.264,9857991308,2022_10_25_17_32_12
0.708,0.708,291.972,9857991308,2022_10_25_17_32_12
0.354,0.354,292.326,9857991308,2022_10_25_17_32_12
0.35,0.35,292.676,9857991308,2022_10_25_17_32_12
0.353,0.353,293.029,9857991308,2022_10_25_17_32_12
0.351,0.351,293.38,9857991308,2022_10_25_17_32_12
0.348,0.348,293.728,9857991308,2022_10_25_17_32_12
0.353,0.353,294.081,9857991308,2022_10_25_17_32_12
0.344,0.344,294.425,9857991308,2022_10_25_17_32_12
0.351,0.351,294.776,9857991308,2022_10_25_17_32_12
0.346,0.346,295.122,9857991308,2022_10_25_17_32_12
1.048,1.048,296.17,9857991308,2022_10_25_17_32_12
0.349,0.349,296.519,9857991308,2022_10_25_17_32_12
0.351,0.351,296.87,9857991308,2022_10_25_17_32_12
0.344,0.344,297.214,9857991308,2022_10_25_17_32_12
0.354,0.354,297.568,9857991308,2022_10_25_17_32_12
0.696,0.696,298.264,9857991308,2022_10_25_17_32_12
0.347,0.347,298.611,9857991308,2022_10_25_17_32_12
0.349,0.349,298.96,9857991308,2022_10_25_17_32_12
0.346,0.346,299.306,9857991308,2022_10_25_17_32_12
0.354,0.354,299.65999999999997,9857991308,2022_10_25_17_32_12
0.344,0.344,300.004,9857991308,2022_10_25_17_32_12
0.706,0.706,300.71,9857991308,2022_10_25_17_32_12
0.355,0.355,301.065,9857991308,2022_10_25_17_32_12
0.352,0.352,301.417,9857991308,2022_10_25_17_32_12
0.356,0.356,301.77299999999997,9857991308,2022_10_25_17_32_12
0.349,0.349,302.122,9857991308,2022_10_25_17_32_12
0.35,0.35,302.472,9857991308,2022_10_25_17_32_12
0.356,0.356,302.828,9857991308,2022_10_25_17_32_12
0.345,0.345,303.173,9857991308,2022_10_25_17_32_12
0.357,0.357,303.53,9857991308,2022_10_25_17_32_12
0.347,0.347,303.877,9857991308,2022_10_25_17_32_12
0.351,0.351,304.228,9857991308,2022_10_25_17_32_12
0.349,0.349,304.577,9857991308,2022_10_25_17_32_12
0.698,0.698,305.275,9857991308,2022_10_25_17_32_12
0.351,0.351,305.626,9857991308,2022_10_25_17_32_12
0.347,0.347,305.973,9857991308,2022_10_25_17_32_12
0.354,0.354,306.327,9857991308,2022_10_25_17_32_12
0.345,0.345,306.67199999999997,9857991308,2022_10_25_17_32_12
0.353,0.353,307.025,9857991308,2022_10_25_17_32_12
0.348,0.348,307.373,9857991308,2022_10_25_17_32_12
0.352,0.352,307.72499999999997,9857991308,2022_10_25_17_32_12
0.346,0.346,308.07099999999997,9857991308,2022_10_25_17_32_12
0.356,0.356,308.427,9857991308,2022_10_25_17_32_12
0.346,0.346,308.77299999999997,9857991308,2022_10_25_17_32_12
0.713,0.713,309.486,9857991308,2022_10_25_17_32_12
0.354,0.354,309.84,9857991308,2022_10_25_17_32_12
0.355,0.355,310.195,9857991308,2022_10_25_17_32_12
0.349,0.349,310.544,9857991308,2022_10_25_17_32_12
0.355,0.355,310.899,9857991308,2022_10_25_17_32_12
0.341,0.341,311.24,9857991308,2022_10_25_17_32_12
0.359,0.359,311.599,9857991308,2022_10_25_17_32_12
0.349,0.349,311.948,9857991308,2022_10_25_17_32_12
0.353,0.353,312.301,9857991308,2022_10_25_17_32_12
0.346,0.346,312.647,9857991308,2022_10_25_17_32_12
0.351,0.351,312.998,9857991308,2022_10_25_17_32_12
0.702,0.702,313.7,9857991308,2022_10_25_17_32_12
0.701,0.701,314.401,9857991308,2022_10_25_17_32_12
0.348,0.348,314.74899999999997,9857991308,2022_10_25_17_32_12
0.701,0.701,315.45,9857991308,2022_10_25_17_32_12
0.352,0.352,315.802,9857991308,2022_10_25_17_32_12
0.347,0.347,316.149,9857991308,2022_10_25_17_32_12
0.699,0.699,316.848,9857991308,2022_10_25_17_32_12
0.352,0.352,317.2,9857991308,2022_10_25_17_32_12
0.348,0.348,317.548,9857991308,2022_10_25_17_32_12
0.352,0.352,317.9,9857991308,2022_10_25_17_32_12
0.346,0.346,318.246,9857991308,2022_10_25_17_32_12
0.354,0.354,318.59999999999997,9857991308,2022_10_25_17_32_12
0.35,0.35,318.95,9857991308,2022_10_25_17_32_12
0.35,0.35,319.3,9857991308,2022_10_25_17_32_12
0.348,0.348,319.64799999999997,9857991308,2022_10_25_17_32_12
0.351,0.351,319.99899999999997,9857991308,2022_10_25_17_32_12
0.348,0.348,320.347,9857991308,2022_10_25_17_32_12
0.354,0.354,320.70099999999996,9857991308,2022_10_25_17_32_12
0.346,0.346,321.04699999999997,9857991308,2022_10_25_17_32_12
0.354,0.354,321.401,9857991308,2022_10_25_17_32_12
1.402,1.402,322.803,9857991308,2022_10_25_17_32_12
0.348,0.348,323.151,9857991308,2022_10_25_17_32_12
0.356,0.356,323.507,9857991308,2022_10_25_17_32_12
0.347,0.347,323.854,9857991308,2022_10_25_17_32_12
0.357,0.357,324.211,9857991308,2022_10_25_17_32_12
0.345,0.345,324.556,9857991308,2022_10_25_17_32_12
0.354,0.354,324.90999999999997,9857991308,2022_10_25_17_32_12
0.349,0.349,325.259,9857991308,2022_10_25_17_32_12
0.353,0.353,325.61199999999997,9857991308,2022_10_25_17_32_12
0.702,0.702,326.31399999999996,9857991308,2022_10_25_17_32_12
1.057,1.057,327.371,9857991308,2022_10_25_17_32_12
0.354,0.354,327.72499999999997,9857991308,2022_10_25_17_32_12
0.357,0.357,328.082,9857991308,2022_10_25_17_32_12
0.351,0.351,328.433,9857991308,2022_10_25_17_32_12
0.359,0.359,328.792,9857991308,2022_10_25_17_32_12
0.357,0.357,329.149,9857991308,2022_10_25_17_32_12
0.355,0.355,329.504,9857991308,2022_10_25_17_32_12
0.353,0.353,329.85699999999997,9857991308,2022_10_25_17_32_12
1.423,1.423,331.28,9857991308,2022_10_25_17_32_12
0.362,0.362,331.642,9857991308,2022_10_25_17_32_12
0.359,0.359,332.001,9857991308,2022_10_25_17_32_12
0.364,0.364,332.365,9857991308,2022_10_25_17_32_12
0.72,0.72,333.085,9857991308,2022_10_25_17_32_12
0.358,0.358,333.443,9857991308,2022_10_25_17_32_12
0.361,0.361,333.804,9857991308,2022_10_25_17_32_12
0.72,0.72,334.524,9857991308,2022_10_25_17_32_12
0.362,0.362,334.88599999999997,9857991308,2022_10_25_17_32_12
0.362,0.362,335.248,9857991308,2022_10_25_17_32_12
0.725,0.725,335.973,9857991308,2022_10_25_17_32_12
0.36,0.36,336.33299999999997,9857991308,2022_10_25_17_32_12
0.361,0.361,336.694,9857991308,2022_10_25_17_32_12
0.728,0.728,337.42199999999997,9857991308,2022_10_25_17_32_12
0.359,0.359,337.781,9857991308,2022_10_25_17_32_12
0.36,0.36,338.141,9857991308,2022_10_25_17_32_12
0.726,0.726,338.867,9857991308,2022_10_25_17_32_12
0.362,0.362,339.229,9857991308,2022_10_25_17_32_12
0.363,0.363,339.592,9857991308,2022_10_25_17_32_12
0.366,0.366,339.95799999999997,9857991308,2022_10_25_17_32_12
0.363,0.363,340.32099999999997,9857991308,2022_10_25_17_32_12
0.367,0.367,340.688,9857991308,2022_10_25_17_32_12
0.363,0.363,341.051,9857991308,2022_10_25_17_32_12
0.369,0.369,341.42,9857991308,2022_10_25_17_32_12
0.365,0.365,341.78499999999997,9857991308,2022_10_25_17_32_12
0.37,0.37,342.155,9857991308,2022_10_25_17_32_12
0.365,0.365,342.52,9857991308,2022_10_25_17_32_12
0.375,0.375,342.895,9857991308,2022_10_25_17_32_12
0.367,0.367,343.262,9857991308,2022_10_25_17_32_12
0.372,0.372,343.634,9857991308,2022_10_25_17_32_12
0.37,0.37,344.004,9857991308,2022_10_25_17_32_12
0.747,0.747,344.751,9857991308,2022_10_25_17_32_12
0.371,0.371,345.122,9857991308,2022_10_25_17_32_12
0.372,0.372,345.49399999999997,9857991308,2022_10_25_17_32_12
0.753,0.753,346.247,9857991308,2022_10_25_17_32_12
0.374,0.374,346.621,9857991308,2022_10_25_17_32_12
1.126,1.126,347.747,9857991308,2022_10_25_17_32_12
0.378,0.378,348.125,9857991308,2022_10_25_17_32_12
1.509,1.509,349.634,9857991308,2022_10_25_17_32_12
0.379,0.379,350.013,9857991308,2022_10_25_17_32_12
0.378,0.378,350.391,9857991308,2022_10_25_17_32_12
0.757,0.757,351.14799999999997,9857991308,2022_10_25_17_32_12
0.379,0.379,351.527,9857991308,2022_10_25_17_32_12
0.378,0.378,351.905,9857991308,2022_10_25_17_32_12
1.527,1.527,353.432,9857991308,2022_10_25_17_32_12
0.39,0.39,353.822,9857991308,2022_10_25_17_32_12
0.386,0.386,354.20799999999997,9857991308,2022_10_25_17_32_12
0.392,0.392,354.59999999999997,9857991308,2022_10_25_17_32_12
0.385,0.385,354.985,9857991308,2022_10_25_17_32_12
0.783,0.783,355.768,9857991308,2022_10_25_17_32_12
0.387,0.387,356.155,9857991308,2022_10_25_17_32_12
0.389,0.389,356.544,9857991308,2022_10_25_17_32_12
0.783,0.783,357.327,9857991308,2022_10_25_17_32_12
0.391,0.391,357.718,9857991308,2022_10_25_17_32_12
1.171,1.171,358.889,9857991308,2022_10_25_17_32_12
0.784,0.784,359.673,9857991308,2022_10_25_17_32_12
0.787,0.787,360.46,9857991308,2022_10_25_17_32_12
0.395,0.395,360.855,9857991308,2022_10_25_17_32_12
0.789,0.789,361.644,9857991308,2022_10_25_17_32_12
0.392,0.392,362.036,9857991308,2022_10_25_17_32_12
1.179,1.179,363.215,9857991308,2022_10_25_17_32_12
0.392,0.392,363.60699999999997,9857991308,2022_10_25_17_32_12
0.402,0.402,364.009,9857991308,2022_10_25_17_32_12
0.398,0.398,364.407,9857991308,2022_10_25_17_32_12
0.405,0.405,364.812,9857991308,2022_10_25_17_32_12
0.404,0.404,365.216,9857991308,2022_10_25_17_32_12
0.397,0.397,365.613,9857991308,2022_10_25_17_32_12
0.402,0.402,366.015,9857991308,2022_10_25_17_32_12
0.396,0.396,366.411,9857991308,2022_10_25_17_32_12
0.801,0.801,367.212,9857991308,2022_10_25_17_32_12
0.406,0.406,367.618,9857991308,2022_10_25_17_32_12
0.4,0.4,368.018,9857991308,2022_10_25_17_32_12
0.418,0.418,368.436,9857991308,2022_10_25_17_32_12
0.408,0.408,368.844,9857991308,2022_10_25_17_32_12
0.405,0.405,369.24899999999997,9857991308,2022_10_25_17_32_12
1.217,1.217,370.466,9857991308,2022_10_25_17_32_12
0.404,0.404,370.87,9857991308,2022_10_25_17_32_12
0.41,0.41,371.28,9857991308,2022_10_25_17_32_12
0.404,0.404,371.68399999999997,9857991308,2022_10_25_17_32_12
0.415,0.415,372.099,9857991308,2022_10_25_17_32_12
0.409,0.409,372.508,9857991308,2022_10_25_17_32_12
0.411,0.411,372.919,9857991308,2022_10_25_17_32_12
0.408,0.408,373.327,9857991308,2022_10_25_17_32_12
