time,rr,time_sec,key,time_created
0.436,0.436,235.25300000000001,8323528569,2022_02_19_08_59_27
0.447,0.447,235.7,8323528569,2022_02_19_08_59_27
0.47,0.47,236.17,8323528569,2022_02_19_08_59_27
0.443,0.443,236.613,8323528569,2022_02_19_08_59_27
0.45,0.45,237.063,8323528569,2022_02_19_08_59_27
0.461,0.461,237.524,8323528569,2022_02_19_08_59_27
0.454,0.454,237.978,8323528569,2022_02_19_08_59_27
0.44,0.44,238.418,8323528569,2022_02_19_08_59_27
0.455,0.455,238.873,8323528569,2022_02_19_08_59_27
0.465,0.465,239.338,8323528569,2022_02_19_08_59_27
0.444,0.444,239.782,8323528569,2022_02_19_08_59_27
0.445,0.445,240.227,8323528569,2022_02_19_08_59_27
0.463,0.463,240.69,8323528569,2022_02_19_08_59_27
0.448,0.448,241.138,8323528569,2022_02_19_08_59_27
0.454,0.454,241.592,8323528569,2022_02_19_08_59_27
0.446,0.446,242.038,8323528569,2022_02_19_08_59_27
0.465,0.465,242.50300000000001,8323528569,2022_02_19_08_59_27
0.454,0.454,242.957,8323528569,2022_02_19_08_59_27
0.441,0.441,243.398,8323528569,2022_02_19_08_59_27
0.467,0.467,243.865,8323528569,2022_02_19_08_59_27
0.457,0.457,244.322,8323528569,2022_02_19_08_59_27
0.437,0.437,244.75900000000001,8323528569,2022_02_19_08_59_27
0.465,0.465,245.224,8323528569,2022_02_19_08_59_27
0.448,0.448,245.672,8323528569,2022_02_19_08_59_27
0.455,0.455,246.127,8323528569,2022_02_19_08_59_27
0.456,0.456,246.583,8323528569,2022_02_19_08_59_27
0.46,0.46,247.043,8323528569,2022_02_19_08_59_27
0.902,0.902,247.945,8323528569,2022_02_19_08_59_27
0.478,0.478,248.423,8323528569,2022_02_19_08_59_27
0.447,0.447,248.87,8323528569,2022_02_19_08_59_27
0.925,0.925,249.795,8323528569,2022_02_19_08_59_27
0.454,0.454,250.249,8323528569,2022_02_19_08_59_27
0.45,0.45,250.699,8323528569,2022_02_19_08_59_27
0.474,0.474,251.173,8323528569,2022_02_19_08_59_27
0.463,0.463,251.636,8323528569,2022_02_19_08_59_27
0.451,0.451,252.087,8323528569,2022_02_19_08_59_27
0.462,0.462,252.549,8323528569,2022_02_19_08_59_27
0.925,0.925,253.474,8323528569,2022_02_19_08_59_27
0.458,0.458,253.932,8323528569,2022_02_19_08_59_27
0.472,0.472,254.404,8323528569,2022_02_19_08_59_27
0.905,0.905,255.309,8323528569,2022_02_19_08_59_27
0.468,0.468,255.77700000000002,8323528569,2022_02_19_08_59_27
0.463,0.463,256.24,8323528569,2022_02_19_08_59_27
0.448,0.448,256.688,8323528569,2022_02_19_08_59_27
0.473,0.473,257.161,8323528569,2022_02_19_08_59_27
0.463,0.463,257.624,8323528569,2022_02_19_08_59_27
0.441,0.441,258.065,8323528569,2022_02_19_08_59_27
0.471,0.471,258.536,8323528569,2022_02_19_08_59_27
0.467,0.467,259.003,8323528569,2022_02_19_08_59_27
0.447,0.447,259.45,8323528569,2022_02_19_08_59_27
0.472,0.472,259.922,8323528569,2022_02_19_08_59_27
0.914,0.914,260.836,8323528569,2022_02_19_08_59_27
0.917,0.917,261.753,8323528569,2022_02_19_08_59_27
0.455,0.455,262.208,8323528569,2022_02_19_08_59_27
0.455,0.455,262.663,8323528569,2022_02_19_08_59_27
0.479,0.479,263.142,8323528569,2022_02_19_08_59_27
0.448,0.448,263.59,8323528569,2022_02_19_08_59_27
0.454,0.454,264.044,8323528569,2022_02_19_08_59_27
0.474,0.474,264.51800000000003,8323528569,2022_02_19_08_59_27
0.466,0.466,264.984,8323528569,2022_02_19_08_59_27
0.447,0.447,265.431,8323528569,2022_02_19_08_59_27
0.459,0.459,265.89,8323528569,2022_02_19_08_59_27
0.473,0.473,266.363,8323528569,2022_02_19_08_59_27
0.901,0.901,267.264,8323528569,2022_02_19_08_59_27
0.478,0.478,267.742,8323528569,2022_02_19_08_59_27
0.439,0.439,268.181,8323528569,2022_02_19_08_59_27
0.452,0.452,268.633,8323528569,2022_02_19_08_59_27
0.477,0.477,269.11,8323528569,2022_02_19_08_59_27
0.443,0.443,269.553,8323528569,2022_02_19_08_59_27
0.451,0.451,270.004,8323528569,2022_02_19_08_59_27
0.476,0.476,270.48,8323528569,2022_02_19_08_59_27
0.451,0.451,270.931,8323528569,2022_02_19_08_59_27
0.453,0.453,271.384,8323528569,2022_02_19_08_59_27
0.461,0.461,271.845,8323528569,2022_02_19_08_59_27
0.468,0.468,272.313,8323528569,2022_02_19_08_59_27
0.445,0.445,272.758,8323528569,2022_02_19_08_59_27
0.461,0.461,273.219,8323528569,2022_02_19_08_59_27
0.475,0.475,273.694,8323528569,2022_02_19_08_59_27
0.449,0.449,274.14300000000003,8323528569,2022_02_19_08_59_27
0.459,0.459,274.602,8323528569,2022_02_19_08_59_27
0.469,0.469,275.071,8323528569,2022_02_19_08_59_27
0.457,0.457,275.528,8323528569,2022_02_19_08_59_27
0.458,0.458,275.986,8323528569,2022_02_19_08_59_27
0.466,0.466,276.452,8323528569,2022_02_19_08_59_27
0.463,0.463,276.915,8323528569,2022_02_19_08_59_27
0.454,0.454,277.369,8323528569,2022_02_19_08_59_27
0.471,0.471,277.84,8323528569,2022_02_19_08_59_27
0.461,0.461,278.301,8323528569,2022_02_19_08_59_27
0.458,0.458,278.759,8323528569,2022_02_19_08_59_27
0.469,0.469,279.228,8323528569,2022_02_19_08_59_27
0.464,0.464,279.692,8323528569,2022_02_19_08_59_27
0.462,0.462,280.154,8323528569,2022_02_19_08_59_27
0.459,0.459,280.613,8323528569,2022_02_19_08_59_27
0.47,0.47,281.083,8323528569,2022_02_19_08_59_27
0.464,0.464,281.547,8323528569,2022_02_19_08_59_27
0.453,0.453,282,8323528569,2022_02_19_08_59_27
0.478,0.478,282.478,8323528569,2022_02_19_08_59_27
0.446,0.446,282.924,8323528569,2022_02_19_08_59_27
0.46,0.46,283.384,8323528569,2022_02_19_08_59_27
0.477,0.477,283.861,8323528569,2022_02_19_08_59_27
0.445,0.445,284.306,8323528569,2022_02_19_08_59_27
0.454,0.454,284.76,8323528569,2022_02_19_08_59_27
0.924,0.924,285.684,8323528569,2022_02_19_08_59_27
0.454,0.454,286.138,8323528569,2022_02_19_08_59_27
0.476,0.476,286.614,8323528569,2022_02_19_08_59_27
0.448,0.448,287.062,8323528569,2022_02_19_08_59_27
0.46,0.46,287.522,8323528569,2022_02_19_08_59_27
0.464,0.464,287.986,8323528569,2022_02_19_08_59_27
0.459,0.459,288.445,8323528569,2022_02_19_08_59_27
0.449,0.449,288.894,8323528569,2022_02_19_08_59_27
0.459,0.459,289.353,8323528569,2022_02_19_08_59_27
0.478,0.478,289.831,8323528569,2022_02_19_08_59_27
0.449,0.449,290.28000000000003,8323528569,2022_02_19_08_59_27
0.449,0.449,290.729,8323528569,2022_02_19_08_59_27
0.473,0.473,291.202,8323528569,2022_02_19_08_59_27
0.457,0.457,291.659,8323528569,2022_02_19_08_59_27
0.446,0.446,292.105,8323528569,2022_02_19_08_59_27
0.463,0.463,292.568,8323528569,2022_02_19_08_59_27
0.474,0.474,293.04200000000003,8323528569,2022_02_19_08_59_27
0.897,0.897,293.939,8323528569,2022_02_19_08_59_27
0.479,0.479,294.418,8323528569,2022_02_19_08_59_27
0.447,0.447,294.865,8323528569,2022_02_19_08_59_27
0.454,0.454,295.319,8323528569,2022_02_19_08_59_27
0.479,0.479,295.798,8323528569,2022_02_19_08_59_27
0.457,0.457,296.255,8323528569,2022_02_19_08_59_27
0.46,0.46,296.715,8323528569,2022_02_19_08_59_27
0.472,0.472,297.187,8323528569,2022_02_19_08_59_27
0.467,0.467,297.654,8323528569,2022_02_19_08_59_27
0.447,0.447,298.101,8323528569,2022_02_19_08_59_27
1.399,1.399,299.5,8323528569,2022_02_19_08_59_27
0.461,0.461,299.961,8323528569,2022_02_19_08_59_27
0.483,0.483,300.444,8323528569,2022_02_19_08_59_27
0.463,0.463,300.907,8323528569,2022_02_19_08_59_27
0.453,0.453,301.36,8323528569,2022_02_19_08_59_27
0.47,0.47,301.83,8323528569,2022_02_19_08_59_27
0.477,0.477,302.307,8323528569,2022_02_19_08_59_27
0.911,0.911,303.218,8323528569,2022_02_19_08_59_27
0.482,0.482,303.7,8323528569,2022_02_19_08_59_27
0.446,0.446,304.146,8323528569,2022_02_19_08_59_27
0.458,0.458,304.604,8323528569,2022_02_19_08_59_27
0.479,0.479,305.083,8323528569,2022_02_19_08_59_27
0.447,0.447,305.53000000000003,8323528569,2022_02_19_08_59_27
0.459,0.459,305.989,8323528569,2022_02_19_08_59_27
0.475,0.475,306.464,8323528569,2022_02_19_08_59_27
0.455,0.455,306.919,8323528569,2022_02_19_08_59_27
0.46,0.46,307.379,8323528569,2022_02_19_08_59_27
0.934,0.934,308.313,8323528569,2022_02_19_08_59_27
0.454,0.454,308.767,8323528569,2022_02_19_08_59_27
0.461,0.461,309.228,8323528569,2022_02_19_08_59_27
0.479,0.479,309.707,8323528569,2022_02_19_08_59_27
0.458,0.458,310.165,8323528569,2022_02_19_08_59_27
0.457,0.457,310.622,8323528569,2022_02_19_08_59_27
0.478,0.478,311.1,8323528569,2022_02_19_08_59_27
0.464,0.464,311.564,8323528569,2022_02_19_08_59_27
0.459,0.459,312.023,8323528569,2022_02_19_08_59_27
0.461,0.461,312.484,8323528569,2022_02_19_08_59_27
0.475,0.475,312.959,8323528569,2022_02_19_08_59_27
0.457,0.457,313.416,8323528569,2022_02_19_08_59_27
0.456,0.456,313.872,8323528569,2022_02_19_08_59_27
0.477,0.477,314.349,8323528569,2022_02_19_08_59_27
0.45,0.45,314.799,8323528569,2022_02_19_08_59_27
0.455,0.455,315.254,8323528569,2022_02_19_08_59_27
0.477,0.477,315.731,8323528569,2022_02_19_08_59_27
0.445,0.445,316.176,8323528569,2022_02_19_08_59_27
0.456,0.456,316.632,8323528569,2022_02_19_08_59_27
0.47,0.47,317.102,8323528569,2022_02_19_08_59_27
0.447,0.447,317.549,8323528569,2022_02_19_08_59_27
0.453,0.453,318.002,8323528569,2022_02_19_08_59_27
0.462,0.462,318.464,8323528569,2022_02_19_08_59_27
0.454,0.454,318.918,8323528569,2022_02_19_08_59_27
0.45,0.45,319.368,8323528569,2022_02_19_08_59_27
0.458,0.458,319.826,8323528569,2022_02_19_08_59_27
0.461,0.461,320.287,8323528569,2022_02_19_08_59_27
1.376,1.376,321.663,8323528569,2022_02_19_08_59_27
0.445,0.445,322.108,8323528569,2022_02_19_08_59_27
0.443,0.443,322.551,8323528569,2022_02_19_08_59_27
0.469,0.469,323.02,8323528569,2022_02_19_08_59_27
0.452,0.452,323.472,8323528569,2022_02_19_08_59_27
0.438,0.438,323.91,8323528569,2022_02_19_08_59_27
0.452,0.452,324.362,8323528569,2022_02_19_08_59_27
0.903,0.903,325.265,8323528569,2022_02_19_08_59_27
0.442,0.442,325.707,8323528569,2022_02_19_08_59_27
0.469,0.469,326.176,8323528569,2022_02_19_08_59_27
0.435,0.435,326.611,8323528569,2022_02_19_08_59_27
0.45,0.45,327.061,8323528569,2022_02_19_08_59_27
0.457,0.457,327.51800000000003,8323528569,2022_02_19_08_59_27
0.45,0.45,327.968,8323528569,2022_02_19_08_59_27
0.445,0.445,328.413,8323528569,2022_02_19_08_59_27
0.449,0.449,328.862,8323528569,2022_02_19_08_59_27
0.448,0.448,329.31,8323528569,2022_02_19_08_59_27
0.46,0.46,329.77,8323528569,2022_02_19_08_59_27
0.45,0.45,330.22,8323528569,2022_02_19_08_59_27
0.437,0.437,330.657,8323528569,2022_02_19_08_59_27
0.466,0.466,331.123,8323528569,2022_02_19_08_59_27
0.455,0.455,331.578,8323528569,2022_02_19_08_59_27
0.444,0.444,332.022,8323528569,2022_02_19_08_59_27
0.913,0.913,332.935,8323528569,2022_02_19_08_59_27
0.455,0.455,333.39,8323528569,2022_02_19_08_59_27
0.438,0.438,333.828,8323528569,2022_02_19_08_59_27
0.46,0.46,334.288,8323528569,2022_02_19_08_59_27
0.463,0.463,334.751,8323528569,2022_02_19_08_59_27
0.443,0.443,335.194,8323528569,2022_02_19_08_59_27
0.892,0.892,336.086,8323528569,2022_02_19_08_59_27
0.455,0.455,336.541,8323528569,2022_02_19_08_59_27
0.439,0.439,336.98,8323528569,2022_02_19_08_59_27
0.451,0.451,337.431,8323528569,2022_02_19_08_59_27
0.459,0.459,337.89,8323528569,2022_02_19_08_59_27
0.443,0.443,338.333,8323528569,2022_02_19_08_59_27
0.448,0.448,338.781,8323528569,2022_02_19_08_59_27
0.44,0.44,339.221,8323528569,2022_02_19_08_59_27
0.459,0.459,339.68,8323528569,2022_02_19_08_59_27
0.445,0.445,340.125,8323528569,2022_02_19_08_59_27
0.434,0.434,340.559,8323528569,2022_02_19_08_59_27
0.452,0.452,341.011,8323528569,2022_02_19_08_59_27
0.46,0.46,341.471,8323528569,2022_02_19_08_59_27
0.438,0.438,341.909,8323528569,2022_02_19_08_59_27
0.441,0.441,342.35,8323528569,2022_02_19_08_59_27
0.466,0.466,342.81600000000003,8323528569,2022_02_19_08_59_27
0.452,0.452,343.26800000000003,8323528569,2022_02_19_08_59_27
0.434,0.434,343.702,8323528569,2022_02_19_08_59_27
0.92,0.92,344.622,8323528569,2022_02_19_08_59_27
0.438,0.438,345.06,8323528569,2022_02_19_08_59_27
0.455,0.455,345.515,8323528569,2022_02_19_08_59_27
0.457,0.457,345.972,8323528569,2022_02_19_08_59_27
0.454,0.454,346.426,8323528569,2022_02_19_08_59_27
0.446,0.446,346.872,8323528569,2022_02_19_08_59_27
0.45,0.45,347.322,8323528569,2022_02_19_08_59_27
0.461,0.461,347.783,8323528569,2022_02_19_08_59_27
0.441,0.441,348.224,8323528569,2022_02_19_08_59_27
0.461,0.461,348.685,8323528569,2022_02_19_08_59_27
0.44,0.44,349.125,8323528569,2022_02_19_08_59_27
0.469,0.469,349.594,8323528569,2022_02_19_08_59_27
0.44,0.44,350.034,8323528569,2022_02_19_08_59_27
0.45,0.45,350.484,8323528569,2022_02_19_08_59_27
0.463,0.463,350.947,8323528569,2022_02_19_08_59_27
0.457,0.457,351.404,8323528569,2022_02_19_08_59_27
0.44,0.44,351.844,8323528569,2022_02_19_08_59_27
0.451,0.451,352.295,8323528569,2022_02_19_08_59_27
0.465,0.465,352.76,8323528569,2022_02_19_08_59_27
0.44,0.44,353.2,8323528569,2022_02_19_08_59_27
0.453,0.453,353.653,8323528569,2022_02_19_08_59_27
0.449,0.449,354.102,8323528569,2022_02_19_08_59_27
0.472,0.472,354.574,8323528569,2022_02_19_08_59_27
0.438,0.438,355.012,8323528569,2022_02_19_08_59_27
0.444,0.444,355.456,8323528569,2022_02_19_08_59_27
0.92,0.92,356.376,8323528569,2022_02_19_08_59_27
0.441,0.441,356.817,8323528569,2022_02_19_08_59_27
0.459,0.459,357.276,8323528569,2022_02_19_08_59_27
0.467,0.467,357.743,8323528569,2022_02_19_08_59_27
0.44,0.44,358.183,8323528569,2022_02_19_08_59_27
0.443,0.443,358.626,8323528569,2022_02_19_08_59_27
0.453,0.453,359.079,8323528569,2022_02_19_08_59_27
0.457,0.457,359.536,8323528569,2022_02_19_08_59_27
0.447,0.447,359.983,8323528569,2022_02_19_08_59_27
0.439,0.439,360.422,8323528569,2022_02_19_08_59_27
0.913,0.913,361.335,8323528569,2022_02_19_08_59_27
0.439,0.439,361.774,8323528569,2022_02_19_08_59_27
0.906,0.906,362.68,8323528569,2022_02_19_08_59_27
0.92,0.92,363.6,8323528569,2022_02_19_08_59_27
0.458,0.458,364.058,8323528569,2022_02_19_08_59_27
0.442,0.442,364.5,8323528569,2022_02_19_08_59_27
0.47,0.47,364.97,8323528569,2022_02_19_08_59_27
0.458,0.458,365.428,8323528569,2022_02_19_08_59_27
0.445,0.445,365.873,8323528569,2022_02_19_08_59_27
0.473,0.473,366.346,8323528569,2022_02_19_08_59_27
0.453,0.453,366.799,8323528569,2022_02_19_08_59_27
0.914,0.914,367.713,8323528569,2022_02_19_08_59_27
0.466,0.466,368.17900000000003,8323528569,2022_02_19_08_59_27
0.45,0.45,368.629,8323528569,2022_02_19_08_59_27
0.453,0.453,369.082,8323528569,2022_02_19_08_59_27
0.457,0.457,369.539,8323528569,2022_02_19_08_59_27
0.457,0.457,369.996,8323528569,2022_02_19_08_59_27
0.455,0.455,370.451,8323528569,2022_02_19_08_59_27
0.445,0.445,370.896,8323528569,2022_02_19_08_59_27
0.467,0.467,371.363,8323528569,2022_02_19_08_59_27
0.458,0.458,371.821,8323528569,2022_02_19_08_59_27
0.437,0.437,372.258,8323528569,2022_02_19_08_59_27
0.468,0.468,372.726,8323528569,2022_02_19_08_59_27
0.461,0.461,373.187,8323528569,2022_02_19_08_59_27
0.444,0.444,373.63100000000003,8323528569,2022_02_19_08_59_27
0.915,0.915,374.546,8323528569,2022_02_19_08_59_27
0.449,0.449,374.995,8323528569,2022_02_19_08_59_27
0.446,0.446,375.44100000000003,8323528569,2022_02_19_08_59_27
0.444,0.444,375.885,8323528569,2022_02_19_08_59_27
0.473,0.473,376.358,8323528569,2022_02_19_08_59_27
0.438,0.438,376.796,8323528569,2022_02_19_08_59_27
0.45,0.45,377.246,8323528569,2022_02_19_08_59_27
0.915,0.915,378.161,8323528569,2022_02_19_08_59_27
0.897,0.897,379.058,8323528569,2022_02_19_08_59_27
0.467,0.467,379.525,8323528569,2022_02_19_08_59_27
0.449,0.449,379.974,8323528569,2022_02_19_08_59_27
0.453,0.453,380.427,8323528569,2022_02_19_08_59_27
0.44,0.44,380.867,8323528569,2022_02_19_08_59_27
0.466,0.466,381.333,8323528569,2022_02_19_08_59_27
0.451,0.451,381.784,8323528569,2022_02_19_08_59_27
0.439,0.439,382.223,8323528569,2022_02_19_08_59_27
0.456,0.456,382.67900000000003,8323528569,2022_02_19_08_59_27
0.463,0.463,383.142,8323528569,2022_02_19_08_59_27
0.442,0.442,383.584,8323528569,2022_02_19_08_59_27
0.901,0.901,384.485,8323528569,2022_02_19_08_59_27
0.454,0.454,384.939,8323528569,2022_02_19_08_59_27
0.436,0.436,385.375,8323528569,2022_02_19_08_59_27
0.446,0.446,385.821,8323528569,2022_02_19_08_59_27
0.462,0.462,386.283,8323528569,2022_02_19_08_59_27
0.449,0.449,386.732,8323528569,2022_02_19_08_59_27
0.434,0.434,387.166,8323528569,2022_02_19_08_59_27
0.919,0.919,388.085,8323528569,2022_02_19_08_59_27
0.443,0.443,388.528,8323528569,2022_02_19_08_59_27
0.441,0.441,388.969,8323528569,2022_02_19_08_59_27
0.443,0.443,389.412,8323528569,2022_02_19_08_59_27
0.464,0.464,389.876,8323528569,2022_02_19_08_59_27
0.436,0.436,390.312,8323528569,2022_02_19_08_59_27
0.446,0.446,390.758,8323528569,2022_02_19_08_59_27
0.922,0.922,391.68,8323528569,2022_02_19_08_59_27
0.44,0.44,392.12,8323528569,2022_02_19_08_59_27
0.443,0.443,392.563,8323528569,2022_02_19_08_59_27
0.473,0.473,393.036,8323528569,2022_02_19_08_59_27
0.447,0.447,393.483,8323528569,2022_02_19_08_59_27
0.447,0.447,393.93,8323528569,2022_02_19_08_59_27
0.453,0.453,394.383,8323528569,2022_02_19_08_59_27
0.471,0.471,394.854,8323528569,2022_02_19_08_59_27
0.438,0.438,395.29200000000003,8323528569,2022_02_19_08_59_27
0.446,0.446,395.738,8323528569,2022_02_19_08_59_27
0.469,0.469,396.207,8323528569,2022_02_19_08_59_27
0.451,0.451,396.658,8323528569,2022_02_19_08_59_27
0.897,0.897,397.555,8323528569,2022_02_19_08_59_27
0.464,0.464,398.019,8323528569,2022_02_19_08_59_27
0.448,0.448,398.467,8323528569,2022_02_19_08_59_27
0.447,0.447,398.914,8323528569,2022_02_19_08_59_27
0.446,0.446,399.36,8323528569,2022_02_19_08_59_27
0.458,0.458,399.818,8323528569,2022_02_19_08_59_27
0.452,0.452,400.27,8323528569,2022_02_19_08_59_27
0.437,0.437,400.707,8323528569,2022_02_19_08_59_27
0.457,0.457,401.164,8323528569,2022_02_19_08_59_27
0.462,0.462,401.626,8323528569,2022_02_19_08_59_27
0.447,0.447,402.073,8323528569,2022_02_19_08_59_27
0.442,0.442,402.515,8323528569,2022_02_19_08_59_27
0.462,0.462,402.97700000000003,8323528569,2022_02_19_08_59_27
0.462,0.462,403.439,8323528569,2022_02_19_08_59_27
0.443,0.443,403.882,8323528569,2022_02_19_08_59_27
0.439,0.439,404.321,8323528569,2022_02_19_08_59_27
0.458,0.458,404.779,8323528569,2022_02_19_08_59_27
0.453,0.453,405.232,8323528569,2022_02_19_08_59_27
0.443,0.443,405.675,8323528569,2022_02_19_08_59_27
0.92,0.92,406.595,8323528569,2022_02_19_08_59_27
0.445,0.445,407.04,8323528569,2022_02_19_08_59_27
0.438,0.438,407.478,8323528569,2022_02_19_08_59_27
0.46,0.46,407.938,8323528569,2022_02_19_08_59_27
0.467,0.467,408.40500000000003,8323528569,2022_02_19_08_59_27
0.438,0.438,408.843,8323528569,2022_02_19_08_59_27
0.445,0.445,409.288,8323528569,2022_02_19_08_59_27
0.472,0.472,409.76,8323528569,2022_02_19_08_59_27
0.45,0.45,410.21,8323528569,2022_02_19_08_59_27
1.355,1.355,411.565,8323528569,2022_02_19_08_59_27
0.438,0.438,412.003,8323528569,2022_02_19_08_59_27
0.446,0.446,412.449,8323528569,2022_02_19_08_59_27
0.458,0.458,412.907,8323528569,2022_02_19_08_59_27
0.447,0.447,413.354,8323528569,2022_02_19_08_59_27
0.447,0.447,413.801,8323528569,2022_02_19_08_59_27
0.436,0.436,414.237,8323528569,2022_02_19_08_59_27
0.455,0.455,414.692,8323528569,2022_02_19_08_59_27
0.452,0.452,415.144,8323528569,2022_02_19_08_59_27
0.439,0.439,415.583,8323528569,2022_02_19_08_59_27
0.45,0.45,416.033,8323528569,2022_02_19_08_59_27
0.46,0.46,416.493,8323528569,2022_02_19_08_59_27
0.436,0.436,416.92900000000003,8323528569,2022_02_19_08_59_27
0.897,0.897,417.826,8323528569,2022_02_19_08_59_27
0.452,0.452,418.278,8323528569,2022_02_19_08_59_27
0.429,0.429,418.707,8323528569,2022_02_19_08_59_27
0.444,0.444,419.151,8323528569,2022_02_19_08_59_27
0.462,0.462,419.613,8323528569,2022_02_19_08_59_27
0.442,0.442,420.055,8323528569,2022_02_19_08_59_27
0.45,0.45,420.505,8323528569,2022_02_19_08_59_27
0.907,0.907,421.412,8323528569,2022_02_19_08_59_27
0.437,0.437,421.849,8323528569,2022_02_19_08_59_27
0.448,0.448,422.297,8323528569,2022_02_19_08_59_27
0.448,0.448,422.745,8323528569,2022_02_19_08_59_27
0.468,0.468,423.213,8323528569,2022_02_19_08_59_27
0.431,0.431,423.644,8323528569,2022_02_19_08_59_27
0.447,0.447,424.091,8323528569,2022_02_19_08_59_27
0.453,0.453,424.544,8323528569,2022_02_19_08_59_27
0.451,0.451,424.995,8323528569,2022_02_19_08_59_27
0.894,0.894,425.889,8323528569,2022_02_19_08_59_27
0.455,0.455,426.344,8323528569,2022_02_19_08_59_27
0.445,0.445,426.789,8323528569,2022_02_19_08_59_27
0.443,0.443,427.232,8323528569,2022_02_19_08_59_27
0.436,0.436,427.668,8323528569,2022_02_19_08_59_27
0.455,0.455,428.123,8323528569,2022_02_19_08_59_27
0.45,0.45,428.573,8323528569,2022_02_19_08_59_27
0.435,0.435,429.008,8323528569,2022_02_19_08_59_27
0.438,0.438,429.446,8323528569,2022_02_19_08_59_27
0.463,0.463,429.909,8323528569,2022_02_19_08_59_27
0.437,0.437,430.346,8323528569,2022_02_19_08_59_27
0.431,0.431,430.777,8323528569,2022_02_19_08_59_27
0.45,0.45,431.22700000000003,8323528569,2022_02_19_08_59_27
0.458,0.458,431.685,8323528569,2022_02_19_08_59_27
0.431,0.431,432.116,8323528569,2022_02_19_08_59_27
0.895,0.895,433.011,8323528569,2022_02_19_08_59_27
0.446,0.446,433.457,8323528569,2022_02_19_08_59_27
0.433,0.433,433.89,8323528569,2022_02_19_08_59_27
0.904,0.904,434.794,8323528569,2022_02_19_08_59_27
0.438,0.438,435.232,8323528569,2022_02_19_08_59_27
0.89,0.89,436.122,8323528569,2022_02_19_08_59_27
0.459,0.459,436.581,8323528569,2022_02_19_08_59_27
0.445,0.445,437.026,8323528569,2022_02_19_08_59_27
0.427,0.427,437.45300000000003,8323528569,2022_02_19_08_59_27
0.907,0.907,438.36,8323528569,2022_02_19_08_59_27
0.438,0.438,438.798,8323528569,2022_02_19_08_59_27
0.445,0.445,439.243,8323528569,2022_02_19_08_59_27
0.438,0.438,439.681,8323528569,2022_02_19_08_59_27
0.453,0.453,440.134,8323528569,2022_02_19_08_59_27
0.436,0.436,440.57,8323528569,2022_02_19_08_59_27
0.441,0.441,441.011,8323528569,2022_02_19_08_59_27
0.45,0.45,441.461,8323528569,2022_02_19_08_59_27
0.443,0.443,441.904,8323528569,2022_02_19_08_59_27
0.433,0.433,442.337,8323528569,2022_02_19_08_59_27
0.45,0.45,442.787,8323528569,2022_02_19_08_59_27
0.443,0.443,443.23,8323528569,2022_02_19_08_59_27
0.448,0.448,443.678,8323528569,2022_02_19_08_59_27
