time,rr,time_sec,key,time_created
0.866,0.866,255.867,9684896740,2022_09_27_07_08_46
0.434,0.434,256.301,9684896740,2022_09_27_07_08_46
0.428,0.428,256.729,9684896740,2022_09_27_07_08_46
0.429,0.429,257.158,9684896740,2022_09_27_07_08_46
0.418,0.418,257.576,9684896740,2022_09_27_07_08_46
0.451,0.451,258.027,9684896740,2022_09_27_07_08_46
0.418,0.418,258.445,9684896740,2022_09_27_07_08_46
0.43,0.43,258.875,9684896740,2022_09_27_07_08_46
0.443,0.443,259.318,9684896740,2022_09_27_07_08_46
0.433,0.433,259.751,9684896740,2022_09_27_07_08_46
0.424,0.424,260.175,9684896740,2022_09_27_07_08_46
0.42,0.42,260.59499999999997,9684896740,2022_09_27_07_08_46
0.437,0.437,261.032,9684896740,2022_09_27_07_08_46
0.445,0.445,261.477,9684896740,2022_09_27_07_08_46
0.426,0.426,261.903,9684896740,2022_09_27_07_08_46
0.418,0.418,262.32099999999997,9684896740,2022_09_27_07_08_46
0.442,0.442,262.763,9684896740,2022_09_27_07_08_46
0.438,0.438,263.201,9684896740,2022_09_27_07_08_46
0.422,0.422,263.623,9684896740,2022_09_27_07_08_46
0.429,0.429,264.052,9684896740,2022_09_27_07_08_46
0.448,0.448,264.5,9684896740,2022_09_27_07_08_46
0.426,0.426,264.926,9684896740,2022_09_27_07_08_46
0.431,0.431,265.35699999999997,9684896740,2022_09_27_07_08_46
0.428,0.428,265.785,9684896740,2022_09_27_07_08_46
0.442,0.442,266.227,9684896740,2022_09_27_07_08_46
0.431,0.431,266.658,9684896740,2022_09_27_07_08_46
0.416,0.416,267.074,9684896740,2022_09_27_07_08_46
0.883,0.883,267.957,9684896740,2022_09_27_07_08_46
0.41,0.41,268.367,9684896740,2022_09_27_07_08_46
0.444,0.444,268.811,9684896740,2022_09_27_07_08_46
0.437,0.437,269.248,9684896740,2022_09_27_07_08_46
0.424,0.424,269.672,9684896740,2022_09_27_07_08_46
0.432,0.432,270.104,9684896740,2022_09_27_07_08_46
0.417,0.417,270.521,9684896740,2022_09_27_07_08_46
0.879,0.879,271.4,9684896740,2022_09_27_07_08_46
0.411,0.411,271.811,9684896740,2022_09_27_07_08_46
0.443,0.443,272.254,9684896740,2022_09_27_07_08_46
0.429,0.429,272.683,9684896740,2022_09_27_07_08_46
0.437,0.437,273.12,9684896740,2022_09_27_07_08_46
0.427,0.427,273.547,9684896740,2022_09_27_07_08_46
0.417,0.417,273.964,9684896740,2022_09_27_07_08_46
0.446,0.446,274.41,9684896740,2022_09_27_07_08_46
0.426,0.426,274.836,9684896740,2022_09_27_07_08_46
0.422,0.422,275.258,9684896740,2022_09_27_07_08_46
0.436,0.436,275.694,9684896740,2022_09_27_07_08_46
0.437,0.437,276.131,9684896740,2022_09_27_07_08_46
0.44,0.44,276.57099999999997,9684896740,2022_09_27_07_08_46
0.419,0.419,276.99,9684896740,2022_09_27_07_08_46
0.422,0.422,277.412,9684896740,2022_09_27_07_08_46
0.443,0.443,277.855,9684896740,2022_09_27_07_08_46
0.436,0.436,278.291,9684896740,2022_09_27_07_08_46
0.419,0.419,278.71,9684896740,2022_09_27_07_08_46
0.871,0.871,279.581,9684896740,2022_09_27_07_08_46
0.416,0.416,279.997,9684896740,2022_09_27_07_08_46
0.439,0.439,280.436,9684896740,2022_09_27_07_08_46
0.416,0.416,280.852,9684896740,2022_09_27_07_08_46
0.449,0.449,281.301,9684896740,2022_09_27_07_08_46
0.435,0.435,281.736,9684896740,2022_09_27_07_08_46
1.286,1.286,283.022,9684896740,2022_09_27_07_08_46
0.428,0.428,283.45,9684896740,2022_09_27_07_08_46
0.434,0.434,283.884,9684896740,2022_09_27_07_08_46
0.42,0.42,284.304,9684896740,2022_09_27_07_08_46
0.444,0.444,284.748,9684896740,2022_09_27_07_08_46
0.848,0.848,285.596,9684896740,2022_09_27_07_08_46
0.434,0.434,286.03,9684896740,2022_09_27_07_08_46
0.436,0.436,286.466,9684896740,2022_09_27_07_08_46
1.276,1.276,287.742,9684896740,2022_09_27_07_08_46
0.445,0.445,288.187,9684896740,2022_09_27_07_08_46
0.417,0.417,288.604,9684896740,2022_09_27_07_08_46
0.867,0.867,289.471,9684896740,2022_09_27_07_08_46
0.436,0.436,289.907,9684896740,2022_09_27_07_08_46
0.424,0.424,290.331,9684896740,2022_09_27_07_08_46
0.426,0.426,290.757,9684896740,2022_09_27_07_08_46
0.419,0.419,291.176,9684896740,2022_09_27_07_08_46
0.442,0.442,291.618,9684896740,2022_09_27_07_08_46
0.428,0.428,292.046,9684896740,2022_09_27_07_08_46
0.419,0.419,292.465,9684896740,2022_09_27_07_08_46
0.427,0.427,292.892,9684896740,2022_09_27_07_08_46
0.44,0.44,293.332,9684896740,2022_09_27_07_08_46
0.426,0.426,293.758,9684896740,2022_09_27_07_08_46
0.848,0.848,294.606,9684896740,2022_09_27_07_08_46
0.445,0.445,295.051,9684896740,2022_09_27_07_08_46
0.418,0.418,295.469,9684896740,2022_09_27_07_08_46
0.543,0.543,296.012,9684896740,2022_09_27_07_08_46
0.757,0.757,296.769,9684896740,2022_09_27_07_08_46
0.424,0.424,297.193,9684896740,2022_09_27_07_08_46
0.43,0.43,297.623,9684896740,2022_09_27_07_08_46
0.416,0.416,298.039,9684896740,2022_09_27_07_08_46
0.446,0.446,298.485,9684896740,2022_09_27_07_08_46
0.417,0.417,298.902,9684896740,2022_09_27_07_08_46
0.864,0.864,299.766,9684896740,2022_09_27_07_08_46
0.427,0.427,300.193,9684896740,2022_09_27_07_08_46
0.427,0.427,300.62,9684896740,2022_09_27_07_08_46
0.431,0.431,301.051,9684896740,2022_09_27_07_08_46
0.415,0.415,301.466,9684896740,2022_09_27_07_08_46
0.444,0.444,301.91,9684896740,2022_09_27_07_08_46
0.433,0.433,302.343,9684896740,2022_09_27_07_08_46
0.418,0.418,302.761,9684896740,2022_09_27_07_08_46
0.87,0.87,303.631,9684896740,2022_09_27_07_08_46
0.425,0.425,304.056,9684896740,2022_09_27_07_08_46
0.416,0.416,304.472,9684896740,2022_09_27_07_08_46
0.43,0.43,304.902,9684896740,2022_09_27_07_08_46
0.86,0.86,305.762,9684896740,2022_09_27_07_08_46
0.431,0.431,306.193,9684896740,2022_09_27_07_08_46
0.862,0.862,307.055,9684896740,2022_09_27_07_08_46
0.431,0.431,307.486,9684896740,2022_09_27_07_08_46
0.423,0.423,307.909,9684896740,2022_09_27_07_08_46
0.416,0.416,308.325,9684896740,2022_09_27_07_08_46
0.439,0.439,308.764,9684896740,2022_09_27_07_08_46
0.429,0.429,309.193,9684896740,2022_09_27_07_08_46
0.422,0.422,309.615,9684896740,2022_09_27_07_08_46
0.421,0.421,310.036,9684896740,2022_09_27_07_08_46
0.432,0.432,310.468,9684896740,2022_09_27_07_08_46
0.431,0.431,310.899,9684896740,2022_09_27_07_08_46
0.422,0.422,311.32099999999997,9684896740,2022_09_27_07_08_46
0.417,0.417,311.738,9684896740,2022_09_27_07_08_46
0.433,0.433,312.171,9684896740,2022_09_27_07_08_46
0.435,0.435,312.606,9684896740,2022_09_27_07_08_46
0.417,0.417,313.023,9684896740,2022_09_27_07_08_46
0.415,0.415,313.438,9684896740,2022_09_27_07_08_46
0.417,0.417,313.855,9684896740,2022_09_27_07_08_46
0.44,0.44,314.295,9684896740,2022_09_27_07_08_46
0.422,0.422,314.717,9684896740,2022_09_27_07_08_46
0.427,0.427,315.144,9684896740,2022_09_27_07_08_46
0.421,0.421,315.565,9684896740,2022_09_27_07_08_46
0.408,0.408,315.973,9684896740,2022_09_27_07_08_46
0.435,0.435,316.408,9684896740,2022_09_27_07_08_46
0.42,0.42,316.828,9684896740,2022_09_27_07_08_46
0.427,0.427,317.255,9684896740,2022_09_27_07_08_46
0.423,0.423,317.678,9684896740,2022_09_27_07_08_46
0.422,0.422,318.1,9684896740,2022_09_27_07_08_46
0.436,0.436,318.536,9684896740,2022_09_27_07_08_46
0.426,0.426,318.962,9684896740,2022_09_27_07_08_46
0.414,0.414,319.376,9684896740,2022_09_27_07_08_46
0.431,0.431,319.807,9684896740,2022_09_27_07_08_46
0.429,0.429,320.236,9684896740,2022_09_27_07_08_46
0.418,0.418,320.654,9684896740,2022_09_27_07_08_46
0.837,0.837,321.491,9684896740,2022_09_27_07_08_46
0.44,0.44,321.931,9684896740,2022_09_27_07_08_46
0.428,0.428,322.359,9684896740,2022_09_27_07_08_46
0.414,0.414,322.773,9684896740,2022_09_27_07_08_46
0.433,0.433,323.206,9684896740,2022_09_27_07_08_46
0.431,0.431,323.637,9684896740,2022_09_27_07_08_46
0.428,0.428,324.065,9684896740,2022_09_27_07_08_46
0.425,0.425,324.49,9684896740,2022_09_27_07_08_46
0.415,0.415,324.905,9684896740,2022_09_27_07_08_46
0.876,0.876,325.781,9684896740,2022_09_27_07_08_46
0.418,0.418,326.199,9684896740,2022_09_27_07_08_46
0.425,0.425,326.624,9684896740,2022_09_27_07_08_46
0.442,0.442,327.066,9684896740,2022_09_27_07_08_46
0.426,0.426,327.492,9684896740,2022_09_27_07_08_46
0.432,0.432,327.924,9684896740,2022_09_27_07_08_46
0.412,0.412,328.336,9684896740,2022_09_27_07_08_46
0.441,0.441,328.777,9684896740,2022_09_27_07_08_46
0.446,0.446,329.223,9684896740,2022_09_27_07_08_46
0.426,0.426,329.649,9684896740,2022_09_27_07_08_46
0.872,0.872,330.521,9684896740,2022_09_27_07_08_46
0.436,0.436,330.957,9684896740,2022_09_27_07_08_46
0.847,0.847,331.804,9684896740,2022_09_27_07_08_46
0.451,0.451,332.255,9684896740,2022_09_27_07_08_46
0.435,0.435,332.69,9684896740,2022_09_27_07_08_46
0.428,0.428,333.118,9684896740,2022_09_27_07_08_46
0.866,0.866,333.984,9684896740,2022_09_27_07_08_46
0.427,0.427,334.411,9684896740,2022_09_27_07_08_46
0.438,0.438,334.849,9684896740,2022_09_27_07_08_46
0.427,0.427,335.276,9684896740,2022_09_27_07_08_46
0.45,0.45,335.726,9684896740,2022_09_27_07_08_46
0.438,0.438,336.164,9684896740,2022_09_27_07_08_46
0.429,0.429,336.593,9684896740,2022_09_27_07_08_46
0.435,0.435,337.028,9684896740,2022_09_27_07_08_46
0.452,0.452,337.48,9684896740,2022_09_27_07_08_46
0.417,0.417,337.897,9684896740,2022_09_27_07_08_46
0.443,0.443,338.34,9684896740,2022_09_27_07_08_46
0.432,0.432,338.772,9684896740,2022_09_27_07_08_46
0.449,0.449,339.221,9684896740,2022_09_27_07_08_46
0.437,0.437,339.658,9684896740,2022_09_27_07_08_46
0.422,0.422,340.08,9684896740,2022_09_27_07_08_46
0.888,0.888,340.968,9684896740,2022_09_27_07_08_46
0.428,0.428,341.396,9684896740,2022_09_27_07_08_46
0.879,0.879,342.275,9684896740,2022_09_27_07_08_46
0.434,0.434,342.709,9684896740,2022_09_27_07_08_46
0.859,0.859,343.568,9684896740,2022_09_27_07_08_46
0.455,0.455,344.02299999999997,9684896740,2022_09_27_07_08_46
0.854,0.854,344.877,9684896740,2022_09_27_07_08_46
0.45,0.45,345.327,9684896740,2022_09_27_07_08_46
0.434,0.434,345.761,9684896740,2022_09_27_07_08_46
0.432,0.432,346.193,9684896740,2022_09_27_07_08_46
0.887,0.887,347.08,9684896740,2022_09_27_07_08_46
0.425,0.425,347.505,9684896740,2022_09_27_07_08_46
0.438,0.438,347.943,9684896740,2022_09_27_07_08_46
0.437,0.437,348.38,9684896740,2022_09_27_07_08_46
0.446,0.446,348.826,9684896740,2022_09_27_07_08_46
0.441,0.441,349.267,9684896740,2022_09_27_07_08_46
0.423,0.423,349.69,9684896740,2022_09_27_07_08_46
0.454,0.454,350.144,9684896740,2022_09_27_07_08_46
0.438,0.438,350.582,9684896740,2022_09_27_07_08_46
0.431,0.431,351.013,9684896740,2022_09_27_07_08_46
0.442,0.442,351.455,9684896740,2022_09_27_07_08_46
0.452,0.452,351.907,9684896740,2022_09_27_07_08_46
0.433,0.433,352.34,9684896740,2022_09_27_07_08_46
0.892,0.892,353.23199999999997,9684896740,2022_09_27_07_08_46
0.433,0.433,353.665,9684896740,2022_09_27_07_08_46
0.898,0.898,354.563,9684896740,2022_09_27_07_08_46
0.427,0.427,354.99,9684896740,2022_09_27_07_08_46
0.91,0.91,355.9,9684896740,2022_09_27_07_08_46
0.44,0.44,356.34,9684896740,2022_09_27_07_08_46
0.451,0.451,356.791,9684896740,2022_09_27_07_08_46
0.455,0.455,357.246,9684896740,2022_09_27_07_08_46
0.441,0.441,357.687,9684896740,2022_09_27_07_08_46
0.448,0.448,358.135,9684896740,2022_09_27_07_08_46
0.46,0.46,358.59499999999997,9684896740,2022_09_27_07_08_46
0.444,0.444,359.039,9684896740,2022_09_27_07_08_46
0.453,0.453,359.492,9684896740,2022_09_27_07_08_46
0.461,0.461,359.953,9684896740,2022_09_27_07_08_46
0.438,0.438,360.391,9684896740,2022_09_27_07_08_46
0.454,0.454,360.84499999999997,9684896740,2022_09_27_07_08_46
0.458,0.458,361.303,9684896740,2022_09_27_07_08_46
0.452,0.452,361.755,9684896740,2022_09_27_07_08_46
0.441,0.441,362.19599999999997,9684896740,2022_09_27_07_08_46
0.451,0.451,362.647,9684896740,2022_09_27_07_08_46
0.895,0.895,363.542,9684896740,2022_09_27_07_08_46
0.452,0.452,363.99399999999997,9684896740,2022_09_27_07_08_46
0.454,0.454,364.448,9684896740,2022_09_27_07_08_46
0.441,0.441,364.889,9684896740,2022_09_27_07_08_46
0.452,0.452,365.341,9684896740,2022_09_27_07_08_46
0.453,0.453,365.794,9684896740,2022_09_27_07_08_46
0.445,0.445,366.239,9684896740,2022_09_27_07_08_46
0.455,0.455,366.694,9684896740,2022_09_27_07_08_46
0.458,0.458,367.152,9684896740,2022_09_27_07_08_46
0.45,0.45,367.602,9684896740,2022_09_27_07_08_46
0.461,0.461,368.063,9684896740,2022_09_27_07_08_46
0.461,0.461,368.524,9684896740,2022_09_27_07_08_46
0.45,0.45,368.974,9684896740,2022_09_27_07_08_46
0.458,0.458,369.432,9684896740,2022_09_27_07_08_46
0.459,0.459,369.891,9684896740,2022_09_27_07_08_46
0.457,0.457,370.348,9684896740,2022_09_27_07_08_46
0.466,0.466,370.814,9684896740,2022_09_27_07_08_46
0.455,0.455,371.269,9684896740,2022_09_27_07_08_46
0.461,0.461,371.73,9684896740,2022_09_27_07_08_46
0.465,0.465,372.195,9684896740,2022_09_27_07_08_46
0.454,0.454,372.649,9684896740,2022_09_27_07_08_46
0.465,0.465,373.114,9684896740,2022_09_27_07_08_46
0.461,0.461,373.575,9684896740,2022_09_27_07_08_46
0.463,0.463,374.038,9684896740,2022_09_27_07_08_46
0.457,0.457,374.495,9684896740,2022_09_27_07_08_46
0.459,0.459,374.954,9684896740,2022_09_27_07_08_46
0.475,0.475,375.429,9684896740,2022_09_27_07_08_46
0.455,0.455,375.884,9684896740,2022_09_27_07_08_46
0.462,0.462,376.346,9684896740,2022_09_27_07_08_46
1.389,1.389,377.735,9684896740,2022_09_27_07_08_46
0.462,0.462,378.197,9684896740,2022_09_27_07_08_46
0.921,0.921,379.118,9684896740,2022_09_27_07_08_46
0.445,0.445,379.563,9684896740,2022_09_27_07_08_46
0.47,0.47,380.033,9684896740,2022_09_27_07_08_46
0.467,0.467,380.5,9684896740,2022_09_27_07_08_46
0.449,0.449,380.949,9684896740,2022_09_27_07_08_46
0.456,0.456,381.405,9684896740,2022_09_27_07_08_46
0.468,0.468,381.873,9684896740,2022_09_27_07_08_46
0.448,0.448,382.32099999999997,9684896740,2022_09_27_07_08_46
0.452,0.452,382.773,9684896740,2022_09_27_07_08_46
0.462,0.462,383.235,9684896740,2022_09_27_07_08_46
0.446,0.446,383.681,9684896740,2022_09_27_07_08_46
0.456,0.456,384.137,9684896740,2022_09_27_07_08_46
0.456,0.456,384.593,9684896740,2022_09_27_07_08_46
0.445,0.445,385.038,9684896740,2022_09_27_07_08_46
0.449,0.449,385.487,9684896740,2022_09_27_07_08_46
0.471,0.471,385.95799999999997,9684896740,2022_09_27_07_08_46
0.435,0.435,386.393,9684896740,2022_09_27_07_08_46
1.369,1.369,387.762,9684896740,2022_09_27_07_08_46
0.447,0.447,388.209,9684896740,2022_09_27_07_08_46
0.438,0.438,388.647,9684896740,2022_09_27_07_08_46
0.917,0.917,389.564,9684896740,2022_09_27_07_08_46
0.908,0.908,390.472,9684896740,2022_09_27_07_08_46
0.901,0.901,391.373,9684896740,2022_09_27_07_08_46
0.456,0.456,391.829,9684896740,2022_09_27_07_08_46
0.464,0.464,392.293,9684896740,2022_09_27_07_08_46
0.444,0.444,392.737,9684896740,2022_09_27_07_08_46
0.452,0.452,393.189,9684896740,2022_09_27_07_08_46
0.465,0.465,393.654,9684896740,2022_09_27_07_08_46
0.449,0.449,394.103,9684896740,2022_09_27_07_08_46
0.449,0.449,394.552,9684896740,2022_09_27_07_08_46
0.463,0.463,395.015,9684896740,2022_09_27_07_08_46
0.454,0.454,395.469,9684896740,2022_09_27_07_08_46
0.446,0.446,395.915,9684896740,2022_09_27_07_08_46
0.465,0.465,396.38,9684896740,2022_09_27_07_08_46
0.456,0.456,396.836,9684896740,2022_09_27_07_08_46
0.91,0.91,397.746,9684896740,2022_09_27_07_08_46
0.469,0.469,398.215,9684896740,2022_09_27_07_08_46
0.449,0.449,398.664,9684896740,2022_09_27_07_08_46
0.465,0.465,399.129,9684896740,2022_09_27_07_08_46
0.456,0.456,399.585,9684896740,2022_09_27_07_08_46
0.902,0.902,400.487,9684896740,2022_09_27_07_08_46
1.36,1.36,401.847,9684896740,2022_09_27_07_08_46
0.473,0.473,402.32,9684896740,2022_09_27_07_08_46
0.442,0.442,402.762,9684896740,2022_09_27_07_08_46
0.442,0.442,403.204,9684896740,2022_09_27_07_08_46
0.461,0.461,403.665,9684896740,2022_09_27_07_08_46
0.457,0.457,404.122,9684896740,2022_09_27_07_08_46
0.443,0.443,404.565,9684896740,2022_09_27_07_08_46
0.457,0.457,405.022,9684896740,2022_09_27_07_08_46
0.466,0.466,405.488,9684896740,2022_09_27_07_08_46
0.44,0.44,405.928,9684896740,2022_09_27_07_08_46
0.916,0.916,406.844,9684896740,2022_09_27_07_08_46
0.444,0.444,407.288,9684896740,2022_09_27_07_08_46
0.438,0.438,407.726,9684896740,2022_09_27_07_08_46
0.465,0.465,408.191,9684896740,2022_09_27_07_08_46
0.453,0.453,408.644,9684896740,2022_09_27_07_08_46
0.882,0.882,409.526,9684896740,2022_09_27_07_08_46
0.47,0.47,409.996,9684896740,2022_09_27_07_08_46
0.441,0.441,410.437,9684896740,2022_09_27_07_08_46
0.45,0.45,410.887,9684896740,2022_09_27_07_08_46
0.459,0.459,411.346,9684896740,2022_09_27_07_08_46
0.45,0.45,411.796,9684896740,2022_09_27_07_08_46
0.442,0.442,412.238,9684896740,2022_09_27_07_08_46
0.456,0.456,412.694,9684896740,2022_09_27_07_08_46
0.459,0.459,413.153,9684896740,2022_09_27_07_08_46
0.445,0.445,413.598,9684896740,2022_09_27_07_08_46
0.448,0.448,414.046,9684896740,2022_09_27_07_08_46
0.463,0.463,414.509,9684896740,2022_09_27_07_08_46
0.447,0.447,414.956,9684896740,2022_09_27_07_08_46
0.45,0.45,415.406,9684896740,2022_09_27_07_08_46
0.45,0.45,415.856,9684896740,2022_09_27_07_08_46
0.469,0.469,416.325,9684896740,2022_09_27_07_08_46
0.89,0.89,417.215,9684896740,2022_09_27_07_08_46
0.466,0.466,417.681,9684896740,2022_09_27_07_08_46
0.45,0.45,418.131,9684896740,2022_09_27_07_08_46
0.436,0.436,418.567,9684896740,2022_09_27_07_08_46
0.468,0.468,419.035,9684896740,2022_09_27_07_08_46
0.452,0.452,419.487,9684896740,2022_09_27_07_08_46
0.441,0.441,419.928,9684896740,2022_09_27_07_08_46
0.457,0.457,420.385,9684896740,2022_09_27_07_08_46
0.448,0.448,420.83299999999997,9684896740,2022_09_27_07_08_46
0.45,0.45,421.283,9684896740,2022_09_27_07_08_46
0.449,0.449,421.73199999999997,9684896740,2022_09_27_07_08_46
0.466,0.466,422.198,9684896740,2022_09_27_07_08_46
0.444,0.444,422.642,9684896740,2022_09_27_07_08_46
0.451,0.451,423.093,9684896740,2022_09_27_07_08_46
0.441,0.441,423.534,9684896740,2022_09_27_07_08_46
0.464,0.464,423.998,9684896740,2022_09_27_07_08_46
0.445,0.445,424.443,9684896740,2022_09_27_07_08_46
0.436,0.436,424.879,9684896740,2022_09_27_07_08_46
0.468,0.468,425.347,9684896740,2022_09_27_07_08_46
0.448,0.448,425.795,9684896740,2022_09_27_07_08_46
0.436,0.436,426.231,9684896740,2022_09_27_07_08_46
0.912,0.912,427.143,9684896740,2022_09_27_07_08_46
1.351,1.351,428.49399999999997,9684896740,2022_09_27_07_08_46
0.446,0.446,428.94,9684896740,2022_09_27_07_08_46
0.452,0.452,429.392,9684896740,2022_09_27_07_08_46
0.438,0.438,429.83,9684896740,2022_09_27_07_08_46
0.469,0.469,430.299,9684896740,2022_09_27_07_08_46
0.45,0.45,430.749,9684896740,2022_09_27_07_08_46
0.438,0.438,431.187,9684896740,2022_09_27_07_08_46
0.905,0.905,432.092,9684896740,2022_09_27_07_08_46
1.324,1.324,433.416,9684896740,2022_09_27_07_08_46
0.464,0.464,433.88,9684896740,2022_09_27_07_08_46
0.452,0.452,434.332,9684896740,2022_09_27_07_08_46
0.432,0.432,434.764,9684896740,2022_09_27_07_08_46
0.919,0.919,435.683,9684896740,2022_09_27_07_08_46
0.447,0.447,436.13,9684896740,2022_09_27_07_08_46
0.445,0.445,436.575,9684896740,2022_09_27_07_08_46
0.444,0.444,437.019,9684896740,2022_09_27_07_08_46
0.472,0.472,437.491,9684896740,2022_09_27_07_08_46
0.438,0.438,437.929,9684896740,2022_09_27_07_08_46
0.44,0.44,438.36899999999997,9684896740,2022_09_27_07_08_46
0.925,0.925,439.294,9684896740,2022_09_27_07_08_46
0.446,0.446,439.74,9684896740,2022_09_27_07_08_46
0.46,0.46,440.2,9684896740,2022_09_27_07_08_46
0.463,0.463,440.663,9684896740,2022_09_27_07_08_46
0.442,0.442,441.105,9684896740,2022_09_27_07_08_46
0.444,0.444,441.549,9684896740,2022_09_27_07_08_46
0.472,0.472,442.021,9684896740,2022_09_27_07_08_46
0.456,0.456,442.477,9684896740,2022_09_27_07_08_46
0.899,0.899,443.376,9684896740,2022_09_27_07_08_46
0.47,0.47,443.846,9684896740,2022_09_27_07_08_46
0.438,0.438,444.284,9684896740,2022_09_27_07_08_46
0.443,0.443,444.727,9684896740,2022_09_27_07_08_46
0.467,0.467,445.194,9684896740,2022_09_27_07_08_46
0.456,0.456,445.65,9684896740,2022_09_27_07_08_46
0.441,0.441,446.091,9684896740,2022_09_27_07_08_46
0.452,0.452,446.543,9684896740,2022_09_27_07_08_46
0.465,0.465,447.008,9684896740,2022_09_27_07_08_46
0.889,0.889,447.897,9684896740,2022_09_27_07_08_46
0.46,0.46,448.35699999999997,9684896740,2022_09_27_07_08_46
0.446,0.446,448.803,9684896740,2022_09_27_07_08_46
0.449,0.449,449.252,9684896740,2022_09_27_07_08_46
0.442,0.442,449.694,9684896740,2022_09_27_07_08_46
0.471,0.471,450.165,9684896740,2022_09_27_07_08_46
0.878,0.878,451.043,9684896740,2022_09_27_07_08_46
0.912,0.912,451.955,9684896740,2022_09_27_07_08_46
0.912,0.912,452.867,9684896740,2022_09_27_07_08_46
0.458,0.458,453.325,9684896740,2022_09_27_07_08_46
0.444,0.444,453.769,9684896740,2022_09_27_07_08_46
0.453,0.453,454.222,9684896740,2022_09_27_07_08_46
0.459,0.459,454.681,9684896740,2022_09_27_07_08_46
0.446,0.446,455.127,9684896740,2022_09_27_07_08_46
0.448,0.448,455.575,9684896740,2022_09_27_07_08_46
0.452,0.452,456.027,9684896740,2022_09_27_07_08_46
0.904,0.904,456.931,9684896740,2022_09_27_07_08_46
0.448,0.448,457.379,9684896740,2022_09_27_07_08_46
0.479,0.479,457.858,9684896740,2022_09_27_07_08_46
0.451,0.451,458.309,9684896740,2022_09_27_07_08_46
0.447,0.447,458.756,9684896740,2022_09_27_07_08_46
0.933,0.933,459.689,9684896740,2022_09_27_07_08_46
0.447,0.447,460.136,9684896740,2022_09_27_07_08_46
0.253,0.253,460.389,9684896740,2022_09_27_07_08_46
0.677,0.677,461.066,9684896740,2022_09_27_07_08_46
0.442,0.442,461.508,9684896740,2022_09_27_07_08_46
0.467,0.467,461.975,9684896740,2022_09_27_07_08_46
0.463,0.463,462.438,9684896740,2022_09_27_07_08_46
0.449,0.449,462.887,9684896740,2022_09_27_07_08_46
0.465,0.465,463.352,9684896740,2022_09_27_07_08_46
0.464,0.464,463.816,9684896740,2022_09_27_07_08_46
0.448,0.448,464.264,9684896740,2022_09_27_07_08_46
0.46,0.46,464.724,9684896740,2022_09_27_07_08_46
0.468,0.468,465.192,9684896740,2022_09_27_07_08_46
0.45,0.45,465.642,9684896740,2022_09_27_07_08_46
0.462,0.462,466.104,9684896740,2022_09_27_07_08_46
0.473,0.473,466.577,9684896740,2022_09_27_07_08_46
0.452,0.452,467.029,9684896740,2022_09_27_07_08_46
