time,rr,time_sec,key,time_created
0.513,0.513,287.344,9569575587,2022_09_08_09_39_35
0.98,0.98,288.324,9569575587,2022_09_08_09_39_35
0.479,0.479,288.803,9569575587,2022_09_08_09_39_35
0.502,0.502,289.305,9569575587,2022_09_08_09_39_35
0.483,0.483,289.788,9569575587,2022_09_08_09_39_35
0.488,0.488,290.276,9569575587,2022_09_08_09_39_35
0.496,0.496,290.772,9569575587,2022_09_08_09_39_35
0.981,0.981,291.753,9569575587,2022_09_08_09_39_35
0.47,0.47,292.223,9569575587,2022_09_08_09_39_35
0.496,0.496,292.719,9569575587,2022_09_08_09_39_35
0.479,0.479,293.198,9569575587,2022_09_08_09_39_35
0.969,0.969,294.16700000000003,9569575587,2022_09_08_09_39_35
0.482,0.482,294.649,9569575587,2022_09_08_09_39_35
0.488,0.488,295.137,9569575587,2022_09_08_09_39_35
0.47,0.47,295.607,9569575587,2022_09_08_09_39_35
0.493,0.493,296.1,9569575587,2022_09_08_09_39_35
0.474,0.474,296.574,9569575587,2022_09_08_09_39_35
0.971,0.971,297.545,9569575587,2022_09_08_09_39_35
0.956,0.956,298.501,9569575587,2022_09_08_09_39_35
0.473,0.473,298.974,9569575587,2022_09_08_09_39_35
0.482,0.482,299.456,9569575587,2022_09_08_09_39_35
0.479,0.479,299.935,9569575587,2022_09_08_09_39_35
0.46,0.46,300.395,9569575587,2022_09_08_09_39_35
0.495,0.495,300.89,9569575587,2022_09_08_09_39_35
0.469,0.469,301.359,9569575587,2022_09_08_09_39_35
0.48,0.48,301.839,9569575587,2022_09_08_09_39_35
0.478,0.478,302.317,9569575587,2022_09_08_09_39_35
0.962,0.962,303.279,9569575587,2022_09_08_09_39_35
0.463,0.463,303.742,9569575587,2022_09_08_09_39_35
0.49,0.49,304.232,9569575587,2022_09_08_09_39_35
0.47,0.47,304.702,9569575587,2022_09_08_09_39_35
1.898,1.898,306.6,9569575587,2022_09_08_09_39_35
0.468,0.468,307.068,9569575587,2022_09_08_09_39_35
0.956,0.956,308.024,9569575587,2022_09_08_09_39_35
0.459,0.459,308.483,9569575587,2022_09_08_09_39_35
0.479,0.479,308.962,9569575587,2022_09_08_09_39_35
0.47,0.47,309.432,9569575587,2022_09_08_09_39_35
0.946,0.946,310.378,9569575587,2022_09_08_09_39_35
0.465,0.465,310.843,9569575587,2022_09_08_09_39_35
0.938,0.938,311.781,9569575587,2022_09_08_09_39_35
0.467,0.467,312.248,9569575587,2022_09_08_09_39_35
0.477,0.477,312.725,9569575587,2022_09_08_09_39_35
0.464,0.464,313.189,9569575587,2022_09_08_09_39_35
0.466,0.466,313.65500000000003,9569575587,2022_09_08_09_39_35
0.479,0.479,314.134,9569575587,2022_09_08_09_39_35
0.457,0.457,314.591,9569575587,2022_09_08_09_39_35
0.472,0.472,315.063,9569575587,2022_09_08_09_39_35
0.475,0.475,315.538,9569575587,2022_09_08_09_39_35
1.39,1.39,316.928,9569575587,2022_09_08_09_39_35
0.46,0.46,317.388,9569575587,2022_09_08_09_39_35
0.471,0.471,317.859,9569575587,2022_09_08_09_39_35
0.463,0.463,318.322,9569575587,2022_09_08_09_39_35
0.456,0.456,318.778,9569575587,2022_09_08_09_39_35
0.487,0.487,319.265,9569575587,2022_09_08_09_39_35
0.459,0.459,319.724,9569575587,2022_09_08_09_39_35
0.454,0.454,320.178,9569575587,2022_09_08_09_39_35
0.482,0.482,320.66,9569575587,2022_09_08_09_39_35
0.458,0.458,321.118,9569575587,2022_09_08_09_39_35
0.458,0.458,321.576,9569575587,2022_09_08_09_39_35
0.474,0.474,322.05,9569575587,2022_09_08_09_39_35
0.925,0.925,322.975,9569575587,2022_09_08_09_39_35
0.459,0.459,323.434,9569575587,2022_09_08_09_39_35
0.936,0.936,324.37,9569575587,2022_09_08_09_39_35
0.455,0.455,324.825,9569575587,2022_09_08_09_39_35
0.932,0.932,325.757,9569575587,2022_09_08_09_39_35
0.451,0.451,326.208,9569575587,2022_09_08_09_39_35
0.929,0.929,327.137,9569575587,2022_09_08_09_39_35
0.445,0.445,327.582,9569575587,2022_09_08_09_39_35
0.466,0.466,328.048,9569575587,2022_09_08_09_39_35
0.467,0.467,328.515,9569575587,2022_09_08_09_39_35
0.448,0.448,328.963,9569575587,2022_09_08_09_39_35
0.467,0.467,329.43,9569575587,2022_09_08_09_39_35
0.462,0.462,329.892,9569575587,2022_09_08_09_39_35
0.45,0.45,330.342,9569575587,2022_09_08_09_39_35
0.465,0.465,330.807,9569575587,2022_09_08_09_39_35
0.457,0.457,331.264,9569575587,2022_09_08_09_39_35
0.45,0.45,331.714,9569575587,2022_09_08_09_39_35
0.92,0.92,332.634,9569575587,2022_09_08_09_39_35
0.458,0.458,333.092,9569575587,2022_09_08_09_39_35
0.467,0.467,333.559,9569575587,2022_09_08_09_39_35
0.448,0.448,334.007,9569575587,2022_09_08_09_39_35
0.451,0.451,334.458,9569575587,2022_09_08_09_39_35
0.466,0.466,334.924,9569575587,2022_09_08_09_39_35
0.451,0.451,335.375,9569575587,2022_09_08_09_39_35
0.441,0.441,335.81600000000003,9569575587,2022_09_08_09_39_35
0.474,0.474,336.29,9569575587,2022_09_08_09_39_35
0.449,0.449,336.739,9569575587,2022_09_08_09_39_35
0.445,0.445,337.184,9569575587,2022_09_08_09_39_35
0.457,0.457,337.641,9569575587,2022_09_08_09_39_35
0.453,0.453,338.094,9569575587,2022_09_08_09_39_35
0.443,0.443,338.537,9569575587,2022_09_08_09_39_35
0.456,0.456,338.993,9569575587,2022_09_08_09_39_35
0.452,0.452,339.445,9569575587,2022_09_08_09_39_35
0.441,0.441,339.886,9569575587,2022_09_08_09_39_35
0.909,0.909,340.795,9569575587,2022_09_08_09_39_35
0.442,0.442,341.237,9569575587,2022_09_08_09_39_35
0.906,0.906,342.14300000000003,9569575587,2022_09_08_09_39_35
0.443,0.443,342.586,9569575587,2022_09_08_09_39_35
0.906,0.906,343.492,9569575587,2022_09_08_09_39_35
0.442,0.442,343.934,9569575587,2022_09_08_09_39_35
0.908,0.908,344.842,9569575587,2022_09_08_09_39_35
0.439,0.439,345.281,9569575587,2022_09_08_09_39_35
0.906,0.906,346.187,9569575587,2022_09_08_09_39_35
0.438,0.438,346.625,9569575587,2022_09_08_09_39_35
0.904,0.904,347.529,9569575587,2022_09_08_09_39_35
0.439,0.439,347.968,9569575587,2022_09_08_09_39_35
0.899,0.899,348.867,9569575587,2022_09_08_09_39_35
0.438,0.438,349.305,9569575587,2022_09_08_09_39_35
0.9,0.9,350.205,9569575587,2022_09_08_09_39_35
0.436,0.436,350.641,9569575587,2022_09_08_09_39_35
0.898,0.898,351.539,9569575587,2022_09_08_09_39_35
0.438,0.438,351.97700000000003,9569575587,2022_09_08_09_39_35
0.896,0.896,352.873,9569575587,2022_09_08_09_39_35
0.445,0.445,353.318,9569575587,2022_09_08_09_39_35
1.338,1.338,354.656,9569575587,2022_09_08_09_39_35
1.761,1.761,356.41700000000003,9569575587,2022_09_08_09_39_35
0.431,0.431,356.848,9569575587,2022_09_08_09_39_35
0.899,0.899,357.747,9569575587,2022_09_08_09_39_35
0.434,0.434,358.181,9569575587,2022_09_08_09_39_35
0.456,0.456,358.637,9569575587,2022_09_08_09_39_35
0.446,0.446,359.083,9569575587,2022_09_08_09_39_35
0.438,0.438,359.521,9569575587,2022_09_08_09_39_35
0.897,0.897,360.418,9569575587,2022_09_08_09_39_35
0.437,0.437,360.855,9569575587,2022_09_08_09_39_35
0.9,0.9,361.755,9569575587,2022_09_08_09_39_35
0.436,0.436,362.19100000000003,9569575587,2022_09_08_09_39_35
0.898,0.898,363.089,9569575587,2022_09_08_09_39_35
0.438,0.438,363.527,9569575587,2022_09_08_09_39_35
0.897,0.897,364.424,9569575587,2022_09_08_09_39_35
0.439,0.439,364.863,9569575587,2022_09_08_09_39_35
0.898,0.898,365.761,9569575587,2022_09_08_09_39_35
0.441,0.441,366.202,9569575587,2022_09_08_09_39_35
0.896,0.896,367.098,9569575587,2022_09_08_09_39_35
0.441,0.441,367.539,9569575587,2022_09_08_09_39_35
0.893,0.893,368.432,9569575587,2022_09_08_09_39_35
0.446,0.446,368.878,9569575587,2022_09_08_09_39_35
0.891,0.891,369.769,9569575587,2022_09_08_09_39_35
0.448,0.448,370.217,9569575587,2022_09_08_09_39_35
0.44,0.44,370.657,9569575587,2022_09_08_09_39_35
0.897,0.897,371.55400000000003,9569575587,2022_09_08_09_39_35
1.333,1.333,372.887,9569575587,2022_09_08_09_39_35
0.867,0.867,373.754,9569575587,2022_09_08_09_39_35
0.465,0.465,374.219,9569575587,2022_09_08_09_39_35
0.88,0.88,375.099,9569575587,2022_09_08_09_39_35
0.456,0.456,375.555,9569575587,2022_09_08_09_39_35
0.446,0.446,376.001,9569575587,2022_09_08_09_39_35
0.439,0.439,376.44,9569575587,2022_09_08_09_39_35
0.453,0.453,376.89300000000003,9569575587,2022_09_08_09_39_35
0.449,0.449,377.342,9569575587,2022_09_08_09_39_35
0.439,0.439,377.781,9569575587,2022_09_08_09_39_35
0.449,0.449,378.23,9569575587,2022_09_08_09_39_35
0.453,0.453,378.683,9569575587,2022_09_08_09_39_35
0.438,0.438,379.121,9569575587,2022_09_08_09_39_35
0.446,0.446,379.567,9569575587,2022_09_08_09_39_35
0.457,0.457,380.024,9569575587,2022_09_08_09_39_35
0.436,0.436,380.46,9569575587,2022_09_08_09_39_35
0.448,0.448,380.908,9569575587,2022_09_08_09_39_35
0.457,0.457,381.365,9569575587,2022_09_08_09_39_35
0.44,0.44,381.805,9569575587,2022_09_08_09_39_35
0.445,0.445,382.25,9569575587,2022_09_08_09_39_35
0.45,0.45,382.7,9569575587,2022_09_08_09_39_35
0.883,0.883,383.583,9569575587,2022_09_08_09_39_35
0.457,0.457,384.04,9569575587,2022_09_08_09_39_35
0.449,0.449,384.48900000000003,9569575587,2022_09_08_09_39_35
0.441,0.441,384.93,9569575587,2022_09_08_09_39_35
0.45,0.45,385.38,9569575587,2022_09_08_09_39_35
0.45,0.45,385.83,9569575587,2022_09_08_09_39_35
0.44,0.44,386.27,9569575587,2022_09_08_09_39_35
0.444,0.444,386.714,9569575587,2022_09_08_09_39_35
0.457,0.457,387.171,9569575587,2022_09_08_09_39_35
0.439,0.439,387.61,9569575587,2022_09_08_09_39_35
0.448,0.448,388.058,9569575587,2022_09_08_09_39_35
0.453,0.453,388.511,9569575587,2022_09_08_09_39_35
0.44,0.44,388.951,9569575587,2022_09_08_09_39_35
0.897,0.897,389.848,9569575587,2022_09_08_09_39_35
1.335,1.335,391.183,9569575587,2022_09_08_09_39_35
1.332,1.332,392.515,9569575587,2022_09_08_09_39_35
0.439,0.439,392.954,9569575587,2022_09_08_09_39_35
1.323,1.323,394.277,9569575587,2022_09_08_09_39_35
0.434,0.434,394.711,9569575587,2022_09_08_09_39_35
0.465,0.465,395.176,9569575587,2022_09_08_09_39_35
0.441,0.441,395.617,9569575587,2022_09_08_09_39_35
0.433,0.433,396.05,9569575587,2022_09_08_09_39_35
0.905,0.905,396.955,9569575587,2022_09_08_09_39_35
0.437,0.437,397.392,9569575587,2022_09_08_09_39_35
0.461,0.461,397.853,9569575587,2022_09_08_09_39_35
0.445,0.445,398.298,9569575587,2022_09_08_09_39_35
0.434,0.434,398.732,9569575587,2022_09_08_09_39_35
0.902,0.902,399.634,9569575587,2022_09_08_09_39_35
0.432,0.432,400.06600000000003,9569575587,2022_09_08_09_39_35
0.461,0.461,400.527,9569575587,2022_09_08_09_39_35
0.441,0.441,400.968,9569575587,2022_09_08_09_39_35
0.433,0.433,401.401,9569575587,2022_09_08_09_39_35
0.459,0.459,401.86,9569575587,2022_09_08_09_39_35
0.446,0.446,402.306,9569575587,2022_09_08_09_39_35
0.439,0.439,402.745,9569575587,2022_09_08_09_39_35
0.451,0.451,403.196,9569575587,2022_09_08_09_39_35
0.446,0.446,403.642,9569575587,2022_09_08_09_39_35
0.435,0.435,404.077,9569575587,2022_09_08_09_39_35
0.456,0.456,404.533,9569575587,2022_09_08_09_39_35
0.455,0.455,404.988,9569575587,2022_09_08_09_39_35
0.438,0.438,405.426,9569575587,2022_09_08_09_39_35
0.455,0.455,405.88100000000003,9569575587,2022_09_08_09_39_35
0.453,0.453,406.334,9569575587,2022_09_08_09_39_35
0.438,0.438,406.772,9569575587,2022_09_08_09_39_35
0.455,0.455,407.22700000000003,9569575587,2022_09_08_09_39_35
0.456,0.456,407.683,9569575587,2022_09_08_09_39_35
0.438,0.438,408.121,9569575587,2022_09_08_09_39_35
0.455,0.455,408.576,9569575587,2022_09_08_09_39_35
0.453,0.453,409.029,9569575587,2022_09_08_09_39_35
0.44,0.44,409.469,9569575587,2022_09_08_09_39_35
0.449,0.449,409.918,9569575587,2022_09_08_09_39_35
0.457,0.457,410.375,9569575587,2022_09_08_09_39_35
0.436,0.436,410.811,9569575587,2022_09_08_09_39_35
0.455,0.455,411.266,9569575587,2022_09_08_09_39_35
0.451,0.451,411.717,9569575587,2022_09_08_09_39_35
0.435,0.435,412.152,9569575587,2022_09_08_09_39_35
0.455,0.455,412.607,9569575587,2022_09_08_09_39_35
0.452,0.452,413.059,9569575587,2022_09_08_09_39_35
1.332,1.332,414.391,9569575587,2022_09_08_09_39_35
0.44,0.44,414.831,9569575587,2022_09_08_09_39_35
0.448,0.448,415.279,9569575587,2022_09_08_09_39_35
0.451,0.451,415.73,9569575587,2022_09_08_09_39_35
0.435,0.435,416.165,9569575587,2022_09_08_09_39_35
0.446,0.446,416.611,9569575587,2022_09_08_09_39_35
0.455,0.455,417.06600000000003,9569575587,2022_09_08_09_39_35
0.438,0.438,417.504,9569575587,2022_09_08_09_39_35
0.442,0.442,417.946,9569575587,2022_09_08_09_39_35
0.454,0.454,418.4,9569575587,2022_09_08_09_39_35
0.884,0.884,419.284,9569575587,2022_09_08_09_39_35
0.897,0.897,420.181,9569575587,2022_09_08_09_39_35
0.44,0.44,420.621,9569575587,2022_09_08_09_39_35
0.897,0.897,421.51800000000003,9569575587,2022_09_08_09_39_35
1.334,1.334,422.85200000000003,9569575587,2022_09_08_09_39_35
1.325,1.325,424.177,9569575587,2022_09_08_09_39_35
0.87,0.87,425.047,9569575587,2022_09_08_09_39_35
0.459,0.459,425.50600000000003,9569575587,2022_09_08_09_39_35
0.436,0.436,425.942,9569575587,2022_09_08_09_39_35
0.43,0.43,426.372,9569575587,2022_09_08_09_39_35
0.458,0.458,426.83,9569575587,2022_09_08_09_39_35
0.86,0.86,427.69,9569575587,2022_09_08_09_39_35
0.46,0.46,428.15,9569575587,2022_09_08_09_39_35
0.436,0.436,428.586,9569575587,2022_09_08_09_39_35
0.439,0.439,429.025,9569575587,2022_09_08_09_39_35
0.446,0.446,429.471,9569575587,2022_09_08_09_39_35
0.441,0.441,429.912,9569575587,2022_09_08_09_39_35
0.434,0.434,430.346,9569575587,2022_09_08_09_39_35
0.443,0.443,430.789,9569575587,2022_09_08_09_39_35
0.445,0.445,431.234,9569575587,2022_09_08_09_39_35
0.869,0.869,432.103,9569575587,2022_09_08_09_39_35
0.446,0.446,432.549,9569575587,2022_09_08_09_39_35
0.436,0.436,432.985,9569575587,2022_09_08_09_39_35
0.436,0.436,433.421,9569575587,2022_09_08_09_39_35
0.435,0.435,433.856,9569575587,2022_09_08_09_39_35
0.447,0.447,434.303,9569575587,2022_09_08_09_39_35
0.438,0.438,434.741,9569575587,2022_09_08_09_39_35
0.425,0.425,435.166,9569575587,2022_09_08_09_39_35
0.459,0.459,435.625,9569575587,2022_09_08_09_39_35
0.438,0.438,436.063,9569575587,2022_09_08_09_39_35
0.422,0.422,436.485,9569575587,2022_09_08_09_39_35
0.454,0.454,436.939,9569575587,2022_09_08_09_39_35
0.443,0.443,437.382,9569575587,2022_09_08_09_39_35
0.433,0.433,437.815,9569575587,2022_09_08_09_39_35
0.889,0.889,438.704,9569575587,2022_09_08_09_39_35
0.43,0.43,439.134,9569575587,2022_09_08_09_39_35
0.889,0.889,440.023,9569575587,2022_09_08_09_39_35
0.434,0.434,440.457,9569575587,2022_09_08_09_39_35
0.885,0.885,441.342,9569575587,2022_09_08_09_39_35
0.437,0.437,441.779,9569575587,2022_09_08_09_39_35
0.881,0.881,442.66,9569575587,2022_09_08_09_39_35
0.443,0.443,443.103,9569575587,2022_09_08_09_39_35
1.319,1.319,444.422,9569575587,2022_09_08_09_39_35
0.87,0.87,445.29200000000003,9569575587,2022_09_08_09_39_35
0.453,0.453,445.745,9569575587,2022_09_08_09_39_35
0.445,0.445,446.19,9569575587,2022_09_08_09_39_35
0.436,0.436,446.62600000000003,9569575587,2022_09_08_09_39_35
0.447,0.447,447.073,9569575587,2022_09_08_09_39_35
0.449,0.449,447.522,9569575587,2022_09_08_09_39_35
0.435,0.435,447.957,9569575587,2022_09_08_09_39_35
0.445,0.445,448.402,9569575587,2022_09_08_09_39_35
0.453,0.453,448.855,9569575587,2022_09_08_09_39_35
1.33,1.33,450.185,9569575587,2022_09_08_09_39_35
0.451,0.451,450.636,9569575587,2022_09_08_09_39_35
0.441,0.441,451.077,9569575587,2022_09_08_09_39_35
0.444,0.444,451.521,9569575587,2022_09_08_09_39_35
0.459,0.459,451.98,9569575587,2022_09_08_09_39_35
0.874,0.874,452.854,9569575587,2022_09_08_09_39_35
0.468,0.468,453.322,9569575587,2022_09_08_09_39_35
0.872,0.872,454.194,9569575587,2022_09_08_09_39_35
0.47,0.47,454.664,9569575587,2022_09_08_09_39_35
0.869,0.869,455.533,9569575587,2022_09_08_09_39_35
0.47,0.47,456.003,9569575587,2022_09_08_09_39_35
0.876,0.876,456.879,9569575587,2022_09_08_09_39_35
0.469,0.469,457.348,9569575587,2022_09_08_09_39_35
0.887,0.887,458.235,9569575587,2022_09_08_09_39_35
0.459,0.459,458.694,9569575587,2022_09_08_09_39_35
0.452,0.452,459.146,9569575587,2022_09_08_09_39_35
0.439,0.439,459.585,9569575587,2022_09_08_09_39_35
0.912,0.912,460.497,9569575587,2022_09_08_09_39_35
0.439,0.439,460.936,9569575587,2022_09_08_09_39_35
1.356,1.356,462.29200000000003,9569575587,2022_09_08_09_39_35
1.35,1.35,463.642,9569575587,2022_09_08_09_39_35
0.44,0.44,464.082,9569575587,2022_09_08_09_39_35
0.437,0.437,464.519,9569575587,2022_09_08_09_39_35
0.472,0.472,464.991,9569575587,2022_09_08_09_39_35
0.444,0.444,465.435,9569575587,2022_09_08_09_39_35
0.434,0.434,465.869,9569575587,2022_09_08_09_39_35
0.909,0.909,466.778,9569575587,2022_09_08_09_39_35
0.447,0.447,467.225,9569575587,2022_09_08_09_39_35
0.902,0.902,468.127,9569575587,2022_09_08_09_39_35
0.445,0.445,468.572,9569575587,2022_09_08_09_39_35
0.444,0.444,469.016,9569575587,2022_09_08_09_39_35
0.441,0.441,469.457,9569575587,2022_09_08_09_39_35
0.458,0.458,469.915,9569575587,2022_09_08_09_39_35
0.442,0.442,470.357,9569575587,2022_09_08_09_39_35
0.437,0.437,470.794,9569575587,2022_09_08_09_39_35
0.465,0.465,471.259,9569575587,2022_09_08_09_39_35
0.443,0.443,471.702,9569575587,2022_09_08_09_39_35
0.434,0.434,472.136,9569575587,2022_09_08_09_39_35
0.911,0.911,473.047,9569575587,2022_09_08_09_39_35
0.439,0.439,473.486,9569575587,2022_09_08_09_39_35
0.898,0.898,474.384,9569575587,2022_09_08_09_39_35
0.444,0.444,474.82800000000003,9569575587,2022_09_08_09_39_35
1.342,1.342,476.17,9569575587,2022_09_08_09_39_35
2.196,2.196,478.366,9569575587,2022_09_08_09_39_35
0.464,0.464,478.83,9569575587,2022_09_08_09_39_35
0.878,0.878,479.708,9569575587,2022_09_08_09_39_35
0.45,0.45,480.158,9569575587,2022_09_08_09_39_35
0.452,0.452,480.61,9569575587,2022_09_08_09_39_35
0.433,0.433,481.043,9569575587,2022_09_08_09_39_35
0.896,0.896,481.939,9569575587,2022_09_08_09_39_35
0.439,0.439,482.378,9569575587,2022_09_08_09_39_35
0.438,0.438,482.81600000000003,9569575587,2022_09_08_09_39_35
0.439,0.439,483.255,9569575587,2022_09_08_09_39_35
0.449,0.449,483.704,9569575587,2022_09_08_09_39_35
0.437,0.437,484.141,9569575587,2022_09_08_09_39_35
0.43,0.43,484.571,9569575587,2022_09_08_09_39_35
0.463,0.463,485.034,9569575587,2022_09_08_09_39_35
0.439,0.439,485.473,9569575587,2022_09_08_09_39_35
0.427,0.427,485.90000000000003,9569575587,2022_09_08_09_39_35
0.9,0.9,486.8,9569575587,2022_09_08_09_39_35
0.434,0.434,487.234,9569575587,2022_09_08_09_39_35
0.898,0.898,488.132,9569575587,2022_09_08_09_39_35
0.433,0.433,488.565,9569575587,2022_09_08_09_39_35
0.897,0.897,489.462,9569575587,2022_09_08_09_39_35
0.438,0.438,489.90000000000003,9569575587,2022_09_08_09_39_35
0.891,0.891,490.791,9569575587,2022_09_08_09_39_35
0.442,0.442,491.233,9569575587,2022_09_08_09_39_35
1.323,1.323,492.556,9569575587,2022_09_08_09_39_35
1.324,1.324,493.88,9569575587,2022_09_08_09_39_35
1.773,1.773,495.653,9569575587,2022_09_08_09_39_35
0.436,0.436,496.089,9569575587,2022_09_08_09_39_35
0.45,0.45,496.539,9569575587,2022_09_08_09_39_35
0.457,0.457,496.996,9569575587,2022_09_08_09_39_35
0.442,0.442,497.438,9569575587,2022_09_08_09_39_35
0.447,0.447,497.885,9569575587,2022_09_08_09_39_35
0.46,0.46,498.345,9569575587,2022_09_08_09_39_35
0.445,0.445,498.79,9569575587,2022_09_08_09_39_35
0.444,0.444,499.234,9569575587,2022_09_08_09_39_35
0.451,0.451,499.685,9569575587,2022_09_08_09_39_35
0.453,0.453,500.13800000000003,9569575587,2022_09_08_09_39_35
0.877,0.877,501.015,9569575587,2022_09_08_09_39_35
0.914,0.914,501.92900000000003,9569575587,2022_09_08_09_39_35
0.432,0.432,502.361,9569575587,2022_09_08_09_39_35
0.914,0.914,503.27500000000003,9569575587,2022_09_08_09_39_35
0.438,0.438,503.713,9569575587,2022_09_08_09_39_35
0.907,0.907,504.62,9569575587,2022_09_08_09_39_35
0.439,0.439,505.059,9569575587,2022_09_08_09_39_35
0.897,0.897,505.956,9569575587,2022_09_08_09_39_35
0.452,0.452,506.408,9569575587,2022_09_08_09_39_35
1.34,1.34,507.748,9569575587,2022_09_08_09_39_35
0.446,0.446,508.194,9569575587,2022_09_08_09_39_35
0.433,0.433,508.627,9569575587,2022_09_08_09_39_35
0.908,0.908,509.535,9569575587,2022_09_08_09_39_35
0.437,0.437,509.972,9569575587,2022_09_08_09_39_35
0.902,0.902,510.874,9569575587,2022_09_08_09_39_35
0.445,0.445,511.319,9569575587,2022_09_08_09_39_35
1.344,1.344,512.663,9569575587,2022_09_08_09_39_35
0.866,0.866,513.529,9569575587,2022_09_08_09_39_35
1.343,1.343,514.872,9569575587,2022_09_08_09_39_35
0.453,0.453,515.325,9569575587,2022_09_08_09_39_35
0.448,0.448,515.773,9569575587,2022_09_08_09_39_35
0.438,0.438,516.211,9569575587,2022_09_08_09_39_35
0.441,0.441,516.652,9569575587,2022_09_08_09_39_35
0.446,0.446,517.098,9569575587,2022_09_08_09_39_35
0.446,0.446,517.544,9569575587,2022_09_08_09_39_35
0.44,0.44,517.984,9569575587,2022_09_08_09_39_35
0.43,0.43,518.414,9569575587,2022_09_08_09_39_35
0.457,0.457,518.871,9569575587,2022_09_08_09_39_35
0.44,0.44,519.311,9569575587,2022_09_08_09_39_35
0.429,0.429,519.74,9569575587,2022_09_08_09_39_35
0.461,0.461,520.201,9569575587,2022_09_08_09_39_35
0.438,0.438,520.639,9569575587,2022_09_08_09_39_35
0.432,0.432,521.071,9569575587,2022_09_08_09_39_35
0.896,0.896,521.967,9569575587,2022_09_08_09_39_35
0.431,0.431,522.398,9569575587,2022_09_08_09_39_35
0.894,0.894,523.292,9569575587,2022_09_08_09_39_35
0.429,0.429,523.721,9569575587,2022_09_08_09_39_35
0.888,0.888,524.609,9569575587,2022_09_08_09_39_35
0.88,0.88,525.489,9569575587,2022_09_08_09_39_35
0.426,0.426,525.915,9569575587,2022_09_08_09_39_35
0.457,0.457,526.372,9569575587,2022_09_08_09_39_35
0.436,0.436,526.808,9569575587,2022_09_08_09_39_35
0.428,0.428,527.236,9569575587,2022_09_08_09_39_35
0.895,0.895,528.131,9569575587,2022_09_08_09_39_35
0.429,0.429,528.5600000000001,9569575587,2022_09_08_09_39_35
1.317,1.317,529.877,9569575587,2022_09_08_09_39_35
0.851,0.851,530.728,9569575587,2022_09_08_09_39_35
0.884,0.884,531.612,9569575587,2022_09_08_09_39_35
0.43,0.43,532.042,9569575587,2022_09_08_09_39_35
0.443,0.443,532.485,9569575587,2022_09_08_09_39_35
0.444,0.444,532.929,9569575587,2022_09_08_09_39_35
0.432,0.432,533.361,9569575587,2022_09_08_09_39_35
0.433,0.433,533.794,9569575587,2022_09_08_09_39_35
0.426,0.426,534.22,9569575587,2022_09_08_09_39_35
0.454,0.454,534.674,9569575587,2022_09_08_09_39_35
0.433,0.433,535.107,9569575587,2022_09_08_09_39_35
