time,rr,time_sec,key,time_created
0.385,0.385,207.77100000000002,6155651595,2021_01_23_11_45_35
0.389,0.389,208.16,6155651595,2021_01_23_11_45_35
0.388,0.388,208.548,6155651595,2021_01_23_11_45_35
0.387,0.387,208.935,6155651595,2021_01_23_11_45_35
0.387,0.387,209.322,6155651595,2021_01_23_11_45_35
0.783,0.783,210.105,6155651595,2021_01_23_11_45_35
0.396,0.396,210.501,6155651595,2021_01_23_11_45_35
0.394,0.394,210.895,6155651595,2021_01_23_11_45_35
0.398,0.398,211.293,6155651595,2021_01_23_11_45_35
0.393,0.393,211.686,6155651595,2021_01_23_11_45_35
0.388,0.388,212.074,6155651595,2021_01_23_11_45_35
0.384,0.384,212.458,6155651595,2021_01_23_11_45_35
0.39,0.39,212.848,6155651595,2021_01_23_11_45_35
0.391,0.391,213.239,6155651595,2021_01_23_11_45_35
0.387,0.387,213.626,6155651595,2021_01_23_11_45_35
0.391,0.391,214.017,6155651595,2021_01_23_11_45_35
0.385,0.385,214.40200000000002,6155651595,2021_01_23_11_45_35
0.4,0.4,214.802,6155651595,2021_01_23_11_45_35
0.391,0.391,215.193,6155651595,2021_01_23_11_45_35
0.398,0.398,215.591,6155651595,2021_01_23_11_45_35
0.392,0.392,215.983,6155651595,2021_01_23_11_45_35
0.787,0.787,216.77,6155651595,2021_01_23_11_45_35
0.387,0.387,217.157,6155651595,2021_01_23_11_45_35
0.39,0.39,217.547,6155651595,2021_01_23_11_45_35
0.388,0.388,217.935,6155651595,2021_01_23_11_45_35
0.779,0.779,218.714,6155651595,2021_01_23_11_45_35
0.394,0.394,219.108,6155651595,2021_01_23_11_45_35
0.39,0.39,219.498,6155651595,2021_01_23_11_45_35
0.395,0.395,219.893,6155651595,2021_01_23_11_45_35
0.401,0.401,220.294,6155651595,2021_01_23_11_45_35
0.394,0.394,220.68800000000002,6155651595,2021_01_23_11_45_35
0.395,0.395,221.083,6155651595,2021_01_23_11_45_35
0.388,0.388,221.471,6155651595,2021_01_23_11_45_35
0.393,0.393,221.864,6155651595,2021_01_23_11_45_35
0.388,0.388,222.252,6155651595,2021_01_23_11_45_35
0.392,0.392,222.644,6155651595,2021_01_23_11_45_35
0.389,0.389,223.03300000000002,6155651595,2021_01_23_11_45_35
0.393,0.393,223.42600000000002,6155651595,2021_01_23_11_45_35
0.387,0.387,223.81300000000002,6155651595,2021_01_23_11_45_35
0.405,0.405,224.21800000000002,6155651595,2021_01_23_11_45_35
0.394,0.394,224.612,6155651595,2021_01_23_11_45_35
0.8,0.8,225.412,6155651595,2021_01_23_11_45_35
0.397,0.397,225.809,6155651595,2021_01_23_11_45_35
0.388,0.388,226.197,6155651595,2021_01_23_11_45_35
0.783,0.783,226.98000000000002,6155651595,2021_01_23_11_45_35
0.39,0.39,227.37,6155651595,2021_01_23_11_45_35
0.396,0.396,227.766,6155651595,2021_01_23_11_45_35
0.394,0.394,228.16,6155651595,2021_01_23_11_45_35
0.396,0.396,228.556,6155651595,2021_01_23_11_45_35
0.396,0.396,228.952,6155651595,2021_01_23_11_45_35
0.405,0.405,229.357,6155651595,2021_01_23_11_45_35
0.399,0.399,229.756,6155651595,2021_01_23_11_45_35
0.395,0.395,230.151,6155651595,2021_01_23_11_45_35
0.399,0.399,230.55,6155651595,2021_01_23_11_45_35
0.786,0.786,231.336,6155651595,2021_01_23_11_45_35
0.39,0.39,231.726,6155651595,2021_01_23_11_45_35
0.395,0.395,232.121,6155651595,2021_01_23_11_45_35
0.389,0.389,232.51,6155651595,2021_01_23_11_45_35
0.4,0.4,232.91,6155651595,2021_01_23_11_45_35
0.395,0.395,233.305,6155651595,2021_01_23_11_45_35
0.408,0.408,233.713,6155651595,2021_01_23_11_45_35
0.799,0.799,234.512,6155651595,2021_01_23_11_45_35
0.392,0.392,234.904,6155651595,2021_01_23_11_45_35
0.396,0.396,235.3,6155651595,2021_01_23_11_45_35
0.396,0.396,235.696,6155651595,2021_01_23_11_45_35
0.353,0.353,236.049,6155651595,2021_01_23_11_45_35
0.434,0.434,236.483,6155651595,2021_01_23_11_45_35
0.395,0.395,236.87800000000001,6155651595,2021_01_23_11_45_35
0.4,0.4,237.278,6155651595,2021_01_23_11_45_35
0.394,0.394,237.672,6155651595,2021_01_23_11_45_35
0.407,0.407,238.079,6155651595,2021_01_23_11_45_35
0.399,0.399,238.478,6155651595,2021_01_23_11_45_35
0.398,0.398,238.876,6155651595,2021_01_23_11_45_35
0.392,0.392,239.268,6155651595,2021_01_23_11_45_35
0.79,0.79,240.058,6155651595,2021_01_23_11_45_35
0.39,0.39,240.448,6155651595,2021_01_23_11_45_35
0.79,0.79,241.238,6155651595,2021_01_23_11_45_35
0.405,0.405,241.643,6155651595,2021_01_23_11_45_35
0.398,0.398,242.041,6155651595,2021_01_23_11_45_35
0.401,0.401,242.442,6155651595,2021_01_23_11_45_35
0.4,0.4,242.842,6155651595,2021_01_23_11_45_35
0.391,0.391,243.233,6155651595,2021_01_23_11_45_35
0.391,0.391,243.624,6155651595,2021_01_23_11_45_35
0.393,0.393,244.017,6155651595,2021_01_23_11_45_35
0.401,0.401,244.418,6155651595,2021_01_23_11_45_35
0.394,0.394,244.812,6155651595,2021_01_23_11_45_35
0.796,0.796,245.608,6155651595,2021_01_23_11_45_35
0.403,0.403,246.011,6155651595,2021_01_23_11_45_35
0.4,0.4,246.411,6155651595,2021_01_23_11_45_35
0.396,0.396,246.80700000000002,6155651595,2021_01_23_11_45_35
0.398,0.398,247.205,6155651595,2021_01_23_11_45_35
0.392,0.392,247.597,6155651595,2021_01_23_11_45_35
0.392,0.392,247.989,6155651595,2021_01_23_11_45_35
0.392,0.392,248.381,6155651595,2021_01_23_11_45_35
0.4,0.4,248.781,6155651595,2021_01_23_11_45_35
0.392,0.392,249.173,6155651595,2021_01_23_11_45_35
0.806,0.806,249.979,6155651595,2021_01_23_11_45_35
0.403,0.403,250.382,6155651595,2021_01_23_11_45_35
0.398,0.398,250.78,6155651595,2021_01_23_11_45_35
0.394,0.394,251.174,6155651595,2021_01_23_11_45_35
0.399,0.399,251.573,6155651595,2021_01_23_11_45_35
0.395,0.395,251.96800000000002,6155651595,2021_01_23_11_45_35
0.394,0.394,252.362,6155651595,2021_01_23_11_45_35
0.396,0.396,252.758,6155651595,2021_01_23_11_45_35
0.403,0.403,253.161,6155651595,2021_01_23_11_45_35
0.396,0.396,253.55700000000002,6155651595,2021_01_23_11_45_35
0.405,0.405,253.96200000000002,6155651595,2021_01_23_11_45_35
0.404,0.404,254.366,6155651595,2021_01_23_11_45_35
0.396,0.396,254.762,6155651595,2021_01_23_11_45_35
0.361,0.361,255.12300000000002,6155651595,2021_01_23_11_45_35
0.422,0.422,255.54500000000002,6155651595,2021_01_23_11_45_35
0.399,0.399,255.94400000000002,6155651595,2021_01_23_11_45_35
0.395,0.395,256.339,6155651595,2021_01_23_11_45_35
0.4,0.4,256.73900000000003,6155651595,2021_01_23_11_45_35
0.396,0.396,257.135,6155651595,2021_01_23_11_45_35
0.409,0.409,257.544,6155651595,2021_01_23_11_45_35
0.798,0.798,258.342,6155651595,2021_01_23_11_45_35
0.39,0.39,258.732,6155651595,2021_01_23_11_45_35
0.395,0.395,259.127,6155651595,2021_01_23_11_45_35
0.4,0.4,259.527,6155651595,2021_01_23_11_45_35
0.39,0.39,259.91700000000003,6155651595,2021_01_23_11_45_35
0.813,0.813,260.73,6155651595,2021_01_23_11_45_35
0.401,0.401,261.13100000000003,6155651595,2021_01_23_11_45_35
0.395,0.395,261.526,6155651595,2021_01_23_11_45_35
0.395,0.395,261.921,6155651595,2021_01_23_11_45_35
0.398,0.398,262.319,6155651595,2021_01_23_11_45_35
0.39,0.39,262.709,6155651595,2021_01_23_11_45_35
0.406,0.406,263.115,6155651595,2021_01_23_11_45_35
0.399,0.399,263.514,6155651595,2021_01_23_11_45_35
0.41,0.41,263.924,6155651595,2021_01_23_11_45_35
0.4,0.4,264.324,6155651595,2021_01_23_11_45_35
0.401,0.401,264.725,6155651595,2021_01_23_11_45_35
0.395,0.395,265.12,6155651595,2021_01_23_11_45_35
0.396,0.396,265.516,6155651595,2021_01_23_11_45_35
0.396,0.396,265.912,6155651595,2021_01_23_11_45_35
0.394,0.394,266.306,6155651595,2021_01_23_11_45_35
0.404,0.404,266.71,6155651595,2021_01_23_11_45_35
0.399,0.399,267.109,6155651595,2021_01_23_11_45_35
0.811,0.811,267.92,6155651595,2021_01_23_11_45_35
0.398,0.398,268.318,6155651595,2021_01_23_11_45_35
0.394,0.394,268.712,6155651595,2021_01_23_11_45_35
0.394,0.394,269.106,6155651595,2021_01_23_11_45_35
0.406,0.406,269.512,6155651595,2021_01_23_11_45_35
0.393,0.393,269.90500000000003,6155651595,2021_01_23_11_45_35
0.412,0.412,270.317,6155651595,2021_01_23_11_45_35
0.401,0.401,270.718,6155651595,2021_01_23_11_45_35
0.406,0.406,271.124,6155651595,2021_01_23_11_45_35
0.396,0.396,271.52,6155651595,2021_01_23_11_45_35
0.396,0.396,271.916,6155651595,2021_01_23_11_45_35
0.396,0.396,272.312,6155651595,2021_01_23_11_45_35
0.393,0.393,272.705,6155651595,2021_01_23_11_45_35
0.408,0.408,273.113,6155651595,2021_01_23_11_45_35
0.406,0.406,273.519,6155651595,2021_01_23_11_45_35
0.399,0.399,273.918,6155651595,2021_01_23_11_45_35
0.408,0.408,274.326,6155651595,2021_01_23_11_45_35
0.396,0.396,274.722,6155651595,2021_01_23_11_45_35
0.397,0.397,275.119,6155651595,2021_01_23_11_45_35
0.394,0.394,275.51300000000003,6155651595,2021_01_23_11_45_35
0.404,0.404,275.91700000000003,6155651595,2021_01_23_11_45_35
0.401,0.401,276.318,6155651595,2021_01_23_11_45_35
0.411,0.411,276.729,6155651595,2021_01_23_11_45_35
0.406,0.406,277.135,6155651595,2021_01_23_11_45_35
0.398,0.398,277.533,6155651595,2021_01_23_11_45_35
0.351,0.351,277.884,6155651595,2021_01_23_11_45_35
0.442,0.442,278.326,6155651595,2021_01_23_11_45_35
0.413,0.413,278.73900000000003,6155651595,2021_01_23_11_45_35
0.402,0.402,279.141,6155651595,2021_01_23_11_45_35
0.415,0.415,279.556,6155651595,2021_01_23_11_45_35
0.407,0.407,279.963,6155651595,2021_01_23_11_45_35
0.399,0.399,280.362,6155651595,2021_01_23_11_45_35
0.796,0.796,281.158,6155651595,2021_01_23_11_45_35
0.408,0.408,281.56600000000003,6155651595,2021_01_23_11_45_35
0.399,0.399,281.96500000000003,6155651595,2021_01_23_11_45_35
0.418,0.418,282.383,6155651595,2021_01_23_11_45_35
0.407,0.407,282.79,6155651595,2021_01_23_11_45_35
0.407,0.407,283.197,6155651595,2021_01_23_11_45_35
1.205,1.205,284.402,6155651595,2021_01_23_11_45_35
0.401,0.401,284.803,6155651595,2021_01_23_11_45_35
0.416,0.416,285.219,6155651595,2021_01_23_11_45_35
0.411,0.411,285.63,6155651595,2021_01_23_11_45_35
0.4,0.4,286.03000000000003,6155651595,2021_01_23_11_45_35
0.344,0.344,286.374,6155651595,2021_01_23_11_45_35
0.452,0.452,286.826,6155651595,2021_01_23_11_45_35
0.412,0.412,287.238,6155651595,2021_01_23_11_45_35
0.407,0.407,287.645,6155651595,2021_01_23_11_45_35
0.416,0.416,288.061,6155651595,2021_01_23_11_45_35
0.403,0.403,288.464,6155651595,2021_01_23_11_45_35
0.808,0.808,289.272,6155651595,2021_01_23_11_45_35
0.4,0.4,289.672,6155651595,2021_01_23_11_45_35
0.827,0.827,290.499,6155651595,2021_01_23_11_45_35
0.408,0.408,290.907,6155651595,2021_01_23_11_45_35
0.398,0.398,291.305,6155651595,2021_01_23_11_45_35
0.402,0.402,291.707,6155651595,2021_01_23_11_45_35
0.408,0.408,292.115,6155651595,2021_01_23_11_45_35
0.398,0.398,292.51300000000003,6155651595,2021_01_23_11_45_35
0.419,0.419,292.932,6155651595,2021_01_23_11_45_35
0.41,0.41,293.342,6155651595,2021_01_23_11_45_35
0.409,0.409,293.75100000000003,6155651595,2021_01_23_11_45_35
0.398,0.398,294.149,6155651595,2021_01_23_11_45_35
0.813,0.813,294.962,6155651595,2021_01_23_11_45_35
0.398,0.398,295.36,6155651595,2021_01_23_11_45_35
0.422,0.422,295.782,6155651595,2021_01_23_11_45_35
0.408,0.408,296.19,6155651595,2021_01_23_11_45_35
0.408,0.408,296.598,6155651595,2021_01_23_11_45_35
0.405,0.405,297.003,6155651595,2021_01_23_11_45_35
0.402,0.402,297.40500000000003,6155651595,2021_01_23_11_45_35
0.402,0.402,297.807,6155651595,2021_01_23_11_45_35
0.406,0.406,298.213,6155651595,2021_01_23_11_45_35
0.418,0.418,298.63100000000003,6155651595,2021_01_23_11_45_35
0.409,0.409,299.04,6155651595,2021_01_23_11_45_35
0.402,0.402,299.442,6155651595,2021_01_23_11_45_35
0.398,0.398,299.84000000000003,6155651595,2021_01_23_11_45_35
0.404,0.404,300.244,6155651595,2021_01_23_11_45_35
0.409,0.409,300.653,6155651595,2021_01_23_11_45_35
0.409,0.409,301.062,6155651595,2021_01_23_11_45_35
0.411,0.411,301.473,6155651595,2021_01_23_11_45_35
0.406,0.406,301.879,6155651595,2021_01_23_11_45_35
0.805,0.805,302.684,6155651595,2021_01_23_11_45_35
0.396,0.396,303.08,6155651595,2021_01_23_11_45_35
0.42,0.42,303.5,6155651595,2021_01_23_11_45_35
0.41,0.41,303.91,6155651595,2021_01_23_11_45_35
0.409,0.409,304.319,6155651595,2021_01_23_11_45_35
0.357,0.357,304.676,6155651595,2021_01_23_11_45_35
0.444,0.444,305.12,6155651595,2021_01_23_11_45_35
0.409,0.409,305.529,6155651595,2021_01_23_11_45_35
0.405,0.405,305.934,6155651595,2021_01_23_11_45_35
0.417,0.417,306.351,6155651595,2021_01_23_11_45_35
0.407,0.407,306.758,6155651595,2021_01_23_11_45_35
0.402,0.402,307.16,6155651595,2021_01_23_11_45_35
0.402,0.402,307.562,6155651595,2021_01_23_11_45_35
0.398,0.398,307.96,6155651595,2021_01_23_11_45_35
0.817,0.817,308.777,6155651595,2021_01_23_11_45_35
0.416,0.416,309.193,6155651595,2021_01_23_11_45_35
0.402,0.402,309.595,6155651595,2021_01_23_11_45_35
0.401,0.401,309.996,6155651595,2021_01_23_11_45_35
0.406,0.406,310.402,6155651595,2021_01_23_11_45_35
0.4,0.4,310.802,6155651595,2021_01_23_11_45_35
0.415,0.415,311.217,6155651595,2021_01_23_11_45_35
0.407,0.407,311.624,6155651595,2021_01_23_11_45_35
0.414,0.414,312.038,6155651595,2021_01_23_11_45_35
0.396,0.396,312.434,6155651595,2021_01_23_11_45_35
0.406,0.406,312.84000000000003,6155651595,2021_01_23_11_45_35
0.409,0.409,313.249,6155651595,2021_01_23_11_45_35
0.397,0.397,313.646,6155651595,2021_01_23_11_45_35
0.418,0.418,314.064,6155651595,2021_01_23_11_45_35
0.412,0.412,314.476,6155651595,2021_01_23_11_45_35
0.408,0.408,314.884,6155651595,2021_01_23_11_45_35
0.403,0.403,315.28700000000003,6155651595,2021_01_23_11_45_35
0.401,0.401,315.688,6155651595,2021_01_23_11_45_35
0.402,0.402,316.09000000000003,6155651595,2021_01_23_11_45_35
0.409,0.409,316.499,6155651595,2021_01_23_11_45_35
0.417,0.417,316.916,6155651595,2021_01_23_11_45_35
0.409,0.409,317.325,6155651595,2021_01_23_11_45_35
0.405,0.405,317.73,6155651595,2021_01_23_11_45_35
0.405,0.405,318.135,6155651595,2021_01_23_11_45_35
0.403,0.403,318.538,6155651595,2021_01_23_11_45_35
0.809,0.809,319.347,6155651595,2021_01_23_11_45_35
0.417,0.417,319.764,6155651595,2021_01_23_11_45_35
0.411,0.411,320.175,6155651595,2021_01_23_11_45_35
0.401,0.401,320.576,6155651595,2021_01_23_11_45_35
0.802,0.802,321.378,6155651595,2021_01_23_11_45_35
0.415,0.415,321.793,6155651595,2021_01_23_11_45_35
0.408,0.408,322.201,6155651595,2021_01_23_11_45_35
0.817,0.817,323.01800000000003,6155651595,2021_01_23_11_45_35
0.409,0.409,323.427,6155651595,2021_01_23_11_45_35
0.403,0.403,323.83,6155651595,2021_01_23_11_45_35
0.401,0.401,324.231,6155651595,2021_01_23_11_45_35
0.411,0.411,324.642,6155651595,2021_01_23_11_45_35
0.406,0.406,325.048,6155651595,2021_01_23_11_45_35
0.416,0.416,325.464,6155651595,2021_01_23_11_45_35
0.408,0.408,325.872,6155651595,2021_01_23_11_45_35
0.399,0.399,326.271,6155651595,2021_01_23_11_45_35
0.402,0.402,326.673,6155651595,2021_01_23_11_45_35
0.394,0.394,327.067,6155651595,2021_01_23_11_45_35
0.413,0.413,327.48,6155651595,2021_01_23_11_45_35
0.404,0.404,327.884,6155651595,2021_01_23_11_45_35
0.418,0.418,328.302,6155651595,2021_01_23_11_45_35
0.399,0.399,328.701,6155651595,2021_01_23_11_45_35
0.406,0.406,329.107,6155651595,2021_01_23_11_45_35
0.397,0.397,329.504,6155651595,2021_01_23_11_45_35
0.402,0.402,329.906,6155651595,2021_01_23_11_45_35
0.408,0.408,330.314,6155651595,2021_01_23_11_45_35
0.402,0.402,330.716,6155651595,2021_01_23_11_45_35
0.416,0.416,331.132,6155651595,2021_01_23_11_45_35
0.403,0.403,331.535,6155651595,2021_01_23_11_45_35
0.401,0.401,331.936,6155651595,2021_01_23_11_45_35
0.396,0.396,332.332,6155651595,2021_01_23_11_45_35
0.399,0.399,332.731,6155651595,2021_01_23_11_45_35
0.413,0.413,333.144,6155651595,2021_01_23_11_45_35
0.408,0.408,333.552,6155651595,2021_01_23_11_45_35
0.411,0.411,333.963,6155651595,2021_01_23_11_45_35
0.398,0.398,334.361,6155651595,2021_01_23_11_45_35
0.401,0.401,334.762,6155651595,2021_01_23_11_45_35
0.398,0.398,335.16,6155651595,2021_01_23_11_45_35
0.401,0.401,335.561,6155651595,2021_01_23_11_45_35
0.413,0.413,335.974,6155651595,2021_01_23_11_45_35
0.409,0.409,336.383,6155651595,2021_01_23_11_45_35
0.407,0.407,336.79,6155651595,2021_01_23_11_45_35
0.397,0.397,337.187,6155651595,2021_01_23_11_45_35
0.396,0.396,337.583,6155651595,2021_01_23_11_45_35
0.402,0.402,337.985,6155651595,2021_01_23_11_45_35
0.403,0.403,338.38800000000003,6155651595,2021_01_23_11_45_35
0.408,0.408,338.796,6155651595,2021_01_23_11_45_35
0.409,0.409,339.205,6155651595,2021_01_23_11_45_35
0.404,0.404,339.609,6155651595,2021_01_23_11_45_35
0.369,0.369,339.978,6155651595,2021_01_23_11_45_35
0.825,0.825,340.803,6155651595,2021_01_23_11_45_35
0.402,0.402,341.205,6155651595,2021_01_23_11_45_35
0.416,0.416,341.621,6155651595,2021_01_23_11_45_35
0.409,0.409,342.03000000000003,6155651595,2021_01_23_11_45_35
0.802,0.802,342.832,6155651595,2021_01_23_11_45_35
0.398,0.398,343.23,6155651595,2021_01_23_11_45_35
1.22,1.22,344.45,6155651595,2021_01_23_11_45_35
0.399,0.399,344.849,6155651595,2021_01_23_11_45_35
0.4,0.4,345.249,6155651595,2021_01_23_11_45_35
0.796,0.796,346.045,6155651595,2021_01_23_11_45_35
0.411,0.411,346.456,6155651595,2021_01_23_11_45_35
0.408,0.408,346.86400000000003,6155651595,2021_01_23_11_45_35
0.404,0.404,347.26800000000003,6155651595,2021_01_23_11_45_35
0.395,0.395,347.663,6155651595,2021_01_23_11_45_35
0.399,0.399,348.062,6155651595,2021_01_23_11_45_35
0.407,0.407,348.469,6155651595,2021_01_23_11_45_35
0.397,0.397,348.866,6155651595,2021_01_23_11_45_35
0.416,0.416,349.282,6155651595,2021_01_23_11_45_35
0.401,0.401,349.683,6155651595,2021_01_23_11_45_35
0.398,0.398,350.081,6155651595,2021_01_23_11_45_35
0.396,0.396,350.47700000000003,6155651595,2021_01_23_11_45_35
0.396,0.396,350.873,6155651595,2021_01_23_11_45_35
0.407,0.407,351.28000000000003,6155651595,2021_01_23_11_45_35
0.396,0.396,351.676,6155651595,2021_01_23_11_45_35
0.412,0.412,352.088,6155651595,2021_01_23_11_45_35
0.403,0.403,352.491,6155651595,2021_01_23_11_45_35
0.399,0.399,352.89,6155651595,2021_01_23_11_45_35
0.397,0.397,353.28700000000003,6155651595,2021_01_23_11_45_35
0.398,0.398,353.685,6155651595,2021_01_23_11_45_35
0.399,0.399,354.084,6155651595,2021_01_23_11_45_35
0.392,0.392,354.476,6155651595,2021_01_23_11_45_35
0.415,0.415,354.891,6155651595,2021_01_23_11_45_35
0.406,0.406,355.297,6155651595,2021_01_23_11_45_35
0.402,0.402,355.699,6155651595,2021_01_23_11_45_35
0.397,0.397,356.096,6155651595,2021_01_23_11_45_35
0.396,0.396,356.492,6155651595,2021_01_23_11_45_35
0.398,0.398,356.89,6155651595,2021_01_23_11_45_35
0.396,0.396,357.286,6155651595,2021_01_23_11_45_35
0.405,0.405,357.69100000000003,6155651595,2021_01_23_11_45_35
0.398,0.398,358.089,6155651595,2021_01_23_11_45_35
0.414,0.414,358.503,6155651595,2021_01_23_11_45_35
0.397,0.397,358.90000000000003,6155651595,2021_01_23_11_45_35
0.802,0.802,359.702,6155651595,2021_01_23_11_45_35
0.395,0.395,360.097,6155651595,2021_01_23_11_45_35
0.401,0.401,360.498,6155651595,2021_01_23_11_45_35
0.389,0.389,360.887,6155651595,2021_01_23_11_45_35
0.415,0.415,361.302,6155651595,2021_01_23_11_45_35
0.403,0.403,361.705,6155651595,2021_01_23_11_45_35
0.409,0.409,362.11400000000003,6155651595,2021_01_23_11_45_35
0.396,0.396,362.51,6155651595,2021_01_23_11_45_35
0.395,0.395,362.90500000000003,6155651595,2021_01_23_11_45_35
0.4,0.4,363.305,6155651595,2021_01_23_11_45_35
0.39,0.39,363.695,6155651595,2021_01_23_11_45_35
0.405,0.405,364.1,6155651595,2021_01_23_11_45_35
0.398,0.398,364.498,6155651595,2021_01_23_11_45_35
0.411,0.411,364.909,6155651595,2021_01_23_11_45_35
0.403,0.403,365.312,6155651595,2021_01_23_11_45_35
0.396,0.396,365.708,6155651595,2021_01_23_11_45_35
0.397,0.397,366.105,6155651595,2021_01_23_11_45_35
0.79,0.79,366.895,6155651595,2021_01_23_11_45_35
0.393,0.393,367.288,6155651595,2021_01_23_11_45_35
0.802,0.802,368.09000000000003,6155651595,2021_01_23_11_45_35
0.401,0.401,368.491,6155651595,2021_01_23_11_45_35
0.402,0.402,368.89300000000003,6155651595,2021_01_23_11_45_35
0.398,0.398,369.291,6155651595,2021_01_23_11_45_35
1.188,1.188,370.479,6155651595,2021_01_23_11_45_35
0.39,0.39,370.869,6155651595,2021_01_23_11_45_35
0.412,0.412,371.281,6155651595,2021_01_23_11_45_35
0.4,0.4,371.681,6155651595,2021_01_23_11_45_35
0.409,0.409,372.09000000000003,6155651595,2021_01_23_11_45_35
0.396,0.396,372.486,6155651595,2021_01_23_11_45_35
0.397,0.397,372.883,6155651595,2021_01_23_11_45_35
0.396,0.396,373.279,6155651595,2021_01_23_11_45_35
0.393,0.393,373.672,6155651595,2021_01_23_11_45_35
0.4,0.4,374.072,6155651595,2021_01_23_11_45_35
1.196,1.196,375.26800000000003,6155651595,2021_01_23_11_45_35
0.401,0.401,375.669,6155651595,2021_01_23_11_45_35
0.405,0.405,376.074,6155651595,2021_01_23_11_45_35
0.401,0.401,376.475,6155651595,2021_01_23_11_45_35
0.397,0.397,376.872,6155651595,2021_01_23_11_45_35
0.394,0.394,377.266,6155651595,2021_01_23_11_45_35
0.398,0.398,377.664,6155651595,2021_01_23_11_45_35
0.393,0.393,378.057,6155651595,2021_01_23_11_45_35
0.404,0.404,378.461,6155651595,2021_01_23_11_45_35
0.396,0.396,378.857,6155651595,2021_01_23_11_45_35
0.41,0.41,379.267,6155651595,2021_01_23_11_45_35
0.4,0.4,379.66700000000003,6155651595,2021_01_23_11_45_35
1.191,1.191,380.858,6155651595,2021_01_23_11_45_35
0.401,0.401,381.259,6155651595,2021_01_23_11_45_35
0.391,0.391,381.65000000000003,6155651595,2021_01_23_11_45_35
0.404,0.404,382.05400000000003,6155651595,2021_01_23_11_45_35
0.396,0.396,382.45,6155651595,2021_01_23_11_45_35
0.412,0.412,382.862,6155651595,2021_01_23_11_45_35
0.397,0.397,383.259,6155651595,2021_01_23_11_45_35
0.396,0.396,383.65500000000003,6155651595,2021_01_23_11_45_35
0.396,0.396,384.051,6155651595,2021_01_23_11_45_35
0.395,0.395,384.446,6155651595,2021_01_23_11_45_35
0.399,0.399,384.845,6155651595,2021_01_23_11_45_35
0.389,0.389,385.234,6155651595,2021_01_23_11_45_35
0.408,0.408,385.642,6155651595,2021_01_23_11_45_35
0.396,0.396,386.038,6155651595,2021_01_23_11_45_35
0.411,0.411,386.449,6155651595,2021_01_23_11_45_35
0.398,0.398,386.847,6155651595,2021_01_23_11_45_35
0.401,0.401,387.248,6155651595,2021_01_23_11_45_35
0.393,0.393,387.641,6155651595,2021_01_23_11_45_35
0.396,0.396,388.03700000000003,6155651595,2021_01_23_11_45_35
0.397,0.397,388.434,6155651595,2021_01_23_11_45_35
0.392,0.392,388.826,6155651595,2021_01_23_11_45_35
