time,rr,time_sec,key,time_created
0.453,0.453,231.513,7229924364,2021_08_01_18_08_14
0.444,0.444,231.957,7229924364,2021_08_01_18_08_14
0.431,0.431,232.388,7229924364,2021_08_01_18_08_14
0.445,0.445,232.833,7229924364,2021_08_01_18_08_14
0.447,0.447,233.28,7229924364,2021_08_01_18_08_14
0.442,0.442,233.722,7229924364,2021_08_01_18_08_14
0.44,0.44,234.162,7229924364,2021_08_01_18_08_14
0.431,0.431,234.593,7229924364,2021_08_01_18_08_14
0.448,0.448,235.041,7229924364,2021_08_01_18_08_14
0.449,0.449,235.49,7229924364,2021_08_01_18_08_14
0.431,0.431,235.921,7229924364,2021_08_01_18_08_14
0.436,0.436,236.357,7229924364,2021_08_01_18_08_14
0.449,0.449,236.806,7229924364,2021_08_01_18_08_14
0.448,0.448,237.254,7229924364,2021_08_01_18_08_14
0.428,0.428,237.682,7229924364,2021_08_01_18_08_14
0.434,0.434,238.116,7229924364,2021_08_01_18_08_14
0.442,0.442,238.558,7229924364,2021_08_01_18_08_14
0.45,0.45,239.008,7229924364,2021_08_01_18_08_14
0.435,0.435,239.443,7229924364,2021_08_01_18_08_14
0.44,0.44,239.883,7229924364,2021_08_01_18_08_14
0.438,0.438,240.321,7229924364,2021_08_01_18_08_14
0.452,0.452,240.773,7229924364,2021_08_01_18_08_14
0.436,0.436,241.209,7229924364,2021_08_01_18_08_14
0.433,0.433,241.642,7229924364,2021_08_01_18_08_14
0.443,0.443,242.085,7229924364,2021_08_01_18_08_14
0.446,0.446,242.531,7229924364,2021_08_01_18_08_14
0.433,0.433,242.964,7229924364,2021_08_01_18_08_14
0.444,0.444,243.408,7229924364,2021_08_01_18_08_14
0.45,0.45,243.858,7229924364,2021_08_01_18_08_14
0.443,0.443,244.301,7229924364,2021_08_01_18_08_14
0.439,0.439,244.74,7229924364,2021_08_01_18_08_14
0.439,0.439,245.179,7229924364,2021_08_01_18_08_14
0.452,0.452,245.631,7229924364,2021_08_01_18_08_14
0.444,0.444,246.075,7229924364,2021_08_01_18_08_14
0.437,0.437,246.512,7229924364,2021_08_01_18_08_14
0.452,0.452,246.964,7229924364,2021_08_01_18_08_14
0.452,0.452,247.416,7229924364,2021_08_01_18_08_14
0.44,0.44,247.856,7229924364,2021_08_01_18_08_14
0.445,0.445,248.301,7229924364,2021_08_01_18_08_14
0.439,0.439,248.74,7229924364,2021_08_01_18_08_14
0.454,0.454,249.194,7229924364,2021_08_01_18_08_14
0.448,0.448,249.642,7229924364,2021_08_01_18_08_14
0.431,0.431,250.073,7229924364,2021_08_01_18_08_14
0.453,0.453,250.526,7229924364,2021_08_01_18_08_14
0.453,0.453,250.979,7229924364,2021_08_01_18_08_14
0.436,0.436,251.415,7229924364,2021_08_01_18_08_14
0.44,0.44,251.855,7229924364,2021_08_01_18_08_14
0.459,0.459,252.314,7229924364,2021_08_01_18_08_14
0.443,0.443,252.757,7229924364,2021_08_01_18_08_14
0.435,0.435,253.192,7229924364,2021_08_01_18_08_14
0.445,0.445,253.637,7229924364,2021_08_01_18_08_14
0.457,0.457,254.094,7229924364,2021_08_01_18_08_14
0.435,0.435,254.529,7229924364,2021_08_01_18_08_14
0.44,0.44,254.969,7229924364,2021_08_01_18_08_14
0.45,0.45,255.419,7229924364,2021_08_01_18_08_14
0.448,0.448,255.867,7229924364,2021_08_01_18_08_14
0.436,0.436,256.303,7229924364,2021_08_01_18_08_14
0.442,0.442,256.745,7229924364,2021_08_01_18_08_14
0.45,0.45,257.195,7229924364,2021_08_01_18_08_14
0.441,0.441,257.636,7229924364,2021_08_01_18_08_14
0.444,0.444,258.08,7229924364,2021_08_01_18_08_14
0.432,0.432,258.512,7229924364,2021_08_01_18_08_14
0.453,0.453,258.965,7229924364,2021_08_01_18_08_14
0.452,0.452,259.417,7229924364,2021_08_01_18_08_14
0.426,0.426,259.843,7229924364,2021_08_01_18_08_14
0.449,0.449,260.292,7229924364,2021_08_01_18_08_14
0.462,0.462,260.754,7229924364,2021_08_01_18_08_14
0.431,0.431,261.185,7229924364,2021_08_01_18_08_14
0.44,0.44,261.625,7229924364,2021_08_01_18_08_14
0.45,0.45,262.075,7229924364,2021_08_01_18_08_14
0.456,0.456,262.531,7229924364,2021_08_01_18_08_14
0.431,0.431,262.962,7229924364,2021_08_01_18_08_14
0.435,0.435,263.397,7229924364,2021_08_01_18_08_14
0.453,0.453,263.85,7229924364,2021_08_01_18_08_14
0.439,0.439,264.289,7229924364,2021_08_01_18_08_14
0.434,0.434,264.723,7229924364,2021_08_01_18_08_14
0.443,0.443,265.166,7229924364,2021_08_01_18_08_14
0.451,0.451,265.617,7229924364,2021_08_01_18_08_14
0.439,0.439,266.056,7229924364,2021_08_01_18_08_14
0.431,0.431,266.487,7229924364,2021_08_01_18_08_14
0.439,0.439,266.926,7229924364,2021_08_01_18_08_14
0.449,0.449,267.375,7229924364,2021_08_01_18_08_14
0.443,0.443,267.818,7229924364,2021_08_01_18_08_14
0.435,0.435,268.253,7229924364,2021_08_01_18_08_14
0.446,0.446,268.699,7229924364,2021_08_01_18_08_14
0.451,0.451,269.15,7229924364,2021_08_01_18_08_14
0.445,0.445,269.595,7229924364,2021_08_01_18_08_14
0.445,0.445,270.04,7229924364,2021_08_01_18_08_14
0.432,0.432,270.472,7229924364,2021_08_01_18_08_14
0.452,0.452,270.924,7229924364,2021_08_01_18_08_14
0.45,0.45,271.374,7229924364,2021_08_01_18_08_14
0.433,0.433,271.807,7229924364,2021_08_01_18_08_14
0.443,0.443,272.25,7229924364,2021_08_01_18_08_14
0.462,0.462,272.712,7229924364,2021_08_01_18_08_14
0.434,0.434,273.146,7229924364,2021_08_01_18_08_14
0.44,0.44,273.586,7229924364,2021_08_01_18_08_14
0.449,0.449,274.035,7229924364,2021_08_01_18_08_14
0.452,0.452,274.487,7229924364,2021_08_01_18_08_14
0.433,0.433,274.92,7229924364,2021_08_01_18_08_14
0.437,0.437,275.357,7229924364,2021_08_01_18_08_14
0.445,0.445,275.802,7229924364,2021_08_01_18_08_14
0.45,0.45,276.252,7229924364,2021_08_01_18_08_14
0.879,0.879,277.131,7229924364,2021_08_01_18_08_14
0.445,0.445,277.576,7229924364,2021_08_01_18_08_14
0.439,0.439,278.015,7229924364,2021_08_01_18_08_14
0.438,0.438,278.453,7229924364,2021_08_01_18_08_14
0.439,0.439,278.892,7229924364,2021_08_01_18_08_14
0.457,0.457,279.349,7229924364,2021_08_01_18_08_14
0.44,0.44,279.789,7229924364,2021_08_01_18_08_14
0.434,0.434,280.223,7229924364,2021_08_01_18_08_14
0.444,0.444,280.667,7229924364,2021_08_01_18_08_14
0.45,0.45,281.117,7229924364,2021_08_01_18_08_14
0.435,0.435,281.552,7229924364,2021_08_01_18_08_14
0.442,0.442,281.994,7229924364,2021_08_01_18_08_14
0.438,0.438,282.432,7229924364,2021_08_01_18_08_14
0.451,0.451,282.883,7229924364,2021_08_01_18_08_14
0.873,0.873,283.756,7229924364,2021_08_01_18_08_14
0.441,0.441,284.197,7229924364,2021_08_01_18_08_14
0.457,0.457,284.654,7229924364,2021_08_01_18_08_14
0.434,0.434,285.088,7229924364,2021_08_01_18_08_14
0.433,0.433,285.521,7229924364,2021_08_01_18_08_14
0.442,0.442,285.963,7229924364,2021_08_01_18_08_14
0.454,0.454,286.417,7229924364,2021_08_01_18_08_14
0.429,0.429,286.846,7229924364,2021_08_01_18_08_14
0.434,0.434,287.28,7229924364,2021_08_01_18_08_14
0.456,0.456,287.736,7229924364,2021_08_01_18_08_14
0.438,0.438,288.174,7229924364,2021_08_01_18_08_14
0.43,0.43,288.604,7229924364,2021_08_01_18_08_14
0.442,0.442,289.046,7229924364,2021_08_01_18_08_14
0.448,0.448,289.494,7229924364,2021_08_01_18_08_14
0.439,0.439,289.933,7229924364,2021_08_01_18_08_14
0.438,0.438,290.371,7229924364,2021_08_01_18_08_14
0.43,0.43,290.801,7229924364,2021_08_01_18_08_14
0.447,0.447,291.248,7229924364,2021_08_01_18_08_14
0.454,0.454,291.702,7229924364,2021_08_01_18_08_14
0.423,0.423,292.125,7229924364,2021_08_01_18_08_14
0.439,0.439,292.564,7229924364,2021_08_01_18_08_14
0.449,0.449,293.013,7229924364,2021_08_01_18_08_14
0.444,0.444,293.457,7229924364,2021_08_01_18_08_14
0.428,0.428,293.885,7229924364,2021_08_01_18_08_14
0.434,0.434,294.319,7229924364,2021_08_01_18_08_14
0.448,0.448,294.767,7229924364,2021_08_01_18_08_14
0.438,0.438,295.205,7229924364,2021_08_01_18_08_14
0.432,0.432,295.637,7229924364,2021_08_01_18_08_14
0.438,0.438,296.075,7229924364,2021_08_01_18_08_14
0.441,0.441,296.516,7229924364,2021_08_01_18_08_14
0.446,0.446,296.962,7229924364,2021_08_01_18_08_14
0.436,0.436,297.398,7229924364,2021_08_01_18_08_14
0.429,0.429,297.827,7229924364,2021_08_01_18_08_14
0.443,0.443,298.27,7229924364,2021_08_01_18_08_14
0.454,0.454,298.724,7229924364,2021_08_01_18_08_14
0.433,0.433,299.157,7229924364,2021_08_01_18_08_14
0.43,0.43,299.587,7229924364,2021_08_01_18_08_14
0.44,0.44,300.027,7229924364,2021_08_01_18_08_14
0.452,0.452,300.479,7229924364,2021_08_01_18_08_14
0.426,0.426,300.905,7229924364,2021_08_01_18_08_14
0.876,0.876,301.781,7229924364,2021_08_01_18_08_14
0.442,0.442,302.223,7229924364,2021_08_01_18_08_14
0.433,0.433,302.656,7229924364,2021_08_01_18_08_14
0.438,0.438,303.094,7229924364,2021_08_01_18_08_14
0.426,0.426,303.52,7229924364,2021_08_01_18_08_14
0.446,0.446,303.966,7229924364,2021_08_01_18_08_14
0.436,0.436,304.402,7229924364,2021_08_01_18_08_14
0.427,0.427,304.829,7229924364,2021_08_01_18_08_14
0.431,0.431,305.26,7229924364,2021_08_01_18_08_14
0.438,0.438,305.698,7229924364,2021_08_01_18_08_14
0.445,0.445,306.143,7229924364,2021_08_01_18_08_14
0.414,0.414,306.557,7229924364,2021_08_01_18_08_14
0.436,0.436,306.993,7229924364,2021_08_01_18_08_14
0.439,0.439,307.432,7229924364,2021_08_01_18_08_14
0.438,0.438,307.87,7229924364,2021_08_01_18_08_14
0.429,0.429,308.299,7229924364,2021_08_01_18_08_14
0.436,0.436,308.735,7229924364,2021_08_01_18_08_14
0.424,0.424,309.159,7229924364,2021_08_01_18_08_14
0.437,0.437,309.596,7229924364,2021_08_01_18_08_14
0.446,0.446,310.042,7229924364,2021_08_01_18_08_14
0.429,0.429,310.471,7229924364,2021_08_01_18_08_14
0.423,0.423,310.894,7229924364,2021_08_01_18_08_14
0.43,0.43,311.324,7229924364,2021_08_01_18_08_14
0.875,0.875,312.199,7229924364,2021_08_01_18_08_14
0.428,0.428,312.627,7229924364,2021_08_01_18_08_14
0.434,0.434,313.061,7229924364,2021_08_01_18_08_14
0.429,0.429,313.49,7229924364,2021_08_01_18_08_14
0.442,0.442,313.932,7229924364,2021_08_01_18_08_14
0.432,0.432,314.364,7229924364,2021_08_01_18_08_14
0.423,0.423,314.787,7229924364,2021_08_01_18_08_14
0.431,0.431,315.218,7229924364,2021_08_01_18_08_14
0.438,0.438,315.656,7229924364,2021_08_01_18_08_14
0.44,0.44,316.096,7229924364,2021_08_01_18_08_14
0.409,0.409,316.505,7229924364,2021_08_01_18_08_14
0.439,0.439,316.944,7229924364,2021_08_01_18_08_14
0.438,0.438,317.382,7229924364,2021_08_01_18_08_14
0.436,0.436,317.818,7229924364,2021_08_01_18_08_14
0.433,0.433,318.251,7229924364,2021_08_01_18_08_14
0.434,0.434,318.685,7229924364,2021_08_01_18_08_14
0.427,0.427,319.112,7229924364,2021_08_01_18_08_14
0.447,0.447,319.559,7229924364,2021_08_01_18_08_14
0.435,0.435,319.994,7229924364,2021_08_01_18_08_14
0.428,0.428,320.422,7229924364,2021_08_01_18_08_14
0.438,0.438,320.86,7229924364,2021_08_01_18_08_14
0.426,0.426,321.286,7229924364,2021_08_01_18_08_14
0.447,0.447,321.733,7229924364,2021_08_01_18_08_14
0.441,0.441,322.174,7229924364,2021_08_01_18_08_14
0.422,0.422,322.596,7229924364,2021_08_01_18_08_14
0.432,0.432,323.028,7229924364,2021_08_01_18_08_14
0.441,0.441,323.469,7229924364,2021_08_01_18_08_14
0.445,0.445,323.914,7229924364,2021_08_01_18_08_14
0.424,0.424,324.338,7229924364,2021_08_01_18_08_14
0.432,0.432,324.77,7229924364,2021_08_01_18_08_14
0.438,0.438,325.208,7229924364,2021_08_01_18_08_14
0.444,0.444,325.652,7229924364,2021_08_01_18_08_14
0.437,0.437,326.089,7229924364,2021_08_01_18_08_14
0.433,0.433,326.522,7229924364,2021_08_01_18_08_14
0.438,0.438,326.96,7229924364,2021_08_01_18_08_14
0.462,0.462,327.422,7229924364,2021_08_01_18_08_14
0.438,0.438,327.86,7229924364,2021_08_01_18_08_14
0.438,0.438,328.298,7229924364,2021_08_01_18_08_14
0.457,0.457,328.755,7229924364,2021_08_01_18_08_14
0.462,0.462,329.217,7229924364,2021_08_01_18_08_14
0.445,0.445,329.662,7229924364,2021_08_01_18_08_14
0.452,0.452,330.114,7229924364,2021_08_01_18_08_14
0.456,0.456,330.57,7229924364,2021_08_01_18_08_14
0.47,0.47,331.04,7229924364,2021_08_01_18_08_14
0.451,0.451,331.491,7229924364,2021_08_01_18_08_14
0.45,0.45,331.941,7229924364,2021_08_01_18_08_14
0.475,0.475,332.416,7229924364,2021_08_01_18_08_14
0.46,0.46,332.876,7229924364,2021_08_01_18_08_14
0.442,0.442,333.318,7229924364,2021_08_01_18_08_14
0.467,0.467,333.785,7229924364,2021_08_01_18_08_14
0.468,0.468,334.253,7229924364,2021_08_01_18_08_14
0.441,0.441,334.694,7229924364,2021_08_01_18_08_14
0.461,0.461,335.155,7229924364,2021_08_01_18_08_14
0.471,0.471,335.626,7229924364,2021_08_01_18_08_14
0.441,0.441,336.067,7229924364,2021_08_01_18_08_14
0.457,0.457,336.524,7229924364,2021_08_01_18_08_14
0.465,0.465,336.989,7229924364,2021_08_01_18_08_14
0.449,0.449,337.438,7229924364,2021_08_01_18_08_14
0.457,0.457,337.895,7229924364,2021_08_01_18_08_14
0.449,0.449,338.344,7229924364,2021_08_01_18_08_14
0.463,0.463,338.807,7229924364,2021_08_01_18_08_14
0.456,0.456,339.263,7229924364,2021_08_01_18_08_14
0.439,0.439,339.702,7229924364,2021_08_01_18_08_14
0.462,0.462,340.164,7229924364,2021_08_01_18_08_14
0.454,0.454,340.618,7229924364,2021_08_01_18_08_14
0.438,0.438,341.056,7229924364,2021_08_01_18_08_14
0.455,0.455,341.511,7229924364,2021_08_01_18_08_14
0.46,0.46,341.971,7229924364,2021_08_01_18_08_14
0.443,0.443,342.414,7229924364,2021_08_01_18_08_14
0.447,0.447,342.861,7229924364,2021_08_01_18_08_14
0.464,0.464,343.325,7229924364,2021_08_01_18_08_14
0.444,0.444,343.769,7229924364,2021_08_01_18_08_14
0.443,0.443,344.212,7229924364,2021_08_01_18_08_14
0.444,0.444,344.656,7229924364,2021_08_01_18_08_14
0.468,0.468,345.124,7229924364,2021_08_01_18_08_14
0.437,0.437,345.561,7229924364,2021_08_01_18_08_14
0.564,0.564,346.125,7229924364,2021_08_01_18_08_14
2.562,2.562,348.687,7229924364,2021_08_01_18_08_14
0.447,0.447,349.134,7229924364,2021_08_01_18_08_14
0.437,0.437,349.571,7229924364,2021_08_01_18_08_14
0.456,0.456,350.027,7229924364,2021_08_01_18_08_14
0.449,0.449,350.476,7229924364,2021_08_01_18_08_14
0.428,0.428,350.904,7229924364,2021_08_01_18_08_14
0.454,0.454,351.358,7229924364,2021_08_01_18_08_14
0.455,0.455,351.813,7229924364,2021_08_01_18_08_14
0.434,0.434,352.247,7229924364,2021_08_01_18_08_14
0.435,0.435,352.682,7229924364,2021_08_01_18_08_14
0.446,0.446,353.128,7229924364,2021_08_01_18_08_14
0.464,0.464,353.592,7229924364,2021_08_01_18_08_14
0.429,0.429,354.021,7229924364,2021_08_01_18_08_14
0.444,0.444,354.465,7229924364,2021_08_01_18_08_14
0.462,0.462,354.927,7229924364,2021_08_01_18_08_14
0.446,0.446,355.373,7229924364,2021_08_01_18_08_14
0.892,0.892,356.265,7229924364,2021_08_01_18_08_14
0.447,0.447,356.712,7229924364,2021_08_01_18_08_14
0.467,0.467,357.179,7229924364,2021_08_01_18_08_14
0.437,0.437,357.616,7229924364,2021_08_01_18_08_14
0.447,0.447,358.063,7229924364,2021_08_01_18_08_14
0.466,0.466,358.529,7229924364,2021_08_01_18_08_14
0.455,0.455,358.984,7229924364,2021_08_01_18_08_14
0.448,0.448,359.432,7229924364,2021_08_01_18_08_14
0.447,0.447,359.879,7229924364,2021_08_01_18_08_14
0.463,0.463,360.342,7229924364,2021_08_01_18_08_14
0.454,0.454,360.796,7229924364,2021_08_01_18_08_14
0.451,0.451,361.247,7229924364,2021_08_01_18_08_14
0.438,0.438,361.685,7229924364,2021_08_01_18_08_14
0.467,0.467,362.152,7229924364,2021_08_01_18_08_14
0.456,0.456,362.608,7229924364,2021_08_01_18_08_14
0.439,0.439,363.047,7229924364,2021_08_01_18_08_14
0.453,0.453,363.5,7229924364,2021_08_01_18_08_14
0.472,0.472,363.972,7229924364,2021_08_01_18_08_14
0.439,0.439,364.411,7229924364,2021_08_01_18_08_14
0.445,0.445,364.856,7229924364,2021_08_01_18_08_14
0.47,0.47,365.326,7229924364,2021_08_01_18_08_14
0.458,0.458,365.784,7229924364,2021_08_01_18_08_14
0.444,0.444,366.228,7229924364,2021_08_01_18_08_14
0.447,0.447,366.675,7229924364,2021_08_01_18_08_14
0.474,0.474,367.149,7229924364,2021_08_01_18_08_14
0.438,0.438,367.587,7229924364,2021_08_01_18_08_14
0.45,0.45,368.037,7229924364,2021_08_01_18_08_14
0.47,0.47,368.507,7229924364,2021_08_01_18_08_14
0.447,0.447,368.954,7229924364,2021_08_01_18_08_14
0.445,0.445,369.399,7229924364,2021_08_01_18_08_14
0.463,0.463,369.862,7229924364,2021_08_01_18_08_14
0.896,0.896,370.758,7229924364,2021_08_01_18_08_14
0.449,0.449,371.207,7229924364,2021_08_01_18_08_14
0.459,0.459,371.666,7229924364,2021_08_01_18_08_14
0.439,0.439,372.105,7229924364,2021_08_01_18_08_14
0.458,0.458,372.563,7229924364,2021_08_01_18_08_14
0.441,0.441,373.004,7229924364,2021_08_01_18_08_14
0.461,0.461,373.465,7229924364,2021_08_01_18_08_14
0.449,0.449,373.914,7229924364,2021_08_01_18_08_14
0.88,0.88,374.794,7229924364,2021_08_01_18_08_14
0.569,0.569,375.363,7229924364,2021_08_01_18_08_14
1.18,1.18,376.543,7229924364,2021_08_01_18_08_14
0.626,0.626,377.169,7229924364,2021_08_01_18_08_14
1.022,1.022,378.191,7229924364,2021_08_01_18_08_14
1.986,1.986,380.177,7229924364,2021_08_01_18_08_14
1.319,1.319,381.496,7229924364,2021_08_01_18_08_14
0.448,0.448,381.944,7229924364,2021_08_01_18_08_14
0.444,0.444,382.388,7229924364,2021_08_01_18_08_14
0.436,0.436,382.824,7229924364,2021_08_01_18_08_14
0.436,0.436,383.26,7229924364,2021_08_01_18_08_14
0.456,0.456,383.716,7229924364,2021_08_01_18_08_14
0.443,0.443,384.159,7229924364,2021_08_01_18_08_14
0.436,0.436,384.595,7229924364,2021_08_01_18_08_14
0.437,0.437,385.032,7229924364,2021_08_01_18_08_14
0.446,0.446,385.478,7229924364,2021_08_01_18_08_14
0.46,0.46,385.938,7229924364,2021_08_01_18_08_14
0.439,0.439,386.377,7229924364,2021_08_01_18_08_14
0.44,0.44,386.817,7229924364,2021_08_01_18_08_14
0.443,0.443,387.26,7229924364,2021_08_01_18_08_14
0.465,0.465,387.725,7229924364,2021_08_01_18_08_14
0.43,0.43,388.155,7229924364,2021_08_01_18_08_14
0.458,0.458,388.613,7229924364,2021_08_01_18_08_14
0.456,0.456,389.069,7229924364,2021_08_01_18_08_14
0.459,0.459,389.528,7229924364,2021_08_01_18_08_14
0.449,0.449,389.977,7229924364,2021_08_01_18_08_14
0.455,0.455,390.432,7229924364,2021_08_01_18_08_14
0.449,0.449,390.88100000000003,7229924364,2021_08_01_18_08_14
0.552,0.552,391.433,7229924364,2021_08_01_18_08_14
0.381,0.381,391.814,7229924364,2021_08_01_18_08_14
0.447,0.447,392.261,7229924364,2021_08_01_18_08_14
0.455,0.455,392.716,7229924364,2021_08_01_18_08_14
0.468,0.468,393.184,7229924364,2021_08_01_18_08_14
0.448,0.448,393.632,7229924364,2021_08_01_18_08_14
0.458,0.458,394.09,7229924364,2021_08_01_18_08_14
0.464,0.464,394.554,7229924364,2021_08_01_18_08_14
0.453,0.453,395.007,7229924364,2021_08_01_18_08_14
0.479,0.479,395.486,7229924364,2021_08_01_18_08_14
0.454,0.454,395.94,7229924364,2021_08_01_18_08_14
0.457,0.457,396.397,7229924364,2021_08_01_18_08_14
0.477,0.477,396.874,7229924364,2021_08_01_18_08_14
0.465,0.465,397.339,7229924364,2021_08_01_18_08_14
0.448,0.448,397.787,7229924364,2021_08_01_18_08_14
0.476,0.476,398.263,7229924364,2021_08_01_18_08_14
0.468,0.468,398.731,7229924364,2021_08_01_18_08_14
0.442,0.442,399.173,7229924364,2021_08_01_18_08_14
0.478,0.478,399.651,7229924364,2021_08_01_18_08_14
0.462,0.462,400.113,7229924364,2021_08_01_18_08_14
0.445,0.445,400.558,7229924364,2021_08_01_18_08_14
0.476,0.476,401.034,7229924364,2021_08_01_18_08_14
0.464,0.464,401.498,7229924364,2021_08_01_18_08_14
0.447,0.447,401.945,7229924364,2021_08_01_18_08_14
0.469,0.469,402.414,7229924364,2021_08_01_18_08_14
0.466,0.466,402.88,7229924364,2021_08_01_18_08_14
0.441,0.441,403.321,7229924364,2021_08_01_18_08_14
0.469,0.469,403.79,7229924364,2021_08_01_18_08_14
0.458,0.458,404.248,7229924364,2021_08_01_18_08_14
0.458,0.458,404.706,7229924364,2021_08_01_18_08_14
0.454,0.454,405.16,7229924364,2021_08_01_18_08_14
0.464,0.464,405.624,7229924364,2021_08_01_18_08_14
0.447,0.447,406.071,7229924364,2021_08_01_18_08_14
0.459,0.459,406.53,7229924364,2021_08_01_18_08_14
0.46,0.46,406.99,7229924364,2021_08_01_18_08_14
0.455,0.455,407.445,7229924364,2021_08_01_18_08_14
0.455,0.455,407.9,7229924364,2021_08_01_18_08_14
0.459,0.459,408.359,7229924364,2021_08_01_18_08_14
0.475,0.475,408.834,7229924364,2021_08_01_18_08_14
0.449,0.449,409.283,7229924364,2021_08_01_18_08_14
0.448,0.448,409.731,7229924364,2021_08_01_18_08_14
0.475,0.475,410.206,7229924364,2021_08_01_18_08_14
0.452,0.452,410.658,7229924364,2021_08_01_18_08_14
0.448,0.448,411.106,7229924364,2021_08_01_18_08_14
0.457,0.457,411.563,7229924364,2021_08_01_18_08_14
0.471,0.471,412.034,7229924364,2021_08_01_18_08_14
0.445,0.445,412.479,7229924364,2021_08_01_18_08_14
0.444,0.444,412.923,7229924364,2021_08_01_18_08_14
0.468,0.468,413.391,7229924364,2021_08_01_18_08_14
0.452,0.452,413.843,7229924364,2021_08_01_18_08_14
0.437,0.437,414.28000000000003,7229924364,2021_08_01_18_08_14
0.452,0.452,414.732,7229924364,2021_08_01_18_08_14
0.473,0.473,415.205,7229924364,2021_08_01_18_08_14
0.435,0.435,415.64,7229924364,2021_08_01_18_08_14
0.451,0.451,416.091,7229924364,2021_08_01_18_08_14
0.461,0.461,416.552,7229924364,2021_08_01_18_08_14
0.457,0.457,417.009,7229924364,2021_08_01_18_08_14
0.441,0.441,417.45,7229924364,2021_08_01_18_08_14
0.461,0.461,417.911,7229924364,2021_08_01_18_08_14
0.461,0.461,418.372,7229924364,2021_08_01_18_08_14
0.447,0.447,418.819,7229924364,2021_08_01_18_08_14
0.45,0.45,419.269,7229924364,2021_08_01_18_08_14
0.452,0.452,419.721,7229924364,2021_08_01_18_08_14
0.457,0.457,420.178,7229924364,2021_08_01_18_08_14
0.449,0.449,420.627,7229924364,2021_08_01_18_08_14
0.438,0.438,421.065,7229924364,2021_08_01_18_08_14
0.46,0.46,421.525,7229924364,2021_08_01_18_08_14
0.458,0.458,421.983,7229924364,2021_08_01_18_08_14
0.433,0.433,422.416,7229924364,2021_08_01_18_08_14
0.443,0.443,422.859,7229924364,2021_08_01_18_08_14
0.456,0.456,423.315,7229924364,2021_08_01_18_08_14
0.445,0.445,423.76,7229924364,2021_08_01_18_08_14
0.446,0.446,424.206,7229924364,2021_08_01_18_08_14
0.438,0.438,424.644,7229924364,2021_08_01_18_08_14
0.461,0.461,425.105,7229924364,2021_08_01_18_08_14
0.439,0.439,425.544,7229924364,2021_08_01_18_08_14
0.438,0.438,425.982,7229924364,2021_08_01_18_08_14
0.447,0.447,426.429,7229924364,2021_08_01_18_08_14
0.448,0.448,426.877,7229924364,2021_08_01_18_08_14
0.461,0.461,427.338,7229924364,2021_08_01_18_08_14
0.432,0.432,427.77,7229924364,2021_08_01_18_08_14
0.44,0.44,428.21,7229924364,2021_08_01_18_08_14
0.461,0.461,428.671,7229924364,2021_08_01_18_08_14
0.444,0.444,429.115,7229924364,2021_08_01_18_08_14
0.44,0.44,429.555,7229924364,2021_08_01_18_08_14
