time,rr,time_sec,key,time_created
0.512,0.512,992.857,7051209179,2021_06_30_16_50_11
0.514,0.514,993.371,7051209179,2021_06_30_16_50_11
0.516,0.516,993.887,7051209179,2021_06_30_16_50_11
0.512,0.512,994.399,7051209179,2021_06_30_16_50_11
0.519,0.519,994.918,7051209179,2021_06_30_16_50_11
0.516,0.516,995.434,7051209179,2021_06_30_16_50_11
0.524,0.524,995.958,7051209179,2021_06_30_16_50_11
0.529,0.529,996.487,7051209179,2021_06_30_16_50_11
0.531,0.531,997.018,7051209179,2021_06_30_16_50_11
0.534,0.534,997.552,7051209179,2021_06_30_16_50_11
1.053,1.053,998.605,7051209179,2021_06_30_16_50_11
0.518,0.518,999.123,7051209179,2021_06_30_16_50_11
0.535,0.535,999.658,7051209179,2021_06_30_16_50_11
0.539,0.539,1000.197,7051209179,2021_06_30_16_50_11
0.526,0.526,1000.723,7051209179,2021_06_30_16_50_11
0.537,0.537,1001.26,7051209179,2021_06_30_16_50_11
0.524,0.524,1001.784,7051209179,2021_06_30_16_50_11
0.533,0.533,1002.317,7051209179,2021_06_30_16_50_11
0.53,0.53,1002.847,7051209179,2021_06_30_16_50_11
0.539,0.539,1003.386,7051209179,2021_06_30_16_50_11
0.54,0.54,1003.926,7051209179,2021_06_30_16_50_11
0.548,0.548,1004.474,7051209179,2021_06_30_16_50_11
0.556,0.556,1005.03,7051209179,2021_06_30_16_50_11
0.555,0.555,1005.585,7051209179,2021_06_30_16_50_11
0.575,0.575,1006.16,7051209179,2021_06_30_16_50_11
0.571,0.571,1006.731,7051209179,2021_06_30_16_50_11
0.567,0.567,1007.298,7051209179,2021_06_30_16_50_11
0.586,0.586,1007.884,7051209179,2021_06_30_16_50_11
0.588,0.588,1008.472,7051209179,2021_06_30_16_50_11
0.582,0.582,1009.054,7051209179,2021_06_30_16_50_11
0.568,0.568,1009.622,7051209179,2021_06_30_16_50_11
0.567,0.567,1010.189,7051209179,2021_06_30_16_50_11
