time,rr,time_sec,key,time_created
0.932,0.932,285.988,9068213747,2022_06_22_16_31_58
0.457,0.457,286.445,9068213747,2022_06_22_16_31_58
0.924,0.924,287.369,9068213747,2022_06_22_16_31_58
0.45,0.45,287.819,9068213747,2022_06_22_16_31_58
0.475,0.475,288.294,9068213747,2022_06_22_16_31_58
0.463,0.463,288.757,9068213747,2022_06_22_16_31_58
0.457,0.457,289.214,9068213747,2022_06_22_16_31_58
0.469,0.469,289.683,9068213747,2022_06_22_16_31_58
0.459,0.459,290.142,9068213747,2022_06_22_16_31_58
0.923,0.923,291.065,9068213747,2022_06_22_16_31_58
0.454,0.454,291.519,9068213747,2022_06_22_16_31_58
0.924,0.924,292.443,9068213747,2022_06_22_16_31_58
0.453,0.453,292.896,9068213747,2022_06_22_16_31_58
0.918,0.918,293.814,9068213747,2022_06_22_16_31_58
0.452,0.452,294.266,9068213747,2022_06_22_16_31_58
0.457,0.457,294.723,9068213747,2022_06_22_16_31_58
0.46,0.46,295.183,9068213747,2022_06_22_16_31_58
0.457,0.457,295.64,9068213747,2022_06_22_16_31_58
0.451,0.451,296.091,9068213747,2022_06_22_16_31_58
0.455,0.455,296.546,9068213747,2022_06_22_16_31_58
0.457,0.457,297.003,9068213747,2022_06_22_16_31_58
0.45,0.45,297.453,9068213747,2022_06_22_16_31_58
0.915,0.915,298.368,9068213747,2022_06_22_16_31_58
0.449,0.449,298.817,9068213747,2022_06_22_16_31_58
0.444,0.444,299.261,9068213747,2022_06_22_16_31_58
0.465,0.465,299.726,9068213747,2022_06_22_16_31_58
0.449,0.449,300.175,9068213747,2022_06_22_16_31_58
0.905,0.905,301.08,9068213747,2022_06_22_16_31_58
0.447,0.447,301.527,9068213747,2022_06_22_16_31_58
0.449,0.449,301.976,9068213747,2022_06_22_16_31_58
0.458,0.458,302.434,9068213747,2022_06_22_16_31_58
0.448,0.448,302.882,9068213747,2022_06_22_16_31_58
0.442,0.442,303.324,9068213747,2022_06_22_16_31_58
0.465,0.465,303.789,9068213747,2022_06_22_16_31_58
0.445,0.445,304.234,9068213747,2022_06_22_16_31_58
0.438,0.438,304.672,9068213747,2022_06_22_16_31_58
0.466,0.466,305.138,9068213747,2022_06_22_16_31_58
0.445,0.445,305.583,9068213747,2022_06_22_16_31_58
0.438,0.438,306.021,9068213747,2022_06_22_16_31_58
1.354,1.354,307.375,9068213747,2022_06_22_16_31_58
0.474,0.474,307.849,9068213747,2022_06_22_16_31_58
0.448,0.448,308.297,9068213747,2022_06_22_16_31_58
0.443,0.443,308.74,9068213747,2022_06_22_16_31_58
0.47,0.47,309.21,9068213747,2022_06_22_16_31_58
0.448,0.448,309.658,9068213747,2022_06_22_16_31_58
0.441,0.441,310.099,9068213747,2022_06_22_16_31_58
0.47,0.47,310.569,9068213747,2022_06_22_16_31_58
0.447,0.447,311.016,9068213747,2022_06_22_16_31_58
0.439,0.439,311.455,9068213747,2022_06_22_16_31_58
0.472,0.472,311.927,9068213747,2022_06_22_16_31_58
0.448,0.448,312.375,9068213747,2022_06_22_16_31_58
0.437,0.437,312.812,9068213747,2022_06_22_16_31_58
0.463,0.463,313.275,9068213747,2022_06_22_16_31_58
0.448,0.448,313.723,9068213747,2022_06_22_16_31_58
0.438,0.438,314.161,9068213747,2022_06_22_16_31_58
0.463,0.463,314.624,9068213747,2022_06_22_16_31_58
0.446,0.446,315.07,9068213747,2022_06_22_16_31_58
0.437,0.437,315.507,9068213747,2022_06_22_16_31_58
1.335,1.335,316.842,9068213747,2022_06_22_16_31_58
0.465,0.465,317.307,9068213747,2022_06_22_16_31_58
0.445,0.445,317.752,9068213747,2022_06_22_16_31_58
0.438,0.438,318.19,9068213747,2022_06_22_16_31_58
0.452,0.452,318.642,9068213747,2022_06_22_16_31_58
0.45,0.45,319.092,9068213747,2022_06_22_16_31_58
0.438,0.438,319.53000000000003,9068213747,2022_06_22_16_31_58
0.45,0.45,319.98,9068213747,2022_06_22_16_31_58
0.454,0.454,320.434,9068213747,2022_06_22_16_31_58
0.441,0.441,320.875,9068213747,2022_06_22_16_31_58
1.343,1.343,322.218,9068213747,2022_06_22_16_31_58
0.899,0.899,323.117,9068213747,2022_06_22_16_31_58
0.456,0.456,323.573,9068213747,2022_06_22_16_31_58
0.449,0.449,324.022,9068213747,2022_06_22_16_31_58
0.452,0.452,324.474,9068213747,2022_06_22_16_31_58
0.458,0.458,324.932,9068213747,2022_06_22_16_31_58
0.448,0.448,325.38,9068213747,2022_06_22_16_31_58
0.914,0.914,326.294,9068213747,2022_06_22_16_31_58
0.451,0.451,326.745,9068213747,2022_06_22_16_31_58
0.918,0.918,327.663,9068213747,2022_06_22_16_31_58
0.451,0.451,328.114,9068213747,2022_06_22_16_31_58
0.919,0.919,329.033,9068213747,2022_06_22_16_31_58
1.377,1.377,330.41,9068213747,2022_06_22_16_31_58
0.451,0.451,330.861,9068213747,2022_06_22_16_31_58
0.451,0.451,331.312,9068213747,2022_06_22_16_31_58
0.473,0.473,331.785,9068213747,2022_06_22_16_31_58
0.448,0.448,332.233,9068213747,2022_06_22_16_31_58
0.449,0.449,332.682,9068213747,2022_06_22_16_31_58
0.477,0.477,333.159,9068213747,2022_06_22_16_31_58
1.375,1.375,334.534,9068213747,2022_06_22_16_31_58
0.455,0.455,334.989,9068213747,2022_06_22_16_31_58
0.455,0.455,335.444,9068213747,2022_06_22_16_31_58
0.462,0.462,335.906,9068213747,2022_06_22_16_31_58
0.457,0.457,336.363,9068213747,2022_06_22_16_31_58
0.464,0.464,336.827,9068213747,2022_06_22_16_31_58
0.458,0.458,337.285,9068213747,2022_06_22_16_31_58
0.458,0.458,337.743,9068213747,2022_06_22_16_31_58
0.465,0.465,338.208,9068213747,2022_06_22_16_31_58
1.385,1.385,339.593,9068213747,2022_06_22_16_31_58
0.462,0.462,340.055,9068213747,2022_06_22_16_31_58
0.455,0.455,340.51,9068213747,2022_06_22_16_31_58
0.462,0.462,340.972,9068213747,2022_06_22_16_31_58
0.455,0.455,341.427,9068213747,2022_06_22_16_31_58
0.92,0.92,342.347,9068213747,2022_06_22_16_31_58
0.453,0.453,342.8,9068213747,2022_06_22_16_31_58
0.916,0.916,343.716,9068213747,2022_06_22_16_31_58
0.451,0.451,344.16700000000003,9068213747,2022_06_22_16_31_58
0.451,0.451,344.618,9068213747,2022_06_22_16_31_58
0.458,0.458,345.076,9068213747,2022_06_22_16_31_58
0.451,0.451,345.527,9068213747,2022_06_22_16_31_58
0.902,0.902,346.42900000000003,9068213747,2022_06_22_16_31_58
0.45,0.45,346.879,9068213747,2022_06_22_16_31_58
0.444,0.444,347.323,9068213747,2022_06_22_16_31_58
0.454,0.454,347.777,9068213747,2022_06_22_16_31_58
0.45,0.45,348.227,9068213747,2022_06_22_16_31_58
0.442,0.442,348.669,9068213747,2022_06_22_16_31_58
0.443,0.443,349.112,9068213747,2022_06_22_16_31_58
0.452,0.452,349.564,9068213747,2022_06_22_16_31_58
1.765,1.765,351.329,9068213747,2022_06_22_16_31_58
0.436,0.436,351.765,9068213747,2022_06_22_16_31_58
0.453,0.453,352.218,9068213747,2022_06_22_16_31_58
0.44,0.44,352.658,9068213747,2022_06_22_16_31_58
0.435,0.435,353.093,9068213747,2022_06_22_16_31_58
0.45,0.45,353.543,9068213747,2022_06_22_16_31_58
0.446,0.446,353.989,9068213747,2022_06_22_16_31_58
0.436,0.436,354.425,9068213747,2022_06_22_16_31_58
0.442,0.442,354.867,9068213747,2022_06_22_16_31_58
0.45,0.45,355.317,9068213747,2022_06_22_16_31_58
0.438,0.438,355.755,9068213747,2022_06_22_16_31_58
0.439,0.439,356.194,9068213747,2022_06_22_16_31_58
0.438,0.438,356.632,9068213747,2022_06_22_16_31_58
0.455,0.455,357.087,9068213747,2022_06_22_16_31_58
0.437,0.437,357.524,9068213747,2022_06_22_16_31_58
0.43,0.43,357.954,9068213747,2022_06_22_16_31_58
0.462,0.462,358.416,9068213747,2022_06_22_16_31_58
0.439,0.439,358.855,9068213747,2022_06_22_16_31_58
0.437,0.437,359.29200000000003,9068213747,2022_06_22_16_31_58
0.447,0.447,359.739,9068213747,2022_06_22_16_31_58
0.45,0.45,360.189,9068213747,2022_06_22_16_31_58
0.435,0.435,360.624,9068213747,2022_06_22_16_31_58
0.891,0.891,361.515,9068213747,2022_06_22_16_31_58
0.445,0.445,361.96,9068213747,2022_06_22_16_31_58
0.439,0.439,362.399,9068213747,2022_06_22_16_31_58
0.891,0.891,363.29,9068213747,2022_06_22_16_31_58
0.864,0.864,364.154,9068213747,2022_06_22_16_31_58
0.461,0.461,364.615,9068213747,2022_06_22_16_31_58
0.438,0.438,365.053,9068213747,2022_06_22_16_31_58
0.441,0.441,365.494,9068213747,2022_06_22_16_31_58
0.901,0.901,366.395,9068213747,2022_06_22_16_31_58
0.882,0.882,367.277,9068213747,2022_06_22_16_31_58
0.452,0.452,367.729,9068213747,2022_06_22_16_31_58
0.443,0.443,368.172,9068213747,2022_06_22_16_31_58
0.442,0.442,368.614,9068213747,2022_06_22_16_31_58
0.448,0.448,369.062,9068213747,2022_06_22_16_31_58
0.449,0.449,369.511,9068213747,2022_06_22_16_31_58
0.441,0.441,369.952,9068213747,2022_06_22_16_31_58
0.438,0.438,370.39,9068213747,2022_06_22_16_31_58
0.461,0.461,370.851,9068213747,2022_06_22_16_31_58
1.332,1.332,372.183,9068213747,2022_06_22_16_31_58
0.444,0.444,372.627,9068213747,2022_06_22_16_31_58
0.435,0.435,373.062,9068213747,2022_06_22_16_31_58
0.45,0.45,373.512,9068213747,2022_06_22_16_31_58
0.451,0.451,373.963,9068213747,2022_06_22_16_31_58
0.438,0.438,374.401,9068213747,2022_06_22_16_31_58
0.444,0.444,374.845,9068213747,2022_06_22_16_31_58
0.447,0.447,375.29200000000003,9068213747,2022_06_22_16_31_58
0.438,0.438,375.73,9068213747,2022_06_22_16_31_58
0.899,0.899,376.629,9068213747,2022_06_22_16_31_58
0.439,0.439,377.068,9068213747,2022_06_22_16_31_58
0.891,0.891,377.959,9068213747,2022_06_22_16_31_58
0.445,0.445,378.404,9068213747,2022_06_22_16_31_58
1.33,1.33,379.734,9068213747,2022_06_22_16_31_58
0.438,0.438,380.172,9068213747,2022_06_22_16_31_58
0.893,0.893,381.065,9068213747,2022_06_22_16_31_58
0.438,0.438,381.503,9068213747,2022_06_22_16_31_58
0.44,0.44,381.943,9068213747,2022_06_22_16_31_58
0.449,0.449,382.392,9068213747,2022_06_22_16_31_58
0.447,0.447,382.839,9068213747,2022_06_22_16_31_58
1.331,1.331,384.17,9068213747,2022_06_22_16_31_58
0.436,0.436,384.606,9068213747,2022_06_22_16_31_58
0.438,0.438,385.044,9068213747,2022_06_22_16_31_58
0.448,0.448,385.492,9068213747,2022_06_22_16_31_58
0.447,0.447,385.939,9068213747,2022_06_22_16_31_58
1.327,1.327,387.266,9068213747,2022_06_22_16_31_58
0.875,0.875,388.141,9068213747,2022_06_22_16_31_58
0.456,0.456,388.597,9068213747,2022_06_22_16_31_58
0.444,0.444,389.041,9068213747,2022_06_22_16_31_58
0.441,0.441,389.482,9068213747,2022_06_22_16_31_58
0.451,0.451,389.933,9068213747,2022_06_22_16_31_58
0.45,0.45,390.383,9068213747,2022_06_22_16_31_58
0.438,0.438,390.821,9068213747,2022_06_22_16_31_58
0.447,0.447,391.26800000000003,9068213747,2022_06_22_16_31_58
0.451,0.451,391.719,9068213747,2022_06_22_16_31_58
0.441,0.441,392.16,9068213747,2022_06_22_16_31_58
0.44,0.44,392.6,9068213747,2022_06_22_16_31_58
0.443,0.443,393.043,9068213747,2022_06_22_16_31_58
0.457,0.457,393.5,9068213747,2022_06_22_16_31_58
0.443,0.443,393.943,9068213747,2022_06_22_16_31_58
0.438,0.438,394.38100000000003,9068213747,2022_06_22_16_31_58
0.465,0.465,394.846,9068213747,2022_06_22_16_31_58
0.446,0.446,395.29200000000003,9068213747,2022_06_22_16_31_58
0.442,0.442,395.734,9068213747,2022_06_22_16_31_58
0.46,0.46,396.194,9068213747,2022_06_22_16_31_58
0.441,0.441,396.635,9068213747,2022_06_22_16_31_58
0.909,0.909,397.544,9068213747,2022_06_22_16_31_58
0.45,0.45,397.994,9068213747,2022_06_22_16_31_58
0.439,0.439,398.433,9068213747,2022_06_22_16_31_58
0.454,0.454,398.887,9068213747,2022_06_22_16_31_58
0.46,0.46,399.347,9068213747,2022_06_22_16_31_58
0.445,0.445,399.79200000000003,9068213747,2022_06_22_16_31_58
0.916,0.916,400.708,9068213747,2022_06_22_16_31_58
0.449,0.449,401.157,9068213747,2022_06_22_16_31_58
0.916,0.916,402.073,9068213747,2022_06_22_16_31_58
0.455,0.455,402.528,9068213747,2022_06_22_16_31_58
0.921,0.921,403.449,9068213747,2022_06_22_16_31_58
0.456,0.456,403.90500000000003,9068213747,2022_06_22_16_31_58
0.923,0.923,404.82800000000003,9068213747,2022_06_22_16_31_58
0.91,0.91,405.738,9068213747,2022_06_22_16_31_58
0.463,0.463,406.201,9068213747,2022_06_22_16_31_58
0.459,0.459,406.66,9068213747,2022_06_22_16_31_58
0.452,0.452,407.112,9068213747,2022_06_22_16_31_58
0.464,0.464,407.576,9068213747,2022_06_22_16_31_58
0.455,0.455,408.031,9068213747,2022_06_22_16_31_58
0.453,0.453,408.484,9068213747,2022_06_22_16_31_58
0.46,0.46,408.944,9068213747,2022_06_22_16_31_58
0.456,0.456,409.4,9068213747,2022_06_22_16_31_58
0.449,0.449,409.849,9068213747,2022_06_22_16_31_58
0.448,0.448,410.297,9068213747,2022_06_22_16_31_58
0.471,0.471,410.76800000000003,9068213747,2022_06_22_16_31_58
0.451,0.451,411.219,9068213747,2022_06_22_16_31_58
0.444,0.444,411.663,9068213747,2022_06_22_16_31_58
0.472,0.472,412.135,9068213747,2022_06_22_16_31_58
0.452,0.452,412.587,9068213747,2022_06_22_16_31_58
0.445,0.445,413.032,9068213747,2022_06_22_16_31_58
0.473,0.473,413.505,9068213747,2022_06_22_16_31_58
0.455,0.455,413.96,9068213747,2022_06_22_16_31_58
0.444,0.444,414.404,9068213747,2022_06_22_16_31_58
0.473,0.473,414.877,9068213747,2022_06_22_16_31_58
0.453,0.453,415.33,9068213747,2022_06_22_16_31_58
0.447,0.447,415.777,9068213747,2022_06_22_16_31_58
0.468,0.468,416.245,9068213747,2022_06_22_16_31_58
0.454,0.454,416.699,9068213747,2022_06_22_16_31_58
0.447,0.447,417.146,9068213747,2022_06_22_16_31_58
0.917,0.917,418.063,9068213747,2022_06_22_16_31_58
0.446,0.446,418.509,9068213747,2022_06_22_16_31_58
0.912,0.912,419.421,9068213747,2022_06_22_16_31_58
0.444,0.444,419.865,9068213747,2022_06_22_16_31_58
0.463,0.463,420.32800000000003,9068213747,2022_06_22_16_31_58
0.454,0.454,420.782,9068213747,2022_06_22_16_31_58
0.443,0.443,421.225,9068213747,2022_06_22_16_31_58
0.46,0.46,421.685,9068213747,2022_06_22_16_31_58
0.457,0.457,422.142,9068213747,2022_06_22_16_31_58
0.44,0.44,422.582,9068213747,2022_06_22_16_31_58
0.465,0.465,423.047,9068213747,2022_06_22_16_31_58
0.45,0.45,423.497,9068213747,2022_06_22_16_31_58
0.442,0.442,423.939,9068213747,2022_06_22_16_31_58
0.917,0.917,424.856,9068213747,2022_06_22_16_31_58
0.445,0.445,425.301,9068213747,2022_06_22_16_31_58
1.366,1.366,426.66700000000003,9068213747,2022_06_22_16_31_58
0.471,0.471,427.138,9068213747,2022_06_22_16_31_58
0.913,0.913,428.051,9068213747,2022_06_22_16_31_58
0.482,0.482,428.533,9068213747,2022_06_22_16_31_58
0.459,0.459,428.992,9068213747,2022_06_22_16_31_58
0.457,0.457,429.449,9068213747,2022_06_22_16_31_58
0.481,0.481,429.93,9068213747,2022_06_22_16_31_58
0.914,0.914,430.844,9068213747,2022_06_22_16_31_58
0.477,0.477,431.321,9068213747,2022_06_22_16_31_58
0.458,0.458,431.779,9068213747,2022_06_22_16_31_58
0.452,0.452,432.231,9068213747,2022_06_22_16_31_58
0.474,0.474,432.705,9068213747,2022_06_22_16_31_58
0.453,0.453,433.158,9068213747,2022_06_22_16_31_58
0.449,0.449,433.607,9068213747,2022_06_22_16_31_58
0.472,0.472,434.079,9068213747,2022_06_22_16_31_58
1.372,1.372,435.451,9068213747,2022_06_22_16_31_58
0.903,0.903,436.354,9068213747,2022_06_22_16_31_58
0.474,0.474,436.82800000000003,9068213747,2022_06_22_16_31_58
0.457,0.457,437.285,9068213747,2022_06_22_16_31_58
0.447,0.447,437.732,9068213747,2022_06_22_16_31_58
0.474,0.474,438.206,9068213747,2022_06_22_16_31_58
0.458,0.458,438.664,9068213747,2022_06_22_16_31_58
0.445,0.445,439.109,9068213747,2022_06_22_16_31_58
0.466,0.466,439.575,9068213747,2022_06_22_16_31_58
0.459,0.459,440.034,9068213747,2022_06_22_16_31_58
0.445,0.445,440.479,9068213747,2022_06_22_16_31_58
0.925,0.925,441.404,9068213747,2022_06_22_16_31_58
0.444,0.444,441.848,9068213747,2022_06_22_16_31_58
0.928,0.928,442.776,9068213747,2022_06_22_16_31_58
0.452,0.452,443.228,9068213747,2022_06_22_16_31_58
2.289,2.289,445.517,9068213747,2022_06_22_16_31_58
0.449,0.449,445.966,9068213747,2022_06_22_16_31_58
0.462,0.462,446.428,9068213747,2022_06_22_16_31_58
0.459,0.459,446.887,9068213747,2022_06_22_16_31_58
0.45,0.45,447.337,9068213747,2022_06_22_16_31_58
0.465,0.465,447.802,9068213747,2022_06_22_16_31_58
0.46,0.46,448.262,9068213747,2022_06_22_16_31_58
0.448,0.448,448.71,9068213747,2022_06_22_16_31_58
0.461,0.461,449.171,9068213747,2022_06_22_16_31_58
0.463,0.463,449.634,9068213747,2022_06_22_16_31_58
0.448,0.448,450.082,9068213747,2022_06_22_16_31_58
0.458,0.458,450.54,9068213747,2022_06_22_16_31_58
0.462,0.462,451.002,9068213747,2022_06_22_16_31_58
0.45,0.45,451.452,9068213747,2022_06_22_16_31_58
0.452,0.452,451.904,9068213747,2022_06_22_16_31_58
0.465,0.465,452.369,9068213747,2022_06_22_16_31_58
0.45,0.45,452.819,9068213747,2022_06_22_16_31_58
0.451,0.451,453.27,9068213747,2022_06_22_16_31_58
0.46,0.46,453.73,9068213747,2022_06_22_16_31_58
1.363,1.363,455.093,9068213747,2022_06_22_16_31_58
0.45,0.45,455.543,9068213747,2022_06_22_16_31_58
0.447,0.447,455.99,9068213747,2022_06_22_16_31_58
0.449,0.449,456.439,9068213747,2022_06_22_16_31_58
0.462,0.462,456.901,9068213747,2022_06_22_16_31_58
0.443,0.443,457.344,9068213747,2022_06_22_16_31_58
0.448,0.448,457.79200000000003,9068213747,2022_06_22_16_31_58
0.469,0.469,458.261,9068213747,2022_06_22_16_31_58
0.448,0.448,458.709,9068213747,2022_06_22_16_31_58
0.444,0.444,459.153,9068213747,2022_06_22_16_31_58
0.466,0.466,459.619,9068213747,2022_06_22_16_31_58
0.443,0.443,460.062,9068213747,2022_06_22_16_31_58
0.452,0.452,460.514,9068213747,2022_06_22_16_31_58
0.464,0.464,460.978,9068213747,2022_06_22_16_31_58
0.451,0.451,461.42900000000003,9068213747,2022_06_22_16_31_58
0.441,0.441,461.87,9068213747,2022_06_22_16_31_58
0.458,0.458,462.32800000000003,9068213747,2022_06_22_16_31_58
0.454,0.454,462.782,9068213747,2022_06_22_16_31_58
0.44,0.44,463.222,9068213747,2022_06_22_16_31_58
0.451,0.451,463.673,9068213747,2022_06_22_16_31_58
0.455,0.455,464.128,9068213747,2022_06_22_16_31_58
0.445,0.445,464.573,9068213747,2022_06_22_16_31_58
0.441,0.441,465.014,9068213747,2022_06_22_16_31_58
0.438,0.438,465.452,9068213747,2022_06_22_16_31_58
0.907,0.907,466.359,9068213747,2022_06_22_16_31_58
0.436,0.436,466.795,9068213747,2022_06_22_16_31_58
0.906,0.906,467.701,9068213747,2022_06_22_16_31_58
0.438,0.438,468.139,9068213747,2022_06_22_16_31_58
0.9,0.9,469.039,9068213747,2022_06_22_16_31_58
0.443,0.443,469.482,9068213747,2022_06_22_16_31_58
0.906,0.906,470.38800000000003,9068213747,2022_06_22_16_31_58
0.438,0.438,470.826,9068213747,2022_06_22_16_31_58
0.9,0.9,471.726,9068213747,2022_06_22_16_31_58
0.44,0.44,472.166,9068213747,2022_06_22_16_31_58
0.895,0.895,473.061,9068213747,2022_06_22_16_31_58
0.444,0.444,473.505,9068213747,2022_06_22_16_31_58
0.438,0.438,473.943,9068213747,2022_06_22_16_31_58
0.893,0.893,474.836,9068213747,2022_06_22_16_31_58
0.431,0.431,475.267,9068213747,2022_06_22_16_31_58
1.327,1.327,476.594,9068213747,2022_06_22_16_31_58
0.437,0.437,477.031,9068213747,2022_06_22_16_31_58
0.448,0.448,477.479,9068213747,2022_06_22_16_31_58
0.45,0.45,477.92900000000003,9068213747,2022_06_22_16_31_58
1.325,1.325,479.254,9068213747,2022_06_22_16_31_58
0.442,0.442,479.696,9068213747,2022_06_22_16_31_58
1.326,1.326,481.022,9068213747,2022_06_22_16_31_58
0.433,0.433,481.455,9068213747,2022_06_22_16_31_58
0.439,0.439,481.894,9068213747,2022_06_22_16_31_58
0.451,0.451,482.345,9068213747,2022_06_22_16_31_58
0.444,0.444,482.789,9068213747,2022_06_22_16_31_58
0.434,0.434,483.223,9068213747,2022_06_22_16_31_58
0.443,0.443,483.666,9068213747,2022_06_22_16_31_58
0.45,0.45,484.116,9068213747,2022_06_22_16_31_58
1.317,1.317,485.433,9068213747,2022_06_22_16_31_58
0.458,0.458,485.891,9068213747,2022_06_22_16_31_58
0.442,0.442,486.333,9068213747,2022_06_22_16_31_58
0.434,0.434,486.767,9068213747,2022_06_22_16_31_58
0.456,0.456,487.223,9068213747,2022_06_22_16_31_58
0.45,0.45,487.673,9068213747,2022_06_22_16_31_58
0.439,0.439,488.112,9068213747,2022_06_22_16_31_58
0.905,0.905,489.017,9068213747,2022_06_22_16_31_58
0.44,0.44,489.457,9068213747,2022_06_22_16_31_58
0.9,0.9,490.357,9068213747,2022_06_22_16_31_58
0.447,0.447,490.80400000000003,9068213747,2022_06_22_16_31_58
0.444,0.444,491.248,9068213747,2022_06_22_16_31_58
0.44,0.44,491.688,9068213747,2022_06_22_16_31_58
0.46,0.46,492.148,9068213747,2022_06_22_16_31_58
0.435,0.435,492.583,9068213747,2022_06_22_16_31_58
0.436,0.436,493.019,9068213747,2022_06_22_16_31_58
0.462,0.462,493.481,9068213747,2022_06_22_16_31_58
0.447,0.447,493.928,9068213747,2022_06_22_16_31_58
0.441,0.441,494.369,9068213747,2022_06_22_16_31_58
0.454,0.454,494.823,9068213747,2022_06_22_16_31_58
0.455,0.455,495.278,9068213747,2022_06_22_16_31_58
0.439,0.439,495.717,9068213747,2022_06_22_16_31_58
0.449,0.449,496.166,9068213747,2022_06_22_16_31_58
0.454,0.454,496.62,9068213747,2022_06_22_16_31_58
0.443,0.443,497.063,9068213747,2022_06_22_16_31_58
0.445,0.445,497.508,9068213747,2022_06_22_16_31_58
0.45,0.45,497.958,9068213747,2022_06_22_16_31_58
0.444,0.444,498.402,9068213747,2022_06_22_16_31_58
0.44,0.44,498.842,9068213747,2022_06_22_16_31_58
0.436,0.436,499.278,9068213747,2022_06_22_16_31_58
0.457,0.457,499.735,9068213747,2022_06_22_16_31_58
0.441,0.441,500.176,9068213747,2022_06_22_16_31_58
0.433,0.433,500.609,9068213747,2022_06_22_16_31_58
0.449,0.449,501.058,9068213747,2022_06_22_16_31_58
0.88,0.88,501.938,9068213747,2022_06_22_16_31_58
0.462,0.462,502.40000000000003,9068213747,2022_06_22_16_31_58
0.443,0.443,502.843,9068213747,2022_06_22_16_31_58
0.438,0.438,503.281,9068213747,2022_06_22_16_31_58
0.45,0.45,503.731,9068213747,2022_06_22_16_31_58
0.454,0.454,504.185,9068213747,2022_06_22_16_31_58
0.438,0.438,504.623,9068213747,2022_06_22_16_31_58
0.439,0.439,505.062,9068213747,2022_06_22_16_31_58
0.45,0.45,505.512,9068213747,2022_06_22_16_31_58
0.442,0.442,505.954,9068213747,2022_06_22_16_31_58
0.441,0.441,506.395,9068213747,2022_06_22_16_31_58
0.434,0.434,506.829,9068213747,2022_06_22_16_31_58
0.453,0.453,507.282,9068213747,2022_06_22_16_31_58
0.874,0.874,508.156,9068213747,2022_06_22_16_31_58
0.445,0.445,508.601,9068213747,2022_06_22_16_31_58
0.445,0.445,509.046,9068213747,2022_06_22_16_31_58
0.433,0.433,509.479,9068213747,2022_06_22_16_31_58
0.44,0.44,509.919,9068213747,2022_06_22_16_31_58
0.446,0.446,510.365,9068213747,2022_06_22_16_31_58
0.434,0.434,510.799,9068213747,2022_06_22_16_31_58
0.438,0.438,511.237,9068213747,2022_06_22_16_31_58
0.432,0.432,511.669,9068213747,2022_06_22_16_31_58
0.445,0.445,512.114,9068213747,2022_06_22_16_31_58
0.435,0.435,512.549,9068213747,2022_06_22_16_31_58
0.423,0.423,512.972,9068213747,2022_06_22_16_31_58
