time,rr,time_sec,key,time_created
0.401,0.401,832.403,10014479475,2022_11_21_09_30_34
0.394,0.394,832.797,10014479475,2022_11_21_09_30_34
0.394,0.394,833.191,10014479475,2022_11_21_09_30_34
0.397,0.397,833.588,10014479475,2022_11_21_09_30_34
0.395,0.395,833.983,10014479475,2022_11_21_09_30_34
0.406,0.406,834.389,10014479475,2022_11_21_09_30_34
0.402,0.402,834.7909999999999,10014479475,2022_11_21_09_30_34
0.393,0.393,835.184,10014479475,2022_11_21_09_30_34
0.397,0.397,835.581,10014479475,2022_11_21_09_30_34
0.395,0.395,835.976,10014479475,2022_11_21_09_30_34
0.405,0.405,836.381,10014479475,2022_11_21_09_30_34
0.397,0.397,836.778,10014479475,2022_11_21_09_30_34
0.403,0.403,837.181,10014479475,2022_11_21_09_30_34
0.395,0.395,837.576,10014479475,2022_11_21_09_30_34
0.792,0.792,838.3679999999999,10014479475,2022_11_21_09_30_34
0.394,0.394,838.762,10014479475,2022_11_21_09_30_34
0.408,0.408,839.17,10014479475,2022_11_21_09_30_34
0.404,0.404,839.574,10014479475,2022_11_21_09_30_34
0.391,0.391,839.965,10014479475,2022_11_21_09_30_34
0.397,0.397,840.362,10014479475,2022_11_21_09_30_34
0.391,0.391,840.753,10014479475,2022_11_21_09_30_34
0.396,0.396,841.149,10014479475,2022_11_21_09_30_34
0.402,0.402,841.551,10014479475,2022_11_21_09_30_34
0.399,0.399,841.95,10014479475,2022_11_21_09_30_34
0.402,0.402,842.352,10014479475,2022_11_21_09_30_34
0.4,0.4,842.752,10014479475,2022_11_21_09_30_34
0.392,0.392,843.144,10014479475,2022_11_21_09_30_34
0.396,0.396,843.54,10014479475,2022_11_21_09_30_34
0.389,0.389,843.929,10014479475,2022_11_21_09_30_34
0.398,0.398,844.327,10014479475,2022_11_21_09_30_34
0.409,0.409,844.736,10014479475,2022_11_21_09_30_34
0.794,0.794,845.53,10014479475,2022_11_21_09_30_34
0.401,0.401,845.931,10014479475,2022_11_21_09_30_34
0.392,0.392,846.323,10014479475,2022_11_21_09_30_34
0.401,0.401,846.7239999999999,10014479475,2022_11_21_09_30_34
0.395,0.395,847.119,10014479475,2022_11_21_09_30_34
0.411,0.411,847.53,10014479475,2022_11_21_09_30_34
0.399,0.399,847.929,10014479475,2022_11_21_09_30_34
0.396,0.396,848.325,10014479475,2022_11_21_09_30_34
0.398,0.398,848.723,10014479475,2022_11_21_09_30_34
0.398,0.398,849.121,10014479475,2022_11_21_09_30_34
0.405,0.405,849.526,10014479475,2022_11_21_09_30_34
0.41,0.41,849.936,10014479475,2022_11_21_09_30_34
0.397,0.397,850.333,10014479475,2022_11_21_09_30_34
0.402,0.402,850.735,10014479475,2022_11_21_09_30_34
0.39,0.39,851.125,10014479475,2022_11_21_09_30_34
0.417,0.417,851.542,10014479475,2022_11_21_09_30_34
0.402,0.402,851.944,10014479475,2022_11_21_09_30_34
0.408,0.408,852.352,10014479475,2022_11_21_09_30_34
0.398,0.398,852.75,10014479475,2022_11_21_09_30_34
1.212,1.212,853.962,10014479475,2022_11_21_09_30_34
0.409,0.409,854.371,10014479475,2022_11_21_09_30_34
0.401,0.401,854.7719999999999,10014479475,2022_11_21_09_30_34
0.397,0.397,855.169,10014479475,2022_11_21_09_30_34
0.404,0.404,855.573,10014479475,2022_11_21_09_30_34
0.406,0.406,855.979,10014479475,2022_11_21_09_30_34
0.407,0.407,856.386,10014479475,2022_11_21_09_30_34
0.406,0.406,856.792,10014479475,2022_11_21_09_30_34
0.393,0.393,857.185,10014479475,2022_11_21_09_30_34
0.404,0.404,857.5889999999999,10014479475,2022_11_21_09_30_34
0.403,0.403,857.992,10014479475,2022_11_21_09_30_34
0.415,0.415,858.407,10014479475,2022_11_21_09_30_34
0.402,0.402,858.809,10014479475,2022_11_21_09_30_34
0.391,0.391,859.2,10014479475,2022_11_21_09_30_34
0.406,0.406,859.606,10014479475,2022_11_21_09_30_34
0.401,0.401,860.007,10014479475,2022_11_21_09_30_34
0.415,0.415,860.422,10014479475,2022_11_21_09_30_34
0.41,0.41,860.832,10014479475,2022_11_21_09_30_34
0.396,0.396,861.228,10014479475,2022_11_21_09_30_34
0.404,0.404,861.632,10014479475,2022_11_21_09_30_34
0.395,0.395,862.027,10014479475,2022_11_21_09_30_34
0.417,0.417,862.444,10014479475,2022_11_21_09_30_34
0.408,0.408,862.852,10014479475,2022_11_21_09_30_34
0.402,0.402,863.254,10014479475,2022_11_21_09_30_34
0.405,0.405,863.659,10014479475,2022_11_21_09_30_34
0.402,0.402,864.061,10014479475,2022_11_21_09_30_34
0.408,0.408,864.4689999999999,10014479475,2022_11_21_09_30_34
0.407,0.407,864.876,10014479475,2022_11_21_09_30_34
0.405,0.405,865.281,10014479475,2022_11_21_09_30_34
0.399,0.399,865.68,10014479475,2022_11_21_09_30_34
0.4,0.4,866.08,10014479475,2022_11_21_09_30_34
0.816,0.816,866.896,10014479475,2022_11_21_09_30_34
0.406,0.406,867.302,10014479475,2022_11_21_09_30_34
0.399,0.399,867.701,10014479475,2022_11_21_09_30_34
0.405,0.405,868.106,10014479475,2022_11_21_09_30_34
0.403,0.403,868.509,10014479475,2022_11_21_09_30_34
0.405,0.405,868.914,10014479475,2022_11_21_09_30_34
0.415,0.415,869.329,10014479475,2022_11_21_09_30_34
0.397,0.397,869.726,10014479475,2022_11_21_09_30_34
0.403,0.403,870.129,10014479475,2022_11_21_09_30_34
0.407,0.407,870.536,10014479475,2022_11_21_09_30_34
0.406,0.406,870.942,10014479475,2022_11_21_09_30_34
0.409,0.409,871.351,10014479475,2022_11_21_09_30_34
0.405,0.405,871.756,10014479475,2022_11_21_09_30_34
0.398,0.398,872.154,10014479475,2022_11_21_09_30_34
0.402,0.402,872.556,10014479475,2022_11_21_09_30_34
0.4,0.4,872.956,10014479475,2022_11_21_09_30_34
0.41,0.41,873.366,10014479475,2022_11_21_09_30_34
0.407,0.407,873.773,10014479475,2022_11_21_09_30_34
0.401,0.401,874.174,10014479475,2022_11_21_09_30_34
0.401,0.401,874.575,10014479475,2022_11_21_09_30_34
0.399,0.399,874.9739999999999,10014479475,2022_11_21_09_30_34
0.404,0.404,875.378,10014479475,2022_11_21_09_30_34
0.403,0.403,875.781,10014479475,2022_11_21_09_30_34
0.402,0.402,876.183,10014479475,2022_11_21_09_30_34
0.404,0.404,876.587,10014479475,2022_11_21_09_30_34
0.801,0.801,877.388,10014479475,2022_11_21_09_30_34
0.391,0.391,877.779,10014479475,2022_11_21_09_30_34
0.821,0.821,878.6,10014479475,2022_11_21_09_30_34
0.396,0.396,878.996,10014479475,2022_11_21_09_30_34
0.401,0.401,879.3969999999999,10014479475,2022_11_21_09_30_34
0.391,0.391,879.788,10014479475,2022_11_21_09_30_34
0.813,0.813,880.601,10014479475,2022_11_21_09_30_34
0.405,0.405,881.006,10014479475,2022_11_21_09_30_34
0.397,0.397,881.403,10014479475,2022_11_21_09_30_34
0.801,0.801,882.204,10014479475,2022_11_21_09_30_34
0.813,0.813,883.0169999999999,10014479475,2022_11_21_09_30_34
0.402,0.402,883.419,10014479475,2022_11_21_09_30_34
0.8,0.8,884.2189999999999,10014479475,2022_11_21_09_30_34
0.393,0.393,884.612,10014479475,2022_11_21_09_30_34
0.414,0.414,885.026,10014479475,2022_11_21_09_30_34
0.405,0.405,885.431,10014479475,2022_11_21_09_30_34
0.402,0.402,885.833,10014479475,2022_11_21_09_30_34
0.399,0.399,886.232,10014479475,2022_11_21_09_30_34
0.404,0.404,886.636,10014479475,2022_11_21_09_30_34
0.4,0.4,887.036,10014479475,2022_11_21_09_30_34
0.407,0.407,887.443,10014479475,2022_11_21_09_30_34
0.416,0.416,887.859,10014479475,2022_11_21_09_30_34
0.403,0.403,888.262,10014479475,2022_11_21_09_30_34
0.402,0.402,888.664,10014479475,2022_11_21_09_30_34
0.811,0.811,889.475,10014479475,2022_11_21_09_30_34
0.411,0.411,889.886,10014479475,2022_11_21_09_30_34
0.407,0.407,890.293,10014479475,2022_11_21_09_30_34
0.399,0.399,890.692,10014479475,2022_11_21_09_30_34
0.404,0.404,891.096,10014479475,2022_11_21_09_30_34
0.401,0.401,891.497,10014479475,2022_11_21_09_30_34
0.418,0.418,891.915,10014479475,2022_11_21_09_30_34
0.408,0.408,892.323,10014479475,2022_11_21_09_30_34
0.4,0.4,892.723,10014479475,2022_11_21_09_30_34
0.406,0.406,893.129,10014479475,2022_11_21_09_30_34
0.4,0.4,893.529,10014479475,2022_11_21_09_30_34
0.412,0.412,893.941,10014479475,2022_11_21_09_30_34
0.82,0.82,894.761,10014479475,2022_11_21_09_30_34
0.403,0.403,895.164,10014479475,2022_11_21_09_30_34
0.402,0.402,895.566,10014479475,2022_11_21_09_30_34
0.417,0.417,895.983,10014479475,2022_11_21_09_30_34
0.41,0.41,896.393,10014479475,2022_11_21_09_30_34
0.411,0.411,896.804,10014479475,2022_11_21_09_30_34
0.403,0.403,897.207,10014479475,2022_11_21_09_30_34
0.401,0.401,897.608,10014479475,2022_11_21_09_30_34
0.411,0.411,898.019,10014479475,2022_11_21_09_30_34
0.404,0.404,898.423,10014479475,2022_11_21_09_30_34
0.415,0.415,898.838,10014479475,2022_11_21_09_30_34
0.405,0.405,899.2429999999999,10014479475,2022_11_21_09_30_34
0.399,0.399,899.6419999999999,10014479475,2022_11_21_09_30_34
0.405,0.405,900.047,10014479475,2022_11_21_09_30_34
0.412,0.412,900.459,10014479475,2022_11_21_09_30_34
0.42,0.42,900.879,10014479475,2022_11_21_09_30_34
0.407,0.407,901.286,10014479475,2022_11_21_09_30_34
0.397,0.397,901.683,10014479475,2022_11_21_09_30_34
0.41,0.41,902.093,10014479475,2022_11_21_09_30_34
0.411,0.411,902.504,10014479475,2022_11_21_09_30_34
0.42,0.42,902.924,10014479475,2022_11_21_09_30_34
0.412,0.412,903.336,10014479475,2022_11_21_09_30_34
0.406,0.406,903.742,10014479475,2022_11_21_09_30_34
0.409,0.409,904.151,10014479475,2022_11_21_09_30_34
0.403,0.403,904.554,10014479475,2022_11_21_09_30_34
0.836,0.836,905.39,10014479475,2022_11_21_09_30_34
0.405,0.405,905.795,10014479475,2022_11_21_09_30_34
0.412,0.412,906.207,10014479475,2022_11_21_09_30_34
0.409,0.409,906.616,10014479475,2022_11_21_09_30_34
0.423,0.423,907.039,10014479475,2022_11_21_09_30_34
0.418,0.418,907.457,10014479475,2022_11_21_09_30_34
1.055,1.055,908.512,10014479475,2022_11_21_09_30_34
0.604,0.604,909.116,10014479475,2022_11_21_09_30_34
0.414,0.414,909.53,10014479475,2022_11_21_09_30_34
0.41,0.41,909.9399999999999,10014479475,2022_11_21_09_30_34
0.427,0.427,910.367,10014479475,2022_11_21_09_30_34
0.415,0.415,910.782,10014479475,2022_11_21_09_30_34
0.407,0.407,911.189,10014479475,2022_11_21_09_30_34
0.418,0.418,911.607,10014479475,2022_11_21_09_30_34
0.417,0.417,912.024,10014479475,2022_11_21_09_30_34
0.419,0.419,912.443,10014479475,2022_11_21_09_30_34
0.409,0.409,912.852,10014479475,2022_11_21_09_30_34
0.414,0.414,913.266,10014479475,2022_11_21_09_30_34
0.427,0.427,913.693,10014479475,2022_11_21_09_30_34
0.421,0.421,914.114,10014479475,2022_11_21_09_30_34
0.411,0.411,914.525,10014479475,2022_11_21_09_30_34
0.41,0.41,914.935,10014479475,2022_11_21_09_30_34
0.411,0.411,915.346,10014479475,2022_11_21_09_30_34
0.423,0.423,915.769,10014479475,2022_11_21_09_30_34
0.42,0.42,916.189,10014479475,2022_11_21_09_30_34
0.407,0.407,916.596,10014479475,2022_11_21_09_30_34
0.419,0.419,917.015,10014479475,2022_11_21_09_30_34
0.423,0.423,917.438,10014479475,2022_11_21_09_30_34
0.837,0.837,918.275,10014479475,2022_11_21_09_30_34
0.409,0.409,918.684,10014479475,2022_11_21_09_30_34
0.839,0.839,919.523,10014479475,2022_11_21_09_30_34
0.416,0.416,919.939,10014479475,2022_11_21_09_30_34
0.412,0.412,920.351,10014479475,2022_11_21_09_30_34
0.822,0.822,921.173,10014479475,2022_11_21_09_30_34
0.412,0.412,921.585,10014479475,2022_11_21_09_30_34
0.422,0.422,922.007,10014479475,2022_11_21_09_30_34
0.41,0.41,922.417,10014479475,2022_11_21_09_30_34
0.403,0.403,922.8199999999999,10014479475,2022_11_21_09_30_34
0.414,0.414,923.234,10014479475,2022_11_21_09_30_34
0.408,0.408,923.6419999999999,10014479475,2022_11_21_09_30_34
0.424,0.424,924.066,10014479475,2022_11_21_09_30_34
1.227,1.227,925.293,10014479475,2022_11_21_09_30_34
0.411,0.411,925.704,10014479475,2022_11_21_09_30_34
0.419,0.419,926.1229999999999,10014479475,2022_11_21_09_30_34
0.417,0.417,926.54,10014479475,2022_11_21_09_30_34
0.818,0.818,927.358,10014479475,2022_11_21_09_30_34
0.404,0.404,927.762,10014479475,2022_11_21_09_30_34
0.839,0.839,928.601,10014479475,2022_11_21_09_30_34
0.403,0.403,929.004,10014479475,2022_11_21_09_30_34
0.802,0.802,929.806,10014479475,2022_11_21_09_30_34
0.434,0.434,930.24,10014479475,2022_11_21_09_30_34
0.41,0.41,930.65,10014479475,2022_11_21_09_30_34
0.475,0.475,931.125,10014479475,2022_11_21_09_30_34
0.745,0.745,931.87,10014479475,2022_11_21_09_30_34
0.42,0.42,932.29,10014479475,2022_11_21_09_30_34
3.019,3.019,935.309,10014479475,2022_11_21_09_30_34
1.1,1.1,936.409,10014479475,2022_11_21_09_30_34
0.413,0.413,936.822,10014479475,2022_11_21_09_30_34
0.411,0.411,937.233,10014479475,2022_11_21_09_30_34
0.41,0.41,937.643,10014479475,2022_11_21_09_30_34
0.403,0.403,938.0459999999999,10014479475,2022_11_21_09_30_34
0.421,0.421,938.467,10014479475,2022_11_21_09_30_34
0.412,0.412,938.879,10014479475,2022_11_21_09_30_34
0.41,0.41,939.289,10014479475,2022_11_21_09_30_34
0.409,0.409,939.698,10014479475,2022_11_21_09_30_34
0.41,0.41,940.108,10014479475,2022_11_21_09_30_34
0.834,0.834,940.942,10014479475,2022_11_21_09_30_34
1.177,1.177,942.119,10014479475,2022_11_21_09_30_34
0.485,0.485,942.604,10014479475,2022_11_21_09_30_34
0.408,0.408,943.012,10014479475,2022_11_21_09_30_34
1.245,1.245,944.257,10014479475,2022_11_21_09_30_34
0.41,0.41,944.667,10014479475,2022_11_21_09_30_34
0.815,0.815,945.482,10014479475,2022_11_21_09_30_34
0.425,0.425,945.907,10014479475,2022_11_21_09_30_34
0.42,0.42,946.327,10014479475,2022_11_21_09_30_34
0.827,0.827,947.154,10014479475,2022_11_21_09_30_34
0.412,0.412,947.566,10014479475,2022_11_21_09_30_34
0.432,0.432,947.9979999999999,10014479475,2022_11_21_09_30_34
0.42,0.42,948.418,10014479475,2022_11_21_09_30_34
0.414,0.414,948.832,10014479475,2022_11_21_09_30_34
0.838,0.838,949.67,10014479475,2022_11_21_09_30_34
0.425,0.425,950.095,10014479475,2022_11_21_09_30_34
0.418,0.418,950.513,10014479475,2022_11_21_09_30_34
0.419,0.419,950.932,10014479475,2022_11_21_09_30_34
0.853,0.853,951.785,10014479475,2022_11_21_09_30_34
0.842,0.842,952.627,10014479475,2022_11_21_09_30_34
1.274,1.274,953.901,10014479475,2022_11_21_09_30_34
1.267,1.267,955.168,10014479475,2022_11_21_09_30_34
0.429,0.429,955.597,10014479475,2022_11_21_09_30_34
0.419,0.419,956.016,10014479475,2022_11_21_09_30_34
0.417,0.417,956.433,10014479475,2022_11_21_09_30_34
1.278,1.278,957.711,10014479475,2022_11_21_09_30_34
0.421,0.421,958.132,10014479475,2022_11_21_09_30_34
0.424,0.424,958.556,10014479475,2022_11_21_09_30_34
0.423,0.423,958.979,10014479475,2022_11_21_09_30_34
0.428,0.428,959.407,10014479475,2022_11_21_09_30_34
0.429,0.429,959.836,10014479475,2022_11_21_09_30_34
0.428,0.428,960.264,10014479475,2022_11_21_09_30_34
0.427,0.427,960.691,10014479475,2022_11_21_09_30_34
0.429,0.429,961.12,10014479475,2022_11_21_09_30_34
0.43,0.43,961.55,10014479475,2022_11_21_09_30_34
0.437,0.437,961.987,10014479475,2022_11_21_09_30_34
0.438,0.438,962.425,10014479475,2022_11_21_09_30_34
0.438,0.438,962.8629999999999,10014479475,2022_11_21_09_30_34
0.432,0.432,963.295,10014479475,2022_11_21_09_30_34
0.439,0.439,963.734,10014479475,2022_11_21_09_30_34
0.439,0.439,964.173,10014479475,2022_11_21_09_30_34
0.444,0.444,964.617,10014479475,2022_11_21_09_30_34
0.875,0.875,965.492,10014479475,2022_11_21_09_30_34
0.435,0.435,965.927,10014479475,2022_11_21_09_30_34
0.438,0.438,966.365,10014479475,2022_11_21_09_30_34
0.441,0.441,966.806,10014479475,2022_11_21_09_30_34
0.443,0.443,967.249,10014479475,2022_11_21_09_30_34
0.437,0.437,967.686,10014479475,2022_11_21_09_30_34
0.445,0.445,968.131,10014479475,2022_11_21_09_30_34
0.439,0.439,968.5699999999999,10014479475,2022_11_21_09_30_34
0.444,0.444,969.014,10014479475,2022_11_21_09_30_34
0.442,0.442,969.456,10014479475,2022_11_21_09_30_34
0.446,0.446,969.902,10014479475,2022_11_21_09_30_34
0.439,0.439,970.341,10014479475,2022_11_21_09_30_34
0.442,0.442,970.783,10014479475,2022_11_21_09_30_34
0.448,0.448,971.231,10014479475,2022_11_21_09_30_34
0.439,0.439,971.67,10014479475,2022_11_21_09_30_34
0.445,0.445,972.115,10014479475,2022_11_21_09_30_34
0.891,0.891,973.006,10014479475,2022_11_21_09_30_34
0.447,0.447,973.453,10014479475,2022_11_21_09_30_34
0.46,0.46,973.913,10014479475,2022_11_21_09_30_34
0.463,0.463,974.376,10014479475,2022_11_21_09_30_34
0.471,0.471,974.847,10014479475,2022_11_21_09_30_34
0.477,0.477,975.324,10014479475,2022_11_21_09_30_34
0.468,0.468,975.792,10014479475,2022_11_21_09_30_34
0.473,0.473,976.265,10014479475,2022_11_21_09_30_34
0.473,0.473,976.7379999999999,10014479475,2022_11_21_09_30_34
0.479,0.479,977.217,10014479475,2022_11_21_09_30_34
0.481,0.481,977.698,10014479475,2022_11_21_09_30_34
0.48,0.48,978.178,10014479475,2022_11_21_09_30_34
0.463,0.463,978.641,10014479475,2022_11_21_09_30_34
0.474,0.474,979.115,10014479475,2022_11_21_09_30_34
0.475,0.475,979.59,10014479475,2022_11_21_09_30_34
0.479,0.479,980.069,10014479475,2022_11_21_09_30_34
0.479,0.479,980.548,10014479475,2022_11_21_09_30_34
0.47,0.47,981.018,10014479475,2022_11_21_09_30_34
0.49,0.49,981.508,10014479475,2022_11_21_09_30_34
0.489,0.489,981.997,10014479475,2022_11_21_09_30_34
0.487,0.487,982.484,10014479475,2022_11_21_09_30_34
0.472,0.472,982.956,10014479475,2022_11_21_09_30_34
0.487,0.487,983.443,10014479475,2022_11_21_09_30_34
0.486,0.486,983.929,10014479475,2022_11_21_09_30_34
0.48,0.48,984.409,10014479475,2022_11_21_09_30_34
0.484,0.484,984.893,10014479475,2022_11_21_09_30_34
0.495,0.495,985.388,10014479475,2022_11_21_09_30_34
0.481,0.481,985.869,10014479475,2022_11_21_09_30_34
0.498,0.498,986.367,10014479475,2022_11_21_09_30_34
0.486,0.486,986.853,10014479475,2022_11_21_09_30_34
0.494,0.494,987.347,10014479475,2022_11_21_09_30_34
0.485,0.485,987.832,10014479475,2022_11_21_09_30_34
0.481,0.481,988.313,10014479475,2022_11_21_09_30_34
0.489,0.489,988.802,10014479475,2022_11_21_09_30_34
0.484,0.484,989.286,10014479475,2022_11_21_09_30_34
0.487,0.487,989.773,10014479475,2022_11_21_09_30_34
0.49,0.49,990.263,10014479475,2022_11_21_09_30_34
0.489,0.489,990.752,10014479475,2022_11_21_09_30_34
0.492,0.492,991.244,10014479475,2022_11_21_09_30_34
0.497,0.497,991.741,10014479475,2022_11_21_09_30_34
0.504,0.504,992.245,10014479475,2022_11_21_09_30_34
0.527,0.527,992.7719999999999,10014479475,2022_11_21_09_30_34
0.531,0.531,993.303,10014479475,2022_11_21_09_30_34
0.601,0.601,993.904,10014479475,2022_11_21_09_30_34
0.588,0.588,994.492,10014479475,2022_11_21_09_30_34
0.588,0.588,995.08,10014479475,2022_11_21_09_30_34
0.593,0.593,995.673,10014479475,2022_11_21_09_30_34
0.576,0.576,996.249,10014479475,2022_11_21_09_30_34
0.574,0.574,996.823,10014479475,2022_11_21_09_30_34
0.57,0.57,997.393,10014479475,2022_11_21_09_30_34
0.558,0.558,997.951,10014479475,2022_11_21_09_30_34
