time,rr,time_sec,key,time_created
0.351,0.351,912.775,10249864686,2023_01_05_10_42_15
0.344,0.344,913.119,10249864686,2023_01_05_10_42_15
0.342,0.342,913.461,10249864686,2023_01_05_10_42_15
0.331,0.331,913.792,10249864686,2023_01_05_10_42_15
0.358,0.358,914.15,10249864686,2023_01_05_10_42_15
0.342,0.342,914.492,10249864686,2023_01_05_10_42_15
0.341,0.341,914.833,10249864686,2023_01_05_10_42_15
0.357,0.357,915.1899999999999,10249864686,2023_01_05_10_42_15
0.34,0.34,915.53,10249864686,2023_01_05_10_42_15
0.345,0.345,915.875,10249864686,2023_01_05_10_42_15
0.347,0.347,916.222,10249864686,2023_01_05_10_42_15
0.339,0.339,916.561,10249864686,2023_01_05_10_42_15
0.347,0.347,916.908,10249864686,2023_01_05_10_42_15
0.342,0.342,917.25,10249864686,2023_01_05_10_42_15
0.351,0.351,917.601,10249864686,2023_01_05_10_42_15
0.344,0.344,917.9449999999999,10249864686,2023_01_05_10_42_15
0.339,0.339,918.284,10249864686,2023_01_05_10_42_15
0.696,0.696,918.98,10249864686,2023_01_05_10_42_15
0.346,0.346,919.326,10249864686,2023_01_05_10_42_15
0.343,0.343,919.669,10249864686,2023_01_05_10_42_15
0.688,0.688,920.357,10249864686,2023_01_05_10_42_15
0.346,0.346,920.703,10249864686,2023_01_05_10_42_15
0.689,0.689,921.3919999999999,10249864686,2023_01_05_10_42_15
0.35,0.35,921.742,10249864686,2023_01_05_10_42_15
0.346,0.346,922.088,10249864686,2023_01_05_10_42_15
0.334,0.334,922.422,10249864686,2023_01_05_10_42_15
0.354,0.354,922.776,10249864686,2023_01_05_10_42_15
0.341,0.341,923.117,10249864686,2023_01_05_10_42_15
0.358,0.358,923.475,10249864686,2023_01_05_10_42_15
0.697,0.697,924.172,10249864686,2023_01_05_10_42_15
0.346,0.346,924.518,10249864686,2023_01_05_10_42_15
0.349,0.349,924.867,10249864686,2023_01_05_10_42_15
0.69,0.69,925.557,10249864686,2023_01_05_10_42_15
0.355,0.355,925.912,10249864686,2023_01_05_10_42_15
0.349,0.349,926.261,10249864686,2023_01_05_10_42_15
0.351,0.351,926.612,10249864686,2023_01_05_10_42_15
0.347,0.347,926.959,10249864686,2023_01_05_10_42_15
0.35,0.35,927.309,10249864686,2023_01_05_10_42_15
0.348,0.348,927.657,10249864686,2023_01_05_10_42_15
0.359,0.359,928.016,10249864686,2023_01_05_10_42_15
0.34,0.34,928.356,10249864686,2023_01_05_10_42_15
0.354,0.354,928.71,10249864686,2023_01_05_10_42_15
0.35,0.35,929.06,10249864686,2023_01_05_10_42_15
0.701,0.701,929.761,10249864686,2023_01_05_10_42_15
0.353,0.353,930.114,10249864686,2023_01_05_10_42_15
0.702,0.702,930.816,10249864686,2023_01_05_10_42_15
0.353,0.353,931.169,10249864686,2023_01_05_10_42_15
0.349,0.349,931.518,10249864686,2023_01_05_10_42_15
0.352,0.352,931.87,10249864686,2023_01_05_10_42_15
0.354,0.354,932.224,10249864686,2023_01_05_10_42_15
0.704,0.704,932.928,10249864686,2023_01_05_10_42_15
0.348,0.348,933.276,10249864686,2023_01_05_10_42_15
0.354,0.354,933.63,10249864686,2023_01_05_10_42_15
0.351,0.351,933.981,10249864686,2023_01_05_10_42_15
0.353,0.353,934.334,10249864686,2023_01_05_10_42_15
0.696,0.696,935.03,10249864686,2023_01_05_10_42_15
0.71,0.71,935.74,10249864686,2023_01_05_10_42_15
0.353,0.353,936.093,10249864686,2023_01_05_10_42_15
0.355,0.355,936.448,10249864686,2023_01_05_10_42_15
0.359,0.359,936.807,10249864686,2023_01_05_10_42_15
0.349,0.349,937.156,10249864686,2023_01_05_10_42_15
0.32,0.32,937.476,10249864686,2023_01_05_10_42_15
0.385,0.385,937.861,10249864686,2023_01_05_10_42_15
0.354,0.354,938.215,10249864686,2023_01_05_10_42_15
0.348,0.348,938.563,10249864686,2023_01_05_10_42_15
0.358,0.358,938.9209999999999,10249864686,2023_01_05_10_42_15
0.357,0.357,939.278,10249864686,2023_01_05_10_42_15
0.349,0.349,939.627,10249864686,2023_01_05_10_42_15
0.718,0.718,940.345,10249864686,2023_01_05_10_42_15
0.355,0.355,940.7,10249864686,2023_01_05_10_42_15
0.351,0.351,941.051,10249864686,2023_01_05_10_42_15
0.358,0.358,941.409,10249864686,2023_01_05_10_42_15
0.711,0.711,942.12,10249864686,2023_01_05_10_42_15
0.353,0.353,942.473,10249864686,2023_01_05_10_42_15
0.364,0.364,942.837,10249864686,2023_01_05_10_42_15
0.35,0.35,943.187,10249864686,2023_01_05_10_42_15
0.365,0.365,943.552,10249864686,2023_01_05_10_42_15
0.352,0.352,943.904,10249864686,2023_01_05_10_42_15
0.714,0.714,944.6179999999999,10249864686,2023_01_05_10_42_15
0.362,0.362,944.98,10249864686,2023_01_05_10_42_15
0.359,0.359,945.3389999999999,10249864686,2023_01_05_10_42_15
0.363,0.363,945.702,10249864686,2023_01_05_10_42_15
0.712,0.712,946.414,10249864686,2023_01_05_10_42_15
0.357,0.357,946.771,10249864686,2023_01_05_10_42_15
0.718,0.718,947.489,10249864686,2023_01_05_10_42_15
0.361,0.361,947.85,10249864686,2023_01_05_10_42_15
0.331,0.331,948.181,10249864686,2023_01_05_10_42_15
0.381,0.381,948.562,10249864686,2023_01_05_10_42_15
0.36,0.36,948.922,10249864686,2023_01_05_10_42_15
0.313,0.313,949.235,10249864686,2023_01_05_10_42_15
0.397,0.397,949.632,10249864686,2023_01_05_10_42_15
0.362,0.362,949.994,10249864686,2023_01_05_10_42_15
0.719,0.719,950.713,10249864686,2023_01_05_10_42_15
0.713,0.713,951.426,10249864686,2023_01_05_10_42_15
0.367,0.367,951.793,10249864686,2023_01_05_10_42_15
0.354,0.354,952.1469999999999,10249864686,2023_01_05_10_42_15
0.723,0.723,952.87,10249864686,2023_01_05_10_42_15
0.357,0.357,953.227,10249864686,2023_01_05_10_42_15
0.363,0.363,953.59,10249864686,2023_01_05_10_42_15
1.083,1.083,954.673,10249864686,2023_01_05_10_42_15
0.626,0.626,955.299,10249864686,2023_01_05_10_42_15
0.468,0.468,955.7669999999999,10249864686,2023_01_05_10_42_15
0.364,0.364,956.131,10249864686,2023_01_05_10_42_15
0.362,0.362,956.4929999999999,10249864686,2023_01_05_10_42_15
0.371,0.371,956.864,10249864686,2023_01_05_10_42_15
0.367,0.367,957.231,10249864686,2023_01_05_10_42_15
0.372,0.372,957.603,10249864686,2023_01_05_10_42_15
0.739,0.739,958.342,10249864686,2023_01_05_10_42_15
0.36,0.36,958.702,10249864686,2023_01_05_10_42_15
0.373,0.373,959.075,10249864686,2023_01_05_10_42_15
0.362,0.362,959.437,10249864686,2023_01_05_10_42_15
0.376,0.376,959.813,10249864686,2023_01_05_10_42_15
0.325,0.325,960.138,10249864686,2023_01_05_10_42_15
0.41,0.41,960.548,10249864686,2023_01_05_10_42_15
0.37,0.37,960.918,10249864686,2023_01_05_10_42_15
0.365,0.365,961.283,10249864686,2023_01_05_10_42_15
0.366,0.366,961.649,10249864686,2023_01_05_10_42_15
0.376,0.376,962.025,10249864686,2023_01_05_10_42_15
0.37,0.37,962.395,10249864686,2023_01_05_10_42_15
0.373,0.373,962.768,10249864686,2023_01_05_10_42_15
0.751,0.751,963.519,10249864686,2023_01_05_10_42_15
0.371,0.371,963.89,10249864686,2023_01_05_10_42_15
0.374,0.374,964.264,10249864686,2023_01_05_10_42_15
0.325,0.325,964.5889999999999,10249864686,2023_01_05_10_42_15
0.42,0.42,965.009,10249864686,2023_01_05_10_42_15
0.373,0.373,965.382,10249864686,2023_01_05_10_42_15
0.755,0.755,966.137,10249864686,2023_01_05_10_42_15
0.373,0.373,966.51,10249864686,2023_01_05_10_42_15
0.353,0.353,966.8629999999999,10249864686,2023_01_05_10_42_15
0.4,0.4,967.263,10249864686,2023_01_05_10_42_15
0.746,0.746,968.009,10249864686,2023_01_05_10_42_15
1.122,1.122,969.131,10249864686,2023_01_05_10_42_15
0.372,0.372,969.503,10249864686,2023_01_05_10_42_15
0.365,0.365,969.8679999999999,10249864686,2023_01_05_10_42_15
0.755,0.755,970.623,10249864686,2023_01_05_10_42_15
0.372,0.372,970.995,10249864686,2023_01_05_10_42_15
0.354,0.354,971.349,10249864686,2023_01_05_10_42_15
0.387,0.387,971.736,10249864686,2023_01_05_10_42_15
0.743,0.743,972.479,10249864686,2023_01_05_10_42_15
0.372,0.372,972.851,10249864686,2023_01_05_10_42_15
0.742,0.742,973.593,10249864686,2023_01_05_10_42_15
0.371,0.371,973.9639999999999,10249864686,2023_01_05_10_42_15
0.361,0.361,974.325,10249864686,2023_01_05_10_42_15
0.746,0.746,975.071,10249864686,2023_01_05_10_42_15
0.74,0.74,975.811,10249864686,2023_01_05_10_42_15
0.363,0.363,976.174,10249864686,2023_01_05_10_42_15
0.698,0.698,976.872,10249864686,2023_01_05_10_42_15
0.406,0.406,977.278,10249864686,2023_01_05_10_42_15
0.371,0.371,977.649,10249864686,2023_01_05_10_42_15
0.347,0.347,977.996,10249864686,2023_01_05_10_42_15
0.763,0.763,978.759,10249864686,2023_01_05_10_42_15
0.366,0.366,979.125,10249864686,2023_01_05_10_42_15
1.105,1.105,980.23,10249864686,2023_01_05_10_42_15
0.369,0.369,980.599,10249864686,2023_01_05_10_42_15
0.363,0.363,980.962,10249864686,2023_01_05_10_42_15
0.369,0.369,981.331,10249864686,2023_01_05_10_42_15
0.375,0.375,981.706,10249864686,2023_01_05_10_42_15
0.34,0.34,982.0459999999999,10249864686,2023_01_05_10_42_15
0.766,0.766,982.812,10249864686,2023_01_05_10_42_15
0.372,0.372,983.184,10249864686,2023_01_05_10_42_15
0.733,0.733,983.917,10249864686,2023_01_05_10_42_15
0.371,0.371,984.288,10249864686,2023_01_05_10_42_15
0.339,0.339,984.627,10249864686,2023_01_05_10_42_15
0.396,0.396,985.023,10249864686,2023_01_05_10_42_15
0.374,0.374,985.3969999999999,10249864686,2023_01_05_10_42_15
0.737,0.737,986.134,10249864686,2023_01_05_10_42_15
0.374,0.374,986.508,10249864686,2023_01_05_10_42_15
0.741,0.741,987.249,10249864686,2023_01_05_10_42_15
0.378,0.378,987.627,10249864686,2023_01_05_10_42_15
0.371,0.371,987.9979999999999,10249864686,2023_01_05_10_42_15
0.374,0.374,988.372,10249864686,2023_01_05_10_42_15
0.372,0.372,988.744,10249864686,2023_01_05_10_42_15
0.379,0.379,989.1229999999999,10249864686,2023_01_05_10_42_15
0.371,0.371,989.494,10249864686,2023_01_05_10_42_15
0.379,0.379,989.8729999999999,10249864686,2023_01_05_10_42_15
0.377,0.377,990.25,10249864686,2023_01_05_10_42_15
0.377,0.377,990.627,10249864686,2023_01_05_10_42_15
0.757,0.757,991.384,10249864686,2023_01_05_10_42_15
0.377,0.377,991.761,10249864686,2023_01_05_10_42_15
0.37,0.37,992.131,10249864686,2023_01_05_10_42_15
0.383,0.383,992.514,10249864686,2023_01_05_10_42_15
0.389,0.389,992.903,10249864686,2023_01_05_10_42_15
0.358,0.358,993.261,10249864686,2023_01_05_10_42_15
0.384,0.384,993.645,10249864686,2023_01_05_10_42_15
0.37,0.37,994.015,10249864686,2023_01_05_10_42_15
0.389,0.389,994.404,10249864686,2023_01_05_10_42_15
0.372,0.372,994.776,10249864686,2023_01_05_10_42_15
0.37,0.37,995.146,10249864686,2023_01_05_10_42_15
0.312,0.312,995.458,10249864686,2023_01_05_10_42_15
0.428,0.428,995.886,10249864686,2023_01_05_10_42_15
0.387,0.387,996.273,10249864686,2023_01_05_10_42_15
0.373,0.373,996.646,10249864686,2023_01_05_10_42_15
0.368,0.368,997.014,10249864686,2023_01_05_10_42_15
0.369,0.369,997.383,10249864686,2023_01_05_10_42_15
0.365,0.365,997.7479999999999,10249864686,2023_01_05_10_42_15
0.383,0.383,998.131,10249864686,2023_01_05_10_42_15
0.376,0.376,998.507,10249864686,2023_01_05_10_42_15
0.728,0.728,999.235,10249864686,2023_01_05_10_42_15
0.359,0.359,999.5939999999999,10249864686,2023_01_05_10_42_15
0.372,0.372,999.966,10249864686,2023_01_05_10_42_15
0.367,0.367,1000.333,10249864686,2023_01_05_10_42_15
0.37,0.37,1000.703,10249864686,2023_01_05_10_42_15
0.368,0.368,1001.071,10249864686,2023_01_05_10_42_15
0.36,0.36,1001.431,10249864686,2023_01_05_10_42_15
0.359,0.359,1001.79,10249864686,2023_01_05_10_42_15
0.36,0.36,1002.15,10249864686,2023_01_05_10_42_15
0.369,0.369,1002.519,10249864686,2023_01_05_10_42_15
0.364,0.364,1002.883,10249864686,2023_01_05_10_42_15
0.734,0.734,1003.617,10249864686,2023_01_05_10_42_15
0.361,0.361,1003.978,10249864686,2023_01_05_10_42_15
0.355,0.355,1004.333,10249864686,2023_01_05_10_42_15
0.358,0.358,1004.691,10249864686,2023_01_05_10_42_15
0.358,0.358,1005.049,10249864686,2023_01_05_10_42_15
0.354,0.354,1005.403,10249864686,2023_01_05_10_42_15
0.354,0.354,1005.757,10249864686,2023_01_05_10_42_15
0.36,0.36,1006.117,10249864686,2023_01_05_10_42_15
0.365,0.365,1006.482,10249864686,2023_01_05_10_42_15
0.366,0.366,1006.848,10249864686,2023_01_05_10_42_15
0.347,0.347,1007.1949999999999,10249864686,2023_01_05_10_42_15
0.358,0.358,1007.553,10249864686,2023_01_05_10_42_15
0.346,0.346,1007.899,10249864686,2023_01_05_10_42_15
0.367,0.367,1008.266,10249864686,2023_01_05_10_42_15
0.347,0.347,1008.6129999999999,10249864686,2023_01_05_10_42_15
0.357,0.357,1008.97,10249864686,2023_01_05_10_42_15
0.354,0.354,1009.324,10249864686,2023_01_05_10_42_15
0.366,0.366,1009.6899999999999,10249864686,2023_01_05_10_42_15
0.35,0.35,1010.04,10249864686,2023_01_05_10_42_15
0.36,0.36,1010.4,10249864686,2023_01_05_10_42_15
0.347,0.347,1010.747,10249864686,2023_01_05_10_42_15
0.352,0.352,1011.099,10249864686,2023_01_05_10_42_15
0.349,0.349,1011.448,10249864686,2023_01_05_10_42_15
0.35,0.35,1011.798,10249864686,2023_01_05_10_42_15
0.702,0.702,1012.5,10249864686,2023_01_05_10_42_15
0.351,0.351,1012.851,10249864686,2023_01_05_10_42_15
0.347,0.347,1013.198,10249864686,2023_01_05_10_42_15
0.363,0.363,1013.561,10249864686,2023_01_05_10_42_15
0.349,0.349,1013.91,10249864686,2023_01_05_10_42_15
0.682,0.682,1014.592,10249864686,2023_01_05_10_42_15
0.366,0.366,1014.958,10249864686,2023_01_05_10_42_15
0.359,0.359,1015.317,10249864686,2023_01_05_10_42_15
0.693,0.693,1016.01,10249864686,2023_01_05_10_42_15
0.693,0.693,1016.703,10249864686,2023_01_05_10_42_15
0.348,0.348,1017.051,10249864686,2023_01_05_10_42_15
0.348,0.348,1017.399,10249864686,2023_01_05_10_42_15
0.342,0.342,1017.741,10249864686,2023_01_05_10_42_15
0.354,0.354,1018.095,10249864686,2023_01_05_10_42_15
0.345,0.345,1018.4399999999999,10249864686,2023_01_05_10_42_15
0.35,0.35,1018.79,10249864686,2023_01_05_10_42_15
0.341,0.341,1019.131,10249864686,2023_01_05_10_42_15
0.69,0.69,1019.821,10249864686,2023_01_05_10_42_15
0.354,0.354,1020.175,10249864686,2023_01_05_10_42_15
0.351,0.351,1020.526,10249864686,2023_01_05_10_42_15
0.354,0.354,1020.88,10249864686,2023_01_05_10_42_15
0.355,0.355,1021.235,10249864686,2023_01_05_10_42_15
0.34,0.34,1021.575,10249864686,2023_01_05_10_42_15
0.354,0.354,1021.929,10249864686,2023_01_05_10_42_15
0.693,0.693,1022.622,10249864686,2023_01_05_10_42_15
0.686,0.686,1023.308,10249864686,2023_01_05_10_42_15
0.691,0.691,1023.999,10249864686,2023_01_05_10_42_15
0.692,0.692,1024.691,10249864686,2023_01_05_10_42_15
0.695,0.695,1025.386,10249864686,2023_01_05_10_42_15
0.312,0.312,1025.698,10249864686,2023_01_05_10_42_15
0.376,0.376,1026.074,10249864686,2023_01_05_10_42_15
0.339,0.339,1026.413,10249864686,2023_01_05_10_42_15
0.351,0.351,1026.764,10249864686,2023_01_05_10_42_15
0.34,0.34,1027.104,10249864686,2023_01_05_10_42_15
0.348,0.348,1027.452,10249864686,2023_01_05_10_42_15
0.339,0.339,1027.791,10249864686,2023_01_05_10_42_15
0.346,0.346,1028.137,10249864686,2023_01_05_10_42_15
0.688,0.688,1028.825,10249864686,2023_01_05_10_42_15
0.689,0.689,1029.514,10249864686,2023_01_05_10_42_15
0.339,0.339,1029.853,10249864686,2023_01_05_10_42_15
0.348,0.348,1030.201,10249864686,2023_01_05_10_42_15
0.686,0.686,1030.887,10249864686,2023_01_05_10_42_15
0.339,0.339,1031.2259999999999,10249864686,2023_01_05_10_42_15
0.351,0.351,1031.577,10249864686,2023_01_05_10_42_15
0.338,0.338,1031.915,10249864686,2023_01_05_10_42_15
0.688,0.688,1032.603,10249864686,2023_01_05_10_42_15
0.693,0.693,1033.296,10249864686,2023_01_05_10_42_15
0.352,0.352,1033.648,10249864686,2023_01_05_10_42_15
0.341,0.341,1033.989,10249864686,2023_01_05_10_42_15
0.354,0.354,1034.343,10249864686,2023_01_05_10_42_15
0.34,0.34,1034.683,10249864686,2023_01_05_10_42_15
0.353,0.353,1035.036,10249864686,2023_01_05_10_42_15
0.336,0.336,1035.372,10249864686,2023_01_05_10_42_15
0.352,0.352,1035.724,10249864686,2023_01_05_10_42_15
0.337,0.337,1036.061,10249864686,2023_01_05_10_42_15
0.351,0.351,1036.412,10249864686,2023_01_05_10_42_15
0.339,0.339,1036.751,10249864686,2023_01_05_10_42_15
0.347,0.347,1037.098,10249864686,2023_01_05_10_42_15
0.342,0.342,1037.44,10249864686,2023_01_05_10_42_15
0.35,0.35,1037.79,10249864686,2023_01_05_10_42_15
0.345,0.345,1038.135,10249864686,2023_01_05_10_42_15
0.343,0.343,1038.478,10249864686,2023_01_05_10_42_15
0.344,0.344,1038.822,10249864686,2023_01_05_10_42_15
0.34,0.34,1039.162,10249864686,2023_01_05_10_42_15
0.347,0.347,1039.509,10249864686,2023_01_05_10_42_15
0.679,0.679,1040.188,10249864686,2023_01_05_10_42_15
0.683,0.683,1040.871,10249864686,2023_01_05_10_42_15
0.684,0.684,1041.555,10249864686,2023_01_05_10_42_15
0.491,0.491,1042.046,10249864686,2023_01_05_10_42_15
0.877,0.877,1042.923,10249864686,2023_01_05_10_42_15
0.332,0.332,1043.2549999999999,10249864686,2023_01_05_10_42_15
0.351,0.351,1043.606,10249864686,2023_01_05_10_42_15
1.017,1.017,1044.623,10249864686,2023_01_05_10_42_15
0.345,0.345,1044.968,10249864686,2023_01_05_10_42_15
0.34,0.34,1045.308,10249864686,2023_01_05_10_42_15
0.341,0.341,1045.649,10249864686,2023_01_05_10_42_15
0.335,0.335,1045.984,10249864686,2023_01_05_10_42_15
0.344,0.344,1046.328,10249864686,2023_01_05_10_42_15
0.339,0.339,1046.667,10249864686,2023_01_05_10_42_15
0.344,0.344,1047.011,10249864686,2023_01_05_10_42_15
0.334,0.334,1047.345,10249864686,2023_01_05_10_42_15
0.345,0.345,1047.69,10249864686,2023_01_05_10_42_15
0.336,0.336,1048.026,10249864686,2023_01_05_10_42_15
0.344,0.344,1048.37,10249864686,2023_01_05_10_42_15
0.336,0.336,1048.706,10249864686,2023_01_05_10_42_15
0.682,0.682,1049.388,10249864686,2023_01_05_10_42_15
0.346,0.346,1049.734,10249864686,2023_01_05_10_42_15
0.337,0.337,1050.071,10249864686,2023_01_05_10_42_15
0.679,0.679,1050.75,10249864686,2023_01_05_10_42_15
0.341,0.341,1051.091,10249864686,2023_01_05_10_42_15
0.338,0.338,1051.429,10249864686,2023_01_05_10_42_15
0.345,0.345,1051.774,10249864686,2023_01_05_10_42_15
0.335,0.335,1052.109,10249864686,2023_01_05_10_42_15
0.345,0.345,1052.454,10249864686,2023_01_05_10_42_15
0.331,0.331,1052.785,10249864686,2023_01_05_10_42_15
0.344,0.344,1053.129,10249864686,2023_01_05_10_42_15
0.334,0.334,1053.463,10249864686,2023_01_05_10_42_15
0.344,0.344,1053.807,10249864686,2023_01_05_10_42_15
0.335,0.335,1054.142,10249864686,2023_01_05_10_42_15
0.676,0.676,1054.818,10249864686,2023_01_05_10_42_15
0.343,0.343,1055.161,10249864686,2023_01_05_10_42_15
0.677,0.677,1055.838,10249864686,2023_01_05_10_42_15
0.337,0.337,1056.175,10249864686,2023_01_05_10_42_15
0.34,0.34,1056.515,10249864686,2023_01_05_10_42_15
0.335,0.335,1056.85,10249864686,2023_01_05_10_42_15
0.339,0.339,1057.189,10249864686,2023_01_05_10_42_15
0.335,0.335,1057.524,10249864686,2023_01_05_10_42_15
0.342,0.342,1057.866,10249864686,2023_01_05_10_42_15
0.333,0.333,1058.199,10249864686,2023_01_05_10_42_15
0.34,0.34,1058.539,10249864686,2023_01_05_10_42_15
0.334,0.334,1058.873,10249864686,2023_01_05_10_42_15
0.343,0.343,1059.216,10249864686,2023_01_05_10_42_15
0.335,0.335,1059.551,10249864686,2023_01_05_10_42_15
0.337,0.337,1059.888,10249864686,2023_01_05_10_42_15
0.337,0.337,1060.225,10249864686,2023_01_05_10_42_15
0.34,0.34,1060.565,10249864686,2023_01_05_10_42_15
0.335,0.335,1060.9,10249864686,2023_01_05_10_42_15
0.337,0.337,1061.237,10249864686,2023_01_05_10_42_15
1.689,1.689,1062.926,10249864686,2023_01_05_10_42_15
1.012,1.012,1063.938,10249864686,2023_01_05_10_42_15
0.34,0.34,1064.278,10249864686,2023_01_05_10_42_15
0.674,0.674,1064.952,10249864686,2023_01_05_10_42_15
0.341,0.341,1065.293,10249864686,2023_01_05_10_42_15
0.341,0.341,1065.634,10249864686,2023_01_05_10_42_15
0.334,0.334,1065.968,10249864686,2023_01_05_10_42_15
0.343,0.343,1066.311,10249864686,2023_01_05_10_42_15
0.335,0.335,1066.646,10249864686,2023_01_05_10_42_15
0.344,0.344,1066.99,10249864686,2023_01_05_10_42_15
0.677,0.677,1067.667,10249864686,2023_01_05_10_42_15
0.343,0.343,1068.01,10249864686,2023_01_05_10_42_15
0.33,0.33,1068.34,10249864686,2023_01_05_10_42_15
0.354,0.354,1068.694,10249864686,2023_01_05_10_42_15
0.676,0.676,1069.37,10249864686,2023_01_05_10_42_15
0.347,0.347,1069.717,10249864686,2023_01_05_10_42_15
0.681,0.681,1070.398,10249864686,2023_01_05_10_42_15
0.338,0.338,1070.7359999999999,10249864686,2023_01_05_10_42_15
0.342,0.342,1071.078,10249864686,2023_01_05_10_42_15
0.342,0.342,1071.42,10249864686,2023_01_05_10_42_15
0.337,0.337,1071.757,10249864686,2023_01_05_10_42_15
0.349,0.349,1072.106,10249864686,2023_01_05_10_42_15
0.346,0.346,1072.452,10249864686,2023_01_05_10_42_15
0.336,0.336,1072.788,10249864686,2023_01_05_10_42_15
0.688,0.688,1073.4759999999999,10249864686,2023_01_05_10_42_15
0.345,0.345,1073.821,10249864686,2023_01_05_10_42_15
0.345,0.345,1074.166,10249864686,2023_01_05_10_42_15
0.339,0.339,1074.5049999999999,10249864686,2023_01_05_10_42_15
0.35,0.35,1074.855,10249864686,2023_01_05_10_42_15
0.337,0.337,1075.192,10249864686,2023_01_05_10_42_15
0.348,0.348,1075.54,10249864686,2023_01_05_10_42_15
0.343,0.343,1075.883,10249864686,2023_01_05_10_42_15
0.689,0.689,1076.572,10249864686,2023_01_05_10_42_15
0.352,0.352,1076.924,10249864686,2023_01_05_10_42_15
1.376,1.376,1078.3,10249864686,2023_01_05_10_42_15
0.686,0.686,1078.9859999999999,10249864686,2023_01_05_10_42_15
0.353,0.353,1079.339,10249864686,2023_01_05_10_42_15
0.346,0.346,1079.685,10249864686,2023_01_05_10_42_15
0.349,0.349,1080.0339999999999,10249864686,2023_01_05_10_42_15
0.348,0.348,1080.382,10249864686,2023_01_05_10_42_15
0.345,0.345,1080.727,10249864686,2023_01_05_10_42_15
0.348,0.348,1081.075,10249864686,2023_01_05_10_42_15
0.35,0.35,1081.425,10249864686,2023_01_05_10_42_15
0.688,0.688,1082.113,10249864686,2023_01_05_10_42_15
0.356,0.356,1082.469,10249864686,2023_01_05_10_42_15
0.343,0.343,1082.812,10249864686,2023_01_05_10_42_15
1.391,1.391,1084.203,10249864686,2023_01_05_10_42_15
0.693,0.693,1084.896,10249864686,2023_01_05_10_42_15
0.357,0.357,1085.253,10249864686,2023_01_05_10_42_15
0.693,0.693,1085.946,10249864686,2023_01_05_10_42_15
0.345,0.345,1086.291,10249864686,2023_01_05_10_42_15
0.346,0.346,1086.637,10249864686,2023_01_05_10_42_15
0.353,0.353,1086.99,10249864686,2023_01_05_10_42_15
0.351,0.351,1087.341,10249864686,2023_01_05_10_42_15
0.705,0.705,1088.046,10249864686,2023_01_05_10_42_15
0.348,0.348,1088.394,10249864686,2023_01_05_10_42_15
0.345,0.345,1088.739,10249864686,2023_01_05_10_42_15
0.696,0.696,1089.435,10249864686,2023_01_05_10_42_15
0.356,0.356,1089.791,10249864686,2023_01_05_10_42_15
0.349,0.349,1090.14,10249864686,2023_01_05_10_42_15
0.349,0.349,1090.489,10249864686,2023_01_05_10_42_15
0.353,0.353,1090.842,10249864686,2023_01_05_10_42_15
0.352,0.352,1091.194,10249864686,2023_01_05_10_42_15
0.352,0.352,1091.546,10249864686,2023_01_05_10_42_15
0.353,0.353,1091.899,10249864686,2023_01_05_10_42_15
0.34,0.34,1092.239,10249864686,2023_01_05_10_42_15
0.361,0.361,1092.6,10249864686,2023_01_05_10_42_15
0.352,0.352,1092.952,10249864686,2023_01_05_10_42_15
1.061,1.061,1094.013,10249864686,2023_01_05_10_42_15
0.35,0.35,1094.363,10249864686,2023_01_05_10_42_15
0.35,0.35,1094.713,10249864686,2023_01_05_10_42_15
0.353,0.353,1095.066,10249864686,2023_01_05_10_42_15
0.351,0.351,1095.417,10249864686,2023_01_05_10_42_15
0.699,0.699,1096.116,10249864686,2023_01_05_10_42_15
0.36,0.36,1096.4759999999999,10249864686,2023_01_05_10_42_15
0.349,0.349,1096.825,10249864686,2023_01_05_10_42_15
0.359,0.359,1097.184,10249864686,2023_01_05_10_42_15
0.355,0.355,1097.539,10249864686,2023_01_05_10_42_15
0.359,0.359,1097.898,10249864686,2023_01_05_10_42_15
0.354,0.354,1098.252,10249864686,2023_01_05_10_42_15
0.714,0.714,1098.966,10249864686,2023_01_05_10_42_15
0.363,0.363,1099.329,10249864686,2023_01_05_10_42_15
0.355,0.355,1099.684,10249864686,2023_01_05_10_42_15
0.358,0.358,1100.042,10249864686,2023_01_05_10_42_15
0.356,0.356,1100.398,10249864686,2023_01_05_10_42_15
0.355,0.355,1100.753,10249864686,2023_01_05_10_42_15
0.356,0.356,1101.109,10249864686,2023_01_05_10_42_15
0.349,0.349,1101.458,10249864686,2023_01_05_10_42_15
0.363,0.363,1101.821,10249864686,2023_01_05_10_42_15
0.357,0.357,1102.1779999999999,10249864686,2023_01_05_10_42_15
0.704,0.704,1102.882,10249864686,2023_01_05_10_42_15
0.366,0.366,1103.248,10249864686,2023_01_05_10_42_15
0.359,0.359,1103.607,10249864686,2023_01_05_10_42_15
0.359,0.359,1103.966,10249864686,2023_01_05_10_42_15
0.357,0.357,1104.323,10249864686,2023_01_05_10_42_15
0.357,0.357,1104.68,10249864686,2023_01_05_10_42_15
0.718,0.718,1105.398,10249864686,2023_01_05_10_42_15
0.718,0.718,1106.116,10249864686,2023_01_05_10_42_15
0.36,0.36,1106.4759999999999,10249864686,2023_01_05_10_42_15
0.717,0.717,1107.193,10249864686,2023_01_05_10_42_15
0.354,0.354,1107.547,10249864686,2023_01_05_10_42_15
0.356,0.356,1107.903,10249864686,2023_01_05_10_42_15
0.717,0.717,1108.62,10249864686,2023_01_05_10_42_15
