time,rr,time_sec,key,time_created
0.49,0.49,251.828,6803162177,2021_05_18_15_21_11
0.481,0.481,252.309,6803162177,2021_05_18_15_21_11
0.487,0.487,252.796,6803162177,2021_05_18_15_21_11
0.492,0.492,253.288,6803162177,2021_05_18_15_21_11
0.487,0.487,253.775,6803162177,2021_05_18_15_21_11
0.487,0.487,254.262,6803162177,2021_05_18_15_21_11
0.482,0.482,254.744,6803162177,2021_05_18_15_21_11
0.493,0.493,255.237,6803162177,2021_05_18_15_21_11
0.488,0.488,255.725,6803162177,2021_05_18_15_21_11
0.481,0.481,256.206,6803162177,2021_05_18_15_21_11
0.479,0.479,256.685,6803162177,2021_05_18_15_21_11
0.477,0.477,257.162,6803162177,2021_05_18_15_21_11
0.482,0.482,257.644,6803162177,2021_05_18_15_21_11
0.49,0.49,258.134,6803162177,2021_05_18_15_21_11
0.486,0.486,258.62,6803162177,2021_05_18_15_21_11
0.485,0.485,259.105,6803162177,2021_05_18_15_21_11
0.475,0.475,259.58,6803162177,2021_05_18_15_21_11
0.48,0.48,260.06,6803162177,2021_05_18_15_21_11
0.48,0.48,260.54,6803162177,2021_05_18_15_21_11
0.483,0.483,261.023,6803162177,2021_05_18_15_21_11
0.481,0.481,261.504,6803162177,2021_05_18_15_21_11
0.479,0.479,261.983,6803162177,2021_05_18_15_21_11
0.465,0.465,262.448,6803162177,2021_05_18_15_21_11
0.478,0.478,262.926,6803162177,2021_05_18_15_21_11
0.479,0.479,263.405,6803162177,2021_05_18_15_21_11
0.465,0.465,263.87,6803162177,2021_05_18_15_21_11
0.478,0.478,264.348,6803162177,2021_05_18_15_21_11
0.476,0.476,264.824,6803162177,2021_05_18_15_21_11
0.462,0.462,265.286,6803162177,2021_05_18_15_21_11
0.476,0.476,265.762,6803162177,2021_05_18_15_21_11
0.475,0.475,266.237,6803162177,2021_05_18_15_21_11
0.461,0.461,266.698,6803162177,2021_05_18_15_21_11
0.471,0.471,267.169,6803162177,2021_05_18_15_21_11
0.47,0.47,267.639,6803162177,2021_05_18_15_21_11
0.471,0.471,268.11,6803162177,2021_05_18_15_21_11
0.465,0.465,268.575,6803162177,2021_05_18_15_21_11
0.473,0.473,269.048,6803162177,2021_05_18_15_21_11
0.472,0.472,269.52,6803162177,2021_05_18_15_21_11
0.461,0.461,269.981,6803162177,2021_05_18_15_21_11
0.479,0.479,270.46,6803162177,2021_05_18_15_21_11
0.479,0.479,270.939,6803162177,2021_05_18_15_21_11
0.467,0.467,271.406,6803162177,2021_05_18_15_21_11
0.471,0.471,271.877,6803162177,2021_05_18_15_21_11
0.478,0.478,272.355,6803162177,2021_05_18_15_21_11
0.94,0.94,273.295,6803162177,2021_05_18_15_21_11
0.476,0.476,273.771,6803162177,2021_05_18_15_21_11
0.473,0.473,274.24399999999997,6803162177,2021_05_18_15_21_11
0.462,0.462,274.706,6803162177,2021_05_18_15_21_11
0.476,0.476,275.182,6803162177,2021_05_18_15_21_11
0.479,0.479,275.661,6803162177,2021_05_18_15_21_11
0.467,0.467,276.128,6803162177,2021_05_18_15_21_11
0.474,0.474,276.602,6803162177,2021_05_18_15_21_11
0.48,0.48,277.082,6803162177,2021_05_18_15_21_11
0.475,0.475,277.557,6803162177,2021_05_18_15_21_11
0.47,0.47,278.027,6803162177,2021_05_18_15_21_11
0.479,0.479,278.506,6803162177,2021_05_18_15_21_11
0.475,0.475,278.981,6803162177,2021_05_18_15_21_11
0.467,0.467,279.448,6803162177,2021_05_18_15_21_11
0.471,0.471,279.919,6803162177,2021_05_18_15_21_11
0.473,0.473,280.392,6803162177,2021_05_18_15_21_11
0.471,0.471,280.863,6803162177,2021_05_18_15_21_11
0.475,0.475,281.338,6803162177,2021_05_18_15_21_11
0.936,0.936,282.274,6803162177,2021_05_18_15_21_11
0.477,0.477,282.751,6803162177,2021_05_18_15_21_11
0.479,0.479,283.23,6803162177,2021_05_18_15_21_11
0.461,0.461,283.691,6803162177,2021_05_18_15_21_11
0.473,0.473,284.164,6803162177,2021_05_18_15_21_11
0.475,0.475,284.639,6803162177,2021_05_18_15_21_11
0.469,0.469,285.108,6803162177,2021_05_18_15_21_11
0.46,0.46,285.568,6803162177,2021_05_18_15_21_11
0.476,0.476,286.044,6803162177,2021_05_18_15_21_11
0.474,0.474,286.518,6803162177,2021_05_18_15_21_11
0.468,0.468,286.986,6803162177,2021_05_18_15_21_11
0.467,0.467,287.453,6803162177,2021_05_18_15_21_11
0.471,0.471,287.924,6803162177,2021_05_18_15_21_11
0.469,0.469,288.393,6803162177,2021_05_18_15_21_11
0.469,0.469,288.862,6803162177,2021_05_18_15_21_11
0.469,0.469,289.331,6803162177,2021_05_18_15_21_11
0.931,0.931,290.262,6803162177,2021_05_18_15_21_11
0.474,0.474,290.736,6803162177,2021_05_18_15_21_11
0.473,0.473,291.209,6803162177,2021_05_18_15_21_11
0.931,0.931,292.14,6803162177,2021_05_18_15_21_11
0.476,0.476,292.616,6803162177,2021_05_18_15_21_11
0.471,0.471,293.087,6803162177,2021_05_18_15_21_11
0.464,0.464,293.551,6803162177,2021_05_18_15_21_11
0.938,0.938,294.489,6803162177,2021_05_18_15_21_11
0.464,0.464,294.953,6803162177,2021_05_18_15_21_11
0.467,0.467,295.42,6803162177,2021_05_18_15_21_11
0.459,0.459,295.879,6803162177,2021_05_18_15_21_11
0.927,0.927,296.806,6803162177,2021_05_18_15_21_11
0.467,0.467,297.273,6803162177,2021_05_18_15_21_11
0.454,0.454,297.727,6803162177,2021_05_18_15_21_11
0.454,0.454,298.181,6803162177,2021_05_18_15_21_11
0.464,0.464,298.645,6803162177,2021_05_18_15_21_11
0.467,0.467,299.112,6803162177,2021_05_18_15_21_11
0.458,0.458,299.57,6803162177,2021_05_18_15_21_11
0.452,0.452,300.022,6803162177,2021_05_18_15_21_11
0.467,0.467,300.489,6803162177,2021_05_18_15_21_11
0.465,0.465,300.954,6803162177,2021_05_18_15_21_11
0.456,0.456,301.41,6803162177,2021_05_18_15_21_11
0.461,0.461,301.871,6803162177,2021_05_18_15_21_11
0.47,0.47,302.341,6803162177,2021_05_18_15_21_11
0.465,0.465,302.806,6803162177,2021_05_18_15_21_11
0.465,0.465,303.271,6803162177,2021_05_18_15_21_11
0.47,0.47,303.741,6803162177,2021_05_18_15_21_11
0.477,0.477,304.218,6803162177,2021_05_18_15_21_11
0.477,0.477,304.695,6803162177,2021_05_18_15_21_11
0.479,0.479,305.174,6803162177,2021_05_18_15_21_11
0.468,0.468,305.642,6803162177,2021_05_18_15_21_11
1.427,1.427,307.069,6803162177,2021_05_18_15_21_11
0.477,0.477,307.546,6803162177,2021_05_18_15_21_11
0.479,0.479,308.025,6803162177,2021_05_18_15_21_11
0.469,0.469,308.49399999999997,6803162177,2021_05_18_15_21_11
0.471,0.471,308.965,6803162177,2021_05_18_15_21_11
0.469,0.469,309.434,6803162177,2021_05_18_15_21_11
0.47,0.47,309.904,6803162177,2021_05_18_15_21_11
0.459,0.459,310.363,6803162177,2021_05_18_15_21_11
0.931,0.931,311.294,6803162177,2021_05_18_15_21_11
0.45,0.45,311.74399999999997,6803162177,2021_05_18_15_21_11
0.463,0.463,312.207,6803162177,2021_05_18_15_21_11
0.463,0.463,312.67,6803162177,2021_05_18_15_21_11
0.451,0.451,313.121,6803162177,2021_05_18_15_21_11
0.454,0.454,313.575,6803162177,2021_05_18_15_21_11
0.464,0.464,314.039,6803162177,2021_05_18_15_21_11
0.455,0.455,314.49399999999997,6803162177,2021_05_18_15_21_11
0.454,0.454,314.948,6803162177,2021_05_18_15_21_11
0.455,0.455,315.403,6803162177,2021_05_18_15_21_11
0.907,0.907,316.31,6803162177,2021_05_18_15_21_11
0.466,0.466,316.776,6803162177,2021_05_18_15_21_11
0.46,0.46,317.236,6803162177,2021_05_18_15_21_11
0.452,0.452,317.688,6803162177,2021_05_18_15_21_11
0.912,0.912,318.6,6803162177,2021_05_18_15_21_11
0.454,0.454,319.054,6803162177,2021_05_18_15_21_11
0.458,0.458,319.512,6803162177,2021_05_18_15_21_11
0.45,0.45,319.962,6803162177,2021_05_18_15_21_11
0.45,0.45,320.412,6803162177,2021_05_18_15_21_11
0.457,0.457,320.869,6803162177,2021_05_18_15_21_11
0.462,0.462,321.331,6803162177,2021_05_18_15_21_11
0.444,0.444,321.775,6803162177,2021_05_18_15_21_11
0.46,0.46,322.235,6803162177,2021_05_18_15_21_11
0.456,0.456,322.691,6803162177,2021_05_18_15_21_11
0.457,0.457,323.148,6803162177,2021_05_18_15_21_11
0.446,0.446,323.594,6803162177,2021_05_18_15_21_11
1.821,1.821,325.415,6803162177,2021_05_18_15_21_11
0.46,0.46,325.875,6803162177,2021_05_18_15_21_11
0.46,0.46,326.335,6803162177,2021_05_18_15_21_11
0.455,0.455,326.79,6803162177,2021_05_18_15_21_11
0.456,0.456,327.246,6803162177,2021_05_18_15_21_11
0.464,0.464,327.71,6803162177,2021_05_18_15_21_11
0.464,0.464,328.174,6803162177,2021_05_18_15_21_11
0.454,0.454,328.628,6803162177,2021_05_18_15_21_11
0.462,0.462,329.09,6803162177,2021_05_18_15_21_11
0.463,0.463,329.553,6803162177,2021_05_18_15_21_11
0.462,0.462,330.015,6803162177,2021_05_18_15_21_11
0.45,0.45,330.465,6803162177,2021_05_18_15_21_11
0.465,0.465,330.93,6803162177,2021_05_18_15_21_11
0.463,0.463,331.393,6803162177,2021_05_18_15_21_11
0.46,0.46,331.853,6803162177,2021_05_18_15_21_11
0.451,0.451,332.304,6803162177,2021_05_18_15_21_11
0.46,0.46,332.764,6803162177,2021_05_18_15_21_11
0.467,0.467,333.231,6803162177,2021_05_18_15_21_11
0.46,0.46,333.691,6803162177,2021_05_18_15_21_11
0.452,0.452,334.143,6803162177,2021_05_18_15_21_11
0.459,0.459,334.602,6803162177,2021_05_18_15_21_11
0.465,0.465,335.067,6803162177,2021_05_18_15_21_11
0.46,0.46,335.527,6803162177,2021_05_18_15_21_11
0.455,0.455,335.982,6803162177,2021_05_18_15_21_11
1.367,1.367,337.349,6803162177,2021_05_18_15_21_11
0.458,0.458,337.807,6803162177,2021_05_18_15_21_11
0.455,0.455,338.262,6803162177,2021_05_18_15_21_11
0.45,0.45,338.712,6803162177,2021_05_18_15_21_11
0.457,0.457,339.169,6803162177,2021_05_18_15_21_11
0.458,0.458,339.627,6803162177,2021_05_18_15_21_11
0.448,0.448,340.075,6803162177,2021_05_18_15_21_11
0.457,0.457,340.532,6803162177,2021_05_18_15_21_11
0.454,0.454,340.986,6803162177,2021_05_18_15_21_11
0.452,0.452,341.438,6803162177,2021_05_18_15_21_11
0.447,0.447,341.885,6803162177,2021_05_18_15_21_11
0.459,0.459,342.344,6803162177,2021_05_18_15_21_11
0.45,0.45,342.794,6803162177,2021_05_18_15_21_11
0.447,0.447,343.241,6803162177,2021_05_18_15_21_11
0.449,0.449,343.69,6803162177,2021_05_18_15_21_11
0.451,0.451,344.141,6803162177,2021_05_18_15_21_11
0.451,0.451,344.592,6803162177,2021_05_18_15_21_11
0.447,0.447,345.039,6803162177,2021_05_18_15_21_11
0.445,0.445,345.484,6803162177,2021_05_18_15_21_11
0.455,0.455,345.939,6803162177,2021_05_18_15_21_11
0.459,0.459,346.398,6803162177,2021_05_18_15_21_11
0.451,0.451,346.849,6803162177,2021_05_18_15_21_11
0.448,0.448,347.297,6803162177,2021_05_18_15_21_11
0.461,0.461,347.758,6803162177,2021_05_18_15_21_11
0.459,0.459,348.217,6803162177,2021_05_18_15_21_11
0.454,0.454,348.671,6803162177,2021_05_18_15_21_11
1.357,1.357,350.028,6803162177,2021_05_18_15_21_11
0.457,0.457,350.485,6803162177,2021_05_18_15_21_11
0.448,0.448,350.933,6803162177,2021_05_18_15_21_11
0.907,0.907,351.84,6803162177,2021_05_18_15_21_11
0.458,0.458,352.298,6803162177,2021_05_18_15_21_11
0.445,0.445,352.743,6803162177,2021_05_18_15_21_11
0.444,0.444,353.187,6803162177,2021_05_18_15_21_11
0.452,0.452,353.639,6803162177,2021_05_18_15_21_11
0.456,0.456,354.095,6803162177,2021_05_18_15_21_11
0.444,0.444,354.539,6803162177,2021_05_18_15_21_11
0.442,0.442,354.981,6803162177,2021_05_18_15_21_11
0.455,0.455,355.436,6803162177,2021_05_18_15_21_11
0.456,0.456,355.892,6803162177,2021_05_18_15_21_11
0.451,0.451,356.343,6803162177,2021_05_18_15_21_11
0.447,0.447,356.79,6803162177,2021_05_18_15_21_11
0.447,0.447,357.237,6803162177,2021_05_18_15_21_11
0.453,0.453,357.69,6803162177,2021_05_18_15_21_11
0.448,0.448,358.138,6803162177,2021_05_18_15_21_11
0.452,0.452,358.59,6803162177,2021_05_18_15_21_11
0.449,0.449,359.039,6803162177,2021_05_18_15_21_11
0.44,0.44,359.479,6803162177,2021_05_18_15_21_11
0.451,0.451,359.93,6803162177,2021_05_18_15_21_11
0.451,0.451,360.38100000000003,6803162177,2021_05_18_15_21_11
0.452,0.452,360.833,6803162177,2021_05_18_15_21_11
0.441,0.441,361.274,6803162177,2021_05_18_15_21_11
0.448,0.448,361.722,6803162177,2021_05_18_15_21_11
0.451,0.451,362.173,6803162177,2021_05_18_15_21_11
0.446,0.446,362.619,6803162177,2021_05_18_15_21_11
0.438,0.438,363.057,6803162177,2021_05_18_15_21_11
0.438,0.438,363.495,6803162177,2021_05_18_15_21_11
1.348,1.348,364.843,6803162177,2021_05_18_15_21_11
0.448,0.448,365.291,6803162177,2021_05_18_15_21_11
0.444,0.444,365.735,6803162177,2021_05_18_15_21_11
0.451,0.451,366.186,6803162177,2021_05_18_15_21_11
0.457,0.457,366.64300000000003,6803162177,2021_05_18_15_21_11
0.447,0.447,367.09,6803162177,2021_05_18_15_21_11
0.791,0.791,367.88100000000003,6803162177,2021_05_18_15_21_11
0.27,0.27,368.151,6803162177,2021_05_18_15_21_11
0.303,0.303,368.454,6803162177,2021_05_18_15_21_11
1.35,1.35,369.804,6803162177,2021_05_18_15_21_11
0.452,0.452,370.25600000000003,6803162177,2021_05_18_15_21_11
0.44,0.44,370.696,6803162177,2021_05_18_15_21_11
1.357,1.357,372.053,6803162177,2021_05_18_15_21_11
1.35,1.35,373.403,6803162177,2021_05_18_15_21_11
0.444,0.444,373.847,6803162177,2021_05_18_15_21_11
0.447,0.447,374.294,6803162177,2021_05_18_15_21_11
0.451,0.451,374.745,6803162177,2021_05_18_15_21_11
0.453,0.453,375.198,6803162177,2021_05_18_15_21_11
0.449,0.449,375.647,6803162177,2021_05_18_15_21_11
0.445,0.445,376.092,6803162177,2021_05_18_15_21_11
0.458,0.458,376.55,6803162177,2021_05_18_15_21_11
0.443,0.443,376.993,6803162177,2021_05_18_15_21_11
0.446,0.446,377.439,6803162177,2021_05_18_15_21_11
0.894,0.894,378.333,6803162177,2021_05_18_15_21_11
0.449,0.449,378.782,6803162177,2021_05_18_15_21_11
0.449,0.449,379.231,6803162177,2021_05_18_15_21_11
0.44,0.44,379.671,6803162177,2021_05_18_15_21_11
0.448,0.448,380.119,6803162177,2021_05_18_15_21_11
0.452,0.452,380.571,6803162177,2021_05_18_15_21_11
0.452,0.452,381.023,6803162177,2021_05_18_15_21_11
0.433,0.433,381.456,6803162177,2021_05_18_15_21_11
0.443,0.443,381.899,6803162177,2021_05_18_15_21_11
0.897,0.897,382.796,6803162177,2021_05_18_15_21_11
0.442,0.442,383.238,6803162177,2021_05_18_15_21_11
0.448,0.448,383.686,6803162177,2021_05_18_15_21_11
0.878,0.878,384.564,6803162177,2021_05_18_15_21_11
0.443,0.443,385.007,6803162177,2021_05_18_15_21_11
0.446,0.446,385.453,6803162177,2021_05_18_15_21_11
0.441,0.441,385.894,6803162177,2021_05_18_15_21_11
0.442,0.442,386.336,6803162177,2021_05_18_15_21_11
0.438,0.438,386.774,6803162177,2021_05_18_15_21_11
0.438,0.438,387.212,6803162177,2021_05_18_15_21_11
0.441,0.441,387.653,6803162177,2021_05_18_15_21_11
0.442,0.442,388.095,6803162177,2021_05_18_15_21_11
0.445,0.445,388.54,6803162177,2021_05_18_15_21_11
0.43,0.43,388.97,6803162177,2021_05_18_15_21_11
0.44,0.44,389.41,6803162177,2021_05_18_15_21_11
0.876,0.876,390.286,6803162177,2021_05_18_15_21_11
0.44,0.44,390.726,6803162177,2021_05_18_15_21_11
0.441,0.441,391.167,6803162177,2021_05_18_15_21_11
0.446,0.446,391.613,6803162177,2021_05_18_15_21_11
0.433,0.433,392.046,6803162177,2021_05_18_15_21_11
0.43,0.43,392.476,6803162177,2021_05_18_15_21_11
0.437,0.437,392.913,6803162177,2021_05_18_15_21_11
0.445,0.445,393.358,6803162177,2021_05_18_15_21_11
0.435,0.435,393.793,6803162177,2021_05_18_15_21_11
0.439,0.439,394.232,6803162177,2021_05_18_15_21_11
0.439,0.439,394.671,6803162177,2021_05_18_15_21_11
0.43,0.43,395.101,6803162177,2021_05_18_15_21_11
0.423,0.423,395.524,6803162177,2021_05_18_15_21_11
0.438,0.438,395.962,6803162177,2021_05_18_15_21_11
0.44,0.44,396.402,6803162177,2021_05_18_15_21_11
0.433,0.433,396.835,6803162177,2021_05_18_15_21_11
0.419,0.419,397.254,6803162177,2021_05_18_15_21_11
0.433,0.433,397.687,6803162177,2021_05_18_15_21_11
0.432,0.432,398.119,6803162177,2021_05_18_15_21_11
0.436,0.436,398.555,6803162177,2021_05_18_15_21_11
0.418,0.418,398.973,6803162177,2021_05_18_15_21_11
0.42,0.42,399.39300000000003,6803162177,2021_05_18_15_21_11
0.432,0.432,399.825,6803162177,2021_05_18_15_21_11
0.434,0.434,400.259,6803162177,2021_05_18_15_21_11
0.424,0.424,400.683,6803162177,2021_05_18_15_21_11
0.427,0.427,401.11,6803162177,2021_05_18_15_21_11
0.428,0.428,401.538,6803162177,2021_05_18_15_21_11
0.423,0.423,401.961,6803162177,2021_05_18_15_21_11
0.42,0.42,402.38100000000003,6803162177,2021_05_18_15_21_11
0.424,0.424,402.805,6803162177,2021_05_18_15_21_11
0.87,0.87,403.675,6803162177,2021_05_18_15_21_11
0.429,0.429,404.104,6803162177,2021_05_18_15_21_11
0.414,0.414,404.51800000000003,6803162177,2021_05_18_15_21_11
0.428,0.428,404.946,6803162177,2021_05_18_15_21_11
0.428,0.428,405.374,6803162177,2021_05_18_15_21_11
0.431,0.431,405.805,6803162177,2021_05_18_15_21_11
0.423,0.423,406.228,6803162177,2021_05_18_15_21_11
0.416,0.416,406.644,6803162177,2021_05_18_15_21_11
0.43,0.43,407.074,6803162177,2021_05_18_15_21_11
0.427,0.427,407.501,6803162177,2021_05_18_15_21_11
0.417,0.417,407.918,6803162177,2021_05_18_15_21_11
0.414,0.414,408.332,6803162177,2021_05_18_15_21_11
0.848,0.848,409.18,6803162177,2021_05_18_15_21_11
0.415,0.415,409.595,6803162177,2021_05_18_15_21_11
0.414,0.414,410.009,6803162177,2021_05_18_15_21_11
1.662,1.662,411.671,6803162177,2021_05_18_15_21_11
0.414,0.414,412.085,6803162177,2021_05_18_15_21_11
0.41,0.41,412.495,6803162177,2021_05_18_15_21_11
0.831,0.831,413.326,6803162177,2021_05_18_15_21_11
0.412,0.412,413.738,6803162177,2021_05_18_15_21_11
0.409,0.409,414.147,6803162177,2021_05_18_15_21_11
0.416,0.416,414.563,6803162177,2021_05_18_15_21_11
0.418,0.418,414.981,6803162177,2021_05_18_15_21_11
0.409,0.409,415.39,6803162177,2021_05_18_15_21_11
0.405,0.405,415.795,6803162177,2021_05_18_15_21_11
0.414,0.414,416.209,6803162177,2021_05_18_15_21_11
0.417,0.417,416.626,6803162177,2021_05_18_15_21_11
0.408,0.408,417.034,6803162177,2021_05_18_15_21_11
0.417,0.417,417.451,6803162177,2021_05_18_15_21_11
0.413,0.413,417.864,6803162177,2021_05_18_15_21_11
0.409,0.409,418.273,6803162177,2021_05_18_15_21_11
0.417,0.417,418.69,6803162177,2021_05_18_15_21_11
0.418,0.418,419.108,6803162177,2021_05_18_15_21_11
0.407,0.407,419.515,6803162177,2021_05_18_15_21_11
0.407,0.407,419.922,6803162177,2021_05_18_15_21_11
0.423,0.423,420.345,6803162177,2021_05_18_15_21_11
0.418,0.418,420.763,6803162177,2021_05_18_15_21_11
0.415,0.415,421.178,6803162177,2021_05_18_15_21_11
0.417,0.417,421.595,6803162177,2021_05_18_15_21_11
0.41,0.41,422.005,6803162177,2021_05_18_15_21_11
0.41,0.41,422.415,6803162177,2021_05_18_15_21_11
0.417,0.417,422.832,6803162177,2021_05_18_15_21_11
0.843,0.843,423.675,6803162177,2021_05_18_15_21_11
0.407,0.407,424.082,6803162177,2021_05_18_15_21_11
0.417,0.417,424.499,6803162177,2021_05_18_15_21_11
0.417,0.417,424.916,6803162177,2021_05_18_15_21_11
0.85,0.85,425.766,6803162177,2021_05_18_15_21_11
0.419,0.419,426.185,6803162177,2021_05_18_15_21_11
0.417,0.417,426.602,6803162177,2021_05_18_15_21_11
0.424,0.424,427.026,6803162177,2021_05_18_15_21_11
0.427,0.427,427.453,6803162177,2021_05_18_15_21_11
0.418,0.418,427.871,6803162177,2021_05_18_15_21_11
0.419,0.419,428.29,6803162177,2021_05_18_15_21_11
0.423,0.423,428.713,6803162177,2021_05_18_15_21_11
0.431,0.431,429.144,6803162177,2021_05_18_15_21_11
0.415,0.415,429.559,6803162177,2021_05_18_15_21_11
0.416,0.416,429.975,6803162177,2021_05_18_15_21_11
0.424,0.424,430.399,6803162177,2021_05_18_15_21_11
0.423,0.423,430.822,6803162177,2021_05_18_15_21_11
0.415,0.415,431.237,6803162177,2021_05_18_15_21_11
0.833,0.833,432.07,6803162177,2021_05_18_15_21_11
0.42,0.42,432.49,6803162177,2021_05_18_15_21_11
0.42,0.42,432.91,6803162177,2021_05_18_15_21_11
0.422,0.422,433.332,6803162177,2021_05_18_15_21_11
0.411,0.411,433.743,6803162177,2021_05_18_15_21_11
0.422,0.422,434.165,6803162177,2021_05_18_15_21_11
0.419,0.419,434.584,6803162177,2021_05_18_15_21_11
0.413,0.413,434.997,6803162177,2021_05_18_15_21_11
0.422,0.422,435.419,6803162177,2021_05_18_15_21_11
0.424,0.424,435.843,6803162177,2021_05_18_15_21_11
0.408,0.408,436.251,6803162177,2021_05_18_15_21_11
0.41,0.41,436.661,6803162177,2021_05_18_15_21_11
0.418,0.418,437.079,6803162177,2021_05_18_15_21_11
0.415,0.415,437.494,6803162177,2021_05_18_15_21_11
0.416,0.416,437.91,6803162177,2021_05_18_15_21_11
0.421,0.421,438.331,6803162177,2021_05_18_15_21_11
0.412,0.412,438.743,6803162177,2021_05_18_15_21_11
0.406,0.406,439.149,6803162177,2021_05_18_15_21_11
0.415,0.415,439.564,6803162177,2021_05_18_15_21_11
0.42,0.42,439.984,6803162177,2021_05_18_15_21_11
0.415,0.415,440.399,6803162177,2021_05_18_15_21_11
0.407,0.407,440.806,6803162177,2021_05_18_15_21_11
0.413,0.413,441.219,6803162177,2021_05_18_15_21_11
0.415,0.415,441.634,6803162177,2021_05_18_15_21_11
0.407,0.407,442.041,6803162177,2021_05_18_15_21_11
0.416,0.416,442.457,6803162177,2021_05_18_15_21_11
0.413,0.413,442.87,6803162177,2021_05_18_15_21_11
0.403,0.403,443.273,6803162177,2021_05_18_15_21_11
0.403,0.403,443.676,6803162177,2021_05_18_15_21_11
0.418,0.418,444.094,6803162177,2021_05_18_15_21_11
0.418,0.418,444.512,6803162177,2021_05_18_15_21_11
0.407,0.407,444.919,6803162177,2021_05_18_15_21_11
0.408,0.408,445.327,6803162177,2021_05_18_15_21_11
0.412,0.412,445.739,6803162177,2021_05_18_15_21_11
0.41,0.41,446.149,6803162177,2021_05_18_15_21_11
0.41,0.41,446.559,6803162177,2021_05_18_15_21_11
0.405,0.405,446.964,6803162177,2021_05_18_15_21_11
0.41,0.41,447.374,6803162177,2021_05_18_15_21_11
0.417,0.417,447.791,6803162177,2021_05_18_15_21_11
0.411,0.411,448.202,6803162177,2021_05_18_15_21_11
0.398,0.398,448.6,6803162177,2021_05_18_15_21_11
0.404,0.404,449.004,6803162177,2021_05_18_15_21_11
0.415,0.415,449.419,6803162177,2021_05_18_15_21_11
0.411,0.411,449.83,6803162177,2021_05_18_15_21_11
0.404,0.404,450.234,6803162177,2021_05_18_15_21_11
0.402,0.402,450.636,6803162177,2021_05_18_15_21_11
0.41,0.41,451.046,6803162177,2021_05_18_15_21_11
0.411,0.411,451.457,6803162177,2021_05_18_15_21_11
0.408,0.408,451.865,6803162177,2021_05_18_15_21_11
0.402,0.402,452.267,6803162177,2021_05_18_15_21_11
0.41,0.41,452.677,6803162177,2021_05_18_15_21_11
0.415,0.415,453.092,6803162177,2021_05_18_15_21_11
0.416,0.416,453.508,6803162177,2021_05_18_15_21_11
0.41,0.41,453.918,6803162177,2021_05_18_15_21_11
0.402,0.402,454.32,6803162177,2021_05_18_15_21_11
0.408,0.408,454.728,6803162177,2021_05_18_15_21_11
0.419,0.419,455.147,6803162177,2021_05_18_15_21_11
0.421,0.421,455.568,6803162177,2021_05_18_15_21_11
0.414,0.414,455.982,6803162177,2021_05_18_15_21_11
0.401,0.401,456.383,6803162177,2021_05_18_15_21_11
0.824,0.824,457.207,6803162177,2021_05_18_15_21_11
0.419,0.419,457.626,6803162177,2021_05_18_15_21_11
