time,rr,time_sec,key,time_created
0.423,0.423,993.653,8667349444,2022_04_19_07_45_26
0.415,0.415,994.068,8667349444,2022_04_19_07_45_26
0.416,0.416,994.484,8667349444,2022_04_19_07_45_26
0.424,0.424,994.908,8667349444,2022_04_19_07_45_26
0.42,0.42,995.328,8667349444,2022_04_19_07_45_26
0.421,0.421,995.749,8667349444,2022_04_19_07_45_26
0.412,0.412,996.161,8667349444,2022_04_19_07_45_26
0.413,0.413,996.574,8667349444,2022_04_19_07_45_26
0.428,0.428,997.002,8667349444,2022_04_19_07_45_26
0.418,0.418,997.42,8667349444,2022_04_19_07_45_26
0.405,0.405,997.825,8667349444,2022_04_19_07_45_26
0.416,0.416,998.241,8667349444,2022_04_19_07_45_26
0.421,0.421,998.662,8667349444,2022_04_19_07_45_26
0.424,0.424,999.086,8667349444,2022_04_19_07_45_26
0.417,0.417,999.503,8667349444,2022_04_19_07_45_26
0.419,0.419,999.922,8667349444,2022_04_19_07_45_26
0.407,0.407,1000.329,8667349444,2022_04_19_07_45_26
0.407,0.407,1000.736,8667349444,2022_04_19_07_45_26
0.418,0.418,1001.154,8667349444,2022_04_19_07_45_26
0.421,0.421,1001.575,8667349444,2022_04_19_07_45_26
0.418,0.418,1001.993,8667349444,2022_04_19_07_45_26
0.403,0.403,1002.396,8667349444,2022_04_19_07_45_26
1.238,1.238,1003.634,8667349444,2022_04_19_07_45_26
0.413,0.413,1004.047,8667349444,2022_04_19_07_45_26
0.415,0.415,1004.462,8667349444,2022_04_19_07_45_26
0.41,0.41,1004.872,8667349444,2022_04_19_07_45_26
0.411,0.411,1005.283,8667349444,2022_04_19_07_45_26
0.409,0.409,1005.692,8667349444,2022_04_19_07_45_26
0.422,0.422,1006.114,8667349444,2022_04_19_07_45_26
0.41,0.41,1006.524,8667349444,2022_04_19_07_45_26
0.411,0.411,1006.935,8667349444,2022_04_19_07_45_26
0.418,0.418,1007.353,8667349444,2022_04_19_07_45_26
0.412,0.412,1007.765,8667349444,2022_04_19_07_45_26
0.41,0.41,1008.175,8667349444,2022_04_19_07_45_26
0.412,0.412,1008.587,8667349444,2022_04_19_07_45_26
0.404,0.404,1008.991,8667349444,2022_04_19_07_45_26
0.426,0.426,1009.417,8667349444,2022_04_19_07_45_26
0.409,0.409,1009.826,8667349444,2022_04_19_07_45_26
0.405,0.405,1010.231,8667349444,2022_04_19_07_45_26
0.412,0.412,1010.643,8667349444,2022_04_19_07_45_26
0.841,0.841,1011.484,8667349444,2022_04_19_07_45_26
0.406,0.406,1011.89,8667349444,2022_04_19_07_45_26
0.405,0.405,1012.295,8667349444,2022_04_19_07_45_26
0.411,0.411,1012.706,8667349444,2022_04_19_07_45_26
0.413,0.413,1013.119,8667349444,2022_04_19_07_45_26
0.414,0.414,1013.533,8667349444,2022_04_19_07_45_26
0.408,0.408,1013.941,8667349444,2022_04_19_07_45_26
0.416,0.416,1014.357,8667349444,2022_04_19_07_45_26
0.423,0.423,1014.78,8667349444,2022_04_19_07_45_26
0.409,0.409,1015.189,8667349444,2022_04_19_07_45_26
0.406,0.406,1015.595,8667349444,2022_04_19_07_45_26
0.417,0.417,1016.0120000000001,8667349444,2022_04_19_07_45_26
0.411,0.411,1016.423,8667349444,2022_04_19_07_45_26
0.413,0.413,1016.836,8667349444,2022_04_19_07_45_26
0.416,0.416,1017.252,8667349444,2022_04_19_07_45_26
0.409,0.409,1017.661,8667349444,2022_04_19_07_45_26
0.42,0.42,1018.081,8667349444,2022_04_19_07_45_26
0.414,0.414,1018.495,8667349444,2022_04_19_07_45_26
0.422,0.422,1018.917,8667349444,2022_04_19_07_45_26
0.419,0.419,1019.336,8667349444,2022_04_19_07_45_26
0.407,0.407,1019.743,8667349444,2022_04_19_07_45_26
0.825,0.825,1020.568,8667349444,2022_04_19_07_45_26
0.407,0.407,1020.975,8667349444,2022_04_19_07_45_26
0.418,0.418,1021.393,8667349444,2022_04_19_07_45_26
0.418,0.418,1021.811,8667349444,2022_04_19_07_45_26
0.408,0.408,1022.219,8667349444,2022_04_19_07_45_26
0.402,0.402,1022.621,8667349444,2022_04_19_07_45_26
0.416,0.416,1023.037,8667349444,2022_04_19_07_45_26
0.413,0.413,1023.45,8667349444,2022_04_19_07_45_26
0.409,0.409,1023.859,8667349444,2022_04_19_07_45_26
0.417,0.417,1024.276,8667349444,2022_04_19_07_45_26
0.412,0.412,1024.688,8667349444,2022_04_19_07_45_26
0.404,0.404,1025.092,8667349444,2022_04_19_07_45_26
0.408,0.408,1025.5,8667349444,2022_04_19_07_45_26
0.416,0.416,1025.916,8667349444,2022_04_19_07_45_26
0.422,0.422,1026.338,8667349444,2022_04_19_07_45_26
0.418,0.418,1026.756,8667349444,2022_04_19_07_45_26
0.412,0.412,1027.168,8667349444,2022_04_19_07_45_26
0.423,0.423,1027.591,8667349444,2022_04_19_07_45_26
0.415,0.415,1028.006,8667349444,2022_04_19_07_45_26
0.411,0.411,1028.417,8667349444,2022_04_19_07_45_26
0.409,0.409,1028.826,8667349444,2022_04_19_07_45_26
0.824,0.824,1029.65,8667349444,2022_04_19_07_45_26
0.416,0.416,1030.066,8667349444,2022_04_19_07_45_26
0.415,0.415,1030.481,8667349444,2022_04_19_07_45_26
0.414,0.414,1030.895,8667349444,2022_04_19_07_45_26
0.421,0.421,1031.316,8667349444,2022_04_19_07_45_26
0.416,0.416,1031.732,8667349444,2022_04_19_07_45_26
0.408,0.408,1032.14,8667349444,2022_04_19_07_45_26
0.813,0.813,1032.953,8667349444,2022_04_19_07_45_26
0.832,0.832,1033.785,8667349444,2022_04_19_07_45_26
0.42,0.42,1034.205,8667349444,2022_04_19_07_45_26
0.414,0.414,1034.619,8667349444,2022_04_19_07_45_26
0.415,0.415,1035.034,8667349444,2022_04_19_07_45_26
0.425,0.425,1035.459,8667349444,2022_04_19_07_45_26
0.419,0.419,1035.878,8667349444,2022_04_19_07_45_26
0.416,0.416,1036.294,8667349444,2022_04_19_07_45_26
0.407,0.407,1036.701,8667349444,2022_04_19_07_45_26
0.415,0.415,1037.116,8667349444,2022_04_19_07_45_26
0.422,0.422,1037.538,8667349444,2022_04_19_07_45_26
0.415,0.415,1037.953,8667349444,2022_04_19_07_45_26
0.433,0.433,1038.386,8667349444,2022_04_19_07_45_26
0.414,0.414,1038.8,8667349444,2022_04_19_07_45_26
0.415,0.415,1039.215,8667349444,2022_04_19_07_45_26
0.41,0.41,1039.625,8667349444,2022_04_19_07_45_26
0.423,0.423,1040.048,8667349444,2022_04_19_07_45_26
0.426,0.426,1040.474,8667349444,2022_04_19_07_45_26
0.42,0.42,1040.894,8667349444,2022_04_19_07_45_26
0.416,0.416,1041.31,8667349444,2022_04_19_07_45_26
0.419,0.419,1041.729,8667349444,2022_04_19_07_45_26
0.415,0.415,1042.144,8667349444,2022_04_19_07_45_26
0.408,0.408,1042.552,8667349444,2022_04_19_07_45_26
0.409,0.409,1042.961,8667349444,2022_04_19_07_45_26
0.425,0.425,1043.386,8667349444,2022_04_19_07_45_26
0.417,0.417,1043.803,8667349444,2022_04_19_07_45_26
0.408,0.408,1044.211,8667349444,2022_04_19_07_45_26
0.411,0.411,1044.622,8667349444,2022_04_19_07_45_26
2.066,2.066,1046.688,8667349444,2022_04_19_07_45_26
0.425,0.425,1047.113,8667349444,2022_04_19_07_45_26
0.419,0.419,1047.532,8667349444,2022_04_19_07_45_26
0.413,0.413,1047.945,8667349444,2022_04_19_07_45_26
0.417,0.417,1048.362,8667349444,2022_04_19_07_45_26
0.415,0.415,1048.777,8667349444,2022_04_19_07_45_26
0.416,0.416,1049.193,8667349444,2022_04_19_07_45_26
0.415,0.415,1049.608,8667349444,2022_04_19_07_45_26
0.418,0.418,1050.026,8667349444,2022_04_19_07_45_26
0.419,0.419,1050.445,8667349444,2022_04_19_07_45_26
0.42,0.42,1050.865,8667349444,2022_04_19_07_45_26
0.41,0.41,1051.275,8667349444,2022_04_19_07_45_26
0.414,0.414,1051.689,8667349444,2022_04_19_07_45_26
0.411,0.411,1052.1,8667349444,2022_04_19_07_45_26
0.42,0.42,1052.52,8667349444,2022_04_19_07_45_26
0.411,0.411,1052.931,8667349444,2022_04_19_07_45_26
0.41,0.41,1053.341,8667349444,2022_04_19_07_45_26
0.839,0.839,1054.18,8667349444,2022_04_19_07_45_26
1.246,1.246,1055.426,8667349444,2022_04_19_07_45_26
0.414,0.414,1055.84,8667349444,2022_04_19_07_45_26
0.404,0.404,1056.244,8667349444,2022_04_19_07_45_26
0.823,0.823,1057.067,8667349444,2022_04_19_07_45_26
0.425,0.425,1057.492,8667349444,2022_04_19_07_45_26
0.407,0.407,1057.899,8667349444,2022_04_19_07_45_26
0.83,0.83,1058.729,8667349444,2022_04_19_07_45_26
0.416,0.416,1059.145,8667349444,2022_04_19_07_45_26
0.413,0.413,1059.558,8667349444,2022_04_19_07_45_26
0.403,0.403,1059.961,8667349444,2022_04_19_07_45_26
0.829,0.829,1060.79,8667349444,2022_04_19_07_45_26
0.418,0.418,1061.208,8667349444,2022_04_19_07_45_26
1.218,1.218,1062.426,8667349444,2022_04_19_07_45_26
0.412,0.412,1062.838,8667349444,2022_04_19_07_45_26
0.419,0.419,1063.257,8667349444,2022_04_19_07_45_26
0.401,0.401,1063.658,8667349444,2022_04_19_07_45_26
1.24,1.24,1064.898,8667349444,2022_04_19_07_45_26
0.407,0.407,1065.305,8667349444,2022_04_19_07_45_26
0.407,0.407,1065.712,8667349444,2022_04_19_07_45_26
0.834,0.834,1066.546,8667349444,2022_04_19_07_45_26
0.416,0.416,1066.962,8667349444,2022_04_19_07_45_26
0.826,0.826,1067.788,8667349444,2022_04_19_07_45_26
0.411,0.411,1068.199,8667349444,2022_04_19_07_45_26
0.409,0.409,1068.608,8667349444,2022_04_19_07_45_26
0.418,0.418,1069.026,8667349444,2022_04_19_07_45_26
0.412,0.412,1069.438,8667349444,2022_04_19_07_45_26
0.424,0.424,1069.862,8667349444,2022_04_19_07_45_26
0.412,0.412,1070.274,8667349444,2022_04_19_07_45_26
0.82,0.82,1071.094,8667349444,2022_04_19_07_45_26
0.838,0.838,1071.932,8667349444,2022_04_19_07_45_26
0.41,0.41,1072.342,8667349444,2022_04_19_07_45_26
0.414,0.414,1072.756,8667349444,2022_04_19_07_45_26
0.414,0.414,1073.17,8667349444,2022_04_19_07_45_26
0.419,0.419,1073.589,8667349444,2022_04_19_07_45_26
0.411,0.411,1074,8667349444,2022_04_19_07_45_26
0.406,0.406,1074.406,8667349444,2022_04_19_07_45_26
0.409,0.409,1074.815,8667349444,2022_04_19_07_45_26
0.414,0.414,1075.229,8667349444,2022_04_19_07_45_26
0.422,0.422,1075.651,8667349444,2022_04_19_07_45_26
0.411,0.411,1076.062,8667349444,2022_04_19_07_45_26
0.404,0.404,1076.466,8667349444,2022_04_19_07_45_26
0.415,0.415,1076.881,8667349444,2022_04_19_07_45_26
0.411,0.411,1077.292,8667349444,2022_04_19_07_45_26
0.402,0.402,1077.694,8667349444,2022_04_19_07_45_26
0.405,0.405,1078.099,8667349444,2022_04_19_07_45_26
0.414,0.414,1078.513,8667349444,2022_04_19_07_45_26
0.413,0.413,1078.926,8667349444,2022_04_19_07_45_26
0.33,0.33,1079.256,8667349444,2022_04_19_07_45_26
0.497,0.497,1079.753,8667349444,2022_04_19_07_45_26
0.833,0.833,1080.586,8667349444,2022_04_19_07_45_26
0.411,0.411,1080.997,8667349444,2022_04_19_07_45_26
0.416,0.416,1081.413,8667349444,2022_04_19_07_45_26
0.407,0.407,1081.82,8667349444,2022_04_19_07_45_26
0.409,0.409,1082.229,8667349444,2022_04_19_07_45_26
0.418,0.418,1082.647,8667349444,2022_04_19_07_45_26
0.419,0.419,1083.066,8667349444,2022_04_19_07_45_26
0.412,0.412,1083.478,8667349444,2022_04_19_07_45_26
0.404,0.404,1083.882,8667349444,2022_04_19_07_45_26
0.414,0.414,1084.296,8667349444,2022_04_19_07_45_26
0.413,0.413,1084.709,8667349444,2022_04_19_07_45_26
0.831,0.831,1085.54,8667349444,2022_04_19_07_45_26
0.412,0.412,1085.952,8667349444,2022_04_19_07_45_26
0.416,0.416,1086.368,8667349444,2022_04_19_07_45_26
0.401,0.401,1086.769,8667349444,2022_04_19_07_45_26
0.816,0.816,1087.585,8667349444,2022_04_19_07_45_26
0.417,0.417,1088.002,8667349444,2022_04_19_07_45_26
0.418,0.418,1088.42,8667349444,2022_04_19_07_45_26
0.844,0.844,1089.264,8667349444,2022_04_19_07_45_26
0.415,0.415,1089.679,8667349444,2022_04_19_07_45_26
0.409,0.409,1090.088,8667349444,2022_04_19_07_45_26
0.415,0.415,1090.503,8667349444,2022_04_19_07_45_26
0.421,0.421,1090.924,8667349444,2022_04_19_07_45_26
0.417,0.417,1091.341,8667349444,2022_04_19_07_45_26
0.412,0.412,1091.753,8667349444,2022_04_19_07_45_26
0.429,0.429,1092.182,8667349444,2022_04_19_07_45_26
0.414,0.414,1092.596,8667349444,2022_04_19_07_45_26
0.406,0.406,1093.002,8667349444,2022_04_19_07_45_26
0.416,0.416,1093.418,8667349444,2022_04_19_07_45_26
0.418,0.418,1093.836,8667349444,2022_04_19_07_45_26
0.42,0.42,1094.256,8667349444,2022_04_19_07_45_26
0.424,0.424,1094.68,8667349444,2022_04_19_07_45_26
0.413,0.413,1095.093,8667349444,2022_04_19_07_45_26
0.419,0.419,1095.512,8667349444,2022_04_19_07_45_26
0.423,0.423,1095.935,8667349444,2022_04_19_07_45_26
0.414,0.414,1096.349,8667349444,2022_04_19_07_45_26
0.417,0.417,1096.766,8667349444,2022_04_19_07_45_26
0.424,0.424,1097.19,8667349444,2022_04_19_07_45_26
0.426,0.426,1097.616,8667349444,2022_04_19_07_45_26
0.429,0.429,1098.045,8667349444,2022_04_19_07_45_26
0.412,0.412,1098.457,8667349444,2022_04_19_07_45_26
0.419,0.419,1098.876,8667349444,2022_04_19_07_45_26
0.422,0.422,1099.298,8667349444,2022_04_19_07_45_26
0.426,0.426,1099.724,8667349444,2022_04_19_07_45_26
0.421,0.421,1100.145,8667349444,2022_04_19_07_45_26
0.428,0.428,1100.573,8667349444,2022_04_19_07_45_26
0.426,0.426,1100.999,8667349444,2022_04_19_07_45_26
0.415,0.415,1101.414,8667349444,2022_04_19_07_45_26
0.846,0.846,1102.26,8667349444,2022_04_19_07_45_26
0.431,0.431,1102.691,8667349444,2022_04_19_07_45_26
0.424,0.424,1103.115,8667349444,2022_04_19_07_45_26
0.411,0.411,1103.526,8667349444,2022_04_19_07_45_26
0.421,0.421,1103.947,8667349444,2022_04_19_07_45_26
0.419,0.419,1104.366,8667349444,2022_04_19_07_45_26
0.43,0.43,1104.796,8667349444,2022_04_19_07_45_26
0.422,0.422,1105.218,8667349444,2022_04_19_07_45_26
0.419,0.419,1105.637,8667349444,2022_04_19_07_45_26
0.423,0.423,1106.06,8667349444,2022_04_19_07_45_26
0.419,0.419,1106.479,8667349444,2022_04_19_07_45_26
0.416,0.416,1106.895,8667349444,2022_04_19_07_45_26
0.423,0.423,1107.318,8667349444,2022_04_19_07_45_26
0.428,0.428,1107.746,8667349444,2022_04_19_07_45_26
0.415,0.415,1108.161,8667349444,2022_04_19_07_45_26
0.41,0.41,1108.571,8667349444,2022_04_19_07_45_26
0.425,0.425,1108.996,8667349444,2022_04_19_07_45_26
0.416,0.416,1109.412,8667349444,2022_04_19_07_45_26
0.423,0.423,1109.835,8667349444,2022_04_19_07_45_26
0.419,0.419,1110.254,8667349444,2022_04_19_07_45_26
0.416,0.416,1110.67,8667349444,2022_04_19_07_45_26
0.424,0.424,1111.094,8667349444,2022_04_19_07_45_26
0.415,0.415,1111.509,8667349444,2022_04_19_07_45_26
0.413,0.413,1111.922,8667349444,2022_04_19_07_45_26
0.416,0.416,1112.338,8667349444,2022_04_19_07_45_26
0.424,0.424,1112.762,8667349444,2022_04_19_07_45_26
0.418,0.418,1113.18,8667349444,2022_04_19_07_45_26
0.418,0.418,1113.598,8667349444,2022_04_19_07_45_26
0.422,0.422,1114.02,8667349444,2022_04_19_07_45_26
1.261,1.261,1115.281,8667349444,2022_04_19_07_45_26
0.844,0.844,1116.125,8667349444,2022_04_19_07_45_26
0.424,0.424,1116.549,8667349444,2022_04_19_07_45_26
0.422,0.422,1116.971,8667349444,2022_04_19_07_45_26
0.435,0.435,1117.406,8667349444,2022_04_19_07_45_26
0.843,0.843,1118.249,8667349444,2022_04_19_07_45_26
0.952,0.952,1119.201,8667349444,2022_04_19_07_45_26
0.315,0.315,1119.516,8667349444,2022_04_19_07_45_26
0.42,0.42,1119.936,8667349444,2022_04_19_07_45_26
0.429,0.429,1120.365,8667349444,2022_04_19_07_45_26
0.428,0.428,1120.793,8667349444,2022_04_19_07_45_26
0.417,0.417,1121.21,8667349444,2022_04_19_07_45_26
0.416,0.416,1121.626,8667349444,2022_04_19_07_45_26
0.421,0.421,1122.047,8667349444,2022_04_19_07_45_26
0.425,0.425,1122.472,8667349444,2022_04_19_07_45_26
0.417,0.417,1122.889,8667349444,2022_04_19_07_45_26
0.409,0.409,1123.298,8667349444,2022_04_19_07_45_26
0.41,0.41,1123.708,8667349444,2022_04_19_07_45_26
0.42,0.42,1124.128,8667349444,2022_04_19_07_45_26
0.849,0.849,1124.977,8667349444,2022_04_19_07_45_26
0.41,0.41,1125.387,8667349444,2022_04_19_07_45_26
0.415,0.415,1125.802,8667349444,2022_04_19_07_45_26
0.417,0.417,1126.219,8667349444,2022_04_19_07_45_26
0.429,0.429,1126.648,8667349444,2022_04_19_07_45_26
0.415,0.415,1127.063,8667349444,2022_04_19_07_45_26
0.411,0.411,1127.474,8667349444,2022_04_19_07_45_26
0.422,0.422,1127.896,8667349444,2022_04_19_07_45_26
0.422,0.422,1128.318,8667349444,2022_04_19_07_45_26
0.416,0.416,1128.734,8667349444,2022_04_19_07_45_26
0.414,0.414,1129.148,8667349444,2022_04_19_07_45_26
0.406,0.406,1129.554,8667349444,2022_04_19_07_45_26
0.419,0.419,1129.973,8667349444,2022_04_19_07_45_26
0.418,0.418,1130.391,8667349444,2022_04_19_07_45_26
0.41,0.41,1130.801,8667349444,2022_04_19_07_45_26
0.41,0.41,1131.211,8667349444,2022_04_19_07_45_26
0.842,0.842,1132.0529999999999,8667349444,2022_04_19_07_45_26
0.813,0.813,1132.866,8667349444,2022_04_19_07_45_26
0.411,0.411,1133.277,8667349444,2022_04_19_07_45_26
0.42,0.42,1133.697,8667349444,2022_04_19_07_45_26
0.414,0.414,1134.111,8667349444,2022_04_19_07_45_26
0.403,0.403,1134.514,8667349444,2022_04_19_07_45_26
0.417,0.417,1134.931,8667349444,2022_04_19_07_45_26
0.412,0.412,1135.343,8667349444,2022_04_19_07_45_26
0.417,0.417,1135.76,8667349444,2022_04_19_07_45_26
0.411,0.411,1136.171,8667349444,2022_04_19_07_45_26
0.417,0.417,1136.588,8667349444,2022_04_19_07_45_26
0.411,0.411,1136.999,8667349444,2022_04_19_07_45_26
0.411,0.411,1137.41,8667349444,2022_04_19_07_45_26
0.421,0.421,1137.831,8667349444,2022_04_19_07_45_26
0.418,0.418,1138.249,8667349444,2022_04_19_07_45_26
0.406,0.406,1138.655,8667349444,2022_04_19_07_45_26
0.414,0.414,1139.069,8667349444,2022_04_19_07_45_26
0.841,0.841,1139.91,8667349444,2022_04_19_07_45_26
0.421,0.421,1140.331,8667349444,2022_04_19_07_45_26
0.414,0.414,1140.745,8667349444,2022_04_19_07_45_26
0.421,0.421,1141.166,8667349444,2022_04_19_07_45_26
0.416,0.416,1141.582,8667349444,2022_04_19_07_45_26
0.412,0.412,1141.994,8667349444,2022_04_19_07_45_26
0.422,0.422,1142.416,8667349444,2022_04_19_07_45_26
0.426,0.426,1142.842,8667349444,2022_04_19_07_45_26
0.427,0.427,1143.269,8667349444,2022_04_19_07_45_26
0.415,0.415,1143.684,8667349444,2022_04_19_07_45_26
0.416,0.416,1144.1,8667349444,2022_04_19_07_45_26
0.424,0.424,1144.524,8667349444,2022_04_19_07_45_26
0.863,0.863,1145.387,8667349444,2022_04_19_07_45_26
0.42,0.42,1145.807,8667349444,2022_04_19_07_45_26
0.846,0.846,1146.653,8667349444,2022_04_19_07_45_26
0.438,0.438,1147.091,8667349444,2022_04_19_07_45_26
0.427,0.427,1147.518,8667349444,2022_04_19_07_45_26
0.431,0.431,1147.949,8667349444,2022_04_19_07_45_26
0.862,0.862,1148.811,8667349444,2022_04_19_07_45_26
0.89,0.89,1149.701,8667349444,2022_04_19_07_45_26
0.438,0.438,1150.139,8667349444,2022_04_19_07_45_26
0.438,0.438,1150.577,8667349444,2022_04_19_07_45_26
0.445,0.445,1151.022,8667349444,2022_04_19_07_45_26
0.445,0.445,1151.467,8667349444,2022_04_19_07_45_26
0.435,0.435,1151.902,8667349444,2022_04_19_07_45_26
0.43,0.43,1152.332,8667349444,2022_04_19_07_45_26
0.872,0.872,1153.204,8667349444,2022_04_19_07_45_26
0.445,0.445,1153.649,8667349444,2022_04_19_07_45_26
0.44,0.44,1154.089,8667349444,2022_04_19_07_45_26
0.435,0.435,1154.524,8667349444,2022_04_19_07_45_26
0.433,0.433,1154.957,8667349444,2022_04_19_07_45_26
0.438,0.438,1155.395,8667349444,2022_04_19_07_45_26
0.436,0.436,1155.831,8667349444,2022_04_19_07_45_26
0.429,0.429,1156.26,8667349444,2022_04_19_07_45_26
0.426,0.426,1156.686,8667349444,2022_04_19_07_45_26
0.422,0.422,1157.108,8667349444,2022_04_19_07_45_26
0.435,0.435,1157.543,8667349444,2022_04_19_07_45_26
0.438,0.438,1157.981,8667349444,2022_04_19_07_45_26
0.426,0.426,1158.407,8667349444,2022_04_19_07_45_26
0.422,0.422,1158.829,8667349444,2022_04_19_07_45_26
0.426,0.426,1159.2549999999999,8667349444,2022_04_19_07_45_26
0.423,0.423,1159.6779999999999,8667349444,2022_04_19_07_45_26
0.423,0.423,1160.1009999999999,8667349444,2022_04_19_07_45_26
0.415,0.415,1160.516,8667349444,2022_04_19_07_45_26
0.377,0.377,1160.893,8667349444,2022_04_19_07_45_26
0.463,0.463,1161.356,8667349444,2022_04_19_07_45_26
0.418,0.418,1161.774,8667349444,2022_04_19_07_45_26
0.407,0.407,1162.181,8667349444,2022_04_19_07_45_26
0.417,0.417,1162.598,8667349444,2022_04_19_07_45_26
0.416,0.416,1163.014,8667349444,2022_04_19_07_45_26
0.853,0.853,1163.867,8667349444,2022_04_19_07_45_26
0.416,0.416,1164.283,8667349444,2022_04_19_07_45_26
0.415,0.415,1164.698,8667349444,2022_04_19_07_45_26
0.407,0.407,1165.105,8667349444,2022_04_19_07_45_26
0.414,0.414,1165.519,8667349444,2022_04_19_07_45_26
0.426,0.426,1165.945,8667349444,2022_04_19_07_45_26
0.416,0.416,1166.361,8667349444,2022_04_19_07_45_26
0.415,0.415,1166.776,8667349444,2022_04_19_07_45_26
0.412,0.412,1167.188,8667349444,2022_04_19_07_45_26
0.407,0.407,1167.595,8667349444,2022_04_19_07_45_26
0.416,0.416,1168.011,8667349444,2022_04_19_07_45_26
0.418,0.418,1168.429,8667349444,2022_04_19_07_45_26
0.404,0.404,1168.833,8667349444,2022_04_19_07_45_26
0.408,0.408,1169.241,8667349444,2022_04_19_07_45_26
0.42,0.42,1169.661,8667349444,2022_04_19_07_45_26
0.412,0.412,1170.073,8667349444,2022_04_19_07_45_26
1.22,1.22,1171.293,8667349444,2022_04_19_07_45_26
0.41,0.41,1171.703,8667349444,2022_04_19_07_45_26
0.409,0.409,1172.112,8667349444,2022_04_19_07_45_26
0.408,0.408,1172.52,8667349444,2022_04_19_07_45_26
0.417,0.417,1172.937,8667349444,2022_04_19_07_45_26
0.402,0.402,1173.339,8667349444,2022_04_19_07_45_26
0.403,0.403,1173.742,8667349444,2022_04_19_07_45_26
0.408,0.408,1174.15,8667349444,2022_04_19_07_45_26
0.408,0.408,1174.558,8667349444,2022_04_19_07_45_26
0.405,0.405,1174.963,8667349444,2022_04_19_07_45_26
0.402,0.402,1175.365,8667349444,2022_04_19_07_45_26
0.407,0.407,1175.772,8667349444,2022_04_19_07_45_26
0.41,0.41,1176.182,8667349444,2022_04_19_07_45_26
0.403,0.403,1176.585,8667349444,2022_04_19_07_45_26
0.397,0.397,1176.982,8667349444,2022_04_19_07_45_26
0.403,0.403,1177.385,8667349444,2022_04_19_07_45_26
0.824,0.824,1178.209,8667349444,2022_04_19_07_45_26
0.392,0.392,1178.6009999999999,8667349444,2022_04_19_07_45_26
0.404,0.404,1179.0049999999999,8667349444,2022_04_19_07_45_26
0.407,0.407,1179.412,8667349444,2022_04_19_07_45_26
0.417,0.417,1179.829,8667349444,2022_04_19_07_45_26
0.408,0.408,1180.237,8667349444,2022_04_19_07_45_26
0.4,0.4,1180.637,8667349444,2022_04_19_07_45_26
0.404,0.404,1181.041,8667349444,2022_04_19_07_45_26
0.405,0.405,1181.446,8667349444,2022_04_19_07_45_26
0.399,0.399,1181.845,8667349444,2022_04_19_07_45_26
0.41,0.41,1182.2549999999999,8667349444,2022_04_19_07_45_26
0.41,0.41,1182.665,8667349444,2022_04_19_07_45_26
0.404,0.404,1183.069,8667349444,2022_04_19_07_45_26
0.405,0.405,1183.474,8667349444,2022_04_19_07_45_26
0.395,0.395,1183.869,8667349444,2022_04_19_07_45_26
0.411,0.411,1184.28,8667349444,2022_04_19_07_45_26
0.408,0.408,1184.688,8667349444,2022_04_19_07_45_26
0.402,0.402,1185.09,8667349444,2022_04_19_07_45_26
0.404,0.404,1185.494,8667349444,2022_04_19_07_45_26
0.403,0.403,1185.897,8667349444,2022_04_19_07_45_26
0.402,0.402,1186.299,8667349444,2022_04_19_07_45_26
0.405,0.405,1186.704,8667349444,2022_04_19_07_45_26
0.414,0.414,1187.118,8667349444,2022_04_19_07_45_26
0.402,0.402,1187.52,8667349444,2022_04_19_07_45_26
0.396,0.396,1187.916,8667349444,2022_04_19_07_45_26
0.402,0.402,1188.318,8667349444,2022_04_19_07_45_26
0.411,0.411,1188.729,8667349444,2022_04_19_07_45_26
0.403,0.403,1189.132,8667349444,2022_04_19_07_45_26
0.403,0.403,1189.535,8667349444,2022_04_19_07_45_26
0.406,0.406,1189.941,8667349444,2022_04_19_07_45_26
0.4,0.4,1190.341,8667349444,2022_04_19_07_45_26
0.403,0.403,1190.744,8667349444,2022_04_19_07_45_26
0.398,0.398,1191.142,8667349444,2022_04_19_07_45_26
0.408,0.408,1191.55,8667349444,2022_04_19_07_45_26
0.811,0.811,1192.361,8667349444,2022_04_19_07_45_26
0.397,0.397,1192.758,8667349444,2022_04_19_07_45_26
0.396,0.396,1193.154,8667349444,2022_04_19_07_45_26
1.213,1.213,1194.367,8667349444,2022_04_19_07_45_26
0.415,0.415,1194.782,8667349444,2022_04_19_07_45_26
0.403,0.403,1195.185,8667349444,2022_04_19_07_45_26
0.401,0.401,1195.586,8667349444,2022_04_19_07_45_26
0.397,0.397,1195.983,8667349444,2022_04_19_07_45_26
0.402,0.402,1196.385,8667349444,2022_04_19_07_45_26
0.402,0.402,1196.787,8667349444,2022_04_19_07_45_26
0.407,0.407,1197.194,8667349444,2022_04_19_07_45_26
0.398,0.398,1197.592,8667349444,2022_04_19_07_45_26
0.401,0.401,1197.993,8667349444,2022_04_19_07_45_26
0.398,0.398,1198.391,8667349444,2022_04_19_07_45_26
0.407,0.407,1198.798,8667349444,2022_04_19_07_45_26
0.409,0.409,1199.207,8667349444,2022_04_19_07_45_26
0.403,0.403,1199.61,8667349444,2022_04_19_07_45_26
0.396,0.396,1200.006,8667349444,2022_04_19_07_45_26
0.398,0.398,1200.404,8667349444,2022_04_19_07_45_26
0.411,0.411,1200.815,8667349444,2022_04_19_07_45_26
0.797,0.797,1201.612,8667349444,2022_04_19_07_45_26
