time,rr,time_sec,key,time_created
0.349,0.349,239.59799999999998,7703832072,2021_10_23_08_45_04
0.357,0.357,239.95499999999998,7703832072,2021_10_23_08_45_04
0.348,0.348,240.303,7703832072,2021_10_23_08_45_04
0.34,0.34,240.643,7703832072,2021_10_23_08_45_04
0.706,0.706,241.349,7703832072,2021_10_23_08_45_04
0.349,0.349,241.698,7703832072,2021_10_23_08_45_04
1.049,1.049,242.74699999999999,7703832072,2021_10_23_08_45_04
1.385,1.385,244.132,7703832072,2021_10_23_08_45_04
0.692,0.692,244.82399999999998,7703832072,2021_10_23_08_45_04
0.349,0.349,245.173,7703832072,2021_10_23_08_45_04
0.343,0.343,245.516,7703832072,2021_10_23_08_45_04
0.353,0.353,245.869,7703832072,2021_10_23_08_45_04
0.348,0.348,246.21699999999998,7703832072,2021_10_23_08_45_04
0.352,0.352,246.569,7703832072,2021_10_23_08_45_04
0.353,0.353,246.922,7703832072,2021_10_23_08_45_04
0.349,0.349,247.271,7703832072,2021_10_23_08_45_04
0.346,0.346,247.617,7703832072,2021_10_23_08_45_04
0.358,0.358,247.975,7703832072,2021_10_23_08_45_04
0.348,0.348,248.323,7703832072,2021_10_23_08_45_04
1.045,1.045,249.368,7703832072,2021_10_23_08_45_04
0.339,0.339,249.707,7703832072,2021_10_23_08_45_04
0.349,0.349,250.05599999999998,7703832072,2021_10_23_08_45_04
0.714,0.714,250.76999999999998,7703832072,2021_10_23_08_45_04
0.348,0.348,251.118,7703832072,2021_10_23_08_45_04
0.34,0.34,251.458,7703832072,2021_10_23_08_45_04
0.703,0.703,252.161,7703832072,2021_10_23_08_45_04
0.347,0.347,252.50799999999998,7703832072,2021_10_23_08_45_04
0.347,0.347,252.855,7703832072,2021_10_23_08_45_04
1.046,1.046,253.90099999999998,7703832072,2021_10_23_08_45_04
0.344,0.344,254.245,7703832072,2021_10_23_08_45_04
0.351,0.351,254.596,7703832072,2021_10_23_08_45_04
0.35,0.35,254.946,7703832072,2021_10_23_08_45_04
0.357,0.357,255.303,7703832072,2021_10_23_08_45_04
0.349,0.349,255.652,7703832072,2021_10_23_08_45_04
0.348,0.348,256,7703832072,2021_10_23_08_45_04
0.354,0.354,256.354,7703832072,2021_10_23_08_45_04
0.352,0.352,256.706,7703832072,2021_10_23_08_45_04
0.699,0.699,257.405,7703832072,2021_10_23_08_45_04
0.349,0.349,257.754,7703832072,2021_10_23_08_45_04
0.346,0.346,258.1,7703832072,2021_10_23_08_45_04
0.347,0.347,258.447,7703832072,2021_10_23_08_45_04
0.356,0.356,258.803,7703832072,2021_10_23_08_45_04
0.348,0.348,259.151,7703832072,2021_10_23_08_45_04
0.706,0.706,259.85699999999997,7703832072,2021_10_23_08_45_04
0.711,0.711,260.568,7703832072,2021_10_23_08_45_04
0.34,0.34,260.908,7703832072,2021_10_23_08_45_04
0.362,0.362,261.27,7703832072,2021_10_23_08_45_04
0.347,0.347,261.617,7703832072,2021_10_23_08_45_04
0.343,0.343,261.96,7703832072,2021_10_23_08_45_04
0.348,0.348,262.308,7703832072,2021_10_23_08_45_04
0.354,0.354,262.662,7703832072,2021_10_23_08_45_04
0.695,0.695,263.35699999999997,7703832072,2021_10_23_08_45_04
0.341,0.341,263.698,7703832072,2021_10_23_08_45_04
0.698,0.698,264.396,7703832072,2021_10_23_08_45_04
0.352,0.352,264.748,7703832072,2021_10_23_08_45_04
0.343,0.343,265.091,7703832072,2021_10_23_08_45_04
1.044,1.044,266.135,7703832072,2021_10_23_08_45_04
0.346,0.346,266.481,7703832072,2021_10_23_08_45_04
0.345,0.345,266.826,7703832072,2021_10_23_08_45_04
0.346,0.346,267.17199999999997,7703832072,2021_10_23_08_45_04
0.352,0.352,267.524,7703832072,2021_10_23_08_45_04
0.345,0.345,267.86899999999997,7703832072,2021_10_23_08_45_04
0.687,0.687,268.556,7703832072,2021_10_23_08_45_04
0.354,0.354,268.90999999999997,7703832072,2021_10_23_08_45_04
0.341,0.341,269.251,7703832072,2021_10_23_08_45_04
0.688,0.688,269.939,7703832072,2021_10_23_08_45_04
0.356,0.356,270.295,7703832072,2021_10_23_08_45_04
0.344,0.344,270.639,7703832072,2021_10_23_08_45_04
1.051,1.051,271.69,7703832072,2021_10_23_08_45_04
0.35,0.35,272.04,7703832072,2021_10_23_08_45_04
0.7,0.7,272.74,7703832072,2021_10_23_08_45_04
0.344,0.344,273.084,7703832072,2021_10_23_08_45_04
0.339,0.339,273.423,7703832072,2021_10_23_08_45_04
0.352,0.352,273.775,7703832072,2021_10_23_08_45_04
0.35,0.35,274.125,7703832072,2021_10_23_08_45_04
0.332,0.332,274.457,7703832072,2021_10_23_08_45_04
0.352,0.352,274.80899999999997,7703832072,2021_10_23_08_45_04
0.339,0.339,275.14799999999997,7703832072,2021_10_23_08_45_04
1.037,1.037,276.185,7703832072,2021_10_23_08_45_04
0.338,0.338,276.52299999999997,7703832072,2021_10_23_08_45_04
0.345,0.345,276.868,7703832072,2021_10_23_08_45_04
0.344,0.344,277.212,7703832072,2021_10_23_08_45_04
0.346,0.346,277.558,7703832072,2021_10_23_08_45_04
0.34,0.34,277.89799999999997,7703832072,2021_10_23_08_45_04
0.682,0.682,278.58,7703832072,2021_10_23_08_45_04
0.495,0.495,279.075,7703832072,2021_10_23_08_45_04
0.65,0.65,279.725,7703832072,2021_10_23_08_45_04
0.583,0.583,280.308,7703832072,2021_10_23_08_45_04
0.355,0.355,280.663,7703832072,2021_10_23_08_45_04
0.348,0.348,281.01099999999997,7703832072,2021_10_23_08_45_04
0.342,0.342,281.353,7703832072,2021_10_23_08_45_04
0.345,0.345,281.698,7703832072,2021_10_23_08_45_04
0.333,0.333,282.031,7703832072,2021_10_23_08_45_04
0.353,0.353,282.384,7703832072,2021_10_23_08_45_04
0.34,0.34,282.724,7703832072,2021_10_23_08_45_04
0.334,0.334,283.058,7703832072,2021_10_23_08_45_04
0.346,0.346,283.404,7703832072,2021_10_23_08_45_04
0.686,0.686,284.09,7703832072,2021_10_23_08_45_04
0.339,0.339,284.429,7703832072,2021_10_23_08_45_04
0.35,0.35,284.779,7703832072,2021_10_23_08_45_04
0.338,0.338,285.117,7703832072,2021_10_23_08_45_04
0.342,0.342,285.459,7703832072,2021_10_23_08_45_04
0.34,0.34,285.799,7703832072,2021_10_23_08_45_04
0.347,0.347,286.146,7703832072,2021_10_23_08_45_04
0.335,0.335,286.481,7703832072,2021_10_23_08_45_04
0.349,0.349,286.83,7703832072,2021_10_23_08_45_04
1.037,1.037,287.867,7703832072,2021_10_23_08_45_04
0.337,0.337,288.204,7703832072,2021_10_23_08_45_04
0.688,0.688,288.892,7703832072,2021_10_23_08_45_04
0.354,0.354,289.246,7703832072,2021_10_23_08_45_04
0.338,0.338,289.584,7703832072,2021_10_23_08_45_04
0.339,0.339,289.923,7703832072,2021_10_23_08_45_04
0.335,0.335,290.258,7703832072,2021_10_23_08_45_04
0.339,0.339,290.597,7703832072,2021_10_23_08_45_04
0.317,0.317,290.914,7703832072,2021_10_23_08_45_04
0.364,0.364,291.278,7703832072,2021_10_23_08_45_04
0.342,0.342,291.62,7703832072,2021_10_23_08_45_04
0.344,0.344,291.964,7703832072,2021_10_23_08_45_04
0.333,0.333,292.29699999999997,7703832072,2021_10_23_08_45_04
0.348,0.348,292.645,7703832072,2021_10_23_08_45_04
0.333,0.333,292.978,7703832072,2021_10_23_08_45_04
0.348,0.348,293.326,7703832072,2021_10_23_08_45_04
0.33,0.33,293.656,7703832072,2021_10_23_08_45_04
0.684,0.684,294.34,7703832072,2021_10_23_08_45_04
0.345,0.345,294.685,7703832072,2021_10_23_08_45_04
0.334,0.334,295.019,7703832072,2021_10_23_08_45_04
0.343,0.343,295.36199999999997,7703832072,2021_10_23_08_45_04
0.336,0.336,295.698,7703832072,2021_10_23_08_45_04
0.554,0.554,296.252,7703832072,2021_10_23_08_45_04
1.297,1.297,297.549,7703832072,2021_10_23_08_45_04
0.888,0.888,298.437,7703832072,2021_10_23_08_45_04
0.688,0.688,299.125,7703832072,2021_10_23_08_45_04
0.351,0.351,299.476,7703832072,2021_10_23_08_45_04
0.317,0.317,299.793,7703832072,2021_10_23_08_45_04
1.042,1.042,300.835,7703832072,2021_10_23_08_45_04
0.679,0.679,301.514,7703832072,2021_10_23_08_45_04
0.341,0.341,301.855,7703832072,2021_10_23_08_45_04
0.681,0.681,302.536,7703832072,2021_10_23_08_45_04
0.671,0.671,303.207,7703832072,2021_10_23_08_45_04
0.677,0.677,303.884,7703832072,2021_10_23_08_45_04
0.342,0.342,304.226,7703832072,2021_10_23_08_45_04
0.334,0.334,304.56,7703832072,2021_10_23_08_45_04
0.338,0.338,304.89799999999997,7703832072,2021_10_23_08_45_04
0.337,0.337,305.235,7703832072,2021_10_23_08_45_04
0.636,0.636,305.871,7703832072,2021_10_23_08_45_04
0.373,0.373,306.24399999999997,7703832072,2021_10_23_08_45_04
0.352,0.352,306.596,7703832072,2021_10_23_08_45_04
0.333,0.333,306.929,7703832072,2021_10_23_08_45_04
0.34,0.34,307.269,7703832072,2021_10_23_08_45_04
0.338,0.338,307.60699999999997,7703832072,2021_10_23_08_45_04
0.335,0.335,307.942,7703832072,2021_10_23_08_45_04
0.347,0.347,308.289,7703832072,2021_10_23_08_45_04
0.34,0.34,308.629,7703832072,2021_10_23_08_45_04
0.34,0.34,308.969,7703832072,2021_10_23_08_45_04
0.343,0.343,309.312,7703832072,2021_10_23_08_45_04
0.339,0.339,309.651,7703832072,2021_10_23_08_45_04
0.339,0.339,309.99,7703832072,2021_10_23_08_45_04
0.34,0.34,310.33,7703832072,2021_10_23_08_45_04
0.332,0.332,310.662,7703832072,2021_10_23_08_45_04
0.347,0.347,311.009,7703832072,2021_10_23_08_45_04
0.334,0.334,311.343,7703832072,2021_10_23_08_45_04
0.338,0.338,311.681,7703832072,2021_10_23_08_45_04
0.345,0.345,312.026,7703832072,2021_10_23_08_45_04
0.676,0.676,312.702,7703832072,2021_10_23_08_45_04
0.678,0.678,313.38,7703832072,2021_10_23_08_45_04
0.674,0.674,314.054,7703832072,2021_10_23_08_45_04
0.682,0.682,314.736,7703832072,2021_10_23_08_45_04
0.676,0.676,315.412,7703832072,2021_10_23_08_45_04
0.681,0.681,316.093,7703832072,2021_10_23_08_45_04
0.334,0.334,316.427,7703832072,2021_10_23_08_45_04
0.339,0.339,316.766,7703832072,2021_10_23_08_45_04
0.685,0.685,317.451,7703832072,2021_10_23_08_45_04
0.335,0.335,317.786,7703832072,2021_10_23_08_45_04
0.68,0.68,318.466,7703832072,2021_10_23_08_45_04
0.678,0.678,319.144,7703832072,2021_10_23_08_45_04
1.017,1.017,320.161,7703832072,2021_10_23_08_45_04
0.684,0.684,320.84499999999997,7703832072,2021_10_23_08_45_04
0.657,0.657,321.502,7703832072,2021_10_23_08_45_04
0.703,0.703,322.205,7703832072,2021_10_23_08_45_04
0.319,0.319,322.524,7703832072,2021_10_23_08_45_04
0.362,0.362,322.88599999999997,7703832072,2021_10_23_08_45_04
0.676,0.676,323.562,7703832072,2021_10_23_08_45_04
0.662,0.662,324.224,7703832072,2021_10_23_08_45_04
0.347,0.347,324.57099999999997,7703832072,2021_10_23_08_45_04
0.356,0.356,324.927,7703832072,2021_10_23_08_45_04
0.678,0.678,325.605,7703832072,2021_10_23_08_45_04
0.683,0.683,326.288,7703832072,2021_10_23_08_45_04
0.683,0.683,326.971,7703832072,2021_10_23_08_45_04
0.34,0.34,327.311,7703832072,2021_10_23_08_45_04
0.344,0.344,327.655,7703832072,2021_10_23_08_45_04
0.347,0.347,328.002,7703832072,2021_10_23_08_45_04
0.345,0.345,328.347,7703832072,2021_10_23_08_45_04
0.338,0.338,328.685,7703832072,2021_10_23_08_45_04
0.341,0.341,329.026,7703832072,2021_10_23_08_45_04
0.343,0.343,329.36899999999997,7703832072,2021_10_23_08_45_04
0.334,0.334,329.703,7703832072,2021_10_23_08_45_04
0.334,0.334,330.037,7703832072,2021_10_23_08_45_04
0.347,0.347,330.384,7703832072,2021_10_23_08_45_04
0.344,0.344,330.728,7703832072,2021_10_23_08_45_04
0.335,0.335,331.063,7703832072,2021_10_23_08_45_04
0.344,0.344,331.407,7703832072,2021_10_23_08_45_04
0.328,0.328,331.735,7703832072,2021_10_23_08_45_04
0.352,0.352,332.087,7703832072,2021_10_23_08_45_04
0.34,0.34,332.427,7703832072,2021_10_23_08_45_04
0.329,0.329,332.756,7703832072,2021_10_23_08_45_04
0.343,0.343,333.099,7703832072,2021_10_23_08_45_04
0.692,0.692,333.791,7703832072,2021_10_23_08_45_04
0.349,0.349,334.14,7703832072,2021_10_23_08_45_04
0.338,0.338,334.478,7703832072,2021_10_23_08_45_04
0.346,0.346,334.824,7703832072,2021_10_23_08_45_04
0.686,0.686,335.51,7703832072,2021_10_23_08_45_04
0.341,0.341,335.851,7703832072,2021_10_23_08_45_04
0.691,0.691,336.542,7703832072,2021_10_23_08_45_04
0.342,0.342,336.884,7703832072,2021_10_23_08_45_04
0.341,0.341,337.225,7703832072,2021_10_23_08_45_04
0.697,0.697,337.92199999999997,7703832072,2021_10_23_08_45_04
0.343,0.343,338.265,7703832072,2021_10_23_08_45_04
0.342,0.342,338.60699999999997,7703832072,2021_10_23_08_45_04
0.693,0.693,339.3,7703832072,2021_10_23_08_45_04
0.347,0.347,339.647,7703832072,2021_10_23_08_45_04
0.347,0.347,339.99399999999997,7703832072,2021_10_23_08_45_04
0.341,0.341,340.335,7703832072,2021_10_23_08_45_04
0.349,0.349,340.68399999999997,7703832072,2021_10_23_08_45_04
0.344,0.344,341.028,7703832072,2021_10_23_08_45_04
0.353,0.353,341.381,7703832072,2021_10_23_08_45_04
0.35,0.35,341.731,7703832072,2021_10_23_08_45_04
0.343,0.343,342.074,7703832072,2021_10_23_08_45_04
0.353,0.353,342.427,7703832072,2021_10_23_08_45_04
0.351,0.351,342.778,7703832072,2021_10_23_08_45_04
0.346,0.346,343.124,7703832072,2021_10_23_08_45_04
0.349,0.349,343.473,7703832072,2021_10_23_08_45_04
0.354,0.354,343.827,7703832072,2021_10_23_08_45_04
0.351,0.351,344.178,7703832072,2021_10_23_08_45_04
0.347,0.347,344.525,7703832072,2021_10_23_08_45_04
0.353,0.353,344.878,7703832072,2021_10_23_08_45_04
0.354,0.354,345.23199999999997,7703832072,2021_10_23_08_45_04
0.351,0.351,345.58299999999997,7703832072,2021_10_23_08_45_04
0.351,0.351,345.93399999999997,7703832072,2021_10_23_08_45_04
0.71,0.71,346.644,7703832072,2021_10_23_08_45_04
0.355,0.355,346.999,7703832072,2021_10_23_08_45_04
0.347,0.347,347.346,7703832072,2021_10_23_08_45_04
0.361,0.361,347.707,7703832072,2021_10_23_08_45_04
0.356,0.356,348.063,7703832072,2021_10_23_08_45_04
0.331,0.331,348.394,7703832072,2021_10_23_08_45_04
0.372,0.372,348.766,7703832072,2021_10_23_08_45_04
0.361,0.361,349.127,7703832072,2021_10_23_08_45_04
0.354,0.354,349.481,7703832072,2021_10_23_08_45_04
0.717,0.717,350.198,7703832072,2021_10_23_08_45_04
0.358,0.358,350.556,7703832072,2021_10_23_08_45_04
0.352,0.352,350.908,7703832072,2021_10_23_08_45_04
0.725,0.725,351.633,7703832072,2021_10_23_08_45_04
0.355,0.355,351.988,7703832072,2021_10_23_08_45_04
0.355,0.355,352.343,7703832072,2021_10_23_08_45_04
0.356,0.356,352.699,7703832072,2021_10_23_08_45_04
0.359,0.359,353.058,7703832072,2021_10_23_08_45_04
0.357,0.357,353.415,7703832072,2021_10_23_08_45_04
0.372,0.372,353.787,7703832072,2021_10_23_08_45_04
0.37,0.37,354.157,7703832072,2021_10_23_08_45_04
0.354,0.354,354.51099999999997,7703832072,2021_10_23_08_45_04
0.728,0.728,355.239,7703832072,2021_10_23_08_45_04
0.362,0.362,355.601,7703832072,2021_10_23_08_45_04
0.358,0.358,355.959,7703832072,2021_10_23_08_45_04
0.36,0.36,356.319,7703832072,2021_10_23_08_45_04
0.366,0.366,356.685,7703832072,2021_10_23_08_45_04
0.368,0.368,357.053,7703832072,2021_10_23_08_45_04
0.368,0.368,357.421,7703832072,2021_10_23_08_45_04
0.372,0.372,357.793,7703832072,2021_10_23_08_45_04
0.363,0.363,358.156,7703832072,2021_10_23_08_45_04
0.37,0.37,358.526,7703832072,2021_10_23_08_45_04
0.37,0.37,358.896,7703832072,2021_10_23_08_45_04
0.368,0.368,359.264,7703832072,2021_10_23_08_45_04
0.365,0.365,359.629,7703832072,2021_10_23_08_45_04
0.376,0.376,360.005,7703832072,2021_10_23_08_45_04
0.377,0.377,360.382,7703832072,2021_10_23_08_45_04
0.364,0.364,360.746,7703832072,2021_10_23_08_45_04
0.374,0.374,361.12,7703832072,2021_10_23_08_45_04
0.38,0.38,361.5,7703832072,2021_10_23_08_45_04
0.378,0.378,361.878,7703832072,2021_10_23_08_45_04
0.376,0.376,362.254,7703832072,2021_10_23_08_45_04
0.385,0.385,362.639,7703832072,2021_10_23_08_45_04
0.385,0.385,363.024,7703832072,2021_10_23_08_45_04
0.382,0.382,363.406,7703832072,2021_10_23_08_45_04
0.382,0.382,363.788,7703832072,2021_10_23_08_45_04
0.384,0.384,364.17199999999997,7703832072,2021_10_23_08_45_04
0.385,0.385,364.557,7703832072,2021_10_23_08_45_04
0.393,0.393,364.95,7703832072,2021_10_23_08_45_04
0.389,0.389,365.339,7703832072,2021_10_23_08_45_04
0.387,0.387,365.726,7703832072,2021_10_23_08_45_04
0.392,0.392,366.118,7703832072,2021_10_23_08_45_04
0.374,0.374,366.492,7703832072,2021_10_23_08_45_04
0.405,0.405,366.897,7703832072,2021_10_23_08_45_04
0.395,0.395,367.292,7703832072,2021_10_23_08_45_04
0.388,0.388,367.68,7703832072,2021_10_23_08_45_04
0.788,0.788,368.468,7703832072,2021_10_23_08_45_04
0.395,0.395,368.863,7703832072,2021_10_23_08_45_04
0.386,0.386,369.249,7703832072,2021_10_23_08_45_04
0.395,0.395,369.644,7703832072,2021_10_23_08_45_04
0.397,0.397,370.041,7703832072,2021_10_23_08_45_04
0.393,0.393,370.43399999999997,7703832072,2021_10_23_08_45_04
0.391,0.391,370.825,7703832072,2021_10_23_08_45_04
0.394,0.394,371.219,7703832072,2021_10_23_08_45_04
0.401,0.401,371.62,7703832072,2021_10_23_08_45_04
0.388,0.388,372.008,7703832072,2021_10_23_08_45_04
0.396,0.396,372.404,7703832072,2021_10_23_08_45_04
0.403,0.403,372.807,7703832072,2021_10_23_08_45_04
0.403,0.403,373.21,7703832072,2021_10_23_08_45_04
0.39,0.39,373.6,7703832072,2021_10_23_08_45_04
0.397,0.397,373.997,7703832072,2021_10_23_08_45_04
0.401,0.401,374.39799999999997,7703832072,2021_10_23_08_45_04
0.396,0.396,374.794,7703832072,2021_10_23_08_45_04
0.387,0.387,375.181,7703832072,2021_10_23_08_45_04
0.39,0.39,375.57099999999997,7703832072,2021_10_23_08_45_04
0.794,0.794,376.365,7703832072,2021_10_23_08_45_04
0.396,0.396,376.76099999999997,7703832072,2021_10_23_08_45_04
0.399,0.399,377.15999999999997,7703832072,2021_10_23_08_45_04
0.396,0.396,377.556,7703832072,2021_10_23_08_45_04
0.391,0.391,377.947,7703832072,2021_10_23_08_45_04
0.4,0.4,378.347,7703832072,2021_10_23_08_45_04
0.394,0.394,378.741,7703832072,2021_10_23_08_45_04
0.388,0.388,379.129,7703832072,2021_10_23_08_45_04
0.8,0.8,379.929,7703832072,2021_10_23_08_45_04
0.393,0.393,380.322,7703832072,2021_10_23_08_45_04
0.394,0.394,380.716,7703832072,2021_10_23_08_45_04
0.411,0.411,381.127,7703832072,2021_10_23_08_45_04
0.399,0.399,381.526,7703832072,2021_10_23_08_45_04
0.399,0.399,381.925,7703832072,2021_10_23_08_45_04
0.411,0.411,382.336,7703832072,2021_10_23_08_45_04
0.407,0.407,382.743,7703832072,2021_10_23_08_45_04
0.408,0.408,383.151,7703832072,2021_10_23_08_45_04
0.414,0.414,383.565,7703832072,2021_10_23_08_45_04
0.408,0.408,383.973,7703832072,2021_10_23_08_45_04
0.814,0.814,384.787,7703832072,2021_10_23_08_45_04
0.835,0.835,385.622,7703832072,2021_10_23_08_45_04
0.415,0.415,386.037,7703832072,2021_10_23_08_45_04
0.421,0.421,386.45799999999997,7703832072,2021_10_23_08_45_04
0.418,0.418,386.876,7703832072,2021_10_23_08_45_04
0.423,0.423,387.299,7703832072,2021_10_23_08_45_04
0.412,0.412,387.711,7703832072,2021_10_23_08_45_04
0.42,0.42,388.131,7703832072,2021_10_23_08_45_04
0.414,0.414,388.545,7703832072,2021_10_23_08_45_04
0.422,0.422,388.967,7703832072,2021_10_23_08_45_04
0.417,0.417,389.384,7703832072,2021_10_23_08_45_04
0.422,0.422,389.806,7703832072,2021_10_23_08_45_04
0.404,0.404,390.21,7703832072,2021_10_23_08_45_04
0.426,0.426,390.63599999999997,7703832072,2021_10_23_08_45_04
0.44,0.44,391.076,7703832072,2021_10_23_08_45_04
0.427,0.427,391.503,7703832072,2021_10_23_08_45_04
0.424,0.424,391.927,7703832072,2021_10_23_08_45_04
0.432,0.432,392.359,7703832072,2021_10_23_08_45_04
0.433,0.433,392.792,7703832072,2021_10_23_08_45_04
0.42,0.42,393.212,7703832072,2021_10_23_08_45_04
0.427,0.427,393.639,7703832072,2021_10_23_08_45_04
0.57,0.57,394.209,7703832072,2021_10_23_08_45_04
0.29,0.29,394.499,7703832072,2021_10_23_08_45_04
0.865,0.865,395.364,7703832072,2021_10_23_08_45_04
0.426,0.426,395.79,7703832072,2021_10_23_08_45_04
0.43,0.43,396.21999999999997,7703832072,2021_10_23_08_45_04
0.438,0.438,396.658,7703832072,2021_10_23_08_45_04
0.436,0.436,397.094,7703832072,2021_10_23_08_45_04
0.428,0.428,397.522,7703832072,2021_10_23_08_45_04
0.859,0.859,398.381,7703832072,2021_10_23_08_45_04
0.434,0.434,398.815,7703832072,2021_10_23_08_45_04
0.447,0.447,399.262,7703832072,2021_10_23_08_45_04
0.448,0.448,399.71,7703832072,2021_10_23_08_45_04
0.449,0.449,400.159,7703832072,2021_10_23_08_45_04
0.446,0.446,400.605,7703832072,2021_10_23_08_45_04
0.452,0.452,401.057,7703832072,2021_10_23_08_45_04
0.449,0.449,401.506,7703832072,2021_10_23_08_45_04
0.445,0.445,401.951,7703832072,2021_10_23_08_45_04
0.449,0.449,402.4,7703832072,2021_10_23_08_45_04
0.45,0.45,402.85,7703832072,2021_10_23_08_45_04
0.444,0.444,403.294,7703832072,2021_10_23_08_45_04
0.455,0.455,403.749,7703832072,2021_10_23_08_45_04
0.446,0.446,404.195,7703832072,2021_10_23_08_45_04
0.453,0.453,404.64799999999997,7703832072,2021_10_23_08_45_04
0.458,0.458,405.106,7703832072,2021_10_23_08_45_04
0.461,0.461,405.567,7703832072,2021_10_23_08_45_04
0.458,0.458,406.025,7703832072,2021_10_23_08_45_04
0.471,0.471,406.496,7703832072,2021_10_23_08_45_04
0.462,0.462,406.95799999999997,7703832072,2021_10_23_08_45_04
0.462,0.462,407.42,7703832072,2021_10_23_08_45_04
0.461,0.461,407.881,7703832072,2021_10_23_08_45_04
0.465,0.465,408.346,7703832072,2021_10_23_08_45_04
0.459,0.459,408.805,7703832072,2021_10_23_08_45_04
0.463,0.463,409.268,7703832072,2021_10_23_08_45_04
0.463,0.463,409.731,7703832072,2021_10_23_08_45_04
0.465,0.465,410.19599999999997,7703832072,2021_10_23_08_45_04
0.452,0.452,410.64799999999997,7703832072,2021_10_23_08_45_04
0.474,0.474,411.122,7703832072,2021_10_23_08_45_04
3.77,3.77,414.892,7703832072,2021_10_23_08_45_04
1.426,1.426,416.318,7703832072,2021_10_23_08_45_04
4.241,4.241,420.55899999999997,7703832072,2021_10_23_08_45_04
1.87,1.87,422.429,7703832072,2021_10_23_08_45_04
1.85,1.85,424.279,7703832072,2021_10_23_08_45_04
0.467,0.467,424.746,7703832072,2021_10_23_08_45_04
0.458,0.458,425.204,7703832072,2021_10_23_08_45_04
0.438,0.438,425.642,7703832072,2021_10_23_08_45_04
0.479,0.479,426.121,7703832072,2021_10_23_08_45_04
0.461,0.461,426.582,7703832072,2021_10_23_08_45_04
0.447,0.447,427.029,7703832072,2021_10_23_08_45_04
0.928,0.928,427.957,7703832072,2021_10_23_08_45_04
0.45,0.45,428.407,7703832072,2021_10_23_08_45_04
0.446,0.446,428.853,7703832072,2021_10_23_08_45_04
0.465,0.465,429.318,7703832072,2021_10_23_08_45_04
0.457,0.457,429.775,7703832072,2021_10_23_08_45_04
0.886,0.886,430.661,7703832072,2021_10_23_08_45_04
0.461,0.461,431.122,7703832072,2021_10_23_08_45_04
0.449,0.449,431.57099999999997,7703832072,2021_10_23_08_45_04
0.448,0.448,432.019,7703832072,2021_10_23_08_45_04
0.441,0.441,432.46,7703832072,2021_10_23_08_45_04
0.451,0.451,432.911,7703832072,2021_10_23_08_45_04
0.888,0.888,433.799,7703832072,2021_10_23_08_45_04
0.436,0.436,434.235,7703832072,2021_10_23_08_45_04
