time,rr,time_sec,key,time_created
0.835,0.835,1012.542,7490739299,2021_09_14_19_25_52
0.82,0.82,1013.362,7490739299,2021_09_14_19_25_52
0.408,0.408,1013.77,7490739299,2021_09_14_19_25_52
0.846,0.846,1014.616,7490739299,2021_09_14_19_25_52
0.419,0.419,1015.035,7490739299,2021_09_14_19_25_52
0.819,0.819,1015.854,7490739299,2021_09_14_19_25_52
0.417,0.417,1016.271,7490739299,2021_09_14_19_25_52
0.402,0.402,1016.673,7490739299,2021_09_14_19_25_52
0.851,0.851,1017.524,7490739299,2021_09_14_19_25_52
0.416,0.416,1017.94,7490739299,2021_09_14_19_25_52
1.228,1.228,1019.168,7490739299,2021_09_14_19_25_52
0.84,0.84,1020.008,7490739299,2021_09_14_19_25_52
0.412,0.412,1020.42,7490739299,2021_09_14_19_25_52
0.406,0.406,1020.826,7490739299,2021_09_14_19_25_52
0.819,0.819,1021.645,7490739299,2021_09_14_19_25_52
0.425,0.425,1022.07,7490739299,2021_09_14_19_25_52
0.421,0.421,1022.491,7490739299,2021_09_14_19_25_52
0.418,0.418,1022.909,7490739299,2021_09_14_19_25_52
0.409,0.409,1023.318,7490739299,2021_09_14_19_25_52
0.406,0.406,1023.724,7490739299,2021_09_14_19_25_52
0.412,0.412,1024.136,7490739299,2021_09_14_19_25_52
0.401,0.401,1024.537,7490739299,2021_09_14_19_25_52
0.429,0.429,1024.966,7490739299,2021_09_14_19_25_52
0.42,0.42,1025.386,7490739299,2021_09_14_19_25_52
0.412,0.412,1025.798,7490739299,2021_09_14_19_25_52
0.41,0.41,1026.208,7490739299,2021_09_14_19_25_52
0.405,0.405,1026.613,7490739299,2021_09_14_19_25_52
0.426,0.426,1027.039,7490739299,2021_09_14_19_25_52
0.42,0.42,1027.459,7490739299,2021_09_14_19_25_52
0.416,0.416,1027.875,7490739299,2021_09_14_19_25_52
0.821,0.821,1028.696,7490739299,2021_09_14_19_25_52
0.416,0.416,1029.112,7490739299,2021_09_14_19_25_52
0.412,0.412,1029.524,7490739299,2021_09_14_19_25_52
0.853,0.853,1030.377,7490739299,2021_09_14_19_25_52
0.412,0.412,1030.789,7490739299,2021_09_14_19_25_52
1.241,1.241,1032.03,7490739299,2021_09_14_19_25_52
0.423,0.423,1032.453,7490739299,2021_09_14_19_25_52
0.428,0.428,1032.881,7490739299,2021_09_14_19_25_52
0.415,0.415,1033.296,7490739299,2021_09_14_19_25_52
0.406,0.406,1033.702,7490739299,2021_09_14_19_25_52
0.418,0.418,1034.12,7490739299,2021_09_14_19_25_52
0.404,0.404,1034.524,7490739299,2021_09_14_19_25_52
0.431,0.431,1034.955,7490739299,2021_09_14_19_25_52
0.422,0.422,1035.377,7490739299,2021_09_14_19_25_52
0.416,0.416,1035.793,7490739299,2021_09_14_19_25_52
0.415,0.415,1036.208,7490739299,2021_09_14_19_25_52
0.406,0.406,1036.614,7490739299,2021_09_14_19_25_52
0.416,0.416,1037.03,7490739299,2021_09_14_19_25_52
1.262,1.262,1038.292,7490739299,2021_09_14_19_25_52
0.41,0.41,1038.702,7490739299,2021_09_14_19_25_52
1.647,1.647,1040.349,7490739299,2021_09_14_19_25_52
0.433,0.433,1040.782,7490739299,2021_09_14_19_25_52
0.419,0.419,1041.201,7490739299,2021_09_14_19_25_52
0.411,0.411,1041.612,7490739299,2021_09_14_19_25_52
0.41,0.41,1042.022,7490739299,2021_09_14_19_25_52
0.829,0.829,1042.851,7490739299,2021_09_14_19_25_52
0.421,0.421,1043.272,7490739299,2021_09_14_19_25_52
0.431,0.431,1043.703,7490739299,2021_09_14_19_25_52
0.422,0.422,1044.125,7490739299,2021_09_14_19_25_52
0.407,0.407,1044.532,7490739299,2021_09_14_19_25_52
0.824,0.824,1045.356,7490739299,2021_09_14_19_25_52
0.43,0.43,1045.786,7490739299,2021_09_14_19_25_52
0.426,0.426,1046.212,7490739299,2021_09_14_19_25_52
0.423,0.423,1046.635,7490739299,2021_09_14_19_25_52
0.83,0.83,1047.465,7490739299,2021_09_14_19_25_52
0.422,0.422,1047.887,7490739299,2021_09_14_19_25_52
0.419,0.419,1048.306,7490739299,2021_09_14_19_25_52
0.43,0.43,1048.736,7490739299,2021_09_14_19_25_52
0.419,0.419,1049.155,7490739299,2021_09_14_19_25_52
0.408,0.408,1049.563,7490739299,2021_09_14_19_25_52
0.417,0.417,1049.98,7490739299,2021_09_14_19_25_52
0.407,0.407,1050.387,7490739299,2021_09_14_19_25_52
0.433,0.433,1050.82,7490739299,2021_09_14_19_25_52
0.422,0.422,1051.242,7490739299,2021_09_14_19_25_52
0.417,0.417,1051.659,7490739299,2021_09_14_19_25_52
0.414,0.414,1052.073,7490739299,2021_09_14_19_25_52
0.411,0.411,1052.484,7490739299,2021_09_14_19_25_52
1.261,1.261,1053.745,7490739299,2021_09_14_19_25_52
0.419,0.419,1054.164,7490739299,2021_09_14_19_25_52
0.409,0.409,1054.573,7490739299,2021_09_14_19_25_52
0.417,0.417,1054.99,7490739299,2021_09_14_19_25_52
0.409,0.409,1055.399,7490739299,2021_09_14_19_25_52
0.844,0.844,1056.243,7490739299,2021_09_14_19_25_52
0.424,0.424,1056.667,7490739299,2021_09_14_19_25_52
0.824,0.824,1057.491,7490739299,2021_09_14_19_25_52
0.415,0.415,1057.906,7490739299,2021_09_14_19_25_52
0.406,0.406,1058.312,7490739299,2021_09_14_19_25_52
1.266,1.266,1059.578,7490739299,2021_09_14_19_25_52
0.41,0.41,1059.988,7490739299,2021_09_14_19_25_52
0.404,0.404,1060.392,7490739299,2021_09_14_19_25_52
0.413,0.413,1060.805,7490739299,2021_09_14_19_25_52
0.405,0.405,1061.21,7490739299,2021_09_14_19_25_52
0.848,0.848,1062.058,7490739299,2021_09_14_19_25_52
0.418,0.418,1062.476,7490739299,2021_09_14_19_25_52
0.411,0.411,1062.887,7490739299,2021_09_14_19_25_52
0.818,0.818,1063.705,7490739299,2021_09_14_19_25_52
1.251,1.251,1064.956,7490739299,2021_09_14_19_25_52
0.409,0.409,1065.365,7490739299,2021_09_14_19_25_52
1.64,1.64,1067.005,7490739299,2021_09_14_19_25_52
0.42,0.42,1067.425,7490739299,2021_09_14_19_25_52
0.407,0.407,1067.832,7490739299,2021_09_14_19_25_52
0.404,0.404,1068.236,7490739299,2021_09_14_19_25_52
0.841,0.841,1069.077,7490739299,2021_09_14_19_25_52
0.415,0.415,1069.492,7490739299,2021_09_14_19_25_52
0.405,0.405,1069.897,7490739299,2021_09_14_19_25_52
0.407,0.407,1070.304,7490739299,2021_09_14_19_25_52
0.415,0.415,1070.719,7490739299,2021_09_14_19_25_52
0.839,0.839,1071.558,7490739299,2021_09_14_19_25_52
0.42,0.42,1071.978,7490739299,2021_09_14_19_25_52
0.406,0.406,1072.384,7490739299,2021_09_14_19_25_52
0.412,0.412,1072.796,7490739299,2021_09_14_19_25_52
0.401,0.401,1073.197,7490739299,2021_09_14_19_25_52
0.429,0.429,1073.626,7490739299,2021_09_14_19_25_52
0.416,0.416,1074.042,7490739299,2021_09_14_19_25_52
0.406,0.406,1074.448,7490739299,2021_09_14_19_25_52
0.406,0.406,1074.854,7490739299,2021_09_14_19_25_52
0.822,0.822,1075.676,7490739299,2021_09_14_19_25_52
0.417,0.417,1076.093,7490739299,2021_09_14_19_25_52
0.42,0.42,1076.513,7490739299,2021_09_14_19_25_52
0.407,0.407,1076.92,7490739299,2021_09_14_19_25_52
0.406,0.406,1077.326,7490739299,2021_09_14_19_25_52
0.408,0.408,1077.734,7490739299,2021_09_14_19_25_52
0.4,0.4,1078.134,7490739299,2021_09_14_19_25_52
0.842,0.842,1078.9759999999999,7490739299,2021_09_14_19_25_52
0.813,0.813,1079.789,7490739299,2021_09_14_19_25_52
0.401,0.401,1080.19,7490739299,2021_09_14_19_25_52
0.409,0.409,1080.599,7490739299,2021_09_14_19_25_52
0.401,0.401,1081,7490739299,2021_09_14_19_25_52
0.839,0.839,1081.839,7490739299,2021_09_14_19_25_52
0.407,0.407,1082.246,7490739299,2021_09_14_19_25_52
0.808,0.808,1083.054,7490739299,2021_09_14_19_25_52
0.408,0.408,1083.462,7490739299,2021_09_14_19_25_52
1.241,1.241,1084.703,7490739299,2021_09_14_19_25_52
0.815,0.815,1085.518,7490739299,2021_09_14_19_25_52
2.064,2.064,1087.582,7490739299,2021_09_14_19_25_52
0.411,0.411,1087.993,7490739299,2021_09_14_19_25_52
0.41,0.41,1088.403,7490739299,2021_09_14_19_25_52
0.404,0.404,1088.807,7490739299,2021_09_14_19_25_52
1.241,1.241,1090.048,7490739299,2021_09_14_19_25_52
0.419,0.419,1090.467,7490739299,2021_09_14_19_25_52
0.409,0.409,1090.876,7490739299,2021_09_14_19_25_52
0.407,0.407,1091.283,7490739299,2021_09_14_19_25_52
0.405,0.405,1091.688,7490739299,2021_09_14_19_25_52
0.411,0.411,1092.099,7490739299,2021_09_14_19_25_52
0.827,0.827,1092.926,7490739299,2021_09_14_19_25_52
0.418,0.418,1093.344,7490739299,2021_09_14_19_25_52
0.409,0.409,1093.753,7490739299,2021_09_14_19_25_52
0.41,0.41,1094.163,7490739299,2021_09_14_19_25_52
0.404,0.404,1094.567,7490739299,2021_09_14_19_25_52
0.41,0.41,1094.977,7490739299,2021_09_14_19_25_52
0.397,0.397,1095.374,7490739299,2021_09_14_19_25_52
0.425,0.425,1095.799,7490739299,2021_09_14_19_25_52
0.416,0.416,1096.215,7490739299,2021_09_14_19_25_52
0.411,0.411,1096.626,7490739299,2021_09_14_19_25_52
0.406,0.406,1097.032,7490739299,2021_09_14_19_25_52
0.401,0.401,1097.433,7490739299,2021_09_14_19_25_52
0.413,0.413,1097.846,7490739299,2021_09_14_19_25_52
0.396,0.396,1098.242,7490739299,2021_09_14_19_25_52
0.835,0.835,1099.077,7490739299,2021_09_14_19_25_52
0.412,0.412,1099.489,7490739299,2021_09_14_19_25_52
1.223,1.223,1100.712,7490739299,2021_09_14_19_25_52
0.405,0.405,1101.117,7490739299,2021_09_14_19_25_52
0.413,0.413,1101.53,7490739299,2021_09_14_19_25_52
0.407,0.407,1101.937,7490739299,2021_09_14_19_25_52
0.426,0.426,1102.363,7490739299,2021_09_14_19_25_52
0.413,0.413,1102.776,7490739299,2021_09_14_19_25_52
0.403,0.403,1103.179,7490739299,2021_09_14_19_25_52
0.407,0.407,1103.586,7490739299,2021_09_14_19_25_52
0.407,0.407,1103.993,7490739299,2021_09_14_19_25_52
0.41,0.41,1104.403,7490739299,2021_09_14_19_25_52
0.411,0.411,1104.814,7490739299,2021_09_14_19_25_52
0.426,0.426,1105.24,7490739299,2021_09_14_19_25_52
0.413,0.413,1105.653,7490739299,2021_09_14_19_25_52
0.402,0.402,1106.055,7490739299,2021_09_14_19_25_52
0.411,0.411,1106.466,7490739299,2021_09_14_19_25_52
0.404,0.404,1106.87,7490739299,2021_09_14_19_25_52
0.836,0.836,1107.706,7490739299,2021_09_14_19_25_52
0.421,0.421,1108.127,7490739299,2021_09_14_19_25_52
1.232,1.232,1109.359,7490739299,2021_09_14_19_25_52
0.404,0.404,1109.763,7490739299,2021_09_14_19_25_52
0.843,0.843,1110.606,7490739299,2021_09_14_19_25_52
0.42,0.42,1111.026,7490739299,2021_09_14_19_25_52
0.818,0.818,1111.844,7490739299,2021_09_14_19_25_52
0.413,0.413,1112.257,7490739299,2021_09_14_19_25_52
0.403,0.403,1112.66,7490739299,2021_09_14_19_25_52
0.845,0.845,1113.505,7490739299,2021_09_14_19_25_52
0.417,0.417,1113.922,7490739299,2021_09_14_19_25_52
0.415,0.415,1114.337,7490739299,2021_09_14_19_25_52
2.071,2.071,1116.408,7490739299,2021_09_14_19_25_52
0.416,0.416,1116.824,7490739299,2021_09_14_19_25_52
0.814,0.814,1117.638,7490739299,2021_09_14_19_25_52
0.419,0.419,1118.057,7490739299,2021_09_14_19_25_52
0.415,0.415,1118.472,7490739299,2021_09_14_19_25_52
0.423,0.423,1118.895,7490739299,2021_09_14_19_25_52
0.419,0.419,1119.314,7490739299,2021_09_14_19_25_52
0.407,0.407,1119.721,7490739299,2021_09_14_19_25_52
0.415,0.415,1120.136,7490739299,2021_09_14_19_25_52
0.407,0.407,1120.543,7490739299,2021_09_14_19_25_52
0.429,0.429,1120.972,7490739299,2021_09_14_19_25_52
0.423,0.423,1121.395,7490739299,2021_09_14_19_25_52
0.414,0.414,1121.809,7490739299,2021_09_14_19_25_52
0.413,0.413,1122.222,7490739299,2021_09_14_19_25_52
0.41,0.41,1122.632,7490739299,2021_09_14_19_25_52
0.839,0.839,1123.471,7490739299,2021_09_14_19_25_52
0.424,0.424,1123.895,7490739299,2021_09_14_19_25_52
0.422,0.422,1124.317,7490739299,2021_09_14_19_25_52
0.407,0.407,1124.724,7490739299,2021_09_14_19_25_52
0.415,0.415,1125.139,7490739299,2021_09_14_19_25_52
0.412,0.412,1125.551,7490739299,2021_09_14_19_25_52
0.424,0.424,1125.975,7490739299,2021_09_14_19_25_52
0.425,0.425,1126.4,7490739299,2021_09_14_19_25_52
0.42,0.42,1126.82,7490739299,2021_09_14_19_25_52
0.413,0.413,1127.233,7490739299,2021_09_14_19_25_52
0.41,0.41,1127.643,7490739299,2021_09_14_19_25_52
0.822,0.822,1128.465,7490739299,2021_09_14_19_25_52
0.431,0.431,1128.896,7490739299,2021_09_14_19_25_52
0.422,0.422,1129.318,7490739299,2021_09_14_19_25_52
0.414,0.414,1129.732,7490739299,2021_09_14_19_25_52
0.409,0.409,1130.141,7490739299,2021_09_14_19_25_52
0.413,0.413,1130.554,7490739299,2021_09_14_19_25_52
0.844,0.844,1131.398,7490739299,2021_09_14_19_25_52
0.419,0.419,1131.817,7490739299,2021_09_14_19_25_52
1.234,1.234,1133.051,7490739299,2021_09_14_19_25_52
0.399,0.399,1133.45,7490739299,2021_09_14_19_25_52
0.852,0.852,1134.302,7490739299,2021_09_14_19_25_52
0.419,0.419,1134.721,7490739299,2021_09_14_19_25_52
0.82,0.82,1135.541,7490739299,2021_09_14_19_25_52
0.414,0.414,1135.955,7490739299,2021_09_14_19_25_52
0.407,0.407,1136.362,7490739299,2021_09_14_19_25_52
0.835,0.835,1137.197,7490739299,2021_09_14_19_25_52
0.424,0.424,1137.621,7490739299,2021_09_14_19_25_52
0.418,0.418,1138.039,7490739299,2021_09_14_19_25_52
0.407,0.407,1138.446,7490739299,2021_09_14_19_25_52
0.413,0.413,1138.859,7490739299,2021_09_14_19_25_52
0.407,0.407,1139.266,7490739299,2021_09_14_19_25_52
1.256,1.256,1140.522,7490739299,2021_09_14_19_25_52
0.414,0.414,1140.936,7490739299,2021_09_14_19_25_52
0.405,0.405,1141.341,7490739299,2021_09_14_19_25_52
0.412,0.412,1141.753,7490739299,2021_09_14_19_25_52
0.407,0.407,1142.16,7490739299,2021_09_14_19_25_52
0.839,0.839,1142.999,7490739299,2021_09_14_19_25_52
0.419,0.419,1143.418,7490739299,2021_09_14_19_25_52
0.412,0.412,1143.83,7490739299,2021_09_14_19_25_52
1.234,1.234,1145.064,7490739299,2021_09_14_19_25_52
0.428,0.428,1145.492,7490739299,2021_09_14_19_25_52
0.421,0.421,1145.913,7490739299,2021_09_14_19_25_52
0.427,0.427,1146.34,7490739299,2021_09_14_19_25_52
0.419,0.419,1146.759,7490739299,2021_09_14_19_25_52
0.408,0.408,1147.167,7490739299,2021_09_14_19_25_52
0.421,0.421,1147.588,7490739299,2021_09_14_19_25_52
0.415,0.415,1148.003,7490739299,2021_09_14_19_25_52
0.434,0.434,1148.437,7490739299,2021_09_14_19_25_52
0.426,0.426,1148.863,7490739299,2021_09_14_19_25_52
0.419,0.419,1149.282,7490739299,2021_09_14_19_25_52
0.416,0.416,1149.698,7490739299,2021_09_14_19_25_52
0.412,0.412,1150.11,7490739299,2021_09_14_19_25_52
0.859,0.859,1150.969,7490739299,2021_09_14_19_25_52
0.422,0.422,1151.391,7490739299,2021_09_14_19_25_52
1.25,1.25,1152.641,7490739299,2021_09_14_19_25_52
0.415,0.415,1153.056,7490739299,2021_09_14_19_25_52
0.437,0.437,1153.493,7490739299,2021_09_14_19_25_52
0.423,0.423,1153.916,7490739299,2021_09_14_19_25_52
0.412,0.412,1154.328,7490739299,2021_09_14_19_25_52
0.821,0.821,1155.149,7490739299,2021_09_14_19_25_52
0.852,0.852,1156.001,7490739299,2021_09_14_19_25_52
0.424,0.424,1156.425,7490739299,2021_09_14_19_25_52
1.245,1.245,1157.67,7490739299,2021_09_14_19_25_52
0.418,0.418,1158.088,7490739299,2021_09_14_19_25_52
0.853,0.853,1158.941,7490739299,2021_09_14_19_25_52
0.407,0.407,1159.348,7490739299,2021_09_14_19_25_52
0.826,0.826,1160.174,7490739299,2021_09_14_19_25_52
0.42,0.42,1160.594,7490739299,2021_09_14_19_25_52
0.417,0.417,1161.011,7490739299,2021_09_14_19_25_52
0.428,0.428,1161.439,7490739299,2021_09_14_19_25_52
0.413,0.413,1161.852,7490739299,2021_09_14_19_25_52
0.408,0.408,1162.26,7490739299,2021_09_14_19_25_52
0.818,0.818,1163.078,7490739299,2021_09_14_19_25_52
0.426,0.426,1163.504,7490739299,2021_09_14_19_25_52
0.422,0.422,1163.926,7490739299,2021_09_14_19_25_52
0.42,0.42,1164.346,7490739299,2021_09_14_19_25_52
0.413,0.413,1164.759,7490739299,2021_09_14_19_25_52
0.405,0.405,1165.164,7490739299,2021_09_14_19_25_52
0.822,0.822,1165.986,7490739299,2021_09_14_19_25_52
0.419,0.419,1166.405,7490739299,2021_09_14_19_25_52
0.42,0.42,1166.825,7490739299,2021_09_14_19_25_52
0.42,0.42,1167.245,7490739299,2021_09_14_19_25_52
0.416,0.416,1167.661,7490739299,2021_09_14_19_25_52
0.405,0.405,1168.066,7490739299,2021_09_14_19_25_52
0.816,0.816,1168.882,7490739299,2021_09_14_19_25_52
0.416,0.416,1169.298,7490739299,2021_09_14_19_25_52
0.41,0.41,1169.708,7490739299,2021_09_14_19_25_52
1.258,1.258,1170.966,7490739299,2021_09_14_19_25_52
0.41,0.41,1171.376,7490739299,2021_09_14_19_25_52
0.406,0.406,1171.782,7490739299,2021_09_14_19_25_52
0.411,0.411,1172.193,7490739299,2021_09_14_19_25_52
0.407,0.407,1172.6,7490739299,2021_09_14_19_25_52
0.837,0.837,1173.437,7490739299,2021_09_14_19_25_52
0.426,0.426,1173.863,7490739299,2021_09_14_19_25_52
0.416,0.416,1174.279,7490739299,2021_09_14_19_25_52
0.409,0.409,1174.688,7490739299,2021_09_14_19_25_52
1.225,1.225,1175.913,7490739299,2021_09_14_19_25_52
0.85,0.85,1176.763,7490739299,2021_09_14_19_25_52
0.422,0.422,1177.185,7490739299,2021_09_14_19_25_52
1.649,1.649,1178.834,7490739299,2021_09_14_19_25_52
0.412,0.412,1179.246,7490739299,2021_09_14_19_25_52
0.434,0.434,1179.68,7490739299,2021_09_14_19_25_52
0.421,0.421,1180.1009999999999,7490739299,2021_09_14_19_25_52
0.41,0.41,1180.511,7490739299,2021_09_14_19_25_52
0.824,0.824,1181.335,7490739299,2021_09_14_19_25_52
0.428,0.428,1181.763,7490739299,2021_09_14_19_25_52
0.427,0.427,1182.19,7490739299,2021_09_14_19_25_52
0.424,0.424,1182.614,7490739299,2021_09_14_19_25_52
0.417,0.417,1183.031,7490739299,2021_09_14_19_25_52
0.413,0.413,1183.444,7490739299,2021_09_14_19_25_52
0.419,0.419,1183.863,7490739299,2021_09_14_19_25_52
0.42,0.42,1184.283,7490739299,2021_09_14_19_25_52
0.432,0.432,1184.715,7490739299,2021_09_14_19_25_52
0.426,0.426,1185.141,7490739299,2021_09_14_19_25_52
0.412,0.412,1185.5529999999999,7490739299,2021_09_14_19_25_52
0.831,0.831,1186.384,7490739299,2021_09_14_19_25_52
0.426,0.426,1186.81,7490739299,2021_09_14_19_25_52
0.426,0.426,1187.236,7490739299,2021_09_14_19_25_52
0.429,0.429,1187.665,7490739299,2021_09_14_19_25_52
0.418,0.418,1188.083,7490739299,2021_09_14_19_25_52
0.413,0.413,1188.496,7490739299,2021_09_14_19_25_52
0.422,0.422,1188.918,7490739299,2021_09_14_19_25_52
0.424,0.424,1189.342,7490739299,2021_09_14_19_25_52
0.434,0.434,1189.776,7490739299,2021_09_14_19_25_52
0.426,0.426,1190.202,7490739299,2021_09_14_19_25_52
0.419,0.419,1190.621,7490739299,2021_09_14_19_25_52
0.42,0.42,1191.041,7490739299,2021_09_14_19_25_52
0.425,0.425,1191.466,7490739299,2021_09_14_19_25_52
0.435,0.435,1191.901,7490739299,2021_09_14_19_25_52
0.423,0.423,1192.324,7490739299,2021_09_14_19_25_52
1.278,1.278,1193.602,7490739299,2021_09_14_19_25_52
0.421,0.421,1194.023,7490739299,2021_09_14_19_25_52
0.422,0.422,1194.445,7490739299,2021_09_14_19_25_52
0.43,0.43,1194.875,7490739299,2021_09_14_19_25_52
0.427,0.427,1195.302,7490739299,2021_09_14_19_25_52
0.841,0.841,1196.143,7490739299,2021_09_14_19_25_52
0.433,0.433,1196.576,7490739299,2021_09_14_19_25_52
0.434,0.434,1197.01,7490739299,2021_09_14_19_25_52
0.426,0.426,1197.436,7490739299,2021_09_14_19_25_52
0.426,0.426,1197.862,7490739299,2021_09_14_19_25_52
0.419,0.419,1198.281,7490739299,2021_09_14_19_25_52
0.869,0.869,1199.15,7490739299,2021_09_14_19_25_52
0.429,0.429,1199.579,7490739299,2021_09_14_19_25_52
0.843,0.843,1200.422,7490739299,2021_09_14_19_25_52
0.427,0.427,1200.849,7490739299,2021_09_14_19_25_52
0.428,0.428,1201.277,7490739299,2021_09_14_19_25_52
0.443,0.443,1201.72,7490739299,2021_09_14_19_25_52
0.427,0.427,1202.147,7490739299,2021_09_14_19_25_52
0.415,0.415,1202.562,7490739299,2021_09_14_19_25_52
0.854,0.854,1203.416,7490739299,2021_09_14_19_25_52
0.437,0.437,1203.853,7490739299,2021_09_14_19_25_52
0.434,0.434,1204.287,7490739299,2021_09_14_19_25_52
0.427,0.427,1204.714,7490739299,2021_09_14_19_25_52
0.422,0.422,1205.136,7490739299,2021_09_14_19_25_52
0.421,0.421,1205.557,7490739299,2021_09_14_19_25_52
0.422,0.422,1205.979,7490739299,2021_09_14_19_25_52
0.858,0.858,1206.837,7490739299,2021_09_14_19_25_52
0.426,0.426,1207.263,7490739299,2021_09_14_19_25_52
0.43,0.43,1207.693,7490739299,2021_09_14_19_25_52
0.432,0.432,1208.125,7490739299,2021_09_14_19_25_52
0.433,0.433,1208.558,7490739299,2021_09_14_19_25_52
0.429,0.429,1208.987,7490739299,2021_09_14_19_25_52
0.433,0.433,1209.42,7490739299,2021_09_14_19_25_52
0.861,0.861,1210.281,7490739299,2021_09_14_19_25_52
0.438,0.438,1210.719,7490739299,2021_09_14_19_25_52
0.43,0.43,1211.149,7490739299,2021_09_14_19_25_52
0.434,0.434,1211.583,7490739299,2021_09_14_19_25_52
0.432,0.432,1212.015,7490739299,2021_09_14_19_25_52
0.433,0.433,1212.448,7490739299,2021_09_14_19_25_52
0.438,0.438,1212.886,7490739299,2021_09_14_19_25_52
0.436,0.436,1213.322,7490739299,2021_09_14_19_25_52
0.433,0.433,1213.755,7490739299,2021_09_14_19_25_52
0.438,0.438,1214.193,7490739299,2021_09_14_19_25_52
0.438,0.438,1214.631,7490739299,2021_09_14_19_25_52
0.436,0.436,1215.067,7490739299,2021_09_14_19_25_52
0.444,0.444,1215.511,7490739299,2021_09_14_19_25_52
0.434,0.434,1215.945,7490739299,2021_09_14_19_25_52
0.438,0.438,1216.383,7490739299,2021_09_14_19_25_52
0.448,0.448,1216.831,7490739299,2021_09_14_19_25_52
0.44,0.44,1217.271,7490739299,2021_09_14_19_25_52
0.448,0.448,1217.719,7490739299,2021_09_14_19_25_52
0.441,0.441,1218.16,7490739299,2021_09_14_19_25_52
0.449,0.449,1218.609,7490739299,2021_09_14_19_25_52
0.449,0.449,1219.058,7490739299,2021_09_14_19_25_52
0.45,0.45,1219.508,7490739299,2021_09_14_19_25_52
0.452,0.452,1219.96,7490739299,2021_09_14_19_25_52
0.448,0.448,1220.408,7490739299,2021_09_14_19_25_52
0.458,0.458,1220.866,7490739299,2021_09_14_19_25_52
0.454,0.454,1221.32,7490739299,2021_09_14_19_25_52
0.457,0.457,1221.777,7490739299,2021_09_14_19_25_52
0.453,0.453,1222.23,7490739299,2021_09_14_19_25_52
0.462,0.462,1222.692,7490739299,2021_09_14_19_25_52
0.461,0.461,1223.153,7490739299,2021_09_14_19_25_52
0.469,0.469,1223.622,7490739299,2021_09_14_19_25_52
0.462,0.462,1224.084,7490739299,2021_09_14_19_25_52
0.938,0.938,1225.022,7490739299,2021_09_14_19_25_52
0.47,0.47,1225.492,7490739299,2021_09_14_19_25_52
0.472,0.472,1225.964,7490739299,2021_09_14_19_25_52
0.476,0.476,1226.44,7490739299,2021_09_14_19_25_52
0.469,0.469,1226.909,7490739299,2021_09_14_19_25_52
0.476,0.476,1227.385,7490739299,2021_09_14_19_25_52
0.475,0.475,1227.86,7490739299,2021_09_14_19_25_52
0.474,0.474,1228.334,7490739299,2021_09_14_19_25_52
2.356,2.356,1230.69,7490739299,2021_09_14_19_25_52
0.945,0.945,1231.635,7490739299,2021_09_14_19_25_52
0.475,0.475,1232.11,7490739299,2021_09_14_19_25_52
0.477,0.477,1232.587,7490739299,2021_09_14_19_25_52
0.476,0.476,1233.063,7490739299,2021_09_14_19_25_52
0.48,0.48,1233.543,7490739299,2021_09_14_19_25_52
0.481,0.481,1234.024,7490739299,2021_09_14_19_25_52
0.478,0.478,1234.502,7490739299,2021_09_14_19_25_52
0.483,0.483,1234.985,7490739299,2021_09_14_19_25_52
0.48,0.48,1235.465,7490739299,2021_09_14_19_25_52
0.479,0.479,1235.944,7490739299,2021_09_14_19_25_52
0.483,0.483,1236.427,7490739299,2021_09_14_19_25_52
0.479,0.479,1236.906,7490739299,2021_09_14_19_25_52
0.48,0.48,1237.386,7490739299,2021_09_14_19_25_52
0.479,0.479,1237.865,7490739299,2021_09_14_19_25_52
0.48,0.48,1238.345,7490739299,2021_09_14_19_25_52
0.482,0.482,1238.827,7490739299,2021_09_14_19_25_52
0.476,0.476,1239.3029999999999,7490739299,2021_09_14_19_25_52
0.959,0.959,1240.262,7490739299,2021_09_14_19_25_52
0.957,0.957,1241.219,7490739299,2021_09_14_19_25_52
0.484,0.484,1241.703,7490739299,2021_09_14_19_25_52
0.482,0.482,1242.185,7490739299,2021_09_14_19_25_52
0.487,0.487,1242.672,7490739299,2021_09_14_19_25_52
0.485,0.485,1243.157,7490739299,2021_09_14_19_25_52
0.487,0.487,1243.644,7490739299,2021_09_14_19_25_52
0.495,0.495,1244.139,7490739299,2021_09_14_19_25_52
0.987,0.987,1245.126,7490739299,2021_09_14_19_25_52
0.987,0.987,1246.113,7490739299,2021_09_14_19_25_52
0.489,0.489,1246.602,7490739299,2021_09_14_19_25_52
0.976,0.976,1247.578,7490739299,2021_09_14_19_25_52
0.491,0.491,1248.069,7490739299,2021_09_14_19_25_52
0.484,0.484,1248.5529999999999,7490739299,2021_09_14_19_25_52
0.488,0.488,1249.041,7490739299,2021_09_14_19_25_52
0.497,0.497,1249.538,7490739299,2021_09_14_19_25_52
0.491,0.491,1250.029,7490739299,2021_09_14_19_25_52
0.5,0.5,1250.529,7490739299,2021_09_14_19_25_52
0.498,0.498,1251.027,7490739299,2021_09_14_19_25_52
0.5,0.5,1251.527,7490739299,2021_09_14_19_25_52
0.5,0.5,1252.027,7490739299,2021_09_14_19_25_52
0.516,0.516,1252.543,7490739299,2021_09_14_19_25_52
0.505,0.505,1253.048,7490739299,2021_09_14_19_25_52
0.498,0.498,1253.546,7490739299,2021_09_14_19_25_52
0.51,0.51,1254.056,7490739299,2021_09_14_19_25_52
