time,rr,time_sec,key,time_created
0.36,0.36,300.333,8664125900,2022_04_18_15_33_44
0.363,0.363,300.696,8664125900,2022_04_18_15_33_44
0.361,0.361,301.057,8664125900,2022_04_18_15_33_44
0.731,0.731,301.788,8664125900,2022_04_18_15_33_44
0.727,0.727,302.515,8664125900,2022_04_18_15_33_44
1.121,1.121,303.636,8664125900,2022_04_18_15_33_44
0.372,0.372,304.008,8664125900,2022_04_18_15_33_44
0.372,0.372,304.38,8664125900,2022_04_18_15_33_44
0.377,0.377,304.757,8664125900,2022_04_18_15_33_44
0.365,0.365,305.122,8664125900,2022_04_18_15_33_44
0.375,0.375,305.497,8664125900,2022_04_18_15_33_44
0.369,0.369,305.866,8664125900,2022_04_18_15_33_44
0.369,0.369,306.235,8664125900,2022_04_18_15_33_44
0.74,0.74,306.975,8664125900,2022_04_18_15_33_44
0.365,0.365,307.34,8664125900,2022_04_18_15_33_44
0.361,0.361,307.701,8664125900,2022_04_18_15_33_44
0.737,0.737,308.438,8664125900,2022_04_18_15_33_44
0.367,0.367,308.805,8664125900,2022_04_18_15_33_44
1.835,1.835,310.64,8664125900,2022_04_18_15_33_44
0.366,0.366,311.006,8664125900,2022_04_18_15_33_44
0.374,0.374,311.38,8664125900,2022_04_18_15_33_44
0.366,0.366,311.746,8664125900,2022_04_18_15_33_44
0.366,0.366,312.112,8664125900,2022_04_18_15_33_44
1.102,1.102,313.214,8664125900,2022_04_18_15_33_44
0.371,0.371,313.585,8664125900,2022_04_18_15_33_44
0.361,0.361,313.946,8664125900,2022_04_18_15_33_44
0.733,0.733,314.679,8664125900,2022_04_18_15_33_44
1.13,1.13,315.809,8664125900,2022_04_18_15_33_44
0.376,0.376,316.185,8664125900,2022_04_18_15_33_44
0.75,0.75,316.935,8664125900,2022_04_18_15_33_44
0.373,0.373,317.308,8664125900,2022_04_18_15_33_44
0.37,0.37,317.678,8664125900,2022_04_18_15_33_44
0.751,0.751,318.429,8664125900,2022_04_18_15_33_44
0.368,0.368,318.797,8664125900,2022_04_18_15_33_44
0.367,0.367,319.164,8664125900,2022_04_18_15_33_44
0.746,0.746,319.91,8664125900,2022_04_18_15_33_44
0.374,0.374,320.284,8664125900,2022_04_18_15_33_44
1.117,1.117,321.401,8664125900,2022_04_18_15_33_44
0.371,0.371,321.772,8664125900,2022_04_18_15_33_44
0.744,0.744,322.516,8664125900,2022_04_18_15_33_44
0.376,0.376,322.892,8664125900,2022_04_18_15_33_44
0.362,0.362,323.254,8664125900,2022_04_18_15_33_44
0.748,0.748,324.002,8664125900,2022_04_18_15_33_44
0.385,0.385,324.387,8664125900,2022_04_18_15_33_44
0.374,0.374,324.761,8664125900,2022_04_18_15_33_44
0.761,0.761,325.522,8664125900,2022_04_18_15_33_44
0.379,0.379,325.901,8664125900,2022_04_18_15_33_44
0.373,0.373,326.274,8664125900,2022_04_18_15_33_44
0.754,0.754,327.028,8664125900,2022_04_18_15_33_44
0.372,0.372,327.4,8664125900,2022_04_18_15_33_44
0.367,0.367,327.767,8664125900,2022_04_18_15_33_44
0.745,0.745,328.512,8664125900,2022_04_18_15_33_44
0.371,0.371,328.883,8664125900,2022_04_18_15_33_44
1.116,1.116,329.999,8664125900,2022_04_18_15_33_44
0.368,0.368,330.367,8664125900,2022_04_18_15_33_44
1.112,1.112,331.479,8664125900,2022_04_18_15_33_44
0.369,0.369,331.848,8664125900,2022_04_18_15_33_44
0.741,0.741,332.589,8664125900,2022_04_18_15_33_44
0.377,0.377,332.966,8664125900,2022_04_18_15_33_44
0.366,0.366,333.332,8664125900,2022_04_18_15_33_44
1.132,1.132,334.464,8664125900,2022_04_18_15_33_44
0.37,0.37,334.834,8664125900,2022_04_18_15_33_44
0.754,0.754,335.588,8664125900,2022_04_18_15_33_44
0.381,0.381,335.969,8664125900,2022_04_18_15_33_44
0.374,0.374,336.343,8664125900,2022_04_18_15_33_44
0.751,0.751,337.094,8664125900,2022_04_18_15_33_44
0.372,0.372,337.466,8664125900,2022_04_18_15_33_44
0.372,0.372,337.838,8664125900,2022_04_18_15_33_44
0.372,0.372,338.21,8664125900,2022_04_18_15_33_44
0.373,0.373,338.583,8664125900,2022_04_18_15_33_44
0.746,0.746,339.329,8664125900,2022_04_18_15_33_44
0.372,0.372,339.701,8664125900,2022_04_18_15_33_44
1.118,1.118,340.819,8664125900,2022_04_18_15_33_44
0.37,0.37,341.189,8664125900,2022_04_18_15_33_44
1.135,1.135,342.324,8664125900,2022_04_18_15_33_44
0.38,0.38,342.704,8664125900,2022_04_18_15_33_44
0.75,0.75,343.454,8664125900,2022_04_18_15_33_44
0.364,0.364,343.818,8664125900,2022_04_18_15_33_44
0.755,0.755,344.573,8664125900,2022_04_18_15_33_44
0.381,0.381,344.954,8664125900,2022_04_18_15_33_44
0.369,0.369,345.323,8664125900,2022_04_18_15_33_44
0.741,0.741,346.064,8664125900,2022_04_18_15_33_44
0.364,0.364,346.428,8664125900,2022_04_18_15_33_44
0.759,0.759,347.187,8664125900,2022_04_18_15_33_44
0.37,0.37,347.557,8664125900,2022_04_18_15_33_44
1.103,1.103,348.66,8664125900,2022_04_18_15_33_44
0.361,0.361,349.021,8664125900,2022_04_18_15_33_44
0.374,0.374,349.395,8664125900,2022_04_18_15_33_44
0.377,0.377,349.772,8664125900,2022_04_18_15_33_44
0.725,0.725,350.497,8664125900,2022_04_18_15_33_44
0.358,0.358,350.855,8664125900,2022_04_18_15_33_44
0.731,0.731,351.586,8664125900,2022_04_18_15_33_44
0.744,0.744,352.33,8664125900,2022_04_18_15_33_44
0.357,0.357,352.687,8664125900,2022_04_18_15_33_44
1.087,1.087,353.774,8664125900,2022_04_18_15_33_44
0.358,0.358,354.132,8664125900,2022_04_18_15_33_44
1.088,1.088,355.22,8664125900,2022_04_18_15_33_44
0.371,0.371,355.591,8664125900,2022_04_18_15_33_44
0.354,0.354,355.945,8664125900,2022_04_18_15_33_44
0.348,0.348,356.293,8664125900,2022_04_18_15_33_44
0.72,0.72,357.013,8664125900,2022_04_18_15_33_44
0.353,0.353,357.366,8664125900,2022_04_18_15_33_44
0.706,0.706,358.072,8664125900,2022_04_18_15_33_44
0.373,0.373,358.445,8664125900,2022_04_18_15_33_44
0.359,0.359,358.804,8664125900,2022_04_18_15_33_44
0.356,0.356,359.16,8664125900,2022_04_18_15_33_44
0.358,0.358,359.518,8664125900,2022_04_18_15_33_44
0.705,0.705,360.223,8664125900,2022_04_18_15_33_44
1.057,1.057,361.28,8664125900,2022_04_18_15_33_44
0.359,0.359,361.639,8664125900,2022_04_18_15_33_44
0.35,0.35,361.989,8664125900,2022_04_18_15_33_44
0.72,0.72,362.709,8664125900,2022_04_18_15_33_44
0.36,0.36,363.069,8664125900,2022_04_18_15_33_44
0.351,0.351,363.42,8664125900,2022_04_18_15_33_44
0.349,0.349,363.769,8664125900,2022_04_18_15_33_44
0.355,0.355,364.124,8664125900,2022_04_18_15_33_44
0.348,0.348,364.472,8664125900,2022_04_18_15_33_44
1.055,1.055,365.527,8664125900,2022_04_18_15_33_44
0.345,0.345,365.872,8664125900,2022_04_18_15_33_44
0.698,0.698,366.57,8664125900,2022_04_18_15_33_44
0.361,0.361,366.931,8664125900,2022_04_18_15_33_44
0.352,0.352,367.283,8664125900,2022_04_18_15_33_44
0.721,0.721,368.004,8664125900,2022_04_18_15_33_44
0.346,0.346,368.35,8664125900,2022_04_18_15_33_44
0.359,0.359,368.709,8664125900,2022_04_18_15_33_44
0.349,0.349,369.058,8664125900,2022_04_18_15_33_44
0.348,0.348,369.406,8664125900,2022_04_18_15_33_44
0.7,0.7,370.106,8664125900,2022_04_18_15_33_44
0.347,0.347,370.453,8664125900,2022_04_18_15_33_44
0.697,0.697,371.15,8664125900,2022_04_18_15_33_44
0.357,0.357,371.507,8664125900,2022_04_18_15_33_44
0.346,0.346,371.853,8664125900,2022_04_18_15_33_44
0.716,0.716,372.569,8664125900,2022_04_18_15_33_44
0.357,0.357,372.926,8664125900,2022_04_18_15_33_44
0.352,0.352,373.278,8664125900,2022_04_18_15_33_44
0.703,0.703,373.981,8664125900,2022_04_18_15_33_44
0.35,0.35,374.331,8664125900,2022_04_18_15_33_44
0.342,0.342,374.673,8664125900,2022_04_18_15_33_44
1.405,1.405,376.078,8664125900,2022_04_18_15_33_44
0.692,0.692,376.77,8664125900,2022_04_18_15_33_44
0.346,0.346,377.116,8664125900,2022_04_18_15_33_44
0.698,0.698,377.814,8664125900,2022_04_18_15_33_44
0.354,0.354,378.168,8664125900,2022_04_18_15_33_44
0.345,0.345,378.513,8664125900,2022_04_18_15_33_44
0.7,0.7,379.213,8664125900,2022_04_18_15_33_44
0.359,0.359,379.572,8664125900,2022_04_18_15_33_44
0.351,0.351,379.923,8664125900,2022_04_18_15_33_44
1.054,1.054,380.977,8664125900,2022_04_18_15_33_44
0.699,0.699,381.676,8664125900,2022_04_18_15_33_44
0.347,0.347,382.023,8664125900,2022_04_18_15_33_44
1.056,1.056,383.079,8664125900,2022_04_18_15_33_44
0.347,0.347,383.426,8664125900,2022_04_18_15_33_44
0.349,0.349,383.775,8664125900,2022_04_18_15_33_44
0.698,0.698,384.473,8664125900,2022_04_18_15_33_44
0.354,0.354,384.827,8664125900,2022_04_18_15_33_44
1.752,1.752,386.579,8664125900,2022_04_18_15_33_44
1.401,1.401,387.98,8664125900,2022_04_18_15_33_44
0.348,0.348,388.328,8664125900,2022_04_18_15_33_44
0.707,0.707,389.035,8664125900,2022_04_18_15_33_44
0.349,0.349,389.384,8664125900,2022_04_18_15_33_44
0.708,0.708,390.092,8664125900,2022_04_18_15_33_44
0.356,0.356,390.448,8664125900,2022_04_18_15_33_44
1.763,1.763,392.211,8664125900,2022_04_18_15_33_44
0.354,0.354,392.565,8664125900,2022_04_18_15_33_44
0.35,0.35,392.915,8664125900,2022_04_18_15_33_44
0.715,0.715,393.63,8664125900,2022_04_18_15_33_44
0.356,0.356,393.986,8664125900,2022_04_18_15_33_44
0.364,0.364,394.35,8664125900,2022_04_18_15_33_44
0.712,0.712,395.062,8664125900,2022_04_18_15_33_44
0.359,0.359,395.421,8664125900,2022_04_18_15_33_44
0.355,0.355,395.776,8664125900,2022_04_18_15_33_44
0.363,0.363,396.139,8664125900,2022_04_18_15_33_44
0.353,0.353,396.492,8664125900,2022_04_18_15_33_44
0.716,0.716,397.20799999999997,8664125900,2022_04_18_15_33_44
0.37,0.37,397.578,8664125900,2022_04_18_15_33_44
0.352,0.352,397.93,8664125900,2022_04_18_15_33_44
0.365,0.365,398.295,8664125900,2022_04_18_15_33_44
0.355,0.355,398.65,8664125900,2022_04_18_15_33_44
0.364,0.364,399.014,8664125900,2022_04_18_15_33_44
0.354,0.354,399.368,8664125900,2022_04_18_15_33_44
0.718,0.718,400.086,8664125900,2022_04_18_15_33_44
0.729,0.729,400.815,8664125900,2022_04_18_15_33_44
0.367,0.367,401.182,8664125900,2022_04_18_15_33_44
0.354,0.354,401.536,8664125900,2022_04_18_15_33_44
0.364,0.364,401.9,8664125900,2022_04_18_15_33_44
0.358,0.358,402.258,8664125900,2022_04_18_15_33_44
0.354,0.354,402.612,8664125900,2022_04_18_15_33_44
0.719,0.719,403.331,8664125900,2022_04_18_15_33_44
0.366,0.366,403.697,8664125900,2022_04_18_15_33_44
0.371,0.371,404.068,8664125900,2022_04_18_15_33_44
0.363,0.363,404.431,8664125900,2022_04_18_15_33_44
1.087,1.087,405.518,8664125900,2022_04_18_15_33_44
0.36,0.36,405.878,8664125900,2022_04_18_15_33_44
1.091,1.091,406.969,8664125900,2022_04_18_15_33_44
0.726,0.726,407.695,8664125900,2022_04_18_15_33_44
0.363,0.363,408.058,8664125900,2022_04_18_15_33_44
1.091,1.091,409.149,8664125900,2022_04_18_15_33_44
0.724,0.724,409.873,8664125900,2022_04_18_15_33_44
0.363,0.363,410.236,8664125900,2022_04_18_15_33_44
0.36,0.36,410.596,8664125900,2022_04_18_15_33_44
1.1,1.1,411.69599999999997,8664125900,2022_04_18_15_33_44
1.461,1.461,413.157,8664125900,2022_04_18_15_33_44
0.356,0.356,413.513,8664125900,2022_04_18_15_33_44
0.37,0.37,413.883,8664125900,2022_04_18_15_33_44
0.368,0.368,414.251,8664125900,2022_04_18_15_33_44
0.353,0.353,414.604,8664125900,2022_04_18_15_33_44
0.378,0.378,414.98199999999997,8664125900,2022_04_18_15_33_44
0.364,0.364,415.346,8664125900,2022_04_18_15_33_44
1.093,1.093,416.439,8664125900,2022_04_18_15_33_44
0.362,0.362,416.801,8664125900,2022_04_18_15_33_44
0.354,0.354,417.155,8664125900,2022_04_18_15_33_44
0.74,0.74,417.895,8664125900,2022_04_18_15_33_44
0.363,0.363,418.258,8664125900,2022_04_18_15_33_44
1.089,1.089,419.347,8664125900,2022_04_18_15_33_44
0.363,0.363,419.71,8664125900,2022_04_18_15_33_44
1.088,1.088,420.798,8664125900,2022_04_18_15_33_44
0.362,0.362,421.16,8664125900,2022_04_18_15_33_44
1.086,1.086,422.246,8664125900,2022_04_18_15_33_44
0.363,0.363,422.609,8664125900,2022_04_18_15_33_44
1.816,1.816,424.425,8664125900,2022_04_18_15_33_44
0.36,0.36,424.785,8664125900,2022_04_18_15_33_44
1.089,1.089,425.874,8664125900,2022_04_18_15_33_44
0.36,0.36,426.234,8664125900,2022_04_18_15_33_44
1.092,1.092,427.326,8664125900,2022_04_18_15_33_44
0.363,0.363,427.689,8664125900,2022_04_18_15_33_44
0.36,0.36,428.049,8664125900,2022_04_18_15_33_44
0.738,0.738,428.787,8664125900,2022_04_18_15_33_44
0.363,0.363,429.15,8664125900,2022_04_18_15_33_44
0.365,0.365,429.515,8664125900,2022_04_18_15_33_44
0.368,0.368,429.883,8664125900,2022_04_18_15_33_44
0.363,0.363,430.246,8664125900,2022_04_18_15_33_44
0.745,0.745,430.991,8664125900,2022_04_18_15_33_44
0.354,0.354,431.34499999999997,8664125900,2022_04_18_15_33_44
0.382,0.382,431.727,8664125900,2022_04_18_15_33_44
0.367,0.367,432.094,8664125900,2022_04_18_15_33_44
0.365,0.365,432.459,8664125900,2022_04_18_15_33_44
0.746,0.746,433.205,8664125900,2022_04_18_15_33_44
0.368,0.368,433.573,8664125900,2022_04_18_15_33_44
1.107,1.107,434.68,8664125900,2022_04_18_15_33_44
0.367,0.367,435.047,8664125900,2022_04_18_15_33_44
0.364,0.364,435.411,8664125900,2022_04_18_15_33_44
0.742,0.742,436.153,8664125900,2022_04_18_15_33_44
1.469,1.469,437.622,8664125900,2022_04_18_15_33_44
0.369,0.369,437.991,8664125900,2022_04_18_15_33_44
0.366,0.366,438.35699999999997,8664125900,2022_04_18_15_33_44
0.37,0.37,438.727,8664125900,2022_04_18_15_33_44
0.373,0.373,439.1,8664125900,2022_04_18_15_33_44
0.736,0.736,439.836,8664125900,2022_04_18_15_33_44
0.367,0.367,440.203,8664125900,2022_04_18_15_33_44
0.36,0.36,440.563,8664125900,2022_04_18_15_33_44
0.742,0.742,441.305,8664125900,2022_04_18_15_33_44
0.367,0.367,441.672,8664125900,2022_04_18_15_33_44
1.467,1.467,443.139,8664125900,2022_04_18_15_33_44
1.101,1.101,444.24,8664125900,2022_04_18_15_33_44
0.365,0.365,444.605,8664125900,2022_04_18_15_33_44
1.097,1.097,445.702,8664125900,2022_04_18_15_33_44
0.363,0.363,446.065,8664125900,2022_04_18_15_33_44
1.827,1.827,447.892,8664125900,2022_04_18_15_33_44
0.369,0.369,448.261,8664125900,2022_04_18_15_33_44
0.36,0.36,448.621,8664125900,2022_04_18_15_33_44
0.74,0.74,449.361,8664125900,2022_04_18_15_33_44
0.366,0.366,449.727,8664125900,2022_04_18_15_33_44
0.362,0.362,450.089,8664125900,2022_04_18_15_33_44
0.738,0.738,450.827,8664125900,2022_04_18_15_33_44
0.364,0.364,451.191,8664125900,2022_04_18_15_33_44
1.104,1.104,452.295,8664125900,2022_04_18_15_33_44
0.367,0.367,452.662,8664125900,2022_04_18_15_33_44
0.359,0.359,453.021,8664125900,2022_04_18_15_33_44
0.75,0.75,453.771,8664125900,2022_04_18_15_33_44
0.37,0.37,454.141,8664125900,2022_04_18_15_33_44
0.362,0.362,454.503,8664125900,2022_04_18_15_33_44
1.121,1.121,455.624,8664125900,2022_04_18_15_33_44
0.372,0.372,455.996,8664125900,2022_04_18_15_33_44
0.372,0.372,456.368,8664125900,2022_04_18_15_33_44
0.755,0.755,457.123,8664125900,2022_04_18_15_33_44
0.373,0.373,457.496,8664125900,2022_04_18_15_33_44
1.515,1.515,459.011,8664125900,2022_04_18_15_33_44
0.376,0.376,459.387,8664125900,2022_04_18_15_33_44
0.382,0.382,459.769,8664125900,2022_04_18_15_33_44
0.378,0.378,460.147,8664125900,2022_04_18_15_33_44
0.378,0.378,460.525,8664125900,2022_04_18_15_33_44
0.762,0.762,461.287,8664125900,2022_04_18_15_33_44
0.767,0.767,462.054,8664125900,2022_04_18_15_33_44
0.382,0.382,462.436,8664125900,2022_04_18_15_33_44
0.777,0.777,463.213,8664125900,2022_04_18_15_33_44
0.385,0.385,463.598,8664125900,2022_04_18_15_33_44
0.763,0.763,464.361,8664125900,2022_04_18_15_33_44
0.381,0.381,464.742,8664125900,2022_04_18_15_33_44
0.388,0.388,465.13,8664125900,2022_04_18_15_33_44
0.39,0.39,465.52,8664125900,2022_04_18_15_33_44
0.383,0.383,465.903,8664125900,2022_04_18_15_33_44
0.386,0.386,466.289,8664125900,2022_04_18_15_33_44
0.396,0.396,466.685,8664125900,2022_04_18_15_33_44
0.385,0.385,467.07,8664125900,2022_04_18_15_33_44
0.395,0.395,467.465,8664125900,2022_04_18_15_33_44
0.397,0.397,467.862,8664125900,2022_04_18_15_33_44
0.404,0.404,468.266,8664125900,2022_04_18_15_33_44
0.401,0.401,468.667,8664125900,2022_04_18_15_33_44
0.407,0.407,469.074,8664125900,2022_04_18_15_33_44
0.406,0.406,469.48,8664125900,2022_04_18_15_33_44
0.399,0.399,469.879,8664125900,2022_04_18_15_33_44
0.401,0.401,470.28,8664125900,2022_04_18_15_33_44
0.395,0.395,470.675,8664125900,2022_04_18_15_33_44
1.183,1.183,471.858,8664125900,2022_04_18_15_33_44
0.398,0.398,472.256,8664125900,2022_04_18_15_33_44
0.819,0.819,473.075,8664125900,2022_04_18_15_33_44
0.403,0.403,473.478,8664125900,2022_04_18_15_33_44
0.802,0.802,474.28,8664125900,2022_04_18_15_33_44
0.397,0.397,474.677,8664125900,2022_04_18_15_33_44
0.389,0.389,475.066,8664125900,2022_04_18_15_33_44
1.185,1.185,476.251,8664125900,2022_04_18_15_33_44
0.395,0.395,476.646,8664125900,2022_04_18_15_33_44
0.403,0.403,477.049,8664125900,2022_04_18_15_33_44
0.391,0.391,477.44,8664125900,2022_04_18_15_33_44
0.407,0.407,477.847,8664125900,2022_04_18_15_33_44
1.193,1.193,479.04,8664125900,2022_04_18_15_33_44
0.405,0.405,479.445,8664125900,2022_04_18_15_33_44
0.4,0.4,479.84499999999997,8664125900,2022_04_18_15_33_44
0.405,0.405,480.25,8664125900,2022_04_18_15_33_44
0.404,0.404,480.654,8664125900,2022_04_18_15_33_44
0.398,0.398,481.052,8664125900,2022_04_18_15_33_44
1.217,1.217,482.269,8664125900,2022_04_18_15_33_44
0.4,0.4,482.669,8664125900,2022_04_18_15_33_44
1.212,1.212,483.881,8664125900,2022_04_18_15_33_44
0.403,0.403,484.284,8664125900,2022_04_18_15_33_44
0.402,0.402,484.686,8664125900,2022_04_18_15_33_44
0.405,0.405,485.091,8664125900,2022_04_18_15_33_44
0.806,0.806,485.897,8664125900,2022_04_18_15_33_44
0.406,0.406,486.303,8664125900,2022_04_18_15_33_44
0.806,0.806,487.109,8664125900,2022_04_18_15_33_44
0.404,0.404,487.513,8664125900,2022_04_18_15_33_44
2.026,2.026,489.539,8664125900,2022_04_18_15_33_44
0.403,0.403,489.942,8664125900,2022_04_18_15_33_44
0.41,0.41,490.352,8664125900,2022_04_18_15_33_44
0.41,0.41,490.762,8664125900,2022_04_18_15_33_44
0.41,0.41,491.172,8664125900,2022_04_18_15_33_44
0.405,0.405,491.577,8664125900,2022_04_18_15_33_44
0.825,0.825,492.402,8664125900,2022_04_18_15_33_44
0.415,0.415,492.817,8664125900,2022_04_18_15_33_44
0.417,0.417,493.234,8664125900,2022_04_18_15_33_44
0.411,0.411,493.645,8664125900,2022_04_18_15_33_44
0.845,0.845,494.49,8664125900,2022_04_18_15_33_44
0.425,0.425,494.915,8664125900,2022_04_18_15_33_44
0.854,0.854,495.769,8664125900,2022_04_18_15_33_44
0.429,0.429,496.198,8664125900,2022_04_18_15_33_44
0.86,0.86,497.058,8664125900,2022_04_18_15_33_44
0.869,0.869,497.927,8664125900,2022_04_18_15_33_44
0.432,0.432,498.359,8664125900,2022_04_18_15_33_44
0.436,0.436,498.795,8664125900,2022_04_18_15_33_44
0.43,0.43,499.225,8664125900,2022_04_18_15_33_44
0.429,0.429,499.654,8664125900,2022_04_18_15_33_44
0.43,0.43,500.084,8664125900,2022_04_18_15_33_44
0.436,0.436,500.52,8664125900,2022_04_18_15_33_44
0.435,0.435,500.955,8664125900,2022_04_18_15_33_44
0.438,0.438,501.393,8664125900,2022_04_18_15_33_44
0.441,0.441,501.834,8664125900,2022_04_18_15_33_44
0.439,0.439,502.273,8664125900,2022_04_18_15_33_44
0.445,0.445,502.718,8664125900,2022_04_18_15_33_44
0.897,0.897,503.615,8664125900,2022_04_18_15_33_44
0.444,0.444,504.059,8664125900,2022_04_18_15_33_44
0.449,0.449,504.508,8664125900,2022_04_18_15_33_44
0.906,0.906,505.414,8664125900,2022_04_18_15_33_44
0.919,0.919,506.33299999999997,8664125900,2022_04_18_15_33_44
0.452,0.452,506.785,8664125900,2022_04_18_15_33_44
0.464,0.464,507.249,8664125900,2022_04_18_15_33_44
0.464,0.464,507.713,8664125900,2022_04_18_15_33_44
0.457,0.457,508.17,8664125900,2022_04_18_15_33_44
0.447,0.447,508.617,8664125900,2022_04_18_15_33_44
0.451,0.451,509.068,8664125900,2022_04_18_15_33_44
0.468,0.468,509.536,8664125900,2022_04_18_15_33_44
0.89,0.89,510.426,8664125900,2022_04_18_15_33_44
0.899,0.899,511.325,8664125900,2022_04_18_15_33_44
0.433,0.433,511.758,8664125900,2022_04_18_15_33_44
0.441,0.441,512.199,8664125900,2022_04_18_15_33_44
0.425,0.425,512.624,8664125900,2022_04_18_15_33_44
0.852,0.852,513.476,8664125900,2022_04_18_15_33_44
0.408,0.408,513.884,8664125900,2022_04_18_15_33_44
0.425,0.425,514.309,8664125900,2022_04_18_15_33_44
0.416,0.416,514.725,8664125900,2022_04_18_15_33_44
0.83,0.83,515.555,8664125900,2022_04_18_15_33_44
0.549,0.549,516.104,8664125900,2022_04_18_15_33_44
0.267,0.267,516.371,8664125900,2022_04_18_15_33_44
0.398,0.398,516.769,8664125900,2022_04_18_15_33_44
0.401,0.401,517.17,8664125900,2022_04_18_15_33_44
0.799,0.799,517.969,8664125900,2022_04_18_15_33_44
0.391,0.391,518.36,8664125900,2022_04_18_15_33_44
0.394,0.394,518.754,8664125900,2022_04_18_15_33_44
0.395,0.395,519.149,8664125900,2022_04_18_15_33_44
0.76,0.76,519.909,8664125900,2022_04_18_15_33_44
0.396,0.396,520.305,8664125900,2022_04_18_15_33_44
0.395,0.395,520.7,8664125900,2022_04_18_15_33_44
0.377,0.377,521.077,8664125900,2022_04_18_15_33_44
0.767,0.767,521.844,8664125900,2022_04_18_15_33_44
0.754,0.754,522.598,8664125900,2022_04_18_15_33_44
0.374,0.374,522.972,8664125900,2022_04_18_15_33_44
0.373,0.373,523.345,8664125900,2022_04_18_15_33_44
0.379,0.379,523.724,8664125900,2022_04_18_15_33_44
0.365,0.365,524.0889999999999,8664125900,2022_04_18_15_33_44
0.377,0.377,524.466,8664125900,2022_04_18_15_33_44
0.374,0.374,524.84,8664125900,2022_04_18_15_33_44
0.356,0.356,525.196,8664125900,2022_04_18_15_33_44
0.368,0.368,525.564,8664125900,2022_04_18_15_33_44
0.365,0.365,525.929,8664125900,2022_04_18_15_33_44
0.732,0.732,526.661,8664125900,2022_04_18_15_33_44
0.367,0.367,527.028,8664125900,2022_04_18_15_33_44
0.359,0.359,527.387,8664125900,2022_04_18_15_33_44
0.355,0.355,527.742,8664125900,2022_04_18_15_33_44
0.361,0.361,528.103,8664125900,2022_04_18_15_33_44
0.354,0.354,528.457,8664125900,2022_04_18_15_33_44
0.733,0.733,529.19,8664125900,2022_04_18_15_33_44
0.714,0.714,529.904,8664125900,2022_04_18_15_33_44
0.351,0.351,530.255,8664125900,2022_04_18_15_33_44
0.703,0.703,530.958,8664125900,2022_04_18_15_33_44
0.361,0.361,531.319,8664125900,2022_04_18_15_33_44
0.348,0.348,531.667,8664125900,2022_04_18_15_33_44
0.728,0.728,532.395,8664125900,2022_04_18_15_33_44
0.353,0.353,532.748,8664125900,2022_04_18_15_33_44
0.357,0.357,533.105,8664125900,2022_04_18_15_33_44
0.346,0.346,533.451,8664125900,2022_04_18_15_33_44
0.356,0.356,533.807,8664125900,2022_04_18_15_33_44
0.697,0.697,534.504,8664125900,2022_04_18_15_33_44
0.35,0.35,534.854,8664125900,2022_04_18_15_33_44
0.706,0.706,535.56,8664125900,2022_04_18_15_33_44
