time,rr,time_sec,key,time_created
0.424,0.424,910.873,9994032048,2022_11_17_08_46_04
0.441,0.441,911.314,9994032048,2022_11_17_08_46_04
0.426,0.426,911.74,9994032048,2022_11_17_08_46_04
0.421,0.421,912.161,9994032048,2022_11_17_08_46_04
0.444,0.444,912.605,9994032048,2022_11_17_08_46_04
0.424,0.424,913.029,9994032048,2022_11_17_08_46_04
0.438,0.438,913.467,9994032048,2022_11_17_08_46_04
0.429,0.429,913.896,9994032048,2022_11_17_08_46_04
0.423,0.423,914.319,9994032048,2022_11_17_08_46_04
0.854,0.854,915.173,9994032048,2022_11_17_08_46_04
0.435,0.435,915.608,9994032048,2022_11_17_08_46_04
0.414,0.414,916.022,9994032048,2022_11_17_08_46_04
0.441,0.441,916.463,9994032048,2022_11_17_08_46_04
0.433,0.433,916.896,9994032048,2022_11_17_08_46_04
0.419,0.419,917.3149999999999,9994032048,2022_11_17_08_46_04
1.292,1.292,918.607,9994032048,2022_11_17_08_46_04
0.424,0.424,919.031,9994032048,2022_11_17_08_46_04
0.419,0.419,919.45,9994032048,2022_11_17_08_46_04
0.866,0.866,920.316,9994032048,2022_11_17_08_46_04
0.426,0.426,920.742,9994032048,2022_11_17_08_46_04
0.433,0.433,921.175,9994032048,2022_11_17_08_46_04
0.421,0.421,921.596,9994032048,2022_11_17_08_46_04
0.439,0.439,922.035,9994032048,2022_11_17_08_46_04
0.431,0.431,922.466,9994032048,2022_11_17_08_46_04
0.425,0.425,922.891,9994032048,2022_11_17_08_46_04
0.436,0.436,923.327,9994032048,2022_11_17_08_46_04
0.439,0.439,923.766,9994032048,2022_11_17_08_46_04
0.423,0.423,924.189,9994032048,2022_11_17_08_46_04
1.725,1.725,925.914,9994032048,2022_11_17_08_46_04
0.424,0.424,926.338,9994032048,2022_11_17_08_46_04
0.438,0.438,926.776,9994032048,2022_11_17_08_46_04
0.438,0.438,927.2139999999999,9994032048,2022_11_17_08_46_04
0.429,0.429,927.643,9994032048,2022_11_17_08_46_04
0.431,0.431,928.074,9994032048,2022_11_17_08_46_04
0.868,0.868,928.942,9994032048,2022_11_17_08_46_04
0.857,0.857,929.799,9994032048,2022_11_17_08_46_04
0.442,0.442,930.241,9994032048,2022_11_17_08_46_04
0.443,0.443,930.684,9994032048,2022_11_17_08_46_04
0.423,0.423,931.107,9994032048,2022_11_17_08_46_04
0.877,0.877,931.984,9994032048,2022_11_17_08_46_04
0.421,0.421,932.405,9994032048,2022_11_17_08_46_04
0.873,0.873,933.278,9994032048,2022_11_17_08_46_04
0.422,0.422,933.7,9994032048,2022_11_17_08_46_04
0.868,0.868,934.568,9994032048,2022_11_17_08_46_04
0.429,0.429,934.997,9994032048,2022_11_17_08_46_04
0.423,0.423,935.42,9994032048,2022_11_17_08_46_04
0.424,0.424,935.8439999999999,9994032048,2022_11_17_08_46_04
0.441,0.441,936.285,9994032048,2022_11_17_08_46_04
0.417,0.417,936.702,9994032048,2022_11_17_08_46_04
1.291,1.291,937.9929999999999,9994032048,2022_11_17_08_46_04
0.849,0.849,938.842,9994032048,2022_11_17_08_46_04
0.433,0.433,939.275,9994032048,2022_11_17_08_46_04
0.425,0.425,939.7,9994032048,2022_11_17_08_46_04
0.424,0.424,940.124,9994032048,2022_11_17_08_46_04
0.417,0.417,940.5409999999999,9994032048,2022_11_17_08_46_04
1.284,1.284,941.825,9994032048,2022_11_17_08_46_04
0.426,0.426,942.251,9994032048,2022_11_17_08_46_04
0.424,0.424,942.675,9994032048,2022_11_17_08_46_04
0.438,0.438,943.1129999999999,9994032048,2022_11_17_08_46_04
0.426,0.426,943.539,9994032048,2022_11_17_08_46_04
0.423,0.423,943.962,9994032048,2022_11_17_08_46_04
0.42,0.42,944.382,9994032048,2022_11_17_08_46_04
0.857,0.857,945.239,9994032048,2022_11_17_08_46_04
1.284,1.284,946.523,9994032048,2022_11_17_08_46_04
0.429,0.429,946.952,9994032048,2022_11_17_08_46_04
0.429,0.429,947.381,9994032048,2022_11_17_08_46_04
1.299,1.299,948.68,9994032048,2022_11_17_08_46_04
0.439,0.439,949.119,9994032048,2022_11_17_08_46_04
0.433,0.433,949.552,9994032048,2022_11_17_08_46_04
0.441,0.441,949.9929999999999,9994032048,2022_11_17_08_46_04
0.436,0.436,950.429,9994032048,2022_11_17_08_46_04
0.438,0.438,950.867,9994032048,2022_11_17_08_46_04
0.437,0.437,951.304,9994032048,2022_11_17_08_46_04
0.437,0.437,951.741,9994032048,2022_11_17_08_46_04
0.438,0.438,952.179,9994032048,2022_11_17_08_46_04
0.441,0.441,952.62,9994032048,2022_11_17_08_46_04
0.449,0.449,953.069,9994032048,2022_11_17_08_46_04
0.441,0.441,953.51,9994032048,2022_11_17_08_46_04
0.442,0.442,953.952,9994032048,2022_11_17_08_46_04
0.444,0.444,954.396,9994032048,2022_11_17_08_46_04
0.444,0.444,954.84,9994032048,2022_11_17_08_46_04
0.451,0.451,955.2909999999999,9994032048,2022_11_17_08_46_04
0.448,0.448,955.739,9994032048,2022_11_17_08_46_04
0.448,0.448,956.187,9994032048,2022_11_17_08_46_04
0.448,0.448,956.635,9994032048,2022_11_17_08_46_04
0.448,0.448,957.083,9994032048,2022_11_17_08_46_04
0.448,0.448,957.531,9994032048,2022_11_17_08_46_04
0.448,0.448,957.979,9994032048,2022_11_17_08_46_04
0.448,0.448,958.427,9994032048,2022_11_17_08_46_04
0.458,0.458,958.885,9994032048,2022_11_17_08_46_04
0.911,0.911,959.7959999999999,9994032048,2022_11_17_08_46_04
0.453,0.453,960.249,9994032048,2022_11_17_08_46_04
0.451,0.451,960.7,9994032048,2022_11_17_08_46_04
0.451,0.451,961.151,9994032048,2022_11_17_08_46_04
0.461,0.461,961.612,9994032048,2022_11_17_08_46_04
0.465,0.465,962.077,9994032048,2022_11_17_08_46_04
0.458,0.458,962.535,9994032048,2022_11_17_08_46_04
0.471,0.471,963.006,9994032048,2022_11_17_08_46_04
0.474,0.474,963.48,9994032048,2022_11_17_08_46_04
0.479,0.479,963.959,9994032048,2022_11_17_08_46_04
0.487,0.487,964.446,9994032048,2022_11_17_08_46_04
0.484,0.484,964.93,9994032048,2022_11_17_08_46_04
0.49,0.49,965.42,9994032048,2022_11_17_08_46_04
0.486,0.486,965.906,9994032048,2022_11_17_08_46_04
0.491,0.491,966.397,9994032048,2022_11_17_08_46_04
0.506,0.506,966.903,9994032048,2022_11_17_08_46_04
0.501,0.501,967.404,9994032048,2022_11_17_08_46_04
0.506,0.506,967.91,9994032048,2022_11_17_08_46_04
0.516,0.516,968.426,9994032048,2022_11_17_08_46_04
0.513,0.513,968.939,9994032048,2022_11_17_08_46_04
1.07,1.07,970.009,9994032048,2022_11_17_08_46_04
0.543,0.543,970.552,9994032048,2022_11_17_08_46_04
0.561,0.561,971.1129999999999,9994032048,2022_11_17_08_46_04
0.558,0.558,971.6709999999999,9994032048,2022_11_17_08_46_04
0.553,0.553,972.224,9994032048,2022_11_17_08_46_04
0.545,0.545,972.769,9994032048,2022_11_17_08_46_04
0.533,0.533,973.302,9994032048,2022_11_17_08_46_04
0.538,0.538,973.84,9994032048,2022_11_17_08_46_04
0.518,0.518,974.358,9994032048,2022_11_17_08_46_04
0.538,0.538,974.896,9994032048,2022_11_17_08_46_04
0.526,0.526,975.422,9994032048,2022_11_17_08_46_04
0.538,0.538,975.96,9994032048,2022_11_17_08_46_04
0.524,0.524,976.484,9994032048,2022_11_17_08_46_04
0.539,0.539,977.023,9994032048,2022_11_17_08_46_04
0.537,0.537,977.56,9994032048,2022_11_17_08_46_04
0.534,0.534,978.0939999999999,9994032048,2022_11_17_08_46_04
1.075,1.075,979.169,9994032048,2022_11_17_08_46_04
0.567,0.567,979.736,9994032048,2022_11_17_08_46_04
0.562,0.562,980.298,9994032048,2022_11_17_08_46_04
0.549,0.549,980.847,9994032048,2022_11_17_08_46_04
0.552,0.552,981.399,9994032048,2022_11_17_08_46_04
0.549,0.549,981.948,9994032048,2022_11_17_08_46_04
0.555,0.555,982.503,9994032048,2022_11_17_08_46_04
0.561,0.561,983.064,9994032048,2022_11_17_08_46_04
0.542,0.542,983.606,9994032048,2022_11_17_08_46_04
0.577,0.577,984.183,9994032048,2022_11_17_08_46_04
0.584,0.584,984.7669999999999,9994032048,2022_11_17_08_46_04
0.668,0.668,985.435,9994032048,2022_11_17_08_46_04
0.669,0.669,986.104,9994032048,2022_11_17_08_46_04
0.65,0.65,986.754,9994032048,2022_11_17_08_46_04
0.635,0.635,987.389,9994032048,2022_11_17_08_46_04
0.63,0.63,988.019,9994032048,2022_11_17_08_46_04
0.622,0.622,988.641,9994032048,2022_11_17_08_46_04
0.605,0.605,989.246,9994032048,2022_11_17_08_46_04
0.615,0.615,989.861,9994032048,2022_11_17_08_46_04
0.609,0.609,990.47,9994032048,2022_11_17_08_46_04
0.614,0.614,991.084,9994032048,2022_11_17_08_46_04
0.618,0.618,991.702,9994032048,2022_11_17_08_46_04
1.92,1.92,993.622,9994032048,2022_11_17_08_46_04
0.65,0.65,994.272,9994032048,2022_11_17_08_46_04
0.613,0.613,994.885,9994032048,2022_11_17_08_46_04
0.604,0.604,995.489,9994032048,2022_11_17_08_46_04
0.608,0.608,996.097,9994032048,2022_11_17_08_46_04
0.587,0.587,996.684,9994032048,2022_11_17_08_46_04
0.603,0.603,997.287,9994032048,2022_11_17_08_46_04
0.613,0.613,997.9,9994032048,2022_11_17_08_46_04
0.644,0.644,998.544,9994032048,2022_11_17_08_46_04
0.646,0.646,999.1899999999999,9994032048,2022_11_17_08_46_04
0.668,0.668,999.858,9994032048,2022_11_17_08_46_04
0.699,0.699,1000.557,9994032048,2022_11_17_08_46_04
0.671,0.671,1001.228,9994032048,2022_11_17_08_46_04
0.691,0.691,1001.919,9994032048,2022_11_17_08_46_04
0.694,0.694,1002.6129999999999,9994032048,2022_11_17_08_46_04
0.694,0.694,1003.307,9994032048,2022_11_17_08_46_04
0.684,0.684,1003.991,9994032048,2022_11_17_08_46_04
0.673,0.673,1004.664,9994032048,2022_11_17_08_46_04
0.67,0.67,1005.334,9994032048,2022_11_17_08_46_04
0.666,0.666,1006,9994032048,2022_11_17_08_46_04
0.675,0.675,1006.675,9994032048,2022_11_17_08_46_04
0.7,0.7,1007.375,9994032048,2022_11_17_08_46_04
0.698,0.698,1008.073,9994032048,2022_11_17_08_46_04
0.723,0.723,1008.796,9994032048,2022_11_17_08_46_04
0.72,0.72,1009.516,9994032048,2022_11_17_08_46_04
0.702,0.702,1010.218,9994032048,2022_11_17_08_46_04
0.719,0.719,1010.937,9994032048,2022_11_17_08_46_04
0.7,0.7,1011.637,9994032048,2022_11_17_08_46_04
0.669,0.669,1012.306,9994032048,2022_11_17_08_46_04
0.633,0.633,1012.939,9994032048,2022_11_17_08_46_04
1.225,1.225,1014.164,9994032048,2022_11_17_08_46_04
0.608,0.608,1014.772,9994032048,2022_11_17_08_46_04
0.634,0.634,1015.406,9994032048,2022_11_17_08_46_04
0.712,0.712,1016.1179999999999,9994032048,2022_11_17_08_46_04
0.814,0.814,1016.932,9994032048,2022_11_17_08_46_04
0.788,0.788,1017.72,9994032048,2022_11_17_08_46_04
0.674,0.674,1018.394,9994032048,2022_11_17_08_46_04
0.649,0.649,1019.043,9994032048,2022_11_17_08_46_04
0.64,0.64,1019.683,9994032048,2022_11_17_08_46_04
0.628,0.628,1020.311,9994032048,2022_11_17_08_46_04
0.622,0.622,1020.933,9994032048,2022_11_17_08_46_04
0.63,0.63,1021.563,9994032048,2022_11_17_08_46_04
0.646,0.646,1022.209,9994032048,2022_11_17_08_46_04
0.665,0.665,1022.874,9994032048,2022_11_17_08_46_04
0.682,0.682,1023.556,9994032048,2022_11_17_08_46_04
0.675,0.675,1024.231,9994032048,2022_11_17_08_46_04
0.659,0.659,1024.89,9994032048,2022_11_17_08_46_04
0.657,0.657,1025.547,9994032048,2022_11_17_08_46_04
0.638,0.638,1026.185,9994032048,2022_11_17_08_46_04
0.629,0.629,1026.814,9994032048,2022_11_17_08_46_04
0.632,0.632,1027.446,9994032048,2022_11_17_08_46_04
0.625,0.625,1028.071,9994032048,2022_11_17_08_46_04
0.627,0.627,1028.698,9994032048,2022_11_17_08_46_04
0.624,0.624,1029.322,9994032048,2022_11_17_08_46_04
0.634,0.634,1029.956,9994032048,2022_11_17_08_46_04
0.635,0.635,1030.591,9994032048,2022_11_17_08_46_04
0.645,0.645,1031.236,9994032048,2022_11_17_08_46_04
0.634,0.634,1031.87,9994032048,2022_11_17_08_46_04
0.645,0.645,1032.515,9994032048,2022_11_17_08_46_04
0.637,0.637,1033.152,9994032048,2022_11_17_08_46_04
0.63,0.63,1033.782,9994032048,2022_11_17_08_46_04
0.613,0.613,1034.395,9994032048,2022_11_17_08_46_04
0.618,0.618,1035.013,9994032048,2022_11_17_08_46_04
0.612,0.612,1035.625,9994032048,2022_11_17_08_46_04
0.601,0.601,1036.2259999999999,9994032048,2022_11_17_08_46_04
0.599,0.599,1036.825,9994032048,2022_11_17_08_46_04
0.601,0.601,1037.426,9994032048,2022_11_17_08_46_04
0.593,0.593,1038.019,9994032048,2022_11_17_08_46_04
0.626,0.626,1038.645,9994032048,2022_11_17_08_46_04
0.633,0.633,1039.278,9994032048,2022_11_17_08_46_04
0.64,0.64,1039.918,9994032048,2022_11_17_08_46_04
0.679,0.679,1040.597,9994032048,2022_11_17_08_46_04
0.723,0.723,1041.32,9994032048,2022_11_17_08_46_04
0.733,0.733,1042.0529999999999,9994032048,2022_11_17_08_46_04
0.714,0.714,1042.767,9994032048,2022_11_17_08_46_04
0.688,0.688,1043.455,9994032048,2022_11_17_08_46_04
0.662,0.662,1044.117,9994032048,2022_11_17_08_46_04
0.652,0.652,1044.769,9994032048,2022_11_17_08_46_04
0.649,0.649,1045.418,9994032048,2022_11_17_08_46_04
0.648,0.648,1046.066,9994032048,2022_11_17_08_46_04
0.654,0.654,1046.72,9994032048,2022_11_17_08_46_04
0.662,0.662,1047.382,9994032048,2022_11_17_08_46_04
0.673,0.673,1048.055,9994032048,2022_11_17_08_46_04
0.691,0.691,1048.746,9994032048,2022_11_17_08_46_04
0.716,0.716,1049.462,9994032048,2022_11_17_08_46_04
0.711,0.711,1050.173,9994032048,2022_11_17_08_46_04
0.71,0.71,1050.883,9994032048,2022_11_17_08_46_04
0.722,0.722,1051.605,9994032048,2022_11_17_08_46_04
0.705,0.705,1052.31,9994032048,2022_11_17_08_46_04
0.69,0.69,1053,9994032048,2022_11_17_08_46_04
0.688,0.688,1053.688,9994032048,2022_11_17_08_46_04
0.689,0.689,1054.377,9994032048,2022_11_17_08_46_04
0.688,0.688,1055.065,9994032048,2022_11_17_08_46_04
0.699,0.699,1055.764,9994032048,2022_11_17_08_46_04
0.73,0.73,1056.494,9994032048,2022_11_17_08_46_04
0.718,0.718,1057.212,9994032048,2022_11_17_08_46_04
0.698,0.698,1057.91,9994032048,2022_11_17_08_46_04
0.697,0.697,1058.607,9994032048,2022_11_17_08_46_04
0.71,0.71,1059.317,9994032048,2022_11_17_08_46_04
0.706,0.706,1060.023,9994032048,2022_11_17_08_46_04
0.706,0.706,1060.729,9994032048,2022_11_17_08_46_04
0.717,0.717,1061.446,9994032048,2022_11_17_08_46_04
0.714,0.714,1062.16,9994032048,2022_11_17_08_46_04
0.697,0.697,1062.857,9994032048,2022_11_17_08_46_04
0.688,0.688,1063.545,9994032048,2022_11_17_08_46_04
0.686,0.686,1064.231,9994032048,2022_11_17_08_46_04
0.673,0.673,1064.904,9994032048,2022_11_17_08_46_04
0.677,0.677,1065.581,9994032048,2022_11_17_08_46_04
0.688,0.688,1066.269,9994032048,2022_11_17_08_46_04
0.705,0.705,1066.974,9994032048,2022_11_17_08_46_04
0.71,0.71,1067.684,9994032048,2022_11_17_08_46_04
0.716,0.716,1068.4,9994032048,2022_11_17_08_46_04
0.728,0.728,1069.128,9994032048,2022_11_17_08_46_04
0.717,0.717,1069.845,9994032048,2022_11_17_08_46_04
0.707,0.707,1070.552,9994032048,2022_11_17_08_46_04
0.708,0.708,1071.26,9994032048,2022_11_17_08_46_04
0.711,0.711,1071.971,9994032048,2022_11_17_08_46_04
0.704,0.704,1072.675,9994032048,2022_11_17_08_46_04
0.703,0.703,1073.378,9994032048,2022_11_17_08_46_04
0.712,0.712,1074.09,9994032048,2022_11_17_08_46_04
0.703,0.703,1074.793,9994032048,2022_11_17_08_46_04
0.69,0.69,1075.483,9994032048,2022_11_17_08_46_04
0.677,0.677,1076.16,9994032048,2022_11_17_08_46_04
0.669,0.669,1076.829,9994032048,2022_11_17_08_46_04
0.67,0.67,1077.499,9994032048,2022_11_17_08_46_04
0.692,0.692,1078.191,9994032048,2022_11_17_08_46_04
0.71,0.71,1078.901,9994032048,2022_11_17_08_46_04
0.714,0.714,1079.615,9994032048,2022_11_17_08_46_04
0.723,0.723,1080.338,9994032048,2022_11_17_08_46_04
0.733,0.733,1081.071,9994032048,2022_11_17_08_46_04
0.718,0.718,1081.789,9994032048,2022_11_17_08_46_04
0.698,0.698,1082.487,9994032048,2022_11_17_08_46_04
0.689,0.689,1083.176,9994032048,2022_11_17_08_46_04
0.683,0.683,1083.859,9994032048,2022_11_17_08_46_04
0.674,0.674,1084.533,9994032048,2022_11_17_08_46_04
0.67,0.67,1085.203,9994032048,2022_11_17_08_46_04
0.679,0.679,1085.882,9994032048,2022_11_17_08_46_04
0.685,0.685,1086.567,9994032048,2022_11_17_08_46_04
0.692,0.692,1087.259,9994032048,2022_11_17_08_46_04
0.709,0.709,1087.968,9994032048,2022_11_17_08_46_04
0.719,0.719,1088.687,9994032048,2022_11_17_08_46_04
0.725,0.725,1089.412,9994032048,2022_11_17_08_46_04
0.737,0.737,1090.149,9994032048,2022_11_17_08_46_04
0.734,0.734,1090.883,9994032048,2022_11_17_08_46_04
0.729,0.729,1091.612,9994032048,2022_11_17_08_46_04
0.709,0.709,1092.321,9994032048,2022_11_17_08_46_04
0.702,0.702,1093.023,9994032048,2022_11_17_08_46_04
0.706,0.706,1093.729,9994032048,2022_11_17_08_46_04
0.726,0.726,1094.455,9994032048,2022_11_17_08_46_04
0.756,0.756,1095.211,9994032048,2022_11_17_08_46_04
0.766,0.766,1095.977,9994032048,2022_11_17_08_46_04
0.767,0.767,1096.744,9994032048,2022_11_17_08_46_04
0.745,0.745,1097.489,9994032048,2022_11_17_08_46_04
0.727,0.727,1098.216,9994032048,2022_11_17_08_46_04
0.72,0.72,1098.936,9994032048,2022_11_17_08_46_04
0.722,0.722,1099.658,9994032048,2022_11_17_08_46_04
0.708,0.708,1100.366,9994032048,2022_11_17_08_46_04
0.704,0.704,1101.07,9994032048,2022_11_17_08_46_04
0.702,0.702,1101.772,9994032048,2022_11_17_08_46_04
0.71,0.71,1102.482,9994032048,2022_11_17_08_46_04
0.704,0.704,1103.186,9994032048,2022_11_17_08_46_04
0.702,0.702,1103.888,9994032048,2022_11_17_08_46_04
0.72,0.72,1104.608,9994032048,2022_11_17_08_46_04
0.733,0.733,1105.341,9994032048,2022_11_17_08_46_04
0.729,0.729,1106.07,9994032048,2022_11_17_08_46_04
0.722,0.722,1106.792,9994032048,2022_11_17_08_46_04
0.727,0.727,1107.519,9994032048,2022_11_17_08_46_04
0.707,0.707,1108.2259999999999,9994032048,2022_11_17_08_46_04
0.69,0.69,1108.916,9994032048,2022_11_17_08_46_04
0.682,0.682,1109.598,9994032048,2022_11_17_08_46_04
0.686,0.686,1110.2839999999999,9994032048,2022_11_17_08_46_04
0.694,0.694,1110.978,9994032048,2022_11_17_08_46_04
0.699,0.699,1111.677,9994032048,2022_11_17_08_46_04
0.734,0.734,1112.411,9994032048,2022_11_17_08_46_04
0.754,0.754,1113.165,9994032048,2022_11_17_08_46_04
0.751,0.751,1113.916,9994032048,2022_11_17_08_46_04
0.748,0.748,1114.664,9994032048,2022_11_17_08_46_04
0.736,0.736,1115.4,9994032048,2022_11_17_08_46_04
0.724,0.724,1116.124,9994032048,2022_11_17_08_46_04
0.701,0.701,1116.825,9994032048,2022_11_17_08_46_04
0.691,0.691,1117.516,9994032048,2022_11_17_08_46_04
0.69,0.69,1118.206,9994032048,2022_11_17_08_46_04
0.692,0.692,1118.898,9994032048,2022_11_17_08_46_04
0.694,0.694,1119.592,9994032048,2022_11_17_08_46_04
0.707,0.707,1120.299,9994032048,2022_11_17_08_46_04
0.737,0.737,1121.036,9994032048,2022_11_17_08_46_04
0.775,0.775,1121.811,9994032048,2022_11_17_08_46_04
0.765,0.765,1122.576,9994032048,2022_11_17_08_46_04
0.734,0.734,1123.31,9994032048,2022_11_17_08_46_04
0.71,0.71,1124.02,9994032048,2022_11_17_08_46_04
0.703,0.703,1124.723,9994032048,2022_11_17_08_46_04
0.709,0.709,1125.432,9994032048,2022_11_17_08_46_04
0.729,0.729,1126.161,9994032048,2022_11_17_08_46_04
0.751,0.751,1126.912,9994032048,2022_11_17_08_46_04
0.741,0.741,1127.653,9994032048,2022_11_17_08_46_04
0.742,0.742,1128.395,9994032048,2022_11_17_08_46_04
0.754,0.754,1129.149,9994032048,2022_11_17_08_46_04
0.756,0.756,1129.905,9994032048,2022_11_17_08_46_04
0.729,0.729,1130.634,9994032048,2022_11_17_08_46_04
0.714,0.714,1131.348,9994032048,2022_11_17_08_46_04
0.708,0.708,1132.056,9994032048,2022_11_17_08_46_04
0.717,0.717,1132.773,9994032048,2022_11_17_08_46_04
0.73,0.73,1133.503,9994032048,2022_11_17_08_46_04
0.736,0.736,1134.239,9994032048,2022_11_17_08_46_04
0.746,0.746,1134.985,9994032048,2022_11_17_08_46_04
0.764,0.764,1135.749,9994032048,2022_11_17_08_46_04
0.785,0.785,1136.5339999999999,9994032048,2022_11_17_08_46_04
0.75,0.75,1137.2839999999999,9994032048,2022_11_17_08_46_04
0.738,0.738,1138.022,9994032048,2022_11_17_08_46_04
0.722,0.722,1138.744,9994032048,2022_11_17_08_46_04
0.669,0.669,1139.413,9994032048,2022_11_17_08_46_04
0.652,0.652,1140.065,9994032048,2022_11_17_08_46_04
0.652,0.652,1140.717,9994032048,2022_11_17_08_46_04
0.643,0.643,1141.36,9994032048,2022_11_17_08_46_04
0.641,0.641,1142.001,9994032048,2022_11_17_08_46_04
0.655,0.655,1142.656,9994032048,2022_11_17_08_46_04
0.643,0.643,1143.299,9994032048,2022_11_17_08_46_04
0.643,0.643,1143.942,9994032048,2022_11_17_08_46_04
0.631,0.631,1144.573,9994032048,2022_11_17_08_46_04
0.624,0.624,1145.197,9994032048,2022_11_17_08_46_04
0.631,0.631,1145.828,9994032048,2022_11_17_08_46_04
0.626,0.626,1146.454,9994032048,2022_11_17_08_46_04
0.645,0.645,1147.099,9994032048,2022_11_17_08_46_04
0.647,0.647,1147.746,9994032048,2022_11_17_08_46_04
0.662,0.662,1148.408,9994032048,2022_11_17_08_46_04
0.684,0.684,1149.092,9994032048,2022_11_17_08_46_04
0.695,0.695,1149.787,9994032048,2022_11_17_08_46_04
0.682,0.682,1150.469,9994032048,2022_11_17_08_46_04
0.683,0.683,1151.152,9994032048,2022_11_17_08_46_04
0.669,0.669,1151.821,9994032048,2022_11_17_08_46_04
0.656,0.656,1152.477,9994032048,2022_11_17_08_46_04
0.653,0.653,1153.1299999999999,9994032048,2022_11_17_08_46_04
0.652,0.652,1153.782,9994032048,2022_11_17_08_46_04
0.678,0.678,1154.46,9994032048,2022_11_17_08_46_04
0.699,0.699,1155.1589999999999,9994032048,2022_11_17_08_46_04
0.729,0.729,1155.888,9994032048,2022_11_17_08_46_04
0.782,0.782,1156.67,9994032048,2022_11_17_08_46_04
0.787,0.787,1157.4569999999999,9994032048,2022_11_17_08_46_04
0.742,0.742,1158.199,9994032048,2022_11_17_08_46_04
0.743,0.743,1158.942,9994032048,2022_11_17_08_46_04
0.675,0.675,1159.617,9994032048,2022_11_17_08_46_04
0.774,0.774,1160.391,9994032048,2022_11_17_08_46_04
0.741,0.741,1161.132,9994032048,2022_11_17_08_46_04
0.724,0.724,1161.856,9994032048,2022_11_17_08_46_04
0.707,0.707,1162.563,9994032048,2022_11_17_08_46_04
0.696,0.696,1163.259,9994032048,2022_11_17_08_46_04
0.698,0.698,1163.9569999999999,9994032048,2022_11_17_08_46_04
0.722,0.722,1164.679,9994032048,2022_11_17_08_46_04
0.749,0.749,1165.4279999999999,9994032048,2022_11_17_08_46_04
0.736,0.736,1166.164,9994032048,2022_11_17_08_46_04
0.736,0.736,1166.9,9994032048,2022_11_17_08_46_04
0.721,0.721,1167.621,9994032048,2022_11_17_08_46_04
0.686,0.686,1168.307,9994032048,2022_11_17_08_46_04
0.661,0.661,1168.968,9994032048,2022_11_17_08_46_04
0.646,0.646,1169.614,9994032048,2022_11_17_08_46_04
0.647,0.647,1170.261,9994032048,2022_11_17_08_46_04
0.635,0.635,1170.896,9994032048,2022_11_17_08_46_04
5,5,1175.896,9994032048,2022_11_17_08_46_04
5,5,1180.896,9994032048,2022_11_17_08_46_04
5,5,1185.896,9994032048,2022_11_17_08_46_04
5,5,1190.896,9994032048,2022_11_17_08_46_04
5,5,1195.896,9994032048,2022_11_17_08_46_04
5,5,1200.896,9994032048,2022_11_17_08_46_04
5,5,1205.896,9994032048,2022_11_17_08_46_04
5,5,1210.896,9994032048,2022_11_17_08_46_04
5,5,1215.896,9994032048,2022_11_17_08_46_04
5,5,1220.896,9994032048,2022_11_17_08_46_04
5,5,1225.896,9994032048,2022_11_17_08_46_04
5,5,1230.896,9994032048,2022_11_17_08_46_04
