time,rr,time_sec,key,time_created
0.445,0.445,237.344,8067290326,2022_01_05_13_35_49
0.451,0.451,237.79500000000002,8067290326,2022_01_05_13_35_49
0.465,0.465,238.26,8067290326,2022_01_05_13_35_49
0.442,0.442,238.702,8067290326,2022_01_05_13_35_49
0.45,0.45,239.15200000000002,8067290326,2022_01_05_13_35_49
0.45,0.45,239.602,8067290326,2022_01_05_13_35_49
0.453,0.453,240.055,8067290326,2022_01_05_13_35_49
0.449,0.449,240.504,8067290326,2022_01_05_13_35_49
0.442,0.442,240.946,8067290326,2022_01_05_13_35_49
0.456,0.456,241.40200000000002,8067290326,2022_01_05_13_35_49
0.446,0.446,241.848,8067290326,2022_01_05_13_35_49
0.441,0.441,242.28900000000002,8067290326,2022_01_05_13_35_49
0.453,0.453,242.742,8067290326,2022_01_05_13_35_49
0.444,0.444,243.186,8067290326,2022_01_05_13_35_49
0.44,0.44,243.626,8067290326,2022_01_05_13_35_49
0.458,0.458,244.084,8067290326,2022_01_05_13_35_49
0.448,0.448,244.532,8067290326,2022_01_05_13_35_49
0.437,0.437,244.969,8067290326,2022_01_05_13_35_49
0.455,0.455,245.424,8067290326,2022_01_05_13_35_49
0.456,0.456,245.88,8067290326,2022_01_05_13_35_49
0.437,0.437,246.317,8067290326,2022_01_05_13_35_49
0.456,0.456,246.773,8067290326,2022_01_05_13_35_49
0.446,0.446,247.219,8067290326,2022_01_05_13_35_49
0.458,0.458,247.677,8067290326,2022_01_05_13_35_49
0.904,0.904,248.58100000000002,8067290326,2022_01_05_13_35_49
0.45,0.45,249.031,8067290326,2022_01_05_13_35_49
0.45,0.45,249.481,8067290326,2022_01_05_13_35_49
0.894,0.894,250.375,8067290326,2022_01_05_13_35_49
0.439,0.439,250.814,8067290326,2022_01_05_13_35_49
0.436,0.436,251.25,8067290326,2022_01_05_13_35_49
0.452,0.452,251.702,8067290326,2022_01_05_13_35_49
0.44,0.44,252.142,8067290326,2022_01_05_13_35_49
0.431,0.431,252.573,8067290326,2022_01_05_13_35_49
0.448,0.448,253.02100000000002,8067290326,2022_01_05_13_35_49
0.439,0.439,253.46,8067290326,2022_01_05_13_35_49
0.429,0.429,253.889,8067290326,2022_01_05_13_35_49
0.436,0.436,254.32500000000002,8067290326,2022_01_05_13_35_49
0.449,0.449,254.774,8067290326,2022_01_05_13_35_49
0.431,0.431,255.205,8067290326,2022_01_05_13_35_49
0.431,0.431,255.636,8067290326,2022_01_05_13_35_49
0.427,0.427,256.063,8067290326,2022_01_05_13_35_49
0.439,0.439,256.502,8067290326,2022_01_05_13_35_49
0.438,0.438,256.94,8067290326,2022_01_05_13_35_49
0.418,0.418,257.358,8067290326,2022_01_05_13_35_49
0.427,0.427,257.785,8067290326,2022_01_05_13_35_49
0.436,0.436,258.221,8067290326,2022_01_05_13_35_49
0.435,0.435,258.656,8067290326,2022_01_05_13_35_49
0.415,0.415,259.071,8067290326,2022_01_05_13_35_49
0.42,0.42,259.491,8067290326,2022_01_05_13_35_49
0.424,0.424,259.915,8067290326,2022_01_05_13_35_49
0.439,0.439,260.354,8067290326,2022_01_05_13_35_49
0.42,0.42,260.774,8067290326,2022_01_05_13_35_49
0.42,0.42,261.194,8067290326,2022_01_05_13_35_49
0.44,0.44,261.634,8067290326,2022_01_05_13_35_49
0.84,0.84,262.474,8067290326,2022_01_05_13_35_49
0.437,0.437,262.911,8067290326,2022_01_05_13_35_49
0.417,0.417,263.32800000000003,8067290326,2022_01_05_13_35_49
0.428,0.428,263.75600000000003,8067290326,2022_01_05_13_35_49
0.442,0.442,264.198,8067290326,2022_01_05_13_35_49
0.415,0.415,264.613,8067290326,2022_01_05_13_35_49
0.427,0.427,265.04,8067290326,2022_01_05_13_35_49
0.436,0.436,265.476,8067290326,2022_01_05_13_35_49
0.429,0.429,265.90500000000003,8067290326,2022_01_05_13_35_49
0.417,0.417,266.322,8067290326,2022_01_05_13_35_49
0.432,0.432,266.754,8067290326,2022_01_05_13_35_49
0.853,0.853,267.607,8067290326,2022_01_05_13_35_49
0.441,0.441,268.048,8067290326,2022_01_05_13_35_49
0.412,0.412,268.46,8067290326,2022_01_05_13_35_49
0.43,0.43,268.89,8067290326,2022_01_05_13_35_49
0.436,0.436,269.326,8067290326,2022_01_05_13_35_49
0.416,0.416,269.742,8067290326,2022_01_05_13_35_49
0.424,0.424,270.166,8067290326,2022_01_05_13_35_49
0.441,0.441,270.607,8067290326,2022_01_05_13_35_49
0.417,0.417,271.024,8067290326,2022_01_05_13_35_49
0.413,0.413,271.437,8067290326,2022_01_05_13_35_49
0.427,0.427,271.864,8067290326,2022_01_05_13_35_49
0.438,0.438,272.302,8067290326,2022_01_05_13_35_49
0.416,0.416,272.718,8067290326,2022_01_05_13_35_49
0.418,0.418,273.136,8067290326,2022_01_05_13_35_49
0.426,0.426,273.562,8067290326,2022_01_05_13_35_49
0.435,0.435,273.997,8067290326,2022_01_05_13_35_49
0.418,0.418,274.415,8067290326,2022_01_05_13_35_49
0.428,0.428,274.843,8067290326,2022_01_05_13_35_49
0.407,0.407,275.25,8067290326,2022_01_05_13_35_49
0.433,0.433,275.683,8067290326,2022_01_05_13_35_49
0.429,0.429,276.112,8067290326,2022_01_05_13_35_49
0.411,0.411,276.523,8067290326,2022_01_05_13_35_49
0.418,0.418,276.94100000000003,8067290326,2022_01_05_13_35_49
0.424,0.424,277.365,8067290326,2022_01_05_13_35_49
0.431,0.431,277.796,8067290326,2022_01_05_13_35_49
0.419,0.419,278.215,8067290326,2022_01_05_13_35_49
0.418,0.418,278.633,8067290326,2022_01_05_13_35_49
0.426,0.426,279.059,8067290326,2022_01_05_13_35_49
0.435,0.435,279.494,8067290326,2022_01_05_13_35_49
0.408,0.408,279.902,8067290326,2022_01_05_13_35_49
0.425,0.425,280.327,8067290326,2022_01_05_13_35_49
0.423,0.423,280.75,8067290326,2022_01_05_13_35_49
0.428,0.428,281.178,8067290326,2022_01_05_13_35_49
0.428,0.428,281.606,8067290326,2022_01_05_13_35_49
0.412,0.412,282.01800000000003,8067290326,2022_01_05_13_35_49
0.438,0.438,282.456,8067290326,2022_01_05_13_35_49
0.428,0.428,282.884,8067290326,2022_01_05_13_35_49
0.408,0.408,283.29200000000003,8067290326,2022_01_05_13_35_49
0.426,0.426,283.718,8067290326,2022_01_05_13_35_49
0.432,0.432,284.15,8067290326,2022_01_05_13_35_49
0.424,0.424,284.574,8067290326,2022_01_05_13_35_49
0.411,0.411,284.985,8067290326,2022_01_05_13_35_49
0.419,0.419,285.404,8067290326,2022_01_05_13_35_49
0.433,0.433,285.837,8067290326,2022_01_05_13_35_49
0.419,0.419,286.25600000000003,8067290326,2022_01_05_13_35_49
0.422,0.422,286.678,8067290326,2022_01_05_13_35_49
0.418,0.418,287.096,8067290326,2022_01_05_13_35_49
0.427,0.427,287.523,8067290326,2022_01_05_13_35_49
0.421,0.421,287.944,8067290326,2022_01_05_13_35_49
0.421,0.421,288.365,8067290326,2022_01_05_13_35_49
0.412,0.412,288.777,8067290326,2022_01_05_13_35_49
0.421,0.421,289.198,8067290326,2022_01_05_13_35_49
0.432,0.432,289.63,8067290326,2022_01_05_13_35_49
0.416,0.416,290.046,8067290326,2022_01_05_13_35_49
0.409,0.409,290.455,8067290326,2022_01_05_13_35_49
0.413,0.413,290.868,8067290326,2022_01_05_13_35_49
0.424,0.424,291.29200000000003,8067290326,2022_01_05_13_35_49
0.419,0.419,291.711,8067290326,2022_01_05_13_35_49
0.412,0.412,292.123,8067290326,2022_01_05_13_35_49
0.423,0.423,292.546,8067290326,2022_01_05_13_35_49
0.406,0.406,292.952,8067290326,2022_01_05_13_35_49
0.424,0.424,293.376,8067290326,2022_01_05_13_35_49
0.429,0.429,293.805,8067290326,2022_01_05_13_35_49
0.411,0.411,294.216,8067290326,2022_01_05_13_35_49
0.408,0.408,294.624,8067290326,2022_01_05_13_35_49
0.413,0.413,295.037,8067290326,2022_01_05_13_35_49
0.42,0.42,295.457,8067290326,2022_01_05_13_35_49
0.426,0.426,295.883,8067290326,2022_01_05_13_35_49
0.412,0.412,296.295,8067290326,2022_01_05_13_35_49
0.421,0.421,296.716,8067290326,2022_01_05_13_35_49
0.406,0.406,297.122,8067290326,2022_01_05_13_35_49
0.421,0.421,297.543,8067290326,2022_01_05_13_35_49
0.846,0.846,298.389,8067290326,2022_01_05_13_35_49
0.408,0.408,298.797,8067290326,2022_01_05_13_35_49
0.415,0.415,299.212,8067290326,2022_01_05_13_35_49
0.427,0.427,299.639,8067290326,2022_01_05_13_35_49
0.416,0.416,300.055,8067290326,2022_01_05_13_35_49
0.409,0.409,300.464,8067290326,2022_01_05_13_35_49
0.424,0.424,300.888,8067290326,2022_01_05_13_35_49
0.415,0.415,301.303,8067290326,2022_01_05_13_35_49
0.425,0.425,301.728,8067290326,2022_01_05_13_35_49
0.427,0.427,302.15500000000003,8067290326,2022_01_05_13_35_49
0.821,0.821,302.976,8067290326,2022_01_05_13_35_49
0.417,0.417,303.39300000000003,8067290326,2022_01_05_13_35_49
0.424,0.424,303.817,8067290326,2022_01_05_13_35_49
0.418,0.418,304.235,8067290326,2022_01_05_13_35_49
0.412,0.412,304.647,8067290326,2022_01_05_13_35_49
0.423,0.423,305.07,8067290326,2022_01_05_13_35_49
0.411,0.411,305.481,8067290326,2022_01_05_13_35_49
0.427,0.427,305.908,8067290326,2022_01_05_13_35_49
0.43,0.43,306.338,8067290326,2022_01_05_13_35_49
0.411,0.411,306.749,8067290326,2022_01_05_13_35_49
0.409,0.409,307.158,8067290326,2022_01_05_13_35_49
0.417,0.417,307.575,8067290326,2022_01_05_13_35_49
0.426,0.426,308.001,8067290326,2022_01_05_13_35_49
0.417,0.417,308.418,8067290326,2022_01_05_13_35_49
0.413,0.413,308.831,8067290326,2022_01_05_13_35_49
0.417,0.417,309.248,8067290326,2022_01_05_13_35_49
0.417,0.417,309.665,8067290326,2022_01_05_13_35_49
0.433,0.433,310.098,8067290326,2022_01_05_13_35_49
0.42,0.42,310.51800000000003,8067290326,2022_01_05_13_35_49
0.409,0.409,310.927,8067290326,2022_01_05_13_35_49
0.424,0.424,311.351,8067290326,2022_01_05_13_35_49
0.412,0.412,311.763,8067290326,2022_01_05_13_35_49
0.433,0.433,312.196,8067290326,2022_01_05_13_35_49
0.421,0.421,312.617,8067290326,2022_01_05_13_35_49
0.415,0.415,313.032,8067290326,2022_01_05_13_35_49
0.423,0.423,313.455,8067290326,2022_01_05_13_35_49
0.408,0.408,313.863,8067290326,2022_01_05_13_35_49
0.428,0.428,314.291,8067290326,2022_01_05_13_35_49
0.431,0.431,314.722,8067290326,2022_01_05_13_35_49
0.408,0.408,315.13,8067290326,2022_01_05_13_35_49
0.414,0.414,315.544,8067290326,2022_01_05_13_35_49
0.42,0.42,315.964,8067290326,2022_01_05_13_35_49
0.433,0.433,316.397,8067290326,2022_01_05_13_35_49
0.407,0.407,316.804,8067290326,2022_01_05_13_35_49
0.834,0.834,317.638,8067290326,2022_01_05_13_35_49
0.434,0.434,318.072,8067290326,2022_01_05_13_35_49
0.41,0.41,318.482,8067290326,2022_01_05_13_35_49
0.42,0.42,318.902,8067290326,2022_01_05_13_35_49
0.407,0.407,319.309,8067290326,2022_01_05_13_35_49
0.424,0.424,319.733,8067290326,2022_01_05_13_35_49
0.431,0.431,320.164,8067290326,2022_01_05_13_35_49
0.418,0.418,320.582,8067290326,2022_01_05_13_35_49
0.407,0.407,320.989,8067290326,2022_01_05_13_35_49
0.413,0.413,321.402,8067290326,2022_01_05_13_35_49
0.422,0.422,321.824,8067290326,2022_01_05_13_35_49
0.426,0.426,322.25,8067290326,2022_01_05_13_35_49
0.415,0.415,322.665,8067290326,2022_01_05_13_35_49
0.418,0.418,323.083,8067290326,2022_01_05_13_35_49
0.407,0.407,323.49,8067290326,2022_01_05_13_35_49
0.426,0.426,323.916,8067290326,2022_01_05_13_35_49
0.428,0.428,324.344,8067290326,2022_01_05_13_35_49
0.403,0.403,324.747,8067290326,2022_01_05_13_35_49
0.835,0.835,325.582,8067290326,2022_01_05_13_35_49
0.425,0.425,326.007,8067290326,2022_01_05_13_35_49
0.424,0.424,326.431,8067290326,2022_01_05_13_35_49
0.41,0.41,326.841,8067290326,2022_01_05_13_35_49
0.424,0.424,327.265,8067290326,2022_01_05_13_35_49
0.413,0.413,327.678,8067290326,2022_01_05_13_35_49
0.43,0.43,328.108,8067290326,2022_01_05_13_35_49
0.429,0.429,328.537,8067290326,2022_01_05_13_35_49
0.418,0.418,328.955,8067290326,2022_01_05_13_35_49
0.407,0.407,329.362,8067290326,2022_01_05_13_35_49
0.418,0.418,329.78,8067290326,2022_01_05_13_35_49
0.426,0.426,330.206,8067290326,2022_01_05_13_35_49
0.426,0.426,330.632,8067290326,2022_01_05_13_35_49
0.419,0.419,331.051,8067290326,2022_01_05_13_35_49
0.42,0.42,331.471,8067290326,2022_01_05_13_35_49
0.415,0.415,331.886,8067290326,2022_01_05_13_35_49
0.424,0.424,332.31,8067290326,2022_01_05_13_35_49
0.431,0.431,332.741,8067290326,2022_01_05_13_35_49
0.421,0.421,333.162,8067290326,2022_01_05_13_35_49
0.41,0.41,333.572,8067290326,2022_01_05_13_35_49
0.414,0.414,333.986,8067290326,2022_01_05_13_35_49
0.429,0.429,334.415,8067290326,2022_01_05_13_35_49
0.425,0.425,334.84,8067290326,2022_01_05_13_35_49
0.412,0.412,335.252,8067290326,2022_01_05_13_35_49
0.419,0.419,335.671,8067290326,2022_01_05_13_35_49
0.414,0.414,336.085,8067290326,2022_01_05_13_35_49
0.424,0.424,336.509,8067290326,2022_01_05_13_35_49
0.441,0.441,336.95,8067290326,2022_01_05_13_35_49
0.404,0.404,337.354,8067290326,2022_01_05_13_35_49
0.421,0.421,337.775,8067290326,2022_01_05_13_35_49
0.418,0.418,338.193,8067290326,2022_01_05_13_35_49
0.422,0.422,338.615,8067290326,2022_01_05_13_35_49
0.424,0.424,339.039,8067290326,2022_01_05_13_35_49
0.416,0.416,339.455,8067290326,2022_01_05_13_35_49
0.427,0.427,339.882,8067290326,2022_01_05_13_35_49
0.409,0.409,340.291,8067290326,2022_01_05_13_35_49
0.863,0.863,341.154,8067290326,2022_01_05_13_35_49
0.414,0.414,341.568,8067290326,2022_01_05_13_35_49
0.414,0.414,341.982,8067290326,2022_01_05_13_35_49
0.414,0.414,342.396,8067290326,2022_01_05_13_35_49
0.431,0.431,342.827,8067290326,2022_01_05_13_35_49
0.422,0.422,343.249,8067290326,2022_01_05_13_35_49
0.412,0.412,343.661,8067290326,2022_01_05_13_35_49
0.426,0.426,344.087,8067290326,2022_01_05_13_35_49
0.431,0.431,344.518,8067290326,2022_01_05_13_35_49
0.419,0.419,344.937,8067290326,2022_01_05_13_35_49
0.833,0.833,345.77,8067290326,2022_01_05_13_35_49
0.429,0.429,346.199,8067290326,2022_01_05_13_35_49
0.427,0.427,346.626,8067290326,2022_01_05_13_35_49
0.411,0.411,347.037,8067290326,2022_01_05_13_35_49
0.418,0.418,347.455,8067290326,2022_01_05_13_35_49
0.421,0.421,347.876,8067290326,2022_01_05_13_35_49
0.433,0.433,348.309,8067290326,2022_01_05_13_35_49
0.409,0.409,348.718,8067290326,2022_01_05_13_35_49
0.418,0.418,349.136,8067290326,2022_01_05_13_35_49
0.418,0.418,349.554,8067290326,2022_01_05_13_35_49
0.429,0.429,349.983,8067290326,2022_01_05_13_35_49
0.416,0.416,350.399,8067290326,2022_01_05_13_35_49
0.416,0.416,350.815,8067290326,2022_01_05_13_35_49
0.414,0.414,351.229,8067290326,2022_01_05_13_35_49
0.425,0.425,351.654,8067290326,2022_01_05_13_35_49
0.422,0.422,352.076,8067290326,2022_01_05_13_35_49
0.411,0.411,352.487,8067290326,2022_01_05_13_35_49
0.419,0.419,352.906,8067290326,2022_01_05_13_35_49
0.43,0.43,353.336,8067290326,2022_01_05_13_35_49
0.417,0.417,353.753,8067290326,2022_01_05_13_35_49
0.419,0.419,354.172,8067290326,2022_01_05_13_35_49
0.409,0.409,354.581,8067290326,2022_01_05_13_35_49
0.424,0.424,355.005,8067290326,2022_01_05_13_35_49
0.434,0.434,355.439,8067290326,2022_01_05_13_35_49
0.403,0.403,355.842,8067290326,2022_01_05_13_35_49
0.425,0.425,356.267,8067290326,2022_01_05_13_35_49
0.422,0.422,356.689,8067290326,2022_01_05_13_35_49
0.431,0.431,357.12,8067290326,2022_01_05_13_35_49
0.416,0.416,357.536,8067290326,2022_01_05_13_35_49
0.413,0.413,357.949,8067290326,2022_01_05_13_35_49
0.424,0.424,358.373,8067290326,2022_01_05_13_35_49
0.431,0.431,358.804,8067290326,2022_01_05_13_35_49
0.422,0.422,359.226,8067290326,2022_01_05_13_35_49
0.414,0.414,359.64,8067290326,2022_01_05_13_35_49
0.412,0.412,360.052,8067290326,2022_01_05_13_35_49
0.433,0.433,360.485,8067290326,2022_01_05_13_35_49
0.426,0.426,360.911,8067290326,2022_01_05_13_35_49
0.422,0.422,361.333,8067290326,2022_01_05_13_35_49
0.425,0.425,361.758,8067290326,2022_01_05_13_35_49
0.41,0.41,362.168,8067290326,2022_01_05_13_35_49
0.431,0.431,362.599,8067290326,2022_01_05_13_35_49
0.429,0.429,363.028,8067290326,2022_01_05_13_35_49
0.412,0.412,363.44,8067290326,2022_01_05_13_35_49
0.416,0.416,363.856,8067290326,2022_01_05_13_35_49
0.429,0.429,364.285,8067290326,2022_01_05_13_35_49
0.429,0.429,364.714,8067290326,2022_01_05_13_35_49
0.408,0.408,365.122,8067290326,2022_01_05_13_35_49
0.417,0.417,365.539,8067290326,2022_01_05_13_35_49
0.423,0.423,365.962,8067290326,2022_01_05_13_35_49
0.434,0.434,366.396,8067290326,2022_01_05_13_35_49
0.413,0.413,366.809,8067290326,2022_01_05_13_35_49
0.423,0.423,367.232,8067290326,2022_01_05_13_35_49
0.412,0.412,367.644,8067290326,2022_01_05_13_35_49
0.418,0.418,368.062,8067290326,2022_01_05_13_35_49
0.43,0.43,368.492,8067290326,2022_01_05_13_35_49
0.422,0.422,368.914,8067290326,2022_01_05_13_35_49
0.409,0.409,369.323,8067290326,2022_01_05_13_35_49
0.415,0.415,369.738,8067290326,2022_01_05_13_35_49
0.422,0.422,370.16,8067290326,2022_01_05_13_35_49
0.431,0.431,370.591,8067290326,2022_01_05_13_35_49
0.416,0.416,371.007,8067290326,2022_01_05_13_35_49
0.416,0.416,371.423,8067290326,2022_01_05_13_35_49
0.417,0.417,371.84,8067290326,2022_01_05_13_35_49
0.425,0.425,372.265,8067290326,2022_01_05_13_35_49
0.432,0.432,372.697,8067290326,2022_01_05_13_35_49
0.412,0.412,373.109,8067290326,2022_01_05_13_35_49
0.416,0.416,373.525,8067290326,2022_01_05_13_35_49
0.411,0.411,373.936,8067290326,2022_01_05_13_35_49
0.425,0.425,374.361,8067290326,2022_01_05_13_35_49
0.421,0.421,374.782,8067290326,2022_01_05_13_35_49
0.415,0.415,375.197,8067290326,2022_01_05_13_35_49
0.422,0.422,375.61899999999997,8067290326,2022_01_05_13_35_49
0.411,0.411,376.03,8067290326,2022_01_05_13_35_49
0.852,0.852,376.882,8067290326,2022_01_05_13_35_49
0.421,0.421,377.303,8067290326,2022_01_05_13_35_49
0.407,0.407,377.71,8067290326,2022_01_05_13_35_49
0.416,0.416,378.126,8067290326,2022_01_05_13_35_49
0.427,0.427,378.553,8067290326,2022_01_05_13_35_49
0.429,0.429,378.98199999999997,8067290326,2022_01_05_13_35_49
0.417,0.417,379.399,8067290326,2022_01_05_13_35_49
0.425,0.425,379.824,8067290326,2022_01_05_13_35_49
0.413,0.413,380.237,8067290326,2022_01_05_13_35_49
0.433,0.433,380.67,8067290326,2022_01_05_13_35_49
0.429,0.429,381.099,8067290326,2022_01_05_13_35_49
0.411,0.411,381.51,8067290326,2022_01_05_13_35_49
0.423,0.423,381.933,8067290326,2022_01_05_13_35_49
0.435,0.435,382.368,8067290326,2022_01_05_13_35_49
0.425,0.425,382.793,8067290326,2022_01_05_13_35_49
0.413,0.413,383.206,8067290326,2022_01_05_13_35_49
0.416,0.416,383.622,8067290326,2022_01_05_13_35_49
0.433,0.433,384.055,8067290326,2022_01_05_13_35_49
0.423,0.423,384.478,8067290326,2022_01_05_13_35_49
0.415,0.415,384.893,8067290326,2022_01_05_13_35_49
0.424,0.424,385.317,8067290326,2022_01_05_13_35_49
0.423,0.423,385.74,8067290326,2022_01_05_13_35_49
0.428,0.428,386.168,8067290326,2022_01_05_13_35_49
0.422,0.422,386.59,8067290326,2022_01_05_13_35_49
0.42,0.42,387.01,8067290326,2022_01_05_13_35_49
0.421,0.421,387.431,8067290326,2022_01_05_13_35_49
0.432,0.432,387.863,8067290326,2022_01_05_13_35_49
0.422,0.422,388.285,8067290326,2022_01_05_13_35_49
0.425,0.425,388.71,8067290326,2022_01_05_13_35_49
0.41,0.41,389.12,8067290326,2022_01_05_13_35_49
0.428,0.428,389.548,8067290326,2022_01_05_13_35_49
0.431,0.431,389.979,8067290326,2022_01_05_13_35_49
0.408,0.408,390.387,8067290326,2022_01_05_13_35_49
0.418,0.418,390.805,8067290326,2022_01_05_13_35_49
0.421,0.421,391.226,8067290326,2022_01_05_13_35_49
0.429,0.429,391.655,8067290326,2022_01_05_13_35_49
0.418,0.418,392.073,8067290326,2022_01_05_13_35_49
0.413,0.413,392.486,8067290326,2022_01_05_13_35_49
0.422,0.422,392.908,8067290326,2022_01_05_13_35_49
0.417,0.417,393.325,8067290326,2022_01_05_13_35_49
0.429,0.429,393.754,8067290326,2022_01_05_13_35_49
0.424,0.424,394.178,8067290326,2022_01_05_13_35_49
0.411,0.411,394.589,8067290326,2022_01_05_13_35_49
0.415,0.415,395.004,8067290326,2022_01_05_13_35_49
0.421,0.421,395.425,8067290326,2022_01_05_13_35_49
0.424,0.424,395.849,8067290326,2022_01_05_13_35_49
0.415,0.415,396.264,8067290326,2022_01_05_13_35_49
0.42,0.42,396.684,8067290326,2022_01_05_13_35_49
0.411,0.411,397.09499999999997,8067290326,2022_01_05_13_35_49
0.423,0.423,397.518,8067290326,2022_01_05_13_35_49
0.429,0.429,397.947,8067290326,2022_01_05_13_35_49
0.412,0.412,398.359,8067290326,2022_01_05_13_35_49
0.412,0.412,398.771,8067290326,2022_01_05_13_35_49
0.419,0.419,399.19,8067290326,2022_01_05_13_35_49
0.425,0.425,399.615,8067290326,2022_01_05_13_35_49
0.415,0.415,400.03,8067290326,2022_01_05_13_35_49
0.423,0.423,400.453,8067290326,2022_01_05_13_35_49
0.405,0.405,400.858,8067290326,2022_01_05_13_35_49
0.418,0.418,401.276,8067290326,2022_01_05_13_35_49
0.425,0.425,401.701,8067290326,2022_01_05_13_35_49
0.422,0.422,402.123,8067290326,2022_01_05_13_35_49
0.403,0.403,402.526,8067290326,2022_01_05_13_35_49
0.409,0.409,402.935,8067290326,2022_01_05_13_35_49
0.418,0.418,403.353,8067290326,2022_01_05_13_35_49
0.417,0.417,403.77,8067290326,2022_01_05_13_35_49
0.422,0.422,404.192,8067290326,2022_01_05_13_35_49
0.408,0.408,404.6,8067290326,2022_01_05_13_35_49
0.406,0.406,405.006,8067290326,2022_01_05_13_35_49
0.416,0.416,405.422,8067290326,2022_01_05_13_35_49
0.416,0.416,405.838,8067290326,2022_01_05_13_35_49
0.423,0.423,406.261,8067290326,2022_01_05_13_35_49
0.415,0.415,406.676,8067290326,2022_01_05_13_35_49
0.4,0.4,407.076,8067290326,2022_01_05_13_35_49
0.416,0.416,407.492,8067290326,2022_01_05_13_35_49
0.41,0.41,407.902,8067290326,2022_01_05_13_35_49
0.422,0.422,408.324,8067290326,2022_01_05_13_35_49
0.424,0.424,408.748,8067290326,2022_01_05_13_35_49
0.4,0.4,409.148,8067290326,2022_01_05_13_35_49
0.404,0.404,409.552,8067290326,2022_01_05_13_35_49
0.408,0.408,409.96,8067290326,2022_01_05_13_35_49
0.831,0.831,410.791,8067290326,2022_01_05_13_35_49
0.405,0.405,411.196,8067290326,2022_01_05_13_35_49
0.415,0.415,411.611,8067290326,2022_01_05_13_35_49
0.401,0.401,412.012,8067290326,2022_01_05_13_35_49
0.408,0.408,412.42,8067290326,2022_01_05_13_35_49
0.41,0.41,412.83,8067290326,2022_01_05_13_35_49
0.421,0.421,413.251,8067290326,2022_01_05_13_35_49
0.405,0.405,413.656,8067290326,2022_01_05_13_35_49
0.403,0.403,414.059,8067290326,2022_01_05_13_35_49
0.415,0.415,414.474,8067290326,2022_01_05_13_35_49
0.399,0.399,414.873,8067290326,2022_01_05_13_35_49
0.414,0.414,415.287,8067290326,2022_01_05_13_35_49
0.415,0.415,415.702,8067290326,2022_01_05_13_35_49
0.414,0.414,416.116,8067290326,2022_01_05_13_35_49
0.4,0.4,416.516,8067290326,2022_01_05_13_35_49
0.404,0.404,416.92,8067290326,2022_01_05_13_35_49
0.409,0.409,417.329,8067290326,2022_01_05_13_35_49
0.42,0.42,417.749,8067290326,2022_01_05_13_35_49
0.409,0.409,418.158,8067290326,2022_01_05_13_35_49
0.415,0.415,418.573,8067290326,2022_01_05_13_35_49
0.396,0.396,418.969,8067290326,2022_01_05_13_35_49
0.405,0.405,419.374,8067290326,2022_01_05_13_35_49
